,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
325,2022-05-22,9680729.421474196,10470077.110362917,11281293.829676865,12096191.461774359,12894188.200136302,10212569.800670963,10929118.723866832,11658953.976345362,12388487.405598141,13102300.73347218,10712008.54490255,11368873.228535812,12032777.55842385,12693182.663228532,13338220.650591444,11178740.982224127,11785411.581411274,12394518.623524623,12997643.476663332,13585433.82175284,11614034.26703216,12177674.119961297,12740315.778516188,13295075.138626348,13834432.752377173,12019830.612469388,12546027.696896357,13068634.619283963,13581915.673098188,14079720.979356956,12398302.854011856,12891530.969417375,13379193.625299186,13856438.914000945,14318163.593203126,12751633.526942616,13215549.75927889,13672382.975468345,14117977.60137896,14548046.327725217,13081908.148086006,13519553.045277799,13948941.674506174,14366478.109716037,14768522.42940472,13391067.964439202,13805005.182697974,14209775.028257085,14602239.06264712,14979279.103990812,13680893.808457883,14073310.556690436,14455850.636604179,14825755.084279006,15180332.066801839,13953006.01198348,14325787.202046858,14688139.342731548,15037622.246788282,15371896.812101886,14208872.275259541,14563656.49017069,14907582.378548767,15238480.523623377,15554306.890820606,14449819.102528475,14788041.654551627,15115073.956994835,15428978.842684498,15727961.568952039,14677044.4404256,14999971.048494853,15311453.023789346,15609754.140291793,15893292.164087877
326,2022-05-23,9658788.538595801,10457375.356732314,11278984.269868257,12105227.30635782,12915228.016766608,10195796.483494004,10921260.375391288,11660935.52517173,12401039.824447265,13125930.59786416,10700244.88788178,11365739.308417108,12039031.744175227,12709392.071240043,13364768.784689676,11171773.16466509,11786813.580000106,12404923.511211826,13017495.754950333,13615019.5379356,11611621.743698753,12183390.413325842,12754697.401929047,13318473.404394735,13867057.022457521,12021724.11079554,12555824.70700722,13086795.749281218,13608720.35505603,14115318.189328352,12404255.216868024,12905175.406282425,13400930.075166183,13886490.6069687,14356631.765961464,12761406.003210073,13232815.532526264,13697492.800618535,14151110.221767677,14589265.037374223,13095273.808802534,13540224.957727503,13977230.22671532,14402526.440022497,14812363.501885256,13407813.323076332,13828880.679290248,14241057.560038228,14641042.987245547,15025613.003339276,13700819.336383598,14100200.307112075,14489953.452147191,14867161.84997342,15229031.659753175,13975925.99032734,14355514.996648343,14724900.091599144,15081487.537717985,15422839.521111645,14234614.263641313,14596058.745706072,14946849.85317298,15284668.826142514,15607375.849460207,14478223.20178098,14822966.71290183,15156707.614100201,15477363.390379205,15783046.158638299,14707962.460064724,15037278.380801843,15355322.364139734,15660216.61766752,15950288.16899029
327,2022-05-24,9631530.689560097,10439276.864989402,11271286.706177289,12108943.962961704,12931063.792182812,10173689.985328628,10908002.996055897,11657536.59763675,12408287.083429903,13144372.201612411,10683140.47641855,11357210.1784317,12039916.931245647,12720312.94720686,13386147.146871123,11159463.789003707,11782828.922291901,12409973.902591877,13032077.912853956,13639455.43879702,11603871.97460096,12183732.070607746,12763741.157241965,13336621.04618094,13894552.078819567,12018288.434517514,12560261.521465985,13099637.007270996,13630294.437685411,14145806.87875914,12404889.164567666,12913475.687378636,13417365.421178054,13911331.83318807,14390011.833623113,12765872.687228806,13244754.165349906,13717320.613245396,14179052.311222117,14625415.538920267,13103347.537701974,13555587.256144801,14000255.852976196,14433403.765784701,14851155.594297593,13419281.37797309,13847464.259426646,14267096.01447388,14674694.882000003,15066916.394230772,13715482.606671646,14121815.765063114,14518830.639812523,14903434.918983493,15272718.415665025,13993598.917220362,14379985.875987258,14756453.15554223,15120236.771981934,15468786.250450067,14255124.378329018,14623221.096627362,14980927.011530569,15325757.994709643,15655464.878023595,14501410.440510517,14852668.430508401,15193167.71034696,15520665.004711017,15833166.0795626,14733678.370984774,15069378.438377347,15394034.267588822,15705611.648695817,16002334.006008232
328,2022-05-25,9599150.498001944,10415921.289526412,11258295.866844665,12107400.393028842,12941726.07487488,10146444.390954107,10889487.055313107,11648853.151689686,12410289.359118689,13157657.141336285,10660889.007563664,11343427.174801957,12035530.408089027,12726006.847587397,13402388.601499273,11142006.313092586,11773599.85982885,12409768.484876936,13041452.998425275,13658775.804875426,11590978.313644283,12178842.299636338,12767547.173138184,13349582.67533269,13916953.716170851,12009716.951127777,12559482.335644184,13107259.985810613,13646704.1368597,14171224.417401679,12400398.177179644,12916577.016828766,13428602.726172647,13931030.431190813,14418342.77422186,12765227.253141893,13251511.882512739,13731970.940495253,14201873.331754396,14656538.43134438,13106323.26890138,13565787.189725384,14018124.529392159,14459181.160526056,14884940.924024321,13425666.375672057,13860904.193801891,14287997.794333788,14703267.410688223,15103233.098773478,13725078.219394399,14138306.214400953,14542591.00175784,14934648.5174894,15311437.739670219,14006219.777931964,14399350.124530364,14782908.705376793,15153945.70577108,15509783.960905943,14270598.01368592,14645294.81225609,15009925.360109966,15361825.28015216,15698622.461702451,14519576.63971892,14877299.043436112,15224567.053571746,15558962.39395904,15878371.307526683,14754388.433206627,15096424.404248524,15427702.808356455,15746019.36098818,16049481.106230272
329,2022-05-26,9561612.808961896,10387266.858545028,11239958.763546519,12100531.957453256,12947139.529522168,10114019.318265066,10865667.906744702,11634830.694192918,12406981.29688923,13165709.851816647,10633445.313268915,11324342.938720353,12025816.249697426,12726407.739936825,13413417.373121198,11119351.211679388,11759076.513392784,12404250.003201734,13045554.366684575,13672904.693513488,11572887.275017943,12168668.896502612,12766056.973755762,13357291.106002636,13934185.87363818,11995952.571777586,12553432.80739299,13109605.09290185,13657881.79403676,14191494.672554523,12390721.88055996,12914423.08565795,13434581.378096882,13945518.330386864,14441548.42341909,12759406.321863996,13253030.562745318,13741382.235966936,14219504.852737432,14682557.551660204,13104134.864986032,13570764.96274061,14030773.850554898,14479789.877230428,14913643.355465924,13426899.63727416,13869139.134524943,14303699.700934533,14726691.546048146,15134487.028613517,13729535.145089362,14149608.863377683,14561170.603195889,14960733.36766238,15345113.605285667,14013715.360937113,14413543.602616876,14804202.119926797,15182544.834934426,15545756.698184889,14280959.925299607,14662214.490158629,15033779.634651775,15392800.971740087,15736772.725235023,14532644.654637694,14896791.962231591,15250839.774267964,15592185.656864716,15918586.05038574,14770013.71979209,15118348.569561463,15456261.544875281,15781369.675796816,16091653.762548458
330,2022-05-27,9519389.530847467,10353682.389309078,11216566.986958027,12088571.262877246,12947490.751093963,10076890.164534833,10836918.04116664,11615764.10583877,12398598.187985774,13168718.978329716,10601288.28180541,11300333.648732686,12011072.764032822,12721753.866233576,13419424.53601013,11091980.84908882,11739638.730197642,12393720.253093187,13044623.363865033,13682035.84226229,11550084.669241283,12153595.336259259,12759575.853002552,13359990.868008016,13946445.092218198,11977484.510262653,12542499.98331737,13106981.098504778,13664075.151437666,14206817.0648852,12376352.837910438,12907404.44453709,13435613.578059023,13955046.479313625,14459831.11334915,12748905.743417645,13249704.185340522,13745870.071683368,14232200.998754306,14703678.144087762,13097281.393659828,13570917.902287433,14038522.688981568,14495487.169636087,14937471.023650048,13423483.374416128,13872569.67237346,14314523.830397628,14745227.612878403,15160889.17303456,13729358.662631331,14156127.480660148,14574894.68320103,14981952.799971791,15373959.80900871,14016593.934076926,14422973.17061633,14820661.698779719,15206300.425760841,15576921.011942592,14286721.29122339,14674389.996796789,15052821.112460172,15418954.199321758,15770134.912905378,14541128.495148642,14911559.97513823,15272320.04533181,15620606.713650176,15954032.185902014,14781070.995087083,15135566.561855687,15480047.464908635,15811937.23067075,16129076.423785644
331,2022-05-28,9472538.686203726,10315224.88460264,11188165.70079763,12071548.80052344,12942795.653555803,10035108.102994353,10803290.805014698,11591696.757876819,12385169.77402904,13166700.278289609,10564462.76670425,11271449.170268318,11991341.587939158,12712074.24548331,13420425.718105169,11059934.271303846,11715333.107506134,12378219.23221031,13038688.34251659,13686184.793762324,11522604.208430072,12133665.167966684,12748142.276577765,13357709.711631296,13953746.87597166,11954341.572910896,12526724.57603439,13099425.042835962,13665311.41923155,14217207.102165107,12357315.331962371,12895559.166178659,13431735.040497301,13959641.603860397,14473206.3906603,12733745.616149545,13241568.361923581,13745468.92682607,14239988.059574673,14719915.821707126,13085779.06931295,13566279.319862876,14041404.369415471,14506298.931949133,14956439.628580542,13415430.183676526,13871226.962841127,14320502.42455865,14758901.143470237,15182455.33334851,13724557.98697456,14157891.194550999,14583794.463773882,14998332.012451487,15397992.262779789,14014861.540849341,14427666.044803748,14832317.69968386,15225237.364627127,15603292.92998808,14287885.17112722,14681846.739555214,15067079.136086605,15440309.556021273,15798725.170413109,14545028.405204399,14921626.773258092,15289036.337537698,15644249.879147982,15984725.977195986,14787557.838518031,15148100.439366456,15499088.20603116,15837746.07430786,16161765.46811829
332,2022-05-29,9421624.611889027,10272358.094721144,11155140.76278202,12049789.134921204,12933329.727498803,9989240.006681236,10765253.000113165,11563017.497181889,12367023.21127284,13159931.307908157,10523538.275172047,11238159.401478847,11967014.689452054,12697698.881292263,13416700.919859523,11023783.689015904,11686632.655457094,12358142.093023421,13028082.30108205,13685634.225408886,11491020.850440323,12109354.508075427,12732154.599855138,13350783.706532162,13956376.717176624,11927101.485996516,12506585.785861377,13087338.472008852,13661929.766265523,14222953.165343147,12334189.859675534,12879369.499025546,13423350.468714176,13959645.966521252,14481965.554332018,12714509.194401141,13229108.342978798,13740586.613389013,14243211.362518316,14731564.799808884,13070213.877959447,13557337.414117489,14039829.75375971,14512573.511435483,14970846.278381312,13403328.747419257,13865602.093245745,14322049.329603003,14768063.44928109,15199485.47191319,13715724.454270126,14155393.917709703,14588286.70546911,15010225.217874518,15417513.734252924,14009112.12335618,14428118.897484755,14839589.725267027,15239712.698354324,15625177.969468016,14285048.061550196,14685084.083477242,15076976.076962614,15457226.853033718,15822851.70425864,14544943.381867198,14927494.34715279,15301413.717913814,15663477.658287229,16010978.257493328,14790075.692362638,15156454.75133385,15513811.458474776,15859161.334803063,16190034.291723125
333,2022-05-30,9366515.169543995,10224995.74600974,11117426.855486132,12023235.607530564,12919038.685542073,9939142.194060422,10722710.883012952,11529656.363532918,12344099.07922022,13148356.296008905,10478360.437365897,11200363.438793438,11938017.502973912,12678565.489063513,13408192.707427116,10983364.863320163,11653429.6884581,12333409.803480754,13012740.102650724,13680324.977684418,11455161.243014323,12080549.282989489,12711529.508576572,13339144.931937752,13954273.729050362,11895582.467891926,12481963.53492876,13070633.989342561,13653859.582437761,14223992.670286333,12306786.82331925,12858709.722135352,13410368.583314536,13954986.372110864,14486044.3678889,12690999.6119532,13212193.098357981,13731128.161039706,14241795.232625663,14738559.240717392,13050382.173408827,13543956.151326437,14033700.360992415,14514232.855324905,14980623.586642623,13386969.075684752,13855554.304737536,14319062.721264975,14772634.196272532,15211910.704878895,13702642.121092178,14148490.419401636,14588266.395385226,15017549.891256806,15432453.891052967,13999124.134910768,14424182.256366715,14842369.716356581,15249641.795001209,15642504.395520028,14277983.127771968,14683948.524454461,15082400.96064752,15469619.429353073,15842441.420141649,14540641.587084837,14929005.352264315,15309338.417374745,15678201.43319682,16032714.613202969,14788387.973256761,15160468.487761367,15524100.769733287,15876092.504393587,16213807.19914602
334,2022-05-31,9307711.506813642,10173545.374902254,11075361.722094059,11992172.151781604,12900163.77724508,9885317.708575098,10676074.04838932,11491953.111972678,12316683.088362409,13132217.9547086,10429434.409847626,11158473.061921526,11904691.944995325,12654961.772913689,13395145.5478825,10939185.232668698,11616138.270712167,12304366.544279689,12992951.58928435,13670503.465988329,11415535.232729029,12047665.91546691,12686613.515400218,13323085.46092405,13947686.401453238,11860296.863176705,12453276.655499395,13049660.479905346,13641395.227237504,14220576.259647368,12275621.124981375,12834001.107965019,13393140.660696363,13945959.49384892,14485695.67034878,12663734.363029655,13191246.354236128,13717447.239518529,14236038.663176103,14741154.197892576,13026804.056610992,13526561.710768482,14023372.243074168,14511578.267664343,14986028.820625836,13366873.87483624,13841512.217711713,14311901.012542842,14772916.978443189,15219990.498989172,13685836.285457546,14137611.740192752,14584094.278802136,15020611.887347182,15443074.375184333,13985425.441817487,14416289.554326849,14841020.716177449,15255332.73488274,15655535.994127566,14267220.773719128,14678875.854596905,15083719.089977464,15477797.551530866,15857760.211823734,14532655.926298337,14926597.903020425,15313177.95728473,15688733.614590753,16050203.00635882,14783030.048088958,15160582.045757357,15530325.836842893,15888854.094201721,16233354.179097213
335,2022-06-01,9245365.949393705,10118153.940476522,11029077.429269956,11956713.695680061,12876803.132752286,9827911.611809326,10625485.241750017,11450037.556959668,12284889.089797102,13111614.04722923,10376898.64406675,11112627.055547012,11867165.656648079,12627000.523600837,13377656.838464754,10891377.247815937,11574893.512264654,12271137.910700377,12968828.553357733,13656266.757360497,11372269.819791691,12010836.127194257,12657530.31378653,13302716.166424548,13936711.51986984,11821366.710118659,12420653.751267135,13024539.879390651,13624646.735680308,14212800.487479102,12240810.27141082,12805369.389931064,13371787.014802335,13932674.606032267,14481015.830562754,12632826.800703214,13166391.196967928,13699662.665563032,14226050.237702778,14739445.8951913,12999589.058445863,13505274.731080899,14008962.831648929,14504717.703087414,14987158.092921274,13343149.144723505,13823594.200345887,14300680.349968065,14769019.175486907,15223820.883162143,13665409.672538359,14122874.135197893,14575885.305891132,15019518.057612203,15449471.15403879,13968115.720976334,14404555.073245533,14835656.557198582,15256891.881533192,15664368.688635048,14252857.828687916,14669978.506983005,15081043.249455359,15481867.12989595,15868903.972174475,14521080.559734756,14920382.694706552,15313044.136110166,15695179.689546486,16063539.3097077,14774093.567482995,15156904.482145092,15532597.527369065,15897551.193945866,16248771.091927014
336,2022-06-02,9179885.562333975,10059171.715146173,10978875.708862612,11917121.286077213,12849183.710830955,9767328.658450793,10571293.92764865,11404211.557451984,12248978.695008323,13086772.245119225,10321156.032246789,11063174.276927898,11825740.74660382,12594944.049470335,13355955.137185195,10840342.331459383,11530043.861128703,12234026.379494062,12940634.110695263,13637844.426157182,11325765.294235762,11970408.138648748,12624582.85470489,13278301.060556974,13921579.770705136,11779191.450852297,12384442.974896315,12995575.703614274,13603879.084652359,14200897.220425034,12202753.095424347,12773162.789479708,13346611.800924806,13915397.70084742,14472237.94147799,12598675.347198945,13137976.031409176,13678079.293571407,14212096.998992765,14733668.680325486,12969135.355440116,13480443.895387659,13990777.726518584,14493919.27769962,14984247.02063213,13316192.952639984,13802149.29165683,14285707.113585241,14761209.98935923,15223638.747779518,13641760.353122745,14104627.062223388,14563946.66214594,15014538.69427304,15451882.386928983,13947593.139649708,14389328.74019067,14826585.24759752,15254590.615475908,15669241.896706188,14235292.632995276,14657606.91802159,15074682.280656472,15482100.626360916,15876113.36198242,14506314.063736146,14910710.704508323,15309246.634253126,15697813.190664351,16072965.408537783,14761977.395479247,15149787.33916192,15531226.361720722,15902458.39335743,16260301.026374325
337,2022-06-03,9111708.709885852,9996988.874553574,10925101.007232314,11873698.974571435,12817574.682216711,9704003.61348617,10513888.763170442,11354819.340395043,12209256.379001353,13057962.393396908,10262638.24663951,11010502.07745881,11780761.33446839,12559097.366866343,13330311.128523858,10786509.51374593,11481975.57949738,12193376.07883578,12908673.92110037,13615508.120031312,11276448.435799072,11926767.325543245,12588115.383237181,13250146.530609906,13902563.855898555,11734195.950791253,12345028.997115754,12963112.410081243,13579399.455039449,14185140.279432597,12161872.83438313,12737765.430539459,13317959.770026065,13894436.80254935,14459636.986463625,12561701.854734268,13106384.570231622,13653042.234798899,14194487.850274403,14724098.725501152,12935863.620456813,13452452.619965067,13969162.453098945,14479492.797429519,14977572.977837907,13286424.96642608,13777560.70813812,14267327.285472516,14749800.14269326,15219722.671440603,13615307.137854336,14083253.618827214,14548624.819103943,15005985.442855807,15450587.851657089,13924275.77684377,14370993.601189611,14814153.773024956,15248741.505128395,15670436.58401119,14214942.640884256,14642144.138247898,15064983.701250305,15478811.527396396,15879670.518977052,14488773.358973656,14897965.03394521,15302133.513764964,15696948.513901757,16078764.593570707,14747097.99718967,15139613.807767978,15526560.95417466,15903890.986483894,16268228.40477811
338,2022-06-04,9040918.421095487,9931709.68910339,10867860.969306989,11826549.687101528,12782070.769429605,9638009.634468976,10453367.408867417,11301964.471209511,12165822.712862106,13025278.015357478,10201409.46562201,10954701.87944187,11732326.986060569,12519558.631616425,13300817.010971455,10729934.818150263,11430774.26994267,12149282.744385215,12873043.765002927,13589348.684810901,11224367.85395225,11879993.889564116,12548220.011163948,13218346.069757784,13879753.2910225,11686422.062563261,12302487.01591639,12927238.702042094,13551299.161295338,14165617.896390608,12118205.163381098,12699247.873715587,13285916.42697276,13869881.160932254,14443299.970248753,12521936.330458028,13071683.06945572,13624633.99379803,14173310.088554278,14710821.867173394,12899798.64107877,13421363.156231517,13944196.698797664,14461523.712413415,14967220.690066798,13253865.14931227,13749886.966018198,14245617.9035172,14734873.337125912,15212156.322699979,13586065.514896426,14058808.827750085,14529994.317697773,14993940.346907588,15445670.20962926,13898174.955348829,14349601.402467193,14798434.315993,15239425.018596623,15668034.450369965,14191815.28534111,14623638.83246352,15052017.461073512,15472078.80105458,15879656.222861808,14468462.234746214,14882191.442220086,15291772.60604393,15692663.196005864,16081016.762083193,14729455.738867383,15126426.900455981,15518667.121647872,15901925.141527744,16272632.2762623
339,2022-06-05,8967685.114242725,9863493.998030514,10807301.121664688,11775803.816937862,12742787.713537965,9569510.768455507,10389885.159584453,11245789.597584052,12118806.419134632,12988834.02345455,10137628.129443793,10895924.801994193,11680577.594246011,12476454.896888718,13267586.809749344,10670771.762583578,11376587.265352692,12101883.700260546,12833869.101166923,13559479.272644926,11169672.744066907,11830231.753043227,12505031.700299822,13183023.649328612,13853260.40420919,11636015.178999785,12256957.889697462,12888087.384394316,13519700.80427336,14142441.638676995,12071892.121257985,12657748.225764409,13250612.613622542,13841852.12200077,14423337.76595851,12479517.845456328,13034007.161865234,13592983.627273567,14148683.91379255,14693948.348411543,12861076.853317497,13387308.908144405,13916007.89578329,14440131.176244216,14953299.829669796,13218647.5892396,13719259.456135081,14220704.919073906,14716547.769829273,15201048.856730439,13554167.472324876,14031422.25632685,14508179.756466921,14978520.727666466,15437238.146492217,13869420.778668929,14325280.054628912,14779550.2359939,15226757.6728982,15662143.753994904,14166038.97266517,14602217.401457395,15035905.7816677,15462018.223922702,15876178.34145635,14445507.56378624,14863514.950010344,15278285.084603019,15685072.329878159,16079829.424058957,14709176.103108283,15110350.372607568,15507665.06974558,15896675.318241583,16273619.821601652
340,2022-06-06,8892525.44251992,9792786.828637522,10743807.836561605,11721799.797243329,12700024.467239173,9499022.62947936,10323886.777964601,11186681.46602003,12068546.615138857,12948930.13525176,10071809.26748499,10834615.60022423,11625900.442325644,12430126.12175932,13230921.19915216,10609535.169614468,11319859.549951287,12051566.918518107,12791490.864230527,13526201.661852159,11112878.03131885,11777926.336207515,12458939.245339736,13144521.289377132,13823388.18999814,11583490.578509085,12208887.64964144,12846048.187585682,13484947.576684386,14115915.800543819,12023449.540788552,12613713.273262732,13212439.088654203,13810694.118074879,14400056.02752902,12434962.946874453,12993804.50640262,13558482.995589701,14120955.047330452,14673785.22370831,12820215.64480381,13350738.500108594,13884989.062784506,14415662.233923335,14936118.877230985,13181290.612681257,13686127.841155719,14192982.55153896,14695171.831898112,15186710.193555743,13520132.351170015,14001544.661282763,14483576.585696124,14960076.334815737,15425603.025470983,13838533.659691602,14298481.450153884,14757898.23440688,15211090.580803758,15653077.297605354,14138135.22995737,14578332.903549472,15017046.62749863,15448982.269989057,15869551.107507689,14420432.017657673,14842389.80205899,15262070.182306219,15674529.743832491,16075518.2284155,14686782.926396292,15091839.668223348,15493955.299648695,15888496.68845232,16271508.088727122
341,2022-06-07,8816050.176391847,9720138.546269462,10677873.206900254,11664978.041179582,12654176.909585128,9427153.092129664,10255921.665997941,11125132.462345857,12015484.58683224,12905963.249987617,10004558.350792529,10771322.949798765,11568788.345596382,12381014.619477486,13191218.322333144,10546828.531099746,11261139.298826117,11998825.772162724,12746352.516522707,13489915.397828316,11054585.588275153,11723625.515778303,12410436.689883808,13103283.695037533,13790537.707367424,11529448.81681685,12158824.048765989,12801615.920647215,13447485.496022021,14086443.03040374,11973476.913633266,12567690.792818407,13171891.50325278,13776854.528079832,14373859.041351957,12388870.27288256,12951623.025364999,13521628.65204561,14090572.261576677,14650738.444884494,12777812.975319762,13312200.099977555,13851637.700387903,14388567.069501694,14916085.461205076,13142391.64651332,13651040.615239613,14162949.281315986,14671197.126021173,15169549.637039745,13484557.166247966,13969724.927664364,14456684.287555171,14939060.187833684,15411175.815189319,13806110.301571257,14269754.916032586,14733978.808402525,15192878.16982043,15641247.696872352,14108700.532150278,14552535.14750413,14995941.516883539,15433426.760701656,15860188.760807924,14393831.912445014,14819366.319463566,15243630.4390576,15661492.635128854,16068499.012370279,14662872.423664879,15071445.643667277,15478041.368740669,15877847.804097142,16266714.482940478
342,2022-06-08,8738641.076930815,9645929.472930573,10609859.16246629,11605676.164477378,12605557.42996729,9354275.770288965,10186364.945575671,11061501.706249405,11959956.687558956,12860245.402844297,9936241.661712524,10706417.135752823,11509597.716944225,12329455.491799643,13148789.866187956,10483011.53675507,11200792.348924357,11944014.131366163,12698787.975075845,13450931.86076157,10995149.16687911,11667691.058497125,12359875.546455681,13059643.688654808,13755020.084881261,11474238.282447679,12107125.134478657,12755139.92385898,13407646.385780565,14054334.262012409,11922317.766347375,12520035.430512339,13129317.20102051,13740664.269469732,14345057.599164713,12341578.925320366,12907814.247959837,13482766.104843179,14057865.65361143,14625118.708007572,12734203.903563082,13272042.372776784,13816297.627026634,14359175.036652228,14893510.221258203,13102282.039960707,13614343.803014338,14130947.367310042,14644952.330530586,15149877.802892823,13447769.849929225,13936306.637751063,14427843.677308789,14915800.349354502,15394267.13368512,13772475.477312075,14239441.767626463,14708131.432502145,15172447.938881146,15626965.593083385,14078056.720295109,14525163.337455574,14972928.674944218,15415678.676515764,15848401.982260494,14366026.358873187,14794781.733659038,15223302.911755947,15646287.505057635,16059082.508998476,14637761.154777935,15049503.681301292,15460259.23797962,15865054.721502975,16259549.798892498
343,2022-06-09,8660453.973386468,9570348.45404286,10539964.877461832,11544091.806823026,12554356.356245387,9280536.059064398,10115397.70466015,10995983.296519427,11902157.51957908,12811965.308594977,9866995.171658063,10640071.973920174,11448517.689029858,12275640.21282573,13103822.748560924,10418211.65340856,11138985.771021383,11887316.382078147,12648985.626460414,13409436.118449708,10934688.546898399,11610283.807751874,12307435.718639126,13013786.675372574,13717018.556982387,11417971.787785139,12053946.008141072,12706795.893496368,13365612.80530786,14019770.948910616,11870078.574721,12470896.989954688,13084887.93912366,13702303.201334305,14313831.442765733,12293189.595707176,12862523.081539856,13442063.424898777,14023012.527175378,14597104.118407218,12689483.820863271,13230405.690057833,13779133.461377513,14327661.022626126,14868569.701861871,13061052.309357157,13576173.562916711,14097138.190295981,14616610.046460908,15127869.74764939,13409856.418115005,13901422.025573002,14397213.09307206,14890467.254958097,15375050.618329018,13737711.033458646,14207670.573092826,14680511.57956461,15149968.269320019,15610403.268498242,14046281.765280113,14496342.607618248,14948160.870382423,15395904.44659484,15834361.758263934,14337089.713695599,14768757.95347583,15201237.811332427,15629078.924191885,16047438.463460606,14611520.096102467,15026132.652626695,15440756.693734659,15850280.238459421,16250182.590806553
344,2022-06-10,8582082.943745848,9493933.68895226,10468679.450638354,11480670.857640203,12500981.78414038,9206526.274163468,10043556.678056305,10929065.69880092,11842532.990777047,12761531.448675327,9797409.982599318,10572823.086480027,11386036.276706861,12220014.832120698,13056725.971963713,10353019.226647306,11076254.404810311,11829220.280897466,12597391.790926619,13365837.814676708,10873793.6943022,11551938.11471839,12253604.888060614,12966159.367762862,13676943.511435777,11361239.227209337,11999820.786510747,12657071.601323161,13321831.967605358,13983164.30750552,11817349.411945773,12420809.569061738,13039091.723297816,13662219.12957907,14280592.684755368,12244292.738597518,12816283.785783561,13400008.974456305,13986461.358017722,14567107.737085342,12644243.726195367,13187824.623186335,13740634.024922147,14294474.235609742,14841677.951367866,13019294.128681052,13537064.901562216,14062011.116042398,14586620.26432458,15103940.534783788,13371409.323728522,13865606.634194663,14365282.51455653,14863511.71641109,15353942.36623852,13702410.283994578,14174977.494326793,14651609.89970966,15125890.823791645,15591977.864839979,14013969.906396229,14466609.80534728,14922129.469005406,15374556.606327167,15818486.279999774,14307617.19113278,14741832.565214144,15177927.255141491,15610320.31602933,16033986.116355868,14584745.474441396,15001870.925426723,15420026.632872485,15833978.676609183,16239033.144772096
