,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,77177694.76694451,76272276.8746351,75221146.794985,74040607.57477342,72757861.588328,76396959.24769205,75548861.50284906,74582164.41723509,73509587.73369688,72352354.43190262,75633865.34094144,74832529.32912882,73932781.98864149,72945021.73743317,71886457.86779602,74894596.70920666,74133027.78189287,73288508.2192099,72369826.07371052,71391355.84303284,74182530.32373059,73455805.14660147,72658253.10596356,71797481.10454765,70885773.45639469,73499341.00807163,72803809.35943231,72047149.68995206,71236063.1302603,70381236.45468242,72845635.34046063,72178468.27992447,71458064.77102101,70690406.38750422,69884921.93300402,72221334.15844575,71580255.54273492,70892455.13835505,70163326.66170976,69401283.53909518,71625913.27625865,71009033.44489948,70350877.07592006,69656346.77982068,68933019.39970294,71058560.46581888,70464269.46098182,69833302.46916308,69170144.39131792,68481670.86739033,70518280.88869894,69945177.7321589,69339321.97067441,68704838.00646065,68048005.21174827,70003969.55677131,69450814.10350117,68868279.42748916,68260175.06411679,67632267.12466288,69514461.95638475,68980141.29342993,68419362.8906584,67835658.53165787,67234347.89798129,69048569.7588888,68532074.20804799,67991667.28390536,67430633.7139217,66853901.3934535,68605106.07716076,68105511.67516693,67584238.03791071,67044348.5887631,66490424.72179814
366,2022-07-02,77244961.66022082,76348131.58852232,75303382.922992,74126066.3375567,72843209.98600128,76464035.71627896,75623257.05596158,74662096.82124123,73592450.56696689,72435324.49253547,75700121.8337968,74905080.5606698,74010149.73001762,73025011.28533635,71966641.49978377,74959548.44368318,74203438.81807408,73363126.55816415,72446772.2641828,71468514.31329541,74245811.22214654,73523857.1157838,72729997.71154575,71871285.90857103,70959773.43647575,73560679.34345435,72869346.46588284,72115943.6744461,71306678.97334328,70452013.38657203,72904833.49444437,72241385.24146266,71523868.33655971,70757822.0498896,69952457.79613931,72278252.53374101,71640487.1277659,70955257.42537692,70227557.61721876,69465592.67055264,71680457.72145697,71066546.03016658,70410689.76423828,69717428.31639256,68994139.04606164,71110672.4804994,70519054.29618104,69890154.73730771,69228126.55440654,68539654.64223805,70567929.97306061,69997245.57611394,69393256.5001194,68759781.78495187,68102918.41292296,70051147.20284261,69500190.94246979,68919349.2137333,68312149.45450377,67684183.28978907,69559176.89794841,69026864.91013087,68467628.68333074,67884738.24397309,67283346.21588516,69090844.19280192,68576191.4218266,68037195.52302992,67476897.36057371,66900064.7277413,68644972.64082591,68147076.11513005,67627099.18609232,67087877.24583945,66533838.08568221
367,2022-07-03,77308998.42071441,76421027.1663237,75383054.55414005,74209404.32464446,72926867.25940189,76528051.40313973,75694837.90726025,74739565.97294858,73673251.26296158,72516630.11790244,75763462.92008102,74974943.21757266,74085146.19355923,73102995.19666064,72045188.77209625,75021709.16104889,74271270.3222085,73435455.1995723,72521764.76335226,71544063.4442701,74306407.54364607,73589423.46258028,72799524.10729164,71943183.59130946,71032188.88794033,73619424.3423753,72932478.7688263,72182581.708132,71375428.84129348,70521227.93008566,72961516.72150138,72301967.01145221,71587570.00932877,70823407.76200908,70018450.64464718,72332723.55411336,71698443.57379265,71016004.69148137,70289989.96910542,69528375.48396188,71732613.20606995,71121835.37504482,70468488.0479135,69776738.39770354,69053746.57163948,71160446.12865706,70571660.82144351,69945027.78576218,69284360.68008614,68596138.20862839,70615284.62837563,70047174.06895886,69445242.28122981,68812997.64753395,68156341.25621188,70096068.65318328,69547462.25514612,68968496.62937361,68362413.14701167,67734617.1034363,69601668.96941821,69071512.39702311,68513994.92336094,67932121.92362523,67330868.54936,69130924.84384851,68618258.0705223,68080843.92719823,67521477.39754152,66944756.99413139,68682670.83562523,68186612.22932915,67668097.51261571,67129732.74788973,66575784.019544914
368,2022-07-04,77369966.31070884,76491044.69711488,75460188.32228823,74290613.27816531,73008803.65723458,76589171.85601674,75763690.88293037,74814604.36747168,73751986.37814267,72596244.89477673,75824058.72923376,75042209.69824874,74157809.57235241,73178974.94708768,72122076.99924134,75081253.66908187,74336620.0283238,73505537.76203863,72594809.86904134,71617984.39759527,74364498.74767013,73652606.99150293,72866881.0272172,72013185.08032954,71103004.79259786,73675760.01634459,72993313.87339815,72247117.32772507,71442328.05991445,70588868.7833546,73015873.4449436,72360325.7337398,71649227.82996224,70887183.00670385,70082892.75139208,72384939.893949,71754241.31567597,71074759.20337838,70350647.12134346,69589627.66963781,71782576.48682141,71175021.97453466,70524338.16494735,69834304.12541771,69111840.92352274,71208082.08012319,70622213.37842664,69997991.59178102,69338877.35968296,68651123.61304776,70660549.27226524,70095091.20240238,69495352.81977667,68864519.48329408,68208278.73692341,70138941.91426155,69592759.5025145,69015798.51737672,68411003.15228164,67783576.36758398,69642149.61479777,69114218.51815699,68558541.61702941,67977849.54131892,67376925.37391078,69169026.45040305,68658412.06829934,68122695.5076682,67564416.60762352,66987991.21750182,68718418.55935605,68224260.9410859,67707318.88919131,67169960.5541183,66616277.98214498
369,2022-07-05,77427678.9380928,76558002.79983884,75534601.35988012,74369510.6709609,73088840.0029335,76647205.95130675,75829634.097707,74887030.79556587,73828475.4449211,72673991.25538908,75881714.18427466,75106697.61220211,74227960.0972379,73252772.04119536,72197130.33327967,75137983.50465722,74399305.0185104,73573195.6803401,72665730.88172977,71690103.01168998,74419883.40098889,73713224.22373846,72931890.88412893,72081115.26584631,71172048.57088713,73729482.27208431,73051667.70256756,72309373.71996239,71507202.90238822,70654764.81432576,73067697.14751111,72416276.69668812,71708665.58026437,70948975.24637903,70145614.28907917,72434692.79611379,71807694.97431318,71131345.18386,70409357.55027308,69649180.5654264,71830136.7138881,71225919.753902,70578064.6476737,69889954.83423264,69168254.4736991,71253367.51291381,70670525.1735776,70048870.88569018,69391506.64961544,68704444.14150324,70703509.2115122,70140809.44566393,69543412.9496485,68914177.95102751,68258564.94636942,70179550.50785369,69635894.40249881,69061079.73531997,68457750.62749895,67830895.8811879,69680400.6458317,69154794.22990821,68601093.57802586,68021752.6620745,67421352.1087592,69204929.18036662,68696463.60301498,68162574.97702679,67605546.88477106,67029603.35931167,68751994.39526792,68259831.66555409,67744587.87881488,67208392.81856863,66655156.40754152
370,2022-07-06,77482272.9797637,76621974.84982301,75606320.86026041,74446092.66699716,73166952.79285806,76702292.01818727,75892744.78930919,74956877.20959206,73902718.88596343,72749848.78843527,75936569.81878278,75168488.02424285,74295634.33180603,73324391.22848304,72270331.800186,75192041.72176798,74459410.07292339,73638469.89158966,72734536.76653783,71760405.8412466,74472707.23810008,73771363.5032433,72994598.72060014,72146987.13484734,71239310.26182565,73780739.58443527,73107631.99536383,72369399.76383415,71570070.15201603,70718909.43200414,73117139.04112267,72469914.86194532,71765935.7195195,71008804.82958272,70206611.88937715,72482136.16755839,71858902.56543602,71185818.43516192,70466144.94625266,69707033.8659809,71875450.42418718,71274629.62239069,70629726.42442162,69943717.34656966,69222989.81911492,71296461.51597367,70716699.85891907,70097727.5251638,69442278.31058098,68756105.13756812,70744326.00276612,70184435.05325449,69589487.2798846,68962005.57217258,68307207.82711595,70218058.37172648,69676975.68214121,69104407.48268156,68502690.6928642,67876586.04748933,69716588.29513279,69193350.61173888,68641720.45061198,68063868.85729198,67464161.48914036,69238801.47682777,68732525.99562076,68200554.29223396,67644908.11714295,67069608.36753839,68783568.91539463,68293439.86269568,67779978.63107742,67245071.62354481,66692436.346153945
371,2022-07-07,77533574.6773691,76682797.88864999,75675184.57500458,74520197.56588167,73242983.10473752,76754250.24857631,75952858.40663283,75023982.37414202,73974556.77485433,72823660.09413804,75988440.7465064,75227414.9140597,74360671.8679153,73393674.25647295,72341525.61662322,75243239.07950398,74516767.79011369,73701200.6194238,72801070.76776361,71828738.67446065,74522777.20531073,73826856.1079506,73054845.20741169,72210645.22740471,71304637.11308245,73829335.49882121,73161036.75093044,72427036.41196257,71630775.44606382,70781151.20389819,73163999.5895415,72521068.98000003,71820879.3385967,71066518.30659974,70265735.29365496,72527067.64310172,71907691.61415733,71238020.0639181,70520856.6073557,69763038.34509915,71918312.62800011,71320977.89925842,70679164.5143008,69995439.56277587,69275898.63425604,71337156.64381118,70760562.56548902,70144402.35531484,69491040.71837299,68805959.05636784,70782789.88676657,70225791.98481439,69633416.40955143,69007851.08804761,68354060.50690752,70254253.55439165,69715826.14626527,69145622.05264603,68545672.36020802,67920500.57035288,69750498.52458778,69229709.33026955,68680262.17252621,68104047.3272631,67505207.70917134,69270427.30801496,68766419.79128361,68236472.99462496,67682349.62262185,67107860.85028911,68812924.17708376,68324904.97311917,67813330.25715719,67279846.34325925,66727972.752390414
372,2022-07-08,77581285.35233757,76740196.2149126,75740930.03407933,74591574.16943274,73316691.40106493,76802775.20890452,76009696.40851088,75088083.6587242,74043738.77661547,72895186.52185725,76037015.91107622,75283197.1440869,74422809.75964609,73460371.50969829,72410474.01800187,75291259.75529186,74571094.63926026,73761124.45982923,72865083.8073635,71894864.54136938,74569773.36506619,73879416.27909774,73112366.3588454,72271840.81797098,71367792.81926571,73874946.46441306,73211594.11774836,72482018.99407068,71689070.24017686,70841254.34875645,73207952.02187793,72569449.21915844,71873230.99968092,71121867.16301304,70322749.10848142,72569157.54575534,71953770.40452735,71287683.79959495,70573243.9192286,69816958.87171419,71958390.99760433,71364671.06787421,70726111.76419085,70044872.65897429,69326745.93836974,71375118.12935206,70801818.05023351,70188627.30340165,69537544.74818471,68853770.96916077,70818563.83490855,70264583.33790521,69674931.3198201,69051464.99729706,68398888.02371693,70287796.91748866,69752147.29432374,69184453.4624284,68586445.68946818,67962404.38097137,69781790.21730556,69263570.34338328,68716447.78609098,68142037.64241742,67544255.53022934,69299463.69325872,68797843.45885937,68270059.14624621,67717620.44085145,67144125.34523168,68839715.43724036,68353924.02574758,67844369.83786727,67312465.45325537,66761529.894244224
373,2022-07-09,77625565.17023827,76794255.77618292,75803591.31892051,74660222.02851507,73388055.40638791,76848029.20234017,76063348.3715578,75149219.63120961,74110268.57760529,72964408.86758102,76082460.47225274,75335928.06585045,74482090.99917346,73524490.8976882,72477161.21739893,75336272.19367343,74622487.77737904,73818288.67172942,72926587.93219748,71958771.16697589,74613867.67895515,73929144.93624324,73167213.5020609,72330589.92328162,71428768.57776031,73917748.06325853,73259408.69071552,72534402.69471939,71744974.32035185,70899213.42757384,73249175.56072639,72615163.73771577,71923049.5364296,71174874.74566503,70377651.11699374,72608588.70577198,71997250.53414233,71334871.9264991,70623333.58623315,69868796.29731908,71995871.90510462,71405824.03677852,70770633.72365634,70092046.50493331,69375535.49639136,71410535.80102932,70840584.40483177,70230471.01287287,69581823.25676334,68899547.40422827,70851841.03537427,70300930.26291868,69714103.59045449,69092882.97943978,68441699.52684402,70318884.90698071,69786063.21594247,69220976.08355571,68625049.0324983,68002309.11635606,69810662.97335683,69295060.56619191,68750354.32202944,68177880.68936402,67581318.95305361,69326113.28373085,68826926.63122511,68301392.31534001,67750763.86738406,67178418.10196167,68864148.29729782,68380629.26953518,67873179.36711603,67342974.54286602,66793126.163931094
374,2022-07-10,77666279.09277047,76844842.08994167,75863027.7835212,74725996.00533313,73456929.16232598,76889871.29456037,76113677.96902792,75207250.46222039,74174002.78387457,73031182.75519308,76124628.71869838,75385469.79779492,74538376.47117376,73585890.69566114,72541444.52812423,75378126.73117313,74670807.98476484,73872554.73345487,72985442.93628038,72020317.51888186,74654907.14045432,73975901.67861626,73219248.58754677,72386753.68017982,71487424.90588072,73957584.40028362,73304339.00098364,72584049.82245857,71798349.98971894,70954890.37359452,73287511.76678255,72658070.08056091,71970197.51254672,71225404.35857569,70430304.5270352,72645200.40509418,72037988.62187792,71379447.17291838,70670989.7637411,69918414.96666214,72030592.56222034,71444292.54429294,70812593.20706709,70136825.97481342,69422132.66126293,71443244.9672264,70876716.52237055,70269796.31679016,69623741.72082618,68943154.60512497,70882455.02921544,70334686.83603688,69750796.0157007,69131971.01243058,68482362.04444395,70347349.40934198,69817427.19386524,69255052.62256154,68661348.78040858,68040082.49439022,69836947.11962023,69324032.50803728,68781844.35767561,68211443.19585052,67616266.30069004,69350204.92790344,68853521.06189965,68330334.91488557,67781646.90010154,67210607.97344771,68886050.19764794,68404871.71796292,67899621.06376429,67371240.82223916,66822630.877432086
375,2022-07-11,77703361.44484806,76891870.8635477,75919137.94699393,74788782.91743347,73523193.64469515,76928231.82600676,76160600.03709744,75262076.06036262,74234830.3469757,73095391.01189992,76163448.11361478,75431736.6428065,74591567.4180252,73644461.95536284,72603208.78187346,75416748.74805272,74715969.27228752,73923825.13013841,73041541.84623171,72079390.42511831,74692815.61441828,74019600.39038455,73268375.23856351,72440226.92888033,71543650.53883484,73994378.23183942,73346298.91614363,72630865.03250833,71849093.73321077,71008175.70352097,73322882.5817293,72698082.17025444,72014580.5138807,71273353.96880744,70480601.4988145,72678913.9848336,72075898.69039641,71421315.9618516,70716111.75082962,69965708.545957,72062473.8670035,71479990.74044055,70851897.39003074,70179111.56419852,69466432.47458045,71473166.19994211,70910128.69549097,70306511.0677822,69663201.71163677,68984488.86792533,70910326.1500996,70365767.49976757,69784917.05804962,69168631.63616009,68520773.01679374,70373110.58623573,69846153.82241087,69286592.09230503,68695248.34713127,68075622.99979839,69860562.69628541,69350400.91352023,68810827.40359412,68242629.36632597,67648997.01246917,69371658.5832416,68877541.64200431,68356796.9065088,67810174.46014959,67240595.27287489,68905341.04290836,68426566.40352187,67923605.29912452,67397169.86386323,66849945.149241604
376,2022-07-12,77736621.83037543,76935155.9761515,75971734.32683769,74848394.92138669,73586663.66709128,76962914.06845129,76203925.6665003,75313508.89461485,74292564.56283958,73156849.66137542,76198716.86807898,75474537.34104735,74641476.21968168,73700019.02471627,72662271.26778568,75451932.34159452,74757778.37564462,73971912.10385038,73094699.92419046,72135808.38233438,74727383.78980832,74060046.06899376,73314405.50810605,72490825.69438237,71597265.07012467,74027917.36885428,73385091.89926355,72674660.13959724,71897022.1918392,71058889.97762549,73355073.34236673,72735002.0928268,72056010.0722613,71318540.69914089,70528363.42743471,72709512.62006092,72110781.57186794,71460289.50333783,70758517.03325936,70010499.14006777,72091297.07836019,71512718.3016886,70888357.12791352,70218721.01869145,69508257.63661087,71500079.03809905,70940619.52468133,70340425.73940606,69700021.14609675,69023373.3858661,70935232.37617368,70393969.8446127,69816276.78732435,69202682.86332233,68556756.03944741,70395944.98617244,69872039.73771405,69315404.14152402,68726565.77701259,68108754.55078642,69881284.93175632,69373961.51206668,68837112.6740157,68271257.2224207,67679335.25951317,69390248.25070605,68898783.23570514,68380587.05984028,67836164.50041011,67268204.363361,68921793.68591934,68445507.36164458,67944940.39092785,67420579.512921,66874893.481296636
377,2022-07-13,77766151.56442769,76974734.45405863,76020813.09368941,74904799.7436748,73647288.90539373,76994008.28377919,76243692.87554951,75361547.796365,74347176.22601525,73215510.89719704,76230525.2269198,75513911.30256817,74688104.39700532,73752535.82204646,72718586.96161723,75483768.44153419,74796276.35607867,74016819.81977127,73144894.13759305,72189529.20395951,74758703.74618532,74097281.5816932,73357346.12034374,72538529.85763931,71648229.0962626,74058295.34136873,73420762.70480622,72715444.32177697,71942118.00035858,71106996.46604185,73384179.21717873,72768876.52111489,72094497.70694694,71360949.77361247,70573556.12303312,72737093.22868107,72142685.85546367,71496381.54470779,70798193.26482841,70052754.9582445,72117160.92210421,71542525.7099815,70921988.28648351,70255644.27193096,69547578.61659756,71524084.03819121,70968241.34753898,70371558.21176879,69734192.09914543,69059780.75543672,70957276.093172,70419348.01851693,69844895.0003004,69234118.7832852,68590285.71186352,70415956.80639634,69895140.84817882,69341510.39264673,68755297.05817801,68139453.6346824,69899219.80624346,69394771.9204714,68860723.53251654,68297324.54573372,67707259.31105246,69406081.65792048,68917305.11552751,68401730.40127385,67859616.5001216,67293415.19877256,68935517.56180717,68461755.46837541,67963652.95580609,67441470.85896273,66897457.42292333
378,2022-07-14,77791718.07790805,77010390.4574528,76066163.56059471,74957789.81542338,73704866.52338232,77021273.6347696,76279681.56425457,75405981.02381866,74398458.31346129,73271172.78231913,76258625.50270379,75549634.7252543,74731239.15819134,73801805.76559791,72771954.83642825,75512003.590175,74831236.16619982,74058334.44446078,73191918.2146389,72240352.69432257,74786517.07860449,74131076.99923043,73396982.20698722,72583133.32302454,71696343.13481914,74085249.43036236,73453078.80940847,72753001.68101916,71984175.11476356,71152296.26996633,73409933.66697532,72799470.567126,72129826.49473187,71400375.08933249,70615981.14350803,72761385.84274937,72171374.47398192,71529374.14263724,70834934.18851195,70092277.89763577,72139792.31686077,71569173.87110443,70952571.90850557,70289674.83216894,69584197.54562661,71544905.26357526,70992753.16983059,70399688.52136697,69765507.77699092,69093513.24898048,70976178.72381738,70441659.23490077,69870550.73631488,69262732.24449822,68621164.36700526,70432865.01001424,69915212.66753578,69364688.89830722,68781234.6355522,68167522.5754053,69914083.97791861,69412586.03358847,68881437.05664107,68320623.34032464,67732571.4220442,69418873.29187922,68932859.62878105,68420003.04582094,67880321.99222368,67316029.9137161,68946225.10330015,68475061.58710903,67979518.15952802,67459634.93948781,66917438.94438852
379,2022-07-15,77813414.18053675,77042162.69043256,76107783.0402199,75007332.96443126,73759345.23919185,77044801.34357144,76311930.80424987,75446808.06802203,74446381.45667619,73323786.44585992,76283108.45551145,75581747.5571543,74770882.26074317,73847802.35575548,72822328.68664,75536728.86291055,74862698.981352,74096460.015907,73235748.46954347,72288235.36747448,74810915.7045643,74161474.95314747,73433320.0542295,72624615.10560273,71741566.36834385,74108872.74626406,73482084.44131912,72787340.69205609,72023175.11356398,71194751.13666989,73432431.2236393,72826830.13433103,72162007.02434883,71436800.64435059,70655602.67383596,72782486.55943018,72196895.04199639,71559279.91846916,70868726.08082727,70129034.44685142,72159289.01029319,71592712.11770962,70980122.56467558,70320801.12072046,69618083.08349003,71562642.15707043,71014206.029933,70424833.10611124,69793958.62141643,69124541.57106061,70992041.42269287,70460956.21280447,69893262.2211778,69288515.59473361,68649364.63585375,70446772.46063733,69932309.56228411,69384959.5966191,68804372.65803385,68192935.8207403,69925982.00343007,69427459.827168,68899274.82532881,68341149.46037689,67755247.75616226,69428729.37730178,68945504.31941353,68435428.14598662,67898278.44862026,67336026.29512522,68954024.17227203,68485484.78757314,67992560.6650464,67475070.76405768,66934817.370959215
380,2022-07-16,77831636.84706077,77070353.14600354,76145898.89087029,75053600.35534301,73810855.65951443,77064989.61300653,76340745.58085258,75484260.69044048,74491121.40426585,73373486.21853161,76304374.45788234,75610558.22696747,74807269.99589622,73890706.11094621,72869847.02464737,75558347.40137295,74890976.93489474,74131437.35305594,73276570.18078768,72333320.07722886,74832305.89474566,74188791.40631652,73466604.92973593,72663165.13212782,71784045.9878914,74129574.88570407,73508099.4245198,72818710.94813345,72059312.40947104,71234512.50186181,73452084.89737129,72851278.87788662,72191293.06809075,71470425.15315141,70692576.25639328,72800811.81781873,72219574.9766385,71586356.6666154,70899771.76792341,70163184.09614766,72176070.83857283,71613471.53567477,71004901.91220291,70349229.88807681,69649398.50275658,71577717.88998654,71032934.57547757,70447257.3290961,69819755.12728377,69153032.61208348,71005290.61568317,70477577.04768997,69913298.37213373,69311682.902783,68675056.86754902,70458108.74728325,69946772.95936032,69402594.81390633,68824928.60825583,68215867.02700177,69935346.53781806,69439737.94375172,68914512.4362672,68359123.65268789,67775465.1338264,69436085.53595996,68955586.9320463,68448284.4406615,67913709.7406573,67353584.19318374,68959353.25807114,68493375.80643037,68003062.22975805,67488005.1984537,66949775.45680675
381,2022-07-17,77846221.799458,77094828.70682803,76180386.55303615,75096468.60029685,73859275.09769756,77081663.09030108,76365986.6181795,75518212.18732573,74532554.86821602,73420150.2457209,76322238.68275014,75635922.0036542,74840273.58206856,73930393.73694795,72914388.83085525,75576666.15977372,74915920.43161933,74163135.6745564,73314259.93069898,72375486.55674726,74850487.36878857,74212872.38047272,73496704.12549834,72698659.74713995,71823662.35984343,74147149.11184162,73530965.7869445,72846977.8788759,72092463.00479913,71271461.23466039,73468682.1181399,72872655.14868999,72217548.2492155,71501124.18413295,70726783.1353227,72816143.72151119,72239249.21254422,71610466.253344,70927946.30587125,70194608.34632157,72189914.99741556,71631283.86109889,71026770.10475926,70374835.61217342,69678025.45447424,71589905.10090697,71048767.52849507,70466819.67209953,69842771.13995324,69178868.07942998,71015694.68234406,70491347.60605125,69930516.03700629,69332107.33694242,68698122.74383026,70466638.2471078,69958426.00777261,69417449.79984921,68842774.94150709,68236197.77923472,69941938.17932938,69449240.93652055,68927003.5750997,68374417.63085099,67793104.98207194,69440698.78384975,68962925.53238738,68458424.08413544,67926486.81765619,67368584.82415311,68961965.96909167,68498550.31932595,68010873.50804676,67498308.41027658,66962194.162101164
382,2022-07-18,77857248.47980414,77115635.12350781,76211262.03412248,75135930.01730365,73904579.30965047,77094896.91113989,76387697.63875379,75548679.00173932,74570675.92608468,73463756.17099126,76336773.30821809,75657881.27856715,74869910.06062421,73966861.10734586,72955933.81737034,75591755.34717943,74937571.06213361,74191572.73064114,73348815.34624456,72414716.60718486,74865529.08472268,74233759.05641603,73523636.16752526,72731098.24955493,71860399.31184113,74161663.65236959,73550724.58316253,72872160.82037891,72122627.77252945,71305583.08674797,73482290.7616343,72891000.07902928,72240792.72540863,71528900.08228791,70758210.86792678,72828550.0699524,72255959.10556982,71631629.65417783,70953253.41199112,70223296.4388775,72200889.41163541,71646190.77711885,71045748.92214483,70397623.28859812,69703954.74671449,71599271.98771891,71061746.97257166,70483542.69961448,69863012.84623255,69202040.23717028,71023322.20186338,70502310.42289782,69944938.54193462,69349796.19555932,68718555.88259503,70472429.99969883,69967311.72873859,69429548.61742948,68857919.99516867,68253922.95565635,69945826.48539567,69456012.33582634,68936773.01620752,68387040.70548595,67808163.35430162,69442639.23747495,68967564.17412986,68465872.53682642,67936619.90381865,67381025.33930431,68961933.00991781,68501052.91107191,68016020.62153918,67505991.48319462,66972071.66581665
383,2022-07-19,77864614.11444649,77132673.55036457,76238421.46458401,75171874.30879463,73946654.08207817,77104580.12902804,76405774.89845099,75575555.58490373,74605374.56422444,73504190.71082982,76347860.75224145,75676328.20693137,74896072.37302648,73999998.44842504,72994369.66711326,75603491.92602775,74955817.53040151,74216640.11132747,73380126.83084905,72450898.82576956,74877303.45121577,74251337.19984834,73547291.42748462,72760371.15109093,71894146.26220024,74172987.05465771,73567259.04261577,72894149.03356536,72149697.26506342,71336768.18953839,73492776.05087215,72906194.6779771,72260914.73296188,71553643.37816136,70786750.18992265,72837893.18324336,72269583.69474857,71649734.15002272,70975583.53920877,70249139.61118524,72208853.83359918,71658069.55337794,71061724.74627829,70417483.2441212,69727078.0250324,71605676.00526592,71071748.57085408,70497311.94128543,69880370.40518624,69222441.05568041,71028028.55231163,70510339.68887213,69956450.60368747,69364639.43484482,68736248.50559822,70475337.48901479,69973302.95205158,69438775.20436805,68870253.4931358,68268934.96517414,69946863.1988429,69459923.70481616,68943703.9477943,68396882.34365936,67820532.79064837,69441757.02810508,68969373.23418579,68470512.26358621,67943998.18912724,67390798.36140922,68959103.01117203,68500752.84173264,68018385.33522259,67510943.31348534,66979300.63120298
384,2022-07-20,77868615.7904521,77146163.80088618,76262024.76515913,75204415.86822507,73985580.91671644,77111009.13051075,76420438.72014704,75599004.03004408,74636768.16890927,73541538.12013145,76355797.86338045,75691484.32940349,74918925.04165323,74029926.29710734,73029783.71877976,75612174.0131769,74970883.09490114,74238504.92195475,73408318.0983646,72484123.743734,74886110.39770275,74265832.12283738,73567839.67021337,72786605.29582933,71924996.92210141,74181421.41799816,73580796.74523957,72913114.96449469,72173801.37069781,71365113.35696536,73500442.4807238,72918468.92059559,72278089.38356213,71575486.89863881,70812500.90844667,72844480.0856685,72280355.41632201,71664957.47807992,70995072.33931117,70272240.54002644,72214117.88694297,71667155.11082056,71074877.8842851,70434553.8403876,69747500.70863926,71609429.40220813,71079009.72327211,70508310.20933712,69894984.77570987,69240178.57143402,71030128.60253885,70515675.25731139,69965237.46977356,69376780.50281602,68751311.14646432,70475678.17841303,69976641.94561803,69445317.17150047,68879921.26989155,68281346.7249476,69945368.33780229,69461219.67850722,68947986.27181146,68404090.66951467,67830328.48522657,69438374.6796588,68968599.6618667,68472535.3862477,67948771.9964478,67398021.26202452,68953800.94771697,68497899.31903347,68018161.92133704,67513316.33748415,66984000.51457089
