,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
494,495,6.5031968846662735e-06,0.03319698979739372,8.024438351572627e-07,0.00416664395944355,5.010519111892098e-06,0.025589445250994547,3.517841339117922e-06,0.017981900704595377
495,496,6.325367287174366e-06,0.03287166603271907,7.80500977626275e-07,0.004125113255366686,4.873506702168795e-06,0.02533855321153125,3.421646117163224e-06,0.01780544039034343
496,497,6.152400413683701e-06,0.03254946681684501,7.591581483445964e-07,0.004083995357363923,4.740240877182389e-06,0.025090073254167206,3.328081340681077e-06,0.017630679691489404
497,498,5.984163294558975e-06,0.03223036339146734,7.383989394371682e-07,0.004043286185023698,4.610619187772613e-06,0.024843983129529568,3.2370750809862514e-06,0.017457602867591793
498,499,5.8205265965893815e-06,0.03191432723821075,7.182073911149445e-07,0.004002981697814878,4.484541986315982e-06,0.024600260774882005,3.1485573760425822e-06,0.01728619431155326
499,500,5.661364521958312e-06,0.031601330077124845,6.985679817939072e-07,0.003963077894707512,4.361912349482022e-06,0.024358884312931817,3.0624601770057325e-06,0.017116438548738788
500,501,5.50655471431849e-06,0.031291343865183174,6.794656122188769e-07,0.003923570813792465,4.242636005208356e-06,0.024119832050640166,2.978717296098221e-06,0.01694832023609716
501,502,5.355978161758479e-06,0.030984340794778964,6.608855974699068e-07,0.00388445653190983,4.126621258287999e-06,0.023883082478030587,2.897264354817519e-06,0.01678182416128221
502,503,5.2095191074297276e-06,0.03068029329222044,6.428136539726736e-07,0.003845731164277333,4.013778921618805e-06,0.023648614266997492,2.8180387358078818e-06,0.016616935241774544
503,504,5.0670649591744166e-06,0.030379174016226362,6.252358882852249e-07,0.0038073908641242937,3.904022246092875e-06,0.02341640627011579,2.740979533011334e-06,0.01645363852400522
504,505,4.928506204149308e-06,0.030080955856421343,6.081387871059718e-07,0.0037694318223259193,3.7972668553987177e-06,0.02318643751945057,2.6660275066481276e-06,0.016291919182479797
505,506,4.7937363238936825e-06,0.029785611931827938,5.915092065045258e-07,0.003731850267046255,3.6934306802127725e-06,0.022958687225364954,2.5931250365318625e-06,0.01613176251890197
506,507,4.6626517126169276e-06,0.029493115589363295,5.753343625958252e-07,0.003694642463376363,3.5924338953052803e-06,0.02273313477533237,2.522216077993633e-06,0.015973153961301445
507,508,4.535151597373499e-06,0.02920344040233447,5.596018201048381e-07,0.0036578047129849356,3.49419885800617e-06,0.022509759732747936,2.453246118638841e-06,0.015816079063161403
508,509,4.411137961124467e-06,0.028916560168934624,5.442994844839788e-07,0.0036213333537644665,3.398650049224461e-06,0.022288541835741194,2.3861621373244546e-06,0.015660523502547763
509,510,4.290515466687239e-06,0.02863244891073835,5.294155916990562e-07,0.003585224759485084,3.3057140144121533e-06,0.02206946099598886,2.3209125621370674e-06,0.01550647308123937
510,511,4.173191384571062e-06,0.028351080871203194,5.149386996805561e-07,0.003549475339451491,3.215319308136344e-06,0.021852497297532525,2.257447231701626e-06,0.015353913723861856
511,512,4.059075519813327e-06,0.02807243051416597,5.008576787757235e-07,0.0035140815381586865,3.1273964380407193e-06,0.021637630995593543,2.195717356268112e-06,0.015202831477021117
512,513,3.9480801448110725e-06,0.027796472522347737,4.871617035329123e-07,0.0034790398349567875,3.0418778123875168e-06,0.021424842515393755,2.135675479963961e-06,0.015053212508439773
513,514,3.840119930265118e-06,0.02752318179585367,4.7384024548513537e-07,0.0034443467437152986,2.958697687682754e-06,0.02121411245097493,2.0772754451003905e-06,0.014905043106096194
514,515,3.7351118801209893e-06,0.027252533450683125,4.608830632690797e-07,0.0034099988124918212,2.877792117855771e-06,0.021005421564024213,2.0204723555905524e-06,0.0147583096773653
515,516,3.6329752679531424e-06,0.02698450281723197,4.482801951866122e-07,0.003375992623200652,2.799098905464925e-06,0.02079875078269547,1.965222542976708e-06,0.014612998748158967
516,517,3.533631575569629e-06,0.026719065438807532,4.360219534316201e-07,0.0033423247912924836,2.722557554735161e-06,0.020594081200441094,1.911483533900693e-06,0.014469096962074657
517,518,3.4370044300624514e-06,0.026456197070140908,4.2409891343186956e-07,0.003308991965425223,2.648109222375128e-06,0.020391394074840724,1.8592140146878045e-06,0.01432659107954054
518,519,3.3430195485184555e-06,0.02619587367590126,4.1250190940811393e-07,0.0032759908271499105,2.575696675943817e-06,0.020190670826433443,1.8083738033691787e-06,0.014185467976965627
519,520,3.251604678400355e-06,0.02593807142921678,4.0122202626946546e-07,0.003243318090589531,2.505264246638328e-06,0.019991893037555303,1.758923814876301e-06,0.014045714645893825
520,521,3.162689543367847e-06,0.02568276671019676,3.902505917308119e-07,0.0032109705021291512,2.4367577888817493e-06,0.019795042451176886,1.7108260343956516e-06,0.013907318192157014
521,522,3.076205788210551e-06,0.025429936104457873,3.7957917164987975e-07,0.0031789448401021714,2.3701246368579287e-06,0.019600100969746515,1.6640434855053066e-06,0.013770265835035156
522,523,2.9920869278887707e-06,0.025179556401652925,3.691995617005617e-07,0.0031472379144830143,2.305313565847955e-06,0.019407050654034225,1.6185402038071395e-06,0.013634544906415524
523,524,2.9102682939097235e-06,0.024931604594005452,3.591037831540689e-07,0.0031158465665818147,2.242274750763329e-06,0.01921587372198147,1.5742812076169344e-06,0.013500142849957486
524,525,2.8306869874761276e-06,0.024686057874845346,3.492840732199909e-07,0.0030847676687428827,2.180959729924936e-06,0.019026552547551423,1.5312324723737447e-06,0.0133670472202575
525,526,2.75328182874901e-06,0.024442893637152907,3.397328840470948e-07,0.003053998124044499,2.1213213660664643e-06,0.018839069659586982,1.4893609033839184e-06,0.013235245682021057
526,527,2.6779933108844745e-06,0.02420208947210256,3.304428725092734e-07,0.0030235348660025974,2.0633138109460436e-06,0.01865340774066776,1.4486343110076128e-06,0.013104726009232959
527,528,2.6047635556247783e-06,0.023963623167613357,3.214068967638539e-07,0.002993374858275777,2.0068924710403557e-06,0.01846954962597408,1.4090213864559331e-06,0.012975476084334803
528,529,2.533536265669767e-06,0.023727472706904895,3.126180102563936e-07,0.002963515094375202,1.9520139709072737e-06,0.018287478302154436,1.3704916761447805e-06,0.012847483897403977
529,530,2.46425668359862e-06,0.023493616267054707,3.040694562805868e-07,0.002933952597375278,1.8986361217110392e-06,0.018107176906194983,1.3330155598234583e-06,0.012720737545335259
530,531,2.3968715503475124e-06,0.023262032217563955,2.957546625381724e-07,0.0029046844196279897,1.8467178888870173e-06,0.017928628724295376,1.2965642274265221e-06,0.012595225231026796
531,532,2.3313290620219362e-06,0.023032699118925914,2.876672371421307e-07,0.0028757076424799077,1.7962193589460274e-06,0.017751817190747504,1.2611096558701185e-06,0.012470935262569094
532,533,2.267578831482986e-06,0.022805595721200222,2.7980096306556845e-07,0.002847019375991522,1.7471017102754782e-06,0.01757672588681905,1.2266245890679706e-06,0.012347856052437878
533,534,2.205571849600574e-06,0.022580700962593236,2.7214979236855896e-07,0.0028186167586594646,1.6993271826359901e-06,0.017403338539641683,1.1930825156714064e-06,0.01222597611669013
534,535,2.1452604478389148e-06,0.022357993968039724,2.647078433115624e-07,0.0027904969571408422,1.6528590489894857e-06,0.017231639021101114,1.1604576501400565e-06,0.012105284074162503
535,536,2.0865982599538313e-06,0.02213745404779688,2.574693946932882e-07,0.0027626571659805643,1.6076615854954124e-06,0.017061611346736533,1.1287249110369935e-06,0.011985768645676187
536,537,2.0295401895742415e-06,0.021919060696036774,2.5042888174287015e-07,0.0027350946073415594,1.563700046530725e-06,0.016893239674639238,1.0978599034872083e-06,0.011867418653241701
537,538,1.9740423710112864e-06,0.021702793589448155,2.435808919010185e-07,0.00270780653073599,1.5209406352134636e-06,0.0167265083043594,1.0678388994156407e-06,0.011750223019270645
538,539,1.9200621395043527e-06,0.02148863258584499,2.3692016082321743e-07,0.002680790212762574,1.4793504793941814e-06,0.016561401675817294,1.0386388192840101e-06,0.011634170765789598
539,540,1.8675579973592704e-06,0.021276557722775924,2.3044156760576584e-07,0.002654042956839686,1.4388976063151038e-06,0.016397904368216643,1.0102372152709371e-06,0.011519251013657361
540,541,1.816489580419578e-06,0.021066549216145702,2.2414013156613066e-07,0.002627562092951341,1.399550916852954e-06,0.016236001098966446,9.826122532863302e-07,0.01140545298178719
541,542,1.7668176289786786e-06,0.020858587458838396,2.1801100891227776e-07,0.0026013449773811814,1.3612801623152926e-06,0.016075676722604904,9.557426956519066e-07,0.011292765986371411
542,543,1.718503957248707e-06,0.020652653019347378,2.120494871915568e-07,0.002575388992465899,1.3240559217364556e-06,0.01591691622972982,9.296078862242041e-07,0.011181179440112265
543,544,1.6715114221632632e-06,0.02044872664041375,2.0625098373638906e-07,0.002549691546336219,1.2878495774804044e-06,0.015759704745933745,9.041877327975456e-07,0.01107068285145374
544,545,1.6258038981753486e-06,0.020246789237667318,2.0061104044621914e-07,0.0025242500726682104,1.252633295978356e-06,0.015604027530743275,8.794626937813632e-07,0.010961265823819233
545,546,1.5813462465041894e-06,0.020046821898277,1.9512532145604666e-07,0.002499062030436261,1.2183800037479653e-06,0.01544986997656475,8.554137609917412e-07,0.0108529180548525
546,547,1.5381042896001063e-06,0.019848805879604692,1.8978961013882412e-07,0.0024741249036648316,1.1850633681309564e-06,0.015297217607633584,8.320224466618065e-07,0.010745629335662477
547,548,1.4960447842771174e-06,0.019652722607870654,1.845998037763863e-07,0.0024494362011879822,1.1526577760323509e-06,0.015146056078971876,8.092707677875843e-07,0.010639389550073097
548,549,1.4551353957337199e-06,0.019458553676818258,1.7955191333740572e-07,0.002424993456404456,1.12113831471361e-06,0.014996371175347273,7.871412336935002e-07,0.010534188673876288
549,550,1.4153446751263843e-06,0.019266280846390038,1.746420572601437e-07,0.0024007942270422022,1.0904807536127326e-06,0.014848148810238437,7.656168320990808e-07,0.010430016774086837
550,551,1.3766420321470463e-06,0.01907588604141197,1.6986646156347263e-07,0.0023768360949192324,1.0606615238883954e-06,0.014701375024809948,7.446810156297445e-07,0.010326864008207925
551,552,1.3389977128186459e-06,0.018887351350277526,1.6522145485087236e-07,0.0023531166657106972,1.0316577008229189e-06,0.014556035986885207,7.243176888271918e-07,0.010224720623492889
552,553,1.3023827781788455e-06,0.01870065902364515,1.607034658679396e-07,0.002329633568716072,1.003446988029344e-06,0.014412117989930195,7.045111978798424e-07,0.010123576956215241
553,554,1.2667690790779673e-06,0.018515791473140975,1.563090216150087e-07,0.002306384456628563,9.760076972453735e-07,0.014269607452042615,6.852463154127797e-07,0.010023423430944256
554,555,1.2321292370831571e-06,0.01833273127006474,1.5203474357239344e-07,0.002283367005308401,9.493187342890508e-07,0.014128490914942532,6.665082314949444e-07,0.009924250559820325
555,556,1.1984366221629017e-06,0.018151461144107484,1.4787734614607473e-07,0.0022605789135561327,9.233595814617246e-07,0.013988755042972756,6.482825407605475e-07,0.009826048941838028
556,557,1.1656653323699473e-06,0.01797196398207279,1.4383363289294238e-07,0.0022380179028893554,8.981102822547271e-07,0.0138503866221025,6.305552321395069e-07,0.00972880926213221
557,558,1.1337901739683076e-06,0.017794222826606698,1.3990049496648282e-07,0.0022156817173216714,8.735514254454291e-07,0.013713372558937093,6.133126769225505e-07,0.009632522291267487
558,559,1.1027866423374277e-06,0.01761822087493392,1.3607490900735542e-07,0.002193568123143086,8.496641310251629e-07,0.013577699879734312,5.965416197128981e-07,0.009537178884534703
559,560,1.0726309024322589e-06,0.0174439414776012,1.32353933701701e-07,0.0021716749087027365,8.264300348503895e-07,0.013443355729424039,5.8022916726852e-07,0.009442769981246879
560,561,1.043299772129913e-06,0.01727136813722774,1.2873470855989666e-07,0.0021499998841930656,8.038312757363553e-07,0.013310327370636116,5.643627793427974e-07,0.009349286604044493
561,562,1.0147707021346264e-06,0.01710048450726287,1.2521445147406496e-07,0.0021285408814381013,7.818504801082593e-07,0.013178602182732035,5.489302580818922e-07,0.009256719858201201
562,563,9.87021760212592e-07,0.01693127439075026,1.2179045594251647e-07,0.002107295753681626,7.604707499275776e-07,0.01304816766084338,5.339197396425632e-07,0.009165060930936497
563,564,9.600316135394138e-07,0.01676372173910068,1.1846008984850442e-07,0.0020862623753764575,7.39675648703253e-07,0.012919011414915721,5.193196838670922e-07,0.009074301090730763
564,565,9.337795129349402e-07,0.016597810650869738,1.1522079268466712e-07,0.0020654386419808324,7.194491899731315e-07,0.012791121168757164,5.051188670113227e-07,0.00898443168664459
565,566,9.082452769870741e-07,0.016433525370545765,1.1207007433178262e-07,0.0020448224697503514,6.997758245363972e-07,0.012664484759095457,4.913063720857203e-07,0.008895444147645148
566,567,8.834092748433164e-07,0.016270850287340988,1.0900551261627811e-07,0.0020244117955356966,6.806404273529409e-07,0.012539090134636416,4.778715798625655e-07,0.008807329981931844
567,568,8.592524139983126e-07,0.016109769933993934,1.0602475120080612e-07,0.0020042045765815697,6.620282883285089e-07,0.012414925355132639,4.6480416265870517e-07,0.008720080776271344
568,569,8.357561229743737e-07,0.01595026898557772,1.0312549902913304e-07,0.001984198790326852,6.439250985479372e-07,0.012291978590456137,4.520940741215007e-07,0.008633688195334555
569,570,8.129023389980006e-07,0.01579233225831278,1.0030552699547002e-07,0.0019643924342086505,6.263169413378566e-07,0.012170238119674465,4.397315436777127e-07,0.00854814398103615
570,571,7.906734923457392e-07,0.015635944708392135,9.756266738936148e-08,0.0019447835254641221,6.091902795823945e-07,0.012049692330137196,4.277070668190497e-07,0.008463439951882257
571,572,7.690524936876386e-07,0.015481091430810223,9.489481134217215e-08,0.0019253701009394053,5.925319465083234e-07,0.011930329716565019,4.160113993290082e-07,0.008379568002319815
572,573,7.480227220968416e-07,0.015327757658198382,9.229990782788633e-08,0.0019061502168967737,5.763291363036771e-07,0.01181213888014404,4.046355505105126e-07,0.0082965201020897
573,574,7.275680101725968e-07,0.015175928759671775,8.977596210879568e-08,0.001887121948824011,5.605693923216304e-07,0.011695108527629283,3.93570774470664e-07,0.008214288295586791
574,575,7.076726330490501e-07,0.015025590239680087,8.732103384812007e-08,0.0018682833912467833,5.452405990868936e-07,0.011579227470451203,3.8280856512473704e-07,0.00813286470122232
575,576,6.883212954056361e-07,0.014876727736865991,8.493323555569532e-08,0.001849632657543121,5.303309720261495e-07,0.011464484623828042,3.7234064864666294e-07,0.008052241510790092
576,577,6.694991205868916e-07,0.014729327022932948,8.261073214388404e-08,0.001831167879757789,5.158290491691364e-07,0.01135086900588611,3.6215897775138117e-07,0.007972410988839274
577,578,6.511916390561368e-07,0.014583374001517102,8.03517374858842e-08,0.0018128872084193226,5.017236819893078e-07,0.011238369736782688,3.522557249224789e-07,0.007893365472048275
578,579,6.333847761830214e-07,0.014438854707070958,7.8154515081863e-08,0.0017947888123597266,4.88004026633071e-07,0.011126976037838798,3.4262327708312057e-07,0.007815097368606638
579,580,6.160648424735626e-07,0.014295755303749158,7.601737561646615e-08,0.0017768708785346199,4.7465953553760265e-07,0.01101667723067315,3.3325422860164267e-07,0.0077375991575971415
580,581,5.99218522912004e-07,0.01415406208430614,7.393867651472874e-08,0.0017591316118460432,4.616799501866442e-07,0.010907462736346046,3.2414137746128446e-07,0.007660863388385952
581,582,5.82832866746763e-07,0.014013761468998465,7.191681994367372e-08,0.001741569234966267,4.490552920344282e-07,0.010799322074506124,3.152777173220933e-07,0.0075848826800137825
582,583,5.668952767212687e-07,0.013874840004495903,6.995025070288818e-08,0.001724181988164153,4.367758554835177e-07,0.010692244862545247,3.066564342457667e-07,0.007509649720594591
583,584,5.513935004142212e-07,0.013737284362799085,6.803745766781333e-08,0.001706968129130848,4.2483220039080116e-07,0.010586220814756936,2.9827090036738113e-07,0.007435157266714787
584,585,5.363156206916742e-07,0.013601081340163246,6.617696979294152e-08,0.001689925932812253,4.1321514490655353e-07,0.010481239741501336,2.901146691214329e-07,0.007361398142839426
585,586,5.216500467142282e-07,0.013466217856032858,6.436735722203935e-08,0.0016730536912358263,4.0191575872983165e-07,0.010377291548377354,2.821814707454351e-07,0.00728836524072185
586,587,5.07385502945823e-07,0.013332680951980924,6.260722851259004e-08,0.0016563497133456062,3.9092535433771225e-07,0.010274366235399374,2.7446520572960154e-07,0.007216051518817823
587,588,4.935110237136442e-07,0.013200457790654818,6.089523052477119e-08,0.0016398123248361207,3.802354829607335e-07,0.010172453896178796,2.669599422078228e-07,0.0071444500017027734
588,589,4.800159428830497e-07,0.0130695356547319,5.923004720020941e-08,0.0016234398679860762,3.698379267558227e-07,0.010071544717112912,2.596599106285957e-07,0.007073553779493924
589,590,4.668898847537406e-07,0.012939901945880461,5.761039867380191e-08,0.0016072307014983744,3.597246915343355e-07,0.009971628976579022,2.525594983149304e-07,0.0070033560072775836
590,591,4.5412275995193596e-07,0.012811544183729096,5.603503938633736e-08,0.0015911832003366877,3.498880036534313e-07,0.0098726970441336,2.4565324735492666e-07,0.006933849904538103
591,592,4.4170475244076357e-07,0.012684450004842973,5.45027583065405e-08,0.0015752957555662528,3.403203002461108e-07,0.00977473937971865,2.3893584805145807e-07,0.006865028754594327
592,593,4.296263157455016e-07,0.01255860716170687,5.30123774877822e-08,0.0015595667741954422,3.310142259738136e-07,0.009677746532871845,2.3240213620212558e-07,0.00679688590403682
593,594,4.1787816484895046e-07,0.012434003521715198,5.156275140194566e-08,0.0015439946790212211,3.219626270034581e-07,0.009581709141943395,2.2604708915796579e-07,0.006729414762171593
594,595,4.0645126697658185e-07,0.012310627066172253,5.015276527409185e-08,0.0015285779084708295,3.1315854395752574e-07,0.009486617933319674,2.1986582093846962e-07,0.006662608800467096
595,596,3.953368379328026e-07,0.012188465889294564,4.878133541552643e-08,0.001513314916451014,3.045952088331916e-07,0.009392463720649807,2.1385357973358055e-07,0.006596461552005051
596,597,3.8452633432939365e-07,0.012067508197224242,4.7447407114376006e-08,0.0014982041721937067,2.9626603909038707e-07,0.009299237404079841,2.080057438513805e-07,0.00653096661093544
597,598,3.740114435935027e-07,0.01194774230704776,4.614995552376655e-08,0.0014832441601069224,2.8816463021330563e-07,0.009206929969492267,2.0231781683310857e-07,0.006466117631936774
598,599,3.6378408307946586e-07,0.011829156645824734,4.488798244217662e-08,0.0014684333796244342,2.8028475484997983e-07,0.009115532487751793,1.967854266204938e-07,0.0064019083296788515
599,600,3.5383639018782276e-07,0.0117117397496177,4.366051808979421e-08,0.0014537703450588912,2.726203549574535e-07,0.009025036113953333,1.9140431972708427e-07,0.006338332478288966
600,601,3.4416071781340207e-07,0.011595480262536428,4.246661922113759e-08,0.0014392535854557131,2.6516553874866844e-07,0.008935432086681211,1.861703596839348e-07,0.0062753839108259934
601,602,3.347496264627381e-07,0.011480366935783137,4.1305367348698496e-08,0.0014248816444459855,2.5791457436419307e-07,0.008846711727268225,1.8107952226564805e-07,0.006213056518753313
602,603,3.2559588203362466e-07,0.011366388626708801,4.017586996418743e-08,0.001410653080106683,2.508618880403546e-07,0.00875886643906404,1.761278940470845e-07,0.006151344251419277
603,604,3.166924472663979e-07,0.011253534297874679,3.907725865115452e-08,0.0013965664648141196,2.4400205783647877e-07,0.008671887706707737,1.7131166840655965e-07,0.006090241115540795
604,605,3.0803247696997715e-07,0.011141793016120727,3.800868886294495e-08,0.0013826203851075025,2.3732980974910944e-07,0.008585767095405622,1.6662714252824173e-07,0.006029741174690517
605,606,2.996093143581291e-07,0.011031153951641448,3.6969339367587395e-08,0.0013688134415459352,2.3084001488093975e-07,0.008500496250214318,1.620707154037504e-07,0.0059698385487871874
606,607,2.914164833889288e-07,0.010921606377069293,3.595841091552643e-08,0.0013551442485731924,2.2452768361214126e-07,0.008416066895331087,1.5763888383535374e-07,0.005910527413592881
607,608,2.834476853230683e-07,0.010813139666563942,3.497512612860021e-08,0.00134161143437872,2.183879631023622e-07,0.00833247083338709,1.5332824088165609e-07,0.005851802000210238
608,609,2.756967950601208e-07,0.01070574329490892,3.4018729722085084e-08,0.0013282136407642975,2.1241613390454717e-07,0.008249699944747863,1.4913547274897354e-07,0.005793656594586805
609,610,2.6815785292289007e-07,0.010599406836614866,3.308848572913803e-08,0.0013149495230088126,2.0660760449708881e-07,0.008167746186817981,1.4505735607128756e-07,0.005736085537021096
610,611,2.608250634361653e-07,0.010494119965029802,3.218367927715349e-08,0.0013018177497354788,2.0095790950747094e-07,0.008086601593351617,1.410907555787766e-07,0.005679083221673431
611,612,2.536927893315166e-07,0.01038987245145706,3.1303614922428835e-08,0.0012888170027802737,1.954627056599545e-07,0.008006258273769468,1.3723262198839237e-07,0.005622644096081875
612,613,2.4675554788355925e-07,0.010286654164277986,3.044761598403056e-08,0.001275945977062598,1.901177686391975e-07,0.007926708412478334,1.3347998939483574e-07,0.005566762660678681
613,614,2.4000800513679366e-07,0.010184455068083631,2.9615024543794277e-08,0.001263203380456046,1.8491898873262969e-07,0.007847944268198737,1.2982997232846571e-07,0.005511433468313842
614,615,2.3344497468436032e-07,0.010083265222811777,2.8805199780990165e-08,0.0012505879336596193,1.7986237005329642e-07,0.0077699581732965095,1.2627976542223251e-07,0.005456651123781242
615,616,2.270614103405677e-07,0.009983074782890178,2.801752019276904e-08,0.0012380983700728265,1.7494402471118775e-07,0.007692742533118718,1.228266390818078e-07,0.005402410283347259
616,617,2.2085240480862467e-07,0.009883873996389347,2.725137959735946e-08,0.0012257334356695626,1.7016017161974872e-07,0.007616289825337602,1.1946793843087278e-07,0.005348705654285857
617,618,2.1481318523974835e-07,0.009785653204177569,2.6506189243491463e-08,0.0012134918888752066,1.655071335815439e-07,0.007540592599296209,1.1620108192333944e-07,0.005295531994414848
618,619,2.0893910823716055e-07,0.00968840283908634,2.578137614506204e-08,0.0012013725004410558,1.6098133295838757e-07,0.0074656434753614664,1.1302355767961458e-07,0.005242884111636592
619,620,2.0322565785768631e-07,0.00959211342508115,2.507638297011283e-08,0.0011893740533266417,1.5657929031132056e-07,0.007391435144282588,1.0993292276495481e-07,0.005190756863484025
620,621,1.9766844194801791e-07,0.009496775576437688,2.4390668151852424e-08,0.0011774953425763846,1.5229762168056382e-07,0.007317960366552773,1.0692680141310973e-07,0.005139145156667857
621,622,1.922631889250681e-07,0.009402379996926169,2.3723703779232608e-08,0.0011657351752020206,1.4813303589322757e-07,0.007245211971777771,1.0400288286138704e-07,0.0050880439466293725
622,623,1.87005742224855e-07,0.009308917479001089,2.3074978150461334e-08,0.001154092370062032,1.440823304832417e-07,0.0071731828580480494,1.0115891874162841e-07,0.00503744823709501
623,624,1.8189206096863586e-07,0.009216378902997535,2.2443991332110613e-08,0.001142565757748737,1.401423920244227e-07,0.007101865991316958,9.839272308020952e-08,0.004987353079636381
624,625,1.7691821341259129e-07,0.00912475523633538,2.183025926694171e-08,0.0011311541804698289,1.3631019127324784e-07,0.0070312544047844705,9.570216913390439e-08,0.004937753573233561
625,626,1.7208037650373598e-07,0.009034037532726913,2.123330977710225e-08,0.0011198564919325804,1.3258278264149936e-07,0.006961341198283427,9.308518877926275e-08,0.004888644863839942
626,627,1.6737482999573672e-07,0.008944216931394466,2.0652683896393853e-08,0.0011086715572338202,1.2895729981088344e-07,0.006892119537674296,9.053976962603016e-08,0.004840022143954126
627,628,1.6279795667095698e-07,0.008855284656290041,2.008793520413832e-08,0.0010975982527442474,1.2543095576078578e-07,0.006823582654240712,8.806395485061458e-08,0.004791880652191383
628,629,1.5834623834365402e-07,0.008767232015326809,1.9538629492110715e-08,0.0010866354659995192,1.2200103996495848e-07,0.006755723844094841,8.565584158626294e-08,0.004744215672862873
629,630,1.5401625275135444e-07,0.008680050399610062,1.900434465351708e-08,0.001075782095588007,1.1866491558820691e-07,0.00668853646758194,8.331357842505938e-08,0.004697022535553819
630,631,1.49804670557252e-07,0.00859373128268126,1.8484670016860605e-08,0.001065037051042772,1.1542001746023267e-07,0.00662201394869516,8.103536436321335e-08,0.00465029661470906
631,632,1.4570825435100687e-07,0.008508266219763416,1.797920567980782e-08,0.00105439925273354,1.1226385132623307e-07,0.0065561497744921204,7.881944830145926e-08,0.004604033329220825
632,633,1.4172385476296512e-07,0.0084236468470138,1.7487563397367012e-08,0.0010438676317578999,1.0919399059949875e-07,0.006490937494515597,7.666412643603238e-08,0.004558228142017395
633,634,1.378484085767795e-07,0.008339864880783088,1.700936480553139e-08,0.0010334411298393853,1.0620807525119069e-07,0.006426370720221147,7.45677419256019e-08,0.004512876559659207
634,635,1.3407893684203032e-07,0.008256912116882398,1.654424308661362e-08,0.0010231186992168961,1.0330381006173894e-07,0.006362443124408951,7.252868328144757e-08,0.004467974131935504
635,636,1.3041254176560102e-07,0.008174780429853534,1.609183997164365e-08,0.0010128993025452226,1.0047896231712983e-07,0.006299148440660068,7.054538286865863e-08,0.0044235164514666026
636,637,1.2684640426918747e-07,0.00809346177224557,1.565180751672557e-08,0.0010027819127907955,9.773136003254912e-08,0.006236480462776334,6.861631579591077e-08,0.004379499153307098
637,638,1.2337778265703037e-07,0.008012948173898748,1.5223808103037584e-08,0.00099276551312788,9.505889081440344e-08,0.00617443304422563,6.673999897177652e-08,0.004335917914552512
638,639,1.2000401117262527e-07,0.007933231741234614,1.480751232740829e-08,0.0009828490968413206,9.245950080560839e-08,0.0061130000975940235,6.49149904385915e-08,0.004292768453953433
639,640,1.1672249544680824e-07,0.007854304656549349,1.4402600112539687e-08,0.0009730316672232897,8.993119113287484e-08,0.006052175594037812,6.313988681894145e-08,0.004250046531526275
640,641,1.1353071283082272e-07,0.007776159177316555,1.4008760262917974e-08,0.0009633122374758107,8.747201810099803e-08,0.005991953562744845,6.141332337117333e-08,0.004207747948173135
641,642,1.104262097317843e-07,0.007698787635492699,1.3625690020724335e-08,0.000953689830612281,8.508009133323391e-08,0.00593232809039701,5.973397293468352e-08,0.004165868545301321
642,643,1.0740659961427923e-07,0.007622182436830771,1.3253094732768034e-08,0.0009441634793605491,8.275357205045353e-08,0.0058732933206391835,5.8100544486627825e-08,0.004124404204447596
643,644,1.0446956033582921e-07,0.0075463360601979446,1.2890688183553323e-08,0.0009347322260686575,8.04906711282527e-08,0.005814843453551655,5.6511781920676185e-08,0.004083350846905365
644,645,1.016128351460921e-07,0.007471241056900113,1.2538191818123323e-08,0.0009253951226048107,7.828964981859698e-08,0.00575697274512782,5.4966464491101874e-08,0.004042704433355526
645,646,9.883422691370214e-08,0.007396890050011096,1.2195334186948514e-08,0.0009161512302690022,7.614881533668516e-08,0.005699675506754737,5.346340375966818e-08,0.004002460963498378
646,647,9.613159990262687e-08,0.007323275733708057,1.1861851945127455e-08,0.0009069996196956476,7.40665220266834e-08,0.005642946104699925,5.200144415073993e-08,0.003962616475691794
647,648,9.350287644149802e-08,0.007250390872614365,1.153748918625297e-08,0.0008979393707634342,7.204116922454595e-08,0.005586778959602606,5.057946200759389e-08,0.0039231670465908475
648,649,9.094603559134384e-08,0.007178228301143563,1.1221995888099912e-08,0.0008889695725023961,7.007119987023636e-08,0.005531168545966414,4.919636414912887e-08,0.0038841087907892646
649,650,8.845911159127695e-08,0.007106780922852662,1.0915129800004308e-08,0.0008800893230040963,6.815509931423769e-08,0.005476109391659684,4.7851087037198425e-08,0.003845437860466705
650,651,8.604019263724894e-08,0.0070360417098004335,1.0616654999573427e-08,0.0008712977293315882,6.62913945959076e-08,0.005421596077418822,4.6542596554566273e-08,0.0038071504450372107
651,652,8.368741899467125e-08,0.00696600370190914,1.032634211473038e-08,0.0008625939074305977,6.447865291692167e-08,0.005367623236354896,4.52698868391721e-08,0.0037692427708006515
