,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.8392855860511794e-05,0.02348320198572329,0.00017356246333821712,0.06788750006615452,6.284715629528703e-05,0.025247218373443736,6.730145673006227e-05,0.027011234761164182
351,352,5.679615753206857e-05,0.023251951753915034,0.00016881687963310466,0.06723737090590232,6.112866374460846e-05,0.02499886549759478,6.546116995714835e-05,0.026745779241274525
352,353,5.5243117908054806e-05,0.02302294471417765,0.00016420103768099992,0.0665931934278774,5.94571598900584e-05,0.0247529164239155,6.367120187206199e-05,0.02648288813365335
353,354,5.3732543305540226e-05,0.0227961597777937,0.00015971139111592425,0.06595491847042445,5.783136001566436e-05,0.02450934865834195,6.193017672578849e-05,0.0262225375388902
354,355,5.226327267460196e-05,0.022571576041041097,0.00015534449046961107,0.06532249717338345,5.625001452633227e-05,0.02426813990203658,6.0236756378062584e-05,0.02596470376303206
355,356,5.0834176705150114e-05,0.02234917278383386,0.0001510969805267326,0.06469588097841572,5.4711907986809694e-05,0.02402926804999897,5.8589639268469274e-05,0.02570936331616408
356,357,4.9444156960620766e-05,0.02212892946837186,0.00014696559775106977,0.06407502162927425,5.3215858189265e-05,0.02379271118968257,5.698755941790923e-05,0.025456492910993278
357,358,4.80921450329852e-05,0.02191082573779113,0.00014294716778451289,0.06345987117201402,5.176071524393144e-05,0.023558447599612786,5.5429285454877686e-05,0.025206069461434444
358,359,4.6777101723072256e-05,0.02169484141482192,0.00013903860300801263,0.06285038195515336,5.034536069686846e-05,0.023326455748010455,5.391361967066466e-05,0.02495807008119899
359,360,4.5498016242428996e-05,0.021480956500448567,0.00013523690017736012,0.062246506629773934,4.896870667100983e-05,0.02309671429141774,5.243939709959067e-05,0.024712472082386916
360,361,4.425390543483232e-05,0.021269151172578438,0.0001315391381152553,0.061648198149574895,4.7629695028611474e-05,0.022869202073330153,5.100548462239063e-05,0.024469252974081868
361,362,4.304381302355775e-05,0.021059405784709107,0.0001279424754728753,0.06105540977087309,4.632729656073309e-05,0.022643898122828937,4.9610780097908425e-05,0.024228390460948768
362,363,4.186680887463545e-05,0.020851700864608413,0.0001244441485481751,0.060468095052552795,4.5060510194816494e-05,0.022420781653222394,4.8254211514997536e-05,0.023989862441836374
363,364,4.0721988284420085e-05,0.02064601711299352,0.0001210414691666939,0.05988620785596799,4.382836222741049e-05,0.02219983206068779,4.693473617040089e-05,0.02375364700838206
364,365,3.960847128192668e-05,0.020442335402218514,0.00011773182261765047,0.05930970234479549,4.262990557390989e-05,0.021981028922920004,4.565133986589309e-05,0.023519722443621494
365,366,3.852540195525833e-05,0.020240636774964793,0.00011451266564677098,0.05873853298484555,4.146421904299702e-05,0.021764351997782427,4.440303613073571e-05,0.02328806722060006
366,367,3.74719477921337e-05,0.020040902442941322,0.00011138152450751448,0.058172654543820146,4.033040662759779e-05,0.021549781221967046,4.318886546306189e-05,0.02305866000099277
367,368,3.644729904084265e-05,0.019843113785584787,0.0001083359930588168,0.057612022091036774,3.922759681670995e-05,0.02133729670965387,4.2007894592577255e-05,0.02283147963372295
368,369,3.5450668088965465e-05,0.019647252348769628,0.00010537373092167623,0.05705659099710003,3.815494192671576e-05,0.02112687875117944,4.085921576446605e-05,0.02260650515358925
369,370,3.448128885685797e-05,0.019453299843520955,0.00010249246168037018,0.05650631693353769,3.7111617448931655e-05,0.02091850781170765,3.974194604100534e-05,0.022383715779894342
370,371,3.353841620967746e-05,0.019261238144734683,9.968997113618538e-05,0.0559611558723927,3.609682141683668e-05,0.02071216452990801,3.86552266239959e-05,0.02216309091508134
371,372,3.2621325385173705e-05,0.019071049289904884,9.69641056079995e-05,0.05542106408577707,3.510977378939906e-05,0.02050782971663828,3.759822219362441e-05,0.02194461014337168
372,373,3.1729311436912155e-05,0.018882715477852474,9.431277027971419e-05,0.05488599814538764,3.4149715852999085e-05,0.020305484353630998,3.6570120269086015e-05,0.021728253229409522
373,374,3.0861688690375644e-05,0.018696219067465214,9.173392758954346e-05,0.054355914921980886,3.32159096357032e-05,0.020105109592188225,3.557013058103076e-05,0.021514000116911236
374,375,3.001779021982731e-05,0.018511542576439277,8.922559566837407e-05,0.05383077158481653,3.2307637343798046e-05,0.019906686751878733,3.459748446776878e-05,0.02130183092731819
375,376,2.9196967332723034e-05,0.01832866868003058,8.67858468173166e-05,0.053310525601060754,3.1424200807400604e-05,0.019710197319244283,3.3651434282078174e-05,0.021091725958457985
376,377,2.8398589072442526e-05,0.018147580209808778,8.441280602788925e-05,0.05279513473515696,3.05649209450809e-05,0.019515622946507688,3.273125281771927e-05,0.020883665683206598
377,378,2.762204173389904e-05,0.017968260152420257,8.21046495428357e-05,0.05228455704816204,2.972913724261228e-05,0.019322945450289786,3.183623275132552e-05,0.020677630748159315
378,379,2.686672839113946e-05,0.017790691648357115,7.98596034533583e-05,0.05177875089705186,2.8916207244322756e-05,0.019132146810331596,3.096568609750605e-05,0.020473601972306077
379,380,2.613206843837812e-05,0.017614857990728705,7.767594234109332e-05,0.05127767493399282,2.8125506059600847e-05,0.01894320916821987,3.0118943680823573e-05,0.020271560345711037
380,381,2.5417497145574508e-05,0.017440742624044936,7.555198794972906e-05,0.05078128810558369,2.7356425884278446e-05,0.01875611482612219,2.9295354622982384e-05,0.020071487028199442
381,382,2.472246522255972e-05,0.01726832914300369,7.348610789870147e-05,0.05028954965206556,2.66083755311175e-05,0.018570846245526823,2.8494285839675282e-05,0.019873363348049955
382,383,2.4046438397262726e-05,0.017097601291281128,7.147671442819803e-05,0.04980241910650707,2.5880779977005552e-05,0.018387386045985915,2.771512155674838e-05,0.019677170800690702
383,384,2.3388897006371145e-05,0.01692854296033619,6.952226317991084e-05,0.04931985629395541,2.5173079921197994e-05,0.018205717003870442,2.6957262836024842e-05,0.019482891047404693
384,385,2.2749335594318687e-05,0.016761138188214897,6.762125201265068e-05,0.048841821330565804,2.448473135466256e-05,0.018025822051126655,2.622012711500643e-05,0.019290505914038414
385,386,2.2127262526261404e-05,0.016595371158361072,6.577221984638282e-05,0.0483682746227011,2.381520514260771e-05,0.017847684274038433,2.5503147758954015e-05,0.019099997389715795
386,387,2.152219960882551e-05,0.01643122619844173,6.397374554212298e-05,0.047899176866004756,2.3163986617585897e-05,0.01767128691200201,2.4805773626346284e-05,0.01891134762556229
387,388,2.0933681724510933e-05,0.016268687779167346,6.222444680914485e-05,0.04743448904445202,2.2530575184392942e-05,0.017496613356298485,2.4127468644274952e-05,0.018724538933429624
388,389,2.036125647242315e-05,0.01610774051313013,6.052297914416194e-05,0.046974172429376515,2.1914483934959428e-05,0.017323647148881044,2.3467711397495705e-05,0.018539553784631957
389,390,1.980448382032929e-05,0.015948369153638953,5.886803479748792e-05,0.04651818857846879,2.1315239273372866e-05,0.01715237198116107,2.2825994726416443e-05,0.018356374808683185
390,391,1.9262935769592815e-05,0.01579055859356815,5.725834177094935e-05,0.04606649933476026,2.0732380554194796e-05,0.016982771692806597,2.2201825338796777e-05,0.018174984792045046
391,392,1.8736196023549923e-05,0.015634293864211002,5.5692662838113804e-05,0.04561906682557737,2.0165459726967372e-05,0.01681483027054509,2.159472343038482e-05,0.017995366676879176
392,393,1.8223859665655873e-05,0.015479560134138537,5.416979459582638e-05,0.04517585346147901,1.9614040990018067e-05,0.016648531846971987,2.100422231438026e-05,0.017817503559805437
393,394,1.772553285439571e-05,0.015326342708064877,5.2688566539171866e-05,0.04473682193517514,1.907770046000179e-05,0.016483860699366137,2.042986806560787e-05,0.017641378690667397
394,395,1.72408325138651e-05,0.015174627025723475,5.1247840161861014e-05,0.0443019352204197,1.8556025841443002e-05,0.016320801248514094,1.9871219169020904e-05,0.017466975471304713
395,396,1.676938604489031e-05,0.015024398660744231,4.984650808192992e-05,0.0438711565708898,1.8048616113847116e-05,0.016159338057537415,1.932784618280392e-05,0.017294277454330598
396,397,1.6310831034260787e-05,0.014875643319542164,4.84834931934186e-05,0.043444449519044914,1.755508122028293e-05,0.015999455830729564,1.8799331406305075e-05,0.017123268341916964
397,398,1.5864814979171804e-05,0.014728346840211182,4.71577478334817e-05,0.04302177787496708,1.707504176959307e-05,0.015841139412398925,1.8285268560014334e-05,0.016953931984586668
398,399,1.543099501533085e-05,0.014582495191423406,4.586825298402708e-05,0.04260310572518644,1.6608128744349804e-05,0.015684373785716854,1.7785262473368757e-05,0.016786252380010303
399,400,1.50090376525025e-05,0.01443807447133727,4.461401748390159e-05,0.042188397431488944,1.6153983216360412e-05,0.015529144071574491,1.7298928780218326e-05,0.016620213671811712
400,401,1.4598618520267337e-05,0.014295070906512386,4.339407726949851e-05,0.04177761762970822,1.571225607255311e-05,0.015375435527445996,1.6825893624838884e-05,0.016455800148379607
401,402,1.419942211566827e-05,0.014153470850830852,4.220749463490492e-05,0.04137073122850188,1.528260774422141e-05,0.015223233546258513,1.636579337277455e-05,0.016292996241686175
402,403,1.3811141564512575e-05,0.014013260784422443,4.105335750947958e-05,0.040967703408115064,1.4864707948897271e-05,0.015072523655266207,1.5918274333281968e-05,0.01613178652610997
403,404,1.3433478382229858e-05,0.01387442731260402,3.99307787581904e-05,0.04056849961912845,1.4458235433917332e-05,0.014923291514937459,1.5482992485604807e-05,0.015972155717270897
404,405,1.3066142246609402e-05,0.013736957164816599,3.883889549982644e-05,0.04017308558119226,1.4062877731590984e-05,0.014775522917841039,1.5059613216572565e-05,0.015814088670865478
405,406,1.270885077309103e-05,0.013600837193579074,3.7776868445305034e-05,0.039781427281750825,1.3678330917338277e-05,0.014629203787547451,1.4647811061585525e-05,0.01565757038151583
406,407,1.2361329298826718e-05,0.013466054373438507,3.674388125007866e-05,0.03939349097474887,1.3304299377098205e-05,0.014484320177528515,1.4247269455369693e-05,0.015502585981618522
407,408,1.2023310670628007e-05,0.013332595799936287,3.573913988930144e-05,0.03900924317933241,1.2940495579399913e-05,0.014340858270071172,1.385768048817182e-05,0.015349120740206057
408,409,1.1694535040907006e-05,0.013200448688576172,3.476187204720649e-05,0.038628650678534604,1.258663985578834e-05,0.014198804375194218,1.3478744670669673e-05,0.015197160061812265
409,410,1.1374749666726025e-05,0.013069600373800228,3.3811326522248386e-05,0.03825168051795158,1.2242460183775616e-05,0.01405814492957247,1.3110170700825208e-05,0.01504668948534471
410,411,1.106370871661877e-05,0.01294003830797208,3.288677265267381e-05,0.03787830000440828,1.190769198006203e-05,0.013918866495468696,1.275167524350529e-05,0.014897694682965312
411,412,1.076117308007607e-05,0.0128117500603665,3.198749975230619e-05,0.03750847670461466,1.1582077894672915e-05,0.013780955759671726,1.2402982709269761e-05,0.014750161458976951
412,413,1.0466910185136236e-05,0.012684723316167323,3.111281656564824e-05,0.037142178443812734,1.1265367615281852e-05,0.013644399532442286,1.2063825045427468e-05,0.014604075748717249
413,414,1.0180693819750175e-05,0.012558945875469574,3.0262050737195345e-05,0.03677937330441483,1.0957317674115119e-05,0.013509184746464453,1.1733941528480063e-05,0.014459423617459333
414,415,9.90230395614411e-06,0.012434405652290703,2.943454829407166e-05,0.03642002962463253,1.0657691259602364e-05,0.013375298455804957,1.1413078563060619e-05,0.014316191259319211
415,416,9.631526583842032e-06,0.012311090673588931,2.862967314343212e-05,0.03606411599709913,1.0366258036492715e-05,0.013242727834880258,1.1100989489143398e-05,0.014174364996171585
416,417,9.368153544131452e-06,0.012188989078283918,2.7846806584963524e-05,0.035711601267484405,1.0082793967552961e-05,0.013111460177426537,1.079743439097447e-05,0.014033931276569156
417,418,9.111982369858218e-06,0.012068089116292535,2.7085346832711465e-05,0.03536245453310216,9.807081141288698e-06,0.012981482895483315,1.0502179912719178e-05,0.013894876674674095
418,419,8.862816129995288e-06,0.011948379147561528,2.6344708555781082e-05,0.03501664514150915,9.538907604661473e-06,0.012852783518376265,1.0214999079327658e-05,0.013757187889191003
419,420,8.620463278763424e-06,0.01182984764111672,2.562432242625423e-05,0.03467414268910374,9.278067200579887e-06,0.012725349691713989,9.93567112239635e-06,0.013620851742311257
420,421,8.384737507749485e-06,0.011712483174111332,2.492363468376002e-05,0.03433491701971092,9.024359408832394e-06,0.012599169176386843,9.663981309915304e-06,0.013485855178662354
421,422,8.155457603353788e-06,0.011596274430884623,2.4242106706595656e-05,0.03399893822316935,8.777589192404678e-06,0.012474229847573931,9.399720781455567e-06,0.013352185264263239
422,423,7.9324473053477e-06,0.01148121020202697,2.3579214602054144e-05,0.03366617663390714,8.53756684623952e-06,0.012350519693757805,9.142686387131338e-06,0.01321982918548864
423,424,7.715535175645272e-06,0.011367279383451279,2.2934448800304708e-05,0.033336602829518336,8.304107854267828e-06,0.01222802681574553,8.892680532890385e-06,0.01308877424803978
424,425,7.504554462745006e-06,0.011254470975471387,2.2307313664149397e-05,0.03301018762933128,8.077032745107404e-06,0.012106739425696289,8.649511027469803e-06,0.012959007875921191
425,426,7.299342974054213e-06,0.011142774081886575,2.169732710954886e-05,0.03268690209297542,7.85616695403446e-06,0.011986645846155997,8.412990934014708e-06,0.012830517610425418
426,427,7.099742953209365e-06,0.011032177909073959,2.110402023136615e-05,0.032366717518944266,7.641340690561771e-06,0.011867734509099032,8.182938427914177e-06,0.012703291109124104
427,428,6.905600957063385e-06,0.01092267176508488,2.052693694731822e-05,0.032049605443153606,7.432388806738466e-06,0.01174999395497564,7.959176656413547e-06,0.012577316144866402
428,429,6.716767738002005e-06,0.010814245058752392,1.9965633644036807e-05,0.03173553763749892,7.2291506702515385e-06,0.011633412831768164,7.741533602501072e-06,0.012452580604783936
429,430,6.5330981307010205e-06,0.01070688729879965,1.9419678838894505e-05,0.03142448610840831,7.031470041801713e-06,0.011517979894051122,7.529841952902405e-06,0.012329072489302595
430,431,6.3544509368851365e-06,0.010600588092961827,1.8888652846271725e-05,0.031116423095396306,6.839194952756866e-06,0.011403684002062542,7.323938968628596e-06,0.012206779911163257
431,432,6.180688821522118e-06,0.010495337147105599,1.837214745592508e-05,0.030811321069611375,6.6521775916594805e-06,0.011290514120774975,7.123666361796843e-06,0.01208569109444435
432,433,6.01167820346582e-06,0.01039112426436617,1.7869765618683253e-05,0.030509152732386968,6.47027418768098e-06,0.011178459318982287,6.92887017189614e-06,0.011965794373598404
433,434,5.847289155092028e-06,0.010287939344280073,1.7381121142467926e-05,0.03020989101378546,6.293344901903142e-06,0.011067508768384277,6.7394006487142555e-06,0.01184707819248848
434,435,5.6873953010461165e-06,0.010185772381931302,1.690583839464299e-05,0.029913509071147204,6.121253718877062e-06,0.010957651742683983,6.555112136708008e-06,0.011729531103436663
435,436,5.5318737220977354e-06,0.010084613467103543,1.6443552012801455e-05,0.029619980287634018,5.95386834265077e-06,0.010848877616690261,6.375862963203804e-06,0.01161314176627698
436,437,5.380604858995497e-06,0.009984452783433184,1.5993906625211274e-05,0.029329278270774806,5.791060094018086e-06,0.010741175865423641,6.201515329040674e-06,0.011497898947414098
437,438,5.233472423205043e-06,0.009885280607576874,1.5556556576146185e-05,0.02904137685100916,5.632703813485129e-06,0.010634536063234584,6.031935203765215e-06,0.011383791518892294
438,439,5.0903633057597375e-06,0.009787087308379183,1.5131165663095913e-05,0.028756250080235413,5.478677763709472e-06,0.010528947882923384,5.866992221659206e-06,0.011270808457467585
439,440,4.951167489553043e-06,0.009689863346049377,1.4717406873754335e-05,0.028473872230352137,5.328863535547512e-06,0.010424401094869196,5.706559581541981e-06,0.011158938843689015
440,441,4.815777966848955e-06,0.00959359927134451,1.4314962139216902e-05,0.0281942177918042,5.1831459582651895e-06,0.010320885566165006,5.550513949681424e-06,0.0110481718609855
441,442,4.684090655349138e-06,0.009498285724757749,1.3923522086400908e-05,0.02791726147213336,5.041413009998497e-06,0.010218391259758652,5.398735364647855e-06,0.010938496794759556
442,443,4.556004319034024e-06,0.009403913435713007,1.354278580201207e-05,0.027642978194520107,4.90355573218304e-06,0.010116908233600674,5.251107145332057e-06,0.010829903031488342
443,444,4.4314204913353805e-06,0.009310473221767812,1.3172460601507119e-05,0.027371343096337042,4.769468146537115e-06,0.010016426639799098,5.107515801738849e-06,0.010722380057830383
444,445,4.3102433950892305e-06,0.009217955987820825,1.2812261801498082e-05,0.02710233152769681,4.639047170518218e-06,0.009916936723780523,4.967850945947205e-06,0.01061591745974022
445,446,4.19237987547838e-06,0.009126352725323805,1.2461912504257988e-05,0.026835919050005597,4.512192542632798e-06,0.009818428823455794,4.832005209787216e-06,0.010510504921587782
446,447,4.07773932331601e-06,0.00903565451150401,1.212114338244863e-05,0.026572081434516615,4.3888067418340615e-06,0.009720893368395406,4.699874160352113e-06,0.010406132225286802
447,448,3.966233606655933e-06,0.008945852508590257,1.1789692473951341e-05,0.02631079466088615,4.26879491358112e-06,0.009624320879009274,4.571356220506306e-06,0.01030278924942829
448,449,3.85777700517842e-06,0.0088569379630421,1.1467304978696191e-05,0.02605203491573138,4.15206479800756e-06,0.009528701965730607,4.4463525908367e-06,0.010200465968419115
449,450,3.7522861401351193e-06,0.008768902204792872,1.1153733063817839e-05,0.025795778591193752,4.038526656507946e-06,0.009434027328212469,4.324767172880772e-06,0.010099152451632065
450,451,3.6496799155072424e-06,0.008681736646490301,1.0848735674251486e-05,0.02554200228350012,3.928093206484462e-06,0.009340287754522753,4.206506497461682e-06,0.009998838862555204
451,452,3.549879450170934e-06,0.00859543278274999,1.0552078345105187e-05,0.025290682791529684,3.820679549709771e-06,0.009247474120353039,4.091479649248608e-06,0.009899515457956087
452,453,3.4528080222751e-06,0.008509982189408793,1.0263533022358828e-05,0.02504179711538601,3.7162031115423044e-06,0.009155577388226033,3.979598200809509e-06,0.009801172587043272
453,454,3.358391005847672e-06,0.008425376522790184,9.982877889336272e-06,0.024795322454967628,3.6145835735357235e-06,0.009064588606716745,3.870776141223775e-06,0.009703800690643305
454,455,3.266555817282857e-06,0.008341607518969951,9.70989719240034e-06,0.02455123620854438,3.515742815013434e-06,0.008974498909673195,3.764929812744011e-06,0.00960739030037644
455,456,3.1772318560552293e-06,0.008258666993052999,9.444381079859454e-06,0.02430951597133757,3.4196048499801623e-06,0.008885299515448558,3.6619778439050954e-06,0.009511932037844117
456,457,3.0903504538715154e-06,0.008176546838451926,9.186125436433379e-06,0.02407013953410564,3.3260957717218265e-06,0.008796981726136271,3.5618410895721375e-06,0.009417416613820617
457,458,3.0058448188263753e-06,0.00809523902617304,8.93493172859916e-06,0.02383308488172864,3.2351436933808486e-06,0.008709536926811201,3.464442567935322e-06,0.009323834827449362
458,459,2.923649986219523e-06,0.008014735604107814,8.690606851713412e-06,0.023598330191799577,3.1466786944434055e-06,0.00862295658477849,3.369707402667288e-06,0.009231177565449167
459,460,2.84370276759649e-06,0.007935028696331892,8.452962981131407e-06,0.02336585383322365,3.0606327662552335e-06,0.008537232248827992,3.277562764913977e-06,0.009139435801324092
460,461,2.765941701898811e-06,0.007856110502407643,8.221817428211153e-06,0.02313563436481436,2.976939759397057e-06,0.0084523555484943,3.187937816895303e-06,0.009048600594580958
461,462,2.6903070092787473e-06,0.007777973296691054,7.996992500203248e-06,0.022907650533898982,2.895535333696797e-06,0.008368318193320678,3.1007636581148468e-06,0.008958663089950303
462,463,2.61674054446992e-06,0.0077006094276502735,7.77831536202811e-06,0.022681881274928317,2.816356908269535e-06,0.008285111972134496,3.01597327206915e-06,0.008869614516618718
463,464,2.5451857517122534e-06,0.0076240113171819335,7.565617905380684e-06,0.02245830570808982,2.7393436134726112e-06,0.008202728752321531,2.933501475232969e-06,0.008781446187461128
464,465,2.475587622563502e-06,0.007548171459940023,7.358736618723327e-06,0.02223690313792459,2.664436244220747e-06,0.008121160479112127,2.853284865877992e-06,0.008694149498284232
465,466,2.407892652267485e-06,0.007473082422666755,7.157512461608562e-06,0.02201765305195258,2.5915772142171e-06,0.008040399174870067,2.7752617761667153e-06,0.008607715927073378
466,467,2.342048798231744e-06,0.007398736843526654,6.961790741777385e-06,0.021800535119299802,2.520710511350055e-06,0.007960436938386078,2.699372224468366e-06,0.008522137033245503
467,468,2.278005443279163e-06,0.007325127431453304,6.771420997919719e-06,0.02158552918933221,2.4517816566427264e-06,0.00788126594418137,2.62555787000629e-06,0.008437404456909436
468,469,2.2157133521272243e-06,0.0072522469654952015,6.5862568818797484e-06,0.02137261529029355,2.3847376591779046e-06,0.00780287844181321,2.553761966228585e-06,0.008353509918131219
469,470,2.1551246363049614e-06,0.007180088294168385,6.406156048188727e-06,0.02116177362794991,2.3195269776843386e-06,0.00772526675518681,2.4839293190637157e-06,0.008270445216205236
470,471,2.0961927180707107e-06,0.007108644334816838,6.230980043042678e-06,0.020952984584239887,2.2560994808185075e-06,0.007648423281874178,2.4160062435663043e-06,0.008188202228931518
471,472,2.038872292109417e-06,0.007037908072975885,6.060594198609159e-06,0.020746228715927684,2.194406407390881e-06,0.007572340492437768,2.3499405226723447e-06,0.008106772911899651
472,473,1.983119291781854e-06,0.006967872561741584,5.89486753044266e-06,0.02054148675326528,2.1344003293399805e-06,0.0074970109297594345,2.285681366898107e-06,0.008026149297777285
473,474,1.9288908568171337e-06,0.006898530921146007,5.7336726340118105e-06,0.02033873959865795,2.0760351165938218e-06,0.007422427208375271,2.22317937637051e-06,0.007946323495604535
474,475,1.8761452976745474e-06,0.006829876337536844,5.576885589886338e-06,0.020137968325336986,2.0192658995721313e-06,0.007348582013816274,2.1623865014697152e-06,0.007867287690095703
475,476,1.8248420646793662e-06,0.006761902062963232,5.424385867258685e-06,0.0199391541760372,1.9640490354633222e-06,0.007275468101954036,2.1032560062472783e-06,0.007789034140944839
476,477,1.7749417187129524e-06,0.006694601414566126,5.276056230130166e-06,0.019742278561679205,1.9103420760835377e-06,0.007203078298352317,2.045742433454123e-06,0.0077115551821385075
477,478,1.7264058969068685e-06,0.00662796777397312,5.131782648826189e-06,0.019547323060063237,1.8581037326548255e-06,0.007131405497622728,1.9898015684027826e-06,0.007634843221272336
478,479,1.6791972873297922e-06,0.0065619945867011475,4.991454211622504e-06,0.019354269414560976,1.8072938465507615e-06,0.007060442662788741,1.935390405771731e-06,0.007558890738876334
479,480,1.633279596235937e-06,0.006496675361560511,4.854963039591098e-06,0.01916309953282036,1.7578733556844472e-06,0.006990182824651442,1.8824671151329575e-06,0.007483690287742373
480,481,1.588617524861391e-06,0.0064320036700676875,4.722204204110625e-06,0.018973795485472622,1.7098042683072467e-06,0.006920619081163315,1.8309910117531025e-06,0.007409234492258943
481,482,1.5451767374496939e-06,0.006367973145858463,4.593075645376032e-06,0.018786339504847538,1.6630496296743402e-06,0.006851744596805043,1.7809225218989866e-06,0.007335516047751622
482,483,1.5029238386032873e-06,0.006304577484113394,4.467478094016819e-06,0.018600713983693895,1.617573496481839e-06,0.006783552601971526,1.7322231543603905e-06,0.007262527719829659
483,484,1.4618263453058944e-06,0.006241810440979267,4.345314995934935e-06,0.018416901473908398,1.5733409081120087e-06,0.006716036392357128,1.684855470918123e-06,0.007190262343734988
484,485,1.4218526627196582e-06,0.006179665833003223,4.226492436698592e-06,0.01823488468526746,1.530317859627095e-06,0.006649189328351901,1.6387830565345318e-06,0.007118712823700579
485,486,1.38297206098148e-06,0.006118137536566759,4.1109190699328835e-06,0.01805464648416788,1.4884712765117492e-06,0.00658300483443916,1.5939704920420183e-06,0.007047872132311561
486,487,1.3451546496678901e-06,0.006057219487327403,3.99850604704266e-06,0.01787616989237495,1.4477689886382983e-06,0.006517476398600064,1.5503833276087065e-06,0.0069777333098727246
487,488,1.3083713551464982e-06,0.005996905679664266,3.889166949266887e-06,0.01769943808577612,1.4081797042875266e-06,0.006452597571722979,1.507988053428555e-06,0.006908289463781692
488,489,1.2725939005919784e-06,0.005937190166128037,3.782817721509346e-06,0.017524434393139332,1.369672989637305e-06,0.006388361967016948,1.4667520786826316e-06,0.006839533767905859
489,490,1.2377947807840073e-06,0.0058780670568947535,3.679376605059126e-06,0.017351142294879995,1.3322192412013045e-06,0.006324763259430433,1.4266437016186018e-06,0.006771459461966112
490,491,1.2039472433444942e-06,0.005819530519229343,3.5787640788598196e-06,0.017179545421838194,1.295789665844982e-06,0.006261795185077912,1.3876320883454696e-06,0.00670405985092648
491,492,1.1710252669772103e-06,0.0057615747769456105,3.480902795560681e-06,0.017009627554052886,1.2603562573876292e-06,0.006199451540665479,1.3496872477980482e-06,0.006637328304385348
492,493,1.139003542593997e-06,0.0057041941098788795,3.3857175233409365e-06,0.016841372619554318,1.2258917760354926e-06,0.006137726182927766,1.3127800094769881e-06,0.006571258255976653
493,494,1.107857452331551e-06,0.005647382853358085,3.293135086068766e-06,0.01667476469315554,1.1923697258442445e-06,0.006076613028065392,1.276881999356938e-06,0.006505843202772699
494,495,1.0775630528980784e-06,0.005591135397684743,3.203084311009796e-06,0.01650978799525371,1.1597643370386823e-06,0.006016106051188935,1.2419656211792862e-06,0.006441076704693127
495,496,1.048097054479058e-06,0.0055354461876157,3.1154959692081263e-06,0.01634642689063659,1.1280505429756005e-06,0.005956199285767683,1.208004031472143e-06,0.006376952383919665
496,497,1.0194368033067391e-06,0.005480309721850873,3.030302726414469e-06,0.016184665887300276,1.0972039625467556e-06,0.0058968868230828975,1.174971121786772e-06,0.0063134639243149215
497,498,9.915602682264435e-07,0.00542572055252577,2.9474390885741997e-06,0.016024489635265926,1.0672008830259205e-06,0.005838162811686226,1.1428414978253976e-06,0.006250605070846682
498,499,9.644460170488145e-07,0.005371673284705447,2.866841353421634e-06,0.015865882925413022,1.0380182378644243e-06,0.0057800214568607955,1.111590458680034e-06,0.006188369629016144
499,500,9.380732054475871e-07,0.0053181625758897955,2.788447559853857e-06,0.01570883068831208,1.0096335924247857e-06,0.005722457020092053,1.0811939794019843e-06,0.006126751464294311
500,501,9.124215595290863e-07,0.005265183135514606,2.712197441190334e-06,0.015553317993067473,9.820251261893898e-07,0.005665463818536193,1.0516286928496932e-06,0.006065744501557779
501,502,8.874713578466142e-07,0.005212729724464293,2.638032379209676e-06,0.015399330046167004,9.551716134703625e-07,0.005609036224499736,1.0228718690941108e-06,0.006005342724535179
502,503,8.632034202982197e-07,0.005160797154583507,2.5658953588525435e-06,0.0152468521903385,9.290524108640508e-07,0.005553168664918728,9.949014014298818e-07,0.005945540175253949
503,504,8.39599089585974e-07,0.005109380288197296,2.4957309224804547e-06,0.015095869903414605,9.036474380164083e-07,0.005497855620846176,9.676957864468427e-07,0.005886330953495056
504,505,8.166402203357848e-07,0.005058474037633154,2.427485130573892e-06,0.01494636879720046,8.789371651607425e-07,0.005443091626941787,9.412341099857002e-07,0.005827709216250421
505,506,7.943091618889397e-07,0.005008073364746957,2.361105518100537e-06,0.014798334616353603,8.549025952153677e-07,0.005388871270966489,9.154960285417957e-07,0.005769669177186021
506,507,7.725887464227199e-07,0.004958173280456113,2.2965410543251963e-06,0.01465175323726775,8.315252508217519e-07,0.005335189193282741,8.904617552207839e-07,0.005712205106109369
507,508,7.514622764048795e-07,0.004908768844271716,2.233742104396086e-06,0.014506610666966013,8.087871605499952e-07,0.005282040086356771,8.661120446951109e-07,0.0056553113284418255
508,509,7.309135108268805e-07,0.004859855163840465,2.17266039026498e-06,0.014362893041997005,7.866708444104198e-07,0.005229418694267879,8.424281779939591e-07,0.0055989822246952925
509,510,7.109266513261048e-07,0.004811427394488033,2.1132489548270073e-06,0.014220586627343823,7.651592990876033e-07,0.005177319812221193,8.193919468491018e-07,0.005543212229954353
