,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.579078904862424e-05,0.03090312248661431,0.00021238610840357275,0.08383912314503184,9.307509837749861e-05,0.03767151617511788,0.00011035940770637298,0.04443990986362145
352,353,7.371837818614946e-05,0.03059998846246592,0.00020657910770327526,0.08304315466517831,9.053011347279205e-05,0.03730467818742611,0.00010734184875943464,0.0440093679123863
353,354,7.170263253175602e-05,0.03029977160066477,0.00020093086152261908,0.08225433862499232,8.805471276174259e-05,0.03694131847769941,0.00010440679299172917,0.043582865354734046
354,355,6.974200284082244e-05,0.030002444937316408,0.00019543703077196106,0.08147261858369748,8.564699392243913e-05,0.03658140589407574,0.00010155198500405582,0.043160366850835075
355,356,6.783498221829554e-05,0.02970798173582112,0.00019009339490327903,0.08069793839175265,8.330510662687973e-05,0.0362249095279748,9.877523103546393e-05,0.042741837320128484
356,357,6.598010496128293e-05,0.02941635548540089,0.00018489584867542597,0.07993024219263001,8.102725112055231e-05,0.03587179871291307,9.60743972798217e-05,0.04232724194042525
357,358,6.417594543439709e-05,0.02912753989962713,0.0001798403990040942,0.0791694744245034,7.881167684181678e-05,0.035522043023308414,9.344740824923647e-05,0.0419165461469897
358,359,6.24211169732991e-05,0.028841508914945302,0.00017492316190359514,0.07841557982184733,7.665668107642576e-05,0.03517561227327476,9.089224517955241e-05,0.041509715631604216
359,360,6.071427082099401e-05,0.02855823668920443,0.00017014035950591033,0.07766850341694831,7.456060765165251e-05,0.034832476515408495,8.840694448231101e-05,0.04110671634161256
360,361,5.905409509132653e-05,0.02827769760018284,0.00016548831716511891,0.07692819054133149,7.252184566367004e-05,0.03449260603956528,8.598959623601354e-05,0.040707514478947715
361,362,5.7439313761453725e-05,0.027999866244120875,0.0001609634606392074,0.07619458682710256,7.053882824148427e-05,0.034155971371631205,8.363834272151482e-05,0.040312076499141536
362,363,5.586868569029679e-05,0.02772471743424798,0.00015656231334759685,0.07546763820820845,6.861003134212007e-05,0.03382254327228229,8.135137699394335e-05,0.0399203691103166
363,364,5.434100366874528e-05,0.02745222619931631,0.0001522814937071626,0.0747472909216178,6.673397258349922e-05,0.03349229273573989,7.912694149825317e-05,0.039532359272163475
364,365,5.2855093487957916e-05,0.02718236778213401,0.00014811771253597783,0.07403349150842209,6.490921010254835e-05,0.03316519098851742,7.696332671713879e-05,0.039148014194900826
365,366,5.140981304219139e-05,0.02691511763810095,0.0001440677705303317,0.0733261868148617,6.313434145177599e-05,0.03284120948816163,7.485886986136059e-05,0.038767301338222315
366,367,5.000405144528486e-05,0.026650451433746114,0.00014012855581346795,0.0726253239932727,6.1408002517499e-05,0.03252031992198656,7.281195358971315e-05,0.03839018841022701
367,368,4.863672818411491e-05,0.026388345045268324,0.00013629704154327626,0.07193085050296577,5.97288664772877e-05,0.03220249420580262,7.08210047704605e-05,0.03801664336633692
368,369,4.7306792283374755e-05,0.026128774557077517,0.0001325702835942577,0.07124271411102734,5.809564277758916e-05,0.03188770448263953,6.888449327180357e-05,0.03764663440820154
369,370,4.6013221500440515e-05,0.02587171626034157,0.00012894541829699957,0.07056086289305508,5.6507076143630375e-05,0.03157592312146479,6.700093078682023e-05,0.037280129982588006
370,371,4.475502153999944e-05,0.025617146651533362,0.0001254196602404889,0.06988524523382111,5.4961945615855656e-05,0.03126712271589693,6.516886969171187e-05,0.036917098780260504
371,372,4.353122528943931e-05,0.0253650424309827,0.00012199030013526624,0.06921580982786812,5.3459063611149826e-05,0.030961276082914463,6.338690193286034e-05,0.03655750973484623
372,373,4.234089207666436e-05,0.02511538050142914,0.00011865470273364487,0.06855250568004323,5.199727501173368e-05,0.030658356261559855,6.1653657946803e-05,0.03620133202169057
373,374,4.118310694667393e-05,0.024868137966583048,0.0001154103048093269,0.06789528210596285,5.05754562769023e-05,0.030358336511642686,5.9967805607130664e-05,0.035848535056702324
374,375,4.0056979959124384e-05,0.02462329212968395,0.00011225461318731256,0.06724408873241572,4.9192514581131164e-05,0.03006119031243537,5.8328049203137944e-05,0.03549908849518679
375,376,3.8961645503876596e-05,0.0243808204920678,0.00010918520283254018,0.06659887549770771,4.784738697333202e-05,0.029766891361369008,5.673312844278744e-05,0.035152962230670215
376,377,3.789626163697157e-05,0.024140700751734356,0.00010619971498859737,0.06595959265194273,4.65390395616716e-05,0.029475413572723236,5.518181748637163e-05,0.034810126393712115
377,378,3.686000943292633e-05,0.023902910801923194,0.00010329585536517083,0.06532619075724622,4.526646671856871e-05,0.029186731076318473,5.367292400421109e-05,0.03447055135071375
378,379,3.58520923554595e-05,0.023667428729687745,0.00010047139237945313,0.06469862068793253,4.402869030828427e-05,0.02890081821619958,5.220528826110904e-05,0.03413420770271142
379,380,3.487173564753476e-05,0.02343423281447876,9.772415544162527e-05,0.064076833630614,4.282475893688242e-05,0.02861764954932222,5.0777782226230084e-05,0.03380106628416568
380,381,3.391818573106331e-05,0.02320330152673078,9.505203328941114e-05,0.06346078108425979,4.1653747217568204e-05,0.02833719984423677,4.93893087040731e-05,0.03347109816174276
381,382,3.299070963380668e-05,0.022974613526452137,9.245297236548655e-05,0.06285041486019394,4.051475506491875e-05,0.028059444079768653,4.803880049603082e-05,0.03314427463308517
382,383,3.208859442271894e-05,0.022748147661820206,8.992497524429321e-05,0.06224568708205136,3.940690699960614e-05,0.02778435744369967,4.672521957649334e-05,0.032820567225579134
383,384,3.121114665671776e-05,0.022523882967782405,8.746609909437986e-05,0.06164655018567289,3.8329351477434104e-05,0.027511915331447673,4.544755629815045e-05,0.03249994769511294
384,385,3.035769185399939e-05,0.022301798664661865,8.507445419081439e-05,0.06105295691896073,3.728126023452849e-05,0.027242093344746282,4.420482861505759e-05,0.0321823880248307
385,386,2.9527573974341692e-05,0.022081874156766546,8.274820245979253e-05,0.06046486034167653,3.6261827651817846e-05,0.026974867290321863,4.2996081329294e-05,0.03186786042387718
386,387,2.8720154912620366e-05,0.021864089031005562,8.04855560726514e-05,0.05988221382519976,3.527027013378037e-05,0.026710213178573416,4.182038535494037e-05,0.03155633732614127
387,388,2.7934814012531284e-05,0.021648423055509403,7.828477606786066e-05,0.05930497105223653,3.4305825510144716e-05,0.02644810722224994,4.067683700775815e-05,0.031247791388990476
388,389,2.7170947586308003e-05,0.02143485617825769,7.614417101953208e-05,0.05873308601648308,3.3367752447638344e-05,0.026188525835130483,3.9564557308968684e-05,0.030942195492003277
389,390,2.6427968451758765e-05,0.021223368525709052,7.40620957351279e-05,0.05816651302225018,3.245532988035982e-05,0.02593144563070235,3.848269130896087e-05,0.030639522735695646
390,391,2.5705305481293905e-05,0.02101394040144,7.203694999657895e-05,0.05760520668403957,3.1567856457137555e-05,0.025676843420841255,3.7430407432981205e-05,0.03033974644024251
391,392,2.5002403162388553e-05,0.020806552284786672,7.006717732704892e-05,0.05704912192608447,3.070465000101774e-05,0.025424696214492476,3.640689683964693e-05,0.03004284014419828
392,393,2.4318721172034152e-05,0.020601184829494912,6.81512637977777e-05,0.05649821398184496,2.986504698720971e-05,0.025174981216352366,3.5411372802385266e-05,0.02974877760320982
393,394,2.365373396040482e-05,0.020397818862372907,6.628773686478961e-05,0.05595243839346897,2.904840203135639e-05,0.024927675825551415,3.444307010230796e-05,0.029457532788729923
394,395,2.300693034640311e-05,0.02019643538195426,6.44751642382424e-05,0.05541175101121221,2.825408739393076e-05,0.024682757634340052,3.350124444145841e-05,0.029169079886725846
395,396,2.237781312686149e-05,0.019997015557163378,6.271215278230713e-05,0.05487610799282183,2.7481492499203952e-05,0.02444020442677461,3.2585171871546414e-05,0.02888339329638584
396,397,2.1765898691850083e-05,0.019799540725987552,6.099734744491325e-05,0.05434546580288535,2.673002346406661e-05,0.024199994177404788,3.169414823628314e-05,0.028600447628822023
397,398,2.1170716655638522e-05,0.019603992394156444,5.932943021735859e-05,0.053819781212141926,2.5999102643781136e-05,0.02396210504996485,3.082748863192375e-05,0.028320217705773254
398,399,2.0591809493319957e-05,0.019410352233828365,5.770711912145288e-05,0.05329901129676473,2.52881681865047e-05,0.02372651539606707,2.9984526879689444e-05,0.028042678558305778
399,400,2.0028732189092402e-05,0.01921860208227877,5.612916722508299e-05,0.05278311343760389,2.45966736017178e-05,0.023493203753894493,2.9164615014343198e-05,0.027767805425510217
400,401,1.9481051896419466e-05,0.01902872394060051,5.459436168475662e-05,0.052272045319403326,2.3924087341614664e-05,0.023262148846900144,2.8367122786809862e-05,0.027495573753199776
401,402,1.8948347602743e-05,0.01884069997240767,5.31015228127929e-05,0.05176576492998153,2.3269892390959113e-05,0.023033329582507395,2.7591437179175227e-05,0.02722595919260712
402,403,1.843020980674126e-05,0.018654512502545018,5.164950317360084e-05,0.05126423055938656,2.2633585870152073e-05,0.022806725050811938,2.6836961933562886e-05,0.026958937599078858
403,404,1.792624020546807e-05,0.018470144015806045,5.023718669783239e-05,0.05076740079901931,2.2014678650483788e-05,0.02258231452328846,2.6103117095499506e-05,0.026694485030770876
404,405,1.743605138493365e-05,0.018287577155656876,4.886348783006422e-05,0.0502752345407278,2.141269497513143e-05,0.022360077451500066,2.538933856532921e-05,0.026432577747343255
405,406,1.695926652522939e-05,0.018106794722965946,4.752735069191161e-05,0.04978769097587765,2.0827172096865576e-05,0.022139993465810637,2.4695077668501764e-05,0.026173192208655327
406,407,1.6495519108761236e-05,0.017927779674741906,4.6227748270566416e-05,0.04930472959438992,2.02576599193649e-05,0.02192204237410081,2.4019800729968566e-05,0.02591630507345971
407,408,1.604445264125065e-05,0.017750515122876842,4.496368163187103e-05,0.0488263101837596,1.9703720654656864e-05,0.02170620416048752,2.3362988668063078e-05,0.025661893198098196
408,409,1.5605720374067822e-05,0.017574984332897392,4.373417915148892e-05,0.048352392828045154,1.9164928482806598e-05,0.021492458984047558,2.2724136591545374e-05,0.025409933635197723
409,410,1.5178985041330861e-05,0.01740117072272096,4.2538295767613477e-05,0.04788293790683329,1.864086922837016e-05,0.021280787177543697,2.210275341540946e-05,0.025160403632366435
410,411,1.4763918596782943e-05,0.017229057861422148,4.1375112257102664e-05,0.04741790609418506,1.813114003848537e-05,0.02107116924615715,2.14983614801878e-05,0.024913280630892154
411,412,1.4360201966878705e-05,0.01705862946800074,4.024373452815588e-05,0.0469572583575526,1.7635349077477214e-05,0.020863585866220724,2.0910496188075722e-05,0.024668542264440707
412,413,1.3967524800539977e-05,0.01688986941016324,3.914329293130958e-05,0.046500955956681245,1.7153115221657522e-05,0.020658017883960184,2.0338705642775068e-05,0.02442616635775713
413,414,1.3585585233677477e-05,0.016722761703104716,3.8072941595856946e-05,0.046048960442483744,1.668406776922371e-05,0.020454446314235625,1.978255030476994e-05,0.024186130925366534
414,415,1.321408965504478e-05,0.0165572905083039,3.7031857775926547e-05,0.0456012336558983,1.6227846153293868e-05,0.02025285233929161,1.9241602651542955e-05,0.02394841417027932
415,416,1.2852752482417351e-05,0.016393440132317583,3.601924121920952e-05,0.0451577377267276,1.5784099666404927e-05,0.020053217307506088,1.8715446850392503e-05,0.023712994482694594
416,417,1.2501295942879409e-05,0.016231195025592005,3.503431355378339e-05,0.04471843507245454,1.5352487190922748e-05,0.019855522732151493,1.8203678438966087e-05,0.02347985043871098
417,418,1.215944985732964e-05,0.016070539781272042,3.407631768792552e-05,0.044283288397042764,1.4932676934920064e-05,0.0196597502901531,1.7705904012510487e-05,0.023248960799034157
418,419,1.1826951436311184e-05,0.015911459134022365,3.314451722891132e-05,0.043852260689722145,1.4524346180405656e-05,0.019465881820856595,1.722174092450013e-05,0.023020304507690825
419,420,1.1503545073621169e-05,0.0157539379588556,3.223819591879895e-05,0.04342531522374915,1.4127181031303726e-05,0.019273899324799754,1.6750816988986283e-05,0.022793860690743906
420,421,1.1188982153687022e-05,0.015597961269964489,3.135665708164925e-05,0.043002415555161155,1.3740876175782901e-05,0.019083784962487305,1.629277019787878e-05,0.02256960865501012
421,422,1.0883020858609704e-05,0.015443514219565135,3.0499223090063587e-05,0.04258352552150635,1.336513464972322e-05,0.01889552105317288,1.5847248440836736e-05,0.022347527886780627
422,423,1.0585425983089536e-05,0.015290582096744831,2.9665234842601862e-05,0.04216860924056409,1.2999667609175924e-05,0.018709090073645296,1.5413909235262313e-05,0.02212759805054576
423,424,1.029596875257166e-05,0.015139150326317852,2.885405125940821e-05,0.041757631109049176,1.2644194107930273e-05,0.018524474657019924,1.4992419463288886e-05,0.021909798987721996
424,425,1.0014426648052854e-05,0.014989204467688588,2.8065048788383784e-05,0.04135055580130087,1.2298440881269856e-05,0.018341657591535748,1.4582455114486859e-05,0.021694110715382908
425,426,9.740583234996159e-06,0.014840730213720899,2.7297620926125532e-05,0.040947348267960315,1.1962142136695553e-05,0.018160621819356293,1.4183701038394947e-05,0.021480513424991687
426,427,9.474227998129692e-06,0.01469371338961456,2.6551177751632515e-05,0.04054797373463648,1.1635039350088583e-05,0.017981350435377297,1.3795850702047474e-05,0.021268987481140034
427,428,9.215156176689554e-06,0.014548139951792938,2.58251454732239e-05,0.04015239770055423,1.1316881064815654e-05,0.01780382668604144,1.3418605952941753e-05,0.021059513420289944
428,429,8.963168610098826e-06,0.014403995986789764,2.5118965988668585e-05,0.039760585937201776,1.1007422700909375e-05,0.017628033968153517,1.3051676791719924e-05,0.02085207194951727
429,430,8.718071583091458e-06,0.014261267710151349,2.4432096454418684e-05,0.039372504486951954,1.0706426365775235e-05,0.01745395582770698,1.2694781148459011e-05,0.02064664394526261
430,431,8.479676678163628e-06,0.014119941465341346,2.3764008868609743e-05,0.038988119661687914,1.0413660672004e-05,0.017281575958712242,1.234764466584437e-05,0.020443210452083138
431,432,8.247800627692037e-06,0.013980003722653733,2.311418966716161e-05,0.038607398041410335,1.0128900557654363e-05,0.017110878202032415,1.201000048761669e-05,0.020241752681411096
432,433,8.022265178375676e-06,0.013841441078133343,2.2482139327872908e-05,0.03823030647283365,9.851927117138226e-06,0.016941846544224287,1.1681589055900776e-05,0.02004225201031523
433,434,7.802896948794213e-06,0.013704240252502942,2.1867371985173634e-05,0.03785681206798208,9.582527428497745e-06,0.016774465116384668,1.1362157908201276e-05,0.019844689980266395
434,435,7.589527299067811e-06,0.013568388090098304,2.1269415059643748e-05,0.037486882202767635,9.320494392561773e-06,0.016608718193003663,1.1051461486055736e-05,0.019649048295909022
435,436,7.381992201183074e-06,0.013433871557809174,2.068780889263877e-05,0.037120484515565044,9.065626573406815e-06,0.016444590190822145,1.0749260945630557e-05,0.019455308823835116
436,437,7.180132111095361e-06,0.013300677744029321,2.012210639323886e-05,0.036757586905778905,8.817728041954354e-06,0.016282065667697687,1.0455323972813346e-05,0.019263453591366053
437,438,6.983791849046739e-06,0.013168793857612604,1.9571872695967052e-05,0.0363981575324015,8.576608228227922e-06,0.016121129321474137,1.0169424607409105e-05,0.01907346478533567
438,439,6.792820476997363e-06,0.013038207226834575,1.903668482527987e-05,0.03604216481256717,8.342081771556265e-06,0.015961765988857207,9.891343066115166e-06,0.01888532475087984
439,440,6.607071184716595e-06,0.012908905298365525,1.8516131370382993e-05,0.035689577420095264,8.113968380352166e-06,0.015803960644298592,9.620865575987736e-06,0.01869901599023166
440,441,6.42640117687332e-06,0.012780875636245304,1.8009812169705874e-05,0.0353403642840342,7.892092693334574e-06,0.01564769839888311,9.357784209795827e-06,0.018514521161520914
441,442,6.250671562013643e-06,0.012654105920870129,1.7517338003925076e-05,0.03499449458719317,7.676284143637302e-06,0.015492964499223771,9.10189672526096e-06,0.018331823077577414
442,443,6.079747246867662e-06,0.012528583947983507,1.7038330294871784e-05,0.03465193776467346,7.466376828524357e-06,0.015339744326363314,8.853006410181052e-06,0.01815090470474312
443,444,5.913496832210541e-06,0.012404297627674254,1.6572420817539957e-05,0.034312663502392815,7.262209381769802e-06,0.015188023394679118,8.610921931329063e-06,0.01797174916168398
444,445,5.751792512054266e-06,0.012281234983384959,1.6119251412760605e-05,0.03397664173560622,7.063624849645844e-06,0.015037787350799248,8.375457187237423e-06,0.017794339718213537
445,446,5.594509974615747e-06,0.01215938415092177,1.5678473716973507e-05,0.033643842647423705,6.870470569880771e-06,0.014889021972518679,8.146431165145795e-06,0.017618659794115588
446,447,5.441528307947863e-06,0.012038733377477184,1.5249748889556436e-05,0.033314236667321584,6.682598054863487e-06,0.01474171316772746,7.92366780177911e-06,0.017444692957977737
447,448,5.292729905681526e-06,0.01191927102065482,1.4832747357140796e-05,0.03298779446965372,6.4998628769852296e-06,0.014595846973340487,7.706995848288933e-06,0.017272422926026154
448,449,5.148000377874773e-06,0.011800985547505971,1.4427148557039082e-05,0.03266448697215918,6.3221245579225815e-06,0.014451409554237377,7.49624873797039e-06,0.017101833560968782
449,450,5.007228462527991e-06,0.011683865533568705,1.40326406904423e-05,0.03234428533446598,6.149246461084612e-06,0.01430838720220573,7.2912644596412335e-06,0.016932908870842756
450,451,4.870305939652653e-06,0.01156789966191707,1.3648920485609395e-05,0.03202716095659275,5.981095685364535e-06,0.014166766334892444,7.091885431076417e-06,0.01676563300786782
451,452,4.737127548559705e-06,0.011453076722215294,1.327569296372122e-05,0.03171308547745144,5.817542964109412e-06,0.01402653349476038,6.897958379659119e-06,0.016599990267305464
452,453,4.607590906813286e-06,0.011339385609780872,1.2912671210174587e-05,0.031402030773344136,5.658462565061306e-06,0.013887675348052297,6.709334223309327e-06,0.016435965086323723
453,454,4.4815964321820445e-06,0.011226815324652528,1.255957615609038e-05,0.03109396895646188,5.503732194767075e-06,0.013750178683760383,6.525867957352105e-06,0.01627354204286824
454,455,4.3590472645904654e-06,0.01111535497066507,1.2216136363485397e-05,0.030788872373380793,5.353232902849392e-06,0.013614030412601313,6.347418541108318e-06,0.016112705854537557
455,456,4.23984919295517e-06,0.011004993754535342,1.1882087816439402e-05,0.030486713603559146,5.206848992106439e-06,0.013479217566001567,6.173848791257708e-06,0.015953441377467792
456,457,4.123910582687351e-06,0.010895720984948176,1.1557173717813285e-05,0.030187465457831242,5.0644679288058825e-06,0.01334572729508321,6.005025274924414e-06,0.015795733605218243
457,458,4.0111423036393035e-06,0.010787526071654008,1.1241144292850613e-05,0.02989110097690495,4.925980256115237e-06,0.013213546869660864,5.84081820859117e-06,0.01563956766766772
458,459,3.901457664934327e-06,0.010680398524573587,1.09337565958878e-05,0.029597593429855906,4.791279511223712e-06,0.013082663677244172,5.681101357513096e-06,0.015484928829914757
459,460,3.7947723444675674e-06,0.010574327952905027,1.0634774325057883e-05,0.02930691631262461,4.660262141215066e-06,0.012953065222043925,5.525751937962564e-06,0.015331802491182822
460,461,3.6910043265114822e-06,0.010469304064241292,1.03439676379935e-05,0.029019043346511175,4.532827425546282e-06,0.012824739123986878,5.374650524581082e-06,0.015180174183732464
461,462,3.5900738375449492e-06,0.010365316663695223,1.0061112979853348e-05,0.028733948476676208,4.408877396999689e-06,0.012697673117738478,5.227680956454428e-06,0.015030029571781733
462,463,3.4919032867453126e-06,0.010262355653027688,9.785992906241603e-06,0.028451605870636887,4.288316768547018e-06,0.012571855051728337,5.0847302503487235e-06,0.014881354450428985
463,464,3.3964172038158935e-06,0.010160411029785266,9.518395920116163e-06,0.02817198991676828,4.171052857770974e-06,0.012447272887184835,4.945688511726054e-06,0.014734134744584404
464,465,3.3035421818095045e-06,0.010059472886443155,9.258116306254394e-06,0.027895075222804988,4.056995516338313e-06,0.012323914697175115,4.810448850867122e-06,0.014588356507907074
465,466,3.213206822616499e-06,0.009959531409554634,9.004953975377816e-06,0.02762083661434489,3.946057062026442e-06,0.01220176866565062,4.678907301436386e-06,0.014444005921746605
466,467,3.125341678678062e-06,0.009860576878909288,8.758714309164972e-06,0.02734924913335468,3.838152208973655e-06,0.012080823086502213,4.550962739269249e-06,0.014301069294095137
467,468,3.039879203248219e-06,0.009762599666693683,8.519208010926427e-06,0.027080288036677058,3.73319800484051e-06,0.011961066362616735,4.426516806432801e-06,0.014159533058539786
468,469,2.956753694660641e-06,0.009665590236663246,8.286250959832486e-06,0.02681392879454314,3.6311137638078694e-06,0.011842487004944946,4.305473832955098e-06,0.014019383773226646
469,470,2.875901249588253e-06,0.009569539143316264,8.059664069803851e-06,0.026550147089082876,3.5318210082346813e-06,0.011725073631571992,4.1877407668811095e-06,0.01388060811982772
470,471,2.7972597117509324e-06,0.009474437031078864,7.83927315273214e-06,0.026288918812843343,3.4352434054585324e-06,0.011608814966797276,4.073227099166132e-06,0.013743192902515688
471,472,2.7207686237318285e-06,0.009380274633491892,7.624908781478368e-06,0.02603022006730671,3.341306710036296e-06,0.011493699840218169,3.961844796340763e-06,0.013607125046944446
472,473,2.646369181125152e-06,0.00928704277240655,7.416406163085476e-06,0.02577402716141186,3.2499387063733565e-06,0.011379717185820815,3.853508231621561e-06,0.013472391599235078
473,474,2.5740041895705446e-06,0.009194732357187263,7.213605010547575e-06,0.02552031661008025,3.1610691552108605e-06,0.011266856041078854,3.7481341208511765e-06,0.013338979724970446
474,475,2.5036180156812193e-06,0.009103334383919748,7.016349419464163e-06,0.02526906513274596,3.0746297355055408e-06,0.01115510554605706,3.645641455329862e-06,0.01320687670819437
475,476,2.435156550073536e-06,0.009012839934622652,6.824487749246266e-06,0.025020249651887316,2.9905539968011485e-06,0.0110444549425191,3.545951443528761e-06,0.013076069950415548
476,477,2.368567161625812e-06,0.00892324017647228,6.637872504100528e-06,0.024773847291564954,2.9087773043001697e-06,0.010934893573047388,3.4489874469745274e-06,0.012946546969622497
477,478,2.3037986577323366e-06,0.008834526361026995,6.456360223561219e-06,0.02452983537596065,2.8292367905413673e-06,0.010826410880163617,3.354674923350398e-06,0.012818295399300239
478,479,2.2408012476660133e-06,0.008746689823461051,6.279811368581356e-06,0.024288191427924044,2.75187130829857e-06,0.010718996405458175,3.262941368931127e-06,0.0126913029874553
479,480,2.179526500278861e-06,0.008659721981802648,6.1080902157284456e-06,0.02404889316752168,2.6766213812590145e-06,0.010612639788724898,3.173716262239168e-06,0.012565557595647148
480,481,2.119927309918168e-06,0.008573614336182533,5.9410647534896555e-06,0.023811918510589614,2.603429160030757e-06,0.010507330767104195,3.0869310101433456e-06,0.012441047198025856
481,482,2.061957858789931e-06,0.008488358468081825,5.778606580131296e-06,0.023577245567294347,2.5322383770676193e-06,0.010403059174228207,3.0025188953453075e-06,0.01231775988037459
482,483,2.0055735806545627e-06,0.008403946039590604,5.620590803889769e-06,0.023344852640692637,2.462994302676602e-06,0.010299814939376067,2.9204150246986416e-06,0.01219568383916153
483,484,1.950731130184735e-06,0.008320368792674171,5.4668959489356794e-06,0.023114718225302533,2.395643704966588e-06,0.010197588086634374,2.8405562797484407e-06,0.012074807380594577
484,485,1.8973883459949548e-06,0.008237618548439518,5.3174038612269214e-06,0.02288682100567474,2.3301348069104666e-06,0.01009636873406261,2.7628812678259784e-06,0.011955118919685703
485,486,1.8455042195553162e-06,0.008155687206412687,5.171999617248346e-06,0.022661139854971313,2.266417247348551e-06,0.009996147092865587,2.687330275141786e-06,0.011836606979318487
486,487,1.7950388644383253e-06,0.008074566743819567,5.030571435860054e-06,0.02243765383354901,2.2044420426026168e-06,0.009896913466572232,2.6138452207669083e-06,0.011719260189324898
487,488,1.7459534839003865e-06,0.007994249214874016,4.893010592810221e-06,0.022216342187548754,2.144161547895651e-06,0.009798658250219777,2.5423696118909156e-06,0.011603067285565538
488,489,1.6982103430152051e-06,0.007914726750070433,4.759211336802238e-06,0.021997184347487986,2.08552942174145e-06,0.009701371929544705,2.4728485004676948e-06,0.011488017109018978
489,490,1.6517727384757208e-06,0.007835991555483757,4.629070808448432e-06,0.02178015992686333,2.0285005898901254e-06,0.00960504508017923,2.40522844130453e-06,0.011374098604874705
490,491,1.6066049696172868e-06,0.007758035912073802,4.502488960334006e-06,0.02156524872075205,1.9730312096621905e-06,0.009509668366854546,2.339457449707094e-06,0.01126130082163529
491,492,1.562672313881741e-06,0.007680852174997255,4.379368481188806e-06,0.02135243070442805,1.9190786388900705e-06,0.009415232542609231,2.2754849638984e-06,0.011149612910221207
492,493,1.5199409963972954e-06,0.007604432772921443,4.2596147215023805e-06,0.021141686031974305,1.8666013998913655e-06,0.009321728448003608,2.2132618033854357e-06,0.011039024123085772
493,494,1.478378167107941e-06,0.0075287702073502105,4.143135617584726e-06,0.02093299503490942,1.8155591502699853e-06,0.009229147010341582,2.1527401334320295e-06,0.010929523813332953
494,495,1.43795187335094e-06,0.007453857051948898,4.0298416261741465e-06,0.020726338220813934,1.7659126500535471e-06,0.009137479242896429,2.0938734267561543e-06,0.01082110143384396
495,496,1.398631036986231e-06,0.007379685951878989,3.919645650052317e-06,0.020521696271967538,1.7176237328275779e-06,0.009046716244143882,2.0366164286689248e-06,0.010713746536408775
496,497,1.3603854293053885e-06,0.0073062496231379725,3.8124629747615657e-06,0.02031905004398915,1.6706552757039805e-06,0.008956849197000738,1.9809251221025725e-06,0.010607448770863503
497,498,1.3231856476059178e-06,0.007233540851900755,3.7082112026576297e-06,0.02011838056448434,1.6249711702331915e-06,0.008867869368067771,1.926756692860465e-06,0.010502197884234787
498,499,1.2870030948741729e-06,0.007161552493874068,3.606810188183651e-06,0.019919669031699283,1.5805362965914949e-06,0.008779768106882163,1.8740694983088169e-06,0.010397983719890258
499,500,1.251809954250227e-06,0.007090277473649986,3.508181978473246e-06,0.019722896813181845,1.537316494187868e-06,0.008692536845172905,1.8228230341255092e-06,0.010294796216695823
500,501,1.2175791703761263e-06,0.007019708784065992,3.4122507509559696e-06,0.019528045444447528,1.4952785371002975e-06,0.00860616709612097,1.7729779038244686e-06,0.010192625408175948
501,502,1.1842844275244957e-06,0.006949839485574483,3.318942757735144e-06,0.019335096627653092,1.4543901076524701e-06,0.008520650453629985,1.7244957877804445e-06,0.010091461421685488
502,503,1.151900130391681e-06,0.006880662705610829,3.2281862665239913e-06,0.019144032230275387,1.4146197725717347e-06,0.00843597859159606,1.6773394147517884e-06,0.009991294477581292
503,504,1.1204013817822656e-06,0.006812171637974318,3.1399115071328865e-06,0.018954834283798738,1.3759369569543711e-06,0.008352143263190004,1.6314725321264767e-06,0.00989211488840569
504,505,1.089763967176971e-06,0.006744359542208089,3.054050616402293e-06,0.018767484982408544,1.3383119231158425e-06,0.008269136300140145,1.586859879054714e-06,0.009793913058072201
505,506,1.0599643333053521e-06,0.006677219742987739,2.9705375884647722e-06,0.0185819666816901,1.3017157459993545e-06,0.008186949612022876,1.5434671586933568e-06,0.009696679481058013
506,507,1.030979570826318e-06,0.006610745629515358,2.8893082202330334e-06,0.0183982618973354,1.266120291387729e-06,0.008105575185559988,1.5012610119491399e-06,0.009600404741604618
507,508,1.0027873974527424e-06,0.006544930654915571,2.8103000664359e-06,0.018216353303857846,1.2314981949756998e-06,0.008025005083918263,1.4602089924986572e-06,0.009505079512920955
508,509,9.753661396327828e-07,0.006479768335642677,2.7334523872157845e-06,0.018036223733311374,1.197822839915652e-06,0.007945231446019774,1.4202795401985213e-06,0.00941069455639687
509,510,9.486947163406256e-07,0.006415252250884351,2.6587061051630556e-06,0.017857856174018583,1.165068337416475e-06,0.007866246485850575,1.3814419584923243e-06,0.0093172407208168
510,511,9.227526237554073e-07,0.006351376041979329,2.586003758131561e-06,0.01768123376930486,1.133209507231392e-06,0.007788042491782332,1.3436663907073765e-06,0.009224708941585336
