,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,8.061664037462002e-05,0.03227341101728898,0.0001063761891535453,0.042322350860281466,7.803182273902198e-05,0.03125161995202444,7.544700510342395e-05,0.030229828886759902
351,352,7.841227749461055e-05,0.03195704597886351,0.000103467506742283,0.041910053319562546,7.589813638705922e-05,0.03094514292982911,7.33839952795079e-05,0.029933239880794715
352,353,7.626818745654074e-05,0.03164372127869364,0.00010063835269180643,0.041501667619394444,7.38227905174027e-05,0.030641613758177033,7.137739357826467e-05,0.02963950623766043
353,354,7.418272239712032e-05,0.03133340889671998,9.788655281794956e-05,0.04109715869886699,7.18041900913402e-05,0.030341005218751854,6.942565778556009e-05,0.029348601540783725
354,355,7.215427949747166e-05,0.03102608104741289,9.520999236278804e-05,0.04069649177071666,6.984078367130997e-05,0.030043290322090216,6.752728784514828e-05,0.02906049959676754
355,356,7.018129975389087e-05,0.030721710178287287,9.260661436882867e-05,0.04029963232001699,6.793106222996448e-05,0.029748442306111178,6.568082470603809e-05,0.02877517443393507
356,357,6.82622667774746e-05,0.030420268968416875,9.007441810260364e-05,0.03990654610285416,6.607355798957104e-05,0.02945643463464409,6.388484920166748e-05,0.028492600300871307
357,358,6.63957056317166e-05,0.030121730326949425,8.761145751490229e-05,0.039517199144996185,6.426684329594035e-05,0.029167240995957605,6.21379809601641e-05,0.028212751664965785
358,359,6.458018170074631e-05,0.029826067391619193,8.52158397494085e-05,0.039131557740545664,6.250952952327471e-05,0.028880835301287988,6.043887734580311e-05,0.027935603210956783
359,360,6.281429958376883e-05,0.02953325352726288,8.288572368897462e-05,0.038749588450585515,6.080026600405186e-05,0.028597191683370105,5.8786232424334894e-05,0.027661129839477328
360,361,6.109670202747441e-05,0.029243262324330166,8.06193185416415e-05,0.038371258101810635,5.9137738995601596e-05,0.02831628449496512,5.717877596372878e-05,0.027389306665600077
361,362,5.942606888087454e-05,0.028956067597399993,7.841488246518313e-05,0.03799653378515566,5.752067066799871e-05,0.028038088307392656,5.561527245512288e-05,0.02712010901738532
362,363,5.780111608222338e-05,0.02867164338369621,7.627072123017609e-05,0.03762538285440575,5.594781812442995e-05,0.02776257790906389,5.409452016663652e-05,0.02685351243443157
363,364,5.622059467280671e-05,0.028389963941600094,7.418518691892917e-05,0.037257772924806476,5.441797244545854e-05,0.02748972830401286,5.261535021811037e-05,0.02658949266642563
364,365,5.468328983793125e-05,0.028111003749171193,7.215667665971814e-05,0.03689367187165815,5.292995776146059e-05,0.027219514710434434,5.117662568498993e-05,0.026328025671697675
365,366,5.318801997189482e-05,0.0278347375026623,7.018363139610351e-05,0.036533047828910536,5.1482630347460256e-05,0.026951912559219027,4.9777240723025695e-05,0.026069087615775755
366,367,5.173363577337664e-05,0.027561140115041516,6.8264534689777e-05,0.036175869187740184,5.007487774730257e-05,0.026686897492493533,4.84161197212285e-05,0.02581265486994555
367,368,5.031901935914629e-05,0.027290186714512887,6.63979115556046e-05,0.035822104595130466,4.870561791572858e-05,0.026424445362161986,4.709221647231088e-05,0.025558704009811084
368,369,4.894308340896991e-05,0.027021852643040245,6.458232732897695e-05,0.03547172295243839,4.7373798391064925e-05,0.026164532228449444,4.580451337315994e-05,0.025307211813858643
369,370,4.7604770326503676e-05,0.026756113454873276,6.281638656480126e-05,0.035124693413959296,4.607839548270709e-05,0.02590713435844874,4.4552020638910506e-05,0.025058155262024207
370,371,4.6303051430274245e-05,0.02649294491507659,6.109873196291637e-05,0.03478098538548369,4.481841348777382e-05,0.025652228224670476,4.33337755452734e-05,0.024811511534264363
371,372,4.503692616142363e-05,0.026232322998058666,5.942804332936813e-05,0.0344405685228486,4.359288392480343e-05,0.02539979050359406,4.2148841688183225e-05,0.024567258009129456
372,373,4.380542131454668e-05,0.02597422388610826,5.7803036560444276e-05,0.03410341273048545,4.24008647891827e-05,0.025149798074224683,4.0996308263818726e-05,0.024325372262341105
373,374,4.2607590291843245e-05,0.025718623967929677,5.622246265502007e-05,0.03376948815996461,4.124143983050277e-05,0.02490222801665201,3.987528936916229e-05,0.024085832065374346
374,375,4.144251237470087e-05,0.02546549983718338,5.4685106758767255e-05,0.033438765208531396,4.01137178482891e-05,0.02465705761061271,3.878492332187733e-05,0.023848615384042038
375,376,4.030929201703781e-05,0.0252148282910285,5.318978722668177e-05,0.03311121451764221,3.901683200752126e-05,0.024414264334055857,3.772437199800471e-05,0.023613700377083213
376,377,3.920705815541048e-05,0.02496658632867077,5.173535471869606e-05,0.03278680697149583,3.794993917127787e-05,0.02417382586171421,3.669282018714526e-05,0.02338106539475765
377,378,3.813496354265755e-05,0.024720751149913456,5.03206913158305e-05,0.03246551369556194,3.691221925511412e-05,0.023935720063678417,3.568947496757069e-05,0.02315068897744338
378,379,3.7092184094200675e-05,0.02447730015371019,4.89447096607698e-05,0.032147306055107516,3.5902874594900824e-05,0.023699925003974,3.471356509560097e-05,0.022922549854237806
379,380,3.6077918256660624e-05,0.024236210936724234,4.760635212242015e-05,0.031832155653718,3.492112933523028e-05,0.023466418939144446,3.376434041379994e-05,0.022696626941564657
380,381,3.509138639168352e-05,0.02399746129189262,4.630458998566844e-05,0.03152003433182038,3.39662288333098e-05,0.023235180316839465,3.284107127493607e-05,0.022472899341786312
381,382,3.413183017464405e-05,0.023761029206989193,4.503842265690672e-05,0.031210914165202053,3.303743907709378e-05,0.023006187774403608,3.1943047979543504e-05,0.022251346341818024
382,383,3.3198512016441306e-05,0.02352689286320042,4.380687690064278e-05,0.030904767463529326,3.2134046124759896e-05,0.022779420137475748,3.1069580233078486e-05,0.022031947411751074
383,384,3.229071449317722e-05,0.023295030633697755,4.260900608599183e-05,0.03060156676886272,3.125535555364989e-05,0.022554856418587316,3.0219996614122557e-05,0.021814682203476876
384,385,3.140773979481981e-05,0.023065421082220094,4.14438894649205e-05,0.03030128485417427,3.04006919261135e-05,0.022332475815770025,2.9393644057407187e-05,0.021599530549319956
385,386,3.054890919096387e-05,0.02283804296165881,4.031063146037184e-05,0.03000389472186271,2.9569398272588643e-05,0.02211225771116615,2.8589887354213417e-05,0.02138647246067349
386,387,2.9713562508359992e-05,0.022612875212647432,3.920836098147973e-05,0.02970936960226822,2.876083558561726e-05,0.021894181669644353,2.780810866287453e-05,0.021175488126641273
387,388,2.8901057624652893e-05,0.022389896962157985,3.813623075177297e-05,0.02941768295218672,2.7974382329876146e-05,0.02167822743742165,2.70477070350994e-05,0.020966557912685313
388,389,2.8110769972111704e-05,0.022169087522100228,3.70934166602499e-05,0.029128808453387278,2.720943396200548e-05,0.021464374940689257,2.6308097951899256e-05,0.020759662359278286
389,390,2.734209205967897e-05,0.021950426387929545,3.607911712599776e-05,0.028842720011125533,2.646540246795115e-05,0.021252604284246274,2.558871287622333e-05,0.020554782180563003
390,391,2.6594433007676166e-05,0.02173389323725572,3.5092552485016526e-05,0.0285593917526602,2.574171591246399e-05,0.02104289575013532,2.4888998817251817e-05,0.020351898263014923
391,392,2.5867218089725696e-05,0.021519467928462488,3.4132964388922105e-05,0.028278798025773377,2.503781799570448e-05,0.02083522979628838,2.4208417901683266e-05,0.02015099166411427
392,393,2.5159888295211985e-05,0.02130713049932642,3.319961522274539e-05,0.028000913397284832,2.4353167629609374e-05,0.02062958705517351,2.3546446964006762e-05,0.019952043611020598
393,394,2.4471899896960636e-05,0.021096861165647685,3.229178753827444e-05,0.027725712651576195,2.368723852008703e-05,0.02042594833245101,2.290257714321342e-05,0.019755035499254336
394,395,2.3802724034127642e-05,0.020888640319883134,3.140878350327281e-05,0.027453170789109582,2.3039518761980293e-05,0.02022429460563474,2.2276313489832944e-05,0.019559948891386347
395,396,2.3151846307412072e-05,0.02068244852978529,3.0549924365352865e-05,0.027183263024951998,2.240951044871209e-05,0.0200246070227581,2.1667174590012106e-05,0.01936676551573091
396,397,2.25187663794868e-05,0.02047826653704876,2.9714549928616663e-05,0.026915964787302626,2.179672928465104e-05,0.019826866901047097,2.107469218981528e-05,0.01917546726504543
397,398,2.1902997595413254e-05,0.02027607525596098,2.8902018048615474e-05,0.02665125171601823,2.1200704217988475e-05,0.019631055725599672,2.0498410840563697e-05,0.018986036195238365
398,399,2.1304066606497862e-05,0.020075855772060613,2.8111704138300553e-05,0.026389099661145443,2.0620977076418745e-05,0.019437155148070595,1.9937887546339628e-05,0.018798454524080577
399,400,2.0721513004806624e-05,0.019877589340801194,2.734300068596429e-05,0.02612948468145304,2.0057102213533184e-05,0.01924514698536342,1.9392691422259745e-05,0.018612704629925647
400,401,2.015488897277873e-05,0.019681257386221507,2.6595316791389045e-05,0.025872383042967684,1.9508646169730248e-05,0.01905501321832795,1.8862403366681768e-05,0.01842876905043439
401,402,1.9603758936059812e-05,0.01948684149962132,2.586807771065569e-05,0.025617771217514962,1.897518733609549e-05,0.01886673599046443,1.8346615736131167e-05,0.018246630481307535
402,403,1.9067699230879143e-05,0.019294323438244998,2.5160724413608726e-05,0.02536562588125768,1.8456315632214837e-05,0.01868029760663434,1.784493203355053e-05,0.01806627177502368
403,404,1.854629777675587e-05,0.019103685123970537,2.447271315542121e-05,0.025115923913245908,1.795163219003859e-05,0.018495680531778025,1.735696660332131e-05,0.017887675939585512
404,405,1.8039153760418536e-05,0.018914908642005956,2.3803515057818636e-05,0.024868642393964246,1.7460749047265578e-05,0.018312867389638193,1.688234433411262e-05,0.01771082613727043
405,406,1.754587732893942e-05,0.018727976239590216,2.3152615703403434e-05,0.024623758603883217,1.698328885035849e-05,0.018131840961489704,1.6420700371777563e-05,0.01753570568338919
406,407,1.7066089288197972e-05,0.01854287032470292,2.2519514739638424e-05,0.02438125002201874,1.651888456322137e-05,0.01795258418487733,1.5971679838244768e-05,0.01736229804505174
407,408,1.6599420812446475e-05,0.018359573464781564,2.1903725494709647e-05,0.024141094324492518,1.606717918534173e-05,0.01777508015235965,1.5534937558236983e-05,0.017190586839937738
408,409,1.6145513160759073e-05,0.01817806838544067,2.1304774603825294e-05,0.023903269383095282,1.5627825478037316e-05,0.017599312110258614,1.5110137795315559e-05,0.017020555835076556
409,410,1.5704017401141357e-05,0.01799833796920347,2.072220164484051e-05,0.023667753263858837,1.5200485696947874e-05,0.01742526345741746,1.4696953992754391e-05,0.016852188945631452
410,411,1.527459414285559e-05,0.01782036525423769,2.0155558784318295e-05,0.023434524225627196,1.4784831332936843e-05,0.01725291774396534,1.4295068523018095e-05,0.01668547023369299
411,412,1.4856913274186034e-05,0.017644133433096343,1.960441043413752e-05,0.023203560718637384,1.438054285851642e-05,0.017082258670086836,1.3904172442846807e-05,0.01652038390707733
412,413,1.4450653710862404e-05,0.017469625851469717,1.906833291587251e-05,0.02297484138310102,1.3987309484292387e-05,0.01691327008480134,1.352396525772237e-05,0.016356914318132965
413,414,1.4055503147369919e-05,0.017296826006940824,1.8546914135386672e-05,0.02274834504779355,1.3604828917934686e-05,0.016745935984746774,1.3154154688499453e-05,0.016195045962552723
414,415,1.3671157817252144e-05,0.01712571754774861,1.8039753267085068e-05,0.022524050728646494,1.3232807132890212e-05,0.0165802405129718,1.279445644852828e-05,0.01603476347819499
415,416,1.3297322260963362e-05,0.01695628427155982,1.754646044405117e-05,0.022301937627345225,1.2870958142563449e-05,0.016416167957734457,1.2444594024163536e-05,0.015876051643909095
416,417,1.2933709097717738e-05,0.01678851012424465,1.7066656460063e-05,0.022081985129934423,1.2519003780270266e-05,0.016253702751307636,1.2104298462822793e-05,0.015718895378370623
417,418,1.2580038802778581e-05,0.01662237919866416,1.659997247638323e-05,0.02186417280542241,1.2176673483993428e-05,0.016092829468793257,1.1773308165208274e-05,0.015563279738922353
418,419,1.2236039498292328e-05,0.01645787573345836,1.614604974098377e-05,0.02164848040440026,1.184370409265667e-05,0.015933532826939212,1.1451368687021013e-05,0.015409189920420063
419,420,1.1901446736128918e-05,0.0162949841118476,1.5704539310212873e-05,0.021434887857658014,1.1519839637402773e-05,0.015775797682968745,1.1138232538676629e-05,0.015256611254089891
420,421,1.157600330292663e-05,0.016133688860438866,1.527510178167546e-05,0.02122337527481044,1.1204831151606642e-05,0.015619609033414389,1.0833659000286655e-05,0.015105529206389912
421,422,1.1259459015700024e-05,0.015973974648035627,1.4857407033219694e-05,0.021013922942928254,1.0898436474005013e-05,0.015464952012956779,1.0537413932310002e-05,0.01495592937787793
422,423,1.095157053365714e-05,0.0158158262844611,1.4451133969139995e-05,0.020806511325175303,1.0600420066175786e-05,0.015311811893275185,1.0249269598694433e-05,0.01480779750208927
423,424,1.0652101169350559e-05,0.015659228719385743,1.4055970274040597e-05,0.020601121059450223,1.0310552829378983e-05,0.015160174081902511,9.969004489407407e-06,0.01466111944441928
424,425,1.0360820707933094e-05,0.015504167041158534,1.3671612171695102e-05,0.020397732957035064,1.0028611930168463e-05,0.015010024121085791,9.696403152403832e-06,0.014515881201013048
425,426,1.0077505228300865e-05,0.015350626475652884,1.3297764192121697e-05,0.020196328001249486,9.754380627086112e-06,0.014861347686658949,9.43125602587136e-06,0.014372068897665013
426,427,9.801936933562239e-06,0.015198592385112453,1.2934138944875606e-05,0.01999688734611338,9.487648106515367e-06,0.014714130586916702,9.173359279468496e-06,0.01422966878872095
427,428,9.533903980840641e-06,0.015048050267008617,1.2580456897448578e-05,0.019799392315011044,9.228209317813096e-06,0.014568358761499894,8.922514654785552e-06,0.014088667255991172
428,429,9.27320032129142e-06,0.014898985752904492,1.2236446160773795e-05,0.019603824399366143,8.975864818600021e-06,0.01442401828028686,8.678529315908623e-06,0.013949050807669228
429,430,9.019625538786435e-06,0.01475138460732428,1.1901842279504748e-05,0.019410165257320533,8.730420619135204e-06,0.014281095342290717,8.441215699483973e-06,0.013810806077257154
430,431,8.772984698368624e-06,0.014605232726632167,1.1576388030620777e-05,0.01921839671242076,8.491688034212297e-06,0.014139576274565774,8.21039137005597e-06,0.01367391982249938
431,432,8.533088194595528e-06,0.014460516137917212,1.1259833223586924e-05,0.01902850075230833,8.259483537970125e-06,0.01399944753111948,7.985878881344721e-06,0.013538378924321748
432,433,8.299751607765415e-06,0.014317220997885571,1.09519345095066e-05,0.01884045952742186,8.033628623893563e-06,0.013860695691832792,7.76750564002171e-06,0.013404170385780012
433,434,8.07279555925522e-06,0.014175333591760375,1.0652455193049803e-05,0.018654255349699334,7.81394966470339e-06,0.013723307461386391,7.555103770151561e-06,0.013271281331012408
434,435,7.85204557707253e-06,0.014034840332188603,1.0361165051486765e-05,0.018469870691292356,7.600277782432441e-06,0.013587269668195845,7.348509987792351e-06,0.013139699004203087
435,436,7.637331958743054e-06,0.013895727758155396,1.0077840156608175e-05,0.018287288183283956,7.392448716003752e-06,0.013452569263352282,7.14756547326445e-06,0.013009410768549168
436,437,7.428489642413716e-06,0.01375798253390459,9.802262703639819e-06,0.018106490614413273,7.190302695997408e-06,0.013319193319570238,6.9521157495811e-06,0.012880404105235888
437,438,7.225358080398259e-06,0.013621591447869008,9.534220843709917e-06,0.017927460929809014,6.993684322276206e-06,0.01318712903014524,6.762010564154153e-06,0.01275266661242147
438,439,7.027781114277154e-06,0.013486541411605102,9.273508519536122e-06,0.017750182229729128,6.8024424435264574e-06,0.013056363707914631,6.577103772775761e-06,0.01262618600422416
439,440,6.835606855659648e-06,0.013352819458735898,9.019925310105315e-06,0.017574637768304147,6.616430041378463e-06,0.012926884784227932,6.397253227097277e-06,0.012500950109719966
440,441,6.648687570498524e-06,0.013220412743902288,8.773276273021935e-06,0.017400810952291845,6.4355041184682715e-06,0.012798679807924873,6.222320666438019e-06,0.012376946871947458
441,442,6.466879561850547e-06,0.013089308541719746,8.533371796848321e-06,0.017228685339837457,6.259525585639025e-06,0.012671736444318016,6.0521716094275035e-06,0.012254164346916285
442,443,6.290043065626527e-06,0.012959494245743941,8.300027454777315e-06,0.017058244639237885,6.088359159689416e-06,0.012546042474185587,5.886675253752305e-06,0.012132590702627233
443,444,6.118042136793456e-06,0.01283095736744122,8.073063863855978e-06,0.0168894727077179,5.921873254710608e-06,0.012421585792768058,5.72570437262776e-06,0.012012214218094897
444,445,5.950744548122167e-06,0.012703685535169651,7.852306544986476e-06,0.016722353550210456,5.7599398830543436e-06,0.01229835440877522,5.5691352179865206e-06,0.011893023282380788
445,446,5.788021688823974e-06,0.012577666493163053,7.637585791031576e-06,0.01655687131814232,5.602434557688829e-06,0.01217633644339719,5.416847426553684e-06,0.011775006393631327
446,447,5.629748464297535e-06,0.01245288810052736,7.428736534142999e-06,0.016393010308231037,5.449236194915441e-06,0.012055520129325786,5.268723925533347e-06,0.011658152158124213
447,448,5.475803200760687e-06,0.012329338330238082,7.2255982210833736e-06,0.016230754961286897,5.300227022358994e-06,0.011935893809778775,5.124650843957301e-06,0.011542449289319467
448,449,5.326067551325586e-06,0.012207005268149329,7.028014688659212e-06,0.016070089861019987,5.155292487624141e-06,0.011817445937534587,4.984517423922696e-06,0.011427886606919846
449,450,5.180426405293481e-06,0.01208587711200948,6.8358340435947795e-06,0.015910999732858255,5.01432117086531e-06,0.01170016507397334,4.848215936437139e-06,0.0113144530359372
450,451,5.038767799669941e-06,0.011965942170481858,6.648908545625609e-06,0.015753469442770784,4.877204699188509e-06,0.011584039888123648,4.7156415987070766e-06,0.011202137605765439
451,452,4.900982833011547e-06,0.01184718886217384,6.467094494699843e-06,0.015597483996096506,4.743837662690709e-06,0.01146905915571686,4.58669249236987e-06,0.011090929449259879
452,453,4.766965582270188e-06,0.011729605714673297,6.290252121843309e-06,0.015443028536383796,4.614117534690321e-06,0.01135521175824905,4.461269487110453e-06,0.010980817801824805
453,454,4.6366130187491805e-06,0.011613181363591463,6.118245476138817e-06,0.015290088344235175,4.487944590236825e-06,0.011242486682049302,4.33927616172447e-06,0.010871792000507141
454,455,4.509824934051387e-06,0.01149790455161237,5.950942327692665e-06,0.015138648836157786,4.365221833446675e-06,0.011130873017353882,4.220618732841963e-06,0.010763841483095393
455,456,4.386503857700674e-06,0.011383764127551044,5.788214060276076e-06,0.01498869556342508,4.245854919454617e-06,0.011020359957389925,4.1052059812085595e-06,0.010656955787228806
456,457,4.2665549851994555e-06,0.011270749045415251,5.629935575623968e-06,0.01484021421094095,4.129752083387173e-06,0.010910936797461884,3.99294918157489e-06,0.010551124549508517
457,458,4.149886104420908e-06,0.011158848363480689,5.475985195513289e-06,0.014693190596115735,4.016824069835723e-06,0.010802592934051142,3.8837620352505375e-06,0.010446337504621594
458,459,4.036407524443675e-06,0.011048051243363832,5.32624456950348e-06,0.014547610667745792,3.906984063828389e-06,0.010695317863914366,3.7775606032131037e-06,0.0103425844844649
459,460,3.926032007828262e-06,0.010938346949109445,5.18059858301001e-06,0.014403460504902044,3.8001476248550325e-06,0.01058910118319481,3.6742632418818033e-06,0.010239855417280175
460,461,3.818674701006053e-06,0.010829724846281974,5.038935269485734e-06,0.014260726315826533,3.6962326202538698e-06,0.010483932586538264,3.5737905395016867e-06,0.010138140326794554
461,462,3.7142530728839773e-06,0.0107221744010636,4.901145723601452e-06,0.014119394436833077,3.5951591649541204e-06,0.010379801866215677,3.4760652570242634e-06,0.010037429331367753
462,463,3.6126868464547712e-06,0.010615685179359291,4.767124018312252e-06,0.013979451331219472,3.4968495562226476e-06,0.010276698911251991,3.381012265990524e-06,0.009937712643144692
463,464,3.513897942397648e-06,0.01051024684590951,4.636767123034069e-06,0.013840883588183472,3.401228217930763e-06,0.010174613706563085,3.288558493463878e-06,0.00983898056721666
464,465,3.4178104145743404e-06,0.010405849163408476,4.509974824262741e-06,0.01370367792174787,3.308221639380937e-06,0.01007353633209776,3.198632864187534e-06,0.009741223500787044
465,466,3.324350394962039e-06,0.010302481991630752,4.386649649190666e-06,0.013567821169690686,3.21775832079485e-06,0.009973456961988064,3.1111662466276613e-06,0.009644431932345376
466,467,3.2334460342564597e-06,0.010200135286561274,4.26669679010061e-06,0.013433300292487127,3.129768716719772e-06,0.009874365863703216,3.026091399183084e-06,0.009548596440845158
467,468,3.1450274486921614e-06,0.01009879909953626,4.1500240316461046e-06,0.013300102372253098,3.0441851840978806e-06,0.009776253397214107,2.9433429195036e-06,0.009453707694891955
468,469,3.0590266653085507e-06,0.00999846357638945,4.036541680241257e-06,0.013168214611699924,2.9609419294474026e-06,0.009679110014161885,2.8628571935862546e-06,0.00935975645193432
469,470,2.9753775693253104e-06,0.009899118956601893,3.926162495004881e-06,0.01303762433309319,2.8799749577645972e-06,0.009582926257032165,2.784572346203884e-06,0.009266733557462437
470,471,2.894015854071341e-06,0.009800755572462294,3.818801620480983e-06,0.012908318977223665,2.801222024589878e-06,0.009487692758337885,2.7084281951084144e-06,0.009174629944213475
471,472,2.814878971468815e-06,0.009703363848232338,3.714376521357643e-06,0.012780286102379024,2.7246225870469765e-06,0.009393400239807781,2.634366202625138e-06,0.009083436631383224
472,473,2.7379060839605174e-06,0.009606934299319358,3.612806919517375e-06,0.012653513383328097,2.6501177585736002e-06,0.009300039511581315,2.562329433186683e-06,0.008993144723843272
473,474,2.66303801732537e-06,0.00951145753145266,3.514014732197701e-06,0.012527988610309015,2.5776502620422637e-06,0.009207601471408422,2.4922625067591575e-06,0.008903745411364183
474,475,2.590217215492352e-06,0.00941692423986984,3.4179240109288855e-06,0.012403699688026126,2.5071643868779248e-06,0.009116077103858145,2.4241115582634976e-06,0.00881522996784645
475,476,2.519387696242603e-06,0.009323325208509092,3.324460884912561e-06,0.01228063463465312,2.4386059460368426e-06,0.009025457479533039,2.357824195831082e-06,0.008727589750556985
476,477,2.450495008465836e-06,0.009230651309204307,3.233553503290132e-06,0.012158781580845157,2.371922234095658e-06,0.008935733754286718,2.29334945972548e-06,0.008640816199369128
477,478,2.3834861888616388e-06,0.009138893500892364,3.145131978854465e-06,0.012038128768753875,2.3070619861731423e-06,0.00884689716845341,2.230637783484646e-06,0.008554900836014456
478,479,2.318309724413936e-06,0.009048042828819991,3.0591283370906552e-06,0.011918664551055058,2.243975340682214e-06,0.008758939046076664,2.1696409569504915e-06,0.008469835263333336
479,480,2.254915508315136e-06,0.00895809042376472,2.975476460664872e-06,0.011800377389978745,2.1826137978075977e-06,0.00867185079415217,2.110312087300059e-06,0.00838561116453962
480,481,2.193254805882283e-06,0.008869027501255067,2.8941120411296595e-06,0.011683255856348884,2.122930185255445e-06,0.008585623901869621,2.0526055646286068e-06,0.008302220302484176
481,482,2.1332802145890284e-06,0.008780845360800371,2.814972528852877e-06,0.011567288628628436,2.0648786202837055e-06,0.008500249939863869,1.9964770259783826e-06,0.008219654518927366
482,483,2.0749456273172484e-06,0.008693535385126405,2.7379970828356193e-06,0.011452464491973569,2.008414474424791e-06,0.008415720559472928,1.941883321532334e-06,0.00813790573381945
483,484,2.018206198273198e-06,0.00860708903941787,2.663126528301696e-06,0.011338772337293634,1.953494339651529e-06,0.00833202749200071,1.8887824810298603e-06,0.00805696594458355
484,485,1.9630183084595743e-06,0.008521497870565886,2.5903033059604397e-06,0.011226201160315252,1.9000759955978275e-06,0.0082491625479858,1.8371336827360807e-06,0.007976827225405714
485,486,1.9093395311475803e-06,0.008436753506421146,2.5194714325937895e-06,0.011114740060660155,1.8481183759466724e-06,0.008167117616476233,1.7868972207457645e-06,0.007897481726531319
486,487,1.8571285991253461e-06,0.008352847655055062,2.450576454871012e-06,0.011004378240923374,1.7975815365389725e-06,0.008085884664311205,1.7380344739525988e-06,0.007818921673567347
487,488,1.8063453748329295e-06,0.00826977210402513,2.3835654083814717e-06,0.010895105005760852,1.7484266268685822e-06,0.008005455735407063,1.690507878904235e-06,0.007741139366788996
488,489,1.756950817499714e-06,0.008187518719647957,2.3183867773335365e-06,0.010786909760985064,1.7006158580246122e-06,0.007925822950050898,1.6442808985495105e-06,0.007664127180453839
489,490,1.7089069539455437e-06,0.00810607944627606,2.2549904543645027e-06,0.010679782012664396,1.6541124743807423e-06,0.00784697850419816,1.5993179948159408e-06,0.00758787756212026
490,491,1.6621768499369693e-06,0.008025446305584105,2.1933277030150578e-06,0.010573711366234195,1.6088807258118898e-06,0.007768914668778493,1.5555846016868102e-06,0.00751238303197288
491,492,1.6167245807663377e-06,0.007945611395855257,2.1333511183163623e-06,0.010468687525609477,1.5648858396333232e-06,0.00769162378900351,1.5130470985003086e-06,0.007437636182151763
492,493,1.5725152034962164e-06,0.007866566891280846,2.0750145920400698e-06,0.010364700292305185,1.5220939933169308e-06,0.007615098283685173,1.4716727831376453e-06,0.0073636296760895
493,494,1.529514731757331e-06,0.007788305041259824,2.018273277282212e-06,0.010261739564568773,1.4804722902050926e-06,0.007539330644556114,1.4314298486528543e-06,0.007290356247852403
494,495,1.4876901084370786e-06,0.007710818169705869,1.963083553491174e-06,0.010159795336510236,1.4399887329208383e-06,0.007464313435595976,1.392287357404598e-06,0.007217808701486084
495,496,1.4470091791451978e-06,0.0076340986743629324,1.90940299160669e-06,0.01005885769724868,1.4006121984988518e-06,0.007390039292366757,1.3542152178525058e-06,0.007145979910370581
496,497,1.407440670453397e-06,0.007558139026122124,1.8571903243058685e-06,0.00995891683005723,1.3623124158756994e-06,0.007316500921349306,1.3171841612980018e-06,0.007074862816576488
497,498,1.3689541629169355e-06,0.007482931768347023,1.8064054120303652e-06,0.009859963011517925,1.3250599411873676e-06,0.00724369109928788,1.2811657194577997e-06,0.007004450430228737
498,499,1.3315200690922069e-06,0.007408469516202998,1.7570092131213855e-06,0.009761986610686502,1.2888261355648023e-06,0.007171602672538718,1.2461322020373977e-06,0.006934735828874439
499,500,1.2951096109992122e-06,0.007334744955995842,1.7089637529554835e-06,0.00966497808825717,1.253583143817627e-06,0.00710022855642764,1.2120566766360419e-06,0.006865712156859438
500,501,1.25969479747301e-06,0.007261750844510861,1.66223209585592e-06,0.00956892799573772,1.2193038723407046e-06,0.007029561734608225,1.1789129472083992e-06,0.006797372624705589
501,502,1.2252484019592558e-06,0.007189480008359728,1.616778315671752e-06,0.00947382697463317,1.1859619674925437e-06,0.006959595258427875,1.1466755330258316e-06,0.006729710508496023
502,503,1.1917439437514332e-06,0.0071179253433352185,1.5725674691324798e-06,0.009379665755629318,1.1535317976929527e-06,0.006890322246300207,1.1153196516344721e-06,0.006662719149265195
503,504,1.1591556655643487e-06,0.0070470798137679536,1.5295655680924725e-06,0.00928643515779104,1.121988431412868e-06,0.006821735883080993,1.0848211972613875e-06,0.006596391952394032
504,505,1.1274585145493177e-06,0.0069769364518899035,1.487739554661971e-06,0.009194126087758492,1.0913076192442528e-06,0.00675382941945063,1.055156723939188e-06,0.006530722387011356
505,506,1.0966281224211727e-06,0.0069074883572028956,1.4470572735625353e-06,0.009102729538956522,1.0614657741381262e-06,0.0066865961712996025,1.0263034258550796e-06,0.006465703985396309
506,507,1.0666407878057171e-06,0.006838728695854779,1.4074874497005396e-06,0.00901223659080752,1.0324399547512186e-06,0.006620029519123993,9.982391216967201e-07,0.006401330342393208
507,508,1.0374734573659339e-06,0.0067706507000172556,1.3689996628540868e-06,0.008922638407950378,1.0042078469607585e-06,0.006554122907420468,9.70942236555583e-07,0.00633759511482368
508,509,1.0091037082604615e-06,0.0067032476672709285,1.3315643246913922e-06,0.008833926239465328,9.767477468503039e-07,0.006488869844089945,9.443917854401462e-07,0.006274492020908962
509,510,9.815097307130927e-07,0.00663651295999701,1.295152656566323e-06,0.008746091418106672,9.500385438621084e-07,0.006424263899846405,9.185673570111241e-07,0.006212014839695801
