,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
582,2023-02-03,3711545.3478414663,3679101.041077734,3641954.917638376,3599594.4167324873,3551328.356021237,3678087.4679691275,3647293.7838787264,3612588.0229871236,3573612.4778741,3529880.072908839,3643884.6598097817,3614307.1091061505,3581394.367081673,3544890.2788855047,3504446.1299641356,3609203.450382077,3580565.1763298553,3549030.1719857412,3514411.607757761,3476457.1974373367,3574253.156151511,3546372.2917069234,3515938.934304109,3482815.151845434,3446817.4154473003,3539207.822922343,3511962.2984957825,3482441.8670663782,3450544.032502265,3416135.2568217195,3504216.285305008,3477522.926706179,3448783.52006666,3417921.8355349954,3384841.298251277,3469407.058154125,3443208.601364323,3415156.3019984206,3385193.7685571727,3353252.1575786974,3434890.9906303394,3409147.719283523,3381714.5459656892,3352550.2975211423,3321607.1986561497,3400762.9906691564,3375447.194886905,3348583.1630485295,3320141.5463869325,3290090.7478354364,3367103.395388144,3342195.6175864823,3315863.3777847146,3288086.610091556,3258846.252537704,3333979.2253898745,3309465.6734587373,3283636.819013767,3256479.9435180896,3227985.7683350416,3301445.4063986493,3277316.1493299557,3251968.6336051472,3225395.9919548947,3197596.6244019456,3269545.9740293417,3245793.673219243,3220909.9813078614,3194892.7106018635,3167746.3115829094,3238315.251140777,3214934.264802841,3190500.107889675,3165014.3439596836,3138486.201257316
583,2023-02-04,3712477.9986369293,3680188.856464493,3643167.7189796166,3600906.140296179,3552722.3631538386,3679055.891311668,3648405.559053871,3613818.603749834,3574937.5910641397,3531282.437567206,3644884.875710097,3615440.366409841,3582640.3254288463,3546226.5557572725,3505855.2816990106,3610230.3793154694,3581716.021990529,3550287.776016673,3515755.389583851,3477869.8794977237,3575301.017727343,3547535.896034928,3517203.572384123,3484161.8873161664,3448229.343769963,3540270.448298039,3513133.272882288,3483708.402210471,3451888.6640081536,3417541.574832619,3505287.3607649785,3478695.613704351,3450046.5646390333,3419259.081362641,3386236.8951955894,3470480.3116426934,3444377.293406134,3416410.4259986416,3386518.3289188095,3354631.8921995442,3435960.3307624464,3410306.819674281,3382954.430859999,3353857.0028769635,3322966.055318065,3401822.6066241087,3376591.332766421,3349803.7118095295,3321425.461548612,3291423.9434894253,3368147.8251724336,3343319.7266792357,3317059.7903231257,3289343.104406896,3260149.307460391,3335003.3989953385,3310565.0427097054,3284804.6406642958,3257704.735124337,3229254.549969895,3302444.6693976717,3278386.4519903697,3253103.7829113062,3226585.1723259175,3198827.371172392,3270516.096205652,3246830.979635951,3222008.7621168955,3196042.7542525935,3168935.641828598,3239252.4239026345,3215935.043076438,3191559.209739243,3166122.1071150536,3139631.111215371
584,2023-02-05,3713265.9384423206,3681142.1132111847,3644256.1034882744,3602102.526586147,3554008.930455567,3679880.829567832,3649383.429807078,3614924.901201481,3576147.3022145866,3532577.2903592642,3645742.637432431,3616440.3509573056,3583762.207459341,3547447.4272816074,3507156.8752815286,3611115.748518878,3582734.2043597167,3551421.5674666497,3516983.8231442114,3479174.992868466,3576208.1152922395,3548567.4247323335,3518344.702327195,3485393.383370471,3449533.7289034124,3541193.0305011556,3514172.7371506453,3484851.7604139736,3453118.2056306424,3418840.4066250776,3506219.053981531,3479737.33300492,3451186.7786254887,3420481.4164951383,3387525.0879183197,3471414.793352522,3445415.5358854635,3417542.071594228,3387728.1775781102,3355904.3229350573,3436891.4651912013,3411335.9632046744,3384072.1880408856,3355049.2070380696,3324217.7206294606,3402744.5426215515,3377605.9801355535,3350902.476458122,3322595.0908200163,3292650.0672352817,3369055.0632917574,3344314.7846510964,3318134.751076251,3290485.527630859,3261345.412435663,3335890.8339688736,3311535.772985485,3285851.3285407913,3258815.665833516,3230416.5025852947,3303307.6133454116,3279328.5005951542,3254118.100001947,3227660.6942808554,3199951.406000243,3271350.287050312,3247740.389967615,3222986.9943889356,3197079.3319468144,3170018.37116065,3240054.022663523,3216808.2567774695,3192498.0279756743,3167116.5850855657,3140669.5235637766
585,2023-02-06,3713958.1565875504,3682005.765312217,3645261.303906577,3603221.417712566,3555222.822645899,3680611.597472292,3650272.727082859,3615948.5106947543,3577279.7604933553,3533799.6337255863,3646507.555531049,3617352.741728957,3584801.9619409903,3548591.363694778,3508386.185096207,3611909.438338089,3583665.7228311654,3552473.8328352063,3518135.7004788085,3480408.099698344,3577024.5764202336,3549513.1724896864,3519404.930361066,3486548.747456583,3450766.4257809944,3542025.9248161763,3515127.2588749626,3485914.8493125495,3454272.0701134265,3420067.8985149553,3507061.9310087953,3480694.9051853744,3452247.353372291,3421628.5470686792,3388742.308896336,3472261.265317439,3446370.384753066,3418594.697175892,3388863.3014681973,3357106.1609699037,3437735.3389306045,3412282.425523199,3385111.5274506398,3356167.1650720853,3325399.175786606,3403579.915150959,3378538.618348998,3351923.4041796797,3323690.9450271837,3293806.3609669395,3369876.387461972,3345228.4660206246,3319132.4312977456,3291554.6344516566,3262472.060522371,3336692.9600663283,3312425.7206765525,3286821.2658469994,3259853.7228782894,3231509.360908117,3304085.8117581634,3280190.3231983283,3255056.1688836613,3228663.7668994577,3201006.6959802206,3272100.2563406923,3248570.094667235,3223889.452671632,3198043.8645419856,3171032.690037065,3240771.88663891,3217602.2503196923,3193361.5182301444,3168039.401052255,3141639.8434724514
586,2023-02-07,3714577.985511218,3682798.456554594,3646199.527790239,3604277.6936571696,3556378.0875778566,3681272.006395401,3651092.419797386,3616905.841561205,3578349.961796883,3534963.5823955727,3647203.8978490965,3618196.8196048914,3585776.199100926,3549673.484524294,3509557.4037371627,3612636.1508166925,3584530.156963151,3553461.3791719857,3519226.267691532,3481583.4765582345,3577775.5161899813,3550393.0049841935,3520401.2550278157,3487643.352549889,3451941.798114873,3542794.6395937325,3516016.978222736,3486914.8532376713,3455365.7561275964,3421238.5026883245,3507841.875143132,3481588.734187093,3453245.653320471,3422716.095465989,3389903.098959347,3473045.968819621,3447262.497833278,3419585.841804986,3389939.444267219,3358252.035198551,3438518.5355476276,3413167.10917345,3386090.1575334654,3357226.7393208547,3326525.1366862953,3404355.6355074374,3379410.386143162,3352884.3678291207,3324729.002455672,3294907.6262124907,3370639.023184962,3346082.1377515467,3320070.8635400627,3292566.516366632,3263544.137318831,3337437.3044113093,3313256.473506558,3287732.64036505,3260835.108270458,3232548.0929375277,3304807.081644414,3280993.7212626943,3255936.3283302085,3229610.7000736585,3202008.2897914574,3272794.100003758,3249342.1023201025,3224734.622706894,3198952.7672558585,3171993.72608391,3241434.380409566,3218339.233162675,3194168.309389444,3168907.0730938795,3142557.275796143
587,2023-02-08,3715055.6600620574,3683469.5501961126,3647032.8819290916,3605242.3487742576,3557452.114574997,3681790.471432668,3651790.5801896565,3617758.0984306433,3579328.2792324885,3536046.121513201,3647758.3505962742,3618919.3834837745,3586645.200118797,3550663.4962475016,3510647.047291333,3613220.9354365617,3585273.0660380204,3554343.564552687,3520224.544713012,3482677.1349581173,3578384.436292732,3551151.2833370315,3521292.123965843,3488645.527102224,3453035.3348969026,3543421.212521262,3516785.102746363,3487809.3290206655,3456366.904736959,3422327.178533232,3508479.538032828,3482360.9191578208,3454138.3679021946,3423711.024922951,3390981.887644282,3473688.241558351,3448032.9101801617,3420471.352763605,3390922.904219607,3359315.8494099034,3439159.1452543857,3413930.027805263,3386963.109321527,3358193.5777635323,3327568.9882388134,3404988.607629041,3380160.3164473083,3353739.608008471,3325674.276544679,3295926.7376094246,3371258.74451601,3346813.890572405,3320903.523270815,3293485.568422881,3264534.016851657,3338038.563175473,3313965.2163342354,3288538.186938843,3261723.614861454,3233504.582352501,3305385.089309193,3281675.0079704872,3256710.596143374,3230464.700463165,3202927.591323249,3273344.4988927036,3249991.886581182,3225473.8278375925,3199768.676214686,3172872.414045728,3241953.240535524,3218953.869653917,3194869.0519006643,3169681.6820213757,3143392.296725622
588,2023-02-09,3715420.5091745527,3684029.4892512504,3647761.557400364,3606110.0602094308,3558436.6715071076,3682198.281625408,3652378.9134066845,3618506.223330765,3580209.7946277917,3537039.2124496745,3648204.0791774946,3619533.3795714634,3587410.6754070064,3551556.920677078,3511647.3070713794,3613698.746823126,3585908.6051750896,3555122.8694152967,3521126.512598053,3483681.5197380413,3578887.9951858576,3551803.334607275,3522080.780562816,3489551.720970393,3454039.7499910183,3543943.9245310156,3517448.0928238076,3488602.2710344824,3457272.438084321,3423326.9190761736,3509014.746645832,3483029.0151943667,3454930.227789111,3424610.7294379543,3391971.9535876117,3474229.3852208005,3448700.233909979,3421256.6808844795,3391811.544175461,3360291.171676185,3439699.878137896,3414590.8142085527,3387736.536988008,3359066.0073860707,3328524.5898733176,3405522.888402651,3380809.0279481215,3354495.965202362,3326525.5525592407,3296857.846459075,3371780.897923266,3347445.2959396336,3321637.920346596,3294311.027555912,3265436.1417611344,3338543.3192197704,3314574.441913002,3289246.068135014,3262518.9241679395,3234373.5618129456,3305867.6045069145,3282257.567514719,3257387.771333367,3231225.886787883,3203759.621345654,3273800.363525371,3250543.6947782924,3226116.4877183763,3200492.139812845,3173664.060451367,3242378.4752429468,3219471.2434287434,3195473.770772219,3170364.198323292,3144140.4958684854
589,2023-02-10,3715576.6143061104,3684392.815032844,3648307.0369497165,3606807.5527064283,3559262.753321737,3682398.4070924274,3652771.2413837467,3619071.195866673,3580920.8537521358,3537873.5683922255,3648442.9922512476,3619951.9153693626,3587993.08821495,3552279.699213023,3512488.5724041965,3613970.483175045,3586349.182355297,3555719.239980707,3521857.6986702103,3484526.675400344,3579186.1302262526,3552260.88730076,3522686.660570473,3490287.046757092,3454884.734500669,3544261.79925022,3517917.0199103705,3489212.615242415,3458007.0587177244,3424167.0608557397,3509345.6550432555,3483503.459922502,3455539.682084048,3425339.5092626363,3392802.2820580252,3474566.7254197453,3449174.295927481,3421859.8024369776,3392529.2715877453,3361106.641956334,3440037.269512294,3415058.7070503607,3388327.9583866717,3359767.553239596,3329320.2437469875,3405854.258188216,3381265.192657111,3355070.513222854,3327205.983917935,3297628.9254679875,3372100.5415513273,3347884.4797569825,3322190.6986054503,3294965.6863638777,3266178.1640497646,3338845.938816752,3314991.7495049755,3289772.511426771,3263143.47861862,3235082.3714746647,3306148.3297922136,3282648.4909042963,3257883.678077082,3231816.3616738385,3204431.4169558017,3274054.7588987043,3250904.127011367,3226578.035720174,3201044.93088545,3174295.407945729,3242602.536318112,3219797.480027818,3195897.52047181,3170876.0746635757,3144728.3297742344
590,2023-02-11,3715713.469820784,3684724.834770738,3648815.1963318894,3607464.9576584813,3560047.596213707,3682582.3081139945,3653134.705270022,3619600.467502734,3581592.8370224484,3538667.334331341,3648668.3878199197,3620343.8889086423,3588541.459916346,3552964.5301484754,3513290.032655378,3614231.156629861,3586765.363984146,3556283.229032746,3522552.1353302584,3485332.902382033,3579475.4529100833,3552696.0861824076,3523261.79427898,3490986.8580448115,3455691.726002066,3544572.9427146693,3518365.520157534,3489793.8091677628,3458707.41239514,3424970.1802399037,3509671.768767195,3483959.2989036734,3456121.5337011637,3426035.264750181,3393596.5750979125,3474901.0812508143,3449631.474905183,3422436.814862502,3393215.1996492436,3361887.06598212,3440373.374275736,3415511.347549266,3388894.706917788,3360438.4980351725,3330081.8321201475,3406185.937247109,3381707.649265456,3355621.7657875177,3327856.9795162706,3298366.903435715,3372421.997065243,3348311.418233339,3322721.4996146336,3295592.0374964727,3266888.0277468995,3339151.7868068437,3315398.1975832726,3290278.2369692344,3263740.813616285,3235759.938940869,3306433.620023247,3283029.867907,3258360.0689748814,3232380.663988294,3205072.857954762,3274314.981224201,3251256.257260629,3227021.213716229,3201572.554320032,3174897.257829471,3242833.616652234,3220116.5940824943,3196303.991764886,3171363.7463876517,3145287.4914681213
591,2023-02-12,3715678.0717989686,3684898.033603244,3649177.3421667474,3607987.903650065,3560707.956850249,3682594.6195233497,3653339.899252954,3619983.8882118003,3582130.289962753,3539336.5131816794,3648722.685515771,3620578.0549900504,3588944.1662447415,3553514.8054660973,3513966.8205258246,3614321.112815613,3587024.13593581,3556701.7543308213,3523112.035865324,3486014.402737321,3579594.366761157,3552974.225880283,3523691.675853504,3491552.190359532,3456373.9687812338,3544713.937618195,3518657.275799441,3490229.9670857354,3459273.373000794,3425648.556931287,3509827.9603728335,3484258.678883374,3456558.5650130077,3426596.73302147,3394266.153556619,3475065.715866632,3449932.4555125977,3422869.217968901,3393766.95845882,3362542.8192403,3440539.9378051297,3415808.0275336965,3389317.048806362,3360975.3970466168,3330718.8033437193,3406348.2365900064,3381994.3616065374,3356028.803187062,3328374.052952987,3298980.322592806,3372574.217159993,3348582.8077119724,3323108.2635102435,3296084.586041255,3267473.3914968446,3339288.527052072,3315649.271349419,3290640.088388891,3264204.4583335835,3236313.0624877806,3306549.9138566083,3283256.0250256546,3258692.732553051,3232811.3786658645,3205589.905603039,3274406.302359004,3251453.3021455184,3227320.7943054624,3201966.681367773,3175374.7574731144,3242895.875046944,3220280.7377974535,3196566.9783175196,3171718.000389564,3145722.3370957715
592,2023-02-13,3715545.1254517385,3684962.752389453,3649427.839769343,3608399.9844016344,3561259.95286243,3682512.2807029756,3653438.843182257,3620257.021509799,3582557.6099929526,3539897.723665166,3648684.948726676,3620708.069937953,3589237.9817073825,3553955.781157368,3514536.1369991805,3614321.4266751558,3587180.7341955868,3557012.788906799,3523563.5367897036,3486589.004466844,3579625.8496445324,3553152.059973573,3524015.4513231465,3492010.0637924485,3456949.9407109,3544769.562480537,3518850.495202738,3490561.375947149,3459732.8362247543,3426221.3279505745,3509900.713976655,3484461.201728964,3456892.1688617766,3427052.67093462,3394830.814281891,3475148.731162212,3450138.1744431984,3423199.474529148,3394214.1479054755,3363094.353577546,3440626.598850147,3416010.9629343613,3389638.4810154894,3361408.673036453,3331252.2558997595,3406432.2572904592,3382188.772486712,3356336.121702916,3328788.428740246,3299490.917446642,3372649.6965482663,3348763.2687050747,3323396.4522439856,3296475.3368357,3267956.61383467,3339349.984526655,3315810.7229161668,3290904.461063035,3264567.176631373,3236764.711873855,3306592.3079517903,3283393.8027614853,3258928.9668471925,3233142.0076782256,3206006.127668346,3274425.036410175,3251563.1500480417,3227524.948902097,3202261.5317533147,3175752.0593021717,3242886.7927400814,3220358.8094407655,3196735.497102347,3171973.754441926,3146057.590438773
593,2023-02-14,3715352.7214072784,3684961.5851177657,3649609.460709477,3608742.2959655295,3561742.28719608,3682372.5854223515,3653473.881875489,3620462.6908137593,3582916.0630264156,3540389.853737814,3648591.6983038452,3620776.0077520544,3589465.7582917996,3554328.8902174165,3515037.077251963,3614267.87234142,3587276.9473271417,3557259.191209042,3523948.2276607323,3487096.016778866,3579604.955838544,3553271.082223041,3524275.9658983583,3492402.210586489,3457459.1631147154,3544774.178372456,3518986.3718390376,3490830.8506910745,3460127.662052408,3426728.2199388,3509923.7233719365,3484607.7579898196,3457165.1154034887,3427445.0513846804,3395330.4798093243,3475183.178587391,3450289.218782467,3423470.297644594,3394598.839651224,3363581.776716586,3440665.7903115717,3416160.438359688,3389901.6492523854,3361780.4832404135,3331722.471507056,3406469.8362961817,3382330.866136628,3356586.290952298,3329142.3375323764,3299939.1325156437,3372679.6976168016,3348892.487969226,3323628.5520374915,3296806.582835122,3268378.2911588424,3339366.867272014,3315921.9450456146,3291113.7516866955,3264871.313640427,3237155.6248962004,3306590.975091104,3283482.303767491,3259111.073888298,3233414.939132029,3206362.393389256,3274400.838915418,3251624.617676256,3227675.880578279,3202499.5282117175,3176070.1546025295,3242835.5250302427,3220389.3441232927,3196851.648654599,3172173.458338283,3146334.3560083946
594,2023-02-15,3715104.275595851,3684896.7768871374,3649724.316919393,3609017.1882199394,3562157.608013819,3682179.000667292,3653447.2548942235,3620602.9875597376,3583207.9721025573,3540815.5276352107,3648446.468650383,3620784.1056599966,3589629.563579964,3554636.4252581755,3515472.237492749,3614164.063098889,3587315.0143162473,3557443.0037057973,3524268.368572828,3487538.005470434,3579535.385569126,3553333.5377890943,3524475.2372200284,3492730.8574053207,3457904.170096161,3544731.578116778,3519067.161431586,3491040.385452718,3460460.043689474,3427171.734770402,3509900.8778962335,3484700.6181080393,3457379.377226739,3427776.034729069,3395767.6197649133,3475173.0466283197,3450387.877508426,3423683.6406667107,3394923.162250341,3364007.5263718865,3440661.6014909837,3416258.7647560285,3390108.4900938417,3362092.9257354173,3332131.856548014,3406465.164651927,3382422.9785102056,3356781.233222194,3329437.848420872,3300327.3435909916,3372668.5135106435,3348972.82912536,3323806.4733126373,3297080.3657219843,3268740.769514041,3339343.570447422,3315985.3313308284,3291269.8611318567,3265118.885238472,3237488.1187612955,3306550.4120171615,3283523.9535908857,3259240.947177507,3233632.1646944406,3206660.9920778126,3274338.307501901,3251640.16422355,3227775.477495271,3202682.6397588914,3176331.3057514597,3242746.7695233235,3220374.83611918,3196917.317676139,3172319.0599522116,3146554.8702089973
595,2023-02-16,3714790.7439751416,3684763.3733466864,3649770.0200399677,3609223.9497616705,3562506.316058085,3681921.9584600194,3653353.6717594145,3620675.3239048277,3583432.505684617,3541175.0748295262,3648239.2058239765,3620726.7414734066,3589726.5999339693,3554877.422041722,3515841.8631209726,3613999.493483116,3587288.9902575808,3557561.2148135444,3524522.8551596333,3487915.1239401326,3579406.212801256,3553333.170323463,3524610.039592819,3492994.755765468,3458285.0181819126,3544630.442877517,3519086.3084393125,3491186.5428019566,3460728.5868957993,3427551.829245185,3509820.4908557073,3484732.939824427,3457531.3091288693,3428044.080943927,3396142.0897389096,3475106.303185927,3450427.0339127462,3423835.655530167,3395185.4309690795,3364371.3563924115,3440601.675146474,3416298.5627899794,3390254.9580456414,3362344.1728930976,3332480.0632636123,3406405.5783084333,3382457.478904035,3356916.711267084,3329672.9931863323,3300655.101905874,3372603.1900112303,3348996.4207319953,3323925.7928106436,3297294.579299736,3269043.5000536656,3339266.8648053403,3315992.7795891347,3291368.185807036,3265307.650051205,3237761.5457000006,3306457.128269718,3283510.428682702,3259313.8083397616,3233791.310711208,3206901.1783584086,3274223.7031400586,3251601.2535547665,3227818.7918677945,3202808.3633962804,3176534.6711909417,3242606.5502224714,3220306.544926864,3196927.392144384,3172407.929872463,3146718.196795129
596,2023-02-17,3714455.5786797614,3684604.0388351353,3649788.148427454,3609402.958180179,3562827.5409675837,3681644.8271468896,3653235.823021401,3620721.370492584,3583630.149772013,3541507.7222467954,3648013.2068051626,3620646.6257189363,3589798.6213938207,3555092.475455236,3516185.290417746,3613817.3982528304,3587241.600622423,3557655.6528447713,3524752.3872635383,3488266.821983403,3579260.6170443897,3553312.7163050054,3524722.2672317005,3493234.704652708,3458641.270405691,3544513.9024244007,3519086.557307299,3491311.275505977,3460974.1833775863,3427908.176907402,3509725.646768187,3484747.473207477,3457662.9160835017,3428290.1680416698,3396493.6697535226,3475025.9912692797,3450449.4418760575,3423968.39396163,3395426.704007864,3364713.148609137,3440529.0159557867,3416322.58874242,3390383.146893236,3362575.3573974418,3332807.0703787436,3406334.0463443906,3382477.1248859437,3357034.856871059,3329888.973738801,3300962.4781470736,3372526.662970381,3349006.020754036,3324028.67678093,3297490.489886391,3269326.640609375,3339179.655045719,3315987.047460812,3291450.9233321305,3265478.934400293,3238016.146061222,3306353.999223155,3283484.4857648164,3259371.883637594,3233933.7594845914,3207123.270698061,3274099.873494835,3251550.6409782926,3227848.076182737,3202918.1337310737,3176720.6433529435,3242457.688520527,3220227.224023576,3196924.1486155447,3172481.55165021,3146864.7982605645
597,2023-02-18,3714028.3193611624,3684354.3670848855,3649720.427626993,3609501.710172877,3563073.9709887793,3681276.5962598505,3653028.7280406966,3620682.3175492208,3583747.9372131615,3541765.7935299277,3647696.970016052,3620478.2330481,3589786.282775412,3555228.1281559733,3516454.424859881,3613545.8359165555,3587106.8089486496,3557666.450076276,3524903.01115831,3488544.561224254,3579026.261040854,3553205.662089238,3524751.5493402337,3493396.25922439,3458923.9353000503,3544309.26184478,3519000.949790868,3491353.7321927436,3461141.9089294933,3428191.333840212,3509543.3260899186,3484676.84590799,3457712.889652786,3428458.9077527267,3396772.4700426273,3474858.7954515917,3450387.3430961818,3424020.1138369967,3395591.1460982217,3364982.577551785,3440370.0377552556,3416262.724151232,3390430.903443668,3362730.2147278935,3333062.1288932096,3406176.73395856,3382413.461374159,3357073.1272970336,3330029.1140719354,3301198.3130226834,3372364.8684590617,3348932.858938018,3324052.2132231398,3297611.0273776464,3269538.635281407,3339007.665410162,3315899.069056524,3291454.8114355635,3265575.290861582,3238199.9810710195,3306166.5526910126,3283376.7811169615,3259351.5782484785,3234001.7023135507,3207274.9609811716,3273892.163718224,3251418.7211897927,3227799.419566922,3202953.796034899,3176836.5579556227,3242225.3592597293,3220067.0213694866,3196843.3755160184,3172481.4389698794,3146941.666882478
598,2023-02-19,3713541.36742153,3684026.1977249826,3649565.202082347,3609509.7941903267,3563229.546105485,3680851.406700659,3652745.5710977544,3620557.463050709,3583776.071341631,3541933.5836671954,3647326.2941218386,3620236.0638960577,3589689.8491957616,3555275.242717618,3516633.976341563,3613222.1768764686,3586900.3900190936,3557594.832080242,3524966.26824361,3488733.5012072637,3578742.002362873,3553029.009401978,3524700.0544778137,3493471.644941462,3459118.6415335704,3544056.785412942,3518847.665571554,3491317.0012846766,3461224.669778206,3428387.40768685,3509315.1244939296,3484540.3671016824,3457685.212211094,3428543.878633544,3396965.0808365447,3474647.5729358154,3450261.1293958277,3423995.664435001,3395672.9965957142,3365166.7155215032,3440168.7947196993,3416140.398782935,3390403.916660746,3362803.631684727,3333232.789893373,3405978.8327431846,3382288.9137387644,3357038.024369462,3330088.934061316,3301350.631250794,3372164.0805557664,3348800.316326078,3324003.6907217163,3297652.3298643525,3269667.9760109344,3338798.201758896,3315753.143518192,3291387.9002690986,3265593.46073497,3238302.0026548756,3305943.0794531014,3283212.4966677856,3259261.6797014656,3233992.4687823774,3207345.653348223,3273649.80613116,3251231.525726064,3227682.3237778973,3202913.25348364,3176872.263268375,3241959.696079384,3219852.7869310146,3196695.266727724,3172406.054235973,3146939.0868099825
599,2023-02-20,3713108.132632804,3683730.146429167,3649426.3605724946,3609523.298976257,3563382.7063626973,3680482.328405346,3652497.2490041833,3620451.27366125,3583811.2706525517,3542100.071504849,3647013.901181203,3620031.254341713,3589614.340367989,3555331.1882832428,3516813.5361433793,3612958.789980203,3586733.679030343,3557546.336309934,3525040.172104016,3488923.8768632384,3578519.8538150783,3552894.2560261823,3524673.7992744297,3493559.4996381938,3459316.2743797107,3543868.12921319,3518738.33260861,3491307.540237297,3461321.700957976,3428587.926490545,3509152.342430721,3484449.766530495,3457686.7455138327,3428644.882951959,3397163.6571586663,3474503.271016578,3450182.607574837,3424002.2777897464,3395772.5943131745,3365358.3241590867,3440035.884531689,3416067.4750181595,3390409.7575457403,3362896.453428641,3333412.3989303336,3405850.595107886,3382215.3812935,3357037.4294232954,3330169.7561625214,3301513.338617389,3372034.21131341,3348720.3129632664,3323991.274845421,3297716.1695160395,3269809.1050262745,3338660.841109139,3315661.1975279413,3291358.6158769866,3265635.639933848,3238417.1660962687,3305792.8270823816,3283103.5534573104,3259210.852893905,3234008.654217924,3207430.793469784,3273481.7246205127,3251100.9592706757,3227605.67287781,3202899.478092859,3176923.6735795503,3241769.305025733,3219696.39967264,3196588.907533657,3172358.724964746,3146953.420171725
600,2023-02-21,3712692.0008632373,3683445.3888948224,3649293.975736761,3609539.8193147182,3563536.2569354004,3680131.1624774556,3652261.702975536,3620352.952074017,3583850.5540523534,3542267.707657674,3646720.121669087,3619840.5494602644,3589548.0736274,3555392.3634938924,3516995.140905643,3612714.64126937,3586582.2741153077,3557508.4002367714,3525120.4809544357,3489117.2768684775,3578317.5136319064,3552775.9060470504,3524659.35843535,3493654.935539226,3459517.9561192608,3543699.810829375,3518646.4139280403,3491311.0843846295,3461427.4721130673,3428793.537580664,3509010.395236964,3484377.517438928,3457702.412099541,3428755.756724065,3397368.369252932,3474380.2733249166,3450123.30980195,3424024.0915392926,3395883.153971779,3365557.0987228733,3439924.722686641,3416014.589729999,3390431.806931975,3363001.287709277,3333600.181180116,3405744.5258337073,3382162.6483918983,3357053.994116315,3330263.5965595744,3301685.1969658285,3371926.9068057034,3348661.820525067,3323996.9148509,3297793.9868431063,3269960.3287826246,3338546.418065125,3315591.4271357604,3291348.2308206945,3265692.709280773,3238543.3311524782,3305665.861744138,3283017.4063547216,3259179.718225664,3234040.5955780665,3207527.8035288393,3273337.256223487,3250993.767542013,3227549.458431019,3202902.2784511466,3176987.7828363064,3241602.8300219113,3219563.9259694437,3196503.6827887762,3172328.7464397685,3146981.2420790135
