,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.147504750675381e-05,0.024706554666180436,0.00013329984513144044,0.05267692687469394,6.550862973175864e-05,0.026298495176414888,6.954221195676347e-05,0.02789043568664934
351,352,5.9794072163277256e-05,0.024463416718905062,0.00012965503939088574,0.05216722687413067,6.37173647992928e-05,0.02603997664789659,6.764065743530834e-05,0.027616536576888118
352,353,5.815905977735181e-05,0.024222634135501298,0.00012610988565331382,0.05166229523535437,6.197507821734116e-05,0.025783956860712054,6.579109665733052e-05,0.02734527958592281
353,354,5.656875367299197e-05,0.02398418483496323,0.00012266165976071441,0.051162090543503846,6.028043087979995e-05,0.025530412500522348,6.399210808660794e-05,0.027076640166081467
354,355,5.502193152784329e-05,0.023748046928731004,0.00011930771200130419,0.05066657168043187,5.863212028703324e-05,0.025279320453969883,6.224230904622319e-05,0.026810593979208763
355,356,5.3517404435488025e-05,0.023514198719306267,0.00011604546507837377,0.05017569782387199,5.702887954608937e-05,0.025030657807277812,6.054035465669072e-05,0.026547116895249356
356,357,5.2054015990621316e-05,0.023282618698870827,0.00011287241213142618,0.04968942844657753,5.546947639659128e-05,0.024784401844853643,5.888493680256124e-05,0.02628618499083646
357,358,5.063064140164997e-05,0.02305328554790953,0.00010978611481182732,0.04920772331543011,5.3952712265242786e-05,0.024540530047893833,5.7274783128835605e-05,0.026027774547878135
358,359,4.9246186626938915e-05,0.02282617813383636,0.00010678420141141398,0.04873054249052389,5.2477421344704345e-05,0.024299020092992174,5.5708656062469775e-05,0.025771862052147987
359,360,4.7899587533151156e-05,0.022601275509625984,0.00010386436504450369,0.04825784632422314,5.1042469697643034e-05,0.024059849850752074,5.418535186213491e-05,0.025518424191878164
360,361,4.65898090791228e-05,0.022378556912448944,0.00010102436187209296,0.047789595460194345,4.9646754386512004e-05,0.02382299738440119,5.270369969390121e-05,0.025267437856353436
361,362,4.531584452083237e-05,0.022158001762312307,9.826200938589658e-05,0.047325750832414415,4.82892026266446e-05,0.023588440948410866,5.126256073245683e-05,0.025018880134509425
362,363,4.407671463646512e-05,0.02193958966070242,9.557518472680382e-05,0.046866273664155966,4.696877096044272e-05,0.023356158987117126,4.986082728442032e-05,0.024772728313531833
363,364,4.2871466975569206e-05,0.021723300389235534,9.296182306051115e-05,0.0464111254669477,4.5684444457461115e-05,0.02312613013334816,4.8497421939353025e-05,0.024528959877460788
364,365,4.169917512708565e-05,0.02150911390831156,9.041991598868204e-05,0.04596026803951636,4.443523593428145e-05,0.022898333207053728,4.717129674147724e-05,0.024287552505795895
365,366,4.0558938006030054e-05,0.021297010355771806,8.794751000873458e-05,0.04551366346670305,4.322018519495319e-05,0.022672747213939054,4.588143238387632e-05,0.024048484072106302
366,367,3.9449879163933055e-05,0.021086970045565145,8.554270501415218e-05,0.04507127411836387,4.203835829522107e-05,0.022449351344104584,4.462683742650908e-05,0.023811732642644023
367,368,3.837114611382475e-05,0.020878973466415984,8.32036528343183e-05,0.04463306264824607,4.088884682415528e-05,0.022228124970688212,4.3406547534485806e-05,0.02357727647496044
368,369,3.73219096742039e-05,0.02067300128049754,8.092855581609548e-05,0.04419899199284816,3.977076720498851e-05,0.0220090476485115,4.221962473577312e-05,0.02334509401652546
369,370,3.630136333510059e-05,0.020469034322113222,7.871566544537245e-05,0.04376902537026117,3.868326001912892e-05,0.02179209911273297,4.1065156703157246e-05,0.02311516390335272
370,371,3.530872263590723e-05,0.0202670535963817,7.656328100136278e-05,0.04334312627898973,3.76254893432737e-05,0.021577259277504895,3.994225605064017e-05,0.02288746495862809
371,372,3.4343224562083385e-05,0.02006704027792605,7.446974825220387e-05,0.042921258496761094,3.6596642107755706e-05,0.021364508234633345,3.8850059653428026e-05,0.022661976191340638
372,373,3.340412696262174e-05,0.019868975709572134,7.243345818563895e-05,0.042503386079311145,3.559592747354179e-05,0.021153826252246405,3.778772798446184e-05,0.022438676794920676
373,374,3.249070797395337e-05,0.019672841401048635,7.04528457704523e-05,0.04208947335915991,3.46225762211938e-05,0.020945193773464238,3.675444446843423e-05,0.02221754614587984
374,375,3.160226547127554e-05,0.019478619027695876,6.852638875898265e-05,0.04167948494436935,3.367584016331082e-05,0.02073859141507617,3.574941485534611e-05,0.02199856380245646
375,376,3.073811652531955e-05,0.019286290429179398,6.665260651295135e-05,0.04127338571728767,3.275499156801809e-05,0.0205339999662231,3.477186661071663e-05,0.0217817095032668
376,377,2.989759687910265e-05,0.019095837608208543,6.483005887047977e-05,0.04087114083327725,3.185932260002522e-05,0.02033140038708392,3.382104832094779e-05,0.021566963165959296
377,378,2.9080060436115218e-05,0.018907242729262252,6.305734503919691e-05,0.04047271571943267,3.0988144775978554e-05,0.02013077380756792,3.289622911584189e-05,0.021354304885873587
378,379,2.8284878765272303e-05,0.018720488117321077,6.133310251710267e-05,0.04007807607328395,3.014078843663337e-05,0.0199321015260141,3.199669810799444e-05,0.021143714934707125
379,380,2.7511440618299687e-05,0.018535556256604302,5.965600605151167e-05,0.03968718786148584,2.931660223232102e-05,0.019735365007893857,3.1121763846342354e-05,0.020935173759183412
380,381,2.6759151457778074e-05,0.018352429789312952,5.802476661587175e-05,0.03930001731849897,2.8514952620933842e-05,0.019540545884520394,3.027075378408961e-05,0.020728661979727836
381,382,2.6027433002728806e-05,0.01817109151438079,5.643813042377488e-05,0.03891653094525649,2.7735223382535645e-05,0.019347625951764258,2.9443013762342485e-05,0.020524160389147728
382,383,2.5315722782859318e-05,0.017991524386230195,5.489487796372927e-05,0.03853669550782224,2.6976815145463018e-05,0.01915658716877422,2.8637907508066718e-05,0.020321649951318244
383,384,2.4623473706686383e-05,0.01781371151353428,5.339382306224216e-05,0.03816047803603695,2.623914492544399e-05,0.01896741165670371,2.78548161442016e-05,0.020121111799873137
384,385,2.395015364053954e-05,0.017637636157986525,5.1933811973770005e-05,0.03778784582215522,2.552164567742876e-05,0.018780081697444384,2.7093137714317983e-05,0.019922527236902243
385,386,2.3295245001553333e-05,0.01746328173307521,5.0513722494316404e-05,0.03741876641947628,2.482376586140922e-05,0.018594579732363947,2.6352286721265106e-05,0.019725877731652686
386,387,2.265824435743191e-05,0.017290631802865386,4.913246309856678e-05,0.03705320764095876,2.414496901614882e-05,0.01841088836105137,2.563169367486573e-05,0.019531144919237353
387,388,2.2038662041090618e-05,0.017119670080787852,4.778897210211408e-05,0.03669113755783593,2.348473334887191e-05,0.0182289903400685,2.4930804656653205e-05,0.01933831059934915
388,389,2.1436021773513225e-05,0.016950380428432665,4.6482216845444846e-05,0.036332524498215446,2.2842551332863392e-05,0.018048868581706318,2.424908089221356e-05,0.01914735673497997
389,390,2.0849860298488565e-05,0.01678274685435277,4.521119289957465e-05,0.035977337045678404,2.2217929318807395e-05,0.01787050615274982,2.3585998339126224e-05,0.018958265451146872
390,391,2.0279727026228933e-05,0.016616753512869398,4.3974923298106816e-05,0.03562554403786544,2.1610387154313848e-05,0.017693886273246195,2.2941047282398763e-05,0.018771019033622993
391,392,1.9725183686869485e-05,0.01645238470288768,4.277245778228078e-05,0.03527711456505922,2.1019457815546483e-05,0.017518992315281257,2.231373194422348e-05,0.018585599927674834
392,393,1.9185803994403727e-05,0.016289624866719032,4.160287207255475e-05,0.03493201796876244,2.0444687048232213e-05,0.017345807801763174,2.17035701020607e-05,0.018401990736807317
393,394,1.866117331761341e-05,0.016128458588908323,4.046526716006138e-05,0.034590223840267775,1.9885633017829862e-05,0.017174316405210638,2.1110092718046314e-05,0.018220174221512953
394,395,1.815088836265577e-05,0.015968870595068907,3.935876861393961e-05,0.034251702019221786,1.9341865970884387e-05,0.01700450194654815,2.0532843579113003e-05,0.018040133298027394
395,396,1.7654556863644366e-05,0.01581084575072289,3.828252590876158e-05,0.03391642259218508,1.88129679048743e-05,0.016836348393907435,1.9971378946104235e-05,0.01786185103709198
396,397,1.7171797278781042e-05,0.01565436906015194,3.723571177449703e-05,0.0335843558911898,1.8298532245580867e-05,0.016669839861437913,1.9425267212380692e-05,0.017685310662723885
397,398,1.6702238499921584e-05,0.015499425665250866,3.621752155757996e-05,0.03325547249229022,1.7798163536447698e-05,0.0165049606081199,1.889408857297381e-05,0.017510495550988936
398,399,1.6245519564583866e-05,0.01534600084438964,3.522717260384667e-05,0.03292974321410991,1.731147713254777e-05,0.016341695036587195,1.8377434700511674e-05,0.01733738922878475
399,400,1.5801289381944805e-05,0.01519408001128253,3.4263903657461015e-05,0.03260713911638591,1.6838098907734356e-05,0.01618002769195545,1.7874908433523906e-05,0.017165975372628373
400,401,1.5369206459392437e-05,0.015043648713863433,3.3326974275049714e-05,0.03228763149851255,1.637766496404014e-05,0.01601994326065667,1.7386123468687842e-05,0.01699623780744991
401,402,1.4948938642067588e-05,0.014894692633169782,3.2415664258378385e-05,0.03197119189807551,1.5929821354010443e-05,0.015861426569282383,1.6910704065953297e-05,0.016828160505394985
402,403,1.4540162858067696e-05,0.014747197582229643,3.1529273099573096e-05,0.03165779208939146,1.5494223808698582e-05,0.0157044625834305,1.6448284759329468e-05,0.01666172758463136
403,404,1.4142564867647422e-05,0.014601149504961053,3.066711944244016e-05,0.03134740408203973,1.5070537470962542e-05,0.015549036406562272,1.599851007427766e-05,0.01649692330816349
404,405,1.3755839025186845e-05,0.014456534475071559,2.982854056121642e-05,0.03104000011939556,1.4658436641418193e-05,0.015395133278862133,1.5561034257649542e-05,0.016333732082652708
405,406,1.337968804104861e-05,0.0143133386949722,2.9012891848090305e-05,0.030735552677159994,1.4257604525114154e-05,0.015242738576109444,1.5135521009179698e-05,0.016172138457246688
406,407,1.3013822755425508e-05,0.014171548494691932,2.8219546320817912e-05,0.03043403446188886,1.3867732989975012e-05,0.015091837808551362,1.4721643224524517e-05,0.01601212712241079
407,408,1.2657961913742355e-05,0.014031150330803821,2.7447894138776796e-05,0.03013541840952272,1.3488522328186647e-05,0.014942416619788013,1.431908274263094e-05,0.015853682908772204
408,409,1.2311831953271124e-05,0.013892130785353007,2.6697342136561275e-05,0.029839677683911603,1.3119681028156416e-05,0.014794460785659075,1.3927530103041708e-05,0.015696790785965142
409,410,1.1975166790634262e-05,0.01375447656479789,2.596731336501623e-05,0.029546785675346965,1.2760925548083168e-05,0.01464795621314241,1.3546684305532075e-05,0.01554143586148693
410,411,1.1647707617856717e-05,0.013618174498953528,2.5257246650589593e-05,0.029256715999084193,1.2411980099630293e-05,0.01450288893925622,1.3176252581403869e-05,0.015387603379558912
411,412,1.1329202704302155e-05,0.013483211539941697,2.45665961635666e-05,0.0289694424938729,1.2072576435512294e-05,0.014359245129967557,1.2815950166722434e-05,0.015235278719993417
412,413,1.1019407202383924e-05,0.013349574761153726,2.3894830997628347e-05,0.02868493922048443,1.1742453643021067e-05,0.014217011079112829,1.246550008365821e-05,0.015084447397071932
413,414,1.0718082959604303e-05,0.013217251356211546,2.3241434762288904e-05,0.028403180460239708,1.142135794413024e-05,0.014076173207316911,1.2124632928656176e-05,0.014935095058422276
414,415,1.0424998334035429e-05,0.013086228637944397,2.2605905186434683e-05,0.02812414071353886,1.1109042498597121e-05,0.01393671806092825,1.1793086663158814e-05,0.014787207483912101
415,416,1.0139928019792244e-05,0.012956494037364763,2.1987753731633752e-05,0.027847794698393047,1.0805267217528502e-05,0.013798632310952963,1.1470606415264761e-05,0.014640770584541163
416,417,9.862652870840094e-06,0.012828035102657176,2.138650521843477e-05,0.02757411734895565,1.0509798576086027e-05,0.013661902752000993,1.115694428133196e-05,0.01449577040134481
417,418,9.592959732573902e-06,0.012700839498169914,2.0801697457994983e-05,0.02730308381405344,1.0222409434296198e-05,0.013526516301236552,1.0851859136018494e-05,0.01435219310430319
418,419,9.330641279614582e-06,0.012574895003418018,2.0232880900361572e-05,0.027034669455726634,9.942878863661297e-06,0.013392459997338485,1.0555116447708013e-05,0.014210024991258952
419,420,9.075495855825899e-06,0.012450189512085763,1.967961828619469e-05,0.026768849847762954,9.670991976629129e-06,0.013259720999461544,1.0266488097432358e-05,0.014069252486837325
420,421,8.827327318883249e-06,0.012326711031045656,1.914148431259033e-05,0.026505600774238913,9.406539761613875e-06,0.013128286586212734,9.9857522043445e-06,0.013929862141379812
421,422,8.58594488950537e-06,0.012204447679375119,1.8618065305120446e-05,0.026244898228059643,9.149318921541916e-06,0.012998144154626412,9.712692953578461e-06,0.013791840629877705
422,423,8.351163005237972e-06,0.012083387687387814,1.8108958900642236e-05,0.025986718409506837,8.899131718947961e-06,0.012869281219153594,9.447100432657951e-06,0.013655174750919374
423,424,8.12280117712394e-06,0.011963519395664868,1.7613773736102623e-05,0.025731037724784023,8.655785822375694e-06,0.01274168541065146,9.18877046762745e-06,0.013519851425638052
424,425,7.900683852701818e-06,0.011844831254098742,1.7132129152441777e-05,0.025477832784567278,8.419094160688756e-06,0.012615344475385232,8.937504468675694e-06,0.013385857696671721
425,426,7.684640279115307e-06,0.011727311820940667,1.666365489616517e-05,0.02522708040255839,8.188874777437238e-06,0.01249024627403364,8.69310927575917e-06,0.013253180727126612
426,427,7.474504371995927e-06,0.011610949761855394,1.6207990838568165e-05,0.024978757594044887,7.964950690997341e-06,0.012366378780702514,8.455397009998755e-06,0.013121807799549634
427,428,7.2701145892306585e-06,0.011495733848982503,1.5764786698513333e-05,0.02473284157445621,7.74714975976254e-06,0.012243730081944099,8.22418493029442e-06,0.012991726314905694
428,429,7.071313805395718e-06,0.011381652960006705,1.533370177031479e-05,0.02448930975793051,7.535304549027844e-06,0.012122288375785606,7.99929529265997e-06,0.012862923791564507
429,430,6.877949191852473e-06,0.011268696077231244,1.4914404667054626e-05,0.024248139755882137,7.329252202314951e-06,0.012002041970761407,7.780555212777429e-06,0.01273538786429157
430,431,6.689872099174821e-06,0.011156852286661634,1.4506573061900951e-05,0.02400930937557233,7.128834316888488e-06,0.01188297928495513,7.567796534602156e-06,0.012609106283248628
431,432,6.506937941463953e-06,0.011046110777092943,1.4109893440084065e-05,0.023772796618687808,6.9338968199661455e-06,0.011765088845045762,7.360855698468338e-06,0.012484066912998582
432,433,6.329006087879563e-06,0.010936460839205298,1.372406086086464e-05,0.023538579679918792,6.74428985344977e-06,0.011648359285361759,7.1595736190199766e-06,0.01236025773151822
433,434,6.15593975183959e-06,0.010827891864667483,1.3348778721722354e-05,0.023306636945544246,6.559867655686613e-06,0.011532779346943467,6.9637955595336365e-06,0.012237666829219451
434,435,5.987605887991521e-06,0.010720393345245105,1.2983758529094835e-05,0.023076946992021896,6.380488451473987e-06,0.011418337876610202,6.773371014956453e-06,0.012116282407975298
435,436,5.823875088406538e-06,0.010613954871913744,1.2628719678109412e-05,0.022849488584580913,6.2060143423414704e-06,0.011305023826032878,6.588153596276403e-06,0.011996092780152012
436,437,5.664621483880694e-06,0.010508566133985209,1.2283389236866782e-05,0.02262424067582125,6.036311199913991e-06,0.011192826250818383,6.408000915947287e-06,0.011877086367651557
437,438,5.509722646790394e-06,0.010404216918231346,1.1947501736830901e-05,0.022401182404316877,5.87124856385457e-06,0.011081734309594082,6.232774480918746e-06,0.011759251700956819
438,439,5.359059497944685e-06,0.010300897108024176,1.1620798967326706e-05,0.022180293093225445,5.710699541444653e-06,0.010971737263105713,6.0623395849446204e-06,0.01164257741818725
439,440,5.212516213437546e-06,0.010198596682472028,1.1303029778364504e-05,0.021961552248900285,5.554540709301614e-06,0.010862824473314492,5.8965652051656825e-06,0.011527052264156956
440,441,5.069980136829244e-06,0.010097305715572769,1.0993949887461163e-05,0.021744939559511067,5.402652019120824e-06,0.01075498540250916,5.7353239014124036e-06,0.01141266508944555
441,442,4.931341692104851e-06,0.009997014375365265,1.069332169179038e-05,0.02153043489366535,5.254916705027535e-06,0.010648209612417081,5.578491717950218e-06,0.011299404849468897
442,443,4.796494299852405e-06,0.009897712923091384,1.0400914084995883e-05,0.02131801829904212,5.111221194536997e-06,0.010542486763326836,5.425948089221588e-06,0.011187260603562288
443,444,4.665334295106405e-06,0.009799391712363992,1.0116502281110051e-05,0.021107670001024315,4.971455020624793e-06,0.010437806613215417,5.277575746143182e-06,0.011076221514066842
444,445,4.5377608466345976e-06,0.009702041188339616,9.8398676386946e-06,0.020899370401340156,4.835510736239668e-06,0.010334159016881977,5.133260625844738e-06,0.010966276845424339
445,446,4.413675881220769e-06,0.009605651886900768,9.570797496527561e-06,0.020693100076710658,4.703283833035199e-06,0.010231533925089409,4.992891784849629e-06,0.01085741596327805
446,447,4.292984007281397e-06,0.00951021443384037,9.309085007513929e-06,0.020488839777501044,4.574672660490053e-06,0.010129921383710133,4.856361313698709e-06,0.010749628333579897
447,448,4.175592441257869e-06,0.009415719544056178,9.05452898092296e-06,0.0202865704263806,4.449578347026639e-06,0.010029311532880641,4.723564252795409e-06,0.010642903521705105
448,449,4.061410937450383e-06,0.009322158020749538,8.806933727290023e-06,0.0200862731169843,4.3279047253208525e-06,0.00992969460616111,4.594398513191322e-06,0.010537231191572682
449,450,3.950351717074696e-06,0.00922952075463046,8.566108907537284e-06,0.019887929112586078,4.209558257362023e-06,0.009831060929701652,4.468764797649349e-06,0.010432601104772843
450,451,3.842329402092837e-06,0.009137798723130142,8.33186938820063e-06,0.019691519844773242,4.094447962732506e-06,0.009733400921415503,4.346566523372175e-06,0.010329003119700864
451,452,3.7372609488217634e-06,0.009046982989619257,8.10403509710067e-06,0.019497026912130844,3.982485348968945e-06,0.00963670509015857,4.227709749116126e-06,0.010226427190697884
452,453,3.6350655852057656e-06,0.008957064702629247,7.882430886563263e-06,0.019304432078928846,3.873584344199488e-06,0.009540964034912974,4.11210310319321e-06,0.010124863367196701
453,454,3.535664745757394e-06,0.008868035095087379,7.666886397639239e-06,0.019113717273818498,3.7676612280046484e-06,0.009446168443982356,3.999657710251903e-06,0.010024301792877333
454,455,3.4389820158242657e-06,0.008779885483548577,7.457235930652395e-06,0.01892486458853382,3.6646345716317974e-06,0.0093523090941863,3.890287127439329e-06,0.009924732704824024
455,456,3.344943068861461e-06,0.008692607267440255,7.253318315747492e-06,0.018737856276599296,3.5644251717148467e-06,0.009259376850067141,3.7839072745682323e-06,0.009826146432694027
456,457,3.2534756115865093e-06,0.008606191928310358,7.05497679021061e-06,0.018552674752045584,3.4669559911271186e-06,0.009167362663099476,3.680436370667728e-06,0.009728533397888595
457,458,3.164509326469833e-06,0.008520631029081738,6.8620588786760806e-06,0.018369302588128855,3.3721520989182796e-06,0.009076257570907575,3.579794871366726e-06,0.009631884112733413
458,459,3.077975819776313e-06,0.008435916213312966,6.6744162743326285e-06,0.018187722516059934,3.2799406132488773e-06,0.00898605269648789,3.4819054067214417e-06,0.009536189179662813
459,460,2.9938085674974246e-06,0.008352039204463257,6.491904726235731e-06,0.01800791742373875,3.1902506454628554e-06,0.008896739247437419,3.386692723428286e-06,0.00944143929041158
460,461,2.911942864058936e-06,0.008268991805168158,6.314383927286116e-06,0.017829870354494126,3.1030132442433356e-06,0.00880830851519121,3.294083624427735e-06,0.009347625225214262
461,462,2.8323157745813177e-06,0.008186765896513348,6.141717407426306e-06,0.017653564505833885,3.0181613452362477e-06,0.008720751874260385,3.2040069158911777e-06,0.009254737852007422
462,463,2.7548660846976603e-06,0.008105353437323992,5.973772428169433e-06,0.017478983228197187,2.935629717482069e-06,0.0086340607814831,3.1163933502664776e-06,0.009162768125642207
463,464,2.6795342534802202e-06,0.008024746463449195,5.8104198802366724e-06,0.017306110023717403,2.8553549131227207e-06,0.008548226775273976,3.031175572765221e-06,0.009071707087098757
464,465,2.6062623681433195e-06,0.007944937087061454,5.651534185857621e-06,0.017134928544989658,2.7772752195509565e-06,0.008463241474886196,2.9482880709585935e-06,0.008981545862710938
465,466,2.5349941003005583e-06,0.007865917495957997,5.496993199627376e-06,0.01696542259384637,2.701330612225883e-06,0.008379096579676726,2.8676671241512075e-06,0.008892275663395455
466,467,2.465674660334649e-06,0.007787679952865667,5.346678116802117e-06,0.016797576120140767,2.627462706877859e-06,0.008295783868375428,2.7892507534210687e-06,0.00880388778388519
467,468,2.398250758650633e-06,0.007710216794756586,5.2004733819277504e-06,0.01663137322053232,2.5556147168759313e-06,0.008213295198363946,2.7129786751012297e-06,0.008716373601971306
468,469,2.332670561377981e-06,0.007633520432165142,5.058266598356731e-06,0.016466798137287353,2.4857314074866466e-06,0.008131622504958302,2.6387922535953123e-06,0.008629724577751463
469,470,2.268883653178122e-06,0.007557583348511421,4.9199484437600915e-06,0.016303835257079125,2.4177590552398875e-06,0.008050757800696334,2.566634457301653e-06,0.008543932252881248
470,471,2.2068409963882374e-06,0.007482398099433518,4.785412583863113e-06,0.01614246910979844,2.351645404824465e-06,0.007970693174634252,2.4964498132606927e-06,0.008458988249834987
471,472,2.1464948942728768e-06,0.007407957312122404,4.6545555925092685e-06,0.015982684367371602,2.287339630202556e-06,0.007891420791646536,2.4281843661322355e-06,0.008374884271170668
472,473,2.0877989556078447e-06,0.007334253684659009,4.527276873278474e-06,0.015824465842584456,2.224792295640876e-06,0.00781293289172913,2.3617856356739075e-06,0.00829161209879925
473,474,2.0307080561554613e-06,0.007261279985365965,4.403478578662856e-06,0.015667798487913442,2.1639553164087832e-06,0.0077352217893155994,2.297202576662105e-06,0.008209163593265234
474,475,1.9751783062460504e-06,0.007189029052156237,4.283065537014075e-06,0.015512667394363078,2.1047819229180753e-06,0.007658279872590823,2.2343855395901002e-06,0.008127530693025409
475,476,1.9211670168051143e-06,0.007117493791891971,4.165945179268604e-06,0.015359057790314323,2.0472266249460525e-06,0.007582099602816833,2.1732862330869906e-06,0.008046705413741695
476,477,1.8686326650474427e-06,0.007046667179746002,4.052027468337549e-06,0.015206955040373948,1.9912451753867355e-06,0.0075066735136590235,2.1138576857260283e-06,0.007966679847572045
477,478,1.8175348648341583e-06,0.006976542258569807,3.941224827719303e-06,0.015056344644237551,1.9367945378601092e-06,0.007431994210521375,2.0560542108860602e-06,0.007887446162472944
478,479,1.7678343335880697e-06,0.006907112138268445,3.833452077106614e-06,0.014907212235553358,1.8838328523229642e-06,0.007358054369886513,1.9998313710578586e-06,0.007808996601504581
479,480,1.719492863094807e-06,0.006838369995176952,3.728626364551957e-06,0.01475954358079934,1.8323194035940737e-06,0.007284846738659895,1.9451459440933405e-06,0.007731323482142838
480,481,1.6724732894157768e-06,0.006770309071446268,3.626667103628911e-06,0.014613324578162779,1.7822145893242602e-06,0.0072123641335210265,1.8919558892327437e-06,0.007654419195595785
481,482,1.626739466131788e-06,0.006702922674431955,3.527495912591938e-06,0.01446854125642938,1.7334798909640625e-06,0.007140599440280504,1.840220315796337e-06,0.007578276206129053
482,483,1.5822562339229407e-06,0.006636204176087124,3.4310365513157137e-06,0.014325179773877927,1.686077842510958e-06,0.007069545613239053,1.7898994510989752e-06,0.007502887050390983
483,484,1.5389893958106526e-06,0.006570147012362915,3.3372148657839773e-06,0.014183226417186612,1.6399720029758313e-06,0.006999195674556119,1.74095461014101e-06,0.007428244336749323
484,485,1.4969056894020838e-06,0.006504744682614194,3.2459587286925995e-06,0.014042667600337455,1.5951269274061541e-06,0.006929542713622366,1.6933481654102245e-06,0.007354340744630539
485,486,1.4559727620211405e-06,0.0064399907490065855,3.157197985714788e-06,0.01390348986353851,1.5515081404626763e-06,0.006860579886435347,1.647043518904212e-06,0.007281169023864109
486,487,1.4161591455064126e-06,0.006375878835933713,3.0708644009891373e-06,0.013765679872146386,1.5090821090801843e-06,0.006792300414983771,1.6020050726539559e-06,0.007208721994033829
487,488,1.3774342330075129e-06,0.006312402629436775,2.986891603939945e-06,0.013629224415597219,1.4678162178760612e-06,0.006724697586635409,1.5581982027446095e-06,0.007136992543834042
488,489,1.3397682531168797e-06,0.006249555876625346,2.905215039317177e-06,0.01349411040634707,1.4276787423384008e-06,0.00665776475352764,1.5155892315599218e-06,0.007065973630429934
489,490,1.3031322496637188e-06,0.0061873323851137085,2.825771916792341e-06,0.013360324878815999,1.3886388261774574e-06,0.0065914953319700376,1.474145402691196e-06,0.006995658278826367
490,491,1.2674980578442074e-06,0.006125726022448985,2.748501163885031e-06,0.01322785498834278,1.3506664566509397e-06,0.006525882801843547,1.4338348554576719e-06,0.006926039581238108
491,492,1.2328382833493023e-06,0.006064730715556466,2.6733433762249348e-06,0.013096688010144075,1.3137324417489271e-06,0.006460920706012729,1.3946266001485519e-06,0.006857110696468993
492,493,1.1991262816035686e-06,0.006004340450177947,2.600240775585405e-06,0.012966811338282036,1.277808388433499e-06,0.00639660264973535,1.3564904952634294e-06,0.006788864849292753
493,494,1.1663361341174294e-06,0.0059445492703258385,2.529137163809203e-06,0.0128382124846399,1.2428666780195385e-06,0.0063329223000841706,1.3193972219216477e-06,0.006721295329842503
494,495,1.1344426339432445e-06,0.005885351277734707,2.459977877511399e-06,0.01271087907790136,1.2088804493270988e-06,0.006269873385369024,1.2833182647109531e-06,0.00665439549300334
495,496,1.1034212619165373e-06,0.005826740631320604,2.3927097506648565e-06,0.012584798862542601,1.1758235743952739e-06,0.006207449694565992,1.2482258868740104e-06,0.00658815875781138
496,497,1.0732481698916274e-06,0.005768711546642713,2.327281068525977e-06,0.012459959697823875,1.1436706401912744e-06,0.006145645076748557,1.2140931104909214e-06,0.006522578606854401
497,498,1.043900161534772e-06,0.005711258295375221,2.26364153244063e-06,0.012336349556797521,1.1123969283488577e-06,0.00608445344052988,1.1808936951629434e-06,0.006457648585684539
498,499,1.015354674560598e-06,0.005654375204776074,2.2017422178777224e-06,0.012213956525312986,1.0819783963222918e-06,0.006023868753502554,1.1486021180839856e-06,0.006393362302229033
499,500,9.875897650779564e-07,0.005598056657166617,2.141535538902062e-06,0.012092768801037046,1.0523916600391203e-06,0.005963885041687905,1.1171935550002843e-06,0.006329713426209194
500,501,9.605840869397753e-07,0.00554229708941234,2.082975211092908e-06,0.011972774692477928,1.0236139730834815e-06,0.005904496388988462,1.0866438592271876e-06,0.006266695688564583
501,502,9.343168800857171e-07,0.005487090992410737,2.0260162140184335e-06,0.011853962618013525,9.95623212790564e-07,0.005845696936646022,1.0569295454954108e-06,0.006204302880881307
502,503,9.087679504471424e-07,0.005432432910579599,1.970614759927436e-06,0.0117363211049335,9.683978603181043e-07,0.005787480882702367,1.028027770189066e-06,0.0061425288548251356
503,504,8.839176568464779e-07,0.005378317441355973,1.9167282581111778e-06,0.011619838788481496,9.419169857138865e-07,0.00572984248146835,9.99916314581295e-07,0.006081367521580727
504,505,8.597468951210274e-07,0.005324739234694231,1.8643152820407849e-06,0.011504504410907779,9.161602310403527e-07,0.00567277604299421,9.72573566959678e-07,0.006020812851294188
505,506,8.3623708357905e-07,0.0052716929925678,1.8133355388361139e-06,0.01139030682052955,8.911077956641478e-07,0.005616275932544046,9.459785077492455e-07,0.0059608588725202916
506,507,8.133701480117494e-07,0.005219173468483995,1.763749835625994e-06,0.011277234970795025,8.667404191864403e-07,0.005560336570080676,9.201106903611311e-07,0.005901499671677357
507,508,7.911285097028653e-07,0.005167175466990748,1.7155200534579862e-06,0.011165277919356953,8.430393696190475e-07,0.005504952429746857,8.949502295352296e-07,0.0058427293925029655
508,509,7.694950693304392e-07,0.005115693843197766,1.6686091149908933e-06,0.011054424827153908,8.199864255931111e-07,0.005450118039357271,8.70477781855783e-07,0.005784542235516776
