,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
354,2022-06-20,75106404.40598357,73997409.23980996,72728136.5467149,71286180.60056715,69641469.32843003,73925555.46131659,72858271.91677436,71657430.799369,70320027.34678179,68835664.96381666,72695119.21747695,71664082.12725544,70522099.79017243,69271913.5495166,67913962.46310583,71450246.25752786,70455979.98601577,69370244.953455,68199240.09212503,66949190.08140841,70222998.65195264,69268309.06404527,68238819.40692846,67142659.73224957,65988929.89160788,69038982.13218774,68126831.58156855,67153943.00994605,66129365.3974875,65063406.20722238,67916319.32056764,67048827.6747053,66132290.32786575,65176027.4094622,64190618.22215021,66866188.15029232,66044325.48994579,65183025.56407787,64291484.78113839,63380048.482694216,65894082.555767566,65117722.03133218,64309753.29812072,63479023.07648003,62635386.80119915,65001226.4008414,64269346.34937799,63512200.966405496,62738169.95859818,61956505.82156247,64185851.59280664,63496772.048449725,62787547.69572136,62066041.481484056,61340870.0085288,63444236.62811202,62795837.05150936,62131418.12123823,61458316.96641883,60784524.8714277,62771498.05465804,62161397.15619806,61538597.7841727,60909925.745217085,60282780.012287326,62162166.848873295,61587861.837228954,61003531.57596481,60415517.8770591,59830670.75060217,61610592.04950626,61069561.449025705,60520659.012671605,59969776.101963066,59423260.59241898
355,2022-06-21,75205620.69399689,74103255.47150722,72838311.59179127,71398716.76845014,69754763.27052742,74028040.01420991,72966583.56759413,71769413.12432535,70433513.94389668,68948609.11725709,72799737.16754547,71773561.4808964,70634370.096584,69384734.51220821,68025098.52620474,71555402.24864316,70564955.29350683,69481049.80341794,68309655.16216363,67056963.24484542,70326981.03113484,69375087.79923224,68346501.73837659,67249113.93692176,66091989.75970565,69140221.08886367,68229934.84359404,67257132.79303472,66230637.45741671,65160732.37539758,68013528.07501632,67147098.98690026,66229972.514091864,65271261.95800144,64281534.547490105,66958408.358480446,66136949.00517262,65274529.72918341,64380160.023037404,63464182.31433442,65980669.676670685,65204190.10408458,64394705.1165196,63560892.0766119,62712609.22518237,65081805.67127906,64349406.14820093,63590461.830864504,62813197.64306398,62026871.6364674,64260264.73310879,63570368.74482395,62859156.40676178,62134347.67156085,61404565.244029954,63512490.236189045,62863062.122920446,62196540.508116305,61520128.988102555,60841823.99865918,62833718.56495531,62222444.96703477,61597485.77474508,60965540.87652509,60334012.501509964,62218563.5075766,61642994.9097199,61056491.23946321,60465274.57524991,59876195.741836846,61661427.67420356,61119083.630176954,60568026.357820846,60014032.57503788,59463448.259520635
356,2022-06-22,75302723.2281946,74207406.84715384,72947234.94123252,71510413.17001483,69867611.32232352,74128531.14178461,73073293.0117665,71880222.78741357,70546249.28700855,69061210.67136453,72902509.17749728,71881569.54527113,70745587.88394919,69496924.85032457,68136014.59130979,71658879.92482908,70672613.6874453,69590943.68647574,68419572.67975579,67164640.30817592,70429459.12484427,69480709.74642326,68453416.85405049,67355198.89838536,66195065.24244997,69240122.91280508,68332032.81170641,67359687.58013052,66331652.841646805,65258166.37055256,68109550.64008813,67244498.95191258,66327132.91532156,65366331.668554455,64372629.16012492,67049572.26010527,66228813.62633245,65365603.74702205,64468740.76698251,63548544.08292864,66066308.019550815,65289989.793013126,64479297.396975264,63642717.05467713,62790090.95318171,65161522.336343914,64428867.71904576,63668414.90512873,62888214.62730182,62097512.90619124,64333882.30270026,63643419.56056246,62930493.01455352,62202662.31561526,61468539.89962429,63579998.868796766,62929778.67776397,62261413.285454996,61581957.29596782,60899397.056133896,62895230.99154861,62283009.372666106,61656136.106377445,61021171.325859055,60385506.31368801,62274277.80997309,61697659.892987296,61109216.966856696,60515038.96436883,59921964.26939568,61711597.7442225,61168145.361407906,60615157.214788914,60058284.22058728,59503858.06651001
357,2022-06-23,75397401.7189704,74309548.9544323,73054600.50228906,71620977.06542951,69979733.05095336,74226719.53092147,73178086.43761672,71989552.65236288,70657938.09663689,69173186.7392787,73003125.78796676,71987792.2636478,70855444.91393495,69608187.4768861,68246426.25009881,71760369.50709547,70778640.96278678,69699617.91051754,68528694.87992468,67271936.52825029,70530123.26627405,69584861.14003643,68559256.49002817,67460617.26000331,66297872.26756933,69338378.69189088,68432812.83319952,67461300.3086815,66432115.405449346,65355425.45319714,68204079.44453473,67340716.56163293,66423466.19072297,65460942.08002442,64463620.98476168,67139374.03764978,66319610.30951059,65455944.26085547,64556934.43041092,63632854.46319321,66150693.74552758,65374814.14454903,64563228.82828273,63724207.31016169,62867554.34150084,65240074.60660717,64507426.18266177,63745760.852527775,62962931.98201738,62168153.51740889,64406404.524712145,63715621.58490381,63001260.01070388,62270698.08668056,61532519.20585363,63646464.6585692,62995685.6194644,62325740.591992825,61643515.97473611,60956970.42480928,62955739.238597795,62342790.91640971,61714254.37452513,61076532.39862965,60436988.79521754,62329015.28004926,61751558.79385478,61161415.625557,60564527.3906979,59967704.476131395,61760809.251275465,61216449.94491389,60661759.55173921,60102248.26263958,59544218.80268335
358,2022-06-24,75489529.54317708,74409518.25858903,73160225.83814062,71730218.20593038,70090934.38876636,74322481.66399664,73280803.2928241,72097221.38800944,70768389.23915772,69284341.87364239,73101465.31011318,72092071.08312944,70963760.83109778,69718331.12747714,68356137.73515177,71859750.78693956,70882880.50190723,69806893.64126165,68636831.47589509,67378657.07146335,70628854.99587837,69687387.73682643,68663844.11764279,67565180.77022003,66400217.98199299,69434872.22017975,68532123.58734134,67561797.44571325,66531839.70750903,65452319.43682836,68297001.00943905,67435603.84531155,66518802.251699805,65554911.00307904,64554322.842103735,67227703.25859317,66409194.66400154,65545384.82345464,64644562.23703995,63716929.36466748,66233719.61307487,65458522.39392038,64646336.60336918,63805187.444920324,62944818.3049237,65317358.430818066,64584944.30984709,63822340.37370816,63037177.53406438,62238615.21563312,64477730.43590503,63786840.94835216,63071301.3968882,62338285.82286254,61596327.52369483,63711789.56665177,63060652.21757732,62389369.49022694,61704638.63709322,61014370.855610184,63015147.99723071,62401661.769751206,61771690.45489145,61131460.24501092,60488288.86821526,62382683.134598896,61804566.45002244,61212939.66477013,60613578.31673476,60013247.25198007,61808971.73669523,61263874.660621315,60707688.16774453,60145765.268819615,59584363.14151603
359,2022-06-25,75578870.73435868,74507070.28034747,73263864.10816766,71837892.24326399,70200974.09250602,74415581.39680846,73381199.99739358,72202982.04443915,70877356.76516935,69394432.97262901,73197290.33640645,72194162.34181221,71070288.34303774,69827108.86939862,68464905.02452765,71956784.90345095,70985088.51263765,69912523.72744294,68743735.57774581,67484558.1820844,70725414.41503055,69788046.09336187,68766933.49282221,67668643.60562778,66501859.9178013,69529363.21225129,68629722.5905495,67660934.36003736,66630581.76579453,65548607.82825467,68388075.2819317,67528919.78456366,66612898.5648745,65647996.75715895,64644496.567475304,67314320.56364197,66497327.45039709,65633685.241813086,64731384.99486458,63800533.049786344,66315147.23452532,65540877.209502414,64728382.91605578,63885420.74817735,63021649.46617121,65393136.515196934,64661186.66483933,63897917.962944,63110716.927209705,62308666.82458232,64547623.84601995,63856844.00765541,63140383.80416561,62405193.333213866,61659735.67619471,63775738.443967134,63124446.46712389,62452068.54752207,61765095.04324639,61071370.95769183,63073223.05682188,62459391.389623225,61828214.64020467,61185726.36015297,60539180.72056122,62435047.9803336,61856453.600354314,61263560.896885246,60661964.76694116,60058368.17091888,61855852.49923059,61310191.356686056,60752716.20291972,60188609.604148805,59624067.869117476
360,2022-06-26,75665436.4463798,74602163.4059737,73365439.6443731,71943902.53178045,70309740.7861151,74506033.37476847,73479238.81834552,72306761.23292506,70984744.21637988,69503347.98203132,73290617.7580923,72294031.10299301,71174956.06146492,69934425.08565189,68572616.46334341,72051490.60715842,71085232.66500317,70016439.17789769,68849313.42085044,67589529.86100408,70819822.35432708,69886806.82582057,68868458.69936447,67770914.8509318,66602690.79336369,69621875.05434528,68725583.89328356,67758648.8386855,66728254.26131749,65644186.77250184,68477328.67053053,67620642.26357026,66705697.03773336,65740116.0503221,64734042.093826175,67399255.71081534,66583990.606915474,65720791.724119745,64817323.59313618,63883569.33241469,66395009.87553818,65621864.62675388,64809318.26147658,63964832.24570049,63097955.436821125,65467445.645355046,64736143.287738636,63972448.256329015,63183479.15580939,62378219.56983214,64616124.967831254,63925624.62704985,63208465.786696345,62471353.347495764,61722658.27137448,63838354.77190786,63187065.82815453,62513799.977171876,61824821.39892259,61127888.47509156,63130010.97400211,62515980.58448819,61883792.53480186,61239270.16394988,60589584.98998457,62486159.24255688,61907224.15385086,61313248.056202814,60709629.12469931,60102990.53618744,61901503.62705977,61355406.80534415,60796815.27631141,60230726.382790715,59663258.744857445
361,2022-06-27,75749040.38066563,74694607.9795509,73464760.02740936,72048056.6562312,70417042.13457584,74593649.58244899,73574730.37130293,72408366.44186851,71090357.82846737,69610892.87471673,73381256.90208378,72391487.2272504,71277570.99872121,70040085.12975378,68679077.20102222,72143674.447661,71183121.95504661,70118446.88296677,68953370.38534802,67693377.57367724,70911883.05291355,69983478.50941467,68968227.1942063,67871800.87418613,66702517.40144926,69712210.38647713,68819516.26306726,67854749.58346821,66824665.30658783,65738865.090401046,68564562.9098399,67710580.7786196,66797008.107582,65831079.205788836,64822770.6457497,67482310.07227796,66668994.71872014,65806516.70725994,64902190.76764029,63965851.95896422,66473108.90537447,65701296.498731,64888957.1481637,64043237.09289665,63173552.43096937,65540087.38538142,64809627.3349632,64045747.771325976,63255281.67860002,62447091.97942816,64683035.6367992,63992997.20467409,63275365.72674095,62536585.44439544,61784915.94934431,63899440.6529222,63248325.821792126,62574383.84102629,61883639.190751895,61183745.942521036,63185314.06523046,62571245.8519577,61938245.68085909,61291914.83420682,60639325.8916627,62535819.37335394,61956695.429803744,61361823.96845717,60756396.05108706,60146940.04266985,61945727.61951816,61399338.99634588,60839809.31222593,60271941.55709063,59701762.7606224
362,2022-06-28,75829573.50587954,74784272.89074792,73561680.13538373,72150202.15994573,70522720.7053282,74678320.97085287,73667544.91497636,72507653.2626988,71194044.36964561,69716908.8551381,73469097.7501187,72486401.29575765,71377989.03453507,70143935.4281777,68784127.95406066,72233225.26069473,71278627.12901591,70218403.31242685,69055753.42786561,67795942.688039,71001484.59794687,70077932.45235561,69066096.68624005,67971150.10200332,66801182.78080928,69800257.19500162,68911392.14889601,67949096.19859052,66919665.54855141,65832488.20682987,68649666.52635098,67798609.43365219,66886693.754987106,65920739.559317775,64910530.42527516,67563373.2136654,66752215.889722556,65890724.80851409,64985842.74905874,64047232.038631305,66549335.24958214,65779051.095853835,64967166.89944138,64120494.42499736,63248294.417856336,65610954.18202275,64881519.266176894,64117686.470366344,63325986.41859484,62515140.73115025,64748249.86169975,64058844.31357877,63340956.075224176,62600754.14782424,61846367.89292936,63958891.617866114,63308110.999846354,62633694.88468394,61941415.32560082,61238804.82602218,63239029.295033894,62625073.55883658,61991450.90912464,61343529.43632269,60688266.954532936,62583926.65747048,62004755.437010705,61409167.34139868,60802136.55338016,60190082.0741435,61988423.95877118,61441877.41057786,60881578.69838794,60312127.8748223,59739446.96441953
363,2022-06-29,75906883.30803423,74870992.9889804,73656026.96674097,72250163.10748689,70626598.96663266,74759893.77294408,73757517.82187775,72604448.90081732,71295626.82373625,69821216.79183275,73553984.44472808,72578608.17413872,71476037.09545861,70245798.2236509,68887588.78127731,72319984.99312784,71371582.3943802,70316135.37081024,69156284.85922587,67897045.54170299,71088467.19315456,70170002.61476699,69161894.68903945,68068785.8258284,66898508.54928976,69885854.64242023,69001045.87061132,68041517.47001,67013080.00981574,65924879.73948851,68732478.3396578,67884563.46220322,66974584.54316499,66008924.3493857,64997147.45626599,67642284.1694632,66833490.657564744,65973248.66038427,65068109.220738,64127538.14992751,66623528.53524057,65854966.47209782,65043782.319699705,64196436.403689,63322012.50115666,65679886.468863696,64951658.71718168,64188101.29426408,63395427.921163574,62582199.31768885,64811608.97062138,64123007.13396227,63405075.78709461,62663696.21949153,61906849.793298066,64016549.8909601,63366263.98615544,62691573.908384815,61997988.58059707,61292902.80435857,63290999.73178071,62677307.63851656,62043250.67754428,61393954.553301506,60736247.63405149,62630324.92590913,62051249.27147183,61455122.10189584,60846692.81696734,60232257.66300867,62029437.14380342,61482868.159767404,60921968.650805265,60351128.93419334,59776153.78248769
364,2022-06-30,75980799.98524217,74954586.3873812,73747611.6895132,72347748.821254,70728485.84697977,74838196.64118516,73844467.47968222,72698564.60686219,71394913.37060176,69923623.92733955,73635743.3337622,72667925.50845622,71571525.98139757,70345480.82003316,68989265.96819958,72403777.61616752,71461804.49927348,70411453.62168112,69254771.86281613,67996492.51322445,71172652.90183206,70259505.25545844,69255432.13881575,68164515.99602278,66994302.16785191,69968823.60211365,69088293.814486,68131825.36946693,67104718.1569715,66015848.95801307,68812818.75269264,67968259.95261198,67060493.998844326,66095445.05637762,65082433.23900862,67718863.45485489,66912637.22957538,66053903.65845471,65148803.92441971,64206584.18995896,66695509.793010876,65928862.193582356,65118620.79932548,64270879.08454122,63394522.96138273,65746706.029556684,65019866.70394347,64256811.614418685,63463424.478021026,62648086.28004219,64872935.608545676,64185308.11637325,63467546.1112265,62725232.03414348,61966182.27180663,64072238.99686962,63422608.58360229,62747843.88530961,62053181.22422439,61345862.37646121,63341049.74118395,62727773.12729019,62093469.50895491,61443014.147291705,60783092.102189496,62674839.31437236,62096003.06828001,61499514.14433618,60889890.301958635,60273292.45965566,62068592.993755125,61522138.34097433,60960806.26451561,60388771.510225065,59811710.16478683
365,2022-07-01,76051276.75379282,75034971.0227253,73836328.62589012,72442839.64547653,70828252.36186151,74913182.98591273,73928313.54476589,72789895.98438005,71491784.13162878,70024000.18493992,73714327.2180918,72754273.6252654,71664352.0114223,70442863.37369421,69089029.11816181,72484555.16202533,71549214.21511593,70504255.2551987,69351095.35365707,68094153.95056123,71253993.35855864,70346361.92622241,69346607.65042627,68258223.14604396,67088435.72924222,70049115.93931977,69173058.86702771,68219920.55727094,67194464.87363707,66105270.437838435,68890640.50490049,68049623.65106891,67144325.31678492,66180189.40083216,65166265.263553694,67793065.20264943,66989582.58829948,66132595.82198558,65227817.6561907,64284250.735046,66765234.89746375,66000667.68395805,65191591.28655998,64343716.381387606,63465709.447636336,65811370.66855237,65086075.14945084,64323729.272697,63529873.03018148,62712688.21189712,64932189.57205426,64245681.6357432,63528281.65699385,62785261.39136872,62024254.677185,64125920.69879097,63477081.50485614,62802422.01555435,62106895.70782716,61397575.43096612,63389142.972330794,62776408.924881786,62142026.99523175,61490613.1024769,60828694.56870857,62717435.24637999,62138957.74828236,61542265.24974402,60931636.11014737,60313082.78502236,62105858.58134659,61559630.728713974,60998015.314427406,60424964.7195539,59846014.348752424
366,2022-07-02,76118046.92129672,75111889.96843375,73921927.23000048,72535192.20122577,70925661.50243494,74984581.71489987,74008797.44054727,72878191.44173078,71585993.94013031,70122106.40705013,73789460.10092436,72837391.33996111,71754261.91019559,70537699.01536846,69186637.48029636,72562036.823947,71633547.6229725,70594285.44591093,69445007.38899677,68189788.44927523,71332203.54333426,70430306.4198016,69435165.42320193,68349659.08715154,67180668.11938901,70126443.25990498,69255073.21022464,68305546.93324031,67282072.46886294,66192904.0826249,68965652.67248759,68128385.78531817,67225822.66255897,66262910.715364926,65248404.89927724,67864596.66918418,67064057.51718321,66209069.95868042,65304905.06339325,64360300.8213633,66832409.81180851,66070113.61650175,65262439.42409125,64414704.355908945,63535336.684383295,65873585.408633366,65150014.79703517,64388600.79717429,63594531.02065565,62775771.43430559,64989075.156232655,64303858.571144596,63587029.79270283,62843543.00240043,62080834.7737003,64177298.675555125,63529413.75449472,62855056.40634987,62158891.85668041,61447810.99535813,63434982.531628706,62822946.10605684,62188671.85365817,61536512.18889998,60872825.139425606,62757815.25792022,62179844.37805812,61583124.60788132,60971691.787899874,60351399.64593457,62140935.85058591,61595076.29453108,61033345.3280416,60459470.72625134,59878838.07893408
367,2022-07-03,76181017.5200067,75185219.20070693,74004263.31626582,72624651.2948034,71020551.56894523,75052299.18046296,74085796.12088549,72963307.66542298,71677387.18079033,70217779.61329752,73861047.03382345,72917155.59162977,71841112.59418948,70629831.82441504,69281927.43699414,72636126.28337704,71714681.43417452,70681401.42311941,69536352.35865685,68283232.73208976,71407186.18823726,70511215.5648872,69520963.5142056,68438669.32516067,67270837.36718954,70200708.01900421,69334214.37215722,68388564.00401531,67367388.28925537,66278589.97090493,69037758.1284534,68204425.15467861,67304847.51189528,66343458.69718997,65328694.73314222,67933361.72216937,67135942.52153191,66283189.849164546,65379918.46904236,64434579.74963787,66896939.80570173,66137082.46771665,65331031.45165704,64483698.03822099,63603252.70493224,65933257.16466732,65211570.209409274,64451294.89842318,63657256.13214329,62837186.61259449,65043501.032080054,64359725.5742415,63643661.61517842,62899937.0649385,62135775.69159768,64226283.370073885,63579494.001675665,62905620.3993791,62209032.2025894,61496424.46759616,63478480.58740777,62867275.24260679,62233279.50157568,61580576.07507785,60915341.27564994,62795893.15931799,62218555.29595604,61621969.53409462,61009923.9432082,60388102.36892195,62173740.15143439,61628369.00081234,61066675.344558835,60492157.89027196,59910042.36234696
368,2022-07-04,76240254.52972957,75254971.69835235,74083311.58333234,72711166.17549409,71112853.95345975,75116401.99998048,74159324.90866496,73045221.50790899,71765913.75114672,70310950.66630769,73929154.60741219,72993583.02071041,71924882.39927278,70719212.4652843,69374830.02813965,72706889.95238346,71792633.32125685,70765583.02689114,69625082.2773681,68374419.01314126,71479007.85463393,70589108.33145097,69603983.71854533,68525207.99552695,67358877.83461186,70271977.51425476,69410503.13145104,68468956.08827025,67450369.28806864,66362265.36129475,69107025.5299323,68277764.8603299,67381387.1847724,66421793.6058912,65407075.38207625,67999430.89659642,67205263.41239007,66354946.116415724,65452821.69558756,64507031.6989461,66958897.65041351,66201602.98296344,65397361.41901759,64550664.87590945,63669405.26256368,65990461.1449464,65270773.144116014,64511809.035401314,63718019.36205511,62896884.96196951,65095544.91722675,64413317.38217719,63698177.8786653,62954417.965891786,62189031.92523463,64272954.98905109,63627359.857399054,62954117.87319403,62257294.31680865,61543373.405521885,63519719.75481725,62909436.6710892,62275856.74300158,61622785.294066876,60956203.374143764,62831753.85827434,62255133.395499974,61658809.55084759,61046315.84823687,60423153.97042874,62204358.55091493,61659554.12409724,61098017.4019698,60523012.01007655,59939592.6289713
369,2022-07-05,76295567.58877136,75320961.91092485,74158885.99347298,72794551.36162427,71202384.15157601,75176694.58148819,74229196.30417915,73123746.13250226,71851386.86340547,70401433.25779572,73993581.70201682,73066483.27504389,72005382.9491215,70805652.76856579,69465157.59432219,72774121.35412118,71867209.9296111,70846640.35029583,69711008.07248792,68463159.12976585,71547457.32560787,70663788.77347195,69684035.08355999,68609085.8559958,67444601.7573482,70340036.64392221,69483741.61792557,68546531.82502887,67530826.76242654,66443743.61710421,69173236.76665613,68348205.78430198,67455250.48100227,66497727.80907501,65483361.81102423,68062583.83053541,67271820.37419364,66424148.125205204,65523428.49662331,64577473.4693325,67018061.313502446,66263475.03142646,65461239.48489301,64615420.136642426,63733613.042274565,66044974.05316064,65327423.38232176,64569954.24600236,63776637.48393106,62954686.98102738,65144982.51276341,64464433.79471373,63750390.484142825,63006803.8899325,62240425.645561665,64317088.38346194,63672811.16299833,63000361.51274088,62303497.652842626,61588481.4777419,63558474.11189863,62949230.244818196,62316216.93381186,61662960.40539423,60995236.4165313,62865170.68835223,62289378.48290527,61693458.55799067,61080689.00245694,60456380.56455428,62232563.63724686,61688431.350774884,61127185.81596398,60551855.365913235,59967315.95664413
370,2022-07-06,76347032.04852137,75383215.15678562,74230974.94511,72874770.15583435,71289087.69197598,75233252.09277871,74295437.26633696,73198871.76656055,71933770.41218719,70489172.36776407,74054402.8232483,73135884.00606532,72082605.57672784,70889117.21859674,69552855.16680172,72837894.27400522,71938439.34281275,70924565.79070483,69794095.2984584,68549399.07792222,71612608.04390581,70735285.68462577,69761111.48291665,68690270.24189185,67527957.02910618,70404959.13512465,69553959.87069309,68621287.12753294,67608730.50900811,66522975.27492878,69236466.51863699,68415779.7655993,67526435.85350558,66571234.066374585,65557507.67909204,68122896.72705632,67335647.48473968,66490797.20792833,65591714.879179515,64645862.07235433,67074508.93358675,66322735.20911599,65522670.02827319,64677943.169106156,63795836.44606267,66096876.21594273,65381560.16860833,64625737.98010944,63833093.142936155,63010556.3719617,65191896.45204507,64513116.719268024,63800309.875701874,63057080.644256815,62289923.689444326,64358768.51295922,63715892.42313507,63044364.61698789,62347630.99600278,61631718.453056335,63594830.89727031,62986702.95107625,62354376.05536241,61701092.96704939,61032412.888495706,62896233.07865006,62321339.88747065,61725935.03405674,61113037.52760054,60487757.14161944,62258446.91919196,61715052.20145285,61154201.37743662,60578684.4416129,59993189.63938914
371,2022-07-07,76394334.5912466,75441447.48713836,74299311.10798733,72951568.02808172,71372720.32177037,75285753.2751388,74357759.66788062,73270328.75668573,72012807.61362498,70573921.30795152,74111288.76029253,73201492.1340215,72156277.51141503,70969346.53123613,69637673.87421617,72897871.91423415,72006023.46542077,70999083.42962822,69874082.53038795,68632888.51758702,71674116.3863772,70803296.44084646,69834934.32893011,68768498.26428172,67608692.67860873,70466395.52179891,69620851.48991781,68692941.40825488,67683816.88096015,66599709.45084509,69296360.47805917,68480177.40406607,67594661.34549057,66642048.53768273,65629262.68563391,68180011.318132,67396433.00072078,66554610.52042337,65657417.17786272,64711948.06122248,67127878.9846021,66379069.91912171,65581369.62915191,64737970.669438004,63855826.97218005,66145803.369236425,65432868.38129322,64678876.40709932,63887123.44629204,63064245.54669504,65235920.09758298,64559049.70885598,63847651.86984704,63104985.70593628,62337279.27774908,64397626.61148,63756285.97165613,63085842.63695127,62389432.099225745,61672838.21930164,63628419.375321746,63021535.94875619,62390049.13949327,61736920.88833824,61067487.18952915,62924568.42478958,62350697.599468336,61755953.5176968,61143099.36218466,60517038.4587376,62281633.98676865,61739095.48321031,61178778.05114497,60603237.08094454,60016968.64744204
372,2022-07-08,76437393.18630283,75495548.34969303,74363763.9621344,73024802.701417,71453132.86431322,75334113.74566525,74416052.57293823,73337986.89367546,72088355.75746165,70655529.62987794,74164152.56680782,73263195.53420345,72226268.0964816,71046197.39693087,69719462.38575657,72953964.8821767,72069848.81844167,71070062.09679513,69950826.2289258,68713476.01155998,71731891.01575091,70867706.56585607,69905372.35390656,68843626.81501561,67686658.03039427,70524253.25521307,69684301.62226275,68761363.90459557,67755943.88546973,66673796.96742531,69352825.65729493,68541284.11997238,67659797.2664309,66710030.88708859,65698479.656593226,68233834.85218336,67454063.15803099,66615459.86612205,65720397.05702357,64775586.537517264,67178079.46598731,66432366.59540135,65637211.838326395,64795366.461667836,63913442.08318222,66191664.612261295,65481236.8801194,64729244.93271301,63938594.3965103,63115614.28483352,65276963.85462992,64602123.151932254,63892293.727237195,63150387.18088934,62382354.38444901,64433574.4877274,63793883.73914868,63124674.61775918,62428771.04165134,61711704.78090435,63659152.779245555,63053622.66565351,62423116.904606596,61770316.064423546,61100325.17455659,62950091.355745316,62377346.46464047,61783396.26986129,61170748.05181895,60544092.04099591,62302040.806217656,61760457.36315355,61200799.50438438,60625388.31750803,60038522.00437744
373,2022-07-09,76476164.78345397,75545444.04146507,74424236.04700564,73094361.19374748,71530202.28432977,75378287.70919025,74470241.85060889,73401749.19429769,72160301.68080345,70733873.23326227,74212945.53989175,73320918.86530916,72292480.05188549,71119556.27124983,69798095.90636565,73006121.69629358,72129838.6762379,71137404.11595652,70024212.79462951,68791036.81876613,71785878.16858348,70928438.28819276,69972327.87053514,68915542.86812131,67761729.24836218,70578477.0170064,69744232.05617765,68826457.50144695,67824999.73724799,66745115.62538928,69405805.95547241,68599021.90649052,67721747.63318236,66775071.10709937,65765038.53881656,68284311.12749065,67508460.6981173,66673250.81659514,65780546.632814325,64836659.87367082,67225054.60156736,66482549.11582779,65690104.040062755,64850024.94982259,63968566.669245675,66234404.95661825,65526590.914094225,64776752.86664294,63987402.708651654,63164549.95510009,65314973.74232748,64642263.77799064,63934146.68702531,63193184.0228218,62425038.736347266,64466559.2782268,63828613.95402762,63160773.6599375,62465548.88621297,61748210.0587978,63686979.3948806,63082892.78758553,62453494.20206739,61801181.5093373,61130820.77689064,62972751.28728166,62401217.54888645,61808179.76125798,61195888.393805794,60568813.650698304,62319617.87262806,61779070.191435605,61220183.68913975,60645044.56622459,60057747.12593207
