,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
380,2022-07-16,3722974.16250655,3690343.9831584822,3650430.90131254,3603331.570101661,3550432.744575957,3690599.8904651413,3659876.420247716,3623294.873358629,3580862.247811502,3533562.44057982,3659093.9430511347,3629970.384820763,3596040.0671090027,3557273.623792436,3514399.409288288,3628777.6764492705,3601060.0103801023,3569333.4362350176,3533555.313279881,3494283.6550740865,3599816.4550594655,3573369.2693956294,3543532.946499173,3510261.5450410545,3473994.5688823434,3572277.977253551,3546998.179809905,3518820.1576614166,3487698.796403457,3453988.07767164,3546169.014961272,3521972.5543335606,3495273.182605372,3466028.1094742436,3434527.646794331,3521458.9829652514,3498273.9012035737,3472908.773831581,3445323.464385692,3415759.6112887664,3498095.1873077536,3475857.8562404294,3451707.4303220985,3425606.2650918323,3397757.940977845,3476012.71093452,3454665.7114289436,3431628.7257478493,3406866.260573645,3380551.5596154053,3455140.801379188,3434631.6689667376,3412620.804338749,3389074.4870758876,3364141.375517938,3435406.9599069916,3415687.3963418696,3394626.304479951,3372191.3817112884,3348511.075215833,3416739.5138546014,3397764.854489756,3377586.050197313,3356171.9064855874,3333634.047595337,3399069.186484211,3380798.0117372647,3361441.327434964,3340968.78750493,3319477.860322779,3382330.005103756,3364723.835999141,3346135.2541194074,3326534.549056521,3306007.162809815
381,2022-07-17,3721124.4032868994,3689008.244838019,3649618.1033074474,3602948.77022923,3550318.622551119,3688801.0979556707,3658528.413307953,3622407.357896719,3580365.5038918694,3533328.020255666,3657303.54748992,3628579.837044786,3595058.591621758,3556647.280251111,3514023.9465192626,3626962.443695895,3599603.1324595725,3568243.3138721557,3532789.1628467315,3493755.4328180337,3597951.218786842,3571828.275585774,3542323.7730650045,3509349.5680202916,3473307.728735706,3570344.164589578,3545360.3416849202,3517485.162475004,3486638.1608064435,3453140.68210905,3544153.2824608474,3520229.205410683,3493808.511453459,3464818.366365108,3433520.41130678,3519352.061159848,3496419.5475297137,3471312.832660022,3443965.909780953,3414595.0405003065,3495890.9433005163,3473889.43585126,3449980.3319473783,3424103.443033821,3396439.726400054,3473707.4056194946,3452581.9999980857,3429771.8434326993,3405221.5821690126,3379084.1547466707,3452732.508843037,3432432.8127219277,3410636.420880954,3387291.942168371,3362529.694544995,3432895.117269704,3413374.5496932617,3392517.3410140425,3370275.323035545,3346760.2793239336,3414124.573963532,3395339.9012394776,3375355.85910218,3354126.889708273,3331749.3940133653,3396352.3507935763,3378263.351852161,3359093.535684708,3338799.4539154684,3317464.596570529,3379513.0186647917,3362082.2232858045,3343673.645794822,3324245.5405647676,3303870.4536300125
382,2022-07-18,3719011.3529361906,3687396.3218342327,3648528.1629832727,3602298.0740645053,3549951.8559132842,3686744.9360660817,3656911.4813282914,3621249.417201422,3579605.7530578002,3532843.7729904135,3655261.3179736286,3626926.878366545,3593812.827415461,3555762.644898788,3513401.633422824,3624900.416874799,3597889.5945807146,3566894.365395555,3531769.05530509,3492983.239929293,3595843.704075141,3570035.6536120824,3540860.5694613177,3508187.5182523653,3472379.580782618,3568172.080289321,3543475.257550151,3515900.317389651,3485330.8840133804,3452054.3790301117,3541902.8136680196,3518242.4195018033,3492097.621733964,3463364.9897668194,3432276.3996380647,3517013.51329932,3494325.0671821577,3469473.8242229614,3442367.347183254,3413195.5691335774,3493457.8064879547,3471683.768600017,3448012.9024133733,3422361.9009796856,3394888.2531531323,3471175.6098521315,3450263.55152296,3427677.0090985103,3403340.177359852,3377384.92441832,3450099.8395706057,3430001.4119056007,3408416.1585469246,3385274.409427112,3360687.4375069686,3430160.7607308715,3410831.0788831096,3390174.3097667787,3368125.7950235475,3344779.996220152,3411288.7653177166,3392686.010852835,3372893.1868396304,3351849.732496301,3329636.2025565,3393416.102695731,3375501.2413798566,3356514.6568541075,3336399.1455017915,3315223.62336974,3376477.912351358,3359214.4740066095,3340982.179063919,3321726.5821332866,3301506.758773834
383,2022-07-19,3716675.6399905104,3685542.5769622326,3647189.866967436,3601403.624367432,3549352.9153268,3684472.023686661,3655060.135156494,3619850.11468078,3578607.4558059424,3532130.44468461,3653007.9249387044,3625046.201952595,3592332.1276983004,3554644.5121284313,3512553.527035462,3622632.3587763538,3595954.2935126424,3565316.2376358192,3530520.121243958,3491988.458632525,3593534.792176527,3568026.515434846,3539173.273949735,3506800.85713262,3471231.834129679,3565802.7398797316,3541378.2593000312,3514095.8460953045,3483802.7486560238,3450751.1991690695,3539458.7671063812,3516047.7485130825,3490171.014259423,3461694.0718469922,3430817.955099431,3514484.6448002593,3492026.229072869,3467422.5168657606,3440554.1656783135,3411583.842091574,3490837.2298317375,3469276.8354310365,3445836.1674028253,3420408.3121173102,3393126.455918356,3468458.922643445,3447746.5528133223,3425375.4954081215,3401248.9908424565,3375477.0811035964,3447284.5357364174,3427373.8523624605,3405991.526744322,3383049.092922755,3358638.0828921064,3427245.771874788,3408093.561655747,3387628.9469529698,3365770.2495707707,3342593.959055268,3408274.1046483694,3389839.9457729803,3370229.986894462,3349368.1236605435,3327318.4502226515,3390302.589542169,3372548.6203527707,3353736.8526158836,3333795.7777340687,3312779.151336841,3373266.9595112856,3356157.6988647706,3338093.215183166,3319005.80627681,3298940.5128459856
384,2022-07-20,3714140.1521748262,3683468.027340778,3645621.6947223074,3600281.3742687865,3548535.5878957715,3682004.8248965004,3652995.203608994,3618227.954153233,3577386.7074603876,3531201.9852630263,3650565.494779796,3622958.494156127,3590635.032946943,3553309.1249818527,3511493.7585807396,3620180.1234111227,3593817.8085626313,3563527.516107301,3529058.7503237375,3490785.4063991397,3591046.113958202,3565821.359726393,3537280.522033034,3505206.1162017607,3469878.9900167906,3563257.5882809786,3539089.7843183824,3512090.436391892,3482070.4215184227,3449245.82110246,3536842.4300354873,3513665.5825785818,3488047.4295395617,3459822.407131454,3429159.925222516,3511786.6069785967,3489543.3862205166,3465177.7029296057,3438543.279782732,3409774.8666873476,3488050.2455669283,3466688.9595403103,3443468.969375033,3418259.703313973,3391169.492488095,3465578.2704046415,3445051.302477859,3422886.192719763,3398965.1545087956,3373375.9240153125,3444307.4284873614,3424570.411863388,3403381.4612359568,3380633.2226660624,3356397.062715575,3424170.8951088088,3405182.2576217027,3384900.2311281743,3363226.0083671324,3340217.724563366,3405101.256599299,3386821.9493544786,3367385.2779907905,3346699.470606555,3324811.810948547,3387032.401998897,3369425.717216754,3350779.179294139,3331006.8382346146,3310146.964659052,3369900.6816946873,3352932.112343605,3335025.8456058307,3316100.7757767336,3296187.6038732384
385,2022-07-21,3711439.9591774717,3681203.560160437,3643850.57535736,3598954.7611325155,3547520.4347676793,3679378.212786474,3650747.525710293,3616409.9750835462,3575967.1434764434,3530079.156053154,3647968.780024289,3620694.591928216,3588748.709535954,3551780.327978791,3510243.3145490726,3617578.398048884,3591511.0083257803,3561555.5044310736,3527408.998166859,3489395.3037073286,3588412.3309951257,3563451.110321033,3535209.760008491,3503427.5590985063,3468342.502677679,3560571.2893712977,3536640.8275899575,3509911.679078315,3480158.3682863135,3447559.9275844647,3534088.488265595,3511126.9981205175,3485754.602178742,3457774.6558561046,3427324.213400998,3508954.1211871943,3486907.7027386418,3462767.25843593,3436359.5360867768,3407790.757811332,3485131.6198820565,3463951.396133132,3440939.322295264,3415941.099125254,3389039.6796586267,3462568.4703569943,3442209.1482173996,3420237.2488166993,3396513.8626013855,3371103.9622898023,3441203.3900543246,3421622.5306273256,3400614.239145863,3378052.1545954277,3353987.069181051,3420971.060058553,3402128.698598791,3382016.5641345554,3360518.5814392758,3337674.159179077,3401805.209436227,3383663.6434654733,3364387.5820589354,3343869.4302704623,3322139.317067327,3383640.5874034106,3366164.2419340927,3347670.274360309,3328058.1241129534,3307350.253761566,3366414.1851647194,3349569.510292441,3331808.8189372835,3313037.421617168,3293271.3730875263
386,2022-07-22,3708602.606061061,3678774.6869027745,3641899.4914152934,3597444.256494779,3546325.7426339034,3676619.3220837237,3648342.3984986804,3614419.1448204033,3574369.345409949,3528780.387549885,3645244.591852758,3618279.629805189,3586696.126772038,3550078.8190692165,3508820.78583233,3614853.736777699,3589058.9055733373,3559423.187238601,3525591.6801555757,3487836.906510286,3585659.7906623725,3560940.6890936014,3532983.997378626,3501486.1164847757,3466641.291200754,3557770.0219847416,3534056.2431057496,3507582.6148781152,3478087.6308955615,3445712.595375184,3531222.9811413866,3508456.7982733687,3483315.608012138,3455571.966223089,3425330.046834442,3506013.109554394,3484143.9434666275,3460214.296417802,3434024.1835915484,3405650.885130658,3482107.17492053,3461088.881015213,3438270.377199702,3413473.8437656886,3386756.521447751,3459455.258125697,3439244.8036364582,3417451.852658858,3393916.5490542944,3368680.8263697634,3437998.080183123,3418554.9051034637,3397713.0866849828,3375327.407085764,3351427.8516025147,3417671.8590899287,3398957.567611179,3379001.208377685,3357669.5666069686,3334983.123994158,3398411.4950133427,3380389.700464677,3361260.196407806,3340899.675234963,3319320.934847562,3380152.6227120836,3362788.858239515,3344433.468604578,3324971.378355435,3304409.0839813054,3362832.8966210326,3346094.5493308958,3328465.4979680898,3309837.5531460466,3290211.9792597797
387,2022-07-23,3705651.3950182158,3676203.566199806,3639788.791379819,3595768.25150346,3544968.139049423,3673750.973528418,3645801.6891108816,3612275.7263426613,3572611.7597376057,3527322.4139702367,3642415.3611460724,3615735.2399598304,3584497.4811946945,3548223.104488517,3507243.02478705,3612028.252064742,3586482.9431206537,3557150.7111076415,3523625.363624342,3486127.1877230727,3582810.3421863136,3558311.38508526,3530623.343812185,3499400.416072113,3464792.446526528,3554875.4147123313,3531357.193532067,3505123.3264275575,3475876.895395996,3443721.0283109536,3528267.3496942166,3505676.040362395,3480750.5099107698,3453233.0797984363,3423194.735892449,3502984.8514436865,3481273.0765781812,3457538.8652242837,3431556.0161453704,3403372.658741717,3478998.0488509526,3458122.305744897,3435482.1716375817,3410876.7799709504,3384337.520878655,3456259.647052356,3436179.0934652584,3414550.033596231,3391192.102098104,3366124.1056603296,3434712.400626146,3415388.3009091727,3394698.026788236,3372477.910574752,3348737.079605317,3414294.093198398,3395689.5773104494,3375874.1815729747,3354697.933391696,3332162.3631315706,3394940.8225367446,3377020.784991237,3358023.134308031,3337809.211178029,3316374.4776400183,3376589.132850335,3359320.186798277,3341088.7713291864,3321765.64007794,3301341.3330692947,3359177.3630648185,3342527.8094825167,3325015.888299099,3306520.2404081305,3287027.3601323124
388,2022-07-24,3702611.6569346613,3673513.9740445158,3637540.2524782275,3593946.4693626063,3543465.525510329,3670798.0669312724,3643148.9001760315,3610001.4116936014,3570714.160091763,3525723.2392242206,3639505.6459953557,3613084.7099836497,3582174.401348018,3546233.0140963835,3505528.14929898,3609126.229841568,3583806.2403967846,3554759.659818058,3521529.9375464963,3484284.382158744,3579888.0528415004,3555586.185988213,3528149.35321651,3497190.4067080636,3462814.318583089,3551911.357241121,3528566.5627323436,3502555.3490892462,3473546.1697941152,3441603.6870744973,3525245.3376545594,3502807.525709578,3478080.8330808394,3450778.062064118,3420936.8463963997,3499892.969145659,3478317.8371047135,3454762.4859994343,3428975.1544309673,3400974.7434889264,3475827.7616814077,3455074.3515178626,3432596.2270474145,3408170.0810274044,3381801.4356413167,3453005.0699698417,3433034.6546649723,3411553.3164250944,3388360.744888541,3363452.6447044215,3431369.709071149,3412145.3182247253,3391590.58972112,3369523.935339381,3345933.6789088584,3410861.054602976,3392347.296927762,3372657.020871448,3351623.9965087944,3329230.878188554,3391416.426619117,3373579.4399283156,3354697.9407079346,3334618.394683581,3313319.0180190727,3372973.3012776645,3355780.7478074213,3337657.735827502,3318461.3053030698,3298166.140070137,3355470.7221515193,3338891.7911987454,3321481.551855539,3303105.91658712,3283736.717089132
389,2022-07-25,3699509.1393912896,3670730.6195956906,3635176.844004841,3591999.956506065,3541837.1891092923,3667785.86487012,3640408.430162932,3607619.056396673,3568697.623711156,3524002.2414941234,3636540.3140225313,3610352.1874182,3579749.651958718,3544129.661647566,3503695.638959419,3606172.213816654,3581052.7425411334,3552272.727638214,3519326.5557301985,3482328.073435425,3576917.1977571445,3552788.8726131646,3525584.6658976343,3494877.283953135,3460726.5933419457,3548901.899131881,3525707.9966517705,3499901.2820192426,3471116.691696232,3439380.3560030516,3522180.802571697,3499874.7881125426,3475329.145245726,3448228.1919680135,3418576.2559098657,3496761.1545638833,3475301.6642487883,3451907.7023015954,3426302.917371079,3398477.104556809,3472619.8605721123,3451968.3765763678,3429635.0682108384,3405375.104059034,3379168.3128706287,3449714.9460344343,3429834.7751887008,3408484.2111218097,3385443.8707556454,3360686.567079667,3427993.3102207393,3408849.18314026,3388413.2735685115,3366486.908828374,3343037.8443117267,3407395.944642732,3388953.897409371,3369372.214595433,3348469.215433268,3326208.9303075997,3387861.414413354,3370088.786492177,3351307.095715816,3331348.7152119223,3310174.878959027,3369328.148638296,3352193.617162793,3334162.835114038,3315079.8915215684,3294903.8856403255,3351735.9145076694,3335209.528686232,3317884.9553628527,3299616.1253550583,3280360.484666409
390,2022-07-26,3696359.323444995,3667869.91885653,3632714.7404387756,3589944.0847155,3540097.586756794,3664729.210096317,3637596.237877755,3605144.5980382105,3566577.460122951,3522173.9054904496,3633533.669620321,3607553.2396077965,3577238.957707915,3541928.29560817,3501760.007427894,3603180.0511613544,3578237.6810561465,3549705.4501230503,3517030.4084264133,3480272.802408374,3573911.2318816204,3549934.386018818,3522944.649293358,3492476.1828862135,3458543.835588411,3545860.1550944895,3522796.182499055,3497176.3422494447,3468603.5437125727,3437065.619864807,3519086.5606788024,3496892.290393767,3472510.5276827267,3445598.501884973,3416127.5650470005,3493601.9592659026,3472238.8202874195,3448989.4717135476,3423554.288899892,3395894.3543622666,3469386.660061818,3448818.4621039806,3426613.5389708416,3402506.785998504,3376452.7729914626,3446401.375582911,3426593.3711597277,3405357.456066368,3382456.3708019992,3357840.4977481244,3424595.109266883,3405513.660080814,3385180.7181971394,3363381.677293569,3340064.2021938614,3403910.4894450437,3385523.0027449187,3366034.309999498,3345248.392412659,3323111.144517803,3384287.3466912108,3366562.317837504,3347865.0590437585,3328014.931763692,3306956.681703094,3365665.0821511233,3348572.1654563956,3330618.44576471,3311636.1151866596,3291569.18511068,3347984.2040552413,3331494.277175361,3314240.396133541,3296065.5412807507,3276913.270435956
391,2022-07-27,3693173.342639422,3664944.0222275387,3630166.1657286203,3587790.6361567355,3538257.9252335676,3661638.6289038477,3634724.0028417944,3602589.9895717097,3564365.3530410333,3520249.4367898162,3630495.7314575384,3604699.1440281216,3574654.027206848,3539640.502168756,3499732.456737728,3600159.333971737,3575371.9899248034,3547069.3184195105,3514652.9883867903,3478129.7646682486,3570879.3856999893,3547033.364717645,3520240.601174102,3489998.507769914,3456277.231350611,3542795.0459067267,3519841.5021900544,3494391.6547559476,3466018.046468564,3434670.65202523,3515971.264647539,3493870.189286109,3469635.949823908,3442900.2332106614,3413601.931585093,3490423.8013815014,3469139.262263811,3446018.6225024853,3420740.4350720476,3393237.6324329297,3466136.3710496216,3445634.386300001,3423542.3384399847,3399576.220964604,3373665.9349271073,3443072.3847188177,3423320.0591388596,3402183.631310903,3379409.270202542,3354925.5329922186,3421182.966130884,3402148.2183152465,3381903.3931552256,3360219.199618815,3337023.8244700097,3400412.3983461643,3382063.9470002567,3362653.6734514628,3341972.4224186023,3319948.566929071,3380701.7954019583,3363009.2431202177,3344382.1002106247,3324627.877556866,3303675.4453828135,3361991.5476519302,3344925.4857866913,3327034.7459778287,3308140.7497430844,3288173.029696194,3344222.920232527,3327755.0213935645,3310557.96591863,3292464.8798704967,3273406.0369651318
392,2022-07-28,3689961.683727529,3661964.1236025123,3627542.25623035,3585550.2738772975,3536328.3097573793,3658524.0464515225,3631802.470247106,3599966.0996060157,3562071.8617837317,3518238.9327522307,3627435.9587675263,3601800.26643556,3572005.490185893,3537276.739260417,3497623.073936791,3597119.133390031,3572465.714165088,3544374.752105117,3512204.6578346575,3475909.034587823,3567830.404527111,3544095.5809382508,3517482.7565111006,3487454.531594076,3453936.84003047,3539715.040632458,3516853.4938000226,3491557.2915961733,3463370.3899267865,3432205.494731257,3512843.1468384387,3490817.8197653703,3466715.33888226,3440143.4984461623,3411009.3785976875,3487234.7082901886,3466012.1471008067,3443004.9520003917,3417871.3957850025,3390516.9408574,3462876.8415739476,3442425.148373643,3420431.146478068,3396593.3804560555,3370817.7781992536,3439735.663046158,3420023.6972825862,3398972.3095907057,3376312.4757029503,3351951.628420614,3417764.429190038,3398761.588727659,3378590.772750959,3357009.320979834,3333926.641719497,3396909.092796188,3378585.3453004463,3359239.6882099733,3338651.0918630715,3316731.102190742,3377112.0670650234,3359438.0714235045,3340867.5177443903,3321197.2827400602,3300341.048013781,3358314.7468879344,3341261.9894778505,3323420.955015652,3304603.471327602,3284725.2702510185,3340459.1686938507,3324000.0820337567,3306846.8094859305,3288823.765296583,3269848.6075738147
393,2022-07-29,3686742.043593853,3658947.2372026597,3624858.988756974,3583237.7903589513,3534322.443875726,3655402.7352209827,3628848.30673228,3597288.706304061,3559711.7212886293,3516156.119433392,3624371.285939519,3598872.9927011537,3569308.9573239703,3534851.6910363906,3495445.610617983,3594076.1151022934,3569535.0142616034,3541637.2236134247,3509700.0582535444,3473624.39028173,3564780.740038308,3541137.0140589187,3514686.4744664836,3484858.8607959836,3451536.465953317,3536636.4197163805,3513847.9904781077,3488688.519118981,3460675.151980444,3429683.9774132827,3509718.349890918,3487750.8960957755,3463763.8848330406,3437342.852231428,3408363.7590624546,3484050.711010956,3462873.091637463,3439963.586918098,3414961.7066273377,3387746.15438249,3459624.0116453655,3439206.284651935,3417295.036972479,3393572.7843079385,3367922.197478366,3436407.0758920526,3416719.754817984,3395738.520308329,3373180.493962528,3348932.696811808,3414355.3021069593,3395369.184158791,3375257.848596246,3353766.536877253,3330786.5831015976,3393416.3252516445,3375102.562726262,3355807.3135067313,3335298.886674246,3313472.694236133,3373533.8713952904,3355864.127071758,3337336.242903352,3317737.624926319,3296967.4468318345,3354650.353734411,3337596.9658319587,3319791.979782388,3301038.7502449937,3281239.8759806515,3336708.5931446,3320244.7181098787,3303121.812383838,3285156.6613716464,3266254.9622394824
394,2022-07-30,3683523.4715665774,3655903.2310818983,3622126.289312662,3580862.7377722044,3532249.4039976844,3652283.197046548,3625870.923639475,3594567.4466224336,3557294.357313904,3514010.0484308233,3621309.7596830325,3595926.347728215,3566573.8083042554,3532374.660488825,3493209.089952003,3591037.946753042,3566588.5886028497,3538865.886988518,3507148.3776724176,3471284.824444282,3561737.742173915,3538166.085136052,3511860.7116086967,3482220.5772113525,3449085.0700517837,3533566.2645443105,3510833.175720674,3485794.120354265,3457941.316660695,3427115.028348556,3506603.726004792,3484677.3962648115,3460790.2171178353,3434507.1883185585,3405673.9679361996,3480878.464219994,3459729.89425003,3436903.019630557,3412020.17764031,3384934.134141341,3456384.364045606,3435985.434953157,3414142.3789250823,3390523.164526736,3364988.0197062325,3433092.9550520713,3413415.7302585114,3392490.520498256,3370021.983855374,3345877.530672493,3410961.782894697,3391978.3760853834,3371912.7753279414,3350499.437306666,3327612.4065602697,3389940.174224969,3371622.855630827,3352364.6096795755,3331924.3316879375,3310182.0664268043,3369973.179367648,3352294.5613381253,3333796.248643192,3314257.367071102,3293563.3306950685,3351004.241738287,3333937.4695909196,3316155.7118143444,3297454.9904888365,3277725.501406812,3332976.9783205166,3316495.8951763175,3299390.7899166853,3281471.9157477557,3262633.721391769
395,2022-07-31,3680340.977726853,3652863.271455262,3619372.03809209,3578450.157469558,3530131.8857979197,3649200.3193201115,3622901.3649681183,3591830.1593737463,3554844.861141363,3511823.50992609,3618286.2103081723,3592991.314146376,3563827.8761310466,3529870.8052284126,3490936.4123142157,3588039.452161284,3563657.406073819,3536088.5991625427,3504574.8531895233,3468913.356159391,3558736.266043042,3535213.785162283,3509033.3719558865,3479565.0071769576,3446605.7941042245,3530539.4890884566,3507840.088962589,3482902.063679819,3455194.3062793864,3424521.9130821284,3503534.2677307837,3481628.427122743,3457822.3809402855,3431662.029281014,3402963.3937288723,3477753.052828679,3456613.742610721,3433851.3808782995,3409072.434049569,3382104.38962054,3453193.085398748,3432793.8770196373,3411001.39446347,3387470.249960256,3362038.8726316476,3429828.5949307657,3410142.9975798633,3389256.627378678,3366862.777782649,3342809.872882109,3407619.277383776,3388620.6386010824,3368583.967364172,3347233.9574105097,3324427.9667636896,3386516.158839866,3368177.800432846,3348940.089281568,3328553.46345601,3306883.181804519,3366465.623967372,3348761.053942806,3330276.145728532,3310782.6454505823,3290152.7676199707,3347412.1573724775,3330315.283854002,3312540.8595424085,3293878.4261438986,3274206.3161951583,3329300.1831308845,3312785.499136615,3295682.5471908255,3277795.858261546,3259009.153128161
396,2022-08-01,3677219.804935874,3649852.025902278,3616619.5838081595,3576021.791950873,3527990.0891259564,3646178.900310784,3619963.9517012443,3589099.9993295446,3552384.925354372,3509616.7374756355,3615325.0706228064,3590091.9308399386,3561094.155198557,3527361.7780659716,3488647.851331728,3585104.7639441635,3560765.277272344,3533328.2251497,3502001.108749197,3466530.3027731767,3555800.1965405024,3532303.7396334154,3506227.2172658173,3476913.7554893875,3444119.0008931886,3527579.7722307066,3504892.2046646914,3480035.0286977557,3452455.714435394,3421925.040187155,3500533.4809892084,3478627.3388006673,3454882.990435413,3428828.9637146844,3400252.4902237174,3474697.8360252073,3453547.883446905,3430831.232394983,3406140.064121454,3379277.41861886,3450073.4090669695,3429654.7706231326,3407894.603108104,3384435.6319831116,3359095.296494851,3426637.1198298903,3406924.642594221,3386059.326198053,3363724.4726973106,3339750.304336124,3404350.814358661,3385318.9938946147,3365293.8818827085,3343991.7014489933,3321253.8833805043,3383167.2233910784,3364790.363979467,3345556.1862784564,3325207.894715698,3303596.696912028,3363034.074054274,3345286.5230803853,3326798.3487359905,3307335.082031632,3286756.449158878,3343896.9015608565,3326753.28361076,3308969.8211766575,3290330.6888509328,3270703.045109995,3325700.9468279677,3309136.366249516,3292019.4684522464,3274150.1304459395,3255402.0137131168
397,2022-08-02,3674170.996654537,3646882.3181341407,3613882.296223582,3573590.8342999164,3525836.758301986,3643229.3687036624,3617070.988643554,3586389.993490665,3549927.577896783,3507402.429093805,3612436.244670433,3587240.054534315,3558385.363759629,3524860.446038747,3486356.053449754,3582243.337964815,3557923.672631344,3530597.2090551984,3499439.860245598,3464148.2572417,3552938.6045304365,3529447.0843443293,3503454.44871833,3474279.398053769,3441637.2295459462,3524695.8514991556,3502000.36643743,3477205.0004854766,3449737.9878107496,3419336.8953261906,3497609.8121297215,3475684.717451404,3451983.8371467553,3426020.318797047,3397553.6902697133,3471721.003476609,3450542.673912292,3427854.191046115,3403235.2840487785,3376465.6019231733,3447033.2964186547,3426578.267368987,3404833.462806699,3381431.423187405,3356169.6207961654,3423526.286343,3403770.6308301287,3382909.92922018,3360619.083977638,3336711.104022069,3401163.9652925534,3382083.237726757,3362053.6966542313,3340784.593129578,3318102.38565257,3379900.7707936037,3361470.1860503117,3342223.953489939,3321899.4623446427,3300334.792008463,3359685.7780623464,3341880.464312707,3323373.793743343,3303926.4311230714,3283386.5073508495,3340465.5803236477,3323260.83033456,3305453.4231790733,3286823.45413198,3267227.772735617,3322186.243447976,3305557.732699252,3288412.2767879516,3270546.332421348,3251824.3410455985
398,2022-08-03,3671221.028557747,3643979.01629731,3611183.376459159,3571178.7862624642,3523691.8448420633,3640377.928882528,3614247.067254426,3583723.1628478784,3547494.2620600453,3505200.5580813996,3609645.7354014623,3584460.065207723,3555724.380377705,3522388.206951883,3484081.0201249453,3579481.0328292754,3555156.814722982,3527918.32153923,3496912.47405226,3461787.2540243687,3550177.2494546827,3526667.927569458,3500737.7580820825,3471683.282545439,3439180.5509425662,3521913.4222983136,3499188.601966645,3474434.6153228125,3447062.4660309833,3416777.587991257,3494788.919553615,3472824.5362855117,3449147.5203495203,3423257.4346314673,3394887.1431810562,3468848.197259651,3447622.052887384,3424942.8335404526,3400379.4410646944,3373689.129135767,3444098.388958412,3423588.2873276896,3401840.5389149114,3378478.983033173,3353282.0753506897,3420521.747361281,3400704.8755054274,3379830.999132129,3357567.987162722,3333712.5415141075,3398084.4035085863,3378937.2856806833,3358885.978414517,3337634.026945433,3314993.782205648,3376742.5016116165,3358241.1917038383,3338965.966892484,3318649.5819071555,3297117.813902691,3356446.4688878898,3338566.817657522,3320025.069977575,3300578.130893591,3280063.3262255513,3337143.962658408,3319861.8832282983,3302014.271119552,3283378.183845545,3263800.919314059,3318781.8808397306,3302073.5801225374,3284883.596489445,3267005.9504789384,3248296.590558587
