,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.735439079830208e-05,0.027043507948686485,0.00011959152220264446,0.04748033811395869,7.419098486749487e-05,0.029729819004921776,8.102757893668766e-05,0.03241613006115707
351,352,6.551265477194868e-05,0.026777627811414018,0.00011632150470630709,0.047018774448708056,7.216231893061864e-05,0.02943810243543843,7.88119830892886e-05,0.03209857705946284
352,353,6.372127715847942e-05,0.02651431828770079,0.00011314089419911522,0.0465615706731779,7.018912209175165e-05,0.029149195000665235,7.665696702502389e-05,0.03178407171362968
353,354,6.1978881118252e-05,0.02625355537933094,0.00011004724647978303,0.04610868809705093,6.82698778090296e-05,0.028863070697478316,7.45608744998072e-05,0.03147258601562569
354,355,6.0284127448517744e-05,0.0259953152952066,0.00010703818414858901,0.04566008832402402,6.640311099517793e-05,0.028579703742748847,7.252209454183811e-05,0.031164092190291093
355,356,5.863571355801955e-05,0.025739574449898495,0.00010411139478383458,0.04521573325058226,6.458738688722154e-05,0.028299068571897096,7.053906021642353e-05,0.030858562693895697
356,357,5.7032372463239334e-05,0.02548630946220143,0.0001012646291670416,0.04477558506475621,6.28213099423125e-05,0.028021139837448028,6.861024742138566e-05,0.030555970212694628
357,358,5.547287181706384e-05,0.025235497153695996,9.849569955433513e-05,0.04433960624486366,6.11035227667811e-05,0.027745892407591483,6.673417371649837e-05,0.03025628766148697
358,359,5.395601296198649e-05,0.024987114547306843,9.580247799867436e-05,0.043907759558229564,5.9432705073886316e-05,0.02747330136473633,6.490939718578614e-05,0.029959488182165817
359,360,5.248063000895531e-05,0.024741138865869927,9.318289471704766e-05,0.04348000805989305,5.7807572669377194e-05,0.027203342004071485,6.313451532979908e-05,0.029665545142273042
360,361,5.104558894197808e-05,0.024497547530702435,9.063493649830168e-05,0.04305631509130059,5.622687646522628e-05,0.026935989832127666,6.140816398847448e-05,0.029374432133552897
361,362,4.9649786746930324e-05,0.024256318160173262,8.815664516026445e-05,0.04263664427898062,5.4689401519925074e-05,0.026671220565337522,5.972901629291982e-05,0.029086122970501782
362,363,4.829215056456615e-05,0.024017428568281374,8.574611604539317e-05,0.042220959533204816,5.319396610592442e-05,0.026409010128601945,5.8095781647282685e-05,0.028800591688922517
363,364,4.697163686517847e-05,0.02378085676323649,8.340149655761131e-05,0.04180922504663842,5.173942080055616e-05,0.026149334653855827,5.650720473593385e-05,0.028517812544475163
364,365,4.568723064923841e-05,0.023546580946042783,8.112098474144513e-05,0.04140140529297398,5.0324647605293205e-05,0.025892170478636484,5.4962064561348e-05,0.028237760011230184
365,366,4.4437944664910134e-05,0.023314579509088773,7.890282789679848e-05,0.0409974650255549,4.894855908471607e-05,0.025637494144655243,5.3459173504522006e-05,0.027960408780221713
366,367,4.322281865154487e-05,0.023084831034741127,7.674532123302935e-05,0.040597369275986006,4.761009753243006e-05,0.025385282396371472,5.1997376413315255e-05,0.027685733758001818
367,368,4.2040918600938504e-05,0.02285731429394211,7.46468065609962e-05,0.04020108335273276,4.63082341577159e-05,0.025135512179568692,5.0575549714493295e-05,0.027413710065195274
368,369,4.089133604090467e-05,0.022632008244813262,7.260567101896598e-05,0.03980857283970962,4.5041968296744006e-05,0.02488816063993521,4.919260055258334e-05,0.027144313035057155
369,370,3.977318733494606e-05,0.022408892031262395,7.06203458340493e-05,0.03941980359486119,4.3810326641385844e-05,0.024643205121646278,4.784746594782563e-05,0.02687751821203016
370,371,3.868561300646167e-05,0.022187944981596597,6.868930511771953e-05,0.03903474174872579,4.261236249383793e-05,0.024400623165951013,4.653911198121419e-05,0.02661330135030543
371,372,3.762777707549958e-05,0.02196914660714122,6.681106469252907e-05,0.038653353702998494,4.14471550373996e-05,0.024160392509762763,4.5266532999299613e-05,0.026351638412384304
372,373,3.659886641871335e-05,0.02175247660086055,6.49841809540197e-05,0.03827560612908121,4.031380863062095e-05,0.02392249108425143,4.402875084252855e-05,0.02609250556764231
373,374,3.559809014408444e-05,0.02153791483598566,6.320724976138781e-05,0.037901465966622805,3.921145211874255e-05,0.023686897013440178,4.2824814093400665e-05,0.025835879190894695
374,375,3.4624678980632595e-05,0.021325441364651976,6.147890535790346e-05,0.037530900422055646,3.813923816270437e-05,0.023453588612810522,4.1653797344776144e-05,0.025581735860969068
375,376,3.3677884692107085e-05,0.02111503641653334,5.9797819323637036e-05,0.03716387696712087,3.709634259116412e-05,0.023222544387903027,4.051480049022116e-05,0.025330052359272714
376,377,3.2756979497783334e-05,0.020906680397489552,5.816269955416509e-05,0.03680036333739034,3.6081963764533764e-05,0.02299374303293017,3.9406948031284195e-05,0.025080805668370787
377,378,3.186125551546404e-05,0.020700353888215672,5.657228926814195e-05,0.036440327530777306,3.509532196047105e-05,0.022767163429389115,3.832938840547806e-05,0.024833972970562557
378,379,3.099002421691477e-05,0.0204960376428992,5.5025366040628576e-05,0.036083737806047234,3.413565877444236e-05,0.022542784644681596,3.7281293331969945e-05,0.02458953164646399
379,380,3.014261589895373e-05,0.020293712587878376,5.3520740867840644e-05,0.0357305626813168,3.320223653710541e-05,0.0223205859307343,3.6261857175257095e-05,0.024347459273590222
380,381,2.931837916875235e-05,0.02009335982031446,5.205725724877208e-05,0.035380770932551764,3.229433774712409e-05,0.022100546722630315,3.527029632549583e-05,0.02410773362494617
381,382,2.851668044312472e-05,0.019894960606862466,5.063379030045834e-05,0.03503433159205971,3.141126452030352e-05,0.021882646637239794,3.4305848597482314e-05,0.023870332667617122
382,383,2.773690346147273e-05,0.019698496382352104,4.9249245893001614e-05,0.03469121394697494,3.0552338052602934e-05,0.021666865471858726,3.336777264373314e-05,0.023635234561365348
383,384,2.6978448813719247e-05,0.01950394874847261,4.790255980824387e-05,0.03435138753774414,2.971689810021827e-05,0.02145318320285053,3.245534738671729e-05,0.023402417657228447
384,385,2.6240733477012057e-05,0.01931129947246646,4.6592696921754495e-05,0.03401482215660445,2.8904302469490162e-05,0.021241579984296266,3.1567871461968267e-05,0.023171860496126073
385,386,2.5523190370524418e-05,0.01912053048582585,4.531865040979799e-05,0.03368148784606129,2.8113926526379673e-05,0.021032036146645866,3.070466268223493e-05,0.022943541807465884
386,387,2.4825267917583105e-05,0.018931623882998516,4.4079440974176265e-05,0.0333513548973593,2.7345162714548232e-05,0.020824532195378137,2.986505751151336e-05,0.022717440507757758
387,388,2.4146429622562415e-05,0.018744561920099767,4.2874116089386405e-05,0.03302439384895661,2.6597420088786405e-05,0.020619048809665363,2.9048410555010395e-05,0.02249353569923096
388,389,2.348615365965756e-05,0.01855932701362739,4.1701749272649025e-05,0.03270057548499039,2.5870123862153926e-05,0.020415566841041705,2.8254094064650292e-05,0.022271806668456018
389,390,2.284393246909655e-05,0.01837590173918824,4.0561439369812824e-05,0.032379870833743496,2.5162714961890487e-05,0.020214067312079975,2.7481497454684423e-05,0.022052232884971712
390,391,2.2219272369783383e-05,0.018194268830226568,3.9452309865462e-05,0.03206225116611172,2.4474649601952114e-05,0.020014531415071674,2.6730026834120846e-05,0.02183479399991678
391,392,2.1611693178491542e-05,0.01801441117676361,3.837350820690144e-05,0.03174768799406602,2.380539886417954e-05,0.019816940510715614,2.5999104549867535e-05,0.021619469844667616
392,393,2.102072784171405e-05,0.01783631182413925,3.732420515123458e-05,0.03143615306911385,2.3154448292012075e-05,0.019621276126809167,2.5288168742310102e-05,0.021406240429479084
393,394,2.0445922076062217e-05,0.01765995397176401,3.630359412654105e-05,0.031127618380763278,2.252129749541476e-05,0.019427519956948552,2.4596672914767304e-05,0.021195085942133096
394,395,1.9886834018878474e-05,0.017485320971875606,3.531089061337145e-05,0.03082205615498368,2.1905459765242385e-05,0.01923565385923276,2.3924085511606297e-05,0.020985986746589913
395,396,1.9343033889840378e-05,0.01731239632830317,3.434533154145214e-05,0.030519438852665726,2.1306461700870694e-05,0.01904565985497525,2.326988951190101e-05,0.02077892338164733
396,397,1.8814103658559844e-05,0.017141163695237438,3.340617470382057e-05,0.030219739168085402,2.072384284446116e-05,0.018857520127420313,2.2633582030362476e-05,0.020573876559603188
397,398,1.829963672628221e-05,0.01697160687601007,3.24926981850604e-05,0.02992293002736479,2.0157155328992538e-05,0.018671217020467923,2.2014673931702866e-05,0.020370827164925775
398,399,1.7799237611026975e-05,0.01680370982187651,3.160419980796636e-05,0.029628984586933305,1.960596353314803e-05,0.018486733037402364,2.1412689455269085e-05,0.020169756252928217
399,400,1.731252164371977e-05,0.01663745663080829,3.073999659386484e-05,0.029337876231993465,1.9069843745611603e-05,0.018304050839628383,2.0827165847503437e-05,0.019970645048448477
400,401,1.6839114673428135e-05,0.016472831546290978,2.9899424237811445e-05,0.02904957857498447,1.8548383840827354e-05,0.018123153245414136,2.0257653008226573e-05,0.019773474944537295
401,402,1.6378652780812963e-05,0.01630981895613004,2.908183659589003e-05,0.02876406545404886,1.804118296255819e-05,0.017944023228639527,1.9703713144303414e-05,0.019578227501149015
402,403,1.593078199524367e-05,0.016148403391263,2.828660519316184e-05,0.028481310931498527,1.754785121382829e-05,0.017766643917552588,1.9164920432412913e-05,0.019384884443842176
403,404,1.5495158026235245e-05,0.015988569524578722,2.7513118736277598e-05,0.028201289292287046,1.706800935938335e-05,0.01759099859353061,1.8640860692531458e-05,0.0191934276624825
404,405,1.507144599621757e-05,0.015830302169742794,2.6760782646739756e-05,0.02792397504248001,1.660128853267495e-05,0.01741707068984802,1.8131131069132334e-05,0.019003839209953244
405,406,1.465932018462901e-05,0.015673586280034013,2.6029018602047316e-05,0.027649342907728913,1.6147329953447587e-05,0.017244843790454434,1.7635339722266163e-05,0.018816101300874855
406,407,1.4258463777006014e-05,0.015518406947181429,2.531726409171764e-05,0.0273773678317476,1.5705784651015575e-05,0.017074301628753147,1.7153105525025136e-05,0.018630196310324865
407,408,1.3868568621289157e-05,0.015364749400213817,2.462497198707503e-05,0.027108024974792255,1.5276313196921354e-05,0.0169054280863917,1.668405777255355e-05,0.01844610677256958
408,409,1.3489334991900748e-05,0.015212599004313487,2.395161011625735e-05,0.026841289712144167,1.4858585443700001e-05,0.01673820719205646,1.6227835895499254e-05,0.01826381537979943
409,410,1.3120471358818442e-05,0.015061941259679634,2.3296660861094054e-05,0.026577137632593173,1.4452280271332052e-05,0.016572623120275715,1.5784089183845662e-05,0.018083304980871795
410,411,1.2761694161977921e-05,0.014912761800394247,2.2659620753651133e-05,0.026315544536927415,1.4057085339247433e-05,0.0164086601902263,1.5352476516516944e-05,0.01790455858005835
411,412,1.2412727596555762e-05,0.014765046393301895,2.2040000093537238e-05,0.026056486436426107,1.3672696848321397e-05,0.016246302864552337,1.4932666100087033e-05,0.01772755933580278
412,413,1.20733033982523e-05,0.014618780936889397,2.1437322569095585e-05,0.025799939551354067,1.329881930581256e-05,0.01608553574818497,1.4524335213372819e-05,0.017552290559480543
413,414,1.1743160638011396e-05,0.014473951460178824,2.0851124891807515e-05,0.025545880309462032,1.2935165298572082e-05,0.01592634358717418,1.4127169959132768e-05,0.017378735714169535
414,415,1.1422045521847224e-05,0.0143305441216236,2.0280956441354192e-05,0.025294285344489964,1.2581455272497877e-05,0.015768711267523633,1.374086502314853e-05,0.017206878413423665
415,416,1.1109711195222971e-05,0.014188545208012493,1.9726378917783727e-05,0.0250451314946748,1.2237417317456645e-05,0.015612623814033944,1.3365123439690318e-05,0.017036702420055394
416,417,1.0805917553424749e-05,0.014047941133383368,1.9186966006556894e-05,0.02479839580126275,1.190278695806235e-05,0.015458066389154368,1.2999656362699952e-05,0.016868191644925368
417,418,1.0510431057264569e-05,0.013908718437939949,1.8662303048033735e-05,0.024554055507025163,1.1577306950838473e-05,0.015305024291838193,1.2644182844412377e-05,0.016701330145736437
418,419,1.0223024553002169e-05,0.013770863786978782,1.815198672161511e-05,0.0243120880547798,1.1260727085876665e-05,0.015153482956407643,1.2298429618751161e-05,0.016536102125836505
419,420,9.943477098262044e-06,0.013634363969823204,1.765562473499127e-05,0.024072471085918035,1.0952803995017968e-05,0.015003427951425868,1.1962130891773892e-05,0.016372491933028532
420,421,9.671573792391364e-06,0.01349920589876219,1.7172835520384844e-05,0.0238351824389329,1.06533009651133e-05,0.014854844978573839,1.1635028137835235e-05,0.016210484058385488
421,422,9.407105610370614e-06,0.01336537660799808,1.670324794489364e-05,0.023600200147956385,1.0361987754808899e-05,0.014707719871535435,1.1316869899247184e-05,0.01605006313507279
422,423,9.149869243163522e-06,0.013232863252601978,1.624650102272085e-05,0.023367502441300814,1.0078640418936802e-05,0.014562038594890747,1.1007411594710081e-05,0.015891213937179516
423,424,8.899666940620499e-06,0.013101653107474687,1.5802243639062574e-05,0.02313706774000235,9.803041135597601e-06,0.01441778724301429,1.0706415330574703e-05,0.015733921378553894
424,425,8.656306360488308e-06,0.012971733566316423,1.53701342786583e-05,0.02290887465637581,9.534978039460462e-06,0.014274952038982297,1.0413649718432616e-05,0.01557817051164817
425,426,8.41960041952916e-06,0.012843092140601087,1.4949840765221545e-05,0.022682901992569393,9.274245057755426e-06,0.014133519333484279,1.0128889695981691e-05,0.015423946526367471
426,427,8.189367149080695e-06,0.012715716458561066,1.4541040004978356e-05,0.022459128739127365,9.02064175223316e-06,0.013993475603744948,9.851916355385626e-06,0.01527123474892883
427,428,7.965429557499348e-06,0.012589594264175719,1.4143417738532449e-05,0.022237534073557774,8.77397316592643e-06,0.013854807452450463,9.582516774353511e-06,0.015120020640725207
428,429,7.74761549304781e-06,0.012464713416169615,1.3756668299169661e-05,0.022018097358907918,8.534049673297739e-06,0.01371750160668353,9.320483853547668e-06,0.014970289797197445
429,430,7.5357575102241725e-06,0.012341061887017002,1.3380494378267827e-05,0.021800798142343925,8.300686832940496e-06,0.013581544916864752,9.06561615565682e-06,0.014822027946712502
430,431,7.329692742530369e-06,0.012218627761951484,1.30146067969239e-05,0.021585616153735,8.07370524699702e-06,0.01344692435570019,8.817717751463672e-06,0.014675220949448897
431,432,7.12926277768311e-06,0.012097399237986362,1.2658724282799128e-05,0.021372531304246767,7.852930423685178e-06,0.01331362701713848,8.576598069687247e-06,0.014529854796290598
432,433,6.934313533490943e-06,0.011977364622937303,1.2312573254846804e-05,0.02116152368493862,7.638192641434838e-06,0.013181640115331128,8.342071749378732e-06,0.014385915607724953
433,434,6.744695142724133e-06,0.01185851233445756,1.1975887612702962e-05,0.020952573565369947,7.429326820740378e-06,0.013050950983604287,8.113958498756624e-06,0.014243389632751013
434,435,6.560261834653858e-06,0.011740830899075405,1.1648408531739207e-05,0.020745661392207237,7.226172395041752e-06,0.012921547073434042,7.892082955429647e-06,0.014102263247792679
435,436,6.380871825362178e-06,0.011624308951239892,1.1329884265220969e-05,0.02054076778784486,7.028573188960774e-06,0.012793415953429699,7.67627455255937e-06,0.013962522955619505
436,437,6.206387208163022e-06,0.011508935232376283,1.102006994935234e-05,0.02033787354902683,6.836377297370078e-06,0.012666545308325616,7.466367386577133e-06,0.01382415538427495
437,438,6.036673845910556e-06,0.011394698589943353,1.07187274162035e-05,0.020136959645475794,6.649436968486633e-06,0.012540922937977317,7.262200091062709e-06,0.01368714728601128
438,439,5.871601271301152e-06,0.01128158797650236,1.0425625010634931e-05,0.01993800721853367,6.467608491378396e-06,0.012416536756366947,7.06361571145564e-06,0.013551485536231533
439,440,5.711042582734471e-06,0.011169592448790122,1.0140537410330275e-05,0.019740997579799857,6.290752084192608e-06,0.012293374790614348,6.8704615856507445e-06,0.013417157132438573
440,441,5.554874350610639e-06,0.011058701166799412,9.863245455710157e-06,0.019545912209785965,6.118731788212761e-06,0.012171425179995615,6.682589225814883e-06,0.013284149193191819
441,442,5.402976518076308e-06,0.010948903392867249,9.593535979735002e-06,0.01935273275656957,5.9514153608053455e-06,0.012050676174968328,6.499854203534383e-06,0.013152448957069407
442,443,5.255232312761926e-06,0.010840188490768177,9.33120164292589e-06,0.019161441034460713,5.78867417672102e-06,0.011931116136203734,6.322116040680115e-06,0.013022043781639292
443,444,5.111528155410383e-06,0.010732545924816872,9.07604077615698e-06,0.018972019022671205,5.630383127647187e-06,0.01181273353362644,6.149238099883991e-06,0.012892921142436009
444,445,4.971753571503257e-06,0.010625965258974301,8.827857224891211e-06,0.018784448863991,5.476420525840631e-06,0.01169551694545995,5.9810874801780045e-06,0.012765068631945597
445,446,4.835801108216131e-06,0.010520436155962987,8.586460197967938e-06,0.018598712863476474,5.326668011368385e-06,0.011579455057279336,5.817534914520639e-06,0.012638473958595686
446,447,4.703566250374713e-06,0.010415948376390038,8.351664120831437e-06,0.018414793487138703,5.1810104605976015e-06,0.011464536661073027,5.65845467082049e-06,0.012513124945756016
447,448,4.574947341740021e-06,0.010312491777871524,8.123288494310543e-06,0.018232673360644935,5.039335898238129e-06,0.011350750654305741,5.503724454736236e-06,0.012389009530739958
448,449,4.449845504517214e-06,0.010210056314171045,7.90115775339828e-06,0.0180523352680223,4.901535410495317e-06,0.011238086038996259,5.35322531647342e-06,0.012266115763821472
449,450,4.328164565192694e-06,0.010108632034337095,7.685101135246342e-06,0.017873762150373396,4.7675030616367575e-06,0.011126531920793381,5.206841558080821e-06,0.012144431807249667
450,451,4.209810980260187e-06,0.010008209081855068,7.474952544606062e-06,0.0176969371045953,4.637135813112536e-06,0.011016077508066935,5.0644606459648855e-06,0.012023945934278801
451,452,4.094693764389312e-06,0.009908777693798387,7.2705504294834356e-06,0.017521843382107383,4.510333443979997e-06,0.010906712110998806,4.925973123570682e-06,0.011904646528199225
452,453,3.982724419038242e-06,0.009810328199990392,7.07173765479574e-06,0.01734846438758575,4.386998472993842e-06,0.010798425140683854,4.791272526949442e-06,0.011786522081377315
453,454,3.873816866506452e-06,0.009712851022173785,6.878361382356424e-06,0.01717678367770792,4.267036085164877e-06,0.01069120610823901,4.660255303823302e-06,0.011669561194304234
454,455,3.7678873834323667e-06,0.009616336673180959,6.690272952969423e-06,0.01700678495989827,4.150354058402028e-06,0.010585044623913908,4.53282073337169e-06,0.011553752574646858
455,456,3.664854534068951e-06,0.009520775756118094,6.507327772409255e-06,0.016838452091089917,4.036862691320087e-06,0.010479930396214615,4.4088708485712225e-06,0.011439085036311136
456,457,3.564639111441892e-06,0.009426158963549702,6.3293852008428075e-06,0.016671769076484044,3.9264747367651065e-06,0.010375853231028964,4.288310362088321e-06,0.011325547498508226
457,458,3.4671640726235964e-06,0.009332477076692935,6.15630844302828e-06,0.016506720068326097,3.819105331592798e-06,0.010272803030760946,4.171046590562e-06,0.011213128984828957
458,459,3.3723544826669283e-06,0.009239720964616893,5.987964445397509e-06,0.016343289364681657,3.7146719348568613e-06,0.01017076979347084,4.056989387046794e-06,0.011101818622324788
459,460,3.280137456207477e-06,0.009147881583448036,5.824223791583982e-06,0.016181461408225184,3.613094262500116e-06,0.010069743612021953,3.946051068792755e-06,0.01099160564059587
460,461,3.1904420989548044e-06,0.009056949975583706,5.664960604945257e-06,0.01602122078503254,3.5142942244326125e-06,0.009969714673234986,3.838146349910421e-06,0.010882479370886267
461,462,3.103199456400141e-06,0.008966917268910524,5.510052450419245e-06,0.015862552223383286,3.4181958669388113e-06,0.009870673257047519,3.7331922774774817e-06,0.010774429245184514
462,463,3.0183424597485242e-06,0.008877774676026351,5.359380241376499e-06,0.01570544059256962,3.324725313141874e-06,0.009772609735678728,3.631108166535224e-06,0.010667444795331105
463,464,2.9358058738493398e-06,0.008789513493476564,5.212828146694548e-06,0.015549870901713336,3.233810706410045e-06,0.009675514572806299,3.5318155389707506e-06,0.010561515652136033
464,465,2.855526247236284e-06,0.008702125100986557,5.070283502828232e-06,0.015395828298587877,3.145382154429166e-06,0.009579378322741722,3.435238061622048e-06,0.010456631544496886
465,466,2.7774418637216414e-06,0.008615600960706571,4.931636727212307e-06,0.015243298068452593,3.0593716766336154e-06,0.009484191629617833,3.3413014895455895e-06,0.010352782298529095
466,467,2.701492694212604e-06,0.008529932616462177,4.796781233884495e-06,0.015092265632889013,2.9757131507213153e-06,0.009389945226580904,3.2499336072300267e-06,0.01024995783669963
467,468,2.6276203524133734e-06,0.008445111693007434,4.665613351106934e-06,0.01494271654864976,2.894342263748406e-06,0.009296629934987949,3.161064175083439e-06,0.010148148176968463
468,469,2.5557680474186384e-06,0.008361129895289698,4.5380322418742125e-06,0.014794636506510805,2.815196460059788e-06,0.009204236663613752,3.0746248727009373e-06,0.010047343431937805
469,470,2.485880541081009e-06,0.00827797900771432,4.4139398271969554e-06,0.014648011330132937,2.738214894715263e-06,0.00911275640785919,2.9905492483495166e-06,0.009947533808004061
470,471,2.417904107043789e-06,0.008195650893418338,4.2932407087192814e-06,0.01450282697493277,2.663338387859371e-06,0.00902218024896917,2.9087726686749527e-06,0.00984870960452
471,472,2.3517864866651195e-06,0.008114137493552165,4.175842097886573e-06,0.014359069526956647,2.590509376176886e-06,0.008932499353257406,2.8292322656886526e-06,0.009750861212962647
472,473,2.287476850937331e-06,0.008033430826563825,4.0616537430038235e-06,0.014216725201767644,2.519671871370477e-06,0.008843704971335353,2.7518668918036227e-06,0.009653979116106881
473,474,2.2249257608519812e-06,0.007953522987487416,3.950587860623855e-06,0.014075780343333122,2.450771415918318e-06,0.00875578843734559,2.676617070984655e-06,0.009558053887203766
474,475,2.164085128431026e-06,0.00787440614724566,3.842559066380424e-06,0.01393622142292783,2.3837550409688824e-06,0.008668741168208122,2.603424953506739e-06,0.009463076189170583
475,476,2.1049081828650174e-06,0.007796072551947586,3.737484313148798e-06,0.013798035038038448,2.3185712277051795e-06,0.0085825546628642,2.5322342725453417e-06,0.009369036773780814
476,477,2.047349429545875e-06,0.007718514522200959,3.6352828215457933e-06,0.013661207911277118,2.2551698639072804e-06,0.008497220501533148,2.4629902982686858e-06,0.009275926480865337
477,478,1.991364619313707e-06,0.007641724452424059,3.535876023974538e-06,0.013525726889304202,2.193502208813758e-06,0.008412730344970504,2.395639798313809e-06,0.009183736237516948
478,479,1.936910713040696e-06,0.007565694810167001,3.4391874995653993e-06,0.01339157894175702,2.1335208544859263e-06,0.008329075933734914,2.3301309959311567e-06,0.009092457057302827
479,480,1.883945848435431e-06,0.0074904181354387145,3.345142917554611e-06,0.013258751160185711,2.07517968936477e-06,0.008246249087461105,2.266413530294109e-06,0.009002080039483495
480,481,1.8324293076243947e-06,0.007415887040034486,3.253669979663698e-06,0.01312723075699651,2.018433862494007e-06,0.0081642417041346,2.204438417363619e-06,0.008912596368234715
481,482,1.7823214863987857e-06,0.007342094206878036,3.164698365587526e-06,0.012997005064405265,1.9632397495195075e-06,0.008083045759379626,2.1441580126402293e-06,0.008823997311881215
482,483,1.7335838627952072e-06,0.007269032389359609,3.0781596754847484e-06,0.012868061533392927,1.9095549185499383e-06,0.008002653305745178,2.0855259743046695e-06,0.008736274222130747
483,484,1.6861789694511131e-06,0.007196694410686488,2.993987382238217e-06,0.012740387732674052,1.8573380987652044e-06,0.007923056472002477,2.0284972280792957e-06,0.008649418533318465
484,485,1.6400703625185642e-06,0.007125073163236073,2.9121167771650747e-06,0.012613971347670172,1.8065491472207817e-06,0.007844247462445525,1.9730279319229993e-06,0.008563421761654977
485,486,1.5952225960180755e-06,0.007054161607914944,2.8324849205008107e-06,0.012488800179489168,1.7571490196488515e-06,0.007766218556198551,1.9190754432796275e-06,0.008478275504482158
486,487,1.551601191529528e-06,0.006983952773523261,2.755030594103758e-06,0.012364862143913635,1.7090997382063211e-06,0.0076889621065281966,1.8665982848831142e-06,0.008393971439533132
487,488,1.5091726137672623e-06,0.006914439756123381,2.679694253937548e-06,0.012242145270397908,1.6623643636082264e-06,0.007612470540161509,1.8155561134491904e-06,0.008310501324199637
488,489,1.4679042461551717e-06,0.006845615718417797,2.6064179837748114e-06,0.012120637701069081,1.6169069681215564e-06,0.0075367363566117285,1.7659096900879412e-06,0.00822785699480566
489,490,1.4277643625160152e-06,0.006777473889127306,2.535145450677234e-06,0.012000327689738244,1.5726926052284096e-06,0.007461752127506188,1.717620847940804e-06,0.00814603036588507
490,491,1.388722103645712e-06,0.006710007562377607,2.4658218633621942e-06,0.011881203600916601,1.5296872837022857e-06,0.007387510495922456,1.6706524637588593e-06,0.008065013429467305
491,492,1.3507474558860366e-06,0.006643210097089569,2.398393928015885e-06,0.011763253908840698,1.4878579429333794e-06,0.007314004175728361,1.6249684299807221e-06,0.007984798254367154
492,493,1.3138112252564227e-06,0.006577074916377934,2.3328098078811976e-06,0.01164646719650464,1.4471724257003604e-06,0.007241225950929797,1.5805336261442982e-06,0.00790537698548166
493,494,1.2778850160266586e-06,0.0065115955069491305,2.2690190843999147e-06,0.011530832154697745,1.4075994539675118e-06,0.007169168675020876,1.537313891908365e-06,0.007826741843092622
494,495,1.24294120962265e-06,0.006446765418510192,2.206972716911615e-06,0.011416337581052316,1.369108605597802e-06,0.007097825270341834,1.4952760015729538e-06,0.007748885122173477
495,496,1.2089529418668477e-06,0.0063825782631804495,2.146623006460402e-06,0.011302972379094833,1.331670289511644e-06,0.007027188727442263,1.4543876371564401e-06,0.007671799191704076
496,497,1.1758940835493448e-06,0.0063190277149068885,2.087923558380389e-06,0.011190725557309156,1.295255724453881e-06,0.006957252104447975,1.414617365358417e-06,0.007595476493989062
497,498,1.1437392205548846e-06,0.006256107508888165,2.030829245436294e-06,0.011079586228200378,1.2598369162342138e-06,0.006888008526436368,1.375934611913543e-06,0.007519909543984571
498,499,1.1124636322135117e-06,0.006193811440998065,1.9752961759600396e-06,0.010969543607372123,1.2253866353839626e-06,0.006819451184811948,1.3383096385544135e-06,0.0074450909286258304
499,500,1.0820432762015386e-06,0.006132133367220516,1.921281657990548e-06,0.010860587012606948,1.191878398448809e-06,0.006751573336693795,1.3017135206960795e-06,0.0073710133061670735
500,501,1.0524547646717508e-06,0.006071067203084479,1.868744166633185e-06,0.010752705862955514,1.1592864442577788e-06,0.006684368304302246,1.2661181238438068e-06,0.007297669405520013
501,502,1.0236753517078867e-06,0.006010606923105732,1.8176433127514713e-06,0.010645889677831422,1.1275857175474524e-06,0.006617829474354298,1.231496083387018e-06,0.007225052025602863
502,503,9.956829120083555e-07,0.005950746560233533,1.7679398112147027e-06,0.010540128076113597,1.096751847368127e-06,0.006551950297463138,1.1978207827278986e-06,0.007153154034692744
503,504,9.6845592656436e-07,0.005891480205302391,1.7195954519211298e-06,0.010435410775257004,1.066761130319449e-06,0.006486724287543294,1.1650663340745382e-06,0.007081968369784197
504,505,9.419734634530386e-07,0.005832802006487059,1.6725730690447804e-06,0.010331727590407014,1.0375905097892435e-06,0.006422145021219516,1.1332075561254484e-06,0.007011488035951974
505,506,9.162151639596772e-07,0.0057747061687636325,1.6268365131688611e-06,0.010229068433524446,1.0092175604936582e-06,0.006358206137242056,1.1022199570276392e-06,0.00694170610572048
506,507,8.911612257023194e-07,0.005717186953375308,1.5823506237522267e-06,0.010127423312513706,9.81620469964195e-07,0.006294901335906489,1.0720797142260707e-06,0.006872615718437669
507,508,8.667923878658002e-07,0.005660238677303697,1.5390812010407373e-06,0.01002678233036114,9.547780223384539e-07,0.00623222437847995,1.0427636568111076e-06,0.006804210079656203
508,509,8.430899167688466e-07,0.005603855712741024,1.496994981198263e-06,0.009927135684277832,9.286695822618984e-07,0.006170169086628624,1.0142492477549503e-06,0.006736482460516224
509,510,8.200355902099332e-07,0.0055480324865722075,1.4560596089951972e-06,0.009828473664849846,9.032750779014442e-07,0.0061087293418543576,9.865145655929553e-07,0.006669426197136508
