,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
260,2022-03-18,78393002.45123364,78022118.10457231,77661295.42404976,77312907.04598142,76977894.59461202,78137716.86386794,77804872.22487366,77482717.82069758,77173082.6533431,76876366.88409376,77896958.98414117,77595207.33197406,77304510.11573185,77026326.50665498,76760755.76472239,77670946.16441318,77395242.35548201,77130781.74289899,76878753.12615752,76639084.53721838,77459223.65037246,77205768.05753566,76963627.7729349,76733782.82189284,76516061.64120384,77261038.70050453,77026883.20491348,76804037.16797397,76593312.76295036,76394479.2060702,77075522.65944812,76858322.48812157,76652373.60797377,76458349.19842838,76275982.38767609,76901782.06279427,76699633.12018324,76508642.18555939,76329364.81647809,76161511.48150772,76738944.5233984,76550273.08262488,76372642.9462673,76206508.51000835,76051565.45826197,76586181.25633219,76409666.93569228,76244061.85308298,76089732.31699325,75946363.88369626,76442717.17800227,76277237.76681979,76122525.78393224,75978870.09129149,75845948.88846958,76307834.27420415,76152425.3072169,76007636.17605858,75873687.12303755,75750250.65266417,76180871.30704677,76034695.84197341,75898989.65256359,75773911.79590353,75659130.0881533,76061221.56428966,75923547.17432322,75796190.5446662,75679255.88585864,75572406.9467853,75948329.61792159,75818510.58760613,75698858.28981258,75589427.54721612,75489878.43708381
261,2022-03-19,78347561.48255916,77970565.7002477,77603521.05999692,77249235.19025056,76908833.20415683,78088822.62169364,77750468.18296514,77422712.1470396,77107740.91817859,76806129.00108638,77844859.03158833,77538084.19109046,77242291.02405281,76959234.47655968,76689176.40792084,77615875.15987903,77335550.8797079,77066414.53419137,76809901.63970453,76566090.30073868,77401397.60421796,77143661.07299154,76897199.97963142,76663201.74663638,76441632.54149894,77200654.02706577,76962508.27050167,76735645.39399117,76521053.17711686,76318626.89069784,77012757.15889905,76791818.79248782,76582116.53677942,76384473.23288523,76198737.26135644,76836796.58538918,76631130.42933738,76436616.86086996,76253939.72796085,76082914.88277964,76671884.77352259,76479891.67746522,76298942.83485073,76129603.16946225,75971664.79576938,76517179.5103585,76337518.01127756,76168775.89709693,76011415.11620487,75865209.56027259,76371893.83355752,76203424.02773628,76045738.00972024,75899207.70308077,75763592.33468802,76235299.21265726,76077041.62572207,75929425.617205,75792743.78578627,75666743.06535426,76106725.07824436,75957829.9133157,75819430.44906278,75691748.92542173,75574521.62599178,75985556.41257408,75845280.13855176,75715352.1381203,75595931.89388402,75486746.22719076,75871230.3706657,75738917.60516752,75616805.66765445,75504997.79099646,75403212.2342825
262,2022-03-20,78303206.47853999,77920041.48585716,77546676.35525209,77186365.9767259,76840440.68835048,78040974.34353656,77697048.36168115,77363598.36692117,77043174.8646963,76736543.21277547,77793767.36825165,77481904.66162945,77180927.77397668,76892890.712619,76618230.40024593,77561777.32952262,77276765.82595828,77002869.46468088,76741771.70251389,76493710.07612316,77344512.17348823,77082426.55087928,76831563.1306235,76593316.74699971,76367798.2802394,77141179.84449747,76898974.78732897,76668015.81279561,76449465.65870629,76243350.80966596,76950874.28401053,76726128.18445864,76512595.18968491,76311246.84420493,76122050.53979841,76772667.93595476,76563414.82168579,76365302.87956885,76179143.20802443,76004859.72397737,76605657.93147777,76410273.44738066,76225931.57536298,76053306.7936101,75892289.49759725,76448988.45079574,76266110.2163522,76094158.0024129,75933688.58480136,75784565.40232843,76301860.48911391,76130331.03001978,75969599.03477493,75820118.89704204,75681731.59180959,76163534.85222174,76002359.77621722,75851845.96977101,75712358.05339256,75583717.73606929,76033331.50750457,75881648.23066948,75740485.5063521,75610128.69987932,75490382.62389024,75910627.01471268,75767680.95119554,75635112.4580764,75513136.51896535,75401542.87699036,75794851.00814962,75659977.14441088,75535337.24758855,75421083.47813532,75316991.97098106
263,2022-03-21,78259535.00371833,77870236.3882335,77490517.7755998,77124101.87791671,76772551.84913518,77993763.19752719,77644298.18869239,77305128.26066606,76979183.29450855,76667441.77073807,77743268.77881089,77426348.6465759,77120167.39035581,76827090.13668358,76547747.07099524,77508231.19918035,77218561.64381821,76939888.84118608,76674154.29937561,76421770.09168792,77288139.81305368,77021733.61503251,76766454.91047636,76523914.89708868,76294381.91823527,77082182.75748059,76835946.7123852,76600881.61339979,76378333.44369608,76168470.85583104,76889435.02416092,76660909.62868266,76443538.40195403,76238449.52759449,76045738.98645777,76708951.72610475,76496140.44986564,76294424.87077628,76104751.12079544,75927159.70040634,76539814.46445689,76341067.91310963,76153329.73867908,75977391.73014325,75813250.26484783,76381153.62562218,76195088.61598039,76019924.82661551,75856321.66925679,75704239.19719484,76232157.98838188,76057599.55324411,75893821.74355283,75741369.3316409,75600171.6164282,76092077.53604521,75928016.4157524,75774606.4794636,75632292.40603139,75500976.8738769,75960222.62959892,75805783.48375842,75661860.55952665,75528810.5265848,75406512.62527843,75835961.27792199,75690378.48192537,75555173.85078856,75430626.19629514,75316593.85363694,75718715.47989543,75581314.39439797,75454152.102509,75337438.16766702,75231012.09556822
264,2022-03-22,78216411.29721327,77821028.44680719,77434941.42221735,77062355.00592192,76705091.10638618,77947055.4041349,77592095.8351235,77247196.9246482,76915676.98281422,76598747.95478787,77693231.08563365,77371294.31598493,77059903.96081662,76761742.14848773,76477648.41898572,77455105.91702814,77160816.41214243,76877365.76525162,76606957.47263399,76350191.01601239,77232150.79671252,76961460.19630864,76701767.47190179,76454902.92829095,76221302.79566386,77023534.01965287,76773301.7960678,76534134.04441771,76307562.01217273,76093905.07088536,76828311.50575557,76596040.67974606,76374836.56605043,76165985.57649934,75969719.38929436,76645520.87549579,76429184.66901986,76223872.41938084,76030666.63827503,75849730.39816517,76474228.02554609,76272152.23455116,76081026.14977196,75901760.09296414,75734461.53623807,76313549.37568974,76124330.1840959,75945964.4806133,75779215.48565607,75624144.29067773,76162661.32456104,75985106.3978116,75818293.57645977,75662859.18181673,75518824.71441507,76020802.88172406,75853888.18545398,75697593.9572362,75552446.13039531,75418431.79539378,75887274.66405116,75730112.16959469,75583441.82856628,75447692.85315841,75322822.00551337,75761436.00523713,75613249.09908628,75475421.9812096,75348298.58003473,75231808.6363968,75642701.15705387,75502805.61012374,75373135.37585339,75253958.76256679,75145181.23356949
265,2022-03-23,78174148.43113361,77772661.42980403,77380149.02902159,77001299.1494535,76638211.62611537,77901173.13156642,77540691.1972309,77190009.70587383,76852831.71065181,76530616.0248966,77643984.7220862,77316997.36395894,77000346.4717978,76697024.6938261,76408090.00482887,77402739.46671246,77103791.2859613,76815512.8150332,76540361.42346042,76279129.84314372,77176890.04772197,76901872.59206538,76637716.90027547,76386463.33736332,76148719.42531009,76965584.97082399,76711311.18565,76467992.59665564,76237336.1646619,76019813.53954758,76767861.03414665,76531797.06953847,76306712.46957384,76094042.08268242,75894153.43570693,76582738.26298764,76362827.55573162,76153871.49996182,75957079.1174354,75772735.12202811,76409266.72350411,76203810.61585146,76009249.86228295,75826603.46947025,75656088.2369751,76246548.73608156,76054123.0553923,75872508.99271506,75702563.81146404,75544447.2229709,76093748.18885739,75913143.4495828,75743249.43640696,75584784.37134273,75437859.02927743,75950092.99445316,75780270.55841587,75621046.08520375,75473017.25090718,75336252.23122072,75814873.91172506,75654933.19812825,75505469.68412493,75366975.75816023,75239482.06277922,75687441.49524787,75536595.01104493,75396099.82251553,75266355.75624645,75147360.06918442,75567202.15557298,75424756.1704894,75292532.56178053,75170849.31015165,75059673.7511533
266,2022-03-24,78132268.93687871,77724758.29958618,77325832.76980478,76940675.97350581,76571690.91961512,77855631.56015891,77489701.64271463,77133254.13838448,76790385.43503062,76462820.83238068,77595037.4948878,77263069.4672773,76941177.70603018,76632671.7967712,76338843.63035668,77350632.38166857,77047092.26601762,76754008.02238339,76474096.17132173,76208355.13711657,77121850.99899583,76842571.21060963,76573976.54122692,76318322.15344848,76076397.06206696,76907822.15631346,76649569.82185291,76402126.03073928,76167378.00271305,75945958.20526809,76707563.49975611,76467768.41951309,76238830.40936327,76022337.30966243,75818799.79627575,76520077.36380374,76296653.57247806,76084082.07665022,75883703.0873781,75695929.33216703,76344397.8571729,76135622.52537948,75937656.64230649,75751632.76432878,75577882.69273561,76179613.06243412,75984041.86885616,75799210.06536418,75626074.03861304,75464897.26812163,76024874.2184807,75841280.67978877,75668337.09391348,75506848.89002296,75357020.86917654,75879398.00792144,75706728.99484462,75544606.8296188,75393706.46308807,75254181.60969946,75742465.20716323,75579807.66934498,75427584.4109863,75286356.7469593,75156233.43040046,75613417.4770499,75459973.10191591,75316844.0955687,75184492.1400634,75062986.07288067,75491653.28230168,75346718.88143528,75211976.92939562,75087801.23080511,74974224.93654111
267,2022-03-25,78091383.57304585,77677799.5496601,77272389.84269425,76880825.48447089,76505826.83363469,77811056.37721139,77439618.20436068,77077334.3037359,76728682.45633966,76395662.83038495,77547028.90552872,77210011.73590337,76882808.67010432,76569032.36541763,76270212.79607384,77299436.97527598,76991230.0364176,76693269.21815106,76408515.36889404,76138173.70070666,77067697.88879809,76784075.81524564,76510970.87855071,76250837.80689587,76004645.95181657,76850920.95700262,76588606.07973652,76336965.27928309,76098050.70523775,75872652.82526574,76648104.73482187,76404491.28292374,76171627.55020726,75951239.11827548,75743975.76036954,76458233.84806351,76231207.05167048,76014947.3282843,75810911.00182039,75619633.83943799,76280326.38727713,76068139.70841473,75866695.4691055,75677224.9221829,75500169.20414822,76113456.11521813,75914645.44641371,75726522.27226238,75550127.49387382,75385822.1707564,75956761.53106919,75770083.67796564,75594016.52029791,75429438.33503912,75276641.36768913,75809447.99589947,75633835.56725681,75468741.37235446,75314903.52244797,75172554.39236486,75670786.21519186,75505313.87597169,75350256.22433925,75206229.62260157,75073413.83327487,75540108.87275985,75383967.64144361,75238129.88122086,75103105.47362716,74979027.56920783,75416806.4103064,75269283.76408938,75131948.26674584,75005216.10033998,74889178.84097973
268,2022-03-26,78051155.49895,77631537.62171112,77219629.7113278,76821595.65067095,76440493.78754485,77767103.81172933,77390188.69454142,77022056.09284467,76667567.94791783,76329014.45111296,77499608.16657491,77157567.17394114,76825041.5368593,76505948.58881806,76202067.65288861,77248795.4847756,76935942.72622503,76633094.8048639,76343458.14637528,76068453.25857481,77014066.098889,76726119.667854,76448494.55018099,76183846.36035469,75933331.33473594,76794510.06577913,76528148.4104672,76272301.2576323,76029187.29703511,75799760.14824584,76589106.93592547,76341689.3875402,76104891.14935768,75880577.54748636,75669541.60867068,76396823.62113245,76166207.10380828,75946250.9320434,75738529.97854058,75543706.49785425,76216662.1369787,76001076.77499755,75796146.52543445,75603204.21094546,75422803.25011991,76047681.84289159,75845644.01968437,75654222.39111105,75474545.66957368,75307075.09165639,75889008.4030051,75699258.42093371,75520061.17872128,75352371.49804506,75196571.42686157,75739835.75845456,75561292.12047221,75393219.95198596,75236424.59405987,75091219.28244081,75599424.44735439,75431149.65124157,75273252.22646777,75126407.99596128,74990869.83505885,75467098.0847004,75308272.56831978,75159721.23140368,75022006.88375734,74895329.04013063,75342239.00336418,75192140.9756901,75052207.65857452,74922902.62913573,74804377.92081317
269,2022-03-27,78011644.38692425,77586018.34290493,77167593.29732072,76763025.50055405,76375729.19236982,77723837.596706,77341461.44927983,76967461.57031997,76607081.22938141,76262913.05610438,77452842.54355823,77105786.33458519,76767919.45317477,76443460.10675874,76134445.52985106,77198778.28505665,76881282.8549714,76573528.94078568,76278964.4817431,75999231.13260278,76961028.77570468,76668757.0463072,76386592.65707877,76117388.14122908,75862490.5533279,76738665.12942572,76468252.67978095,76208179.94731563,75960828.46174772,75727317.56446096,76530648.03025502,76279420.04725555,76038668.01429284,75810393.64096496,75595534.80413309,76335926.71005756,76101712.37580355,75878040.47384286,75666601.42287265,75468184.86523195,76153487.08306143,75934493.60934453,75726058.13437313,75529612.397669,75345822.50257133,75982374.04554187,75777098.62981361,75582359.44617988,75399370.69334769,75228693.83329138,75821700.34987311,75628867.03854698,75446520.76309927,75275690.86521378,75116848.99359696,75670648.43366647,75489161.81452692,75318092.90421744,75158312.5198927,75010214.38286774,75528468.5831203,75357379.13463739,75196623.37007496,75046935.06152652,74908639.70433836,75394475.26229209,75232952.95705566,75081669.69359277,74941239.91377771,74811928.9277615,75268042.61734882,75115356.48652755,74972807.2270573,74840904.70536396,74719860.7980779
270,2022-03-28,77972882.9475137,77541272.7282997,77116312.4973454,76705148.26375465,76311566.65961817,77681292.9483344,77293469.26624452,76913583.4278664,76547255.64020362,76197392.1051137,77406769.26604427,77054703.49165976,76711475.81816429,76381600.3737713,76067379.73138843,77149424.23568332,76827285.91791826,76514605.64447011,76215067.9460691,75930540.483186,76908626.11208273,76612024.46226364,76325299.75835104,76051496.83695859,75792156.64198726,76683427.44384037,76408956.25254592,76144636.38052943,75893008.0023283,75655358.00262463,76472770.23697692,76217721.35046612,75972993.59379807,75740721.31606382,75521988.19004829,76275586.11563465,76037761.57615358,75810351.77211338,75595159.36536247,75393101.71846776,76090844.89528458,75868429.45704098,75656466.44503087,75456483.62484415,75269259.68928061,75917576.97136702,75709048.99232271,75510969.88481158,75324636.81834647,75150711.08968462,75754882.12483881,75558949.66147344,75373431.99184601,75199430.79902802,75037506.74164298,75601931.21944492,75417485.15013336,75243397.19564122,75080601.7703834,74929572.35883592,75457964.2153033,75284043.15945518,75120406.85049158,74967845.39625774,74826756.10786797,75322286.35162437,75158049.9421418,75004012.67522198,74860839.24569064,74728859.90912117,75194263.5165495,75038971.70575988,74893784.57738464,74759257.11454204,74635660.16751522
271,2022-03-29,77934581.27383076,77497069.16704817,77065598.55532767,76647807.13611384,76247872.86737688,77639177.05681938,77245978.16683125,76860230.63404623,76487932.28114246,76132316.62438364,77361092.4335655,77004082.09317431,76655517.19180422,76320208.24930097,76000733.39171778,77100434.26005901,76773712.67582954,76456129.00389512,76151605.09930848,75862242.4377577,76856555.83932777,76555679.94098105,76264417.45359781,75986006.70149706,75722188.67946212,76628491.57808666,76350014.41556545,76081469.68356097,75825557.8909834,75583738.49382855,76415165.02211863,76156345.87306927,75907664.57660256,75671390.30574898,75448756.77621354,76215490.27812196,75974104.61737734,75742979.12704,75524031.35277978,75318310.08714914,76028421.07581379,75802631.62737682,75587163.42619328,75383643.31177306,75192965.90891424,75852973.27737905,75641239.8809433,75439843.40613776,75250167.39773056,75072976.08202049,75688233.63452958,75489248.59956673,75300582.35836595,75123412.64845887,74958392.06975436,75533361.36637211,75346002.0465578,75168918.17839709,75003111.75164022,74849138.84175253,75387586.03089197,75210879.32765202,75044385.94248487,74888956.52331989,74745062.96384105,75250203.56574367,75083298.8804112,74926531.43627796,74780620.57775822,74645964.24178633,75120571.52638268,74962719.81548564,74814919.01558775,74677773.78592402,74551616.67680956
272,2022-03-30,77897041.4762424,77453642.35961512,77015645.43434396,76591169.56917009,76184796.10798961,77597801.13628967,77199229.3152442,76807601.22883964,76429280.9271587,76067836.15696837,77316131.57373971,76954169.35446325,76600245.63619353,76259455.97915445,75934657.52068092,77052135.5050522,76720815.99099159,76398304.97869343,76088750.71142969,75794489.6008082,76805152.12258933,76499981.6202374,76204155.44891939,75921095.02963285,75652740.93832316,76574198.19647773,76291690.24893527,76018893.15185153,75758657.91816711,75512615.01719105,76358179.09918883,76095561.3410713,75842897.69377074,75602582.85019737,75375998.26364744,76155991.56787516,75911013.60788335,75676142.5591405,75453402.01991886,75243969.39396757,75966573.3073862,75737376.37624438,75518372.2507374,75311278.42815904,75117102.29498804,75788925.65413356,75573951.48869486,75369206.20763458,75176151.67456692,74995651.63652475,75622122.3061928,75420047.7936592,75228200.9659713,75047827.86824518,74879669.47380769,75465310.79547097,75275000.02118906,75094887.75127466,74926036.06926757,74769079.97077526,75317710.22574547,75138178.57747656,74968795.23768987,74810464.13988298,74663728.02618214,75178607.17693724,75008993.98875329,74849463.16565673,74700781.64128342,74563411.26463,75047350.81486405,74886898.18075718,74736450.23864475,74596654.42957439,74467901.2192695
273,2022-03-31,77859998.62022266,77410787.66393845,76966289.9669308,76535102.38551639,76122224.86718097,77556896.69785695,77153015.70922297,76755530.01986738,76371166.56959347,76003837.73074906,77271614.46001205,76904755.66975169,76545493.76928847,76199206.57450883,75869037.47045147,77004251.92397453,76668383.50717394,76340963.90053168,76026365.74163821,75727165.5404436,76754135.08215101,76444714.31697571,76144341.74198066,75856620.70400298,75583695.15838131,76520263.62003447,76233765.71634246,75956732.43591753,75692164.89490049,75441867.4782565,76301525.05414215,76035146.87302387,75778516.25956431,75534153.71237925,75303590.74062407,76096798.91911456,75848264.85263318,75609663.07374036,75383124.11688402,75169955.94060464,75905006.96717525,75672437.2420697,75449911.65333411,75239239.75347602,75041543.40119062,75725136.02248196,75506954.64444727,75298874.79867081,75102438.50395988,74918610.6017895,75556246.70751496,75351115.42604923,75156102.14839055,74972523.43738958,74801210.1421908,75397474.82443441,75204244.6760064,75021118.12438358,74849219.87509388,74689265.3195118,75248028.96915346,75065703.99820693,74893444.87560964,74732211.61929213,74582619.29874913,75107186.30507445,74934895.91141869,74772615.98530467,74621164.07899424,74481067.4558203,74974287.54818529,74811265.0676352,74658184.40337743,74515739.00426853,74384378.79011616
274,2022-04-01,77823801.59036028,77368781.55842543,76917763.38198745,76479806.6107702,76060338.07512233,77516821.99815431,77107620.70131636,76704252.76361685,76313792.93487518,75940501.78871202,77227907.92861703,76856130.8253783,76491501.79924433,76139666.61732851,75804055.44643591,76957158.22830437,76616711.0112426,76284350.27724786,75964659.67275786,75660454.3651656,76703886.6901272,76390179.41926903,76085224.96085533,75792796.0939142,75515237.42592058,76467076.54766488,76176547.44825748,75895240.09983091,75626294.02996753,75371683.97440836,76245597.84816831,75975414.02224737,75714776.59534809,75466320.87610078,75231724.3223796,76038313.1492158,75786174.54358692,75543800.58067715,75313418.32930276,75096461.84958951,75844128.37158413,75608134.80207731,75382044.97481789,75167750.59829475,74966483.33543494,75662015.8817222,75440574.08388342,75229115.8050213,75029253.74384268,74842049.04179417,75491023.23908652,75282780.18688329,75084555.68114652,74897727.68464608,74723212.0608832,75330274.50277331,75134068.47122996,74947882.09785679,74772893.89419344,74609894.75894909,75178967.73207918,74993791.65265648,74818610.56502554,74654432.01103608,74501938.49888141,75036370.63646518,74861344.16098756,74696268.40500848,74542003.19575939,74399136.33961576,74901815.44034486,74736163.29840866,74580402.720455,74435265.00419836,74301254.68093535
275,2022-04-02,77788232.66409583,77327463.68380785,76869943.28093371,76425186.6330903,75999059.06998591,77477355.77465163,77062881.83751409,76653645.40383184,76257062.91438751,75877750.45436713,77184786.99946485,76808130.00532717,76438143.82512084,76080737.35687834,75739632.16934572,76910625.63579765,76565631.1536067,76228336.23971991,75903532.03014049,75594275.2947805,76654174.34328872,76336206.94426364,76026675.19351116,75729518.96024387,75447285.41512744,76414400.5814695,76119862.78089604,75834284.15017019,75560941.30661325,75301980.6219204,76190157.34516513,75916187.43317111,75651544.61418292,75398978.55219959,75160313.57490918,75980290.45982622,75724564.64813636,75478418.90618952,75244177.11314489,75023400.15652075,75783690.1479539,75544288.37886891,75314633.97452466,75096701.68941233,74891833.63021944,75599314.37960947,75374626.52875286,75159788.9481487,74956486.42280725,74765877.01755305,75426197.66697359,75214856.24854694,75013419.2829678,74823327.97462983,74645583.85334581,75263452.3134772,75064283.0859791,74875035.42676075,74696943.86328648,74530875.50993395,75110265.81210506,74922250.78530389,74744146.13877329,74577009.46089049,74421591.47990821,74965896.37891482,74788145.60698499,74620272.37803183,74463181.5835426,74317522.43653107,74829667.7022603,74661397.42737205,74502955.30664536,74355113.50435616,74218432.11338666
276,2022-04-03,77753177.28183326,77286738.35492203,76822751.49089098,76371179.22886759,75938336.2522292,77438384.43739292,77018703.97598824,76603629.70450798,76200912.74775109,75815531.46554755,77142138.73467652,76760658.32595204,76385341.39786305,76022354.42110924,75675714.61632973,76864541.61750028,76515049.08963352,76172843.0050291,75842917.7805889,75528574.4982878,76604885.73976195,76282701.9241404,75968613.2322033,75666723.57845648,75379784.46928646,76362123.5126629,76063616.50621268,75773784.88919704,75496040.29322697,75232701.93876322,76135091.33183281,75857371.57492885,75588740.08387607,75332059.59689304,75089302.20209147,75922618.56284384,75663339.25577267,75413437.25516617,75175332.61504838,74950713.76882717,75723579.88346285,75480801.64455822,75247597.27804084,75026024.47192818,74817536.41782114,75536918.94382918,75309015.21010813,75090812.26693705,74884067.2962259,74690035.90938866,75361657.23583707,75147246.3876473,74942610.4052349,74749254.38732618,74568266.17192113,75196895.30298665,74994790.83654939,74802494.97896028,74621299.20292889,74452147.52086589,75041810.048428,74850983.25172663,74669967.8886176,74499872.74689338,74341517.50993656,74895650.1599138,74715201.64779899,74544543.62986319,74384627.39525051,74236164.35736933,74757730.74860942,74586868.40205833,74425757.33263245,74275212.05003549,74135849.06313518
277,2022-04-04,77718543.4282089,77246521.52092665,76776115.00687875,76317722.58009225,75878117.25625627,77399817.98747218,76975004.39213212,76554133.13841563,76145280.42296505,75753791.9874625,77099874.7849382,76713634.0874868,76333022.32140142,75964455.54873,75612249.41477557,76818819.17602672,76464883.90024616,76117798.57981333,75782754.37005559,75463298.03306016,76555934.99735919,76229584.02955857,75910967.18227755,75604347.0702503,75312680.06526288,76310160.3873996,76007728.7376852,75713670.44025823,75431527.76624958,75163792.82391569,76080315.63531655,75798886.89162613,75526291.08481726,75265500.428899,75018634.53554735,75865213.94988021,75602419.05582234,75348783.6199528,75106820.89017801,74878346.46596122,75663714.64158426,75417595.46873856,75180862.75698423,74955654.63662033,74743534.94331513,75474747.13565996,75243661.12841636,75022113.48913309,74811931.69332416,74614468.44707188,75297319.94512151,75079871.69796887,74872056.6159499,74675441.8958704,74491201.2505853,75130521.86052456,74925512.88150482,74730188.15234405,74545894.53746006,74373652.5493341,74973519.1804891,74779910.25361976,74596003.0361136,74422956.15311445,74261657.8891388,74825551.03652683,74642433.5118865,74469009.202617,74306274.58399358,74155002.96321607,74685923.92701669,74512497.46537535,74348735.6603071,74195494.27315149,74053445.96975546
278,2022-04-05,77684300.24080758,77206776.50917599,76729998.17826934,76264785.11017312,75818374.88971013,77361628.65818007,76931748.73252353,76505121.3334525,76090134.75149707,75692504.73842108,77057970.04785849,76667024.92215014,76281153.35530572,75907009.91549718,75549209.18161578,76773435.5085665,76415104.91725448,76063170.70989394,75723011.30278094,75398418.41059586,76507301.31101169,76176824.05575389,75853705.6468147,75542359.23152539,75245944.61017437,76258492.15037782,75952171.54179318,75653910.15451926,75367373.77986772,75095225.58442119,76025812.74634656,75740706.56510957,75464167.62578294,75199271.33215377,74948282.78854589,75808060.48962712,75541778.21874577,75284428.59258918,75038612.42853752,74806270.37484753,75604079.52944797,75354644.90681866,75114401.52565253,74885562.86021304,74669801.25524993,75412785.18397573,75178540.1386111,74953664.2011075,74740050.46186104,74539146.60888404,75233173.04705769,75012708.76298022,74801729.93206644,74601861.50637148,74414361.00534075,75064320.17804241,74856426.47332712,74658087.3599245,74470701.02107307,74295362.45676515,74905382.26828307,74709009.66212028,74522224.36139205,74346230.97349676,74181984.43168549,74755588.87487565,74569819.64605491,74393642.2190909,74228094.57666598,74074010.02787101,74614237.85583931,74438263.6027908,74271863.73430663,74115931.72796865,73971194.57310636
279,2022-04-06,77650765.9451488,77167755.50071883,76684610.10247044,76212547.08370979,75759268.72814384,77324142.87309259,76889195.74959286,76456808.0106143,76035658.8649182,75631830.90530138,77016758.42381804,76621095.69442312,76229952.7183362,75850203.64719371,75486756.96285796,76728731.33854248,76365982.66656753,76009181.91437124,75663877.71097106,75334100.6649521,76459331.65050393,76124697.77581331,75797055.22708906,75480952.15410005,75179745.18514869,76207471.5142478,75897225.5678078,75594734.49925314,75303773.3092807,75027169.36537792,75971940.6817601,75683115.79180397,75402603.83544609,75133570.07550472,74878418.16127859,75751521.12012324,75481706.19689149,75220609.77353899,74970907.69803005,74734658.72603115,75545042.07054694,75292243.40882333,75048454.48223403,74815952.21490005,74596510.58009182,75351404.90187666,75113949.45853567,74885708.43953712,74668629.18588176,74464247.5770087,75169592.38222538,74946058.36281092,74731877.38313241,74528721.22588554,74337924.5306472,74998669.89005819,74787835.76974753,74586442.49077782,74395928.9991733,74217458.2048748,74837782.53107046,74638588.84579596,74448884.49068199,74269909.81150189,74102679.92104343,74686150.29061264,74497670.47841138,74318697.93005638,74150302.15883277,73993370.11128435,74543062.37671983,74364480.16407374,74195399.32602705,74036741.31039661,73889281.16506608
