,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
355,356,0.0015217691949670487,0.47456913324536987,4.2688098046750333e-05,0.01879890420015895,0.0011482380073508103,0.3589803876325268,0.0007747068197345719,0.24339164201968377
356,357,0.0014801923827382213,0.47134913816797164,4.1520822029128546e-05,0.01861333999557202,0.0011168664173386023,0.35653515066403263,0.0007535404519389832,0.24172116316009368
357,358,0.0014397505474618155,0.46813876297926116,4.03854634946077e-05,0.018429584572375757,0.0010863512275237075,0.35409742534686584,0.0007329519075855995,0.2400560877144705
358,359,0.0014004127578510772,0.4649381812304252,3.928114975249031e-05,0.018247620751636107,0.0010566690981471116,0.3516673389870547,0.000712925438443146,0.2383964967436843
359,360,0.0013621489227964023,0.46174756309492326,3.820703196999453e-05,0.01806743150864154,0.001027797323446017,0.34924501638377375,0.0006934457240956315,0.23674246967262425
360,361,0.0013249297686940276,0.458567075371487,3.7162284520886324e-05,0.017888999971693798,0.0009997138145440843,0.34683057983136945,0.000674497860394141,0.2350940842912519
361,362,0.0012887268173799038,0.45539688148833424,3.6146104350986974e-05,0.0177123094209114,0.0009723970827998918,0.34442414912229896,0.0006560673482198798,0.23345141675626369
362,363,0.0012535123646465474,0.4522371415085703,3.515771036244342e-05,0.01753734328703216,0.0009458262235939596,0.34202584155096105,0.0006381400825413719,0.23181454159335185
363,364,0.0012192594593413153,0.4490880121367484,3.419634281154327e-05,0.01736408515022636,0.0009199809005559778,0.3396357719183969,0.0006207023417706403,0.2301835317000453
364,365,0.0011859418830130197,0.44594964672656,3.3261262726180796e-05,0.017192518738914253,0.00089484133020451,0.33725405253784024,0.0006037407773960002,0.22855845834912042
365,366,0.001153534130109879,0.44282219528962974,3.235175133775581e-05,0.017022627928587664,0.0008703882670040852,0.3348807932410982,0.0005872424038982915,0.22693939119256673
366,367,0.0011220113887004945,0.4397058045053822,3.146710952950382e-05,0.016854396740640487,0.0008466029888162807,0.3325161013857363,0.0005711945889320669,0.22532639826609036
367,368,0.0010913495217151903,0.4366006177319617,3.0606657298482e-05,0.01668780934120473,0.0008234672827437672,0.3301600818630547,0.0005555850437723442,0.22371954599414767
368,369,0.0010615250486852856,0.4335067750181608,2.9769733233098172e-05,0.016522850039989212,0.0008009634313502489,0.3278128371068235,0.0005404018140152123,0.22211889919548616
369,370,0.0010325151279747535,0.4304244131163504,2.8955694005516897e-05,0.01635950328913105,0.0007790741992513561,0.3254744671027697,0.0005256332705279587,0.22052452108918907
370,371,0.0010042975394822795,0.4273536654963669,2.8163913876833035e-05,0.016197753682046456,0.0007577828200621695,0.323145069398784,0.0005112681006420594,0.2189364733012012
371,372,0.0009768506678159428,0.4242946623603332,2.739378421656724e-05,0.016037585952289768,0.0007370729836996548,0.32082473911582865,0.0004972952995833668,0.2173548158713241
372,373,0.0009501534859089888,0.42124753065839404,2.66447130344849e-05,0.015878984972424348,0.0007169288240186089,0.3185135689595333,0.000483704162128229,0.21577960726067252
373,374,0.0009241855390834663,0.4182123941053235,2.5916124526847995e-05,0.015721935752889604,0.0006973349067864454,0.31621164923244616,0.0004704842744894244,0.21421090435956885
374,375,0.0008989269295356372,0.415189373197992,2.5207458631992807e-05,0.015566423440883437,0.0006782762179749491,0.31391906784693113,0.0004576255064142609,0.21264876249587028
375,376,0.0008743583012417178,0.41217858523365325,2.4518170602005895e-05,0.015412433319245578,0.0006597381523703039,0.31163591033868104,0.00044511800349888997,0.21109323544370884
376,377,0.0008504608252697388,0.40918014432903427,2.3847730582060578e-05,0.015259950805349032,0.0006417065024887925,0.30936225988083504,0.00043295217970784616,0.20954437543263577
377,378,0.0008272161854815385,0.40619416144019493,2.31956232055186e-05,0.015108961449999625,0.0006241674477878711,0.3070981972986754,0.00042111871009420376,0.20800223315715588
378,379,0.000804606564625665,0.4032207443831326,2.2561347196914383e-05,0.014959450936337881,0.000607107544171398,0.30484380108488174,0.00040960852371713097,0.20646685778663082
379,380,0.0007826146307989834,0.4002599978551048,2.194441498482025e-05,0.014811405078751005,0.000590513713773444,0.3025991474153286,0.00039841279674790453,0.2049382969755525
380,381,0.0007612235242770993,0.39731202345664907,2.13443523303658e-05,0.014664809821790303,0.0005743732350205755,0.3003643101654053,0.00038752294576405166,0.20341659687416158
381,382,0.000740416844697056,0.39437691971426236,2.0760697960309216e-05,0.014519651239094045,0.0005586737329598135,0.29813936092683213,0.00037693062122257093,0.20190180213940184
382,383,0.0007201786385855335,0.3914547821037284,2.0193003214985517e-05,0.01437591553231754,0.0005434031698475505,0.29592436902496444,0.00036662770110956755,0.2003939559462004
383,384,0.0007004933872234442,0.38854570307405667,1.9640831700473704e-05,0.014233589030070437,0.0005285498359915708,0.2937194015365562,0.00035660628475969736,0.19889309999905563
384,385,0.0006813459948397105,0.38564977207201445,1.9103758955862915e-05,0.014092658186858564,0.0005141023408429812,0.2915245233079704,0.000346858686846252,0.19739927454392636
385,386,0.0006627217771204563,0.38276707556722367,1.8581372125181517e-05,0.013953109582035772,0.0005000496043245373,0.2893397969738144,0.0003373774315286182,0.1959125183804052
386,387,0.0006446064500297277,0.37989769707780063,1.8073269640761502e-05,0.013814929918757213,0.00048638084839536244,0.28716528297598265,0.00032815524676099717,0.19443286887416455
387,388,0.0006269861189328596,0.37704171719651136,1.7579060916261824e-05,0.013678106022944059,0.00047308558884279206,0.2850010395830893,0.0003191850587527245,0.19296036196966715
388,389,0.0006098472680112765,0.3741992136174245,1.7098366043022395e-05,0.013542624842252438,0.00046015362729567855,0.28284712291027403,0.00031045998658008056,0.1914950322031237
389,390,0.0005931767499668394,0.3713702611630302,1.663081550118406e-05,0.01340847344504803,0.00044757504345491195,0.2807035869393596,0.00030197333694298445,0.1900369127156889
390,391,0.0005769617760015278,0.36855493181180876,1.6176049874361276e-05,0.013275639019390661,0.0004353401875323293,0.278570483539347,0.0002937185990631308,0.18858603526688517
391,392,0.0005611899060676828,0.3657532947262244,1.5733719573418625e-05,0.013144108872019888,0.00042343967289346085,0.2764478624872322,0.0002856894397192389,0.18714243024824
392,393,0.0005458490393847049,0.36296541628111856,1.5303484567796843e-05,0.013013870427355023,0.00041186436890200406,0.27433577148912286,0.00027787969841930327,0.1857061266971271
393,394,0.0005309274052103241,0.36019136009248587,1.4885014124610407e-05,0.01288491122649238,0.00040060539395536665,0.2722342562016438,0.0002702833827004092,0.18427715231080183
394,395,0.000516413553861117,0.35743118704660615,1.4477986553962374e-05,0.012757218926217062,0.00038965410870958617,0.27014336025361074,0.00026289466355805535,0.1828555334606154
395,396,0.0005022963479770493,0.3546849553295165,1.4082088961919759e-05,0.012630781298017757,0.00037900210948696444,0.2680631252679605,0.00025570787099687964,0.18144129520640462
396,397,0.0004885649540250503,0.35195272045679615,1.369701701026127e-05,0.012505586227106735,0.0003686412218653623,0.26599359088391716,0.0002487174897056743,0.18003446131103823
397,398,0.0004752088340247429,0.3492345353036488,1.3322474681776164e-05,0.012381621711450297,0.0003585634944344718,0.26393479477938225,0.00024191815484420065,0.17863505425511572
398,399,0.0004622177375088743,0.3465304501352605,1.295817405388977e-05,0.012258875860801766,0.0003487611927293077,0.26188677269353405,0.00023530464794974115,0.17724309525180765
399,400,0.00044958169369302414,0.3438405126374118,1.2603835076507863e-05,0.012137336895745143,0.00033922679332137884,0.2598495584496172,0.00022887189294973354,0.1758586042618226
400,401,0.00043729100386269426,0.34116476794732686,1.2259185356300328e-05,0.012016993146740207,0.00032995297807461577,0.2578231839779131,0.00022261495228653727,0.17448160000849933
401,402,0.0004253362339640132,0.33850325868474196,1.1923959949422525e-05,0.011897833053178597,0.00032093262855439897,0.2558076793388746,0.00021652902314478473,0.17311209999300714
402,403,0.0004137082073960574,0.33585602498316547,1.1597901155235846e-05,0.011779845162445457,0.0003121588205882708,0.2538030727464069,0.00021060943378048425,0.17175012050964833
403,404,0.0004023979979996817,0.33322310452132764,1.1280758320131312e-05,0.01166301812898518,0.0003036248189763058,0.25180939059129137,0.00020485163995292988,0.1703956766612551
404,405,0.0003913969232350878,0.3306045325547853,1.097228764412872e-05,0.011547340713377041,0.00029532407234275637,0.24982665746472676,0.00019925122145042495,0.16904878237466825
405,406,0.00038069653754579935,0.3280003419476746,1.0672251992915882e-05,0.011432801781413815,0.00028725020812830904,0.24785489618198364,0.00019380387871081872,0.1677094504162927
406,407,0.0003702886259020488,0.32541056320459194,1.03804207179925e-05,0.011319390303190957,0.0002793970277188418,0.24589412780615455,0.00018850542953563476,0.16637769240771716
407,408,0.0003601651975184694,0.32283522450258406,1.0096569475370742e-05,0.011207095352198104,0.0002717585017043833,0.2439443716719894,0.0001833518058902972,0.16505351884139474
408,409,0.0003503184797450931,0.3202743517232358,9.820480057598502e-06,0.011095906104420794,0.00026432876526957805,0.24200564540980352,0.00017833905079406298,0.16373693909637121
409,410,0.0003407409121219951,0.31772796848483487,9.551940221563804e-06,0.010985811837443071,0.00025710211370791325,0.24007796496944614,0.0001734633152938314,0.1624279614540574
410,411,0.00033142514059469885,0.315196096174599,9.290743529621892e-06,0.010876801929565527,0.00025007299805634986,0.23816134464431563,0.00016872085551800087,0.16112659311403227
411,412,0.0003223640118895643,0.3126787539809548,9.036689187502667e-06,0.010768865858921117,0.00024323602085141172,0.23625579709541616,0.00016410802981325912,0.15983284020987754
412,413,0.0003135505680406103,0.3101759589258489,8.789581892543197e-06,0.01066199320259964,0.00023658593199923916,0.23436133337543855,0.000159621295957868,0.15854670782502817
413,414,0.00030497804106399684,0.3076877258970768,8.54923168180921e-06,0.010556173635782762,0.00023011762475722009,0.23247796295285597,0.00015525720845044333,0.15726820000863512
414,415,0.0002966398477786125,0.30521406768061743,8.315453785989746e-06,0.010451396930879708,0.0002238261318257273,0.2306056937360262,0.0001510124158728421,0.155997319791435
415,416,0.00028852958476766055,0.30275499499296243,8.088068489064959e-06,0.010347652956673614,0.0002177066215464929,0.22874453209728954,0.00014688365832532524,0.15473406920161664
416,417,0.00028064102347469255,0.3003105165134209,7.866900989417225e-06,0.01024493167746987,0.00021175439420165199,0.22689448289705003,0.00014286776492861142,0.15347844928067916
417,418,0.0002729681054384203,0.2978806389163884,7.651781264272906e-06,0.010143223152256575,0.00020596487841925692,0.22505554950783216,0.00013896165140009353,0.15223046009927593
418,419,0.0002655049376505403,0.2954653669035756,7.442543939695234e-06,0.010042517533864426,0.00020033362766916363,0.22322773383830713,0.00013516231768778697,0.15099010077303865
419,420,0.0002582457880443423,0.2930647032361704,7.239028165351158e-06,0.009942805068139382,0.0001948563168597539,0.22141103635727102,0.00013146684567516553,0.14975736947837165
420,421,0.00025118508110422155,0.2906786487669336,7.041077487279779e-06,0.009844076093117216,0.00018952873902497447,0.21960545611757384,0.00012787239694572738,0.14853226346821408
421,422,0.00024431739359653815,0.28830720247221286,6.8485397308748475e-06,0.009746321038203831,0.00018434680210269172,0.21781099077998956,0.0001243762106088453,0.14731477908776625
422,423,0.0002376374504122758,0.28595036148386166,6.6612668825349886e-06,0.009649530423367692,0.0001793065257978399,0.216027636637015,0.000120975601183404,0.14610491179016832
423,424,0.00023114012053038202,0.2836081211210564,6.47911497486664e-06,0.009553694858329909,0.00017440403853680175,0.2142553886365931,0.00011766795654322149,0.14490265615212983
424,425,0.00022482041308125034,0.28128047492199737,6.301943978659352e-06,0.009458805041766882,0.0001696355744967848,0.21249424040575257,0.00011445073591231925,0.14370800588950777
425,426,0.00021867347352688693,0.27896741467548725,6.129617692307576e-06,0.0093648517605176,0.0001649974707235713,0.21074418427415342,0.00011132146792025566,0.1425209538728196
426,427,0.00021269457993799978,0.27666893045237717,5.962003639670144e-06,0.009271825888793828,0.00016048616432251528,0.20900521129753763,0.00010827774870703077,0.1413414921426981
427,428,0.0002068791393771141,0.27438501063686715,5.798972965487259e-06,0.009179718387401059,0.00015609818972919798,0.20727731128106927,0.00010531724008128185,0.1401696119252714
428,429,0.00020122268437705593,0.27211564195765636,5.640400340678475e-06,0.009088520302962921,0.0001518301760525531,0.20556047280256423,0.0001024376677280503,0.1390053036474721
429,430,0.00019572086951691325,0.26986080951893165,5.486163859980131e-06,0.008998222767151676,0.00014767884449079505,0.20385468323560016,9.963681946467684e-05,0.13784855695226866
430,431,0.00019036946809103394,0.2676204968311908,5.33614495368262e-06,0.00890881699592394,0.00014364100581845674,0.2021599287725021,9.691254354587953e-05,0.1366993607138134
431,432,0.00018516436886961696,0.2653946858418833,5.190228293483479e-06,0.00882029428876463,0.00013971355794178963,0.20047619444719414,9.426274701396231e-05,0.13555770305250497
432,433,0.00018010157294467977,0.26318335696587114,5.048301705001812e-06,0.00873264602793622,0.00013589348351913944,0.19880346415791555,9.16853940935991e-05,0.13442357134995997
433,434,0.00017517719066539872,0.2609864891156971,4.910256080736808e-06,0.008645863677731236,0.00013217784764793516,0.19714172068979502,8.917850463047161e-05,0.13329695226389293
434,435,0.00017038743865593897,0.258804059731651,4.775985296578966e-06,0.008559938783733623,0.00012856379561512754,0.19549094573727338,8.674015257431611e-05,0.13217783174289577
435,436,0.00016572863691266537,0.25663604481163493,4.645386131429952e-06,0.008474862972086106,0.0001250485507067467,0.19385111992637727,8.436846450082802e-05,0.1310661950411196
436,437,0.00016119720598251064,0.25448241894081347,4.518358185601201e-06,0.008390627948759888,0.00012162941207846667,0.19222222283683227,8.20616181744227e-05,0.12996202673285107
437,438,0.00015678966421794893,0.25234315532104434,4.39480380487467e-06,0.008307225498834558,0.00011830375268470639,0.1906042330240129,7.981784115146384e-05,0.12886531072698143
438,439,0.00015250262510713153,0.250218225800089,4.27462800578482e-06,0.008224647485780112,0.00011506901726390795,0.18899712804072769,7.763540942068436e-05,0.12777603028136636
439,440,0.00014833279467407756,0.2481076009005876,4.157738401899813e-06,0.008142885850747072,0.00011192272037693907,0.18740088445882985,7.551264607980057e-05,0.12669416801707212
440,441,0.00014427696895502606,0.2460112498488044,4.04404513287826e-06,0.008061932611861833,0.00010886244450286631,0.18581547789065594,7.344792005070655e-05,0.12561970593250749
441,442,0.0001403320315374046,0.24392914060312965,3.933460795413346e-06,0.007981779863525107,0.0001058858381820238,0.18424088301028263,7.1439644826643e-05,0.12455262541743561
442,443,0.00013649495117074029,0.24186123988233554,3.825900377285585e-06,0.00790241977572137,0.00010299061421295552,0.18267707357460122,6.948627725517076e-05,0.1234929072668669
443,444,0.00013276277944107573,0.23980751319358418,3.7212811891951247e-06,0.007823844593327633,0.00010017454789823521,0.1811240224442062,6.75863163553947e-05,0.12244053169482821
444,445,0.0001291326485068911,0.2377679248601806,3.6195228046986827e-06,0.007746046635433768,9.743547533580532e-05,0.17958170160409395,6.573830216471954e-05,0.12139547834800729
445,446,0.0001256017689013067,0.23574243804906803,3.52054699537252e-06,0.0076690182946624885,9.477129176063692e-05,0.17805008218416907,6.394081461996715e-05,0.12035772631927011
446,447,0.00012216742738879738,0.23373101479806024,3.4242776720816437e-06,0.00759275203650045,9.217994992719025e-05,0.17652913447955473,6.219247246558313e-05,0.11932725416104922
447,448,0.00011882698488574484,0.23173361604280807,3.330640826804121e-06,0.0075172403986298875,8.965945854128021e-05,0.1750188279707041,6.049193219681559e-05,0.11830403989860011
448,449,0.00011557787443250422,0.2297502016434978,3.239564474455392e-06,0.007442475990270259,8.720788072891228e-05,0.17351913134331257,5.8837887025320335e-05,0.11728806104312733
449,450,0.00011241759922464567,0.22778073041127767,3.15097859937552e-06,0.007368451491521322,8.482333255138697e-05,0.17203001250802574,5.722906587812826e-05,0.11627929460477382
450,451,0.0001093437306980416,0.22582516013440657,3.0648150998180412e-06,0.0072951596527138785,8.250398156012251e-05,0.1705514386199417,5.566423242220342e-05,0.11527771710547685
451,452,0.00010635390666124955,0.22388344760412704,2.981007735880503e-06,0.007222593293765844,8.024804538747654e-05,0.16908337609790586,5.414218411370353e-05,0.11428330459168468
452,453,0.00010344582948584868,0.22195554864025813,2.8994920797664747e-06,0.007150745303541983,7.805379038156035e-05,0.1676257906435973,5.266175127727202e-05,0.1132960326469365
453,454,0.00010061726434018592,0.22004141811650368,2.820205465714487e-06,0.007079608639221524,7.591953027277776e-05,0.16617864726040354,5.1221796205369596e-05,0.1123158764043034
454,455,9.786603747619083e-05,0.21814100998547636,2.7430869397049307e-06,0.007009176325667776,7.384362488244145e-05,0.16474191027208104,4.9821212288692074e-05,0.11134281055868572
455,456,9.519003455848996e-05,0.21625427730343516,2.668077216050335e-06,0.0069394414548070715,7.182447886036614e-05,0.16331554334120407,4.845892316224232e-05,0.11037680937897298
456,457,9.258719904348123e-05,0.21438117225473474,2.5951186304329354e-06,0.00687039718500837,6.986054046329015e-05,0.16189950948739598,4.713388188309908e-05,0.10941784672005722
457,458,9.005553059737714e-05,0.21252164617598357,2.524155094274505e-06,0.006802036740470752,6.795030036030325e-05,0.16049377110534532,4.584507012322936e-05,0.10846589603470708
458,459,8.759308356331985e-05,0.21067564957991036,2.4551320533250376e-06,0.006734353410617122,6.60922904765493e-05,0.15909828998260278,4.4591497389778745e-05,0.1075209303852952
459,460,8.519796546702096e-05,0.2088431321789399,2.3879964450301827e-06,0.0066673405494895865,6.42850828656838e-05,0.15771302731716064,4.337220026434663e-05,0.10658292245538137
460,461,8.286833556103712e-05,0.20702404290847154,2.3226966575640162e-06,0.006600991575152704,6.252728861114165e-05,0.1563379437348113,4.218624166124618e-05,0.10565184456115106
461,462,8.060240341567493e-05,0.20521832994986666,2.259182490860212e-06,0.0065352999691005165,6.081755676362599e-05,0.15497299930628844,4.103271011157705e-05,0.10472766866271022
462,463,7.839842754031601e-05,0.2034259407531379,2.197405117199125e-06,0.006470259275668355,5.915457330005203e-05,0.1536181535641838,3.991071905978805e-05,0.10381036637522967
463,464,7.625471404859585e-05,0.20164682205934448,2.1373170443483858e-06,0.0064058631014517475,5.75370601166858e-05,0.15227336551964613,3.881940618477575e-05,0.10289990897994777
464,465,7.416961535688937e-05,0.1998809199226902,2.0788720780373637e-06,0.006342105114726881,5.596377404726294e-05,0.15093859367885737,3.77579327376365e-05,0.10199626743502455
465,466,7.21415289178795e-05,0.1981281797323231,2.0220252883174084e-06,0.006278979044878508,5.443350590711438e-05,0.14961379605928582,3.672548289634925e-05,0.10109941238624853
466,467,7.016889599276155e-05,0.19638854623384294,1.9667329729244898e-06,0.0062164786818319495,5.294507956682404e-05,0.1482989302057211,3.572126314088653e-05,0.10020931417759926
467,468,6.825020045042596e-05,0.19466196355050736,1.912952624638642e-06,0.006154597875489998,5.149735104648112e-05,0.14699395320608435,3.4744501642536285e-05,0.09932594286166135
468,469,6.63839676063871e-05,0.19294837520414287,1.860642899642606e-06,0.006093330535175023,5.0089207638992495e-05,0.14569882170701717,3.3794447671597894e-05,0.09844926820989147
469,470,6.456876308780224e-05,0.1912477241357602,1.8097635827718506e-06,0.006032670629073755,4.8719567054267277e-05,0.14441349192925035,3.2870371020732314e-05,0.09757925972274051
470,471,6.280319173401772e-05,0.1895599527258729,1.7602755605361509e-06,0.00597261218369094,4.738737658940839e-05,0.14313791968275066,3.197156144479907e-05,0.09671588663962843
471,472,6.10858965227612e-05,0.18788500281452203,1.7121407875908545e-06,0.0059131492833023325,4.609161231819425e-05,0.14187206038164796,3.109732811362731e-05,0.09585911794877389
472,473,5.941555752908556e-05,0.18622281572100197,1.6653222594253947e-06,0.005854276069418685,4.4831278305984545e-05,0.1406158690589387,3.024699908288353e-05,0.09500892239687542
473,474,5.7790890910958126e-05,0.1845733322632963,1.6197839841636252e-06,0.005795986740247949,4.360540584424921e-05,0.1393693003809735,2.9419920777540298e-05,0.0941652684986507
474,475,5.6210647924270774e-05,0.18293649277722057,1.5754909523657545e-06,0.005738275550166261,4.2413052707218624e-05,0.13813230866172518,2.8615457490166474e-05,0.0933281245462298
475,476,5.467361396216397e-05,0.1813122371352679,1.5324091134916173e-06,0.0056811368091932435,4.125330242676917e-05,0.13690484787683493,2.7832990891374365e-05,0.09249745861840197
476,477,5.317860762277249e-05,0.17970050476516763,1.4905053468128315e-06,0.0056245648824695404,4.012526358973534e-05,0.13568687167744323,2.7071919556698187e-05,0.09167323858971882
477,478,5.172447980139605e-05,0.17810123466815297,1.44974743931936e-06,0.005568554189741004,3.9028069151819667e-05,0.1344783334038055,2.6331658502243283e-05,0.09085543213945801
478,479,5.0310112808649166e-05,0.17651436543693977,1.4101040562986e-06,0.005513099204846994,3.7960875773568326e-05,0.1332791860986889,2.5611638738487486e-05,0.09004400676043806
479,480,4.893441951014932e-05,0.17493983527341528,1.3715447222395483e-06,0.0054581944552115624,3.692286316989146e-05,0.13208938252055494,2.4911306829633606e-05,0.0892389297676946
480,481,4.759634249296152e-05,0.17337758200604392,1.3340397928551795e-06,0.005403834521342854,3.5913233482176565e-05,0.13090887515652913,2.4230124471391612e-05,0.08844016830701434
481,482,4.6294853252804025e-05,0.17182754310698722,1.2975604364307003e-06,0.005350014036330508,3.49312106639188e-05,0.1297376162351575,2.3567568075033574e-05,0.08764768936332779
482,483,4.5028951402348305e-05,0.17028965570893928,1.2620786076222856e-06,0.005296727685356051,3.397603988464226e-05,0.12857555773895082,2.292312836693622e-05,0.08686145976896237
483,484,4.379766390605333e-05,0.16876385662168236,1.2275670300265773e-06,0.0052439702051984005,3.304698695141828e-05,0.12742265141671913,2.2296309996783226e-05,0.0860814462117559
484,485,4.260004432932174e-05,0.1672500823483617,1.1939991715337328e-06,0.005191736383750145,3.2143337743040234e-05,0.12627884879569656,2.168663115675873e-05,0.08530761524303143
485,486,4.14351721129691e-05,0.16574826910148244,1.1613492267859016e-06,0.005140021059537148,3.1264397662267296e-05,0.12514410119345898,2.1093623211565493e-05,0.08453993328543552
486,487,4.030215186556774e-05,0.16425835281863188,1.1295920947507199e-06,0.005088819121239152,3.0409491101696107e-05,0.12401835972963529,2.0516830337824477e-05,0.0837783666406387
487,488,3.920011267566359e-05,0.16278026917792154,1.0987033621789877e-06,0.005038125507217939,2.9577960925203373e-05,0.12290157533741097,1.9955809174743155e-05,0.0830228814969004
488,489,3.812820744220069e-05,0.16131395361316736,1.068659282399409e-06,0.004987935205047589,2.876916796262785e-05,0.12179369877483398,1.941012848305501e-05,0.0822734439365006
489,490,3.708561222370843e-05,0.1598593413287891,1.0394367582211572e-06,0.004938243251052188,2.7982490518524417e-05,0.1206946806359124,1.8879368813340403e-05,0.08153001994303571
490,491,3.607152560602955e-05,0.15841636731444686,1.0110133247254183e-06,0.004889044729841419,2.7217323895156742e-05,0.11960447136151472,1.836312218428393e-05,0.08079257540858259
491,492,3.508516808659046e-05,0.15698496635940962,9.833671301695546e-07,0.004840334773857036,2.6473079928007737e-05,0.11852302125007033,1.7860991769425016e-05,0.08006107614073105
492,493,3.4125781472882366e-05,0.15556507306666312,9.56476921665228e-07,0.00479210856291945,2.5749186531753843e-05,0.11745028046807476,1.737259159062532e-05,0.07933548786948641
493,494,3.3192628303369e-05,0.1541566218667495,9.303220257494971e-07,0.0047443613237795335,2.5045087263558807e-05,0.11638619906039468,1.6897546223748616e-05,0.07861577625403987
494,495,3.22849912791634e-05,0.15275954703135408,9.048823363944081e-07,0.004697088329671639,2.436024089375044e-05,0.11533072696038424,1.643549050833748e-05,0.0779019068894144
495,496,3.140217271235812e-05,0.15137378268663026,8.801382959111592e-07,0.0046502848998781765,2.3694120990319645e-05,0.11428381399980514,1.5986069268281167e-05,0.07719384531298001
496,497,3.054349399100875e-05,0.1499992628262733,8.560708816274243e-07,0.004603946399289405,2.3046215514577195e-05,0.11324540991855928,1.5548937038145638e-05,0.07649155701084526
497,498,2.970829505632988e-05,0.1486359213243369,8.32661591343431e-07,0.004558068237970003,2.241602642696905e-05,0.11221546437422927,1.5123757797608217e-05,0.07579500742412165
498,499,2.889593389820977e-05,0.14728369194780389,8.098924284549724e-07,0.004512645870733412,2.1803069306436385e-05,0.11119392695143496,1.4710204714663e-05,0.07510416195506603
499,500,2.810578605783043e-05,0.14594250836890765,7.877458889637978e-07,0.004467674796714838,2.1206872974632862e-05,0.11018074717100398,1.4307959891435296e-05,0.07441898597310032
500,501,2.733724415060479e-05,0.14461230417720783,7.662049472667576e-07,0.004423150558950484,2.062697913723932e-05,0.10917587449895833,1.3916714123873852e-05,0.07373944482070882
501,502,2.6589717399327917e-05,0.14329301289142327,7.452530432772164e-07,0.004379068743958658,2.0062942030024677e-05,0.10817925835531997,1.3536166660721438e-05,0.07306550381921667
502,503,2.5862631179207618e-05,0.1419845679710252,7.248740693244216e-07,0.004335424981329883,1.951432807656417e-05,0.10719084812273649,1.316602497392072e-05,0.07239712827444778
503,504,2.5155426576772832e-05,0.14068690282759377,7.050523591622948e-07,0.004292214943314332,1.898071555564429e-05,0.10621059315493078,1.2806004534515747e-05,0.07173428348226779
504,505,2.446755995955119e-05,0.1393999508359366,6.857726739806225e-07,0.004249434344414826,1.8461694275717644e-05,0.10523844278497238,1.24558285918841e-05,0.07107693473400817
505,506,2.379850256084559e-05,0.13812364534497712,6.670201926350927e-07,0.004207078940986375,1.7956865262180877e-05,0.10427434633337701,1.2115227963516162e-05,0.0704250473217769
506,507,2.314774006861864e-05,0.136857919688412,6.48780498213597e-07,0.004165144530836384,1.7465840447039582e-05,0.10331825311603288,1.1783940825460526e-05,0.06977858654365376
507,508,2.2514772236137404e-05,0.13560270719514234,6.310395685993342e-07,0.004123626952829862,1.6988242375198803e-05,0.1023701124519592,1.1461712514260203e-05,0.06913751770877608
508,509,2.1899112492285155e-05,0.13435794119947697,6.137837657016476e-07,0.004082522086495732,1.6523703910198417e-05,0.10142987367089332,1.114829532811168e-05,0.06850180614230966
509,510,2.1300287571190957e-05,0.13312355505111761,5.969998229105045e-07,0.0040418258516415895,1.6071867954825514e-05,0.10049748612071469,1.0843448338460071e-05,0.06787141719031176
510,511,2.0717837146744245e-05,0.13189948212492064,5.80674838102091e-07,0.004001534207966895,1.563238717561255e-05,0.09957289917470358,1.0546937204480855e-05,0.06724631622448651
511,512,2.0151313478766752e-05,0.13068565583044633,5.647962599830691e-07,0.003961643154682504,1.520492373571769e-05,0.09865606223863865,1.0258533992668628e-05,0.06662646864683097
512,513,1.9600281069953596e-05,0.12948200962128964,5.493518820953724e-07,0.003922148730133079,1.4789149035659976e-05,0.09774692475773297,9.978017001366357e-06,0.0660118398941763
513,514,1.906431633114103e-05,0.12828847700420176,5.343298313809086e-07,0.0038830470114227245,1.4384743461576255e-05,0.09684543622341332,9.70517059201148e-06,0.06540239544262488
514,515,1.85430072530135e-05,0.12710499154800148,5.197185589667086e-07,0.0038443341140437237,1.3991396136586731e-05,0.09595154617994162,9.439785020159963e-06,0.06479810081188175
515,516,1.8035953094686086e-05,0.12593148689228306,5.055068327264323e-07,0.0038060061915100585,1.360880468667669e-05,0.0950652042308858,9.181656278667294e-06,0.06419892156948853
516,517,1.7542764070066497e-05,0.12476789675591626,4.916837259560936e-07,0.0037680594349920327,1.3236675003303056e-05,0.09418636004543385,8.930585936539615e-06,0.06360482333495143
517,518,1.7063061052202677e-05,0.12361415494534767,4.782386129331684e-07,0.0037304900729562274,1.2874721020877944e-05,0.09331496336456024,8.68638098955321e-06,0.06301577178377282
518,519,1.659647528062802e-05,0.12247019536270687,4.651611570372083e-07,0.003693294370808453,1.2522664495667746e-05,0.09245096400704675,8.448853710707471e-06,0.06243173265138663
