,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
401,2022-08-06,7359239.669605992,7975208.617194773,8708768.082023444,9596296.412165843,10650105.510201965,8046779.173663053,8640186.608813595,9326790.312845943,10134715.9721339,11075957.961801311,8737264.204683436,9311485.28644047,9961191.790632583,10708448.78440893,11564052.919989774,9419762.822945185,9976382.623652354,10595112.517080178,11293555.031993885,12081157.102215724,10086895.067667529,10626695.743616467,11218199.26337247,11875688.843433933,12607362.904996656,10733862.061492693,11257288.900392164,11824132.674452608,12446175.830061682,13130540.836242378,11357725.93349162,11865107.128917526,12409188.34361628,12999842.385819763,13643291.660392992,11956876.70786217,12448523.248017566,12971345.490201442,13533738.499743195,14141180.825421536,12530640.362744646,13006886.992998315,13509711.637726938,14046351.178389905,14621671.504749933,13078992.754547575,13540210.327164792,14024141.192686046,14537103.503718441,15083457.929078031,13602352.16040534,14048946.686454175,14514978.19249308,15006027.7505062,15526037.81404177,14101429.720495874,14533835.871690907,14982880.949378787,15453548.364933599,15949432.549210759,14577122.25781419,14995795.174329858,15428701.831738772,15880336.181117486,16354001.277200092,15030435.97674186,15435843.218223013,15853404.711631482,16287209.799447248,16740315.998781512,15462432.58914764,15855047.021764368,16258008.411721053,16675068.689867929,17109077.081028085
402,2022-08-07,7387880.993872844,8003602.95335196,8733943.297030224,9616409.263200978,10665136.721909778,8073037.057739311,8666554.35689394,9350846.071612556,10154811.56434602,11091811.662011499,8761935.06689614,9336589.939994536,9984715.708002236,10728925.502936779,11581061.571901485,9443561.471334446,10000907.995830344,10618655.45734122,11314804.756051954,12099619.108156683,10110432.706644611,10651221.71410757,11242236.836723484,11898056.545416692,12627528.263793167,10757644.673308343,11282290.38745073,11849056.003784565,12469945.889787255,13152607.027324876,11382162.40662844,11890963.240102809,12435308.143892394,13025238.265313689,13667406.13077592,11982290.851531712,12475530.07648412,12998901.481439438,13560928.40910436,14167446.721403059,12557283.730109558,13035270.880589372,13538883.394451259,14075455.882295955,14650154.500921624,13107056.770695,13570140.152261263,14055058.619757948,14568204.36298984,15114192.980645481,13631978.913799265,14080544.624224562,14547730.876281684,15039174.13269645,15559035.275239667,14132721.23222112,14567186.516607242,15017526.15922829,15488764.09714867,15984683.451895645,14610148.270067265,15030953.121048938,15465271.1960169,15917624.986672562,16391481.748247597,15065240.40382381,15472839.280346142,15891909.699497106,16326559.78424452,16779990.88266408,15499038.809282891,15893893.289325211,16298444.786755634,16716455.993606055,17150902.868482992
403,2022-08-08,7414199.8634485835,8030187.244171242,8757804.675889308,9635588.254449306,10679464.333257321,8096996.455820612,8691076.790589062,9373508.60437431,10173880.56383198,11106883.638723508,8784310.776256971,9359806.586528445,10006767.726700312,10748283.052815896,11597204.177802144,9465055.45702324,10023499.64817067,10640651.561434528,11334847.345094765,12117131.548479747,10131648.828790352,10673768.250599094,11264658.009795286,11919135.83868153,12646664.9157144,10779085.266838094,11305268.613551034,11872299.465871438,12492353.715593997,13173571.38305715,11404235.10602296,11914755.220896162,12459690.853272386,13049205.556466639,13690352.197864175,12005319.701990884,12500435.378773442,13024669.202946799,13586630.47997113,14192484.161184868,12581521.401868146,13061519.478622727,13566221.359115222,14103020.047676938,14677355.149881888,13132696.285339495,13597904.496029604,14084101.910261977,14597717.908412125,15143597.459712982,13659164.17631031,14109950.272984406,14578573.749397554,15070691.719475381,15590659.05884859,14161556.136820987,14598321.195371056,15050230.055121861,15522314.245116543,16018522.149077162,14640704.389284747,15063874.274039915,15499871.442498187,15953215.55814443,16427515.549747754,15097563.382163499,15507580.286089566,15928421.03210648,16364182.524521459,16818188.226054296,15533153.625054093,15930468.528445294,16336865.844526278,16756090.237083932,17191223.41387486
404,2022-08-09,7437771.753238539,8054558.553664694,8779971.31035769,9653476.959920863,10692756.174391022,8118235.533739088,8713355.336669818,9394400.620833736,10191568.347002087,11120841.982173229,8803971.305234078,9380739.94586092,10026973.447975721,10766168.327587537,11612149.000986852,9483825.80372715,10043764.685714005,10660728.643610299,11353330.877472611,12133362.74256508,10150124.896514703,10693944.10770226,11285092.230743699,11938575.673180344,12664441.120891718,10797765.262242071,11325833.401337251,11893493.6696463,12513048.858840456,13193102.004235018,11423525.040345471,11936093.508751508,12481967.863773117,13071394.189310074,13711797.722218487,12025543.57793743,12522849.856962303,13048280.53216638,13610494.842115602,14215960.702738967,12602932.800148405,13085243.48475641,13591357.661693478,14128693.862520618,14702940.660734471,13155489.673493892,13623113.845900869,14110903.265222464,14625294.27534931,15171338.193378514,13683485.168554893,14136773.753134193,14607138.942828592,15100230.507351398,15620575.587189171,14187510.426397571,14626849.54243221,15080624.588502567,15553848.599735666,16050614.643507546,14668365.330225414,15094167.692150507,15532134.258207588,15986757.429369282,16461768.256127087,15126978.319547577,15539674.651670722,15962570.066411704,16399727.257574534,16854573.170790225,15564349.122161267,15964380.463190174,16372902.561268488,16793620.330935594,17229703.425492845
405,2022-08-10,7458443.316953645,8076518.685471625,8800224.81950626,9669852.933990827,10704793.86235889,8136609.74646414,8733200.440512564,9413310.405529633,10207656.40606786,11133469.975528166,8820779.81670896,9399207.98653682,10045127.145147614,10782366.606974624,11625681.11621483,9499742.388086619,10061527.590681342,10678686.268437976,11370044.135931343,12148099.54804601,10165736.641257033,10711579.418327406,11303343.720463289,11956168.020452524,12680645.451959766,10813565.522372026,11343819.81487686,11912446.944128098,12531826.180993833,13210989.089660428,11439917.602025693,11954817.505381191,12501951.150522247,13091601.648346271,13731534.43735207,12042851.90286248,12542616.762259152,13069550.704866897,13632321.371648736,14237669.528242314,12621410.966389667,13106289.59749505,13614110.477741115,14152279.396478074,14726705.586554147,13175333.250998683,13645618.014743648,14135283.532301344,14650737.558154622,15197211.036550645,13704841.19349608,14160867.714520296,14633249.751887476,15127596.471270002,15648581.95599755,14210486.14916606,14652626.811742028,15108535.312834747,15583174.892978627,16080759.217782395,14693035.681160023,15121691.036312347,15561887.293517724,16018059.982707268,16494039.28884184,15153392.168811476,15568982.2767017,15994186.41134224,16433004.923418803,16888946.234181285,15592534.46668052,15995491.086917795,16406386.384743076,16828858.691537965,17266144.477644484
406,2022-08-11,7476016.104002127,8095840.7031250745,8818325.822031202,9684476.808467332,10715344.555982916,8151926.853797924,8750392.402573282,9430004.54671787,10221909.000261681,11144536.312474005,8834549.346686209,9414997.16641907,10061000.675057605,10796645.584894393,11637570.841468427,9512622.670909155,10076580.013050612,10694300.85407322,11384757.934789496,12161113.869623495,10178305.216361666,10726470.206287367,11319192.822511649,11971686.480429359,12695051.309635803,10826310.28236308,11359027.575764954,11928943.014636759,12548461.755089045,13227007.429526303,11453239.606902367,11970730.078288065,12519427.366765635,13109606.204394625,13749338.418054778,12057073.665531974,12559541.659545131,13088268.927309623,13651890.301262768,14257387.90113313,12636786.731447505,13124465.714493632,13634271.257779265,14173558.644531934,14748428.294615097,13192059.422302088,13665226.935689325,14157036.151660351,14673831.345981387,15220995.386519946,13723066.010714838,14182043.882126827,14656701.39553089,15152574.652829722,15674458.528643375,14230318.241361875,14675466.319252394,15133759.050237779,15610079.49894253,16108737.145895815,14714551.40840591,15146259.046633674,15588928.826379783,16046910.822635602,16524110.784163458,15176641.805265954,15595319.185883243,16023069.676138291,16463804.26934907,16921090.372312855,15617547.34223129,16023617.591240948,16437118.149352333,16861595.133335043,17300330.308614437
407,2022-08-12,7490517.533928062,8112484.972473705,8834193.903724238,9697246.837800404,10724296.692811616,8164223.2831683075,8764901.201662408,9444410.584617043,10234229.575723052,11153932.084415883,8845324.312010659,9428085.963133961,10074528.848924512,10808913.792106548,11647712.17238239,9522518.101079065,10088907.897080673,10707513.747567823,11397385.595985863,12172302.64570359,10187888.256084433,10738608.981890485,11332586.73245654,11985048.816816786,12707558.511659456,10836062.635782113,11371454.99606573,11942934.318790523,12562877.440187043,13241059.613112958,11463558.99464422,11983834.700532079,12534353.670868138,13125333.492545197,13765114.902345184,12068281.137115221,12573632.647706304,13104396.63540461,13669130.757355388,14275023.584689612,12649136.266568368,13139784.112963574,13651805.339519257,14192463.974287502,14768018.9557991,13205747.896158582,13681956.688517148,14176130.043650998,14694511.029103782,15242603.71243773,13738242.560358688,14200321.820881672,14677466.104376722,15175103.273968946,15698119.972063558,14247092.614515334,14695390.844989473,15156271.107678873,15634503.303721966,16134465.200554186,14733001.172505986,15167897.486714207,15613237.037770787,16073253.351740487,16551901.536268985,15196818.446890267,15618713.926314257,16049200.73943111,16492071.083475156,16950926.32340331,15639481.357940562,16048791.132488353,16465081.276496785,16891777.71304841,17332183.529282775
408,2022-08-13,7501981.561914878,8126431.088666621,8847772.88767984,9708087.053796029,10731564.551908059,8173539.7592390925,8776714.80677021,9456479.739125052,10244547.184798026,11161574.220915599,8853151.35524359,9438469.65151715,10085669.581177372,10819105.161105568,11656024.92184155,9529480.428227501,10098512.839551933,10718288.814698128,11407865.611978166,12181588.590822522,10194541.89806207,10748002.8099814,11343494.57859141,11996197.711610688,12718092.590833284,10842882.493667888,11381113.888428183,11954394.643623713,12575019.745283403,13253073.86545287,11470938.934548404,11994147.333006613,12546707.992831295,13138733.517415464,13778794.668700345,12076540.317568194,12584909.339212762,13117915.466407562,13683995.946732372,14290509.773720255,12658528.048749438,13152267.645469101,13666697.700563068,14208951.538629124,14785413.052165654,13216469.334124802,13695833.02387766,14192553.216803282,14712735.484104583,15261973.664833201,13750443.445966564,14215729.893779898,14695534.65583483,15195143.741849614,15719505.997045824,14260883.612057643,14712431.124021078,15176064.808197016,15656410.076804051,16157885.0545306,14748460.8874687,15186639.26020247,15634807.604845373,16097053.55450216,16577355.09060622,15213999.43549811,15639201.396571815,16072577.466986632,16517773.435481021,16978399.424181595,15658415.16219996,16071048.454829987,16490275.676445633,16919376.470492024,17361651.19319437
409,2022-08-14,7510458.120318371,8137681.843264708,8859032.633511314,9716948.2200045,10737088.908903014,8179931.539804601,8785843.50768141,9466188.861986253,10252817.498403342,11167406.163044177,8858090.357418662,9446165.006248176,10094406.007140545,10827180.105779551,11662455.416758636,9533573.470631642,10105417.167331303,10726614.731701698,11416162.799912384,12188920.92018636,10198333.28274153,10754678.761715177,11351909.893393314,12005101.999398619,12726605.55104731,10846839.791295689,11388035.388965227,11963321.780362211,12584861.148124913,13263004.838047732,11475451.715620076,12001702.6137554,12556491.87446104,13149782.05988684,13790334.864228748,12081925.48561486,12593409.410195762,13128830.285427302,13696464.653890368,14303805.962570865,12665038.048055261,13161956.64445129,13678956.171357162,14223002.8655526,14800572.286836045,13224301.153613152,13706898.615575243,14206316.166703386,14728488.757756744,15279069.029126944,13759747.332678294,14228312.85504175,14710919.957912846,15212682.427879862,15738582.356870282,14271770.983128265,14726633.77353775,15193155.258286316,15675788.345990574,16178964.325713929,14761011.251615841,15202532.664866423,15653657.650281167,16118301.968602715,16600440.836437996,15228266.307032295,15656831.420917787,16093218.841200812,16540903.744579814,17003480.750847623,15674431.035732275,16090440.77788734,16512722.05602592,16944385.593250904,17388705.986710448
410,2022-08-15,7515867.775948512,8146138.792091277,8867861.349980095,9723713.340804452,10740752.992877612,8183321.46939861,8792193.954908231,9473431.466609493,10258927.325596422,11171313.12028346,8860066.004535455,9451082.873437641,10100636.228046134,10833028.993228395,11666890.94874439,9534723.305566221,10109535.111905845,10732393.471286884,11422170.708896553,12194188.94037829,10199189.46982824,10758553.766087148,11357737.880106252,12011658.016577825,12732988.575372122,10847862.22352806,11392138.558287416,11969623.617428552,12592300.405979488,13270745.43049781,11477025.384536732,12006421.2774875,12563615.436811535,13158379.976273425,13799629.947478976,12084364.814682275,12599054.903074732,13137053.075234663,13706439.559182823,14314808.023763733,12668594.389382768,13168774.168039452,13688494.293971822,14234522.227573933,14813393.817304553,13229171.296691285,13715077.30516813,14217333.74838591,14741676.520291595,15293788.134843957,13766081.87839669,14237995.14487574,14723537.977600794,15227626.237055257,15755248.454876859,14279682.026246324,14737923.685225843,15207459.37228696,15692546.114163445,16197603.4059447,14770579.149340933,15215502.926414208,15669704.900336528,16136907.579340367,16621060.079827245,15239545.492951375,15671529.465109829,16111043.288207876,16561371.880538141,17026072.458733268,15687454.930573685,16106893.732078841,16532339.447999803,16966715.751954492,17413250.857315
411,2022-08-16,7518222.764859433,8151772.346283507,8874202.074564472,9728311.03581545,10742479.334476864,8183725.84939509,8795742.808918735,9478156.7175684,10262809.69854009,11173220.023672894,8859098.236107664,9453205.299796477,10104314.851323562,10836589.059973968,11669259.009370374,9532953.039689094,10110853.305152519,10735584.377927639,11425830.417580688,12197322.66317438,10197136.285469381,10759618.344363483,11360941.976528684,12015810.28935569,12737174.066508241,10845977.939747822,11393417.22273914,11973267.12984684,12597285.118763745,13276230.275798999,11475690.076465454,12008299.97346374,12568048.724199073,13164477.606818547,13806616.617997844,12083890.144598098,12601844.89553769,13142556.560559925,13713873.454479432,14323454.569285445,12669230.385900095,13172721.400568765,13695287.151885998,14243464.621647738,14823818.028349264,13231114.360729748,13720372.121031597,14225583.138016088,14752255.764346944,15306073.015309494,13769482.810405178,14244781.420757761,14733367.76303427,15239933.979897844,15769447.86326041,14284653.472684318,14746306.96893243,15218957.886317434,15706643.858335588,16213747.309639735,14777202.212870728,15225557.460917033,15682931.624804668,16152832.400689337,16639159.19209033,15247875.441783933,15683304.129792,16126034.481165024,16579141.282800497,17046122.20043092,15697526.04163514,16120417.000637477,16549112.818031397,16986331.714909043,17435234.671503607
412,2022-08-17,7517669.838886298,8154664.438263098,8878092.18410322,9730751.409735128,10742262.274117729,8181296.84049672,8796579.457056036,9480409.166083043,10264479.990379976,11173124.240731964,8855344.188581428,9452628.277096163,10105492.942765338,10837880.789191162,11669560.24171134,9528424.285017071,10109473.52939613,10736244.323319461,11427167.171014054,12198326.007606804,10192339.327127906,10757979.345916841,11361584.198152171,12017588.424383515,12739169.103820547,10841356.077342538,11391982.678460373,11974318.89386099,12599848.864272714,13279469.451131858,11471618.0792972,12007453.92241843,12569862.37436504,13168112.144638253,13811307.776252706,12080676.580464847,12601898.096962094,13145415.01858035,13718806.834207099,14329761.153009051,12667123.677708464,13173920.176935233,13699412.306506822,14249873.570531145,14831862.969180625,13230310.28289537,13722907.720666379,14231144.882156866,14760272.805063847,15315944.071166757,13770132.162362158,14248798.909099435,14740492.59323854,15249654.560077962,15781203.204372598,14286869.28305692,14751913.206309656,15227736.597205047,15718132.894081403,16227420.764292989,14781066.185813494,15232828.024096679,15693425.954764208,16166130.006366234,16654764.901056604,15253443.55715782,15692289.190006884,16138282.727316221,16594267.648581754,17063658.6096071,15704833.326803276,16131146.24472295,16563134.512348643,17003291.18416611,17454687.88323501
413,2022-08-18,7514327.502391488,8154887.9688189095,8879569.019438373,9731048.912000263,10740102.78273229,8176155.531841753,8794782.58610949,9480232.43353741,10263957.495042775,11171029.591100285,8848927.293479085,9449435.49451591,10104219.734795222,10836928.11951354,11667801.52120339,9521262.486355508,10105483.732397083,10734427.448345715,11426209.179587511,12197208.874804737,10184925.713833258,10753728.321001565,11359722.946125671,12017024.489290591,12738986.475936634,10834125.117287058,11387929.520885013,11972841.005692413,12600027.169720208,13280478.453612164,11464938.96458975,12003980.301023938,12569121.699130166,13169322.218377486,13813721.441556377,12074854.556423659,12599313.88306087,13145696.575272571,13721281.115518495,14333748.138497863,12662405.373876804,13172471.758452509,13700940.363587309,14253793.01041105,14837551.184365958,13226890.694726633,13722786.994112484,14234091.787923872,14765773.866935648,15323425.881153515,13768161.965428017,14250151.917754205,14744987.244264327,15256836.292958232,15790540.960214613,14286461.789666805,14754847.949215908,15233872.055007512,15727063.458247332,16238652.03877102,14782303.622914145,15237421.267882666,15701266.04984414,16176852.408724098,16667907.158858843,15256382.553476533,15698592.277872082,16147867.656227943,16606804.639220044,17078713.229165178,15709509.610095972,16139189.976153135,16574485.511042204,17017649.359694045,17471643.5432441
414,2022-08-19,7508504.429172893,8152680.495700251,8878815.05667701,9729347.651941122,10736119.120640827,8168614.950191307,8790596.958197258,9477816.518337289,10261392.21911139,11167057.98732917,8840164.682818538,9443878.148691524,10100692.105691362,10833886.815994827,11664108.733513976,9511788.520872463,10099140.787409851,10730336.803639907,11423117.610537043,12194101.145940552,10175219.682876648,10747127.132991454,11355566.77222825,12014284.630937317,12736759.938677732,10824612.290802445,11381524.00676993,11969046.920197545,12597990.742221015,13279394.731678886,11455982.628735354,11998149.251622096,12566044.539132936,13168282.708216472,13813998.553894704,12066756.347930439,12594365.854092924,13143623.015787108,13721475.00611311,14335559.757910185,12655409.884117668,13168652.844482599,13700096.678331586,14255405.173030905,14841030.009998977,13221191.93250188,13720289.438687986,14234652.462854369,14768944.440947669,15328668.711794592,13763910.306800665,14249122.488475556,14747083.30559721,15261667.69794296,15797614.169638356,14283770.682022916,14755395.569376312,15237598.599924186,15733626.897003988,16247596.80083504,14781255.689896388,15239623.711451497,15706688.80199947,16185193.603798669,16678744.132149264,15257034.965191137,15702501.903627232,16155028.53926776,16616948.744614769,17091446.606579576,15711898.702535894,16144838.561268654,16583407.31455173,17029605.0868881,17486264.472294923
415,2022-08-20,7500187.780899381,8148024.7361125555,8875804.01220772,9725615.815225415,10730277.879846,8158660.028387869,8784007.320637343,9473138.895744288,10256755.663954822,11161178.004730692,8829039.271886604,9435942.444937902,10094890.627234908,10828731.38445554,11658452.488076987,9499983.353720285,10090431.828918552,10723955.408596786,11417869.552086553,12188975.338948043,10163200.252287472,10738163.392896343,11349100.57026391,12009348.093123829,12732463.723515032,10812794.651429184,11372753.853675097,11962922.924252346,12593720.593537541,13276194.020353658,11444724.144868968,11989948.305151796,12560618.18122497,13164976.059532529,13812116.152194452,12056355.042468501,12587041.127426323,13139182.311105333,13719372.10431838,14335174.174997143,12646108.318266906,13162449.966612978,13696869.654570531,14254694.577506987,14842278.578798309,13213183.149035158,13715400.872076554,14232815.54494827,14769769.776418941,15331652.53126734,13757344.413553411,14245695.631825045,14746769.492950972,15264134.598608784,15802403.522789331,14278761.301058715,14753540.204320796,15238904.902538909,15737809.48065169,16254236.36638079,14777885.887234064,15239418.574569497,15709682.740470968,16191140.204182979,16687257.680954311,15255362.502124032,15704000.340849387,16159753.689174397,16624686.833929498,17101841.07658835,15711960.575623378,16148073.31150648,16589887.960589496,17039145.4208919,17498533.420557577
416,2022-08-21,7489532.738997984,8141033.304613743,8870614.734307213,9719909.774831846,10722621.812891914,8146447.080801711,8775130.616791664,9466283.793679915,10250108.674167555,11153435.161982704,8815708.636064032,9425749.101120284,10086904.300361073,10821526.913756441,11650881.23964794,9486005.777746683,10079480.798195386,10715376.401880836,11410533.951365778,12181882.780394588,10149027.311422179,10726963.766919099,11340421.031840317,12002287.262544597,12726151.861539846,10798833.039537739,11361748.023673512,11954568.754495095,12587292.153895635,13270932.852885434,11431325.161380513,11979508.360493544,12552944.978715414,13159480.393520907,13808133.067754734,12043812.968136154,12577472.243117163,13132479.075351955,13715052.917724846,14332652.328274867,12634663.574661639,13153997.064870631,13691365.873688582,14251743.858600464,14841359.764543014,13203027.722377367,13708256.438348355,14228689.341189047,14768334.416070176,15332441.99650501,13748628.070126522,14240007.536966002,14744155.639744489,15264323.26050875,15804975.326329682,14271597.779066278,14749418.959224792,15237902.15802668,15739699.040936466,16258638.575058183,14772358.64883155,15236943.773318509,15710360.285373315,16194781.474752193,16693517.07565969,15251529.863561438,15703226.230603913,16162156.63667282,16630109.49152845,17109967.250458077,15709860.16582102,16149033.522325264,16594041.994328463,17046362.167907078,17508522.260854594
417,2022-08-22,7476846.59600946,8131951.477620405,8863442.844459921,9712389.85825975,10713287.390706204,8132285.680611713,8764217.500169134,9457453.179835705,10241616.89009135,11143969.34746505,8800484.755580986,9413553.613406537,10076940.861841474,10812444.182296572,11641538.556877086,9470170.114429606,10066547.477789694,10704812.656233601,11401286.355440862,12172970.698182667,10133017.36750345,10713791.804883018,11329745.56675866,11993282.032321116,12717975.087331595,10783045.961436473,11348773.375158815,11944205.826307647,12578889.25085284,13263765.266293364,11416105.99658473,11967099.191096766,12543249.895483209,13151983.097549517,13802206.424437001,12029452.082270142,12565931.557463277,13123741.433840046,13708708.063512737,14328154.220651668,12621399.096345095,13143568.800179036,13683816.296843167,14246746.57717895,14838436.25730969,13191050.448552158,13699132.87068945,14222507.375069981,14764834.618008422,15331202.311292412,13738087.312077358,14232336.815146275,14739477.601585496,15262432.426972156,15805497.142492024,14262607.294747876,14743312.160581578,15234828.35950658,15739496.623626877,16260973.209065309,14765002.21475919,15232481.212269673,15708961.401910035,16196320.605475752,16697694.194878707,15245866.281441918,15700462.939279355,16162479.177500298,16633421.913848126,17115998.992711265,15705927.637631228,16148003.92271121,16596112.920056302,17051462.410215005,17516406.74440209
418,2022-08-23,7462427.776707506,8121032.840908205,8854500.816115636,9703237.404183563,10702434.100403288,8116474.24115941,8751525.414428435,9446864.992635554,10231466.52713168,11132943.285798246,8783666.335046887,9399616.830629619,10065223.143623216,10801674.073910624,11630590.626104377,9452775.4498971,10051895.646357937,10692491.283263251,11390321.930336723,12162408.69209653,10115469.868556082,10698913.77109938,11317304.99198447,11982531.420944318,12708106.24213945,10765733.158522677,11334098.26721469,11932068.156831283,12568714.342615837,13254867.125399,11399366.601378419,11952990.918328665,12531769.718101008,13142689.697601479,13794514.88571196,12013572.463111464,12552690.676893538,13113208.581156671,13700545.81062381,14321861.100431662,12606615.016163018,13131438.035557492,13674462.225683924,14239913.465841033,14833691.694873817,13177551.454319196,13688304.101592157,14214512.805307858,14759483.33993732,15328119.327882245,13726022.211492786,14222958.315489236,14732980.186401444,15258677.077365505,15804156.882707624,14252089.827902077,14735495.449315945,15229929.790752126,15737419.055945955,16261430.101634765,14756116.444311477,15226307.222022008,15705733.704428146,16195976.122374471,16699980.672068674,15238671.474111654,15695987.403335324,16160970.134149395,16634844.197213335,17120129.629152454,15700462.554276265,16145261.985913036,16596350.664574254,17054667.703020234,17522381.79325129
419,2022-08-24,7446436.839348445,8108423.702577607,8843915.526649639,9692563.59643543,10690162.617100107,8099170.356752597,8737201.977325184,9434649.67618904,10219772.36250316,11120460.084599521,8765408.569566678,9384087.367789542,10051884.59839097,10789334.67211697,11618143.080352925,9433974.904158968,10035674.58656273,10678548.179162163,11377761.65340201,12150304.799752805,10096536.044715924,10682479.311386045,11303237.137377206,11970158.873240916,12696655.559430633,10747044.081157928,11317872.447458673,11918295.074729634,12556892.949040512,13244350.627366746,11381254.718521236,11937333.17764023,12518644.914522102,13131727.446559044,13785172.387708869,11996320.20061146,12537898.955395471,13101021.832772668,13690694.855382862,14313888.43845656,12590455.819391005,13117753.71325513,13663445.589082094,14231374.422938848,14827242.903061636,13162673.666900389,13675918.563900257,14204847.987653174,14752411.482583495,15323311.071599359,13712574.184775038,14212019.890248587,14724806.028893836,15253188.950234368,15801073.63839644,14240185.332516601,14726116.046994263,15223349.24844507,15733598.778686713,16260129.296168845,14745839.878451949,15218568.359905647,15700820.059294319,16193881.056621874,16700497.404969366,15230082.619399887,15689945.495151343,16157772.369974544,16634509.870602429,17122480.828094643,15693600.780284377,16140952.888497178,16594898.031067219,17056111.996201184,17526569.774148677
420,2022-08-25,7428857.242335049,8094118.397616238,8831682.273214428,9680364.20707086,10676471.147904035,8080352.377023949,8721240.669439016,9420804.294667963,10206532.43068553,11106519.480305955,8745685.48896205,9366957.684862256,10036923.52848757,10775425.915240008,11604197.137545519,9413738.70637661,10017875.554144774,10662982.38111472,11363606.937897868,12136661.526397197,10076182.676679803,10664478.308940241,11287541.339818977,11956166.86489876,12683626.590156324,10726942.31423916,11300084.28891958,11902885.859974688,12543428.246314533,13232220.128790298,11361730.931425205,11920112.729173595,12503874.425553916,13119099.91858444,13774183.875645231,11977653.036781091,12521541.470671443,13087179.572673073,13679158.924266735,14304241.581826797,12572876.546185795,13102499.187757852,13650764.050117481,14221133.131535837,14819095.47470634,13146369.55116801,13661957.871718567,14193509.743404064,14743622.531782938,15316783.252728298,13697693.239158308,14199501.414605541,14714951.021917297,15245971.214656414,15796253.13310589,14226841.469014095,14715152.105553182,15215081.637085747,15728038.552240811,16257076.445509166,14734117.935854046,15209241.08082963,15694214.343459373,16190037.690001689,16699249.908420151,15220042.994046366,15682312.00638213,16152878.711096406,16632420.684702124,17123057.912679847,15685283.545291226,16135049.797836423,16591746.783680925,17055796.470611505,17528975.775869485
