,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
346,2022-06-12,8371515.286575844,9294445.98356467,10289310.744214399,11330472.464814598,12388238.639474362,9018389.081534268,9866662.441932129,10771008.094136592,11710865.528514538,12663230.455696894,9631533.495162,10418313.111184048,11249414.389735576,12107721.766186506,12974721.030738045,10208860.320520986,10943515.576357579,11713602.209863968,12504487.917803757,13300814.680847224,10750578.216409933,11440126.050408715,12158252.110809868,12892199.60362359,13628919.310406728,11258061.507953832,11907969.87918947,12581086.20138139,13266121.864098711,13951774.841318855,11733240.181739813,12347903.317691965,12981505.041656341,13623938.377626898,14265261.863011595,12178264.396507727,12761299.308127554,13359835.29787302,13964737.331060164,14567149.25402973,12595319.722797045,13149760.23339519,13716902.806871329,14288425.91451247,14856356.909537816,12986527.385231344,13514956.562858013,14053785.793533633,14595384.195665583,15132510.848694544,13353893.183190083,13858537.125352614,14371670.883305088,14886256.900252074,15395669.25850703,13699284.436668405,14182080.837109847,14671769.163759416,15161826.71695138,15646151.065077065,14024422.978990853,14487072.645789996,14955267.94836273,15422936.832112446,15884427.375274224,14330887.158043548,14774893.63387751,15223304.025450628,15670443.708039934,16111052.209101304,14620118.681552319,15046819.323250715,15476949.919706173,15905188.690196881,16326618.184338229
347,2022-06-13,8283622.613407506,9206744.94746108,10205102.540799756,11252731.438919006,12319432.771741336,8934492.811548574,9783333.02324174,10691093.271323588,11636936.43421047,12597430.626066308,9551773.391016174,10339421.666836731,11173889.915078877,12037825.002924168,12912340.19723324,10133268.823170343,10869029.586684944,11642443.313161734,12438671.754282665,13242026.308623767,10679112.706361081,11369948.682124887,12091360.573776294,12830411.846513279,13573756.461781634,11190629.004662232,11841964.159681402,12518320.62605076,13208252.079029977,13900187.811071282,11669715.500328254,12285908.883530162,12922700.248597255,13569843.609179258,14217152.794537561,12118503.146464994,12703143.860951776,13304814.847566286,13914258.071752815,14522393.395685522,12539167.430688538,13095267.25770269,13665487.056437816,14241396.096534468,14814815.846504048,12933825.784006292,13463950.427255563,14005797.014599346,14551637.426103555,15094040.7864583,13304484.465432066,13810846.366695104,14326936.432220062,14845630.29599797,15360126.193519674,13653014.061637469,14137540.191848127,14630123.358419959,15124163.189995753,15613393.968406375,13981141.461488724,14445524.224152084,14916553.087755075,15388086.369408896,15854320.095116274,14290451.146137334,14736187.512907896,15187370.84446406,15638263.999097941,16083464.54258527,14582391.541822504,15010813.750608552,15443657.67621625,15875545.334003812,16301426.410127074
348,2022-06-14,8196116.19655092,9118848.37582845,10120153.789251104,11173785.859166082,12249050.497944718,8850864.956510633,9699741.702570684,10610410.751227168,11561801.259436913,12530066.506983463,9472184.953236364,10260214.136092195,11097577.1783902,11966724.523058826,12848410.852223253,10057770.215130249,10794184.38521658,11570481.967241101,12371658.023639193,13181708.128682854,10607676.264136694,11299378.481312957,12023658.008890782,12767435.94252137,13517084.722324291,11123174.039244141,11775539.91779124,12454740.1308371,13149206.203161806,13847114.375035089,11606126.86389475,12223476.741862204,12863080.43865104,13514586.824622551,14167580.824364102,12058644.62051505,12644536.800372466,13248982.289674392,13862632.34658493,14476198.711729074,12482891.189942412,13040313.018739419,13613264.447789833,14193236.385597622,14771860.253921365,12880978.972610418,13412476.794235526,13957008.418972325,14506777.99361575,15054180.44082025,13254913.686083015,13762684.608661389,14281410.554916974,14803908.627535602,15323216.839320563,13606568.374105437,14092527.224445906,14587695.511662778,15085422.342477841,15579294.177155381,13937674.32585414,14403503.890688125,14877066.28321667,15352176.303693408,15822893.210657055,14249821.624551468,14697011.264044212,15150676.307291247,15605042.249769974,16054579.786069168,14544464.983316343,14974340.91803277,15409614.979681753,15844877.249645773,16274959.438014563
349,2022-06-15,8109323.0950624915,9031077.619001321,10034773.762273278,11093929.630117973,12177369.47152542,8767827.861917283,9616205.269182103,10529266.448456544,11485751.777873293,12461414.579176603,9393086.497448923,10181003.235375341,11020778.933565432,11894709.974856315,12783208.209147802,9982679.374738803,10719289.094860502,11498018.029098388,12303734.352342233,13120134.097214198,10536580.83815907,11228721.419605372,11955441.657010533,12703557.644162005,13459176.854402483,11056006.06230516,11709000.369561061,12390639.613538874,13089268.277854003,13792826.189635118,11542781.592438413,12160907.701370997,12802938.420475923,13458450.516336646,14116816.599176822,11998994.319996646,12585776.831418242,13192628.57399094,13810141.252605809,14428834.934886964,12426794.94841861,12985194.381497907,13560524.27768786,14144226.624963569,14727759.041410543,12828289.571167951,13360830.917100929,13907707.832822442,14461084.615927262,15013197.982143821,13205482.330064537,13714345.690586416,14235379.76793631,14761369.602119265,15285208.703146996,13560247.888365427,14047334.531604165,14544770.97209222,15045880.97382503,15544118.603882523,13894321.256771216,14361303.14815898,14837091.840069955,15315482.617847288,15790413.10095855,14209297.56950993,14657655.425413333,15113503.78568731,15571053.707460383,16024663.839632912,14506637.37815238,14937690.511726439,15375104.364971327,15813459.021042043,16247482.737601597
350,2022-06-16,8023490.787987782,8943695.860280832,9949227.133392036,11013421.126646684,12104638.180798547,8685622.542040953,9532981.03429776,10447920.713336099,11409043.556893399,12391721.712988848,9314713.306167262,10102040.917126978,10943751.395480309,11822034.080524802,12716977.356901264,9908226.503830144,10644590.825429242,11425303.852723908,12235150.705923809,13057547.495956503,10466052.11877995,11158220.248206956,11886960.313212574,12639024.30888989,13400274.379993597,10989346.74681792,11642584.346515829,12326264.609771237,13028683.225117195,13737563.10091541,11479897.769249335,12098437.065016214,12742516.752747372,13401677.348011466,14065098.38859812,11939767.108542528,12527096.073761394,13135993.54171859,13757025.366536735,14380538.861957937,12371090.670519069,12930140.585768934,13507503.904544592,14094605.464950975,14682747.63433172,12775966.922845853,13309239.421901694,13858130.342212422,14414794.164672285,14971327.560294839,13156397.361099666,13666053.858244251,14189077.072825028,14718248.44714006,15246334.748417247,13514257.39962031,14002184.18387747,14501580.824055133,15005772.788791021,15508099.107257316,13851285.065518847,14319142.072370598,14796859.074448032,15278237.603627527,15757110.594396887,14169079.970478771,14618338.237311134,15076080.96033962,15536529.349653888,15993946.56896549,14469108.03685444,14901079.077385198,15340351.995822951,15781520.40029962,16219225.273176068
351,2022-06-17,7938656.267396733,8856791.053508839,9863629.931798989,10932390.187284578,12030992.048379334,8604277.005634379,9450148.739237215,10366483.305124834,11331802.141654175,12321120.671086892,9237085.270167677,10023399.299410716,10866598.2345479,11748817.965565542,12649848.076450983,9834424.161387354,10570154.68301676,11352437.329505663,12166023.852372313,12994075.018472714,10396096.03308613,11087933.6463822,11818306.448054196,12573948.504487794,13340500.91901761,10923196.005267013,11576344.64062686,12261702.534680367,12967559.613663482,13681445.733394774,11417469.83447238,12036112.225516545,12681898.147279587,13344372.105852611,14012543.932790935,11880952.42978995,12468536.957935357,13079155.530538237,13703385.908545582,14331425.474285647,12315763.22118865,12875189.489410963,13454277.594619675,14044470.76787222,14636938.384718118,12723991.681417821,13257735.940313928,13808346.417751418,14368001.340212438,14928679.02555384,13107635.545877531,13617838.825376451,14142569.394525798,14674636.883040832,15206702.44606848,13468570.07410573,13957102.251650125,14458188.672931148,14965186.695808027,15471340.894554406,13808535.572208496,14277043.335440785,14756428.476574201,15240527.511717107,15723088.742909744,14129135.52788598,14579079.192920776,15038465.391231015,15501552.910743458,15962528.97156282,14431840.742484242,14864523.12610077,15305412.669500848,15749142.73518059,16190286.0814914
352,2022-06-18,7854772.921898759,8770369.527240518,9778021.677477334,10850895.852610406,11956501.122254588,8523736.40661031,9367706.542469863,10284987.178327702,11254081.894455425,12249678.494579272,9160140.127323607,9945068.980524529,10789346.04044189,11675111.177254053,12581884.034108417,9761203.413181582,10495964.334064031,11279439.018566757,12096398.592584418,12929776.832149595,10326637.63695221,11017838.94771356,11749494.973724218,12508370.457964951,13279913.151298605,10857473.467376454,11510252.803368796,12196963.043507554,12905933.31707619,13624527.364438392,11355412.504001476,11973899.449320506,12621087.37736705,13286566.54752409,13959203.229819896,11822460.53477991,12410060.909687389,13022114.781987546,13649250.757994696,14281541.631110806,12260718.780206725,12820298.072770251,13400841.379432276,13993846.763551377,14590375.15878016,12672266.300944967,13206273.358352618,13758348.173857676,14320726.938344726,14885293.395379102,13059095.916776557,13569649.695485868,14095845.195746817,14630552.472062793,15166350.103818137,13423081.790760927,13912034.33322448,14414579.569646638,14924137.208674636,15433879.695584072,13765965.739728207,14234949.277598139,14715781.902401356,15202363.977709217,15688380.82223955,14089354.499334233,14539817.595181359,15000635.935386287,15466133.304367978,15930441.984769791,14394723.235118164,14827959.121329987,15270262.421619464,15716332.360703262,16160693.869187977
353,2022-06-19,7772267.640478748,8684812.964098569,9692750.84141226,10769259.12841204,11881462.893564127,8444428.977123726,9286035.060149336,10203779.322206087,11176202.668730173,12177691.98457382,9084307.717419611,9867429.939080846,10712340.591864375,11601232.521834692,12513381.34094189,9688995.910394408,10422399.500418952,11206653.778527413,12026592.850392558,12864948.432015967,10258110.54820676,10948315.94341981,11680870.10743479,12442607.395019509,13218806.0637773,10792614.83372707,11444688.968941387,12132389.965289429,12844121.045564571,13567102.592098486,11294163.645475596,11912179.440003412,12560428.106977692,13228577.038274018,13905370.60693202,11764731.516627274,12352049.387336105,12965214.987776266,13594936.089038547,14231181.499525124,12206399.703540253,12765848.699312227,13347539.142933646,13943049.570971277,14543352.06383311,12621235.420590894,13155235.065590791,13708479.82579657,14273287.141291603,14841464.80653622,13011225.402795166,13521870.980611267,14049249.139832871,14586311.561845435,15125571.96613611,13378241.764103997,13867366.139010204,14371098.723104546,14882940.928015988,15396009.930517916,13724027.055119313,14193246.86658396,14675265.187348971,15164063.929876296,15653281.486952776,14050190.624577899,14500941.714122636,14962939.121632759,15430587.849838473,15897980.547955781,14358211.4821287,14791776.668794487,15235248.529372377,15683407.040841121,16130743.903555663
354,2022-06-20,7691241.7285895655,8600257.914556816,9607970.792722674,10687639.231475813,11806036.504220534,8366449.531682903,9205264.429527467,10123007.95790041,11098320.059379281,12105318.005057398,9009676.929347638,9790606.408129932,10635725.167415498,11527333.904295461,12444494.329926936,9617885.14366984,10349579.027293064,11134220.251208575,11956754.933597833,12799741.557041308,10190593.338184787,10879478.57817282,11612566.192164058,12376804.197006548,13157328.841773244,10728694.185273103,11379762.625928655,12068113.6802569,12782264.457615115,13509318.142324181,11233793.230717123,11851057.628345724,12500047.071542215,13170542.225531003,13851190.45057674,11707831.575581444,12294604.117474226,12908579.531370165,13540577.74500266,14180487.255755227,12152868.718281114,12711939.703970557,13294491.182311714,13892212.424875494,14496009.195463566,12570958.558109818,13104716.281050012,13658858.823517058,14225812.75640743,14797331.39892178,12964080.545848038,13474595.027185636,14002896.043612707,14542042.698382925,15084504.335054912,13334103.76726449,13823187.357845778,14327858.508452212,14841724.289614897,15357866.173165215,13682770.706780124,14152023.324003892,14634988.436007787,15125751.830915513,15617923.6838532,14011692.671352798,14462536.473110199,14925482.937106922,15395039.160984823,15865276.073934441,14322351.977290185,14756058.544085337,15200476.999642182,15650487.653064033,16100566.148692561
355,2022-06-21,7611948.370465078,8516957.534905082,9523929.809936425,10606275.604436213,11730450.734736506,8290048.871395548,9125644.037173798,10042917.932613513,11020671.008012546,12032783.769627195,8936496.524854453,9714844.457259854,10559741.421781143,11453649.779854152,12375448.510321256,9548118.14919219,10277746.102536533,11062377.198843293,11887116.940451838,12734380.013450582,10124331.597319288,10811567.554391237,11544819.408502156,12311190.785680132,13095703.662260683,10665955.91258243,11315712.342541331,12004368.084733937,12720591.495611677,13451394.671365907,11174544.664367212,11790770.75507194,12440176.156415042,13112688.267890774,13796882.018211609,11652003.31520151,12237960.278991248,12852438.532732606,13486400.285560394,14129676.881952671,12100367.785825722,12658804.932835415,13241926.069935938,13841558.456046097,14448563.379232267,12521677.1688945,13054949.715045799,13609712.383481123,14178525.639457062,14753108.95232718,12917902.411708431,13428053.579111703,13957011.935628267,14497966.600321874,15043362.046246704,13290908.575723486,13779728.912841571,14285083.913223919,14800706.997869356,15319662.407320142,13642437.26458756,14111508.877499897,14595175.723305326,15087646.480103971,15582520.62801604,13974101.07609641,14424831.512323653,14888490.656391393,15359705.228742026,15832541.083749453,14287385.085073452,14721033.893157912,15166170.404918648,15617791.46576485,16070372.49855809
356,2022-06-22,7534614.681900699,8435150.219312074,9440867.832315726,10525403.137622457,11654932.10818512,8215450.91962581,9047407.988029368,9963745.384718603,10943487.653023992,11960314.07812337,8864987.548828874,9640374.341176687,10484621.921262538,11380409.532397108,12306466.796838375,9479913.39550173,10207127.560547277,10991353.913349612,11817905.62256608,12669084.819197267,10059541.497891104,10744806.682768762,11477856.086721657,12245991.459328542,13034149.714112747,10604614.145629974,11252759.261072671,11941376.849160055,12659324.203405267,13393549.645583104,11116630.261098994,11731537.60741789,12381036.65140892,13055235.1540004,13742661.176185338,11597457.435888357,12182334.578018101,12797011.153385712,13432621.833743144,14078964.770057138,12049106.169256419,12606659.249344477,13190061.064048484,13791304.097224444,14401227.65442237,12473599.233891087,13006148.595370086,13561256.059754912,14131640.692324808,14709009.267766347,12872897.835000053,13382458.408264035,13911810.841215046,14454296.782221433,15002355.76794834,13248861.996552845,13737201.27607145,14242987.588328704,14760101.308472265,15281608.264640106,13603231.61194462,14071912.835144786,14556038.461382031,15049958.988870488,15547281.001645675,13937619.889482593,14388035.094191372,14852172.572198816,15324796.122371126,15799983.388753071,14253514.103142675,14686910.036188489,15132538.023613421,15585527.596974716,16040369.964418985
357,2022-06-23,7459333.511133244,8354966.9986193525,9358936.623579381,10445182.393354403,11579643.028867653,8142743.430877971,8970681.395216396,9885636.963470656,10866926.823111936,11888068.938348433,8795233.034101661,9567315.72218558,10410508.415479384,11307766.19273313,12237706.535355764,9413349.567932166,10137838.088631067,10921287.557038506,11749270.314075654,12604010.593265193,9996297.735267604,10679306.126508702,11411809.144208804,12181352.036406932,12972818.933542248,10544739.92187654,11191009.433427915,11879268.985072268,12598605.097889425,13335932.419497916,11060117.703664772,11673460.49716524,12322753.98214734,12998322.321114494,13688674.825434802,11544258.53964843,12127825.916733015,12742419.527192345,13379378.96347833,14028495.505420696,11999145.635819651,12555598.438927008,13139015.27329309,13741583.263012553,14354144.429047557,12426783.905669881,12958405.84963742,13513606.17532741,14085289.359070273,14665172.709161006,12829123.55020752,13337899.813324759,13867406.512110792,14411162.390367946,14961623.945585748,13208018.521711675,13695692.319796745,14201680.905795364,14720034.22704166,15243840.38887119,13565206.155177565,14033320.822276698,14517685.813646426,15012814.364538267,15512339.754591135,13902299.572614213,14352230.7565979,14816635.79227436,15290434.979735484,15767736.343883835,14220787.67327609,14653768.565665875,15099685.044776883,15553817.431663191,16010690.396988876
358,2022-06-24,7386157.008936637,8276497.85899371,9278249.67968887,10365739.023749106,11504714.121224055,8071974.369834953,8895548.590777656,9808700.978859637,10791110.250690669,11816176.392412044,8727277.056702565,9495747.738601288,10337504.253576532,11235837.506439703,12169292.896470886,9348467.165430253,10069952.099952629,10852276.841701627,11681324.88028439,12539279.561091384,9934637.536326041,10615136.017547661,11346773.008733392,12117382.692324417,12911830.644899469,10486367.483783258,11130529.11673612,11818134.985573426,12538540.889874008,13278659.522321226,11005038.515345773,11616602.172065549,12265415.036448225,12942053.249111177,13635036.835725209,11492435.67171023,12074493.858867018,12688747.239416743,13326772.151670653,13978380.4453545,11950512.969948275,12505679.169476582,13088869.254657276,13692493.642537717,14307422.695806513,12381255.902545683,12911775.504568722,13466840.50541921,14039566.740392221,14621706.047560066,12786602.383429684,13294429.404778847,13823874.162391428,14368656.119664364,14921271.263702588,13168399.240203764,13655251.437092746,14161236.715655586,14680596.20893546,15206461.504080974,13528380.38453127,13995780.190583747,14480188.442136781,14976300.973739425,15477797.767013585,13868158.14042349,14317463.966010185,14781948.948046543,15256708.215357063,15735899.092700465,14189222.44539191,14621653.201732486,15067678.21014382,15522745.555967508,15981431.301743919
359,2022-06-25,7315203.282299561,8199879.505326521,9198955.734386925,10287226.638156664,11430299.050802434,8003260.056076176,8822142.252445623,9733081.991555339,10716188.235055234,11744787.878010299,8661234.262383413,9425799.444745766,10265750.064630376,11164770.443020351,12101374.861004721,9285379.305181757,10003595.425782615,10784458.781606875,11614213.089813355,12475038.208085282,9874672.646729605,10552419.337149115,11282881.413943613,12054224.192611942,12851328.902101235,10429607.362090526,11071438.779316256,11758105.627363557,12479269.565384872,13221872.692589743,10951502.161044404,11561080.886962093,12209147.934582012,12886563.370827546,13581886.769751767,11442097.369003138,12022454.709312096,12636120.026535014,13274934.495093586,13928757.123336272,11903315.90567168,12457016.026573718,13039746.60490689,13644166.19876405,14261198.103589943,12337122.267657708,12866370.627725445,13421080.723962849,13994601.850635132,14578743.185089864,12745440.786344608,13252158.907656595,13781333.735076485,14326905.203678444,14881430.0063624,13130110.099978006,13615989.163462806,14121773.399542265,14641912.858164867,15169602.394989902,13492859.821324978,13959400.419563275,14443663.316794898,14940542.926736433,15443784.432992734,13835300.755179167,14283843.26260929,14748227.730039284,15223738.567545904,15704599.737741962,14158923.28184923,14590671.647423478,15036632.047857257,15492433.445456997,15952719.57982121
360,2022-06-26,7246530.330399216,8125198.309590273,9121160.104745572,10209760.61649827,11356517.248005932,7936656.174309285,8750544.337163258,9658880.781309338,10642272.52742355,11674020.352929514,8597158.088886375,9357548.764729703,10195342.32322033,11094673.086550443,12034066.64930812,9224137.297703832,9938842.345613262,10717925.861556811,11548039.48282125,12411397.961464448,9816452.395270297,10491227.087801987,11220223.19221038,11991977.732831435,12791422.396871092,10374507.058323378,11013806.483037308,11699266.419865647,12420889.204510745,13165678.00280788,10899554.46823011,11506962.06521667,12154035.170895929,12831947.884918299,13529328.224313622,11393287.931059023,11971771.521383958,12584617.6486631,13223958.53693004,13879726.813275583,11857597.35056915,12409669.930614622,12991724.602641255,13596691.030970903,14215569.755469726,12294424.641204853,12822250.215378657,13376401.853690704,13950482.539772637,14536381.19984215,12705679.244717477,13211145.577725096,13739858.19768623,14285995.420195434,14842195.363640342,13093190.534091651,13577961.17566342,14083362.047870742,14604068.040554509,15133356.490623733,13458682.937148511,13924235.74913071,14408179.808981374,14905622.321868202,15410391.53729224,13803765.008646067,14251421.574827906,14715539.930916801,15191606.497241616,15673928.526443455,14129926.967562888,14560875.630449966,15006612.896714078,15462960.040783675,15924644.038998865
361,2022-06-27,7180458.705372552,8052753.829566478,9045146.748338934,10133609.888734167,11283622.82546663,7872485.8298631385,8681053.779225072,9586379.536936712,10569630.368334476,11604126.743279163,8535373.923497623,9291294.257982727,10126561.704570442,11025811.077770352,11967619.938743545,9165068.616498511,9875991.270402005,10652957.520295281,11483068.270770293,12348609.301982986,9760306.200435849,10431857.730752626,11159076.813230392,11930906.295354659,12732360.52221565,10321397.832292365,10957930.910039637,11641895.10781102,12363661.763512252,13110323.890962282,10849528.45952892,11454544.753929922,12100353.981133388,12778467.913809659,13477608.820629591,11346342.081316244,11922743.827199178,12534517.02008959,13174104.741228145,13831536.453531591,11813693.677548226,12363940.997606104,12945080.001535917,13550328.101377798,14170784.031566484,12253501.001025219,12779715.04793128,13333080.624449654,13907468.405898709,14494866.026923837,12667657.301092992,13171690.924553644,13699724.371847944,14246186.123180429,14803812.92694629,13057981.612314383,13541469.763841705,14046279.67129214,14567320.969850797,15097969.128459271,13426192.293290097,13890589.29015906,14374015.199835733,14871798.322252864,15377864.242460134,13773894.919125896,14220502.864966964,14684163.170297502,15160571.193940956,15644130.515650833,14102578.944220737,14532569.987354912,14977898.771340815,15434584.623863205,15897449.69089826
362,2022-06-28,7116920.58371732,7982539.938133185,8970949.198750265,10058831.687321529,11211686.417119665,7810676.278641126,8613658.338860275,9515606.035511555,10498314.48833773,11535174.625648642,8475804.148228519,9227017.910978032,10059430.418732136,10958232.543195281,11902098.891667726,9108090.91289151,9815018.78957384,10589570.701667331,11419343.070751375,12286732.872871926,9706147.178461371,10374282.835195316,11099454.294293568,11871049.178915462,12674200.436143544,10270188.48509928,10903778.96829554,11585999.124140821,12307622.455763837,13055864.137887482,10801328.847894823,11403791.533145629,12048107.540950319,12726154.830732498,13426779.107236007,11301160.668222807,11875330.183781764,12485817.363181569,13125400.882587869,13784233.520471748,11771502.084946657,12319784.038157538,12899808.348857483,13505101.815618198,14126885.499106511,12214245.097423581,12738716.439357823,13291109.160760975,13865580.699756611,14454239.483447528,12631265.446190424,13133742.990558233,13660921.187197572,14207495.605713835,14766321.9146529,13024370.740356028,13506459.901572594,14010512.209876206,14531687.161953717,15063477.070122242,13395272.371539738,13858403.130077336,14341152.624800203,14839083.83116878,15346236.985393453,13745572.192821614,14191026.499190468,14654077.945701327,15130643.098097987,15615237.939633373,14076758.278912809,14505691.512127472,14950467.681829033,15407315.308648601,15871166.679761916
363,2022-06-29,7056126.11141702,7914762.512825081,8898771.503343975,9985625.792154592,11140901.253043674,7751439.797464733,8548562.663946303,9446761.859769179,10428522.337193482,11467355.548272355,8418662.821611762,9164923.351666756,9994147.819590516,10892132.653089354,11837693.238927484,9053419.788621418,9756127.718012014,10527962.805047413,11357056.931475548,12225956.603939066,9654192.313818201,10318704.595909204,11041551.354846418,11812597.513167901,12617128.362510666,10221097.27649757,10851552.406787729,11531772.765614076,12252960.705633009,13002483.393577604,10755175.096058978,11354903.860233665,11997488.957150776,12675196.562615706,13377022.305748677,11257964.308004845,11829731.891269024,12438710.80112915,13078033.584099576,13737999.95313111,11731244.307515744,12277400.311015898,12856100.964875361,13461197.668865923,14084054.95371618,12176879.757711468,12699455.7060318,13250678.136985932,13825003.946079442,14414681.35080994,12596727.579325946,13097503.233794773,13623638.807961438,14170107.561747113,14729901.211802838,12992582.872082846,13473133.25953411,13976249.434770081,14497349.603183331,15030058.410722105,13366149.164508825,13827879.211740578,14309781.562683688,14807661.23552818,15315687.166708902,13719023.846047385,14163194.742273485,14625473.530217264,15102004.092147473,15587427.589760624,14052692.996856898,14480442.832792224,14924508.769992908,15381333.55630135,15845971.263675671
364,2022-06-30,6998271.243970578,7849625.1266334085,8828820.999206645,9914198.047169985,11071467.966556223,7694973.358722208,8485968.639336573,9380051.660153735,10360457.307671038,11400868.399374401,8364147.536179586,9105210.936108273,9930916.079425806,10827712.383930339,11774599.97596517,9001253.196782026,9699517.05458268,10468333.777759956,11296408.559428584,12166475.606037445,9604639.756271092,10265320.82393225,10985565.975743648,11755747.928273583,12561337.61695953,10174322.45368227,10801448.00822862,11479412.291844176,12199871.273964532,12950373.306434201,10711265.492110927,11308077.63552221,11948692.992113745,12625786.2036533,13328528.53976899,11216951.300742282,11786144.098609988,12393390.799317801,13032194.462966645,13693024.493824977,11693118.645880315,12236984.32981113,12814150.194662016,13418805.974305233,14042479.893865079,12141603.282294868,12662126.828138035,13211978.932537409,13785927.309354348,14376378.011494668,12564242.006144084,13063165.1898417,13588067.782614226,14134210.14522061,14694736.201765921,12962816.327159554,13441683.005811786,13943681.180545148,14464495.559100132,14997897.640179764,13339021.016138496,13799210.402459998,14280091.235686218,14777717.020181738,15286398.477760904,13694448.257598573,14137200.218347674,14598538.62172089,15074839.97495972,15560882.443669114,14030581.521908903,14457016.379943326,14900210.285756238,15356824.563005025,15822045.782257993
365,2022-07-01,6943463.544023282,7787261.79687027,8761248.799599523,9844707.639903441,11003547.498823078,7641384.243538558,8426007.570560755,9315623.046930395,10294275.513721518,11335871.940875333,8312364.909815426,9048009.405350747,9869879.490557043,10765124.767211467,11712975.469958477,8951696.865675949,9645313.15410375,10410824.843528422,11237548.03171094,12108443.8240297,9557594.223661669,10214255.675276754,10931636.578297827,11700647.737216653,12506979.7947067,10129967.672432961,10753587.914172614,11429053.581548935,12148498.92206275,12899683.244913805,10669702.622404695,11263433.160710357,11901853.224603534,12578066.176834825,13281445.095549632,11178223.183321694,11744685.429214396,12349988.857695738,12988023.807325441,13649452.496705424,11657225.623495419,12198653.186945807,12774085.658045603,13378065.073738921,14002303.888387205,12108515.22594131,12626845.500034494,13175139.464172207,13748487.356802601,14339471.38786452,12533907.361419624,13030843.274304021,13554334.481858943,14099938.303680716,14660967.28921494,12935168.87000252,13412222.383880982,13912932.41077596,14433258.496466115,14967133.763497401,13313984.869208619,13772508.868688162,14252205.323077798,14749383.295237876,15258508.631248625,13671941.595339328,14113154.101612411,14573395.72380275,15049281.610772535,15535739.019012185,14010519.29114602,14435522.41109556,14877693.653203847,15333918.04597885,15799525.646012574
