,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,5.59645933748687e-05,0.02291445314163898,0.0002845185921128701,0.11064009679092446,8.738176491365768e-05,0.035226414702260456,0.00011879893645244666,0.04753837626288193
352,353,5.443429165896685e-05,0.022688741084397,0.0002767396467867611,0.10960573789566985,8.499247808657628e-05,0.034884725429004365,0.00011555066451418572,0.04708070977361173
353,354,5.294583326331814e-05,0.022465219733456165,0.0002691733507592664,0.10858036437544583,8.266851714894274e-05,0.03454625045577764,0.00011239120103456735,0.04662728117809911
354,355,5.149807413462604e-05,0.022243868469000283,0.00026181389270352184,0.10756391136463161,8.040809626194689e-05,0.03421096147751823,0.00010931811838926775,0.04617805448603618
355,356,5.0089901494687616e-05,0.02202466685258797,0.00025465562001170117,0.10655631420516964,7.820947839273784e-05,0.033878830401039534,0.00010632905529078807,0.045732993949491096
356,357,4.872023298752026e-05,0.021807594625813498,0.00024769303446214863,0.1055575084517344,7.607097398310003e-05,0.03354982934418507,0.0001034217149786798,0.04529206406255665
357,358,4.73880158462503e-05,0.021592631708970078,0.00024092078801152272,0.10456742987674428,7.399093965165804e-05,0.03322393063497081,0.00010059386345706578,0.04485522956097154
358,359,4.609222608453756e-05,0.021379758199715715,0.00023433367869396537,0.10358601447522287,7.196777693163625e-05,0.03290110681071104,9.784332777873495e-05,0.044422455421706364
359,360,4.483186771120362e-05,0.021168954371751147,0.00022792664663917606,0.10261319846950978,6.999993104572777e-05,0.032581330617139775,9.516799438025192e-05,0.0439937068625284
360,361,4.360597196340077e-05,0.020960200673494134,0.00022169477019040595,0.10164891831382294,6.808588971124463e-05,0.0322645750075124,9.256580745908849e-05,0.04356894934153066
361,362,4.241359656353971e-05,0.020753477726765057,0.0002156332621372492,0.10069311069867792,6.622418197957392e-05,0.03195081314170195,9.003476739560812e-05,0.04314814855663884
362,363,4.1253824995091115e-05,0.020548766325473977,0.00020973746604424637,0.09974571255516551,6.44133771068589e-05,0.03164001838528119,8.75729292186267e-05,0.0427312704450884
363,364,4.0125765797816015e-05,0.020346047434315118,0.00020400285268229457,0.09880666105908686,6.265208345551665e-05,0.03133216430859656,8.517840111321728e-05,0.042318281182878004
364,365,3.9028551884312535e-05,0.020145302187465464,0.0001984250165570911,0.09787589363495064,6.093894742692507e-05,0.031027224685831023,8.284934296953761e-05,0.04190914718419658
365,366,3.7961339872660815e-05,0.019946511887288798,0.0001929996725326122,0.09695334795984245,5.927265242003377e-05,0.030725173494056707,8.058396496740672e-05,0.041503835100824615
366,367,3.6923309438052776e-05,0.019749658003045845,0.00018772265254463072,0.09603896196714923,5.765191782200474e-05,0.030425984912280157,7.83805262059567e-05,0.04110231182151447
367,368,3.5913662684294856e-05,0.019554722169608407,0.00018258990240560546,0.095132673850167,5.6075498025109916e-05,0.03012963332047658,7.623733336592498e-05,0.04070454447134475
368,369,3.4931623528966504e-05,0.019361686186181837,0.0001775974786957235,0.09423442206556776,5.454218146883072e-05,0.02983609329861789,7.415273940869493e-05,0.04031050041105394
369,370,3.397643710700837e-05,0.019170532015031494,0.00017274154574065115,0.09334414533675106,5.305078971007404e-05,0.029545339625692002,7.212514231313971e-05,0.03992014723635251
370,371,3.3047369194627585e-05,0.018981241780212765,0.00016801837266733344,0.09246178265706617,5.16001765209495e-05,0.029257347278711432,7.015298384727142e-05,0.0395334527772101
371,372,3.214370563842106e-05,0.018793797766312292,0.00016342433054472583,0.09158727329291472,5.01892270031723e-05,0.028972091431720137,6.823474836792354e-05,0.03915038509712798
372,373,3.126475181225441e-05,0.018608182417190866,0.0001589558895997989,0.09072055678673574,4.8816856736688674e-05,0.028689547454789105,6.636896166112294e-05,0.038770912492387344
373,374,3.040983208091319e-05,0.018424378334732983,0.00015460961651003746,0.08986157295987085,4.7482010944205344e-05,0.028409690913005853,6.45541898074975e-05,0.03839500349127872
374,375,2.9578289281628756e-05,0.018242368277603505,0.00015038217177021362,0.08901026191532035,4.618366368214222e-05,0.028132497565459075,6.278903808265568e-05,0.038022626853314645
375,376,2.8769484219370867e-05,0.01806213516001054,0.00014627030712976996,0.08816656404038037,4.492081705295692e-05,0.027857943364216348,6.107214988654297e-05,0.037653751568422156
376,377,2.7982795175240938e-05,0.017883662050472093,0.00014227086310281134,0.08733042000917401,4.3692500437730875e-05,0.02758600445329515,5.940220570022081e-05,0.037288346856118204
377,378,2.7217617427965912e-05,0.017706932170592604,0.00013838076654115739,0.08650177078507426,4.249776975101538e-05,0.027316657167630987,5.777792207406485e-05,0.03692638216466937
378,379,2.6473362791934463e-05,0.01753192889384292,0.00013459702827900433,0.08568055762302096,4.133570671677189e-05,0.02704987803203804,5.619805064160932e-05,0.03656782717023316
379,380,2.5749459160673283e-05,0.01735863574434604,0.00013091674083809401,0.08486672207172985,4.0205418160604856e-05,0.02678564376016515,5.466137716053643e-05,0.03621265177598426
380,381,2.5045350072749883e-05,0.017187036395672983,0.0001273370761970538,0.08406020597580666,3.910603532730761e-05,0.026523931253449734,5.3166720581865334e-05,0.035860826111226485
381,382,2.436049427900766e-05,0.01701711466964173,0.00012385528362179876,0.08326095147775492,3.803671320937174e-05,0.026264717600064685,5.171293213973582e-05,0.03551232053048764
382,383,2.3694365330007017e-05,0.01684885453512286,0.0001204686875528882,0.08246890101989135,3.699662990161445e-05,0.026007980073862846,5.029889447322189e-05,0.035167105612602834
383,384,2.3046451170127824e-05,0.016682240106852486,0.00011717468555449972,0.08168399734615928,3.59849859672412e-05,0.02575369613331646,4.892352076435458e-05,0.03482515215978044
384,385,2.2416253744217407e-05,0.01651725564425266,0.00011397074631458448,0.08090618350385426,3.5001003824891574e-05,0.025501843420455972,4.758575390556574e-05,0.034486431196659284
385,386,2.1803288615007688e-05,0.016353885550256186,0.00011085440770497446,0.08013540284525389,3.4043927151589104e-05,0.025252399759802396,4.628456568817052e-05,0.034150913969348606
386,387,2.1207084590746383e-05,0.016192114370138344,0.00010782327488845223,0.07937159902915736,3.311302030070684e-05,0.02500534315729805,4.50189560106673e-05,0.033818571944457754
387,388,2.0627183362820212e-05,0.016031926790357254,0.000104875018482109,0.07861471602234071,3.220756773736344e-05,0.02476065179923631,4.378795211190667e-05,0.03348937680811537
388,389,2.0063139152926013e-05,0.015873307637399137,0.00010200737277110683,0.0778646981009189,3.132687348811336e-05,0.0245183040511866,4.259060782330071e-05,0.033163300464974066
389,390,1.9514518373786593e-05,0.01571624187662901,9.921813396440715e-05,0.07712148985162981,3.0470260608511657e-05,0.024278278456917518,4.142600284323672e-05,0.032840315037206025
390,391,1.8980899290421682e-05,0.015560714611153048,9.650515850823105e-05,0.07638503617303116,2.9637070659421783e-05,0.024040553737320974,4.029324202842188e-05,0.0325203928634889
391,392,1.8461871701624943e-05,0.015406711080680147,9.386636143715599e-05,0.07565528227661966,2.8826663204722935e-05,0.023805108789329427,3.919145470782093e-05,0.03220350649797871
392,393,1.7957036620219746e-05,0.015254216660396835,9.129971477461751e-05,0.07493217368786642,2.803841531615059e-05,0.023571922684836655,3.811979401208143e-05,0.031889628709276474
393,394,1.7466005969302145e-05,0.015103216859845836,8.880324597626554e-05,0.07421565624717863,2.7271721097149593e-05,0.023340974669614267,3.707743622499704e-05,0.0315787324793827
394,395,1.698840228325782e-05,0.01495369732181151,8.637503641395483e-05,0.07350567611078473,2.6525991216136413e-05,0.023112244162228596,3.6063580149015007e-05,0.03127079100264568
395,396,1.6523858415995463e-05,0.014805643821213854,8.401321990425537e-05,0.07280217975154313,2.5800652453306094e-05,0.0228857107529567,3.5077446490616726e-05,0.030965777684699547
396,397,1.6072017261836713e-05,0.014659042264005051,8.171598127360014e-05,0.07210511395968067,2.509514726148354e-05,0.02266135420269952,3.411827726113037e-05,0.030663666141393986
397,398,1.5632531478626532e-05,0.014513878686078119,7.948155496750875e-05,0.07141442584345892,2.4408933336911298e-05,0.022439154441897702,3.3185335195196064e-05,0.030364430197717285
398,399,1.5205063220724568e-05,0.014370139252180114,7.73082236914524e-05,0.0707300628297709,2.374148320199998e-05,0.02221909156944704,3.227790318327539e-05,0.03006804388671397
399,400,1.4789283882210569e-05,0.014227810254830664,7.519431709335223e-05,0.07005197266467045,2.3092283802123026e-05,0.02200114585161042,3.139528372203548e-05,0.029774481448390178
400,401,1.4384873840200818e-05,0.014086878113248047,7.313821048260394e-05,0.06938010341383749,2.246083610832339e-05,0.02178529772093285,3.053679837644596e-05,0.029483717328617653
401,402,1.3991522212042362e-05,0.013947329372284711,7.113832357896754e-05,0.0687144034629722,2.1846654736423776e-05,0.02157152777515714,2.970178726080519e-05,0.02919572617802957
402,403,1.3608926616170969e-05,0.01380915070136679,6.919311930242422e-05,0.06805482151813302,2.1249267573159036e-05,0.02135981677613863,2.8889608530147104e-05,0.02891048285091047
403,404,1.3236792938076114e-05,0.013672328893440278,6.730110258990063e-05,0.06740130660600985,2.0668215412827928e-05,0.021150145648760083,2.8099637887579743e-05,0.028627962404079887
404,405,1.2874835106146953e-05,0.013536850863925864,6.546081924807545e-05,0.06675380807413478,2.010305160551895e-05,0.020942495479849332,2.733126810489095e-05,0.0283481400957728
405,406,1.2522774869405673e-05,0.013402703649679881,6.367085483771628e-05,0.06611227559104027,1.955334171224732e-05,0.020736847517096535,2.6583908555088964e-05,0.02807099138451319
406,407,1.2180341587675336e-05,0.013269874407963234,6.192983358443982e-05,0.06547665914635015,1.9018663174108497e-05,0.020533183167974284,2.5856984760541657e-05,0.027796491927985334
407,408,1.1847272018528088e-05,0.013138350415412337,6.0236417325221225e-05,0.06484690905082524,1.849860498351341e-05,0.020331483998654726,2.5149937948498735e-05,0.027524617581897115
408,409,1.1523310118777275e-05,0.013008119067023705,5.8589304477663084e-05,0.0642229759363463,1.799276737171618e-05,0.02013173173293334,2.4462224624655082e-05,0.027255344398842973
409,410,1.1208206846080593e-05,0.012879167875141095,5.698722904301512e-05,0.0636048107558479,1.7500761499839035e-05,0.019933908251152155,2.3793316153597477e-05,0.026988648627163214
410,411,1.0901719967315593e-05,0.012751484468450203,5.542895963106531e-05,0.06299236478319736,1.7022209160527657e-05,0.019737995589123175,2.314269835373972e-05,0.026724506709796148
411,412,1.0603613873616524e-05,0.01262505659098212,5.391329851511806e-05,0.062385589613026204,1.6556742487711107e-05,0.01954397593705684,2.250987110180569e-05,0.02646289528313156
412,413,1.031365939885287e-05,0.012499872101118581,5.2439080712840536e-05,0.061784437160507966,1.6104003673661493e-05,0.01935183163848833,2.1894347948470116e-05,0.026203791175858082
413,414,1.0031633641105486e-05,0.012375918970611632,5.100517309131192e-05,0.061188859661093664,1.5663644692465173e-05,0.019161545189211482,2.129565574382486e-05,0.02594717140781133
414,415,9.757319795578034e-06,0.01225318528360253,4.9610473493943985e-05,0.060598809670193265,1.5235327035567625e-05,0.018973099236209212,2.0713334275557216e-05,0.025693013188815894
415,416,9.490506984843883e-06,0.012131659235653403,4.8253909897710834e-05,0.06001424006281619,1.481872144931673e-05,0.01878647657659077,2.0146935913789576e-05,0.02544129391752814
416,417,9.230990097308656e-06,0.012011329132780135,4.693443958614374e-05,0.05943510403316754,1.4413507682276006e-05,0.018601660156528282,1.9596025267243355e-05,0.02519199118027643
417,418,8.97856963033572e-06,0.011892183390497801,4.5651048350636714e-05,0.05886135509419688,1.401937423994859e-05,0.018418633070198753,1.906017884956146e-05,0.024945082749899705
418,419,8.733051536591319e-06,0.01177421053286809,4.44027497098487e-05,0.058292947077109525,1.363601814480253e-05,0.018237378558726314,1.8538984753013743e-05,0.024700546584584537
419,420,8.49424707449753e-06,0.011657399191556728,4.318858415253146e-05,0.05772983413083277,1.326314470326273e-05,0.018057880009129362,1.803204233202793e-05,0.024458360826701997
420,421,8.261972663237138e-06,0.011541738104895338,4.200761839956435e-05,0.057171970721445864,1.2900467279419736e-05,0.017880120953269046,1.7538961895602334e-05,0.024218503801642755
421,422,8.03604974208838e-06,0.011427216116950523,4.085894468774942e-05,0.05661931163156608,1.2547707074983538e-05,0.01770408506680074,1.7059364407878697e-05,0.023980954016650957
422,423,7.816304632757287e-06,0.011313822176601707,3.974168007203627e-05,0.056071811959704676,1.2204592914427659e-05,0.017529756168131544,1.659288119609803e-05,0.02374569015966138
423,424,7.6025684060399e-06,0.01120154533662232,3.865496574773086e-05,0.05552942711957709,1.1870861037266422e-05,0.017357118217376538,1.6139153668492945e-05,0.023512691098130756
424,425,7.39467675159311e-06,0.01109037475276975,3.7597966388136506e-05,0.05499211283938377,1.1546254894440056e-05,0.017186155315321416,1.5697833037287e-05,0.023281935877873083
425,426,7.192469853256611e-06,0.010980299682882722,3.656986950661967e-05,0.05445982516105419,1.1230524952859922e-05,0.01701685170238934,1.5268580052463232e-05,0.02305340372189596
426,427,6.995792262820544e-06,0.010871309485981251,3.556988483000012e-05,0.05393252043945851,1.0923428500647647e-05,0.016849191757606713,1.485106473847475e-05,0.022827074029232175
427,428,6.8044927838961655e-06,0.010763393621379347,3.459724368992667e-05,0.053410155341583,1.0624729463559746e-05,0.016683159997578745,1.4444966143223326e-05,0.022602926373778143
428,429,6.6184243548983446e-06,0.01065654164779839,3.365119843579123e-05,0.05289268684567805,1.0334198222439195e-05,0.0165187410754635,1.4049972089980045e-05,0.02238094050312861
429,430,6.437443934470544e-06,0.010550743222490944,3.273102185719079e-05,0.05238007224037278,1.0051611435996088e-05,0.016355919779952988,1.3665778937521633e-05,0.02216109633741503
430,431,6.261412393349097e-06,0.010445988100368675,3.1836006627372626e-05,0.05187226912376075,9.776751870416156e-06,0.01619468103425567,1.3292091347483215e-05,0.021943373968142665
431,432,6.090194406227489e-06,0.0103422661331386,3.0965464757337635e-05,0.051369235402455526,9.509408231272998e-06,0.01603500989508519,1.2928622056318506e-05,0.02172775365703178
432,433,5.923658347839478e-06,0.01023956726844466,3.0118727069927687e-05,0.05087092929062109,9.249375001657567e-06,0.0158768915516512,1.2575091655475656e-05,0.02151421583485774
433,434,5.761676192816978e-06,0.010137881549017291,2.9295142682461695e-05,0.050377309308971774,8.996452284248946e-06,0.015720311324656205,1.2231228375680914e-05,0.02130274110029512
434,435,5.6041234165471465e-06,0.010037199111826656,2.849407851013286e-05,0.04988833428374628,8.750445648048055e-06,0.01556525466529421,1.1896767879548964e-05,0.021093310218761763
435,436,5.450878898471956e-06,0.009937510187244425,2.7714918775623154e-05,0.04940396334566011,8.511165977553858e-06,0.015411707154254384,1.1571453056635761e-05,0.020885904121264343
436,437,5.301824831493995e-06,0.009838805098212222,2.695706453992308e-05,0.048924155928827595,8.278429329405812e-06,0.015259654500730802,1.1255033827317629e-05,0.02068050390324938
437,438,5.156846628939782e-06,0.009741074259414395,2.6219933237814352e-05,0.04844887176966395,8.052056789220607e-06,0.015109082541433255,1.0947266949501433e-05,0.020477090823452115
438,439,5.015832836852141e-06,0.009644308176459893,2.550295823411375e-05,0.047978070905764336,7.83187433439636e-06,0.014959977239605932,1.064791583194058e-05,0.02027564630275197
439,440,4.878675049946324e-06,0.009548497445067916,2.4805588386245248e-05,0.04751171367475793,7.61771270144096e-06,0.014812324684047057,1.0356750352935595e-05,0.020076151923026198
440,441,4.74526782734408e-06,0.009453632750260454,2.412728762013483e-05,0.04704976071314382,7.409407255354328e-06,0.01466611108813548,1.0073546683364576e-05,0.019878589426010507
441,442,4.615508610306129e-06,0.009359704865562701,2.3467534519761024e-05,0.04659217295510343,7.206797861869507e-06,0.014521322788860758,9.798087113432885e-06,0.019682940712158814
442,443,4.489297645404733e-06,0.009266704652207025,2.282582192503213e-05,0.046138911631295465,7.0097287662163055e-06,0.01437794624585767,9.530159887027878e-06,0.019489187839508315
443,444,4.3665379063639875e-06,0.009174623058346487,2.220165654331918e-05,0.045689938267627905,6.818048472106986e-06,0.014235968040446745,9.269559037849984e-06,0.019297313022547002
444,445,4.247135020563064e-06,0.009083451118270913,2.1594558570092737e-05,0.04524521468401754,6.631609625995516e-06,0.014095374874677297,9.016084231427968e-06,0.01910729863108368
445,446,4.130997195539443e-06,0.008993179951631736,2.1004061318330436e-05,0.04480470299312389,6.450268903501755e-06,0.013956153570376328,8.769540611464066e-06,0.01891912718912092
446,447,4.018035148822818e-06,0.008903800762671388,2.0429710862801542e-05,0.044368365599072646,6.273886899027525e-06,0.013818291068202954,8.529738649232232e-06,0.01873278137373452
447,448,3.908162040100471e-06,0.008815304839459248,1.9871065689014422e-05,0.04393616519615884,6.102328019397252e-06,0.013681774426704874,8.296493998694032e-06,0.0185482440139505
448,449,3.801293401939354e-06,0.008727683553136356,1.9327696354376478e-05,0.04350806476753599,5.935460378053703e-06,0.013546590821384485,8.069627354168052e-06,0.018365498089632615
449,450,3.6973470787238227e-06,0.008640928357159572,1.879918515945711e-05,0.043084027583888296,5.773155696192633e-06,0.013412727543763853,7.848964313661444e-06,0.018184526730368133
450,451,3.596243159598167e-06,0.008555030786558393,1.828512582446873e-05,0.04266401720209023,5.615289201121865e-06,0.013280172000459334,7.634335242645562e-06,0.018005313214360275
451,452,3.4979039202909235e-06,0.008469982457194991,1.7785123178959417e-05,0.04224799746384866,5.461739533474397e-06,0.013148911712258904,7.42557514665787e-06,0.017827840967322817
452,453,3.402253760831364e-06,0.008385775065028023,1.7298792858611023e-05,0.04183593249433837,5.312388651285138e-06,0.013018934313204056,7.222523541738912e-06,0.01765209356138009
453,454,3.3092191487060774e-06,0.008302400385389097,1.6825761006367124e-05,0.04142778670081659,5.167121740340397e-06,0.012890227549680028,7.025024331974716e-06,0.01747805471397096
454,455,3.218728562681683e-06,0.008219850272255247,1.6365663990103307e-05,0.04102352477122939,5.025827126609039e-06,0.012762779279505032,6.8329256905363955e-06,0.017305708286754817
455,456,3.1307124362944805e-06,0.008138116657536165,1.5918148118743147e-05,0.040623111672807855,4.888396189006716e-06,0.01263657747103078,6.646079941718952e-06,0.017135038284525395
456,457,3.0451031062250777e-06,0.008057191550362552,1.5482869373029118e-05,0.04022651265065125,4.754723276961803e-06,0.012511610202243367,6.464343447698528e-06,0.016966028854124182
457,458,2.9618347585635973e-06,0.007977067036382013,1.5059493139069069e-05,0.03983369322629782,4.624705628508696e-06,0.012387865659873126,6.287576498453795e-06,0.01679866428336424
458,459,2.880843379959863e-06,0.007897735277058282,1.4647693954539243e-05,0.03944461919628883,4.498243292044846e-06,0.01226533213850492,6.115643204129828e-06,0.016632928999951557
459,460,2.8020667066641636e-06,0.007819188508980335,1.4247155254332178e-05,0.03905925663072218,4.3752390487539206e-06,0.012143998039698983,5.9484113908436775e-06,0.016468807570417632
460,461,2.7254441783419736e-06,0.007741419043172271,1.3857569129971381e-05,0.03867757187179366,4.255598338553934e-06,0.012023851871111435,5.785752498765895e-06,0.0163062846990506
461,462,2.650916889557209e-06,0.0076644192644137465,1.3478636092245644e-05,0.03829953153233745,4.139229186322924e-06,0.011904882245624943,5.627541483088638e-06,0.01614534522683614
462,463,2.578427547028639e-06,0.007588181630561963,1.3110064840948787e-05,0.03792510249434611,4.026042132926344e-06,0.011787077880480473,5.473656718824049e-06,0.015985974130398983
463,464,2.507920422556431e-06,0.0075126986718803135,1.2751572040836656e-05,0.03755425190749895,3.915950164412596e-06,0.011670427596416205,5.323979906268761e-06,0.015828156520952097
464,465,2.4393413129430996e-06,0.007437962990374913,1.2402882104023405e-05,0.03718694718766746,3.808868646731911e-06,0.011554920316811962,5.1783959805207225e-06,0.01567187764324901
465,466,2.3726374975829856e-06,0.007363967259134685,1.2063726979039124e-05,0.03682315601542474,3.7047152605662603e-06,0.011440545066838725,5.036793023549535e-06,0.015517122874542766
466,467,2.3077576956076484e-06,0.007290704221674993,1.1733845942663024e-05,0.036462846334544774,3.6034099362702854e-06,0.011327290972610371,4.899062176932922e-06,0.015363877723545749
467,468,2.244652030358729e-06,0.007218166691291272,1.1412985400860443e-05,0.03610598635049567,3.5048747948629444e-06,0.011215147260346225,4.76509755936716e-06,0.015212127829401179
468,469,2.1832719879766316e-06,0.007146347550413434,1.1100898694826888e-05,0.035752544528928065,3.4090340862713564e-06,0.011104103255532821,4.634796184566081e-06,0.015061858960652208
469,470,2.123570381096229e-06,0.007075239749969264,1.079734590925252e-05,0.03540248959415804,3.315814131654715e-06,0.01099414838209567,4.508057882213201e-06,0.014913057014222075
470,471,2.065501313763818e-06,0.007004836308751816,1.0502093689801484e-05,0.035055790527647734,3.2251432677266045e-06,0.01088527216157395,4.384785221689391e-06,0.014765708014396084
471,472,2.009020143800555e-06,0.006935130312791027,1.0214915062034535e-05,0.03471241656647783,3.1369517899115795e-06,0.010777464212300303,4.264883436022604e-06,0.014619798111809579
472,473,1.9540834507170146e-06,0.006866114914732102,9.935589258325273e-06,0.034372337201818204,3.051171900109173e-06,0.010670714248586871,4.1482603495013315e-06,0.01447531358244164
473,474,1.9006490007411614e-06,0.006797783333218788,9.663901548218057e-06,0.03403552217739658,2.9677376540138134e-06,0.01056501207991592,4.034826307286465e-06,0.014332240826613052
474,475,1.848675715176995e-06,0.006730128852281525,9.39964307145047e-06,0.03370194148796202,2.886584910433143e-06,0.0104603476101357,3.924494105689291e-06,0.014190566367989876
475,476,1.7981236383191046e-06,0.006663144820730715,9.142610680412666e-06,0.03337156537774477,2.8076512820218724e-06,0.010356710836662147,3.81717892572464e-06,0.01405027685259358
476,477,1.7489539079207361e-06,0.006596824651555533,8.89260678083037e-06,0.03304436433891755,2.730876087986278e-06,0.010254091849684649,3.71279826805182e-06,0.013911359047813765
477,478,1.7011287227752803e-06,0.006531161821328402,8.649439183217034e-06,0.032720309110050416,2.656200305622969e-06,0.010152480831379207,3.6112718884706574e-06,0.013773799841430012
478,479,1.6546113171811427e-06,0.006466149869612692,8.412920950773284e-06,0.03239937067456722,2.583566527464276e-06,0.010051868055123842,3.5125217377474094e-06,0.013637586240634991
479,480,1.6093659302995889e-06,0.006401782398376632,8.182870260720065e-06,0.03208152025919786,2.5129189155648213e-06,0.009952243884721185,3.4164719008300537e-06,0.013502705371065737
480,481,1.5653577779550787e-06,0.006338053071414107,7.959110261412938e-06,0.031766729332430965,2.444203157869751e-06,0.009853598773627403,3.3230485377844232e-06,0.0133691444758407
481,482,1.522553028765472e-06,0.006274955613765232,7.741468935340556e-06,0.03145496960296679,2.3773664287740637e-06,0.009755923264182342,3.2321798287826553e-06,0.013236890914599453
482,483,1.4809187754982744e-06,0.006212483811148473,7.529778971226975e-06,0.031146213018167113,2.312357346156979e-06,0.009659207986849966,3.1437959168156837e-06,0.013105932162551459
483,484,1.4404230108677751e-06,0.006150631509392213,7.323877630582842e-06,0.030840431762505838,2.249125933578844e-06,0.009563443659459603,3.0578288562899125e-06,0.012976255809526993
484,485,1.4010346029991183e-06,0.006089392613873534,7.123606627135182e-06,0.03053759825602176,2.1876235805351474e-06,0.009468621086454854,2.9742125580711765e-06,0.012847849559036173
485,486,1.3627232714474857e-06,0.006028761088962997,6.928812000817075e-06,0.03023768515276648,2.1278030067628517e-06,0.009374731158147714,2.8928827420782177e-06,0.012720701227332432
486,487,1.3254595632172794e-06,0.005968730957471524,6.739344001749359e-06,0.02994066533926054,2.06961822360463e-06,0.009281764849976587,2.8137768839919808e-06,0.01259479874248165
487,488,1.2892148311127727e-06,0.005909296300104505,6.555056976331741e-06,0.029646511932941877,2.0130245007021763e-06,0.009189713221770507,2.73683417029158e-06,0.012470130143436509
488,489,1.2539612121997834e-06,0.005850451254916789,6.375809251557563e-06,0.029355198280622274,1.957978331440513e-06,0.009098567417016756,2.6619954506812427e-06,0.012346683579116724
489,490,1.2196716033807675e-06,0.005792190016780219,6.2014630302087426e-06,0.02906669795694139,1.9044373972820772e-06,0.009008318662138276,2.589203191183387e-06,0.012224447307496333
490,491,1.186319644519429e-06,0.005734506836845954,6.031884281942901e-06,0.02878098476282287,1.8523605382902986e-06,0.008918958265769772,2.518401432061168e-06,0.01210340969469359
491,492,1.1538796953480812e-06,0.005677396022017778,5.866942642263062e-06,0.028498032723933475,1.80170771937882e-06,0.008830477618043286,2.449535743409559e-06,0.011983559214068795
492,493,1.1223268167048772e-06,0.005620851934429294,5.706511310266116e-06,0.0282178160891442,1.7524400000579199e-06,0.008742868189878406,2.3825531834109626e-06,0.011864884445327517
493,494,1.0916367525481974e-06,0.005564868990925009,5.550466953163635e-06,0.02794030932899083,1.7045195055132023e-06,0.008656121532276795,2.3174022584782072e-06,0.01174737407362858
494,495,1.0617859083073e-06,0.005509441662544079,5.3986896109137206e-06,0.027665487134141964,1.6579093955748636e-06,0.008570229275621372,2.254032882842427e-06,0.011631016888698664
495,496,1.0327513356722662e-06,0.005454564474012047,5.251062602518175e-06,0.027393324413864106,1.612573837794784e-06,0.008485183128981638,2.192396339917302e-06,0.01151580178395123
496,497,1.0045107143863419e-06,0.005400232003233918,5.107472438758975e-06,0.02712379629449313,1.5684779801627968e-06,0.008400974879422873,2.1324452459392518e-06,0.011401717755611829
497,498,9.770423330390798e-07,0.005346438880794335,4.967808732936341e-06,0.0268568781179096,1.5255879226572233e-06,0.008317596391322762,2.074133512275367e-06,0.01128875390185119
498,499,9.503250754105963e-07,0.005293179789460978,4.8319641168248495e-06,0.026592545440013104,1.4838706932640555e-06,0.008235039605690414,2.0174163111175147e-06,0.01117689942191985
499,500,9.243384014867573e-07,0.005240449463689956,4.699834159072047e-06,0.02633077402920525,1.4432942207487365e-06,0.008153296539490235,1.9622500400107157e-06,0.011066143615290513
500,501,8.990623336924131e-07,0.005188242689141531,4.571317282264786e-06,0.02607153986487165,1.4038273112859656e-06,0.008072359284974767,1.908592288879518e-06,0.010956475880808003
501,502,8.744774402380528e-07,0.005136554302193064,4.446314688655306e-06,0.025814819135871248,1.365439623840503e-06,0.007992220009017031,1.8564018074429534e-06,0.010847885715841
502,503,8.50564822019173e-07,0.005085379189461503,4.324730279892108e-06,0.02556058823902685,1.3281016478239316e-06,0.007912870952451578,1.8056384736286901e-06,0.010740362715441654
503,504,8.27306094519642e-07,0.005034712287328769,4.20647058729795e-06,0.025308823777621114,1.2917846782811715e-06,0.007834304429420569,1.756263262042701e-06,0.010633896571512369
504,505,8.046833774866258e-07,0.004984548581469128,4.091444697040814e-06,0.02505950255989875,1.2564607959342222e-06,0.007756512826721462,1.7082382143818187e-06,0.010528477071973796
505,506,7.826792789433767e-07,0.004934883106383348,3.979564180855988e-06,0.024812601597567152,1.2221028447834126e-06,0.007679488603163198,1.6615264106234484e-06,0.010424094099943049
506,507,7.612768834208694e-07,0.00488571094493695,3.870743029765755e-06,0.02456809810430971,1.188684412012364e-06,0.007603224288926014,1.6160919406038587e-06,0.010320737632915078
507,508,7.404597366367227e-07,0.004837027227900026,3.7648975859116973e-06,0.024325969494296884,1.1561798059778194e-06,0.007527712484924787,1.5718998753189162e-06,0.010218397741949548
508,509,7.202118353921705e-07,0.004788827133495266,3.661946479049938e-06,0.024086193380705834,1.1245640384738298e-06,0.007452945862180288,1.5289162415554891e-06,0.01011706459086531
509,510,7.00517613805296e-07,0.004741105886944763,3.5618105636014974e-06,0.02384874757424449,1.093812804303651e-06,0.007378917161191018,1.487107994802006e-06,0.010016728435437272
510,511,6.813619310985786e-07,0.0046938587600270365,3.4644128593663837e-06,0.023613610081678726,1.0639024625724858e-06,0.0073056191913149215,1.446442994046393e-06,0.009917379622602807
