,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
337,2022-06-03,11939936.782963008,12942972.67370879,13978736.43800131,15019836.886828657,16043482.495993102,12652144.939888837,13557226.202768704,14485279.853635741,15416126.78315057,16332481.079319611,13320388.151711961,14147078.09898637,14989742.453586144,15832890.688461164,16663124.00410838,13946254.964139972,14708526.515931452,15481689.31735528,16253422.969366085,17013085.654867504,14532534.598517817,15240730.214215094,15956060.73579513,16668428.370564556,17369175.550564323,15082270.674791856,15744266.173344553,16410568.626617314,17072690.41177647,17723429.1292018,15598393.37218553,16220328.592639122,16844402.355731506,17463328.321385253,18070993.051080726,16083595.860782424,16670354.159662552,17257559.457656287,17838845.57439223,18408930.72707911,16540311.201010419,17095845.33541088,17650486.159695823,18198589.170050208,18735520.40240609,16970727.45665486,17498287.338484485,18023877.1315765,18542430.451786917,19049827.522296626,17376814.51775505,17879110.050558332,18378560.016189106,18870570.008649126,19351435.61875906,17760351.9086618,18239671.65068968,18715426.73833734,19183414.664829344,19640272.07591112,18122953.7459382,18581252.81655358,19035391.571194332,19481497.852234457,19916492.564323995,18466089.91425504,18905056.072957642,19339365.07133185,19765426.973362856,20180402.855591528,18791103.656348553,19212207.637662917,19628237.760279242,20035848.076285556,20432405.103206173
338,2022-06-04,11859509.974502483,12871188.866691286,13918380.704393798,14972863.858368928,16010764.514904061,12578986.064868147,13492183.072653549,14430646.899884414,15373525.034521248,16302712.67745133,13253994.43166658,14088339.133439567,14940597.448098266,15794710.424254429,16636630.992215341,13886107.010788502,14655623.109531801,15437706.187883506,16219543.44373943,16989960.29717086,14478136.845986342,15193209.931521907,15916893.821161749,16638656.466356175,17349389.09127951,15033168.638547588,15701712.593960907,16375884.686513353,17046809.182476517,17706892.264755685,15554178.573503422,16182367.100574333,16813893.255535048,17441120.153741427,18057588.234124612,16043904.621399282,16636651.115286926,17230945.609788373,17820102.53710328,18398529.288788974,16504820.730158186,17066104.45202627,17627515.759777643,18183116.978979766,18727991.501669053,16939151.039942764,17472245.176570978,18004323.689612873,18530049.345922627,19045042.700924218,17348896.709821403,17856531.538741715,18362219.393330548,18861114.216037903,19349271.003387414,17735864.13570721,18220346.022360504,18702114.2449072,19176731.30235369,19640609.32997783,18101690.462997846,18564990.08935884,19024939.353152372,19477445.671009697,19919219.186557513,18447865.33146231,18891684.073424343,19331619.85211154,19763875.139458638,20185412.1463935,18775748.98883521,19201569.51936794,19623058.93103507,20036675.064110514,20439595.970805638
339,2022-06-05,11776273.139624242,12796031.40266569,13854221.708840616,14921799.272940377,15973799.144258136,12502998.471321719,13423796.490254113,14372270.255713705,15326900.625439854,16268756.489349788,13184771.019188156,14026295.018163808,14887770.902862886,15752578.261545505,16606015.318542726,13823140.078214565,14599457.06924809,15390103.36612359,16181781.225445442,16962777.793251187,14420938.076415105,15142470.98909467,15874166.957077712,16605067.735446757,17325608.754454486,14981287.70885794,15655983.997083055,16337697.43918243,17017172.847065896,17686421.311253406,15507209.09969046,16141272.825970517,16779933.94059692,17415214.221845236,18040305.183609154,16001483.680759775,16599855.531590212,17200930.98660805,17797714.785622697,18384301.507943477,16466625.448453477,17033309.016249,17601190.471516725,18164049.085030437,18716684.368519053,16904894.115449693,17443184.12740852,17981457.904199395,18514117.83673936,19036524.25816336,17318321.825975113,17830967.53516894,18342605.890478436,18848149.955574423,19343414.19333727,17708741.705168072,18198066.14487898,18685565.528427,19166578.382413276,19637292.944781434,18077813.87395085,18545802.350650676,19011285.031106975,19469960.133161217,19918328.14745398,18427047.72826511,18875414.453676645,19320704.361470897,19758923.725960616,20186837.443330973,18757820.553745855,19188059.48313552,19614739.605814956,20034134.080024816,20443234.43972706
340,2022-06-06,11690470.789474983,12717782.8343357,13786558.19381273,14866945.911011824,15932886.8424631,12424413.521065852,13352339.477028029,14310442.431906844,15276552.814057883,16230911.46395607,13112937.687834855,13961210.154942658,14831549.531159882,15706790.01796386,16571574.310778381,13757563.742242597,14540285.063425703,15339162.26202544,16140428.888165433,16931833.850923546,14361138.865739774,15088763.120521894,15828156.723969657,16567951.73108257,17298128.67435409,14926820.477013804,15607323.876181798,16296279.059512464,16984068.151757766,17662308.888398863,15457670.412115755,16097283.616467247,16742792.548125632,17385894.655177623,18019435.06260421,15956512.089211822,16560200.115768552,17167780.002828375,17771963.997661907,18366537.14304165,16425898.601512127,16997687.02468724,17571771.256498273,18141664.85586439,18701887.402252533,16868124.637931153,17411327.844048236,17955537.514745206,18494913.103783123,19024559.27350143,17285252.9684389,17802637.664628197,18319974.224167,18831952.32435941,19334150.982865006,17679143.24330237,18173047.887591228,18666032.45595794,19153229.012177993,19630607.46024277,18051478.45502331,18523901.952242393,18994677.774860177,19459312.437844265,19914102.760753725,18403787.715080455,18856456.25709171,19306865.206764605,19750842.09736301,20184960.860101182,18737465.34534936,19171883.449083645,19603523.949950416,20028492.720243525,20443601.448271595
341,2022-06-07,11602053.547401108,12636400.496204266,13715355.968529226,14808277.254277917,15888007.62506594,12343172.753004432,13277761.42868397,14245123.146303315,15222450.98860188,16189155.32066442,13038428.36060384,13893026.990522668,14771887.485490829,15657311.09690958,16533283.199291496,13689305.584542358,14478043.526095094,15284832.043761335,16095448.102628289,16897101.199650664,14298661.526163746,15032017.575163886,15778807.857539099,16527266.68233483,17266919.14972652,14869684.87220546,15555659.00455772,16251570.342750333,16947450.167756565,17634522.96667672,15405476.784052648,16050322.365970802,16702406.358864356,17353113.62592356,17994943.62419628,15908901.058730502,16517604.381347401,17131426.788742837,17742799.675718915,18345199.83840218,16382548.82653254,16959155.02737671,17539189.40456104,18115911.32520653,18683562.240628734,16828749.069011044,17376590.26217916,17926491.2350081,18472379.887689687,19009107.472760126,17249594.75225271,17771453.542236865,18294250.758584786,18812463.924043108,19321439.273041658,17646971.791154556,18145200.79371777,18643439.237422407,19136623.790260844,19620509.03308073,18022585.900473,18499196.57737491,18975039.809669826,19445441.30139092,19906497.51320076,18377985.82995563,18834715.48879533,19290022.77696067,19739567.195746038,20179735.28255861,18714582.906353563,19152945.901397772,19589330.64687145,20019686.249907013,20440648.345834933
342,2022-06-08,11511080.235309802,12551884.7212008,13640574.560118856,14745724.284917211,15839072.636570526,12259331.195890632,13200059.379324058,14176269.446441464,15164524.597581621,16143398.553038998,12961295.382743355,13821740.103523191,14708739.899011,15604069.702458916,16491051.906530304,13618416.196223654,14412725.329907129,15227066.470555948,16046766.15548333,16858489.332759075,14233555.646218413,14972226.147605006,15726073.212112553,16482939.26234483,17231889.396305766,14809930.074405042,15500980.607119713,16203523.625656076,16907245.214257874,17602972.622123744,15350677.4488474,16000380.132658591,16658727.5029512,17316797.3115322,17966739.921299633,15858700.23075642,16472059.534642126,17091823.513279494,17710148.02480969,18320198.71863089,16336626.44249082,16917704.622333456,17503397.315066993,18086714.858883936,18661618.15547145,16786818.607685763,17338963.55840893,17894271.843399912,18446444.819149937,18990078.33451078,17211399.406785406,17737408.065537453,18265388.765858475,18789611.731098082,19305188.79590505,17612280.71844228,18114518.58928147,18617739.72674096,19116690.101701334,19606907.685451087,17991190.79917551,18471680.861002255,18952325.638581797,19428274.566052947,19895422.745880418,18349697.935724415,18810187.752052296,19270132.275382545,19725027.358204316,20171071.39344276,18689230.409881152,19131243.454645272,19572115.63870078,20007643.52999034,20434286.17480262
343,2022-06-09,11418529.03378717,12465147.849107739,13563051.595038278,14680051.729882756,15786780.001461264,12173861.640873455,13120143.910846686,14104719.693519779,15103540.52291271,16094341.968932165,12882507.125889275,13748258.911003418,14642946.301275147,15547835.289423032,16445584.458182005,13545860.363106433,14345239.240127113,15166706.586728206,15995155.369315665,16816705.82699137,14166783.115696251,14910297.366268905,15670795.600407556,16435744.84881246,17193750.73184799,14748515.635176992,15444197.296339097,16152983.660213482,16864231.824599173,17568373.000600662,15294230.06458786,15948365.852675647,16612602.774856191,17277727.43526351,17935542.942072522,15806865.721519884,16424475.008788098,17049819.064232334,17674793.94403585,18292256.57786563,16289086.300456595,16874245.860784736,17465245.980957158,18054863.483798623,18636781.676603593,16743287.05717929,17299358.483026173,17859732.42170234,18417898.98194793,18968202.032014444,17171619.858095363,17701412.734551586,18234243.38066176,18764189.800655518,19286133.262570072,17576022.208307464,18081913.552163817,18589791.06231568,19094224.878838606,19590540.553482603,17958244.697219156,18442267.870435625,18927394.346115105,19408611.94292307,19881618.904069908,18319875.025180016,18783786.9031762,19248054.670082368,19708024.97481694,20159712.831180956,18662358.361963075,19107690.74515547,19552741.71196383,19993169.530536767,20425261.6525557
344,2022-06-10,11324510.449415147,12376357.119650064,13482984.916411648,14611472.179516792,15731347.71827968,12086859.761611214,13038170.788124356,14030663.797643045,15039706.515152857,16042201.14727872,12802146.146565404,13672728.732886786,14574689.12709667,15488810.799568824,16397093.789827188,13471709.057676386,14275721.150819251,15103927.912729839,15940814.082148897,16771960.93671555,14098404.650350438,14846358.631389245,15613144.188944975,16385877.439202974,17152710.776437074,14685493.145120353,15385428.800105043,16100113.776320148,16818599.92396525,17530929.16879852,15236178.055156427,15894392.292989573,16564190.128478449,17236090.10129018,17901555.29040327,15753433.59902062,16374957.221530264,17005566.42311243,17636919.943481795,18261573.646706454,16239957.800023474,16828879.336627085,17424883.76305381,18020536.317878354,18609250.74559423,16698177.734112537,17257870.258464668,17823017.016638372,18386918.2808792,18943674.295694157,17130273.841213617,17663557.79163438,18200954.603897877,18736370.98343909,19264466.264023468,17538208.846369468,18047471.285271727,18559729.435311664,19069398.060386803,19571599.154932026,17923755.405880306,18411038.86753917,18900378.5227992,19386620.586426854,19865275.49376464,18288520.46300578,18755590.126165744,19223919.13741701,19688724.53135397,20145847.147442017,18633965.969028004,19082361.112711407,19531334.79622875,19976426.17406466,20413760.430429734
345,2022-06-11,11230114.730184084,12286559.209838696,13401372.087715486,14540933.391924731,15673675.934718868,11999409.829519933,12955182.900428224,13955097.764535844,14973970.498670211,15987877.46131231,12721291.876472564,13596189.430181367,14504963.301294561,15427944.650660988,16346482.829085726,13397037.848640148,14205208.581815772,15039724.734465072,15884691.496612506,16725159.384501865,14029492.76704733,14781445.704602571,15554112.99710504,16334287.252514146,17109676.210399654,14621932.729477819,15325709.598851196,16045908.02392797,16771300.917480113,17491549.86304643,15177589.68501004,15839493.03452335,16514483.87285856,17192838.016491383,17865687.80624083,15699470.690675514,16324539.155410271,16960060.3289125,17597480.103637267,18229062.878443737,16190306.668524792,16782637.669390246,17383305.9548279,17984688.85337889,18579940.411539212,16652555.533264192,17215531.3240542,17785121.56446606,18354459.633060586,18917412.234052185,17088425.630780134,17624875.63725963,18166519.07513545,18707113.616407752,19241106.919285227,17499904.45597464,18012224.259099208,18528552.228094924,19043169.385386102,19551004.56266494,17888786.43166442,18379026.47639148,18872276.31751944,19363261.611234844,19847315.48061975,18256697.54616475,18726630.26255442,19198724.604802676,19668088.485975657,20130399.137638766,18605116.40432231,19056287.664856046,19508894.600829534,19958377.226584367,20400709.07025988
346,2022-06-12,11134450.635009704,12194871.425763052,13317362.888754928,14467627.681443766,15613002.289490327,11910612.800853763,12870287.871474333,13877161.93506307,14905516.868407618,15930602.786052419,12639039.056082664,13517740.228012364,14432900.423927953,15364413.338609315,16292977.066665187,13320936.616916237,14132793.577025028,14973220.73651319,15825956.54603783,16675520.11910004,13959133.614271684,14714644.531732975,15492818.613325736,16280136.121812055,17063859.52334576,14556917.726226982,15264120.47394856,15989476.652752506,16721490.032628687,17449441.316655383,15117546.228879174,15782744.486052873,16462588.595841773,17147120.285735674,17827140.7245447,15644056.810690794,16272293.513154559,16912400.302625023,17555617.85895407,18193918.787965678,16139211.744718274,16734590.415448101,17339607.529792078,17946459.26920957,18548039.749477603,16605498.70816691,17171408.560142785,17745136.94373165,18319656.338864375,18888599.75497571,17045153.209234305,17584430.87205839,18130023.972698744,18675546.46269529,19215234.229662057,17460187.00167925,17975235.129821848,18495343.264147498,19014663.3885262,19527931.117898412,17852415.925671425,18345291.693651225,18842168.502298057,19337655.603310246,19826908.777644932,18223484.777600147,18695966.892864782,19171549.060469102,19645233.729838237,20112534.504073225,18574888.656466644,19028528.77492141,19484496.567436237,19938136.115543213,20385269.26736534
347,2022-06-13,11038707.914902413,12102443.97157621,13232031.971293345,14392544.499237802,15550233.73191361,11821649.74608883,12784632.998223606,13797931.915442292,14835338.024752276,15871287.6094033,12556561.055802915,13438526.036074692,14359577.425900651,15299212.658053419,16237491.199329399,13244571.91198638,14059619.124626737,14905494.460000718,15765608.707625588,16623962.450169986,13888487.678203559,14647096.566128315,15430341.387104532,16224427.369302012,17016184.858032327,14491603.197299447,15201801.650190415,15931901.941637514,16670174.502002187,17405532.596541364,15057197.857581975,15725285.878428373,16409588.563948229,17099948.04544377,17786848.037215147,15588337.681621928,16219358.706619434,16863672.608704172,17512348.191803627,18157080.23100444,16087814.670856364,16685875.294963453,17294876.725306857,17906866.30065713,18514492.376380607,16558145.12759999,17126639.085497346,17704153.314834744,18283530.770559818,18858185.107459694,17001590.92926545,17543360.075548474,18092561.31347759,18642695.401782427,19187800.93092173,17420187.537638556,17937639.978788126,18461196.33979322,18984909.319439758,19503335.88936651,17815771.829024564,18310970.128039256,18811150.56988851,19310835.04273086,19805016.62939665,18190007.14506104,18664735.167435203,19143489.607942592,19621195.834328886,20093218.510227058,18544404.898578487,19000219.141024802,19459239.32437041,19916741.367248047,20368410.14991339
348,2022-06-14,10942970.191691613,12009438.45253427,13145592.391135836,14315928.356829,15485632.662649123,11732589.120180147,12698366.618880346,13717610.863284303,14763672.00913985,15810190.756899606,12473912.976470547,13358683.102082284,14285188.064870445,15232574.1452376,16180280.103443723,13167987.1017923,13985810.555939902,14836730.91186716,15703873.225043762,16570737.208559318,13817588.000493852,14578917.305673648,15366858.24460028,16167380.256290562,16966899.039909244,14426013.060115777,15138859.754567957,15873353.369287712,16617567.939729413,17360066.62559097,14996560.384594517,15667215.80794894,16355646.38359185,17051529.589321483,17745048.892549418,15532321.877451658,16165826.02904145,16814033.49380527,17467874.380010292,18118782.7158309,16036117.514880959,16636576.926968392,17249263.88136585,17866108.487764075,18479530.29292911,16510490.97794382,17081301.389258895,17662315.510931984,18246276.98226635,18826396.91117345,16957729.629954554,17501736.079834204,18054270.777208123,18608750.229541115,19159032.381165974,17379892.015285537,17899506.393852632,18426246.294894565,18954092.921900004,19477441.08579074,17778835.60336447,18276124.485509533,18779352.79977094,19282981.808464523,19781858.20052282,18156241.966904733,18632993.23024022,19114672.21674588,19596152.98448931,20072667.37565235,18513638.60938812,18971412.62926376,19433244.756759867,19894367.629411403,20350345.08558724
349,2022-06-15,10847479.075246822,11916063.398732156,13058232.391172672,14237953.798129637,15419363.831365926,11643668.016491208,12611691.85559584,13636382.34228884,14690690.034127034,15747475.073137173,12391328.57701813,13278410.147949021,14209911.84547732,15164665.91397091,16121504.652056353,13091413.61420206,13911563.118179483,14767106.189256666,15640915.467292784,16516003.394173983,13746664.5030414,14510299.323401557,15302542.479826959,16109157.781233154,16916159.3596091,14360376.395366173,15075485.356110638,15814001.955536615,16563831.323910732,17313199.164694775,14935862.577428116,15608723.390240593,16300931.249503143,17002024.18498199,17701897.693997905,15476238.267524967,16111883.590044744,16763650.702661915,17422354.247350857,18079179.444479275,15984349.571385156,16586882.776367491,17202935.60346718,17824342.436836075,18443305.637189742,16462766.229155373,17035582.582411133,17619789.25490715,18208050.55393708,18793386.359839343,16913800.14856574,17459745.875733327,18015317.416050293,18573865.660835125,19129078.933504827,17339532.28520833,17861021.433533512,18390657.68617621,18922368.18207746,19450396.309732985,17741840.222476214,18240942.04332903,18746939.398699235,19254249.273834188,19757582.421549045,18122423.4215905,18600928.698813654,19085260.864844948,19570258.039698184,20051029.427655824,18482825.23121659,18942297.29524176,19406676.715165626,19871167.33238818,20331221.859164253
350,2022-06-16,10752907.264520911,11822991.088514902,12970602.80121312,14159241.818994833,15352016.646717172,11555549.92264292,12525274.325390197,13554893.202515779,14617011.288278632,15683729.670793673,12309463.328754034,13198366.981631758,14134392.133236634,15096105.595776495,16061753.803167664,13015499.96835363,13837531.615777584,14697260.690299692,15577351.81128105,16460349.986202983,13676359.667782504,14441893.130273065,15238031.997374803,16050375.354942905,16864554.98371193,14295330.419492193,15012325.275951313,15754483.519433074,16509579.348412424,17265519.706312064,14875737.031254053,15550452.25976159,16246077.234860754,16952046.013270836,17657984.366575137,15420715.361082103,16058172.252484215,16713156.840031749,17376401.62316841,18038860.851702325,15933135.708212828,16537431.275293281,17156523.252199598,17782181.75083053,18406409.406022783,16415592.477556316,16990118.946166836,17577204.84350792,18169464.957464222,18759745.04504086,16870421.11887559,17418023.823714003,17976330.607698947,18538655.10810193,19098532.791695997,17299724.278133124,17822817.727689814,18355059.08864981,18890348.50603037,19422794.383244373,17705399.133356243,18206053.85867713,18714538.23279376,19225250.87727375,19732782.730664097,18089162.659045037,18569171.189684898,19055882.785374876,19544124.498543058,20028898.71250121,18452573.776949868,18913501.426002905,19380161.861481167,19847754.054331146,20311635.112812284
351,2022-06-17,10658805.132555101,11729861.083068104,12882411.038543638,14079551.091889685,15283389.18158444,11467770.41997239,12438739.493888127,13472839.378716309,14542386.092362905,15618747.2628409,12227839.766884519,13118166.239041945,14058313.95165638,15026635.083720217,16000814.320869008,12939757.223987537,13763317.117389223,14626869.282548128,15512915.978998655,16403557.635089502,13606174.448492449,14373289.393034425,15172992.29546141,15990758.924955089,16811860.50259174,14230367.155345548,14948960.815911004,15694454.939076684,16454530.626744304,17216796.9418819,14815667.838498518,15491975.259615017,16190733.282295516,16901306.79143961,17613071.912348818,15365230.169817874,16004257.186184546,16662193.526234673,17329721.742648747,17997584.4770161,15881946.57845137,16487780.599372247,17109661.66968813,17739325.565542087,18368593.904378895,16368434.63308433,16944462.24966965,17534190.82206111,18130213.57885982,18725220.25833862,16827052.234457567,17376115.796681505,17936933.026831686,18502806.525540568,19067136.44463069,17259922.9244843,17784435.69793672,18319067.68458462,18857716.70512554,19394373.19145483,17668962.89541174,18170995.29188111,18681761.32891273,19195664.550306186,19707192.596152812,18055906.20894672,18537251.34560437,19026145.15135222,19517425.65262732,20006004.45695364,18422327.04534514,18884551.251313146,19353302.78599095,19823796.666466188,20291309.996174693
352,2022-06-18,10565357.16778629,11636833.82504096,12793797.001537507,13999003.47551661,15213588.044887716,11380509.230094738,12352242.42387776,13390356.335592441,14466933.2938665,15552632.826790964,12146633.884297768,13037958.553224167,13981808.935388504,14956370.46832263,15938789.539709672,12864358.546684468,13689066.703416074,14556060.4036342,15447721.667673765,16345728.167528633,13536279.93892531,14304632.40080487,15107549.200668607,15930420.172002887,16758176.4230749,14165656.243940309,14885534.112906523,15634039.9412694,16398795.170976963,17167130.252678875,14755823.687131746,15433432.900528213,16135021.450978871,16849915.166818056,17567258.766966835,15309950.82771675,15950277.703583112,16610881.511646055,17282422.146373436,17955447.96853529,15830950.078303399,16438069.20844863,17062470.592579816,17695880.530477446,18329956.12807232,16321460.603189452,16898750.37840216,17490866.15495979,18090402.3555069,18689908.4573918,16783861.609120972,17334159.32929448,17897243.062886376,18466425.2864989,19034985.90763339,17220296.696545076,17746012.70761654,18282801.44974372,18824577.711275425,19365228.387739196,17632700.45736221,18135903.679154884,18648726.38121926,19165594.88514878,19680907.37703634,18022823.58734672,18505306.591545325,18996165.483782735,19490265.839208864,19982441.782762893,18392255.189250153,18855584.378106136,19326216.925856937,19799399.321972284,20270341.442190394
353,2022-06-19,10473597.694681115,11544915.554568188,12705722.413700627,13918510.283965923,15143474.357290654,11294794.991677918,12266785.244140804,13308403.782058243,14391563.966007313,15486248.386346929,12066869.499127336,12958742.688845012,13905835.282112822,14886222.929630907,15876542.717120979,12790323.710297577,13615776.459768144,14485791.225802954,15382680.50090107,16287726.351486672,13467692.535945285,14236916.149589015,15042659.282693228,15870271.450267931,16704369.237483174,14102211.264141513,14823037.560462128,15574194.840828571,16343286.292684551,17117388.008209027,14697215.798763813,15375816.367700903,16079898.07624207,16798785.57761444,17521415.27688582,15255886.575088404,15897224.09536756,16560177.364301942,17235418.51878393,17913323.70623083,15781153.771735962,16389286.745838951,17015906.981296893,17652763.655466057,18291370.513530806,16275676.522141796,16853972.521387927,17448188.31241204,18050949.670002136,18654686.132744204,16741854.146783445,17293143.306168832,17858218.779904883,18430431.16939311,19002959.704563715,17181849.42915549,17708537.452646963,18247219.10011942,18791852.703526307,19336240.495389044,17597614.715746075,18101767.616554584,18616392.795827635,19135964.45286679,19654809.553197246,17990916.858879052,18474325.491493363,18966903.901866533,19463569.00307902,19959095.077714294,18363359.528314747,18827589.38964606,19299865.124825455,19775487.314253505,20249615.69432008
354,2022-06-20,10382848.789895767,11453506.070483342,12617657.51754346,13837602.058679046,15072629.646887591,11209937.844607323,12181754.380167589,13226439.955759356,14315799.267956272,15419169.040591009,11987846.352718847,12879893.012567786,13829839.873992518,14815704.167989688,15813641.81458228,12716943.446659597,13542809.993096469,14415498.119892765,15317295.025861006,16229112.816905642,13399695.174140781,14169494.678443596,14977749.276514018,15809806.623159867,16649992.318798006,14039308.39196407,14760816.68663573,15514337.569567123,16287489.693989713,17067116.533542268,14639114.472109983,15318463.59778974,16024773.047108758,16747396.085752478,17475080.990097318,15202302.57773374,15844427.500350265,16509483.610802773,17188181.776086535,17870744.754541572,15731818.31975261,16340758.235237923,16969366.602924995,17609439.168791953,18252363.937195383,16230339.076856587,16809448.17480627,17405546.834310737,18011313.48137867,18619074.259871393,16700283.009992145,17252382.202979475,17819243.96054279,18394276.244797733,18970573.183422495,17143831.14311642,17671319.827360623,18211699.07686531,18758988.20975828,19306919.49286279,17562952.87669103,18067892.79923336,18584134.041357227,19106214.552773163,19628403.975511357,17959430.696028076,18443609.8756694,18937729.230434656,19436771.500878707,19935464.291499976,18334882.444145046,18799864.54509182,19273611.858087268,19751492.318119645,20228628.012720726
355,2022-06-21,10293641.825229384,11363087.869716933,12530034.97169015,13756664.874129444,15001399.067196243,11126466.784560842,12097629.652957326,13144895.637037577,14240024.425898924,15351739.9471692,11910091.706085617,12801887.42843059,13754252.194384769,14745198.939882567,15750432.238355549,12644743.856665902,13470643.970034258,14345609.830389686,15251949.92760778,16170233.488387803,13332813.282782927,14102843.989601031,14913247.67452231,15749410.665176248,16595392.359465664,13977472.785953987,14699347.294860445,15454896.77015244,16231790.941830864,17016663.499349467,14582044.915461818,15261850.564103877,15970075.477683045,16696133.09321812,17428604.72262139,15149724.344430052,15792364.347790655,16459230.086445093,17141099.342937022,17828061.201643817,15683469.724042563,16292960.779900031,16923280.203921374,17566295.65860474,18213287.851575956,16185974.906771157,16765655.279146852,17363373.519644942,17971883.643790577,18583425.719402988,16659675.58260019,17212354.91719997,17780751.558943894,18358351.704773158,18938180.694141544,17106770.04314528,17634839.77181832,18176675.561410844,18726376.80778496,19277621.22293789,17529244.018540792,18034760.2688475,18552385.574884955,19076739.177598964,19602047.989583004,17928895.08511242,18413641.925751563,18909078.23218025,19410268.755044665,19911908.272231486,18307354.851173215,18772893.18872894,19247895.209775116,19727811.18952682,20207738.73995643
356,2022-06-22,10206034.144266631,11273751.104198633,12442960.017512094,13675807.946377259,14929890.043366103,11044430.351024391,12014492.42927236,13063869.027041014,14164343.850197269,15284065.785717482,11833646.334289446,12724799.494977469,13679163.96959108,14674806.990726741,15687015.747695819,12573758.920440072,13399345.09091744,14276212.266044604,15186740.614411844,16111187.261465998,13267074.9099718,14037024.78448201,14849235.212030035,15689175.032628559,16540665.550113628,13916727.310324833,14638684.837040074,15395948.591353748,16176277.921665322,16966122.585229505,14526025.448060675,15206028.110005029,15915877.44584844,16645081.26517111,17382077.83905936,15098166.190614117,15741081.41528014,16409485.242806207,17094252.975296076,17785362.28056989,15636118.752921576,16245937.549304275,16877712.989341144,17523412.242815606,18174229.52352007,16142591.61825248,16722633.781464025,17321730.650292575,17932736.87150084,18547825.958462477,16620036.634425083,17173098.499141373,17742801.209200535,18322732.06209083,18905865.99284183,17070668.338306744,17599131.715614323,18142205.7752608,18694090.98345194,19248427.863684814,17496488.024384752,18002402.069348317,18521202.407065045,19047608.937530693,19575822.294743087,17899307.78413179,18384451.50136006,18881003.88085658,19384129.631816372,19888506.32817294,18280772.555162184,18746703.169279695,19222766.267605275,19704511.166095942,20187025.871026307
