,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,8.473238666517613e-05,0.03390859669920432,7.369727687422944e-05,0.029527425729287238,8.174358736984244e-05,0.032724038201157046,7.875478807450875e-05,0.031539479703109774
351,352,8.241548578535873e-05,0.03357632721184556,7.168211156360904e-05,0.02923773942504959,7.950840957937633e-05,0.03240326202123481,7.660133337339392e-05,0.031230196830624057
352,353,8.016193471083177e-05,0.03324724840954296,6.972204616662037e-05,0.028950841839565644,7.733434718415477e-05,0.032085568429111616,7.450675965747777e-05,0.03092388844868027
353,354,7.797000146081423e-05,0.032921330937354165,6.781557423796158e-05,0.028666707175580952,7.521972928642429e-05,0.03177092901877765,7.246945711203434e-05,0.030620527100201134
354,355,7.583800139687735e-05,0.03259854568497378,6.596123051061387e-05,0.02838530985375942,7.316293066156332e-05,0.03145931562189411,7.048785992624929e-05,0.030320085558814436
355,356,7.376429593108913e-05,0.03227886378521272,6.415758977151853e-05,0.028106624511259892,7.116237051185692e-05,0.031150700306293272,6.856044509262471e-05,0.030022536827373825
356,357,7.17472912670214e-05,0.031962256612469986,6.24032657686735e-05,0.027830626000313385,6.921651125146866e-05,0.030845055374474517,6.668573123591592e-05,0.02972785413647905
357,358,6.97854371770612e-05,0.03164869578120755,6.069691014365386e-05,0.02755728938679891,6.732385732663437e-05,0.030542353362102148,6.486227747620754e-05,0.02943601094299675
358,359,6.787722580969824e-05,0.03133815314442023,5.903721139965956e-05,0.027286589948821494,6.54829540659152e-05,0.030242567036499884,6.308868232213216e-05,0.029146980928579536
359,360,6.602119053233935e-05,0.031030600792108842,5.742289388976918e-05,0.02701850317529253,6.369238656314669e-05,0.02994566939514834,6.136358259395402e-05,0.028860737998187835
360,361,6.421590480565342e-05,0.030726011049746815,5.5852716841164884e-05,0.026753004764509924,6.195077859166842e-05,0.029651633664178195,5.968565237768342e-05,0.028577256278609575
361,362,6.24599810868931e-05,0.0304243564767559,5.432547339934146e-05,0.026490070622739004,6.0256791545976185e-05,0.029360433296870186,5.805360200505927e-05,0.028296510116984475
362,363,6.075206976552394e-05,0.030125609864972924,5.283998970262438e-05,0.026229676862796536,5.860912341526525e-05,0.02907204197214938,5.646617706500656e-05,0.02801847407932584
363,364,5.909085812505488e-05,0.029829744237120592,5.139512398055768e-05,0.025971799802637197,5.700650778170391e-05,0.028786433593082694,5.4922157438352937e-05,0.027743122949044796
364,365,5.747506933451163e-05,0.029536732845281022,4.998976567527347e-05,0.025716415963939587,5.544771284771155e-05,0.028503582285379414,5.342035636091147e-05,0.027470431725477806
365,366,5.5903461469775095e-05,0.02924654916936542,4.862283458983985e-05,0.025463502070697586,5.393154049118665e-05,0.028223462395889187,5.19596195125982e-05,0.027200375622412953
366,367,5.437482655734627e-05,0.028959166915589862,4.729328005825817e-05,0.025213035047812138,5.245682534377183e-05,0.02794604849110599,5.053882413019739e-05,0.02693293006662212
367,368,5.288798964853125e-05,0.028674560014948725,4.6000080138108856e-05,0.024964992019687826,5.102243389676353e-05,0.027671315355669857,4.915687814499581e-05,0.02666807069639099
368,369,5.144180791372133e-05,0.028392702621691135,4.474224082529066e-05,0.02471935030882766,4.962726362861547e-05,0.027399237990872904,4.781271934350961e-05,0.026405773360054674
369,370,5.0035169769202525e-05,0.028113569111799075,4.3518795290631296e-05,0.0244760874344373,4.8270242160780574e-05,0.02712979161316706,4.650531455235862e-05,0.026146014114535043
370,371,4.8666994017398935e-05,0.027837134081467707,4.2328803136704174e-05,0.02423518111102796,4.695032643028951e-05,0.026862951652673467,4.523365884318009e-05,0.025888769223879227
371,372,4.7336229021643916e-05,0.027563372345587922,4.117134967718261e-05,0.023996609247024292,4.566650189166688e-05,0.026598693751696434,4.399677476168984e-05,0.025634015157804946
372,373,4.604185189516219e-05,0.027292258936231106,4.0045545230738e-05,0.02376034994337428,4.441778173608357e-05,0.026336993763237698,4.2793711577004956e-05,0.02538172859024429
373,374,4.478286771580908e-05,0.027023769101136685,3.8950524441250245e-05,0.023526381492166903,4.320320613268591e-05,0.026077827749515586,4.162354454956274e-05,0.025131886397894487
374,375,4.35583087622371e-05,0.026757878302202776,3.788544560967555e-05,0.023294682375246567,4.202184149229571e-05,0.025821171980486696,4.048537422235432e-05,0.024884465658770616
375,376,4.236723376938034e-05,0.0264945622139785,3.684949004967297e-05,0.023065231262839103,4.0872779749234756e-05,0.025567002932369826,3.937832572908917e-05,0.02463944365076115
376,377,4.1208727207586726e-05,0.02623379672216275,3.584186145766388e-05,0.02283800701217742,3.975513766485417e-05,0.025315297286176375,3.830154812212161e-05,0.02439679785019
377,378,4.0081898575405894e-05,0.025975557922102932,3.486178530032191e-05,0.022612988666130485,3.866805614707869e-05,0.025066031926241072,3.725421371875148e-05,0.024156505930379213
378,379,3.898588171957762e-05,0.02571982211729784,3.3908508221269784e-05,0.022390155451840643,3.7610699592377506e-05,0.0248191839387579,3.623551746517739e-05,0.023918545760217957
379,380,3.791983416634448e-05,0.025466565817907072,3.298129746009959e-05,0.022169486779362813,3.658225524205694e-05,0.024574730610321616,3.52446763177694e-05,0.02368289540273616
380,381,3.688293647530205e-05,0.025215765739261986,3.207944029226528e-05,0.021950962240308125,3.55819325585649e-05,0.024332649426471037,3.4280928641827746e-05,0.023449533113680088
381,382,3.5874391610346557e-05,0.024967398800380347,3.1202243476746716e-05,0.02173456160649334,3.4608962618171146e-05,0.024092918070237945,3.3343533625995736e-05,0.023218437340095543
382,383,3.48934243261656e-05,0.024721442122485837,3.0349032728360648e-05,0.021520264828592928,3.366259751946821e-05,0.02385551442069897,3.243177071277081e-05,0.022989586718912103
383,384,3.3939280574046826e-05,0.024477873027533126,2.9519152197066134e-05,0.021308052034801572,3.274210981019099e-05,0.023620416551534656,3.154493904633515e-05,0.022762960075536187
384,385,3.301122692067615e-05,0.024236669036736824,2.8711963963035103e-05,0.021097903529493256,3.1846791926221085e-05,0.023387602729591395,3.068235693176602e-05,0.022538536422445965
385,386,3.210854998481061e-05,0.023997807869103438,2.7926847550263645e-05,0.020889799791893204,3.097595564857669e-05,0.02315705141344812,2.9843361312342775e-05,0.022316294957792804
386,387,3.1230555891381684e-05,0.023761267439970202,2.7163199445068287e-05,0.020683721474751615,3.012893157613994e-05,0.02292874125198846,2.9027307260898194e-05,0.02209621506400672
387,388,3.0376569735257597e-05,0.023527025859548578,2.6420432635676505e-05,0.020479649403021938,2.9305068609014606e-05,0.022702651082978864,2.8233567482771615e-05,0.02187827630640915
388,389,2.954593506432346e-05,0.02329506143147153,2.5697976160032887e-05,0.020277564572545592,2.8503733449286583e-05,0.02247875993164966,2.746153183424971e-05,0.02166245843182779
389,390,2.8738013374773885e-05,0.02306535265134735,2.4995274666261835e-05,0.020077448148745236,2.7724310114274342e-05,0.022257047009283992,2.67106068537748e-05,0.021448741367220636
390,391,2.7952183620061355e-05,0.022837878205318463,2.4311787988229305e-05,0.019879281465315923,2.696619946324086e-05,0.022037491711810464,2.5980215306420362e-05,0.021237105218302466
391,392,2.7187841734388485e-05,0.022612616968624932,2.3646990726433614e-05,0.01968304602293136,2.6228818736734327e-05,0.02182007361840191,2.526979573908017e-05,0.021027530268178884
392,393,2.6444400168412763e-05,0.022389548004173587,2.3000371849324353e-05,0.019488723487947612,2.5511601109445836e-05,0.021604772490079333,2.457880205047891e-05,0.020819996975985078
393,394,2.5721287436275553e-05,0.022168650561115166,2.237143429628663e-05,0.019296295691119347,2.4813995253392118e-05,0.02139156826832317,2.3906703070508684e-05,0.02061448597553117
394,395,2.501794767839627e-05,0.021949904073423676,2.175969459738969e-05,0.019105744626316867,2.4135464914892824e-05,0.021180441073688577,2.325298215138938e-05,0.02041097807395348
395,396,2.433384023314833e-05,0.021733288158482633,2.116468250257242e-05,0.018917052449250904,2.3475488502761044e-05,0.020971371204426215,2.2617136772373758e-05,0.020209454250369796
396,397,2.3668439221413706e-05,0.021518782615679966,2.0585940618489396e-05,0.01873020147620641,2.283355868720749e-05,0.02076433913511211,2.1998678153001272e-05,0.020009895654544252
397,398,2.3021233142239694e-05,0.021306367425004802,2.0023024058901662e-05,0.018545174182776014,2.2209182008903205e-05,0.020559325515280058,2.1397130875566717e-05,0.019812283605555314
398,399,2.2391724482262454e-05,0.021096022745652365,1.9475500100840648e-05,0.01836195320260714,2.1601878502808258e-05,0.02035631116806169,2.0812032523354063e-05,0.019616599590471018
399,400,2.177942932846122e-05,0.02088772891463664,1.8942947853317627e-05,0.018180521326148114,2.1011181324970263e-05,0.02015527708883391,2.0242933321479306e-05,0.019422825263031185
400,401,2.1183877001562657e-05,0.020681466445405694,1.8424957934137787e-05,0.018000861499406384,2.043663639786364e-05,0.019956204443870446,1.968939579416462e-05,0.019230942442335197
401,402,2.060460968944522e-05,0.020477216026467127,1.7921132153153607e-05,0.0178229568227094,1.9877802057727267e-05,0.019759074569001583,1.9150994426009316e-05,0.01904093311153604
402,403,2.0041182099195254e-05,0.02027495852001604,1.7431083209507037e-05,0.017646790549474045,1.9334248718416713e-05,0.019563868968278525,1.8627315337638173e-05,0.01885277941654101
403,404,1.9493161112715818e-05,0.020074674960575023,1.69544343909811e-05,0.017472346084980717,1.8805558538753653e-05,0.01937056931264755,1.8117955964791488e-05,0.01866646366472008
404,405,1.8960125455214083e-05,0.019876346553632684,1.6490819285785996e-05,0.01729960698515476,1.829132510372533e-05,0.019179157438625694,1.762252475223658e-05,0.018481968323618703
405,406,1.8441665369572924e-05,0.019679954674297284,1.603988150156166e-05,0.017128556955355534,1.7791153109236735e-05,0.018989615346987898,1.7140640848900546e-05,0.018299276019678512
406,407,1.7937382303823135e-05,0.0194854808659517,1.5601274390375508e-05,0.01695917984916906,1.730465806137893e-05,0.018801925201458486,1.6671933818934725e-05,0.018118369536965273
407,408,1.7446888601613253e-05,0.019292906838915824,1.5174660781602789e-05,0.016791459667210185,1.6831465977612536e-05,0.018616069327408974,1.621604335361182e-05,0.017939231815902124
408,409,1.6969807208222498e-05,0.019102214469119527,1.4759712725798124e-05,0.016625380555930214,1.637121310305023e-05,0.01843203021056558,1.5772618997877963e-05,0.017761845952011635
409,410,1.6505771377461897e-05,0.018913385796774818,1.4356111239233194e-05,0.016460926806431075,1.592354562751641e-05,0.018249790495717788,1.5341319877570925e-05,0.01758619519466076
410,411,1.6054424391231947e-05,0.01872640302506401,1.3963546060091758e-05,0.0162980828532856,1.5488119415540957e-05,0.018069332985441,1.4921814439849967e-05,0.01741226294581799
411,412,1.5615419285741616e-05,0.018541248518828324,1.3581715411326023e-05,0.016136833273365347,1.5064599741737572e-05,0.017890640638820704,1.4513780197733528e-05,0.017240032758813084
412,413,1.518841858361153e-05,0.01835790480326649,1.3210325766177533e-05,0.015977162784676424,1.4652661032454883e-05,0.017713696570186482,1.4116903481298237e-05,0.017069488337106475
413,414,1.477309403508098e-05,0.01817635456263844,1.284909162468928e-05,0.01581905624519897,1.4251986616642398e-05,0.01753848404785055,1.3730879198203816e-05,0.01690061353306266
414,415,1.4369126366542417e-05,0.0179965806389778,1.2497735292327228e-05,0.0156624986517353,1.3862268481934503e-05,0.017364986492856033,1.3355410597326589e-05,0.016733392346734266
415,416,1.3976205033183753e-05,0.017818566030811667,1.2155986669148966e-05,0.015507475138766158,1.3483207037784384e-05,0.01719318747773102,1.2990209042385015e-05,0.016567808924650373
416,417,1.3594027983399037e-05,0.01764229389188554,1.1823583039083374e-05,0.01535397097730995,1.3114510886647057e-05,0.017023070725248973,1.2634993789895077e-05,0.016403847558612406
417,418,1.3222301421977889e-05,0.017467747529897215,1.1500268870978658e-05,0.01520197157379366,1.2755896596688965e-05,0.016854620107197488,1.228949177140004e-05,0.01624149268449776
418,419,1.2860739589726222e-05,0.017294910405237784,1.1185795620316519e-05,0.01505146246892608,1.2407088488014528e-05,0.016687819643154495,1.1953437386302834e-05,0.016080728881071205
419,420,1.2509064539201198e-05,0.01712376612973865,1.0879921537920723e-05,0.014902429336580925,1.2067818417477172e-05,0.01652265349926932,1.1626572295753146e-05,0.015921540868799988
420,421,1.2167005923990892e-05,0.016954298465427176,1.0582411485771104e-05,0.014754857982685943,1.1737825574592575e-05,0.016359105987054173,1.1308645225194258e-05,0.01576391350868117
421,422,1.1834300789770325e-05,0.016786491323288688,1.0293036755149032e-05,0.01460873434411869,1.1416856280199728e-05,0.016197161562179763,1.099941177062913e-05,0.015607831801070837
422,423,1.1510693371352687e-05,0.016620328762036785,1.0011574891666264e-05,0.014464044487608518,1.110466379108943e-05,0.016036804823280987,1.0698634210826174e-05,0.015453280884525189
423,424,1.1195934898178272e-05,0.016455794986890537,9.73780952151504e-06,0.01432077460864889,1.0801008111460675e-05,0.01587802051076792,1.0406081324743077e-05,0.015300246034645304
424,425,1.0889783402356912e-05,0.016292874348358577,9.471530189597566e-06,0.014178911030410801,1.050565580834606e-05,0.015720793505644648,1.0121528214335207e-05,0.015148712662930719
425,426,1.0592003530707217e-05,0.016131551341029837,9.212532194990963e-06,0.014038440202668978,1.0218379830423396e-05,0.015565108828334867,9.844756130139576e-06,0.014998666315639897
426,427,1.030236636678783e-05,0.015971810602375625,8.960616433517643e-06,0.01389934870073073,9.938959335847874e-06,0.015410951637516906,9.57555230490792e-06,0.014850092672658188
427,428,1.0020649253039693e-05,0.015813636911553464,8.715589245089639e-06,0.013761623224374686,9.667179520944646e-06,0.015258307228962459,9.3137097888496e-06,0.014702977546371454
428,429,9.746635620255795e-06,0.0156570151882236,8.477262266159968e-06,0.013625250596794092,9.402831455729288e-06,0.015107161034387084,9.059027291202781e-06,0.014557306880550569
429,430,9.48011482138078e-06,0.015501930491367721,8.245452282285015e-06,0.013490217763550305,9.145711923286282e-06,0.014957498620302712,8.811309025191782e-06,0.014413066749237702
430,431,9.220881968641237e-06,0.015348368018121783,8.019981090345851e-06,0.013356511791527192,8.895623262866748e-06,0.014809305686883628,8.570364557092258e-06,0.014270243355645473
431,432,8.968737777115265e-06,0.015196313102608494,7.800675358660136e-06,0.01322411986790073,8.652373219314446e-06,0.014662568066833553,8.336008661513628e-06,0.014128823031058613
432,433,8.72348841118864e-06,0.015045751214783354,7.587366495642733e-06,0.013093029299107828,8.415774793990582e-06,0.014517271724264869,8.108061176792525e-06,0.013988792233746383
433,434,8.484945334674698e-06,0.014896667959286902,7.379890520353705e-06,0.012963227509828035,8.185646101360744e-06,0.014373402753583259,7.88634686804679e-06,0.013850137547879615
434,435,8.252925168483749e-06,0.014749049074300857,7.1780879341565296e-06,0.012834702041967572,7.961810230328048e-06,0.014230947378379016,7.670695292172347e-06,0.013712845682457175
435,436,8.02724954584999e-06,0.014602880430416465,6.981803601813219e-06,0.012707440553652583,7.744095106121396e-06,0.01408989195032681,7.460940666392801e-06,0.013576903470237156
436,437,7.807744978105546e-06,0.014458148029508955,6.790886628138537e-06,0.012581430818230044,7.532333359538956e-06,0.013950222948093671,7.256921740972366e-06,0.013442297866678388
437,438,7.594242720898592e-06,0.014314838003616215,6.605190245423387e-06,0.012456660723273116,7.32636219838434e-06,0.013811926976250999,7.0584816758700875e-06,0.013309015948885783
438,439,7.386578643742148e-06,0.014172936613828346,6.424571698415704e-06,0.012333118269596155,7.126023281706084e-06,0.013674990764196593,6.865467919670021e-06,0.01317704491456484
439,440,7.184593103337633e-06,0.014032430249186545,6.248892136184736e-06,0.012210791570273605,6.931162597423324e-06,0.013539401165085563,6.677732091509014e-06,0.01304637208098458
440,441,6.988130822782601e-06,0.013893305425582203,6.078016503097139e-06,0.012089668849668667,6.741630345863392e-06,0.01340514515476296,6.495129868944183e-06,0.012916984883943716
441,442,6.797040770889495e-06,0.01375554878467189,5.9118134387858845e-06,0.011969738442466071,6.557280823049627e-06,0.013272209830709564,6.317520875209759e-06,0.012788870876747238
442,443,6.611176045612233e-06,0.01361914709279377,5.750155172346005e-06,0.01185098879271429,6.37797230898518e-06,0.01314058241099203,6.144768572358128e-06,0.012662017729190289
443,444,6.430393762912878e-06,0.013484087239893805,5.5929174285207495e-06,0.011733408452873517,6.203566959545048e-06,0.013010250233220388,5.976740156177218e-06,0.012536413226546972
444,445,6.254554944962187e-06,0.01335035623845926,5.439979328891731e-06,0.01161698608286954,6.03393069903424e-06,0.012881200753512984,5.813306453106293e-06,0.012412045268566707
445,446,6.083524414224328e-06,0.013217941222459895,5.29122330172882e-06,0.011501710449153935,5.868933118380326e-06,0.01275342154547035,5.654341822536324e-06,0.012288901868480806
446,447,5.91717068965103e-06,0.0130868294462958,5.146534989397544e-06,0.011387570423775806,5.708447374297432e-06,0.012626900299153698,5.4997240589438334e-06,0.012166971152011596
447,448,5.755365885984354e-06,0.012957008283752347,5.005803161317601e-06,0.011274554983452978,5.552350092447034e-06,0.01250162482007175,5.349334298909714e-06,0.012046241356391152
448,449,5.597985613725598e-06,0.012828465226964125,4.868919628697732e-06,0.011162653208655504,5.4005212710983574e-06,0.012377583028175931,5.203056928471117e-06,0.011926700829387737
449,450,5.444908885543498e-06,0.01270118788538388,4.7357791608249045e-06,0.011051854282694507,5.252844190561934e-06,0.012254762956860399,5.06077949558037e-06,0.011808338028336918
450,451,5.296018023015492e-06,0.01257516398476144,4.606279404573144e-06,0.010942147490814791,5.109205323233779e-06,0.01213315275197177,4.922392623452065e-06,0.011691141519182102
451,452,5.15119856403512e-06,0.012450381366128416,4.480320806021787e-06,0.010833522219299785,4.9694942448330615e-06,0.012012740670824473,4.787789925631003e-06,0.01157509997552053
452,453,5.010339177768941e-06,0.012326827984789457,4.3578065326288495e-06,0.010725967954578142,4.83360355119089e-06,0.011893515081222966,4.65686792461284e-06,0.011460202177656476
453,454,4.873331576393802e-06,0.012204491909322157,4.238642400733461e-06,0.010619474282337338,4.701428774650518e-06,0.011775464460492158,4.5295259729072335e-06,0.011346437011662158
454,455,4.740070434161581e-06,0.012083361320584518,4.122736801059901e-06,0.01051403088664904,4.572868304492106e-06,0.011658577394514508,4.405666174822631e-06,0.011233793468444497
455,456,4.610453305575746e-06,0.01196342451072785,4.0100006297727475e-06,0.01040962754909347,4.447823308717513e-06,0.01154284257677371,4.285193311859281e-06,0.01112226064281957
456,457,4.484380545011213e-06,0.01184466988221855,3.900347220087141e-06,0.010306254147896765,4.326197656889796e-06,0.011428248807406532,4.16801476876838e-06,0.011011827732594515
457,458,4.361755233217579e-06,0.011727085946866778,3.7936922742121126e-06,0.010203900657069997,4.207897848357289e-06,0.011314784992260685,4.0540404634969995e-06,0.010902484037654592
458,459,4.242483100158623e-06,0.01161066132486177,3.689953799401735e-06,0.01010255714556052,4.092832938284996e-06,0.011202440141959813,3.943182776411369e-06,0.010794218959057855
459,460,4.126472454291097e-06,0.01149538474381373,3.5890520456716146e-06,0.010002213776401314,3.980914469403629e-06,0.011091203370975772,3.835356484516161e-06,0.010687021998137813
460,461,4.013634110511255e-06,0.011381245037805465,3.4909094438484445e-06,0.009902860805876212,3.872056402620672e-06,0.01098106389670847,3.7304786947300883e-06,0.010580882755611476
461,462,3.903881322764313e-06,0.011268231146447705,3.3954505447297834e-06,0.00980448858268368,3.766175051767018e-06,0.010872011038570772,3.6284687807697225e-06,0.01047579093069384
462,463,3.7971297179861807e-06,0.011156332113943401,3.302601963794949e-06,0.009707087547112803,3.663189019953439e-06,0.010764034217082191,3.529248321920697e-06,0.010371736320220981
463,464,3.6932972281578103e-06,0.011045537088160584,3.212292321141952e-06,0.009610648230222285,3.563019133956402e-06,0.010657122952969278,3.432741039754994e-06,0.010268708817777972
464,465,3.5923040315744004e-06,0.010935835319707099,3.1244521907503042e-06,0.009515161253026094,3.4655883877077187e-06,0.010551266866270642,3.338872743841037e-06,0.010166698412834185
465,466,3.4940724880083707e-06,0.010827216161020004,3.039014043970667e-06,0.009420617325686553,3.3708218797334766e-06,0.01044645567545327,3.2475712714585825e-06,0.010065695189886537
466,467,3.398527080089586e-06,0.010719669065453852,2.9559121988986803e-06,0.009327007246714092,3.2786467564493993e-06,0.010342679196530313,3.1587664328092124e-06,0.009965689327606775
467,468,3.3055943569060275e-06,0.01061318358638097,2.875082770303905e-06,0.00923432190217044,3.1889921575933844e-06,0.01023992734218851,3.0723899582807412e-06,0.00986667109799605
468,469,3.2152028738297034e-06,0.010507749376299502,2.796463618670586e-06,0.009142552264882031,3.101789158882484e-06,0.01013819012092465,2.988375443935265e-06,0.009768630865549799
469,470,3.127283141557413e-06,0.010403356185942791,2.7199943045674857e-06,0.009051689393656637,3.0169707223859366e-06,0.010037457636182634,2.90665830321446e-06,0.009671559086422477
470,471,3.041767570155507e-06,0.010299993863400747,2.645616040575227e-06,0.008961724432506979,2.934471641985459e-06,0.009937720085502727,2.8271757138154108e-06,0.009575446307604707
471,472,2.9585904188778045e-06,0.010197652353247544,2.5732716473214623e-06,0.008872648609880907,2.8542284959687247e-06,0.009838967759675937,2.749866573059645e-06,0.00948028316610433
472,473,2.8776877429859127e-06,0.010096321695671984,2.502905509405018e-06,0.008784453237895895,2.776179595376238e-06,0.009741191041902353,2.6746714477665634e-06,0.009386060388132722
473,474,2.7989973478970143e-06,0.009995992025621403,2.4344635313200413e-06,0.008697129711586093,2.7002649392593447e-06,0.009644380406961472,2.6015325306216752e-06,0.009292768788301542
474,475,2.7224587390017874e-06,0.009896653571944136,2.367893096821838e-06,0.008610669508143154,2.6264261669683986e-06,0.009548526420382258,2.53039359493501e-06,0.00920039926882038
475,476,2.6480130761452614e-06,0.00979829665654719,2.303143028958843e-06,0.008525064186176712,2.55460651374384e-06,0.009453619737626956,2.4611999513424188e-06,0.009108942818706722
476,477,2.5756031271084723e-06,0.009700911693552916,2.240163550326635e-06,0.008440305384970315,2.4847507666125868e-06,0.009359651103274497,2.3938984061167012e-06,0.009018390512996077
477,478,2.505173226641233e-06,0.009604489188469012,2.1789062438770657e-06,0.008356384823750895,2.4168052232542703e-06,0.009266611350216974,2.3284372198673076e-06,0.008928733511964937
478,479,2.4366692296107217e-06,0.009509019737358626,2.1193240171690775e-06,0.008273294300958023,2.3507176488968273e-06,0.009174491398855955,2.264766068182933e-06,0.008839963060353284
479,480,2.3700384730318547e-06,0.009414494026023346,2.0613710657313433e-06,0.008191025693523257,2.286437238041561e-06,0.00908328225631097,2.2028360030512673e-06,0.008752070486598595
480,481,2.3052297331016547e-06,0.009320902829188404,2.005002835980818e-06,0.008109570956153722,2.2239145736902e-06,0.008992975015631344,2.1425994142787452e-06,0.008665047202074283
481,482,2.2421931865634903e-06,0.009228237009694884,1.950175995246717e-06,0.008028922120621229,2.1631015902356943e-06,0.008903560855013648,2.084009993907898e-06,0.008578884700332412
482,483,2.1808803736256266e-06,0.009136487517701353,1.896848393689865e-06,0.007949071295059063,2.103951537102411e-06,0.008815031037028798,2.027022700579195e-06,0.008493574556356243
483,484,2.121244158215241e-06,0.00904564538988717,1.8449790342156547e-06,0.007870010663261429,2.046418940998551e-06,0.008727376907850914,1.9715937237818615e-06,0.00840910842581466
484,485,2.0632386944496872e-06,0.008955701748667777,1.7945280424980226e-06,0.00779173248399101,1.9904595730813046e-06,0.008640589896497547,1.917680451712922e-06,0.008325478044327317
485,486,2.006819389888115e-06,0.008866647801410665,1.7454566325625365e-06,0.007714229090292624,1.9360304138738016e-06,0.008554661514070416,1.8652414378594884e-06,0.008242675226730167
486,487,1.951942870115353e-06,0.008778474839662653,1.6977270800300204e-06,0.0076374928888097715,1.8830896192090218e-06,0.008469583353008237,1.8142363683026907e-06,0.00816069186635382
487,488,1.8985669483218004e-06,0.008691174238379507,1.6513026916964435e-06,0.007561516359110176,1.8315964900872395e-06,0.008385347086340339,1.7646260318526785e-06,0.008079519934301171
488,489,1.8466505908865116e-06,0.00860473745516488,1.6061477784434786e-06,0.007486292053012766,1.7815114405073107e-06,0.008301944466950123,1.7163722901281098e-06,0.007999151478735367
489,490,1.7961538859578852e-06,0.008519156029513364,1.5622276260396362e-06,0.007411812593926537,1.7327959663249182e-06,0.008219367326842475,1.6694380466919512e-06,0.007919578624171586
490,491,1.7470380130335528e-06,0.008434421582061313,1.5195084703822914e-06,0.007338070676187858,1.685412616470039e-06,0.008137607576418848,1.623787219906525e-06,0.007840793570776383
491,492,1.6992652138725362e-06,0.008350525813841325,1.4779574695200637e-06,0.007265059064407109,1.6393249644974794e-06,0.008056657203755785,1.5793847151224227e-06,0.0077627885936702445
492,493,1.6527987616310469e-06,0.008267460505547275,1.4375426812263115e-06,0.00719277059282275,1.5944975792769878e-06,0.00797650827389293,1.5361963969229286e-06,0.007685556042238584
493,494,1.6076029347722454e-06,0.008185217516799792,1.3982330354656014e-06,0.0071211981646545075,1.5508959990973015e-06,0.007897152928123263,1.4941890634223576e-06,0.007609088339446735
494,495,1.5636429879783975e-06,0.008103788785424282,1.3599983123002701e-06,0.0070503347514683234,1.50848670429915e-06,0.00781858338329347,1.4533304206199027e-06,0.007533377981162659
495,496,1.5208851258385891e-06,0.008023166326726616,1.322809117243473e-06,0.006980173392544531,1.46723709171237e-06,0.007740791931103969,1.413589057586151e-06,0.007458417535481321
496,497,1.4792964780907525e-06,0.007943342232783701,1.286636862052326e-06,0.006910707194247689,1.427115450286509e-06,0.007663770937421627,1.3749344224822657e-06,0.007384199642059552
497,498,1.4388450715330237e-06,0.007864308671735154,1.2514537370833523e-06,0.006841929329408303,1.388090935028341e-06,0.007587512841594507,1.3373367985236584e-06,0.00731071701145386
498,499,1.3994998090405275e-06,0.007786057887079312,1.2172326946391365e-06,0.00677383303670509,1.3501335454635388e-06,0.007512010155771354,1.3007672818865501e-06,0.0072379624244633955
499,500,1.3612304434751366e-06,0.007708582196980451,1.1839474276520434e-06,0.006706411620054031,1.3132141014338128e-06,0.007437255464230547,1.265197759392489e-06,0.007165928731480642
500,501,1.3240075541487428e-06,0.007631873993576455,1.1515723461474892e-06,0.006639658448001073,1.2773042198932494e-06,0.007363241422710637,1.230600885637756e-06,0.007094608851844819
501,502,1.2878025247298197e-06,0.007555925742295577,1.1200825620338861e-06,0.006573566953123722,1.2423762942581629e-06,0.007289960757749375,1.196950063786506e-06,0.007023995773203173
502,503,1.252587522704296e-06,0.007480729981178658,1.0894538662320485e-06,0.0065081306314336285,1.208403473507147e-06,0.007217406266027515,1.164219424309998e-06,0.006954082550876373
503,504,1.2183354753947384e-06,0.007406279320204878,1.0596627129100256e-06,0.006443343041786509,1.1753596400043698e-06,0.007145570813717278,1.1323838046140011e-06,0.006884862307229678
504,505,1.185020050531449e-06,0.00733256644062652,1.0306861989439753e-06,0.006379197805296832,1.1432193904314936e-06,0.007074447335838091,1.1014187303315381e-06,0.006816328231049662
505,506,1.1526156363794726e-06,0.007259584094304938,1.0025020483750424e-06,0.006315688604756398,1.111958016469794e-06,0.007004028835614878,1.0713003965601153e-06,0.006748473576924818
506,507,1.1210973217545828e-06,0.0071873251030591945,9.75088593979656e-07,0.006252809184059349,1.0815514855377906e-06,0.006934308383847315,1.0420056493209984e-06,0.006681291664635436
507,508,1.0904408757062e-06,0.007115782358009581,9.484247609492513e-07,0.00619055334763241,1.0519764214733662e-06,0.006865279118275641,1.0135119672405324e-06,0.006614775878541701
508,509,1.0606227310860916e-06,0.007044948818940688,9.224900510140799e-07,0.006128914959867449,1.0232100884077777e-06,0.006796934242963459,9.857974457294638e-07,0.00654891966698623
