,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
483,484,1.5188327174842087e-06,0.006483057572036821,5.939957650524796e-06,0.025087399224315687,2.2444097328155888e-06,0.0095462016568853,2.969986748146969e-06,0.01260934574173378
484,485,1.4773001972834265e-06,0.006418532382285069,5.777529747064136e-06,0.024840322503650092,2.1830363401698083e-06,0.009451522515816518,2.88877248305619e-06,0.012484512649347967
485,486,1.4369033844996437e-06,0.006354646690868493,5.619543413160066e-06,0.024595643023955782,2.123341200699347e-06,0.00935777515021713,2.80977901689905e-06,0.012360903609565765
486,487,1.397611221976014e-06,0.006291394213659651,5.4658771958537855e-06,0.02435333823925656,2.065278421919947e-06,0.00926495053329765,2.7329456218638803e-06,0.012238506852935649
487,488,1.359393503763684e-06,0.006228768727213119,5.316412963085604e-06,0.02411338580149258,2.00880336759246e-06,0.009173039722888077,2.658213231421236e-06,0.012117310718563035
488,489,1.3222208493646193e-06,0.006166764068203601,5.171035812101543e-06,0.023875763559067398,1.953872621668351e-06,0.009082033860703775,2.585524393972083e-06,0.01199730365320395
489,490,1.2860646811940768e-06,0.006105374132863606,5.029633983189008e-06,0.023640449555398457,1.9004439549552554e-06,0.008991924171610571,2.514823228716434e-06,0.011878474210357537
490,491,1.2508972042635236e-06,0.006044592876429777,4.892098772413256e-06,0.023407422027473812,1.8484762940862431e-06,0.008902701962900106,2.4460553839089627e-06,0.011760811049370434
491,492,1.2166913818667524e-06,0.005984414312591779,4.758324447573514e-06,0.02317665940441338,1.7979296868531058e-06,0.008814358623567609,2.3791679918394593e-06,0.011644302934543438
492,493,1.1834209182604027e-06,0.005924832512947065,4.628208168933057e-06,0.022948140306036202,1.7487652755332483e-06,0.008726885623596109,2.314109632806094e-06,0.011528938734245153
493,494,1.151060235682344e-06,0.005865841606460975,4.501649907395766e-06,0.02272184354142881,1.700945263721776e-06,0.008640274513246615,2.2508302917612077e-06,0.011414707420032255
494,495,1.1195844559219736e-06,0.0058074357789275055,4.378552370343236e-06,0.022497748107526028,1.6544328887702076e-06,0.008554516922349709,2.1892813216184415e-06,0.011301598065771912
495,496,1.0889693825566482e-06,0.005749609272441836,4.258820924807338e-06,0.02227583318769033,1.6091923943362119e-06,0.008469604559608712,2.1294154061157755e-06,0.011189599846775589
496,497,1.059191478192112e-06,0.005692356384869535,4.142363525971859e-06,0.022056078150300862,1.5651890000190072e-06,0.008385529211901416,2.0711865218459025e-06,0.011078702038933297
497,498,1.0302278510287977e-06,0.005635671469326531,4.029090645008004e-06,0.021838462547345228,1.522388877600589e-06,0.008302282743591738,2.0145499041723802e-06,0.010968894017856945
498,499,1.0020562350998574e-06,0.0055795489336607496,3.918915202905104e-06,0.021622966113020725,1.4807591242893547e-06,0.008219857095844607,1.959462013478852e-06,0.010860165258028465
499,500,9.746549720635045e-07,0.005523983239937302,3.811752500415544e-06,0.021409568762338127,1.4402677357139293e-06,0.008138244285944785,1.9058804993643541e-06,0.010752505331952267
500,501,9.480029973252257e-07,0.005468968903931448,3.7075201548830705e-06,0.021198250589730905,1.4008835839407485e-06,0.008057436406623819,1.8537641705562713e-06,0.01064590390931619
501,502,9.220798211639902e-07,0.005414500494623664,3.6061380355167927e-06,0.020988991867675333,1.3625763912450406e-06,0.007977425625390167,1.803072961326091e-06,0.010540350756156669
502,503,8.968655151875282e-07,0.005360572633698046,3.507528204438337e-06,0.02078177304530937,1.3253167088222995e-06,0.007898204183863139,1.7537679024570707e-06,0.010435835734028232
503,504,8.723406943467182e-07,0.005307179995049149,3.411614853288114e-06,0.02057657474706609,1.2890758916694889e-06,0.007819764397115764,1.7058110889922595e-06,0.010332348799182378
504,505,8.484865057223345e-07,0.005254317304288381,3.3183242473810992e-06,0.020373377771304435,1.2538260800165624e-06,0.007742098653017948,1.6591656543107902e-06,0.010229880001747516
505,506,8.252846103173894e-07,0.0052019793382585,3.227584668308303e-06,0.020172163088954087,1.219540174152156e-06,0.007665199411588969,1.6137957379869228e-06,0.010128419484919438
506,507,8.027171709557024e-07,0.005150160924549785,3.139326358314598e-06,0.0199729118421611,1.1861918161326646e-06,0.007589059204351656,1.5696664613096267e-06,0.010027957484153527
507,508,7.807668392922906e-07,0.0050988569410220785,3.0534814681182354e-06,0.019775605342944536,1.153755369409648e-06,0.007513670633693348,1.5267438995270055e-06,0.009928484326364617
508,509,7.594167396041129e-07,0.005048062315330171,2.9699840019548063e-06,0.019580225071855195,1.122205897041706e-06,0.007439026372231178,1.484995054479299e-06,0.009829990429132185
509,510,7.386504591311294e-07,0.0049977720244548385,2.8887697710588967e-06,0.019386752676644137,1.0915191452076645e-06,0.007365119162183326,1.4443878312841996e-06,0.009732466299911813
510,511,7.184520329772681e-07,0.004947981094235776,2.8097763400403153e-06,0.01919516997093762,1.0616715225841844e-06,0.00729194181474313,1.4048910121911007e-06,0.009635902535250485
511,512,6.988059333412622e-07,0.004898684598908631,2.7329429813649497e-06,0.01900545893291572,1.032640083525882e-06,0.007219487209458836,1.3664742337105018e-06,0.00954028982000904
512,513,6.796970571931737e-07,0.004849877660650814,2.6582106285033547e-06,0.018817601704002374,1.00440250955236e-06,0.007147748293620471,1.3291079619115465e-06,0.009445618926590127
513,514,6.611107133958072e-07,0.004801555449124306,2.585521829412407e-06,0.018631580587558094,9.769370919454623e-07,0.0070767180816477815,1.2927634704951174e-06,0.009351880714171257
514,515,6.430326139339471e-07,0.004753713181027686,2.5148207034586534e-06,0.018447378047581897,9.502227166224841e-07,0.007006389654485745,1.2574128193110212e-06,0.009259066127943805
515,516,6.254488603696373e-07,0.004706346119650484,2.446052897564499e-06,0.01826497670741911,9.2423884590076e-07,0.0069367561590039095,1.2230288314318827e-06,0.009167166198357335
516,517,6.083459352934639e-07,0.004659449574431429,2.379165545685069e-06,0.01808435934847663,8.989655047586531e-07,0.006867810807400537,1.1895850742238423e-06,0.009076172040369646
517,518,5.917106904451686e-07,0.004613018900520349,2.3141072272858665e-06,0.017905508908945267,8.74383263543832e-07,0.006799546876610746,1.1570558366424954e-06,0.008986074852701142
518,519,5.755303364995967e-07,0.004567049498344855,2.2508279267086095e-06,0.017728408482528546,8.50473223679149e-07,0.006731957707721836,1.1254161108587013e-06,0.008896865917098817
519,520,5.597924350730921e-07,0.004521536813180238,2.189278998310229e-06,0.017553041317178275,8.272170044787419e-07,0.006665036705389454,1.0946415738843918e-06,0.00880853659759867
520,521,5.444848868441099e-07,0.004476476334724144,2.129413123497237e-06,0.017379390813839546,8.045967267722443e-07,0.00659877733726294,1.0647085667003786e-06,0.008721078339801736
521,522,5.295959244477899e-07,0.004431863596671914,2.0711842805276603e-06,0.017207440525198847,7.825950012196881e-07,0.00653317313340987,1.0355940779915862e-06,0.008634482670147825
522,523,5.151141008186144e-07,0.00438769417630136,2.0145477044319904e-06,0.01703717415444328,7.611949130736928e-07,0.006468217685751343,1.0072757253287712e-06,0.008548741195201326
523,524,5.010282833062263e-07,0.004343963694056652,1.9594598549277364e-06,0.0168685755540251,7.403800107164127e-07,0.006403904647497516,9.79731738126599e-07,0.00846384560093838
524,525,4.873276431283102e-07,0.004300667813136427,1.9058783818914904e-06,0.01670162872443215,7.201342924756382e-07,0.006340227732587855,9.529409418229662e-07,0.008379787652039283
525,526,4.740016470439201e-07,0.004257802239088226,1.8537620940506372e-06,0.016536317812969936,7.004421934964089e-07,0.006277180715139219,9.268827399488977e-07,0.008296559191190211
526,527,4.6104005113623003e-07,0.0042153627194033705,1.8030709254546196e-06,0.016372627112544058,6.812885755547171e-07,0.006214757428894185,9.015370999732042e-07,0.008214152138385
527,528,4.4843289026541555e-07,0.004173345043119059,1.7537659071642508e-06,0.016210541060458272,6.626587136793205e-07,0.006152951766677989,8.768845370932254e-07,0.008132558490236919
528,529,4.361704728506055e-07,0.0041317450404193545,1.7058091345001358e-06,0.016050044237212346,6.445382858544235e-07,0.006091757679855592,8.529060988582415e-07,0.008051770319291829
529,530,4.242433718770755e-07,0.004090558582245385,1.6591637390650504e-06,0.01589112136531101,6.269133617786693e-07,0.006031169177797863,8.295833516802631e-07,0.00797177977335034
530,531,4.1264241745775365e-07,0.004049781579903988,1.6137938626537007e-06,0.01573375730808091,6.097703912077979e-07,0.005971180327348058,8.068983649578421e-07,0.007892579074792128
531,532,4.0135869194823925e-07,0.004009409984683243,1.5696646252782998e-06,0.01557793706849242,5.930961960720627e-07,0.0059117852522952985,7.84833700195886e-07,0.007814160519907354
532,533,3.903835202878625e-07,0.003969439787469109,1.526742101853884e-06,0.015423645787989715,5.76877957042532e-07,0.005852978132850434,7.633723937972015e-07,0.007736516478231759
533,534,3.797084648926585e-07,0.00392986701836906,1.484993295219894e-06,0.01527086874532968,5.611032060370835e-07,0.005794753205129316,7.424979471815085e-07,0.007659639391889572
534,535,3.6932531966016313e-07,0.00389068774633472,1.4443861101609556e-06,0.015119591355424844,5.457598163949307e-07,0.00573710476063663,7.221943131296982e-07,0.00758352177493854
535,536,3.5922610175376235e-07,0.0038518980787908275,1.404889328204817e-06,0.014969799168199405,5.308359919964367e-07,0.005680027145756078,7.024458822391111e-07,0.007508156212721329
536,537,3.494030476058896e-07,0.0038134941612673057,1.366472586417089e-06,0.014821477867444921,5.163202601299322e-07,0.005623514761245563,6.832374726539747e-07,0.00743353536122382
537,538,3.398486047023752e-07,0.0037754721770333344,1.32910635108896e-06,0.014674613269690662,5.022014610001069e-07,0.005567562061733838,6.645543172978385e-07,0.007359651946434342
538,539,3.3055542880688904e-07,0.003737828346736749,1.2927618954217124e-06,0.014529191323075619,4.884687412332056e-07,0.0055121635552248804,6.463820536595222e-07,0.007286498763713012
539,540,3.215163751901784e-07,0.0037005589280444395,1.257411279431686e-06,0.014385198106232955,4.751115430245978e-07,0.005457313802602837,6.287067108590172e-07,0.007214068677161234
540,541,3.1272449507735445e-07,0.0036636602152887443,1.2230273267466174e-06,0.014242619827177339,4.621195980047954e-07,0.005403007417144834,6.115147009322364e-07,0.0071423546190009235
541,542,3.0417302887553177e-07,0.0036271285391142882,1.1895836035114016e-06,0.01410144282220327,4.4948291777480165e-07,0.00534923906403445,5.947928066740715e-07,0.007071349588954612
542,543,2.9585540284315925e-07,0.0035909602661289286,1.1570543991812343e-06,0.01396165355478729,4.3719178802192893e-07,0.005296003459880322,5.785281732006986e-07,0.007001046653631715
543,544,2.8776522276174887e-07,0.0035551517985619174,1.1254147069816867e-06,0.013823238614501854,4.252367596935258e-07,0.005243295372242718,5.627082966253028e-07,0.006931438945923518
544,545,2.798962691619167e-07,0.0035196995739167347,1.0946402023703783e-06,0.01368618471593075,4.136086421691054e-07,0.005191109619156253,5.473210151762942e-07,0.006862519664395772
545,546,2.722424923273792e-07,0.003484600064634358,1.0647072271607882e-06,0.013550478697599733,4.0229849584960675e-07,0.005139441068663403,5.323544993718343e-07,0.006794282072692448
546,547,2.647980084091728e-07,0.003449849777758862,1.0355927698713074e-06,0.013416107520906273,3.91297625856879e-07,0.005088284638350815,5.177972433045852e-07,0.006726719498942768
547,548,2.5755709454067244e-07,0.00341544525460169,1.0072744477396256e-06,0.013283058269062287,3.8059757531683225e-07,0.005037635294885878,5.036380560929921e-07,0.0066598253351700665
548,549,2.5051418317545426e-07,0.0033813830704135794,9.797304906244975e-07,0.013151318146041424,3.7019011756012077e-07,0.004987488053561695,4.898660519447873e-07,0.0065935930367098106
549,550,2.436638606440056e-07,0.0033476598340573815,9.529397239083082e-07,0.013020874475535238,3.600672522363624e-07,0.004937837977843612,4.764706438287192e-07,0.006528016121629843
550,551,2.3700086082545369e-07,0.0033142721876845416,9.268815512886164e-07,0.012891714699916679,3.502211972095104e-07,0.004888680178920052,4.634415335935671e-07,0.006463088170155562
551,552,2.3052006059565144e-07,0.003281216806413245,9.015359400121881e-07,0.012763826379208254,3.4064438270142716e-07,0.0048400098152569515,4.507687048072029e-07,0.006398802824100658
552,553,2.2421647849490967e-07,0.0032484903980133373,8.768834049988072e-07,0.012637197190060623,3.313294468232364e-07,0.004791822092157533,4.384424151515631e-07,0.006335153786301728
553,554,2.1808526751154744e-07,0.003216089702588021,8.529049940753097e-07,0.012511814924738629,3.222692276649841e-07,0.004744112261322958,4.264531878184208e-07,0.006272134820057895
554,555,2.1212171563700366e-07,0.003184011492264549,8.295822733206393e-07,0.012387667490109444,3.1345676126948163e-07,0.004696875620419982,4.147918069019596e-07,0.006209739748575416
555,556,2.063212369840528e-07,0.003152252570884362,8.068973130770374e-07,0.012264742906646253,3.048852718068318e-07,0.0046501075126503255,4.0344930662961076e-07,0.006147962454416289
556,557,2.0067937289702797e-07,0.0031208097736964424,7.848326738502109e-07,0.012143029307431275,2.9654817015889456e-07,0.0046038033263238465,3.9241696742076115e-07,0.0060867968789512505
557,558,1.9519178540150506e-07,0.0030896799670558917,7.633713928756336e-07,0.012022514937170214,2.8843904661957076e-07,0.004557958494437714,3.8168630783763646e-07,0.006026237021819536
558,559,1.898542564271466e-07,0.003058860048120393,7.424969712399587e-07,0.011903188151213828,2.805516675363773e-07,0.00451256849425441,3.7124907864560797e-07,0.005966276940388426
559,560,1.8466268236760897e-07,0.003028346944555005,7.221933612244769e-07,0.01178503741458481,2.7287996917646495e-07,0.00446762884688906,3.6109725598532094e-07,0.005906910749223115
560,561,1.7961307219316325e-07,0.002998137614237506,7.024449538706179e-07,0.011668051301013116,2.6541805361879334e-07,0.004423135116897209,3.512230350444234e-07,0.005848132619556912
561,562,1.7470154412002614e-07,0.0029682290449632998,6.832365674336316e-07,0.011552218491978294,2.5816018472957225e-07,0.004379082911864923,3.4161882533911836e-07,0.005789936778766547
562,563,1.6992432150253478e-07,0.002938618254160086,6.645534348370674e-07,0.011437527775757905,2.5110078216705745e-07,0.0043354678820073655,3.322772428315801e-07,0.005732317509854645
563,564,1.6527773250007982e-07,0.0029093022885975373,6.463811930146335e-07,0.0113239680464855,2.442344194664159e-07,0.00429228571976481,3.2319110643275195e-07,0.005675269150932083
564,565,1.6075820485905723e-07,0.002880278224106414,6.287058719189886e-07,0.011211528303210816,2.3755581787798796e-07,0.004249532159407571,3.143534308969187e-07,0.005618786094708728
565,566,1.5636226369242223e-07,0.0028515431652931245,6.115138825313338e-07,0.011100197648973298,2.310598427035515e-07,0.004207202976639068,3.057574217146808e-07,0.005562862787985012
566,567,1.5208652959231017e-07,0.0028230942452653895,5.947920092008729e-07,0.010989965289878278,2.2474150010443061e-07,0.00416529398820889,2.9739647061655106e-07,0.005507493731152391
567,568,1.4792771596550125e-07,0.0027949286253533545,5.785273961000925e-07,0.010880820534180047,2.1859593316020387e-07,0.004123801051523102,2.892641503549065e-07,0.005452673477692849
568,569,1.4388262525866224e-07,0.0027670434948371403,5.627075393421777e-07,0.010772752791374574,2.1261841698372308e-07,0.004082720064261719,2.813542087087839e-07,0.005398396633686298
569,570,1.3994814740403427e-07,0.002739436070675949,5.473202768779828e-07,0.01066575157129701,2.068043560288224e-07,0.0040420469639988466,2.7366056465361055e-07,0.005344657857321744
570,571,1.3612125837614286e-07,0.002712103597237503,5.323537799473144e-07,0.010559806483227074,2.0114928098169393e-07,0.004001777727823369,2.66177303587245e-07,0.005291451858409235
571,572,1.3239901586192815e-07,0.0026850433460362533,5.177965424207898e-07,0.010454907234998978,1.9564884431999552e-07,0.003961908371968914,2.588986727780629e-07,0.005238773397901575
572,573,1.2877855815052186e-07,0.002658252615465151,5.036373729172539e-07,0.010351043632123691,1.9029881723198194e-07,0.003922434951440429,2.51819076313442e-07,0.005186617287415707
573,574,1.2525710180177896e-07,0.0026317287305387405,4.898653861440394e-07,0.010248205576910308,1.8509508667441388e-07,0.0038833535596495827,2.449330715470488e-07,0.005134978388760425
574,575,1.2183194042503231e-07,0.002605469042633257,4.764699950143836e-07,0.010146383067601739,1.8003365287455608e-07,0.003844660328050198,2.3823536532407985e-07,0.0050838516134671385
575,576,1.185004395720668e-07,0.002579470929228611,4.634409014325769e-07,0.010045566197512068,1.751106236402844e-07,0.003806351425776594,2.31720807708502e-07,0.005033231922324577
576,577,1.1526003895756531e-07,0.0025537317936579207,4.507680891885357e-07,0.009945745154171126,1.7032221502621958e-07,0.0037684230592883727,2.2538439109487385e-07,0.004983114324918825
577,578,1.1210824757412752e-07,0.002528249064854493,4.384418148539737e-07,0.009846910218479277,1.656647458381233e-07,0.0037308714720151737,2.1922124410211907e-07,0.004933493879175854
578,579,1.0904264180489065e-07,0.002503020197103023,4.26452603896621e-07,0.009749051763864092,1.611346353014298e-07,0.003693692944006094,2.1322662879796894e-07,0.004884365690909165
579,580,1.0606086542352955e-07,0.0024780426697940117,4.147912376906149e-07,0.009652160255448461,1.5672840084079986e-07,0.003656883791582216,2.0739593625807018e-07,0.0048357249133704205
580,581,1.0316062559745376e-07,0.002453313987178185,4.0344875240627687e-07,0.009556226249220034,1.5244265497149634e-07,0.0036204403669913565,2.0172468434553892e-07,0.004787566746804528
581,582,1.0033969299882983e-07,0.002428831678125798,3.924164272417485e-07,0.009461240391211767,1.4827410307893807e-07,0.0035843590580670603,1.962085131590463e-07,0.004739886438008323
582,583,9.759589880697916e-08,0.002404593295885493,3.8168578186947855e-07,0.009367193416686237,1.4421954022680872e-07,0.0035486362878895394,1.9084318164663827e-07,0.004692679279893586
583,584,9.492713393122187e-08,0.002380596417849712,3.7124856633319325e-07,0.009274076149328292,1.4027584968601126e-07,0.003513268514451634,1.8562456544080064e-07,0.004645940611053556
584,585,9.233134667940845e-08,0.00235683864531655,3.6109675694007137e-07,0.009181879500442691,1.364399996872656e-07,0.0034782522303245522,1.8054865269512277e-07,0.004599665815332554
585,586,8.980654131462984e-08,0.002333317603258833,3.51222549266339e-07,0.009090594468158186,1.3270904120066263e-07,0.0034435839623299658,1.756115410866954e-07,0.004553850321401098
586,587,8.735077694499438e-08,0.0023100309400928554,3.4161835205104296e-07,0.009000212136639263,1.2908010588175145e-07,0.0034092602712129383,1.7080943481850852e-07,0.004508489602333021
587,588,8.496216530318179e-08,0.0022869763274488975,3.322767822000472e-07,0.00891072367530421,1.2555040376782678e-07,0.003375277751317851,1.6613864223247177e-07,0.004463579175186805
588,589,8.263887085746546e-08,0.0022641514599481827,3.231906577916277e-07,0.008822120338045969,1.2211722205668352e-07,0.0033416330302700747,1.6159557325590157e-07,0.004419114600591967
589,590,8.037910659286496e-08,0.0022415540549739488,3.1435299407966966e-07,0.008734393462465961,1.1877792038816892e-07,0.0033083227686551697,1.571767341834729e-07,0.004375091482336391
590,591,7.818113600954746e-08,0.002219181852453289,3.0575699616619545e-07,0.00864753446910671,1.155299323429837e-07,0.0032753436597066365,1.5287872867641994e-07,0.004331505466959984
591,592,7.604326857091337e-08,0.0021970326146365515,2.973960566698963e-07,0.008561534860697217,1.1237076033565607e-07,0.003242692428993582,1.4869825210039878e-07,0.004288352243350613
592,593,7.396386147995315e-08,0.002175104125877181,2.892637472884374e-07,0.00847638622139768,1.0929797630843119e-07,0.0032103658341099683,1.4463209113690922e-07,0.004245627542342756
593,594,7.194131601551135e-08,0.0021533941924191113,2.813538160229001e-07,0.008392080216060194,1.0630921773446822e-07,0.0031783606643707996,1.406771194534251e-07,0.004203327136322488
594,595,6.997407719921966e-08,0.0021319006421807174,2.7366018240382317e-07,0.008308608589483013,1.0340218697946213e-07,0.0031466737405066447,1.368302967597046e-07,0.004161446838832572
595,596,6.806063246322935e-08,0.002110621324544537,2.661769312739537e-07,0.008225963165682026,1.0057464885915302e-07,0.0031153019143644323,1.3308866525507668e-07,0.004119982504184327
596,597,6.619951076203279e-08,0.00208955411014744,2.588983106788234e-07,0.008144135847162004,9.78244299731923e-08,0.0030842420686086336,1.294493491843518e-07,0.004078930027069827
597,598,6.438928179530734e-08,0.002068696890671684,2.5181872342905365e-07,0.008063118614195397,9.514941604060745e-08,0.0030534911164257494,1.2590955028590756e-07,0.004038285342179815
598,599,6.262855356542474e-08,0.002048047578641299,2.4493272843262304e-07,0.007982903524108687,9.254755042875651e-08,0.0030230460012330984,1.2246654729208828e-07,0.003998044423824898
599,600,6.091597271051796e-08,0.0020276041072171402,2.3823503114694944e-07,0.00790348271057073,9.001683312637176e-08,0.0029929036963877442,1.1911769354222557e-07,0.003958203285558348
600,601,5.92502221730129e-08,0.002007364429994052,2.3172048235764464e-07,0.007824848382891436,8.75553181900468e-08,0.002963061204898837,1.1586041420708071e-07,0.003918757979803622
601,602,5.7630021643717555e-08,0.0019873265208043556,2.2538407429273377e-07,0.007746992825324428,8.516111349443634e-08,0.0029335155591453665,1.1269220534515512e-07,0.0038797045974863775
602,603,5.60541257854652e-08,0.0019674883735165682,2.1922093584869629e-07,0.007669908396374603,8.283237845629898e-08,0.0029042638205919458,1.0961063112713276e-07,0.0038410392676673233
603,604,5.452132301186907e-08,0.0019478480018415567,2.1322632848264078e-07,0.0075935875281130105,8.056732303529657e-08,0.0028753030795103385,1.0661332305872406e-07,0.0038027581571791202
604,605,5.3030434599143916e-08,0.0019284034391361393,2.0739564432492585e-07,0.007518022725496398,7.836420548579248e-08,0.0028466304547021537,1.0369797637244105e-07,0.003764857470268168
605,606,5.1580314464061416e-08,0.001909152738213904,2.0172439996191116e-07,0.007443206565692861,7.622133216256266e-08,0.0028182430932258973,1.008623498610639e-07,0.0037273334482378906
606,607,5.016984816474945e-08,0.0018900939711522513,1.962082362139128e-07,0.007369131697413933,7.41370560219945e-08,0.0027901381701238293,9.810426387923954e-08,0.003690182369095407
607,608,4.879795112433527e-08,0.0018712252291036569,1.9084291225102135e-07,0.007295790840250227,7.210977448490752e-08,0.0027623128881526238,9.542159784547977e-08,0.0036534005472015907
608,609,4.7463568630945474e-08,0.001852544622111263,1.8562430348367798e-07,0.007223176784016294,7.013792907573091e-08,0.002734764477518692,9.281228952051634e-08,0.003616984332926121
609,610,4.616567483850531e-08,0.001834050278922028,1.80548397676894e-07,0.007151282388096147,6.822000372941339e-08,0.0027074901956117003,9.027433262032147e-08,0.0035809301123013726
610,611,4.490327210060485e-08,0.0018157403468024302,1.756112927298048e-07,0.007080100580799664,6.635452429182287e-08,0.0026804873267430585,8.780577648304089e-08,0.0035452343066836867
611,612,4.3675390082320575e-08,0.0017976129913604977,1.7080919334500066e-07,0.007009624358718991,6.454005666012286e-08,0.002653753181888402,8.540472323792514e-08,0.003509893372416306
612,613,4.2481083983858525e-08,0.0017796663963617343,1.661384073647909e-07,0.006939846786096382,6.277520522846025e-08,0.002627285098427773,8.306932647306198e-08,0.0034749038004938115
613,614,4.1319436427933454e-08,0.0017618987635549255,1.615953444389362e-07,0.006870760994191483,6.105861397043277e-08,0.002601080439893766,8.07977915129321e-08,0.0034402621162326064
614,615,4.018955424012205e-08,0.0017443083124928371,1.5717651125068954e-07,0.006802360180658051,5.938896296964202e-08,0.002575136595716565,7.8588371699162e-08,0.003405964878940293
615,616,3.909056900397445e-08,0.001726893280359909,1.5287851196088553e-07,0.0067346376089262305,5.7764968919293835e-08,0.0025494509809766974,7.643936883461322e-08,0.0033720086815934858
616,617,3.802163539567971e-08,0.001709651921797839,1.4869804121353525e-07,0.006667586607585596,5.618538292950781e-08,0.0025240210361552884,7.434913046333591e-08,0.003338390150512738
617,618,3.6981931628154996e-08,0.001692582508734053,1.4463188602320542e-07,0.006601200569779753,5.4648990555072885e-08,0.0024988442268896183,7.231604948199077e-08,0.0033051059450451836
618,619,3.597065878491179e-08,0.0016756833302142837,1.406769195577695e-07,0.006535472952600818,5.315461110155795e-08,0.002473918043731066,7.03385634182041e-08,0.003272152757247848
619,620,3.498703937676595e-08,0.0016589526922317077,1.3683010213760838e-07,0.006470397276492679,5.170109565466596e-08,0.002449240001902414,6.841515193256598e-08,0.0032395273115731205
620,621,3.403031678672619e-08,0.0016423889175630757,1.3308847612858443e-07,0.006405967124657019,5.028732638634459e-08,0.002424807641060983,6.654433598596299e-08,0.0032072263645588905
621,622,3.3099755936127906e-08,0.0016259903456015135,1.2944916516488547e-07,0.006342176142467126,4.891221680458635e-08,0.0024006185250613765,6.47246776730448e-08,0.0031752467045212396
622,623,3.2194641619298636e-08,0.0016097553321958724,1.2590937104040023e-07,0.006279018036883022,4.75747098660495e-08,0.002376670241722334,6.295477811280037e-08,0.0031435851512487956
623,624,3.131427739333503e-08,0.0015936822494865277,1.2246637293156226e-07,0.0062164865758757015,4.6273776921346155e-08,0.0023529604025930018,6.123327644935728e-08,0.003112238555699476
624,625,3.045798668832589e-08,0.0015777694857477265,1.1911752373361395e-07,0.006154575587854483,4.5008417992598027e-08,0.0023294866427259475,5.9558849296870164e-08,0.0030812037997041686
625,626,2.9625111697129114e-08,0.0015620154452276047,1.1586024895038349e-07,0.006093278961097681,4.377766063545785e-08,0.002306246620447483,5.7930209573786584e-08,0.003050477795667361
626,627,2.8815011710037197e-08,0.001546418547991646,1.1269204458486115e-07,0.0060325906431922816,4.258055844030828e-08,0.0022832380171328714,5.6346105170579364e-08,0.003020057486274097
627,628,2.802706366988872e-08,0.0015309772297666946,1.096104748077309e-07,0.005972504640474274,4.14161908102173e-08,0.0022604585369830066,5.4805317950545884e-08,0.0029899398441993186
628,629,2.7260662061046048e-08,0.0015156899417881897,1.0661317084714739e-07,0.00591301501747743,4.028366287767149e-08,0.002237905906803256,5.330666369429693e-08,0.002960121871818322
629,630,2.651521779917232e-08,0.0015005551506462877,1.0369782821317841e-07,0.005854115896383516,3.9182103922508205e-08,0.0022155778757841083,5.184899004584409e-08,0.0029306006009219288
630,631,2.5790157676119918e-08,0.0014855713381360935,1.0086220592064876e-07,0.005795801456481509,3.811066734416002e-08,0.0021934722152843478,5.0431177012200123e-08,0.002901373092432602
631,632,2.508492469299739e-08,0.0014707370011077803,9.810412360256038e-08,0.0057380659336272455,3.706852932938709e-08,0.0021715867186160587,4.905213396577679e-08,0.002872436436124337
632,633,2.43989761727903e-08,0.0014560506513168203,9.542146139907004e-08,0.005680903619710076,3.6054888463699086e-08,0.0021499192008305745,4.7710800754607874e-08,0.0028437877503443287
633,634,2.3731784648539644e-08,0.0014415108152798783,9.28121569598872e-08,0.005624308862125615,3.506896553706618e-08,0.0021284674985084517,4.640614642559271e-08,0.002815424181737025
634,635,2.3082837863341865e-08,0.001427116034128706,9.027420366791716e-08,0.005568276063248723,3.411000290554078e-08,0.002107229469550942,4.51371679477397e-08,0.002787342904973178
635,636,2.2451636327858182e-08,0.0014128648634655905,8.780565097232795e-08,0.005512799679916691,3.317726304796764e-08,0.0020862029929714088,4.39028897680771e-08,0.002759541122477227
636,637,2.183769520769374e-08,0.0013987558732211358,8.540460083583667e-08,0.005457874222912662,3.227002903782861e-08,0.002065385968690825,4.270236286796347e-08,0.002732016064160514
637,638,2.1240542213973868e-08,0.0013847876475140408,8.306920762368719e-08,0.0054034942564545885,3.138760340526403e-08,0.002044776317335323,4.1534664596554194e-08,0.002704764987156605
638,639,2.0659718602544785e-08,0.0013709587845102122,8.079767610524868e-08,0.005349654397691861,3.052930780400587e-08,0.0020243719800334403,4.039889700546695e-08,0.0026777851755566684
639,640,2.0094777619661386e-08,0.0013572678962858742,7.85882592335696e-08,0.005296349316200821,2.9694482428510582e-08,0.0020041709182187784,3.929418723735978e-08,0.0026510739401516825
640,641,1.9545284613009528e-08,0.001343713608688346,7.643925925560069e-08,0.005243573733490936,2.888248507026958e-08,0.0019841711134296613,3.8219685527529634e-08,0.0026246286181709766
