,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
560,2023-01-12,4024663.0476082615,4445792.255392396,4914296.858981452,5435777.561475152,6018297.977978135,4385747.4087284105,4788473.511248667,5231521.246532348,5719076.719984559,6257382.343062595,4765555.347714957,5155913.456042021,5581722.273861641,6046295.133053764,6554742.120851307,5167091.4183493955,5549748.4022735795,5964446.4054676825,6413946.448291671,6902611.244878632,5594393.91282974,5973160.53650807,6381570.174855201,6822022.989927165,7298358.528753108,6051585.046449836,6429637.1669158805,6835640.042933259,7271744.427348229,7741396.842861197,6542131.442300752,6922087.479790431,7328784.579573287,7764184.391497146,8231412.735416215,7068322.4711025795,7452257.007462814,7862035.611517571,8299458.571341681,8767367.711938137,7630969.015450931,8020408.12724494,8434976.08493632,8876319.764781829,9347012.832804136,8229307.245899299,8625231.012628496,9045650.877395492,9492057.53620809,9966761.585610839,8861075.10597674,9263939.460440006,9690677.583103124,10142616.906575546,10621806.17114764,9522718.08653953,9932499.098495575,10365493.63160776,10822858.76715586,11306383.113126185,10209676.762920354,10625934.543062437,11064679.516798232,11526893.946532682,12014111.005882233,10916710.912898492,11338667.049761118,11782306.193817535,12248435.243304996,12738340.631749628,11638222.173465256,12064843.458777178,12512266.421618022,12981126.296116412,13472475.48419114
561,2023-01-13,4010620.0431294627,4431199.918777998,4899504.282072461,5420945.210955332,6003425.921526546,4371311.422856031,4773480.433257293,5216287.189289343,5703757.240267927,6241984.56260778,4750546.989090945,5140322.665885325,5565831.956414836,6030250.35092041,6538549.459738986,5151281.855977937,5533313.472173293,5947637.138422302,6396894.54756357,6885319.326610926,5577518.921594151,5955602.048603126,6363549.79290896,6803658.361908416,7279647.473907942,6033366.306773766,6410666.07744532,6816112.090952142,7251764.234928482,7720958.459305524,6522301.121290355,6901431.135197584,7307475.552979229,7742316.596742438,8208978.7655152455,7046647.23616317,7429683.810206666,7838720.030061793,8275486.964388116,8742734.285033304,7607270.320262428,7995747.665844158,8409496.186558416,8850102.77083863,9320057.883642446,8203475.739564742,8598387.604694653,9017929.007875685,9463539.04018904,9937453.678120904,8833078.146142503,9234898.28282634,9660720.686981421,10111828.769757662,10590204.708462168,9492600.399471333,9901325.190213118,10333390.404339666,10789915.895509899,11272631.114157856,10177555.1376301,10592765.809743186,11030591.605779288,11491983.564628333,11978422.368139952,10882764.356229978,11303702.89643701,11746455.276097536,12211802.393093577,12700984.072665308,11602679.175509902,12028330.835001357,12474919.06538414,12943057.569379987,13433757.242366282
562,2023-01-14,3996781.0548290904,4416714.083785783,4884732.45577023,5406068.984102718,5988465.09177131,4357075.522536107,4758598.14815036,5201082.638861946,5688404.318009663,6226508.890050712,4735738.753213753,5124849.913886106,5549982.893221421,6014185.992272804,6522293.73478644,5135676.440386592,5517006.966236352,5930883.883861848,6379840.161448738,6867982.642983253,5560855.709418276,5938185.226597145,6345602.767516353,6785310.930674611,7260912.563056853,6015369.825908267,6391852.028684136,6796676.580258671,7231822.481735545,7700518.517009157,6502705.320918733,6880948.281768751,7286278.635394177,7720508.736347787,8186565.465136232,7025219.319139251,7407300.385516303,7815535.495541995,8251595.624583891,8718142.177169979,7583830.993070517,7971291.82132208,8384164.247554471,8823983.871131744,9293161.94658443,8177913.72659649,8571761.081667826,8990368.860999072,9435132.8425007,9908218.4249575,8805357.92263477,9206082.789166799,9630935.289724568,10081162.727001214,10558684.775231777,9462763.145153861,9870381.719693039,10301463.973618632,10757100.099209344,11238964.445895396,10145713.752535548,10559827.98282481,10996681.172834085,11457200.390190817,11942817.865950588,10849093.924104923,11268965.90606482,11710778.082019852,12175292.319275338,12663705.853253817,11567404.492938993,11992037.750731502,12437737.675482435,12905103.15478763,13395107.569411552
563,2023-01-15,3983064.141719477,4402276.959061495,4869938.582014916,5391115.457109383,5973388.180132256,4342954.760993059,4743766.309559331,5185862.952492021,5672983.282818246,6210927.192698034,4721042.915740828,5109432.400399527,5534128.562412055,5998066.031518608,6505945.84444678,5120184.873944621,5500763.751065655,5914138.257613747,6362745.863739938,6850571.049218006,5544311.594530939,5920842.73514215,6327678.907127635,6766941.873598449,7242122.58911905,5997500.720183625,6373125.626661065,6777281.597834304,7211878.993842396,7680044.772855528,6483247.136101875,6860567.620890407,7265140.303103721,7698719.362890691,8164139.6170159215,7003939.973664532,7385033.691870438,7792427.002008431,8227741.932046062,8693557.283451173,7560550.624062115,7946965.973618044,8358923.91737248,8797919.386999665,9266290.128315393,8152519.305033822,8545275.405415569,8962912.879343268,9406794.321353523,9879020.244731868,8777811.200923027,9177415.673104284,9601262.756431216,10050573.321551591,10527210.193650734,9433101.899501055,9839590.245862031,10269654.74140555,10724365.180054188,11205346.410067083,10114047.11690372,10527041.599797852,10962887.751772849,11422497.558151493,11907260.337008651,10815593.160203205,11234375.686032988,11675213.351138432,12138857.544093201,12626468.383288162,11532290.783163352,11955882.95299003,12400660.250551522,12867214.996612627,13356488.464559134
564,2023-01-16,3969820.1394920195,4388175.024554201,4855364.70817898,5376294.028017592,5958379.727549057,4329305.359276766,4729275.023983687,5170872.7790721385,5657705.396677451,6195425.251211993,4706820.873095245,5094363.8174141,5518516.243157453,5982103.697349262,6489692.9897524975,5105173.495788727,5484881.0210536085,5897650.149140546,6345826.88687857,6833273.265620854,5528257.6311811,5903875.176008343,6310030.675918774,6748768.438920791,7223467.854900933,5980134.551881398,6354790.791211943,6758182.149819641,7192153.044436379,7659729.164827747,6464306.457609154,6840596.3156176,7244318.082808907,7677169.790704426,8141894.847801429,6983193.267805284,7363194.077230174,7769654.588075934,8204149.267178135,8669174.97562181,7537817.332163633,7923083.611118236,8334037.747239619,8772134.794941042,9239639.601534747,8127684.536674022,8519247.168545425,8935826.130722838,9378751.078184286,9850058.160250498,8750833.888776135,9149216.596967446,9571970.672013804,10020290.30074548,10495981.87281007,9404016.323467275,9809273.46191044,10238232.80090988,10691943.03888954,11171979.820516754,10082958.550631486,10494732.336981503,10929483.922014842,11388109.113798244,11871954.498306459,10782668.944034075,11200260.836695442,11640036.111965584,12102734.230603684,12589478.261331566,11497748.379268533,11920197.89523389,12363964.216390772,12829631.332565702,13318108.368528007
565,2023-01-17,3957167.1112115723,4374526.16910631,4841122.850985445,5361709.037562268,5943536.365131445,4316244.022047162,4715241.395785144,5156223.827643715,5642674.97003661,6180099.754585073,4693188.038200956,5079760.510724975,5503257.308777319,5966403.235221593,6473631.906490835,5090756.4835468335,5469474.39205273,5881530.583409455,6329187.387818965,6816186.067184597,5512806.81810948,5887397.471900842,6292768.757155808,6730894.691193986,7205045.182322725,5963383.20477607,6336961.801569668,6739488.606042523,7172748.625288019,7639668.590437322,6445994.129532746,6821148.066140015,7223922.080184103,7655963.981279112,8119928.180034443,6963089.092676241,7341894.74040261,7747328.161753356,8180921.621916837,8645092.466573238,7515740.150473772,7899757.517666262,8309615.524752249,8746734.188805196,9213307.842749087,8103517.694496665,8493788.828789676,8909218.362512225,9351107.382258695,9821429.983856147,8724533.593715549,9121597.776852226,9543168.818977116,9990418.176538683,10465098.02385628,9375613.444763096,9779543.416365065,10207308.033809436,10659938.484869976,11138963.334802864,10052554.57380368,10463012.134634504,10896579.712780101,11354140.20115506,11836999.482691936,10750427.344162427,11166733.23229856,11605356.57197068,12067027.877053866,12552835.10501203,11463882.937610725,11885094.410661373,12327759.971955558,12792458.016927069,13280067.37540105
566,2023-01-18,3944954.0429451233,4361230.917003009,4827144.281354116,5347310.636093896,5928820.336309083,4303613.9941194095,4701561.60013359,5141844.346144088,5627840.1652743,6164911.686109484,4679982.234987333,5065514.43365584,5488276.931084543,5950910.658242719,6457722.1009303,5076766.547216107,5454431.757188156,5865701.677800699,6312771.161272748,6799267.366990529,5497787.04466908,5871293.63662625,6275812.285421527,6713262.203273703,7186810.84814935,5947070.030952741,6319518.98669187,6721117.226631511,7153605.133935389,7619817.703137873,6428129.243329477,6802099.721384293,7203865.816761743,7635039.241418477,8098192.6995071955,6943442.549831565,7321009.261576372,7725358.660753706,8157994.323624463,8621261.359737802,7494130.45366787,7876858.217129851,8285565.768434204,8721651.043023089,9187245.074999679,8079826.677864542,8468768.06079951,8882995.83929014,9323794.98565698,9793084.6646047,8698714.97526279,9094424.233432183,9514761.365298865,9960887.103511624,10434506.42234041,9347694.898064964,9750262.653672287,10176782.654084006,10628280.186668295,11106243.641934063,10022633.987548282,10431741.217323383,10864075.507375818,11320518.096579678,11802340.961642515,10718664.494197892,11133650.910624143,11571073.385784525,12031664.441142308,12516483.617907409,11430488.065227285,11850428.46026937,12291944.524066165,12755619.742919894,13242309.252120597
567,2023-01-19,3933293.300336481,4348388.723922664,4813519.495477679,5333181.770096547,5914308.018217125,4291528.692356465,4688335.263556843,5127824.820979795,5613283.933422684,6149937.431385126,4667317.94398346,5051725.434173831,5473665.592947333,5935708.905200187,6442039.954590395,5063319.223919033,5439853.224505627,5850253.924461349,6296661.1272264505,6782593.538186112,5483314.89361777,5855664.075404133,6259251.787163243,6695953.887398455,7168841.23026191,5931312.654424172,6302563.092376194,6703158.613369986,7134805.507153433,7600252.920302936,6410830.472017611,6783552.421488918,7184240.027432251,7614478.58550386,8076764.918778562,6924373.382317616,7300639.239443202,7703837.024933969,8135450.533941553,8597758.334516175,7473109.086677955,7854487.838178392,8261979.7036324125,8696968.745776318,9161528.224349024,8056733.471444004,8444287.596460499,8857250.154067416,9296897.583786307,9765099.454369674,8673501.195749694,9067799.370699681,9486840.348289201,9931781.158448197,10404284.71628433,9320385.055676403,9721535.30883712,10146749.208326574,10597052.663689485,11073898.84144216,9993322.396279443,10401024.4958083,10832064.4108063,11287327.806372954,11768057.523048103,10687507.239802973,11101119.586506972,11537280.248123523,11996729.441797316,12480502.89371512,11397691.844159534,11816306.574537016,12256612.170747122,12719202.549918137,13204913.597573576
568,2023-01-20,3922101.9435191224,4335947.483462721,4800215.4151248485,5319301.093753345,5899985.47230184,4279901.954552731,4675507.5256896205,5114130.116043314,5598983.520064673,6135162.132768603,4655105.965229154,5038335.999852154,5459386.075135098,5920773.700101177,6426569.531457299,5050322.449296165,5425678.748186021,5835148.04700894,6280831.443115427,6766147.48314415,5469295.602660715,5840446.338440852,6243045.990662747,6678942.340037678,7151118.04382933,5916013.779880709,6286029.404342161,6685569.589249604,7116320.82642303,7580954.790552014,6393998.154167439,6765439.33685564,7164999.742531624,7594251.657937776,8055624.276872004,6905779.732121506,7280715.885799371,7682716.620983975,8113258.56112808,8574561.80303743,7452572.16495789,7832575.79400027,8238809.171359162,8672654.383377288,9136134.773221178,8034132.330538784,8420275.20786979,8831931.760993067,9270381.158520496,9737451.00649639,8648784.807922173,9041649.468495646,9459354.967093969,9903065.330581805,10374408.824393937,9293574.911656808,9693286.304070909,10117155.7591255,10566220.01151294,11041904.198438572,9964509.361688647,10370785.651072325,10800493.449721366,11254532.614058131,11734123.841769384,10656843.816857908,11069061.795788994,11503923.230386598,11962185.412745364,12444867.06122246,11365381.270807836,11782650.219778666,12221708.088945482,12683168.265125932,13167854.020379456
569,2023-01-21,3911426.5006793053,4323951.906783089,4787275.868033369,5305711.023648069,5885893.307893129,4268780.606584678,4663122.66739618,5100803.535869439,5584980.938239524,6120626.1153055895,4643393.445046837,5025390.042011503,5445481.164599202,5906146.613282356,6411350.815705971,5037823.699967942,5411951.923988009,5820426.33652896,6265323.223871296,6749968.818304356,5455776.987639184,5825683.760196688,6227236.729138034,6662268.23407354,7133680.540337157,5901221.578812411,6269961.056501559,6668391.585025288,7098191.361485347,7561962.231995011,6377680.845369721,6747803.471421136,7146186.06266019,7574398.387213937,8034809.415387432,6887710.580126314,7261282.154914043,7662038.305484574,8091458.072104394,8551710.206096461,7432569.146104716,7811165.076100288,8216094.878683457,8648747.451263381,9111103.047582518,8012073.246362455,8396774.012071494,8807081.313615903,9244285.125945825,9710177.619100729,8624616.393218005,9016017.853133313,9432345.912154326,9874779.042800654,10344917.096448287,9267315.68836329,9665559.248582045,10088043.112584518,10535821.733510127,11010298.179929545,9936246.787306823,10341068.634568926,10769403.608765824,11222172.160455186,11700578.549769672,10626726.836986577,11037521.874902993,11471043.540649451,11928072.17070157,12409614.946003675,11333609.677354665,11749504.143065272,12187273.737026202,12647556.901471065,13131169.550299352
570,2023-01-22,3901217.2108736895,4312371.479325022,4774682.904220892,5292401.50425017,5872026.447176885,4258113.148378204,4651148.375506087,5087825.646073133,5571265.05947057,6106323.573814259,4632127.238153235,5012853.529277328,5431929.933142737,5891815.359214245,6396377.148425505,5025768.272841274,5398637.089843247,5806066.3982819235,6250122.996370324,6734049.966679979,5442702.874483711,5811339.141865597,6211800.195630744,6645916.919607351,7116520.209059692,5886878.497963161,6254319.415873415,6651599.458739918,7080401.330794205,7543265.8248421075,6361819.7131517725,6730604.870427637,7127772.607589968,7554901.9332987955,8014310.062620229,6870105.923078272,7242296.891352426,7641774.571532706,8070031.262221728,8529192.500679811,7413038.970499674,7790213.4545722855,8193808.312212393,8625229.286178133,9086421.327056762,7990494.218822995,8373740.830657718,8782669.413515877,9218590.073253801,9683266.991487157,8600933.122985302,8990860.517458525,9405783.015475404,9846902.236378554,10315796.742449416,9241543.831221906,9638309.414525446,10059380.434374074,10505837.216439126,10979067.584629925,9908470.48175139,10311828.08998843,10738763.473944537,11190225.352476327,11667408.095211903,10597091.54492087,11006453.913159939,11438609.253152885,11894368.198651873,12374732.687557014,11302311.800443862,11716821.93482715,12153276.72646649,12612346.555388993,13094846.041937139
571,2023-01-23,3891319.3456181907,4301088.185406504,4762343.857782597,5279297.36359057,5858322.076959628,4247741.786455021,4639463.730387028,5075101.414630482,5557758.9740289515,6092190.503596357,4621146.646888122,5000602.746683737,5418634.966394588,5877701.165304364,6381583.13575886,5013992.722075833,5385607.861413817,5791968.474802248,6235150.080899408,6718324.043934766,5429907.222344607,5797283.5658942005,6196634.365327766,6629805.822107281,7099568.642691639,5872816.0556126805,6238973.176905841,6635089.021325166,7062866.320120498,7524795.658782114,6346243.9926768085,6713709.994208182,7109653.148367173,7535676.130159994,7994054.865137331,6852792.87469182,7223624.482032576,7621817.289887632,8048890.324855008,8506935.978262568,7393806.793808603,7769583.40661408,8171839.590263142,8602010.565644812,9062015.65242974,7969218.606584905,8351036.392473189,8758584.57501896,9193205.290605176,9656644.023251312,8577556.71256072,8966036.595144223,9379553.329015072,9819342.937457558,10286971.625585802,9216079.55363288,9611394.480049318,10031053.442604182,10476173.333519196,10948135.331911344,9880999.28166768,10282920.362053903,10708457.5405243,11158598.004540192,11634534.529375931,10567755.507107401,10975713.024181502,11406503.731558578,11860978.32715372,12340141.526040122,11271304.023512276,11684457.559743172,12119599.360607743,12577441.129380513,13058803.963013127
572,2023-01-24,3882033.6259736926,4290343.416791991,4750461.897099584,5266574.724538958,5844936.06049886,4237973.438058646,4628313.941431294,5062836.434296577,5544640.392410966,6078383.7692292845,4610764.4747139895,4988886.675446766,5405804.333276418,5863983.431484468,6367126.792553874,5002815.4230360305,5373116.89940426,5778343.111199192,6220585.611746421,6702950.299081906,5417713.6824782165,5783773.264707738,6181952.238554266,6614117.831977265,7082986.380549511,5859362.912955629,6224182.039081195,6619075.704636068,7045770.99369671,7506713.612614724,6331287.123919407,6697381.917564516,7092045.531555034,7516907.438879762,7974207.093227523,6836109.457070059,7205531.301636745,7602386.714959793,8028223.54865549,8485105.357573811,7375215.054183446,7749544.5463352045,8150411.376620758,8579281.441920547,9038052.249883939,7948593.122056776,8328933.501259535,8735051.876742268,9168322.830121271,9630476.50361625,8554838.023779085,8941822.034699855,9353884.349982554,9792295.128567949,10258611.14426008,9191277.75182622,9585093.49278089,10003292.049798181,10447026.017249215,10917672.461042903,9854192.006387973,10254627.54641097,10678718.121989528,11127488.00404782,11602130.54654899,10539081.354031015,10945584.292056056,11374961.662657691,11828102.387204623,12306015.80648735,11240952.673037248,11652699.021048017,12086478.65821899,12543042.370823648,13023219.287702791
573,2023-01-25,3873181.85062692,4280009.991645425,4738941.877570799,5254159.314662848,5831808.26096573,4228625.0840143515,4617568.068323038,5050932.750780533,5531833.07110508,6064841.926816546,4600793.062785925,4977570.708091136,5393337.233319326,5850583.796830277,6352945.149039868,4992044.26514933,5361026.049924035,5765086.688726129,6206349.053167678,6687864.121106051,5405925.885189087,5770666.676234601,6167647.447808433,6598770.2422570335,7066707.127794308,5846318.638142629,6209801.183889272,6603450.492382356,7029030.522345645,7488951.7198970895,6316744.814530481,6681472.728727908,7074838.215358183,7498508.99151628,7954697.162588795,6819847.722755768,7187866.516964091,7583368.91950432,8007942.135018693,8463629.519698346,7357052.355411401,7729943.2952604415,8129407.508249378,8556951.308636375,9014458.566850998,7928403.123268128,8307276.008184221,8711953.071426077,9143850.405606396,9604690.553799544,8532559.363476269,8918058.284601592,9328655.892894724,9765664.967771612,10230640.19756759,9166917.862656737,9559245.653426941,9975974.266312763,10418299.982994901,10887602.742150873,9827825.386694789,10226786.733981567,10649421.54208021,11096798.720776733,11570118.865219329,10510843.254529713,10915902.816519812,11343857.78211576,11795642.481714062,12272277.255095093,11211029.479424374,11621379.52587486,12053787.845984543,12509051.175871277,12988012.791453896
574,2023-01-26,3864772.7095759492,4270098.415602036,4727797.030696087,5242066.165073943,5818954.5939009935,4219705.995324173,4607236.320322774,5039403.040598279,5519351.5336919045,6051580.503138226,4591242.215526093,4966664.7944645425,5381245.797755543,5837516.238703094,6339053.273291684,4981689.541820879,5349345.034880025,5752210.816563921,6192453.826412294,6673080.086093302,5394554.5789137455,5757973.327627966,6153731.116906992,6583775.933813028,7050744.967738231,5833694.41624107,6195839.984716375,6588224.0746328235,7012657.286394558,7471523.600109405,6302628.68570668,6665991.699465637,7058041.522872224,7480492.729309544,7935538.283477474,6804019.745957548,7170639.361645941,7564773.93945704,7988057.664609343,8442521.339737471,7339331.255879544,7710788.920990035,8108837.822331402,8535031.474968133,8991247.228806565,7908661.693243708,8286073.290784233,8689297.888487427,9119799.146838672,9579298.637909608,8510734.383153733,8894754.906478005,9303877.66651285,9739463.49306184,10203071.171059338,9143014.147507368,9533860.774586184,9949109.857682353,10390006.253794286,10857938.553063728,9801914.327959703,10199408.043579262,10620577.686535077,11066541.224471899,11538511.910130927,10483056.781402655,10886679.063478068,11313202.1428927,11763609.771449925,12238938.380193423,11181550.693982799,11590509.912749182,12021537.174181404,12475478.823176771,12953197.08528644
575,2023-01-27,3856888.7429560763,4260679.905361754,4717091.780157598,5230354.5124517735,5806429.904361614,4211300.432240064,4597390.600337327,5028311.920710372,5507255.045114355,6038654.315514915,4582197.777760279,4956241.523727173,5369594.852235057,5824840.046801757,6325505.941397276,4971838.555869057,5338147.116565606,5739780.540930572,6178959.248476616,6658652.925064976,5383688.41555553,5745767.140777688,6140268.528940569,6569194.265808365,7035154.598689694,5821580.16206107,6182373.017871338,6573461.997994776,6996710.718285441,7454483.95081971,6289029.853572736,6651014.068365021,7041721.304000518,7462918.206115449,7916785.204064781,6788717.805986544,7153925.758257868,7546667.980359516,7968629.875393216,8421835.683435198,7322145.179734444,7692158.063227413,8088768.941464542,8513581.93512934,8968473.295300407,7889463.396868792,8265402.745799896,8667153.432653503,9096229.379187305,9554356.087159032,8489458.792196816,8871990.095082039,9279617.320299389,9713751.431725599,10175959.739621567,9119663.465617001,9509017.885485556,9922767.072593331,10362206.01948869,10828735.972404605,9776556.840925358,10172571.366308283,10592255.445336504,11036777.213804604,11507366.207762301,10455821.091056436,10857993.801293574,11283064.303431923,11732066.493678095,12206056.182607966,11152616.603369629,11560171.829417787,11989796.881335994,12442388.101703232,12918829.653646791
576,2023-01-28,3849490.1376275225,4251731.362464113,4706814.200408443,5219019.563699318,5794233.873896623,4203367.554737488,4588006.615090437,5017646.351478021,5495537.943855672,6026062.43279308,4573617.860810889,4946275.436775469,5358370.235353519,5812548.6255482575,6312301.503051359,4962448.363085647,5327405.705692766,5727780.59624918,6165857.76656217,6644580.214307464,5373283.404391518,5734020.440362995,6127243.351643162,6555016.7382269865,7019932.810662089,5809930.864773621,6169371.577649912,6559146.919489607,6981181.4091443755,7437828.797890879,6275902.33139949,6636510.168082586,7025859.278215219,7445775.166679411,7898433.237158793,6773895.000733513,7137695.158883524,7529031.911600679,7949647.746931309,8401567.223412693,7305446.382830193,7674019.383702051,8069180.981946523,8492590.99655669,8946130.884928852,7870759.729062266,8245232.339029399,8645499.167518672,9073128.83517048,9529856.556600848,8468683.407602336,8849731.21315364,9255853.76241421,9688516.035140907,10149299.181206264,9096816.035265375,9484683.83160283,9896924.35204241,10334886.13424233,10799987.976693826,9751702.61575054,10146243.104647078,10564432.867143031,11007493.215236615,11476674.493618554,10429085.404156864,10829813.049298508,11253421.978829643,11700998.899845814,12173623.199927758,11124176.003695792,11530330.956355816,11958544.390986303,12409765.023389703,12884902.862091737
577,2023-01-29,3842349.186633739,4243073.11313885,4696818.912309018,5207940.470426158,5782263.498241781,4195676.083589027,4578901.374263464,5007258.169193576,5484077.266774028,6013700.373795249,4565267.736718319,4936580.313769685,5347420.976159135,5800516.752738875,6299333.760376403,4953280.92444252,5316931.4664965095,5716057.243625738,6153021.849130189,6630753.915678436,5363098.34160115,5722540.904079058,6114499.156285973,6541113.522211115,7004969.680902034,5798502.309652355,6156640.496923841,6545119.826415868,6965937.289756265,7421446.347492497,6262999.054879174,6622282.139074605,7010293.975814855,7428929.3918816615,7880368.774452725,6759301.583932154,7121747.172378505,7511701.948726347,7930975.0245212205,8381600.6240428565,7288982.608131626,7656170.125146587,8049907.995715295,8471920.497804532,8924103.040707072,7852296.092618062,8225357.11219647,8624167.134489058,9050357.580746321,9505681.581621664,8448151.45706121,8827771.260566713,9232417.171808418,9663615.727638742,10122969.635358062,9074213.06369223,9460649.718896134,9871410.149530476,10307903.501544062,10771573.411818715,9727090.979385853,10120212.603164095,10536936.801402157,10978544.717059165,11446314.407368153,10402587.290292844,10801924.505167985,11224100.517632913,11670261.150863456,12141515.935734276,11095964.811673936,11500773.439883789,11927603.63495827,12377462.491195356,12851292.130672147
578,2023-01-30,3835650.1902343235,4234846.46211349,4687222.029716246,5197216.740485298,5770606.341083572,4188415.6065021907,4570219.249192242,4997265.20573162,5472973.497827986,6001656.242558837,4557341.956321224,4927303.535156483,5336866.66762803,5788845.956945843,6286691.438258728,4944535.443319176,5306874.697081337,5704731.8416142445,6140554.10408125,6617263.423505165,5353336.800723589,5711481.647621009,6102159.05629666,6527588.327896049,6990355.312231006,5787502.192984142,6144335.615405891,6531505.575801152,6951083.196675061,7405427.453170222,6250531.632544104,6608488.465996373,6995151.993571455,7412486.876676193,7862683.471256293,6745152.9011465665,7106242.866414584,7494806.434531435,7912718.902654092,8362028.402477295,7272972.7939593075,7638773.892109498,8031080.086689842,8451678.880717468,8902483.207162198,7834294.899061188,8205943.172305756,8603289.218556821,9028025.354763491,9481925.599407453,8428088.723372802,8806278.818640279,9209441.234128,9639161.590843227,10097066.59075646,9052083.613659305,9437086.575550104,9846359.96539964,10281370.58240957,10743588.864982646,9702954.187782336,10094653.305389047,10509904.567503454,10950045.583222289,11416383.666310795,10376562.111762622,10774503.98883895,11195239.050352944,11639968.521976963,12109833.25192436,11068221.406123228,11471677.42827942,11897115.53380032,12345597.184564007,12818097.463624973
579,2023-01-31,3829189.3353563263,4226893.138839057,4677896.315666148,5186742.910584199,5759172.609433303,4181378.716403932,4561798.981668059,4987537.777026525,5462119.317818823,5989838.945773433,4549629.582632813,4918280.901285014,5326575.148234772,5777426.933235458,6274281.9303312525,4935997.543107762,5297068.330403052,5693669.77498739,6128343.193052261,6604014.508009176,5343781.073948074,5700672.829239565,6090086.041519628,6514327.79093614,6975993.811653478,5776709.599153452,6132284.424900163,6518164.8475067,6936503.787651225,7389674.571235603,6238276.077566808,6594954.096371376,6980291.807128648,7396330.380006389,7845278.185298886,6731222.041845205,7091004.777905157,7478201.762027187,7894760.343252789,8342749.898533415,7257187.260990787,7621650.9522141665,8012551.696854751,8431745.426267328,8881169.30477625,7816523.857904063,8186808.661534002,8582718.045734044,9006009.879060289,9458485.217332928,8408260.459888263,8785070.044760661,9186776.891214546,9615029.906975066,10071485.446346687,9030190.629513897,9413808.706190918,9821623.17987178,10255162.329870671,10715928.622434424,9679053.011191603,10069377.78217825,10483184.092749873,10921869.533995774,11386775.525710711,10350768.584298102,10747362.44044018,11166684.143420545,11609993.58034188,12078467.437839212,11040702.55094811,11442852.31679224,11866925.367503513,12314040.579678372,12785210.232364623
