,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
589,2023-02-10,74867281.29220964,74120765.49052593,73278255.70165351,72333816.91372693,71281928.8296021,74132333.31632784,73435630.10514182,72660087.80340686,71800537.75171803,70852607.87205634,73398133.70146,72739059.87521683,72013624.66747451,71217366.8835319,70346740.0825644,72667887.02102655,72038320.3941509,71351776.9199023,70604415.7133253,69793319.87306523,71943500.23057571,71337808.28806874,70682406.47834334,69973983.24996763,69210116.30064905,71226269.06274119,70640424.26115356,70010641.36701241,69334055.01863314,68608638.38589767,70517192.70628762,69948245.13199621,69340045.88914281,68690104.23073371,67996713.4762752,69817115.68540245,69262863.02007005,68673237.5584071,68046063.2441429,67379895.17512362,69126787.68693542,68585559.9064816,68012223.88082987,67404868.67302318,66762265.29625623,68446884.98294036,67917398.89418426,67358592.3603568,66768778.70200576,66146908.399985455,67778015.00146036,67259273.03980532,66713621.69735876,66139564.83302368,65536203.129587814,67120714.67507215,66611932.768536046,66078349.91149433,65518632.57446055,64932007.914015815,66475447.62822331,65976002.75217764,65453618.57802268,64907100.942522064,64335784.06003574,65842602.39883022,65351993.83423312,64840103.61845212,64305857.496565014,63748680.715094626,65222492.43447729,64740312.78549093,64238338.36072847,63715598.43106966,63171595.940908074
590,2023-02-11,74843956.74518263,74099100.67333698,73257869.22176738,72314189.17663364,71262636.10344902,74108021.7217864,73412911.4485566,72638702.84740295,71780077.09398901,70832690.57494313,73372900.82272066,72715365.14418015,71991285.29777536,71196054.67186843,70326115.79170182,72641790.77292486,72013715.86263706,71328529.95509818,70582257.49597047,69771948.05232823,71916585.93707804,71312344.63334209,70658290.74358639,69950990.25206627,69187975.03218544,71198568.35839574,70614136.39660764,69985684.21158026,69310235.78574723,68585712.27647266,70488724.28202903,69921153.70921208,69314262.96736409,68665461.38442093,67972987.72406882,69787886.9006871,69234976.57112634,68646634.0366754,68020592.79586458,67355353.01050526,69096796.5101003,68556877.13372165,67984796.19360666,67378560.57493679,66736887.238438085,68416121.96426389,67887910.86557622,67330330.0850021,66741617.93787155,66120672.4504433,67746465.12157571,67228965.17471008,66684509.33710539,66111532.679114155,65509085.4040115,67088358.99187249,66580786.56646859,66048368.48895666,65489707.836660415,64903983.432196364,66442264.6926263,65943997.25456354,65422747.001930706,64877261.07344898,64306827.539565414,65808569.43717709,65319106.82979429,64808319.81891596,64275079.55145086,63718767.28905147,65187586.31067799,64706521.78076404,64205620.20569399,63683859.852005,63140701.76339984
591,2023-02-12,74817381.77138396,74074266.40410225,73234456.65058091,72291695.81180912,71240630.60372153,74080469.57727209,73387025.0973916,72614283.95916536,71756738.361567,70810049.12675793,73344433.95374045,72688502.93604618,71965904.67977127,71171852.6014677,70302755.3630505,72612465.2477655,71985943.3789256,71302235.21564704,70557198.77699567,69747828.50265506,71886446.16447996,71283712.40659098,70631121.60862091,69925087.3898846,69163075.30023135,71167645.62119088,70584679.51958165,69957668.94975014,69283498.58869682,68560018.00047898,70457037.24457851,69890893.1862168,69285418.11729686,68637893.65043962,67946485.16154902,69755443.07059555,69203921.36387345,68616965.58457984,67992191.5994572,67328026.40576237,69063594.08541027,68525026.39157593,67954301.31482415,67349316.81115977,66708718.04487914,68382151.7499336,67855256.08553474,67298999.01348308,66711517.415956095,66091639.510188624,67711712.34448326,67195492.16726315,66652327.14848171,66080557.39043446,65479165.576861404,67052804.92892941,66546477.17426324,66015316.697349876,65457837.200696126,64873152.388215855,66405888.07693815,65908830.810225174,65388804.93180542,64844473.06432986,64275060.55840482,65771347.63657949,65283061.36120209,64773465.746424794,64241351.66321332,63686039.98466625,65149496.28956127,64669574.98377839,64169832.28163698,63649169.89186327,63106990.69719962
592,2023-02-13,74789981.08440106,74048483.7951513,73210018.77643102,72268131.96631208,71217526.33315854,74052112.76273775,73360210.01682122,72588851.01399739,71732333.49591431,70786310.39653929,73315178.8129559,72660728.83138666,71939521.39373328,71146590.17784566,70278300.39662136,72582364.7898726,71957273.85839635,71274949.23750761,70531086.68547337,69722618.43111598,71855542.81213273,71254196.63211678,70602972.66646269,69898139.09366567,69137090.21519977,71135969.37353964,70554351.62917759,69928685.29226156,69255724.63484445,68533244.5227096,70424605.93272318,69859773.50438672,69255616.24166799,68609298.38921379,67918910.35296805,69722263.65253451,69172018.34885117,68586351.41110018,67962772.50273,67299635.14868304,69029664.38429765,68492338.79892904,67922871.92574713,67319065.04339743,66679492.28285117,68347462.29995206,67821775.08399312,67266744.52114633,66680418.95003644,66061558.447169244,67676248.16042884,67161203.27577558,66619232.478367314,66048594.293628216,65448206.32442357,67016547.10542525,66511361.96220358,65981363.18596974,65424988.895303026,64841290.77433537,66368815.17654738,65872868.34370567,65353971.70043443,64810717.46632618,64242271.940916464,65733436.85743788,65246229.40150805,64737730.84488338,64206666.15765728,63652299.98827006,65110724.42100611,64631850.95638271,64133173.614043735,63613532.13481504,63072275.83731131
593,2023-02-14,74762309.9207798,74022240.33276156,73185008.61473435,72243929.34705867,71193738.08477557,74023512.5070594,73332957.09642431,72562859.21709096,71707295.69919275,70761890.24614725,73285702.60061277,72632537.05371875,71912592.75348788,71120702.12133156,70253167.96197715,72552062.46516527,71928204.78470032,71247131.3575176,70504357.43336195,69696736.17046256,71824454.6659353,71224297.98396344,70574305.20193672,69870583.02231456,69110439.38246018,71104123.95866475,70523656.52546029,69899196.40988426,69227352.981129,68505812.70543772,70392020.07917105,69828301.52993263,69225322.34644218,68580116.00837293,67890685.38851282,69688943.6016834,69139777.40180366,68555258.31539273,67932777.22033425,67270602.52189696,68995607.42126234,68459327.18668123,67890976.58314583,67288248.2538131,66649634.3893866,68312658.53034903,67787983.59415658,67234036.89139947,66648766.75425582,66030854.81445818,67640682.23522797,67126617.08400206,66585697.309093,66016088.80285159,65416634.27839832,66980199.79151436,66475962.31370343,65946981.610669546,65391609.50578722,64808826.26510821,66331664.72680956,65836633.98795746,65318722.61345053,64776442.00970239,64208890.37071206,65695460.16736082,65209137.78383325,64701592.04716858,64171471.8861017,63617976.960845545,65071897.97792058,64593879.18327207,64096122.741401255,63577396.53128836,63036987.79250972
594,2023-02-15,74732817.5241812,73994178.89501864,73158223.02575208,72218009.31958663,71168288.75218497,73993099.94516763,73303893.78913048,72535092.96778414,71680536.58971788,70735804.43465203,73254419.66282669,72602540.10404372,71883890.52640228,71093089.65977797,70226365.59657723,72519957.0465797,71897334.3353966,71217540.85384923,70475901.63605328,69669180.48600703,71791566.0304821,71192601.00298157,70543866.31867038,69841299.20275612,69082112.56369767,71070480.21175216,70491165.80643837,69867937.63606894,69197253.23420796,68476703.26920485,70357637.95135228,69795036.59229113,69193260.44065306,68549205.94555676,67860782.02912132,69653829.43163367,69105746.22493766,68522399.44068155,67901055.31764191,67239891.48108283,68959758.69158979,68424528.2323766,67857318.01916601,67255706.45441614,66618098.71283175,68276065.58395413,67752407.83104122,67199568.88660504,66615391.61374683,65998474.575812735,67603329.96330541,67090249.8667807,66550404.855913065,65981862.80136433,65383387.25333148,66942069.18250023,66438785.04785386,65910846.04114501,65356512.33150941,64774688.765929915,66292734.22463614,65798625.555281445,65281722.97453949,64740451.71757131,64173838.08359563,65655706.822499946,65170275.72983515,64663706.24860764,64134565.89090577,63581985.70430788,65031298.39500897,64554140.68146394,64057328.48710722,63539552.425334,63000034.16053611
595,2023-02-16,74701312.39859599,73964006.10263965,73129314.43913615,72189997.63103731,71140792.98044592,73960692.37755136,73272732.47020651,72505208.1624585,71651683.5955829,70707668.12518898,73221155.89317933,72570456.01570694,71853074.07336046,71063382.00551707,70197509.09189527,72485882.72836782,71864386.06185001,71185840.50857936,70445350.34035178,69639567.87915194,71756719.07600452,71158834.60269322,70511322.16225933,69809920.54083835,69051727.03408934,71034887.95024183,70456613.58864956,69834578.41802521,69165060.17023063,68445534.31468457,70321316.69448961,69759717.85418676,69159103.21061793,68516204.85076547,67828819.2436402,69616785.3112261,69069668.87507248,68487450.6504545,67867245.31697145,67207121.89872925,68921989.1009792,68387690.74054812,67821575.21340917,67221080.0345568,66584506.058801174,68237560.83425614,67714801.20653318,67163022.54235846,66579935.776619814,65964039.49437388,67564074.93396497,67051859.5090172,66513040.15124911,65945560.38530521,65348087.98992722,66902044.84763868,66399592.39414047,65872644.44845904,65319343.30385497,64738502.01134109,66251918.99836381,65758609.497001976,65242663.63625547,64702394.34207901,64136739.82096538,65614077.70325982,65129413.795405835,64623767.12719321,64095597.729086876,63543951.977118716,64988831.91050114,64512409.99937871,64016487.29969951,63499651.16180964,62961041.724683896
596,2023-02-17,74672169.7809888,73935828.78995925,73102092.46188444,72163421.95587146,71114525.47828564,73930678.68709268,73243603.06695706,72477039.61880228,71624287.09012085,70680773.84901358,73190312.13311735,72540436.28123382,71824002.95940797,71035153.25421402,70169911.34763664,72454250.75743015,71833531.40190083,71155913.67097026,70416301.4274619,69611232.78934976,71724334.07508788,71127188.59298857,70480578.69399074,69780068.2516343,69022639.14235413,71001775.26650436,70424206.58452785,69803046.09477006,69134417.61590518,68415683.99553934,70287491.1740626,69726567.58375996,69126798.15122049,68484778.30714871,67798196.60648072,69582251.97234519,69035781.9530521,68454378.42294091,67835033.64860784,67175714.22362691,68886744.46169995,68353064.53884879,67787732.52119647,67188075.3537279,66552297.114714794,68201594.49103609,67679425.77648316,67128399.05727898,66546124.631098956,65931009.81666912,67527371.15951622,67015719.39282647,66477620.27612737,65910925.10315107,65314215.599282146,66864584.08168672,66362668.2453887,65836408.90549019,65283863.30268341,64703763.285554305,66213679.16907263,65720879.4779627,65205590.83906329,64666047.30861354,64101110.36304263,65575035.35569133,65090854.747001685,64585834.328327075,64058360.62958427,63507407.399564475,64948963.14113259,64472998.395348206,63977671.52366546,63461501.074441925,62923558.31442798
597,2023-02-18,74640369.29147337,73905137.9763277,73072528.36084515,72134672.52841255,71086232.05736515,73898000.05730319,73211953.18261582,72446518.31829134,71594703.841443,70651842.31894098,73156794.83972609,72507887.22400057,71792567.96980757,71004724.81934118,70140264.24311803,72419936.2162282,71800137.83040541,71123611.9320145,70385040.50315215,69580836.4359758,71689257.71432443,71092994.06552263,70447449.76290008,69747992.48853351,68991478.74923405,70965963.08240944,70389241.87897044,69769118.4246006,69101541.0810532,68383750.79432938,70250958.86815473,69690851.09231202,69092088.64117546,68451108.23593399,67765481.61392152,69545005.49858817,68999321.06674938,68418893.4516167,67800569.82264523,67142205.60471682,68848781.27627541,68315857.43681641,67751469.58686024,67152810.73620741,66517979.46499226,68162905.08493769,67641463.298773,67091348.58334753,66510046.543712914,65895864.42354353,67487940.63116145,66976986.82337162,66439767.358469285,65874016.56751856,65278221.15546356,66824393.61565088,66323146.91739821,65797734.89357475,65246104.35062003,64666896.76123151,66172707.35374985,65680548.16468207,65166074.70598452,64627416.165224895,64063347.87751281,65533259.31302521,65049690.83044719,64545453.81955734,64018834.728674755,63468725.010745056,64906359.46535958,64430978.8225207,63936404.0933647,63421057.89663331,62883932.6898136
598,2023-02-19,74604530.09919757,73870013.85675141,73038376.75515041,72101321.07001273,71053392.80986623,73861324.12167415,73175898.02882813,72411420.86191218,71560517.2904503,70618358.43409713,73119317.68848304,72470958.49667883,71756568.25410202,70969692.9357615,70106058.4890349,72381696.30197327,71762388.48412773,71086757.07408527,70349177.21945406,69545876.05403733,71650288.2560136,71054466.50948642,70409779.59351857,69711316.66628557,68955750.13572401,70926288.40308891,70349966.11716941,69730661.7235102,69064067.90892361,68347246.42537466,70210593.36295195,69650844.97932431,69052862.64418903,68412845.95372234,67728193.70162693,69503954.06010222,68958591.59504536,68378904.85174055,67761519.09031877,67104123.41103946,68807040.4602356,68274402.46152118,67710716.15408587,67112965.27040346,66479088.56459436,68120464.5861072,67599273.36931202,67049820.95887165,66469394.30095791,65856146.96113716,67444784.81844124,66934046.94109921,66397450.79728341,65832541.09443373,65237656.56308562,66780502.986439556,66279438.12620503,65754610.84526178,65203786.104004376,64625462.63807292,66128059.83611263,65636048.93385576,65122122.18715204,64584233.705191135,64021020.87087631,65487831.38589203,65004378.21994265,64500650.566654086,63974765.74389081,63425481.61542078,64860127.091705084,64384829.43851703,63890727.50395829,63376080.051822945,62839749.92882982
599,2023-02-20,74578031.14636856,73843290.92981388,73011708.69947581,72074633.91274026,71026506.0777734,73834047.80768436,73148325.98151127,72383886.34524009,71533060.19583666,70590875.57640213,73091291.45017411,72442587.95074412,71728209.33415511,70941459.56372839,70077910.20113523,72352952.04775326,71733266.16101532,71057618.04252954,70320182.65626049,69517033.8961349,71620853.96407868,71024629.35029037,70379896.9864025,69681579.37710945,68926202.60019696,70896184.1818934,70319439.3744857,69700060.93298656,69033601.80586156,68316986.67764173,70179830.17922263,69619642.36983438,69021557.59552118,68381657.50688851,67697213.73908472,69472533.97514136,68926716.48168503,68346899.07682076,67729606.92572628,67072411.696680754,68774957.65241237,68241849.48717119,67678004.43707132,67080320.94401522,66446629.49787049,68087706.72019422,67566030.21414727,67016391.13412911,66436003.565397784,65822921.27297488,67411334.50184932,66900096.02104841,66363285.485532135,65798385.300003126,65203642.125527166,66746339.165190294,66244758.13682263,65719689.0236734,65168843.549499765,64590635.40676218,66093159.05362931,65600616.19628498,65086420.54977808,64548480.84929976,63985355.80890933,65452168.87079899,64968167.8169539,64464144.665358365,63938178.24088219,63388953.52230154,64823677.666656926,64347816.14677441,63853392.67858467,63338633.60459331,62802334.14172687
600,2023-02-21,74551264.08276077,73816581.81386347,72985266.70905335,72048321.90162267,71000087.44775073,73806473.44393785,73120747.94757399,72356563.22290316,71505966.4241585,70563852.83456159,73062937.59169453,72414189.86503494,71700045.93077558,70913577.25140926,70050213.48960346,72323851.76736088,71704094.2551163,71028658.23455559,70291526.98734245,69488634.89139116,71591036.87977783,70994720.89483653,70350177.43897612,69652169.2098244,68897090.22212009,70865672.27805929,70288820.44206296,69669607.51263143,69003451.59966105,68287154.64397572,70148636.37169662,69588327.76306647,68990384.90221295,68350774.34843501,67666654.62864235,69440662.24373141,68894710.76873833,68315011.41766295,67697990.07456316,67041114.534518026,68742404.00149564,68209148.54277769,67645397.40573063,67047962.57471306,66414579.20250009,68054460.51442108,67532622.9204509,66983053.36637165,66402890.01527397,65790099.040897526,67377379.90712953,66865965.93330279,66329200.36930619,65764498.45950827,65170026.2374783,66711656.54100795,66209885.00987063,65684836.25419155,65134162.20787597,64556202.17068364,66057726.215228535,65564977.322955206,65050777.48229339,64512981.90441002,63950080.48642047,65415962.18445735,64931739.16271389,64427687.453300126,63901837.73568535,63352811.16143708,64786672.96815219,64310573.2844086,63816097.20407628,63301427.582478344,62765300.282570675
601,2023-02-22,74529868.41803278,73794842.87809253,72963431.68080229,72026302.07012099,70977683.60813017,73784293.402155,73098173.89308366,72333878.78192602,71483189.16003472,70540862.42448811,73039997.30465132,72390825.6019241,71676551.69805805,70890037.41260315,70026569.96776344,72300181.584041,71679982.89563051,71004396.65088151,70267240.42464165,69464312.00634761,71566664.46280031,70969897.31111503,70325183.78977281,69627154.90043907,68872078.14559802,70840618.22447988,70263308.8594415,69643906.41239989,68977723.80375999,68261447.78635116,70122912.60954905,69562141.5373262,68963989.82885648,68324339.76329967,67640245.87223084,69414272.03668918,68867853.30482917,68287925.66685054,67670847.45400824,67013992.93316185,68715342.81743386,68181614.75060254,67617615.64758852,67020103.51502217,66386729.50736995,68026717.29687887,67504400.855311,66954563.38099152,66374300.22979882,65761502.13992575,67348938.47243428,66837038.419505686,66299984.74099934,65735159.1861632,65140660.00058971,66682496.94121894,66180231.13821389,65654873.9147476,65104051.566134624,64526042.42092461,66027825.9810745,65534573.76934926,65020045.0552558,64482076.11299606,63919101.9471463,65385297.408355586,64900561.30951308,64396160.38618854,63870112.154767856,63320988.304592006,64755219.215209395,64278596.14625929,63783750.694937706,63268857.57337326,62732608.04621254
602,2023-02-23,74508975.11458135,73773713.37536782,72942314.43514687,72005095.53650518,70956164.57522789,73762600.27469231,73076200.32252075,72311904.4288686,71461216.83693086,70518749.78788224,73017528.51554793,72368051.06714734,71653758.74462667,70867293.95406184,70003796.84539695,72276968.09246159,71656449.79941043,70980827.0990899,70243741.90912081,69440852.43200473,71542734.93158928,70945640.5522462,70300872.97349174,69602920.77493703,68847922.86233254,70815994.47030488,70238353.14383188,69618879.31044036,68952768.9227422,68236591.88320144,70097607.87073655,69536500.95603785,68938260.46790895,68298671.46821094,67614682.92480436,69388290.88981208,68841532.11966293,68261497.98307657,67644465.14548278,66987712.65607186,68688681.99000426,68154608.76430233,67590484.98112118,66992999.40965757,66359717.25716968,67999366.90623374,67476698.9990565,66926718.171528384,66346460.6175862,65733739.34478679,67320883.40623921,66808624.34535606,66271408.19768283,65706565.828787774,65112125.00294919,66653718.2142941,66151084.69971305,65625545.54561972,65074683.05005778,64496711.449984245,65998301.97887513,65504672.33249287,64989942.00478548,64451909.066696286,63888950.069601476,65355004.97457464,64869880.872271866,64365258.565378055,63839122.292721175,63289990.2776076,64724134.56965512,64247112.26623863,63752025.70873214,63237020.5589353,62700739.04020007
603,2023-02-24,74489964.7094235,73754260.54106055,72922734.95927313,71985334.9786599,70936023.12432641,73742798.56284146,73055917.5043203,72291479.3276073,71440696.3844209,70498017.14871277,72996958.141353,72346978.76546115,71632525.44425187,70846008.8936378,69982407.25671813,72255659.05685696,71634628.69155455,70958826.78995414,70221708.80070645,69418780.97686815,71520715.40291364,70923104.47953394,70278140.4649981,69580159.46495155,68825161.20652491,70793286.10117543,70215126.21581437,69595439.28172092,68929294.6074577,68213135.89502008,70074223.94717237,69512596.96573743,68914126.79836151,68274491.77953964,67590526.81861761,69364236.156866,68816955.21210513,68236674.55345577,67619579.72346324,66962846.6561003,68663953.40014088,68129354.7266039,67564967.12337476,66967400.65856611,66334127.11433099,67973954.81526531,67450756.7949457,66900494.333667785,66320134.96355602,65707406.780278504,67294772.92666326,66781977.6736974,66244461.593691014,65679495.11954477,65085028.56380763,66626890.55607951,66123713.45422944,65597855.672721304,65046845.91055639,64468827.493234366,65970735.68449878,65476553.90062016,64961485.97423514,64423282.119755045,63860253.72339912,65326677.00322893,64840991.24839023,64336012.22953897,63809681.2069529,63260456.30351298,64695021.21499416,64217426.976845354,63721964.58792736,63206740.91589068,62670342.56426959
604,2023-02-25,74473107.06405725,73736839.07402703,72905077.22154021,71967407.19878587,70917636.84501263,73725145.86168936,73037674.08861445,72272985.49137154,71422014.7053416,70479042.88722256,72978532.20515117,72327951.3214628,71613231.59616442,70826569.04699458,69962780.39813998,72236489.54676111,71614856.24163066,70938773.11951521,70201527.64144982,69398477.60361764,71500830.54928201,70902619.90766953,70257361.1238879,69559257.0714329,68804173.82235081,70772707.89878713,70193953.15453336,69573958.55959295,68907686.37403487,68191461.04949689,70052966.19387357,69490749.04132205,68891958.37061696,68252185.50801057,67568159.2648795,69342304.19401866,68794436.59084445,68213822.2136487,67596575.19322653,66939777.03151906,68641344.80091757,68106161.32096007,67541426.18209553,66943690.379032254,66310341.47381967,67950660.54093893,67426877.74237613,66876253.247930825,66295705.42909551,65682887.05474914,67270778.65551284,66757396.85935798,66219503.593293786,65654328.20818126,65059753.42879887,66602178.010496035,66098410.94852655,65572160.262650006,65020920.240088224,64442773.36446172,65945283.859666675,65450507.24511695,64935030.25670247,64396574.2700849,63833395.72787031,65300463.249813795,64814176.56223683,64308772.0265208,63782166.77057936,63232769.1505839,64668022.1584495,64189819.87918778,63693915.366311505,63178395.368176326,62641801.284521416
605,2023-02-26,74457846.67338064,73720559.42122428,72888282.20361489,71950175.29945892,70899841.69669402,73709119.28955987,73020599.6423396,72255373.81318806,71404039.01230538,70460663.77556607,72961759.49453947,72310117.56087938,71594838.47638425,70807846.210477,69943754.11699438,72218998.84869605,71596300.38520624,70919637.99686724,70182075.14934169,69378781.47865885,71482648.91037065,70883373.56969754,70237517.60424632,69539095.48505527,68783801.42287189,70753856.40942802,70174039.08718456,69553430.56473373,68886831.47573997,68170409.81667048,70033457.95487528,69470180.25285006,68870759.33244032,68230645.41325039,67546424.6825428,69322143.99043076,68773216.795477,68191955.75670381,67574349.92808083,66917350.32326847,68620529.73789884,68084286.0769556,67518887.4841666,66920772.635796055,66287209.153002635,67929181.16212392,67404335.88484469,66853030.64277543,66272081.82378678,65659031.39857511,67248620.2460522,66734171.99306476,66195580.17979333,65629980.6823536,65035153.36116557,66579321.907449216,66074482.866821796,65547515.39699924,64995827.42083926,64417405.464223444,65921708.670569405,65425853.20492627,64909640.86915697,64370712.69690223,63807235.211310014,65276145.92984618,64788772.384740666,64282613.741992764,63755511.95075006,63205790.75262034,64642938.92733133,64163640.8698767,63666963.42978178,63150922.65215811,62613980.00667669
606,2023-02-27,74447391.57676823,73708934.40386471,72875902.76355135,71937108.31973621,70885970.39299816,73697883.57575946,73008191.28463228,72242198.24357794,71390247.25515884,70446223.16895512,72949762.65075274,72296958.10415763,71580900.08211152,70793327.07634352,69928683.63968344,72206268.87636484,71582424.7105818,70904974.44905753,70166846.1833933,69363060.04269874,71469213.07964507,70868811.68967459,70222161.03571895,69523176.97829299,68767423.51067407,70739736.31086856,70158812.69639045,69537403.7111761,68870238.78767186,68153373.33596185,70018667.36615267,69454301.68308228,68854074.67344694,68213386.16686039,67528725.27963686,69306688.46777965,68756689.3409636,68174616.14055368,67556423.62600386,66898979.17268841,68604407.19106314,68067105.04225485,67500887.43928689,66902171.43356763,66268152.56916318,67912382.9308207,67386489.95454003,66834357.94253877,66252791.79526393,65639271.352036,67231132.37601733,66715644.681406096,66176217.423820466,65609983.22508003,65014668.39095612,66561126.444781214,66055253.90777833,65527441.48357557,64975100.61779638,64396171.70728156,65902784.8719522,65405899.808336295,64888832.29831895,64349232.54446715,63785227.4005478,65256471.33661714,64768070.32511603,64261045.72695116,63733253.41509956,63182983.1099194,64622490.282733336,64142165.39937287,63644610.816394314,63127860.54570967,62590346.99999391
607,2023-02-28,74438573.0327299,73698882.39900386,72865079.55968535,71925603.01979391,70873667.53093092,73688274.34167525,72997352.65173629,72230577.57920289,71378014.33876908,70433347.59763843,72939383.42989807,72285363.73257996,71568513.9860509,70780363.72271547,69915174.84791736,72195148.84814183,71570108.9511562,70891859.9287347,70153169.9899716,69348897.35526747,71457380.72522323,70855804.60462673,70208350.04536846,69508808.49050207,68752601.97878839,70727214.45053558,70145136.39949703,69522919.14241824,68855193.75003631,68137891.48418665,70005470.98795135,69439969.1360598,68838929.36910334,68197672.65801705,67512579.36123374,69292824.2826309,68741704.56782947,68158813.4246539,67540041.62962848,66882160.9286524,68589874.18116142,68051464.1036366,67484422.36263643,66885113.5799104,66250648.82459405,67897173.41006976,67370182.27083257,66817218.80395804,66235044.605767965,65621064.52584467,67215233.25876048,66698654.45467545,66158387.324066564,65591528.505139686,64995737.4067742,66544520.53921953,66037561.49677351,65508899.781666085,64955916.81179386,64376493.02452096,65885452.093755424,65387482.9779706,64869555.906203404,64329295.96111807,63764776.01587101,65238389.78907345,64748905.33399421,64241010.217631206,63712539.28402098,63161733.45465118,64603637.18159696,64122227.91484512,63623791.343417495,63106343.89584057,62568273.70216267
608,2023-03-01,74432029.90529703,73690890.75505687,72856154.81429088,71915883.32329723,70863067.06627227,73680938.22615656,72988582.52284512,72220865.1637877,71367573.01167603,70422176.95169604,72931275.5413641,72275844.18201359,71558044.6206031,70769198.20151652,69903374.46803263,72186298.81748992,71559873.18980032,70880669.6799905,70141298.04197766,69336447.44222462,71447817.55029945,70844882.0930397,70196470.29388838,69496250.83547617,68739498.35872409,70716961.54284853,70133549.02567025,69510372.48974699,68841966.32854274,68124133.34976307,69994543.97069877,69427729.87659568,68825728.5606665,68183783.7564716,67498163.52888441,69281230.50879759,68728817.60157464,68144961.8045999,67525491.43494678,66867079.603231035,68577613.25094444,68037925.71554947,67469915.06387731,66869894.90648798,66234889.202993944,67884238.20946963,67355982.1281376,66802044.231021464,66219144.1296017,65604609.31457627,67201611.21495631,66683776.99880622,66142528.68185841,65574928.150194906,64978565.74086684,66530194.90734987,66021987.30036135,65492336.51624422,64938595.10203837,64358581.506437495,65870403.16875981,65371189.98445184,64852264.99063276,64311229.24540548,63746099.7245563,65222595.98737912,64731869.940700784,64222967.25588436,63693702.793979645,63142266.850164264,64587075.96960957,64104425.88716856,63604971.488709226,63086712.62679589,62547991.39453183
