,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.241180052108831e-05,0.02905304011975829,9.490091898478603e-05,0.03785868058088904,7.458056696876825e-05,0.02990143956102234,7.674933341644818e-05,0.030749839002286394
351,352,7.043177829935132e-05,0.028767611848116603,9.230599210396928e-05,0.03748886854262912,7.254124577044108e-05,0.02960788906936196,7.465071324153083e-05,0.030448166290607315
352,353,6.850589545170926e-05,0.02848493904204985,8.978201588216717e-05,0.03712258489657072,7.055768515307204e-05,0.02931716827928227,7.260947485443481e-05,0.030149397516514687
353,354,6.663267177364762e-05,0.02820499606062088,8.7327050587227e-05,0.03675979762872561,6.862836059787214e-05,0.029029250941114748,7.062404942209666e-05,0.029853505821608617
354,355,6.481066752328513e-05,0.027927757482488103,8.493920950802814e-05,0.03640047498294785,6.675178925955039e-05,0.028744111028363356,6.869291099581565e-05,0.02956046457423861
355,356,6.303848231736797e-05,0.027653198104409915,8.261665750375347e-05,0.036044585459517386,6.492652882902905e-05,0.028461722736217582,6.681457534069013e-05,0.02927024736802525
356,357,6.131475405424247e-05,0.02738129293974667,8.035760959490545e-05,0.03569209781372029,6.315117642413659e-05,0.02818206048006447,6.498759879403071e-05,0.028982828020382267
357,358,5.963815786780291e-05,0.02711201721697043,7.816032959417907e-05,0.035342981054419464,6.142436751349623e-05,0.02790509889400608,6.321057715918954e-05,0.02869818057104173
358,359,5.800740511008318e-05,0.026845346378171597,7.602312877141859e-05,0.034997204442620444,5.9744774866837824e-05,0.02763081282937402,6.148214462359247e-05,0.02841627928057644
359,360,5.642124236260315e-05,0.026581256077572002,7.394436455854247e-05,0.034654737490029563,5.8111107538200146e-05,0.027359177353248804,5.980097271379714e-05,0.028137098628925605
360,361,5.487845047080775e-05,0.02631972218003953,7.192243928633157e-05,0.0343155499576121,5.6522109870893456e-05,0.02709016774698028,5.816576927097916e-05,0.027860613313921034
361,362,5.337784360970321e-05,0.02606072075960486,6.995579896029724e-05,0.03397961185413978,5.497656053543576e-05,0.02682375950470975,5.6575277461168305e-05,0.027586798249814637
362,363,5.1918268374140375e-05,0.025804228097983217,6.804293206397194e-05,0.03364689343473515,5.347327159205273e-05,0.026559928331895466,5.502827480996508e-05,0.027315628565807715
363,364,5.049860288786068e-05,0.025550220683099867,6.618236840050251e-05,0.03331736519941719,5.201108757424411e-05,0.026298650143841584,5.352357226062754e-05,0.027047079604583302
364,365,4.911775594806933e-05,0.025298675207614085,6.437267796277624e-05,0.03299099789163418,5.058888460637845e-05,0.02603990106422538,5.2060013264687566e-05,0.026781126920836673
365,366,4.777466618244297e-05,0.025049568567455105,6.261246983396695e-05,0.03266776249680259,4.920556953655342e-05,0.025783657423634893,5.0636472890663864e-05,0.02651774627981468
366,367,4.646830123467005e-05,0.0248028778603554,6.090039112160994e-05,0.03234763024083509,4.786007909746148e-05,0.025529895758103244,4.9251856960252915e-05,0.02625691365585109
367,368,4.5197656973972045e-05,0.024558580384389517,5.9235125917100895e-05,0.032030572588669926,4.655137909173601e-05,0.025278592807648825,4.790510120949998e-05,0.025998605230908134
368,369,4.39617567192796e-05,0.02431665363651969,5.7615394283949684e-05,0.031716561242799646,4.527846359395071e-05,0.02502972551482019,4.659517046862183e-05,0.025742797393120687
369,370,4.275965049316266e-05,0.024077075311141893,5.603995127667627e-05,0.03140556814179263,4.404035418126284e-05,0.024783271023241876,4.5321057869363024e-05,0.02548946673534186
370,371,4.1590414289527367e-05,0.02383982329864065,5.4507585984131524e-05,0.031097565458817034,4.283609917959952e-05,0.024539206676167685,4.408178406967167e-05,0.02523859005369472
371,372,4.045314936429456e-05,0.02360487568394276,5.301712059679886e-05,0.03079252560016099,4.1664772933269756e-05,0.024297510015032997,4.287639650224495e-05,0.024990144346123233
372,373,3.9346981543397774e-05,0.023372210745083333,5.156740950629235e-05,0.030490421203755003,4.052547509225679e-05,0.024058158778017535,4.170396864111581e-05,0.024744106810951738
373,374,3.8271060555650216e-05,0.023141806951768262,5.015733842195225e-05,0.03019122513768846,3.941732992443492e-05,0.023821130898605464,4.056359929321962e-05,0.024500454845442665
374,375,3.722455937260616e-05,0.022913642963948933,4.878582351641736e-05,0.029894910498730942,3.8339485636973425e-05,0.02358640450415625,3.945441190134069e-05,0.024259166044363567
375,376,3.620667358072982e-05,0.022687697630398462,4.7451810592402666e-05,0.029601450610849067,3.729111372807736e-05,0.02335395791447656,3.8375553875424906e-05,0.024020218198554655
376,377,3.52166207563398e-05,0.02246394998729251,4.615427427256957e-05,0.0293108190237249,3.627140834486231e-05,0.02312376964039653,3.732619593338482e-05,0.02378358929350055
377,378,3.425363986875318e-05,0.022242379256798395,4.489221721359904e-05,0.029022989511276576,3.5279585667652436e-05,0.022895818382353772,3.630553146655169e-05,0.02354925750790915
378,379,3.331699069430982e-05,0.022022964845666793,4.3664669337251105e-05,0.028737936070175385,3.431488330654653e-05,0.022670083028979132,3.5312775918783235e-05,0.023317201212291472
379,380,3.240595324849327e-05,0.021805686343830177,4.247068708740365e-05,0.0284556329183675,3.3376559716774556e-05,0.022446542655689045,3.4347166185055844e-05,0.023087398967547912
380,381,3.151982722959801e-05,0.021590523523007943,4.1309352702856295e-05,0.028176054493593394,3.246389362582258e-05,0.022225176523283874,3.3407960022047156e-05,0.022859829523559805
381,382,3.0657931484712186e-05,0.02137745633531485,4.017977351611357e-05,0.027899175451911895,3.1576183483067455e-05,0.02200596407654945,3.249443548142272e-05,0.022634471817784052
382,383,2.9819603483249857e-05,0.021166464911877902,3.908108126193799e-05,0.027624970666223714,3.071274691807124e-05,0.021788884942866155,3.160589035289263e-05,0.022411304973854407
383,384,2.900419880957905e-05,0.020957529561457244,3.8012431415768155e-05,0.027353415224795175,2.9872920217055565e-05,0.021573918930821584,3.074164162453208e-05,0.022190308300185924
384,385,2.821109066708516e-05,0.02075063076907402,3.697300254057456e-05,0.027084484429787725,2.9056057813670044e-05,0.02136104602883071,2.990102496025493e-05,0.0219714612885874
385,386,2.7439669396334132e-05,0.020545749194643137,3.5961995658917445e-05,0.026818153795785893,2.8261531791112793e-05,0.021150246403759093,2.9083394185891454e-05,0.02175474361287505
386,387,2.668934200755757e-05,0.020342865671615695,3.4978633636773004e-05,0.02655439904832957,2.7488731401459354e-05,0.020941500399556362,2.8288120795361138e-05,0.02154013512749703
387,388,2.595953172301879e-05,0.020141961205622616,3.402216058723262e-05,0.026293196122449403,2.673706259462283e-05,0.020734788535889725,2.7514593466226867e-05,0.021327615866156835
388,389,2.5249677536476334e-05,0.019943016973128502,3.309184129063336e-05,0.026034521161201418,2.6005947563856324e-05,0.020530091506788778,2.6762217591236315e-05,0.021117166040449054
389,390,2.4559233779641865e-05,0.019746014320089045,3.2186960627456074e-05,0.025778350514209736,2.5294824299720853e-05,0.020327390179292054,2.603041481979984e-05,0.020908766038495064
390,391,2.388766970395917e-05,0.019550934760618865,3.130682303043031e-05,0.025524660736207072,2.4603146159207778e-05,0.020126665592103632,2.5318622614456388e-05,0.0207023964235884
391,392,2.323446907281923e-05,0.019357759975660915,3.0450751951294208e-05,0.025273428585582347,2.3930381445796955e-05,0.019927898954252787,2.462629381877468e-05,0.02049803793284466
392,393,2.2599129764322434e-05,0.019166471811666197,2.9618089336547193e-05,0.025024631022930066,2.32760130003673e-05,0.019731071643760756,2.395289623641217e-05,0.020295671475855315
393,394,2.1981163386031177e-05,0.018977052279279483,2.880819512640631e-05,0.02477824520960381,2.2639537804208798e-05,0.019536165206315903,2.329791222238642e-05,0.020095278133352323
394,395,2.138009489804915e-05,0.018789483552028474,2.802044676075699e-05,0.02453424850627195,2.2020466591166077e-05,0.01934316135395106,2.2660838284283003e-05,0.019896839155873647
395,396,2.079546225075557e-05,0.018603747965026063,2.725423870131305e-05,0.024292618471480565,2.1418323474214906e-05,0.019152041963732186,2.2041184697674243e-05,0.01970033596243831
396,397,2.0226816027424377e-05,0.018419828013673034,2.6508981965656098e-05,0.024053332860216492,2.0832645577312237e-05,0.01896278907644991,2.1438475127200096e-05,0.019505750139226785
397,398,1.9673719098389775e-05,0.018237706352370653,2.578410367548578e-05,0.02381636962247713,2.0262982680041564e-05,0.018775384895318742,2.0852246261693352e-05,0.01931306343826683
398,399,1.913574628775727e-05,0.018057365793241575,2.5079046614862044e-05,0.0235817069018448,1.970889687288868e-05,0.018589811784684385,2.028204745802009e-05,0.019122257776127194
399,400,1.861248404499971e-05,0.017878789304853426,2.4393268804323576e-05,0.023349323034062786,1.916996222006695e-05,0.01840605226873465,1.9727440395134188e-05,0.018933315232615877
400,401,1.8103530124990996e-05,0.017701960010952478,2.3726243082444753e-05,0.023119196545619225,1.8645764430197387e-05,0.01822408903021977,1.9187998735403777e-05,0.018746218049487062
401,402,1.7608493284471116e-05,0.017526861189205212,2.3077456701825483e-05,0.0228913061523347,1.8135900542504135e-05,0.01804390490917898,1.8663307800537154e-05,0.01856094862915275
402,403,1.712699297429232e-05,0.0173534762699441,2.2446410934406913e-05,0.022665630757952804,1.763997861126132e-05,0.017865482901673252,1.815296424823032e-05,0.018377489533402402
403,404,1.6658659052981584e-05,0.01718178883492172,2.183262068833347e-05,0.022442149452738258,1.7157617409585546e-05,0.017688806158524667,1.765657576618951e-05,0.018195823482127615
404,405,1.6203131499303858e-05,0.0170117826160725,2.123561413513997e-05,0.02222084151208048,1.6688446133922286e-05,0.017513857984063935,1.7173760768540713e-05,0.01801593335205537
405,406,1.5760060135705523e-05,0.016843441494280742,2.0654932346708677e-05,0.02200168639509703,1.6232104119384694e-05,0.01734062183488322,1.6704148103063865e-05,0.017837802175485695
406,407,1.5329104359418366e-05,0.016676749498156673,2.0090128944438845e-05,0.021784663743251165,1.5788240562392142e-05,0.017169081318597984,1.6247376765365917e-05,0.017661413139039295
407,408,1.4909932881557175e-05,0.016511690802818557,1.9540769753301213e-05,0.021569753378965828,1.5356514252301556e-05,0.0169992201926136,1.5803095623045937e-05,0.017486749582408645
408,409,1.4502223470769238e-05,0.01634824972868354,1.900643247099154e-05,0.02135693530424998,1.4936593307202095e-05,0.01683102236290071,1.5370963143634953e-05,0.01731379499711788
409,410,1.4105662707208921e-05,0.01618641074026439,1.848670634096994e-05,0.021146189699327467,1.4528154920478986e-05,0.016664471882777254,1.4950647133749051e-05,0.01714253302529012
410,411,1.3719945740398032e-05,0.016026158444973237,1.7981191838156718e-05,0.020937496921269783,1.4130885111790503e-05,0.01649955295169575,1.4541824483182975e-05,0.016972947458418264
411,412,1.3344776056301022e-05,0.015867477591935186,1.7489500361844712e-05,0.020730837502640487,1.3744478486260592e-05,0.01633624991404195,1.4144180916220161e-05,0.016805022236148714
412,413,1.2979865247286781e-05,0.015710353070804817,1.701125393671621e-05,0.020526192150138622,1.3368637999111588e-05,0.016174547257934935,1.3757410750936394e-05,0.016638741445065053
413,414,1.2624932793081634e-05,0.015554769910595012,1.6546084921742477e-05,0.02032354174325235,1.3003074728040742e-05,0.016014429614040038,1.338121666299985e-05,0.016474089317485063
414,415,1.2279705842610511e-05,0.015400713278509226,1.6093635728964273e-05,0.020122867332919236,1.2647507650592749e-05,0.01585588175438482,1.3015309458574986e-05,0.016311050230260415
415,416,1.1943919006718318e-05,0.015248168478782742,1.5653558547268354e-05,0.019924150140188446,1.2301663429026277e-05,0.015698888591184373,1.2659407851334237e-05,0.016149608703586005
416,417,1.161731415189049e-05,0.015097120951529375,1.5225515075933949e-05,0.019727371554893236,1.1965276198844244e-05,0.015543435175671388,1.2313238245797997e-05,0.015989749399813402
417,418,1.1299640202522276e-05,0.014947556271601603,1.4809176265284663e-05,0.019532513134327467,1.1638087364956862e-05,0.015389506696939226,1.1976534527391447e-05,0.01583145712227685
418,419,1.0990652950626512e-05,0.01479946014744793,1.4404222062003313e-05,0.019339556601929098,1.1319845405088902e-05,0.01523708848078359,1.1649037859551292e-05,0.01567471681411925
419,420,1.069011486265481e-05,0.01465281841998578,1.4010341163217532e-05,0.019148483845971787,1.1010305671743659e-05,0.015086165988558331,1.1330496480832508e-05,0.015519513557130882
420,421,1.0397794902972102e-05,0.014507617061480627,1.3627230780244304e-05,0.018959276918258494,1.0709230209432485e-05,0.014936724816037028,1.1020665515892869e-05,0.01536583257059343
421,422,1.0113468350558819e-05,0.014363842174428654,1.3254596401779395e-05,0.018771918032827295,1.0416387567102614e-05,0.014788750692279473,1.071930678364641e-05,0.015213659210130293
422,423,9.836916631700277e-06,0.014221479990449537,1.2892151570076393e-05,0.018586389564657524,1.0131552624470519e-05,0.014642229478507324,1.0426188617240761e-05,0.01506297896656511
423,424,9.567927147235977e-06,0.014080516869186543,1.2539617659901303e-05,0.01840267404838869,9.854506414996855e-06,0.014497147166986635,1.0141085682757733e-05,0.014913777464786726
424,425,9.306293112798514e-06,0.01394093929721374,1.219672366514768e-05,0.01822075417704294,9.585035961101607e-06,0.01435348987991844,9.8637788094047e-06,0.014766040462623142
425,426,9.051813396832031e-06,0.013802733886949636,1.1863205989448566e-05,0.018040612800752198,9.322934107491854e-06,0.014211243868334805,9.594054818151676e-06,0.014619753849719974
426,427,8.804292369046784e-06,0.013665887375579167,1.1538808243671816e-05,0.0178622329254976,9.067999364203994e-06,0.014070395511003364,9.331706359361203e-06,0.014474903646427562
427,428,8.563539747541427e-06,0.013530386623983537,1.1223281050298795e-05,0.017685597711848744,8.820035750534139e-06,0.013930931313340195,9.07653175352685e-06,0.014331476002696852
428,429,8.329370453141749e-06,0.01339621861567486,1.0916381850134549e-05,0.017510690473718227,8.578852644214319e-06,0.013792837906326655,8.828334835286888e-06,0.01418945719697845
429,430,8.101604468735424e-06,0.013263370455740664,1.0617874716345455e-05,0.017337494677113652,8.344264636223064e-06,0.013656102045436325,8.586924803710705e-06,0.014048833635131985
430,431,7.880066698384702e-06,0.0131318293697954,1.0327530173270816e-05,0.0171659939389045,8.116091386622948e-06,0.013520710609569442,8.352116074861193e-06,0.013909591849343483
431,432,7.664586834654763e-06,0.013001582702938053,1.0045125019786383e-05,0.01699617202559134,7.894157487059461e-06,0.013386650599992223,8.12372813946416e-06,0.013771718497046392
432,433,7.45499922638615e-06,0.012872617918717189,9.770442158218984e-06,0.016828012852084795,7.678292325091762e-06,0.013253909139285175,7.901585423797375e-06,0.013635200359853161
433,434,7.251142752462414e-06,0.012744922598104114,9.503270426702848e-06,0.016661500480487423,7.468329953908004e-06,0.013122473470297685,7.685517155353594e-06,0.013500024342491257
434,435,7.052860697576158e-06,0.012618484438473798,9.243404438752378e-06,0.016496619118887668,7.26410896417784e-06,0.012992330955111653,7.475357230779522e-06,0.013366177471749507
435,436,6.860000631214724e-06,0.012493291252589689,8.990644422168792e-06,0.016333353120159044,7.0654723604290925e-06,0.012863469074008954,7.270944089643461e-06,0.01323364689542822
436,437,6.672414291419848e-06,0.01236933096760029,8.744796067383653e-06,0.016171686980763322,6.872267439672619e-06,0.012735875424449733,7.07212058792539e-06,0.013102419881299177
437,438,6.489957470767749e-06,0.012246591624041292,8.50567037968819e-06,0.016011605339566137,6.68434567555054e-06,0.012609537720056657,6.878733880333332e-06,0.012972483816072022
438,439,6.312489903015361e-06,0.01212506137484104,8.273083530685454e-06,0.015853092976653604,6.501562600791377e-06,0.012484443789603589,6.690635298567393e-06,0.012843826204366138
439,440,6.13987515962755e-06,0.012004728484340532,8.046856718735285e-06,0.015696134812164142,6.323777700711908e-06,0.012360581576016605,6.507680241796265e-06,0.012716434667692678
440,441,5.971980542196498e-06,0.011885581327313322,7.826816031952788e-06,0.015540715905119296,6.150854302056086e-06,0.012237939135376824,6.329728061915674e-06,0.012590296943440327
441,442,5.808676979857097e-06,0.011767608387998174,7.612792313538286e-06,0.015386821452265442,5.982659468495299e-06,0.012116504635935166,6.156641957133502e-06,0.012465400883872158
442,443,5.649838931476303e-06,0.01165079825913462,7.4046210324363315e-06,0.015234436786924266,5.81906389882092e-06,0.011996266357130164,5.9882888661655365e-06,0.012341734455125708
443,444,5.495344289840887e-06,0.011535139641008052,7.2021421558821075e-06,0.015083547377846895,5.659941828439763e-06,0.011877212688614774,5.824539367038639e-06,0.012219285736221497
444,445,5.345074284957008e-06,0.011420621340501702,7.005200027609959e-06,0.014934138828077592,5.505170930092396e-06,0.011759332129291533,5.665267575227784e-06,0.012098042918081364
445,446,5.198913395898508e-06,0.011307232270154843,6.8136432477272635e-06,0.014786196873824986,5.354632222814848e-06,0.0116426132863518,5.510351049731188e-06,0.011977994302548756
446,447,5.056749259546578e-06,0.011194961447227425,6.62732455602999e-06,0.014639707383337086,5.208209978235789e-06,0.011527044874323766,5.359670696925001e-06,0.011859128301420108
447,448,4.91847258632383e-06,0.011083797992772815,6.446100718093817e-06,0.014494656355789393,5.065791633201977e-06,0.011412615714126911,5.213110680080124e-06,0.011741433435481008
448,449,4.78397707448508e-06,0.010973731130720199,6.2698324183596554e-06,0.014351029920172897,4.92726770223717e-06,0.011299314732136273,5.070558329989261e-06,0.011624898333552347
449,450,4.653159328737999e-06,0.010864750186955874,6.0983841483341905e-06,0.014208814334197628,4.792531693220692e-06,0.011187130959247032,4.931904057703385e-06,0.011509511731538191
450,451,4.525918782194438e-06,0.0107568445884203,5.931624106669808e-06,0.014067995983194415,4.661480026979525e-06,0.011076053529952973,4.797041271764613e-06,0.011395262471485645
451,452,4.402157616545388e-06,0.010650003862206936,5.769424094914655e-06,0.013928561379032867,4.534011955548145e-06,0.010966071681428435,4.665866294550902e-06,0.011282139500649935
452,453,4.281780688675241e-06,0.010544217634670616,5.6116594208122095e-06,0.013790497159039017,4.410029486340283e-06,0.010857174752617937,4.538278284005326e-06,0.011170131870565259
453,454,4.164695458386269e-06,0.01043947563053882,5.458208801822906e-06,0.013653790084924955,4.289437307070099e-06,0.010749352183331479,4.414179155753928e-06,0.011059228736124138
454,455,4.0508119143467525e-06,0.010335767672035034,5.308954270422106e-06,0.013518427041723569,4.172142710617832e-06,0.010642593513348814,4.293473506888912e-06,0.010949419354662593
455,456,3.940042507033503e-06,0.010233083678004129,5.16378108628146e-06,0.013384395036731389,4.0580555252800465e-06,0.010536888381528414,4.17606854352659e-06,0.0108406930850527
456,457,3.832302080897243e-06,0.010131413663048816,5.022577646673909e-06,0.013251681198457987,3.947088044881086e-06,0.010432226524925398,4.06187400886493e-06,0.010733039386801979
457,458,3.7275078096365988e-06,0.010030747736668122,4.885235399432197e-06,0.013120272775582476,3.839154962298474e-06,0.01032859777791359,3.95080211496035e-06,0.010626447819159057
458,459,3.6255791302508555e-06,0.009931076102406289,4.751648761347482e-06,0.012990157135919111,3.734173301711552e-06,0.010225992071316553,3.842767473172248e-06,0.010520908040226817
459,460,3.5264376844201806e-06,0.009832389057008006,4.621715036678964e-06,0.012861321765386347,3.632062357872279e-06,0.010124399431545056,3.737687031324377e-06,0.010416409806082105
460,461,3.430007255889045e-06,0.009734676989576752,4.495334336551693e-06,0.012733754266986641,3.532743631351476e-06,0.010023809979738979,3.635480006813907e-06,0.010312942969901207
461,462,3.336213711735425e-06,0.00963793038074412,4.3724095057928736e-06,0.012607442359791388,3.4361407692529156e-06,0.00992421393091858,3.536067826770406e-06,0.01021049748109304
462,463,3.2449849467486303e-06,0.009542139801843597,4.252846042551717e-06,0.012482373877935493,3.3421795064825233e-06,0.00982560159314172,3.4393740662164163e-06,0.010109063384439843
463,464,3.1562508280291723e-06,0.009447295914089882,4.136552032574237e-06,0.012358536769613293,3.2507876095433375e-06,0.009727963366665648,3.3453243910575026e-06,0.010008630819241415
464,465,3.069943139588638e-06,0.009353389467768647,4.023438072819907e-06,0.012235919096088899,3.1618948192757568e-06,0.009631289743119387,3.2538464989628757e-06,0.009909190018470126
465,466,2.9859955306132946e-06,0.009260411301427185,3.913417205625436e-06,0.012114509030708875,3.0754327977333684e-06,0.009535571304677942,3.1648700648534422e-06,0.0098107313079287
466,467,2.9043434657261002e-06,0.009168352341074937,3.806404850648093e-06,0.011994294857923693,2.9913350764187996e-06,0.009440798723245464,3.078326687111499e-06,0.00971324510541599
467,468,2.824924173472354e-06,0.009077203599391681,3.7023187411389102e-06,0.011875264972315724,2.9095370036313906e-06,0.009346962759646471,2.994149833790427e-06,0.009616721919901261
468,469,2.747676598358062e-06,0.008986956174938165,3.6010788591056553e-06,0.011757407877633907,2.8299756955618705e-06,0.00925405426282,2.912274792765679e-06,0.009521152350701834
469,470,2.6725413558859046e-06,0.008897601251376619,3.5026073754718112e-06,0.0116407121858364,2.7525899886082783e-06,0.009162064169022682,2.832638621330652e-06,0.009426527086668746
470,471,2.599460684260535e-06,0.008809130096694595,3.406828588237154e-06,0.011525166616139781,2.6773203911367727e-06,0.009070983501036328,2.7551800980130103e-06,0.009332836905378061
471,472,2.5283784008678367e-06,0.00872153406243703,3.313668866744557e-06,0.011410759994075259,2.6041090377681986e-06,0.008980803367383244,2.6798396746685604e-06,0.009240072672329458
472,473,2.459239860974627e-06,0.008634804582945743,3.22305659239408e-06,0.011297481250551522,2.532899646967568e-06,0.008891514961548774,2.606559432960509e-06,0.009148225340151805
473,474,2.391991912431557e-06,0.008548933174601148,3.1349221065735122e-06,0.01118531942092571,2.4636374748032708e-06,0.008803109561206834,2.5352830371749846e-06,0.009057285947812521
474,475,2.3265828574814407e-06,0.008463911435073967,3.0491976532598386e-06,0.011074263644077376,2.3962692747292458e-06,0.00871557852745486,2.465955691977051e-06,0.00896724561983575
475,476,2.2629624119030467e-06,0.008379731042579941,2.9658173315016967e-06,0.010964303161496547,2.3307432565899955e-06,0.008628913304052438,2.3985241012769443e-06,0.008878095565524935
476,477,2.2010816660422705e-06,0.008296383755144632,2.884717041240492e-06,0.010855427316372013,2.2670090459864234e-06,0.008543105416669333,2.3329364259305763e-06,0.008789827078194035
477,478,2.140893048396819e-06,0.00821386140986935,2.8058344346826303e-06,0.010747625552688933,2.2050176462506954e-06,0.008458146472135525,2.2691422441045717e-06,0.0087024315344017
478,479,2.0823502872024946e-06,0.008132155922208062,2.729108870225261e-06,0.010640887414333,2.1447213998659898e-06,0.008374028157701385,2.207092512529485e-06,0.008615900393194709
479,480,2.0254083772375253e-06,0.008051259285245527,2.6544813632733977e-06,0.01053520254420337,2.0860739535222272e-06,0.008290742240300492,2.146739529806929e-06,0.008530225195355456
480,481,1.9700235428521395e-06,0.00797116356898464,2.5818945434963325e-06,0.010430560683327594,2.029030220535022e-06,0.008208280565820264,2.0880368982179043e-06,0.008445397562655887
481,482,1.916153206327209e-06,0.007891860919640115,2.5112926076431563e-06,0.01032695166998887,1.9735463477887905e-06,0.008126635058379655,2.030939489250372e-06,0.008361409197119196
482,483,1.8637559536793802e-06,0.007813343558934704,2.442621279796775e-06,0.010224365438856409,1.9195796809312604e-06,0.008045797719609948,1.9754034081831406e-06,0.008278251880285192
483,484,1.8127915034638065e-06,0.007735603783403211,2.3758277677421447e-06,0.010122792020123228,1.867088732010469e-06,0.007965760627942714,1.9213859605571315e-06,0.008195917472482217
484,485,1.7632206761319935e-06,0.007658633963705808,2.310860722443131e-06,0.010022221538650844,1.816033147888918e-06,0.007886515937906652,1.8688456196458425e-06,0.008114397912107496
485,486,1.7150053628345319e-06,0.007582426543937704,2.247670199628793e-06,0.009922644213120502,1.7663736783524175e-06,0.007808055879423209,1.8177419938703032e-06,0.008033685214908715
486,487,1.6681084973324545e-06,0.007506974040956571,2.1862076206025094e-06,0.009824050355191849,1.7180721469112203e-06,0.007730372757116716,1.7680357964899862e-06,0.00795377147327686
487,488,1.6224940265763266e-06,0.0074322690437056416,2.1264257347164417e-06,0.009726430368666383,1.6710914206852223e-06,0.007653458949622938,1.719688814794118e-06,0.007874648855540234
488,489,1.5781268831727147e-06,0.007358304212547795,2.06827858306724e-06,0.009629774748658226,1.6253953820932754e-06,0.007577306908907427,1.6726638810138361e-06,0.00779630960526706
489,490,1.5349729596270123e-06,0.007285072278604532,2.0117214649673087e-06,0.009534074080772892,1.5809489018470124e-06,0.007501909159589176,1.6269248440670125e-06,0.007718746040573821
490,491,1.4929990802547977e-06,0.0072125660430980565,1.9567109001972227e-06,0.009439319040290495,1.5377178106124045e-06,0.007427258298267764,1.5824365409700114e-06,0.007641950553437471
491,492,1.4521729769789715e-06,0.007140778376702905,1.9032045986966395e-06,0.009345500391354955,1.495668873835454e-06,0.007353346992858972,1.5391647706919365e-06,0.007565915609015039
492,493,1.4124632634615608e-06,0.007069702218900353,1.851161426813519e-06,0.009252608986172972,1.454769765207864e-06,0.007280167981934871,1.497076266954167e-06,0.007490633744969388
493,494,1.3738394125661912e-06,0.006999330577337148,1.8005413749966337e-06,0.009160635764216218,1.4149890431303103e-06,0.007207714074067256,1.4561386736944293e-06,0.007416097570797364
494,495,1.336271731267047e-06,0.006929656527194794,1.7513055282636358e-06,0.009069571751429084,1.3762961251495565e-06,0.007135978147181837,1.416320519032066e-06,0.0073422997671688806
495,496,1.2997313384444098e-06,0.006860673210558277,1.7034160352258354e-06,0.008979408059447969,1.3386612652821483e-06,0.007064953147912223,1.377591192119887e-06,0.007269233085266169
496,497,1.2641901431242886e-06,0.006792373835793231,1.6568360806656912e-06,0.008890135884820016,1.302055531005042e-06,0.006994632090962599,1.3399209188857952e-06,0.007196890346131968
497,498,1.229620822273958e-06,0.006724751676929097,1.6115298547836332e-06,0.00880174650823351,1.266450780967876e-06,0.006925008058475707,1.303280739661794e-06,0.007125264440022316
498,499,1.1959968000407883e-06,0.006657800073045839,1.567462527329866e-06,0.008714231293751595,1.2318196433436235e-06,0.006856074199405149,1.2676424866464586e-06,0.007054348325764459
499,500,1.1632922271020973e-06,0.00659151242766598,1.5246002212920828e-06,0.008627581688054109,1.198135494512309e-06,0.006787823728892944,1.2329787619225208e-06,0.006984135030119909
500,501,1.1314819613472693e-06,0.006525882208154088,1.4829099852509131e-06,0.008541789219682183,1.1653724392435283e-06,0.006720249927654631,1.1992629171397873e-06,0.006914617647155175
501,502,1.100541547560674e-06,0.006460902945118363,1.442359768955015e-06,0.008456845498293064,1.1335052900462994e-06,0.006653346141366451,1.166469032531925e-06,0.0068457893376145385
502,503,1.070447200102187e-06,0.006396568231819888,1.4029183985631022e-06,0.00837274221391926,1.102509548739361e-06,0.006587105780060304,1.134571897376535e-06,0.00677764332830072
503,504,1.0411757830341983e-06,0.0063328717235852094,1.3645555524410824e-06,0.008289471136232018,1.0723613864394022e-06,0.0065215223175221215,1.103546989844606e-06,0.006710172911459034
504,505,1.0127047935792888e-06,0.006269807137225136,1.327241738846574e-06,0.008207024113814465,1.0430376261860719e-06,0.006456589290696674,1.073370458792855e-06,0.006643371444168211
505,506,9.850123438015501e-07,0.0062073682504578676,1.290948271504e-06,0.008125393073437293,1.0145157247343217e-06,0.006392300299096765,1.0440191056670933e-06,0.006577232347735662
506,507,9.580771445083514e-07,0.00614554890133967,1.2556472497315951e-06,0.00804457001934189,9.867737551516598e-07,0.006328649004219755,1.0154703657949682e-06,0.00651174910709984
507,508,9.318784890410825e-07,0.006084342987694669,1.2213115350157011e-06,0.007964547032530467,9.597903904146055e-07,0.006265629128963585,9.877022917881284e-07,0.0064469152702325005
508,509,9.063962363997646e-07,0.006023744466555847,1.1879147304716398e-06,0.007885316270059395,9.335448863945217e-07,0.006203234457054535,9.606935363892788e-07,0.006382724447553223
