,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
482,2022-10-26,6377839.87672609,6926169.668563881,7540380.128184666,8235841.041480728,9026171.247346742,6901470.26322225,7424826.572283448,8002202.29528488,8646461.279145058,9368432.079907015,7441117.19215716,7946380.324207113,8497138.898262868,9104324.638474723,9776939.266026314,7992200.368422805,8483761.543453386,9014411.564524284,9593540.96244213,10228828.86354774,8550697.557605991,9031385.60730697,9546156.394072467,10103146.401938895,10709011.585363671,9112978.584756609,9584608.31889785,10086277.530937722,10625088.580456901,11206873.007379062,9675788.050290259,10139505.178168854,10629905.347650457,11153229.631005852,11714628.79947643,10236260.680502724,10692767.556100288,11173108.4782048,11682801.480635425,12226426.610531343,10791929.735607198,11241636.662909059,11712716.103295712,12210075.083847776,12737810.449634783,11340719.324498009,11783847.248973135,12246191.042027613,12732138.437011277,13245374.344541822,11880922.413544891,12317572.9311991,12771529.081760045,13246735.00578241,13746522.585203927,12411169.241853287,12841372.241118075,13287174.426980132,13752139.264764968,14239294.777423525,12930390.745475546,13354136.586554527,13791947.010741306,14247057.412915692,14722233.282554012,13437780.553436797,13855041.50869963,14284979.685000788,14730546.620141754,15194280.181722527,13932757.983518165,14343502.215307325,14765664.119499857,15201948.712661711,15654695.855791075
483,2022-10-27,6378813.4451226005,6929988.7959634755,7545778.509801776,8241897.528606619,9032273.067386135,6901742.47990792,7427854.972147962,8006870.100257535,8651875.65616813,9373986.95675887,7440697.2762627555,7948627.8613905115,8501062.35384932,9109071.453358123,9781910.582907494,7991130.573985694,8485279.861290323,9017632.04559561,9597656.946732827,10233252.992555244,8549052.027551282,9032262.104905643,9548758.785934994,10106715.410979293,10712975.392971033,9110857.422025986,9584957.273206575,10088377.515486311,10628226.711468007,11210495.742774839,9673309.591652913,10139458.348658953,10631637.62317954,11156072.163352773,11718047.744647268,10233553.859004987,10692465.708979966,11174616.922149746,11685492.372302053,12229786.198953448,10789127.48293947,11241222.65172932,11714146.155976743,12212759.082180142,12741254.420315998,11337953.353182135,11783460.77773471,12247684.178313278,12734955.509290006,13249040.39287073,11878319.376814796,12317346.858045332,12773219.055563042,13249816.665648475,13750538.964317434,12408848.10654053,12841430.170319062,13289184.92651985,13755606.36394133,14243778.360065836,12928461.156295456,13354591.474855185,13794390.38409837,14251019.017504284,14727288.676341927,13436341.96608894,13855995.034093378,14287956.44555306,14735099.659308003,15199999.576607728,13931899.368840534,14345044.69555015,14769262.997666113,15207178.155796694,15661159.359552797
484,2022-10-28,6377255.519141186,6931416.951397822,7548983.599730165,8245951.143215923,9036541.627997024,6899525.081643883,7428510.386568084,8009346.681953665,8655284.50146819,9377705.688963575,7437823.526733919,7948519.048791176,8502796.746690108,9111808.895602094,9785040.507367922,7987637.054760219,8484456.219584733,9018664.763821926,9599758.16347183,10235827.939873345,8545007.657723863,9030808.350468703,9549173.297208862,10108262.565834899,10715079.83111767,9106357.595578097,9582984.919349931,10088287.878941258,10629334.287977338,11212246.863200039,9668468.502844656,10137096.54811371,10631176.956118854,11156874.049597913,11719581.203812964,10228496.881771188,10689852.913652504,11173927.708853988,11686131.43030065,12231245.25375489,10783984.556819139,11238499.753310556,11713372.700952547,12213379.277762914,12742782.053349406,11332853.72485415,11780765.880707238,12246967.096350806,12735696.327439139,13250773.911010535,11873387.70522109,12314811.563241027,12772691.50393999,13250809.402922293,13752606.539027987,12404201.7751846,12839177.1309908,13288970.231764525,13756971.878275389,14246297.028343732,12924208.576928258,13352732.960726788,13794600.732292766,14252866.561481994,14730363.400051123,13432581.654815786,13854632.257216407,14288692.351510935,14737526.48857979,15203723.04119844,13928719.598838167,14344267.688540079,14770613.322621115,15210269.670633655,15665612.268594401
485,2022-10-29,6373412.1358765075,6930635.121486768,7550129.364777842,8248102.548905562,9039052.920985445,6895068.712432555,7426979.2052585995,8009770.442158354,8656791.52335522,9379666.248078663,7432750.648604486,7946245.232893955,8502484.84230367,9112643.954036431,9786409.364079261,7981978.138150728,8481486.518102096,9017656.70245604,9599954.978656864,10236636.605328722,8538826.04153893,9027224.439769525,9547550.948443504,10107901.61679905,10715410.491760353,9099743.668798357,9578895.232030129,10086163.483914366,10628528.393594766,11212214.696005853,9661532.0654349,10132627.34660116,10628681.851877552,11155755.618769305,11719320.231983075,10221359.530106494,10685140.08020163,11171202.789692935,11684842.118940597,12230897.515543753,10776773.045923896,11233681.986710016,11710560.945201935,12212062.148015693,12742489.710708736,11325694.664419886,11775979.476281492,12244208.077300575,12734490.254796445,13250673.804613682,11866403.606594503,12310186.67399835,12770117.611147175,13249845.33936531,13752826.673669593,12397508.300613452,12834835.285894569,13286704.269954078,13756370.563230926,14246954.517208286,12917912.780743888,13348785.584801301,13792754.576518863,14252737.313978758,14731563.470979363,13426781.001000294,13851179.953007307,14287366.379831182,14737966.776502118,15205558.788534809,13923501.560997568,14341400.07272219,14769896.399255615,15211365.217209902,15668164.907934261
486,2022-10-30,6366953.600161987,6927366.463101444,7548971.602012843,8248130.725276422,9039602.951735357,6888036.899663477,7422981.502069593,8007895.507250888,8656174.483467381,9379663.788881993,7425135.492375294,7941523.173646603,8499878.938816126,9111353.113410702,9785811.381928556,7973804.190979889,8476084.093509667,9014358.237561602,9598022.57999102,10235472.273773115,8530151.300592888,9021220.253363987,9543640.139892075,10105406.448355172,10713759.717428777,9090653.772327345,9572394.648579266,10081750.725259913,10625581.60634804,11210190.646297468,9652132.672377534,10125753.777377065,10623896.684898505,11152488.138153387,11717055.298816727,10211768.702795027,10678026.891525496,11166184.512870496,11681394.388767833,12228532.516405383,10767114.58470907,11226465.745959623,11705451.211142572,12208576.31969976,12740165.981463574,11316092.756962547,11768794.735013435,12239145.422979938,12731104.587265575,13248527.7123308,11856978.81693324,12303162.204503711,12765233.667462239,13246690.433850426,13750986.048407875,12388374.75624452,12828091.560437722,13282121.332224594,13753567.03606545,14245536.54063419,12909176.352441741,13342433.25107464,13788584.224105433,14250394.548070516,14730673.630275164,13418538.263023768,13845319.07077297,14283708.871954612,14736182.451629393,15205290.581810402,13915839.339430826,14336119.908524398,14766840.623293342,15210225.381482625,15668600.059408836
487,2022-10-31,6357971.277403673,6921642.660816972,7545506.505515766,8246010.686494882,9038153.178184377,6878525.523159726,7416553.294518363,8003721.326352723,8653410.4099612,9377660.941763112,7415078.120514446,7934392.892639121,8494981.678855458,9107915.586151289,9783210.613764467,7963219.18810773,8468292.685215576,9008775.099558322,9593942.442950482,10232300.581405096,8519091.098320954,9012843.002044315,9537449.56540438,10100760.816717697,10710094.82115156,9079199.066753013,9563533.636110114,10075061.128289979,10620479.939530436,11206143.746845094,9640384.812385458,10116529.372814871,10616835.678087818,11147059.827042218,11712757.162963405,10199842.063717749,10668569.773052556,11158889.666640045,11675778.59669461,12224122.721298924,10755129.871589165,11216910.192846835,11698062.724132046,12202914.209014049,12735785.000173159,11304171.604959123,11759273.411695153,12231800.673223065,12725533.717277827,13244311.390882773,11845239.721208971,12293802.371058125,12758063.411200477,13241340.970898377,13747061.988609856,12376930.196088323,12819012.511682672,13275247.24655723,13748559.390591782,14242021.936322236,12898130.909160132,13333744.746454293,13782117.491253903,14245838.086966712,14727674.17110927,13407987.522313805,13837120.525366718,14277749.538154759,14732174.990500517,15202900.113735482,13905869.387650313,14328500.145109272,14761477.511976061,15206853.221566716,15666900.761209331
488,2022-11-01,6347114.2998113725,6913968.945650156,7540136.855700469,8242072.1144738365,9034979.306702228,6867194.256179653,7408210.006256814,7997658.856971785,8648834.771241093,9373937.225686071,7403248.001067983,7925379.471299355,8488212.152930344,9102673.021916084,9778891.043379204,7950901.71708571,8458646.489489505,9001334.316768011,9588062.545091577,10227410.342928525,8506332.538272355,9002635.478605831,9529413.923690425,10094319.025036821,10704709.630781133,9066074.63124819,9552863.099326525,10066536.762028107,10613583.928616716,11200372.899857186,9626991.05356463,10105512.6996989,10607947.959414821,11139837.304958144,11706729.782230835,10186289.228975423,10657334.537221232,11149774.127449565,11668367.266166918,12217977.072674153,10741535.169265736,11205588.000401707,11688857.806690544,12195454.046566678,12729660.58982662,11290653.751022084,11747994.68410944,12222642.306440223,12718161.379235163,13238343.419677671,11831914.806089796,12282692.52747938,12749081.200979613,13234185.985290702,13741377.69498056,12363908.74264608,12808189.365850205,13266561.991642011,13741741.762712248,14236738.386290373,12885515.925907576,13323316.889058257,13773839.732383857,14239466.975177089,14722897.116090087,13395873.345561491,13827186.467549562,14269978.879756587,14726348.1619571,15198723.608761145,13894341.123574559,14319148.026100392,14754302.499631625,15201657.05534779,15663407.304586245
489,2022-11-02,6334580.879321453,6904521.245230165,7533011.841060939,8236440.861843756,9030187.605767608,6854239.261781355,7398128.9977647755,7989859.598809331,8642575.380822364,9368600.330241466,7389839.174204476,7914661.353630157,8479724.016495138,9095755.305252243,9772962.042572979,7937043.684183616,8447324.761158397,8992191.527357314,9580514.862161467,10220912.760598438,8492065.419562388,8990777.536120499,9519690.663968919,10086215.104834395,10697717.248148244,9051468.204225658,9540563.320554007,10056336.722538628,10605029.590731796,11192993.120105771,9612137.128455479,10092884.331787612,10597394.11697484,11130958.483473487,11699090.059246669,10171293.982024703,10644501.934168281,11138999.83069266,11659300.10054895,12210214.310412887,10726512.36760267,11192679.997379607,11677999.607129449,12186337.219951103,12721913.260985697,11275719.244224377,11735139.375606148,12211834.559874041,12709130.537008697,13230746.004303552,11817182.329589492,12270013.41903666,12738452.249229362,13225369.911836209,13734056.98826171,12349486.909646492,12795802.72711432,13256231.651268912,13733259.957340896,14229811.245677037,12871506.216257589,13311330.087336442,13763917.808268553,14231428.292499281,14716469.275325308,13382368.88803111,13815697.062778814,14260564.449018879,14718850.231616098,15192889.255272709,13881426.084055299,14308243.433188027,14745483.752751324,15194786.25152139,15658249.183082316
490,2022-11-03,6320861.418254391,6893714.209803297,7524484.428514583,8229421.692379638,9024044.573140323,6840153.968889642,7386729.775751676,7980681.2777497135,8634940.71573238,9361919.36443805,7375347.860740659,7902662.514942141,8469879.636619994,9087474.848222403,9765695.775516715,7922143.906580088,8434755.594576059,8981713.551540878,9571615.802361354,10213083.29709651,8476790.991490155,8977701.080300605,9508650.845149485,10076769.426320415,10689396.547106056,9035883.32506564,9527069.745271645,10044836.086038642,10595141.166650003,11184286.718409618,9596328.739837153,10079083.012254218,10585553.025347313,11120751.348666618,11690123.71005491,10155364.073367098,10630513.78698086,11126949.237728164,11648908.68735927,12201123.486756755,10710571.15765539,11178630.889519604,11665873.972073326,12175898.7657056,12712835.309886193,11259879.616177497,11721154.895129206,12199766.475417826,12698779.521817526,13221814.579423707,11801555.570351584,12256214.9942345,12726568.615277927,13215234.224493267,13725398.329371564,12334179.635328695,12782304.93410638,13244651.136637753,13723458.444342379,14221541.887459062,12856618.296432117,13298238.933484608,13752749.328428103,14222069.36458292,14708694.820668755,13367992.167901086,13803109.031944167,14249906.411743788,14710031.24834569,15185703.913785703,13867643.71853627,14296245.10170968,14735423.862246873,15186593.457493268,15651735.83981827
491,2022-11-04,6306118.932885679,6881705.352486623,7514698.923324201,8221145.302942045,9016668.135299567,6825097.663700573,7374169.442668011,7970269.101621681,8626062.488687253,9354013.082426328,7359929.812017449,7889539.422804841,8458824.96271708,9077964.416076422,9757211.98413551,7906354.814220782,8421094.680038163,8970046.936105277,9561499.172845764,10204042.773274835,8460658.576142,8963560.937737267,9496441.48694411,10066116.798769217,10679869.467091905,9019466.410528328,9512536.285505561,10032182.237355478,10584054.409645543,11174376.754518228,9579709.585167345,10064261.709491452,10572572.339818427,11109352.52872672,11679954.88960441,10138640.64889754,10615522.10456238,11113770.190276979,11637330.455003453,12190829.808786873,10693850.283624815,11163591.718515344,11652628.854684828,12164276.836048597,12702552.941577362,11243271.342900394,11706191.314670738,12186586.050709046,12687247.134362672,13211676.287887972,11785168.855306227,12241446.356462626,12713578.281608209,13203918.300069187,13715529.736435654,12318119.20418647,12767844.125375215,13231968.362235809,13712477.10839307,14212059.14266696,12840982.50452652,13284190.607085219,13740482.092800407,14211530.520537578,14699703.335494336,13352871.663887898,13789568.603294881,14238152.412560254,14700031.92733883,15177297.862292226,13853120.725706317,14283298.317714607,14724270.2819792,15177219.721297614,15643998.193095285
492,2022-11-05,6290937.401364338,6868990.38073907,7504081.949335202,8211985.18052526,9008389.920893678,6809658.193645639,7360948.86947735,7959054.63622293,8616318.048143977,9345215.82938415,7344176.596844846,7875797.785510234,8446996.401458325,9067605.444128169,9747848.185620114,7890271.550775643,8406852.259584608,8957632.755071335,9550550.557835568,10194132.126305172,8444266.751620319,8948871.61048957,9483508.12938793,10054646.92209015,10669480.479622882,9002819.338276219,9497481.456564922,10018824.973011917,10572163.04544934,11163611.260691281,9562884.711165491,10048942.727798516,10558905.90500618,11097159.65215266,11668935.159403332,10121731.797646113,10600052.774782304,11099920.378648069,11624966.793469774,12179688.298385473,10676960.75385854,11148091.76661804,11638725.597239621,12151876.432744764,12691424.546241093,11226508.233167214,11690781.136096446,12172758.096435033,12674941.83647818,13200692.782715488,11768638.679326106,12226243.06554183,12699949.354664631,13191833.91095163,13704816.013199758,12301924.68784398,12752958.769107092,13218654.568729438,13700730.88774628,14201730.851580366,12825220.384850442,13269726.34627587,13727590.325722063,14200229.726191234,14689865.583369821,13337631.294362133,13775619.656860111,14225779.519532194,14689273.130940435,15168044.677297885,13838483.304842772,14269949.4846402,14712502.793876857,15167088.678312397,15635412.526096003
493,2022-11-06,6275608.221442027,6855841.2925716145,7492881.271387728,8202166.833928006,8999415.874247955,6794123.863618622,7347340.130055799,7947287.019278827,8605934.337504096,9335734.689265147,7328373.681530114,7861709.566330609,8434644.314105328,9056626.364929954,9737812.805975163,7874176.985147987,8392300.064993989,8944722.451563247,9538999.871753393,10183561.235034538,8427896.010752998,8933904.522959443,9470103.170879068,10042591.14942271,10658440.963458586,8986220.422969526,9482176.32779602,10005017.53420242,10559699.801359156,11152203.118015429,9546130.428108023,10033396.750577508,10544807.704102848,11084406.743496925,11657278.874657651,10104911.976439402,10584376.073986787,11085654.436929965,11612052.941451155,12167914.736548524,10660175.30217056,11132400.887765976,11624419.402018469,12138933.923579255,12679667.269987559,11209861.410479564,11675193.779175386,12158538.307948662,12662101.04101812,13189082.507744882,11752234.653307043,12210874.097790644,12685937.954785524,13179219.434041753,13693476.831115447,12285864.269806344,12737917.39082562,13204966.23994869,13688459.046571927,14190777.843143418,12809598.768408587,13255114.220113857,13714330.819202168,14188407.061147707,14679403.482401447,13322536.604208427,13761529.801091783,14213044.78329754,14677995.687608758,15158167.300651135,13823995.774068156,14256465.747627908,14700378.662986435,15156441.844567869,15626202.742543908
494,2022-11-07,6260513.72247122,6842614.401296764,7481421.942383616,8191986.728114387,8990017.519950772,6778874.305554146,7333700.067301492,7935293.154017679,8595209.686399523,9325842.654534142,7312898.2568355985,7847631.953722077,8422097.307876108,9045327.447651437,9727380.554251326,7858446.098160764,8377795.5022989875,8931646.187865078,9527149.31945873,10172606.657616654,8411919.329355936,8919017.210459488,9456558.18983969,10030253.572854823,10647029.380757706,8970040.81383356,9466978.500915905,9991092.788278861,10546970.582314085,11140432.694882238,9529816.211796664,10017981.398584751,10530611.776895719,11071401.431565072,11645268.276909703,10088549.117967982,10568849.603984246,11071307.470346458,11598898.155386528,12155793.18202205,10643860.428567361,11116876.632707573,11610046.341290958,12125760.094103249,12667566.91889867,11193696.035780719,11659786.715486538,12144263.63419174,12649036.965184422,13177132.938963633,11736320.67883452,12195696.820568724,12671881.82479541,13166388.423991138,13681801.255518232,12270300.66064151,12723077.231226098,13191241.837013489,13675976.387400722,14179490.69137113,12794479.233884804,13240711.322567245,13701042.683882017,14176378.49164868,14668609.03648694,13307948.091928765,13747655.965419685,14200287.901641946,14666516.648878317,15147959.090448575,13810017.597405154,14243203.855904128,14688238.11781503,15145597.284279244,15616663.482881844
495,2022-11-08,6246301.092325135,6829891.443657106,7470227.352163549,8181919.39872584,8980628.615016434,6764557.823969014,7320613.553730887,7923600.2198708765,8584621.946569994,9315975.973024752,7298399.878233104,7834152.744753043,8409886.234067727,9034190.024291838,9716990.572073562,7843729.786477744,8363929.106445155,8918938.32413224,9515483.739682745,10161710.640283009,8396989.004007414,8904802.7834963,9443410.879694225,10018122.486821074,10635691.171150804,8954934.241553081,9452483.518621545,9977591.586417826,10534467.042956177,11128748.633858722,9514597.241551401,10003294.517259883,10516861.96197136,11058638.610711077,11633355.16975389,10073299.849089738,10554073.393990537,11057426.141987441,11586000.43598602,12143778.524832685,10628674.194268703,11102121.103894902,11596155.748293472,12112855.912992805,12655581.375018192,11178671.582485473,11645164.017468182,12130485.933298135,12636253.40728662,13165304.845043968,11721557.612965647,12181317.179722123,12658335.21179679,13153847.373739889,13670252.831386669,12255896.068232786,12709046.019286755,13178037.869346814,13663791.968155097,14168335.606355023,12780525.304583224,13227127.081499532,13688284.573907176,14164655.51747064,14657951.011433601,13294530.559533987,13734609.198116422,14188069.564515429,14655349.840345612,15137891.262300309,13797214.818500368,14230776.4051702,14676643.783412734,15135071.040097626,15607268.311100185
496,2022-11-09,6232858.256011067,6817632.940992317,7459298.997946511,8171990.963414646,8971290.341751436,6751051.079160023,7308034.175417806,7912205.798593695,8574194.954646964,9306174.506865079,7284744.834784014,7821218.700010847,8398004.579243088,9023235.452790853,9706681.210061343,7829884.7894607615,8350641.02930823,8906588.197138015,9504021.91063958,10150909.921785234,8382952.964062436,8891195.05202675,9430646.448460404,10006214.045680223,10624461.408217853,8940740.484263934,9438619.132389857,9964495.072422192,10522202.703014914,11117184.314298399,9500305.72796857,9989258.081071422,10503535.426988006,11046129.174843058,11621571.222024862,10058989.329222495,10539963.911348972,11043983.742985893,11573368.071808994,12131900.714216521,10614435.164806198,11088045.515507836,11582717.141844826,12100227.091101358,12643738.863570116,11164600.428356662,11631231.882821552,12117171.056659762,12623753.532735726,13153624.726344189,11707752.00778217,12167636.576108253,12645260.40319288,13141596.93866527,13658856.336447679,12242451.54329224,12695720.5626008,13165313.161253119,13651903.971836686,14157335.64828002,12767532.821740896,13214253.900068346,13676011.948299615,14153233.888557725,14647450.757655151,13282074.902799776,13722277.67334872,14176341.960186906,14644488.619447764,15127983.467116466,13785373.627610737,14219067.503970087,14665544.668489398,15124854.11839583,15598035.19115535
497,2022-11-10,6220584.903943688,6806194.884865384,7448956.704093607,8162492.703897314,8962271.064944904,6738753.738580346,7296319.171410505,7901431.571930501,8564221.654299576,9296707.841642778,7272333.1001805775,7809188.259656764,8386775.801398496,9012758.415615369,9696723.487967683,7817311.632106672,8338290.885488189,8894920.95504135,9493060.265862115,10140477.075381245,8370212.467726099,8878554.789950816,9418591.6533125,9994826.410078827,10613614.274820557,8927861.666366605,9425747.264366724,9952131.537014693,10510477.404786145,11106015.541234218,9487344.756200194,9976235.148716236,10490961.92524058,11034174.589537764,11610193.8437362,10046021.668638302,10526885.336695246,11031311.421725491,11561304.086046888,12120438.728217918,10601548.516436212,11075015.15195939,11570063.000966987,12088178.140154865,12632319.881228385,11151888.838440122,11618356.678313809,12104652.75245054,12611843.272034578,13142374.541604104,11695311.226263411,12155022.43486665,12632992.357904317,13129944.399511669,13647895.131537648,12230375.545720672,12683469.318954501,13153403.827231556,13640620.963386524,14146775.519306881,12755911.333765812,13202461.242002428,13664562.02532101,14142423.391285334,14637394.25880782,13270991.744957672,13711031.833750224,14165443.36225879,14634243.934955059,15118522.912283866,13774905.705469832,14208448.546976626,14655280.056926625,15115258.575208537,15589252.499137057
498,2022-11-11,6210016.30128225,6796062.911069075,7439640.4633429125,8153826.350230798,8953940.843105523,6728201.050088588,7285955.904171366,7891720.081411745,8555106.129195318,9287947.815948635,7261700.21443919,7798550.443506991,8376644.902701009,9003165.457536196,9687491.316172555,7806546.369600946,8327369.2947287,8884383.951809604,9483007.825285107,10130788.238159722,8359304.245618285,8867374.168222627,9407696.088774977,9984371.037652284,10603528.201909697,8916835.307052437,9414361.591996813,9940952.706825769,10499704.976645485,11095623.048814837,9476252.711052353,9964720.860101888,10479595.210998263,11023190.970113285,11599606.043451594,10034936.167047616,10515334.227457734,11019864.859889263,11550226.788218426,12109777.796437781,10590554.491865577,11063527.941963797,11558650.838953031,12077129.467377817,12621711.810113925,11141078.01055436,11607037.656735301,12093390.274419075,12600945.033351442,13131943.748430908,11684777.421624945,12143975.285297664,12621991.983853944,13119314.070685448,13637760.668796327,12220211.175846372,12672794.046911668,13142772.348129284,13630369.07229779,14137048.58436915,12746204.873774132,13192252.048807139,13654398.782583281,14132651.883541355,14628176.712176925,13261826.033481909,13701375.758851761,14155839.173995566,14625045.291397884,15109906.54962409,13766356.892835042,14199424.70858322,14646316.711443394,15106715.485079776,15581318.867011819
499,2022-11-12,6201453.019869968,6787557.2392493645,7431667.766843828,8146299.046663072,8946594.22662728,6719686.901556923,7277261.573037317,7883388.154389293,8547155.79108953,9280189.46892283,7253134.037142962,7789619.478581517,8367927.908676625,8994764.212277768,9679280.301791906,7797871.39648797,8318187.611487068,8875292.323312098,9474172.391947463,10122139.621340644,8350505.709335991,8857961.79191997,9398273.948964838,9975155.84739143,10594500.010068327,8907934.247357199,9404768.100342121,9931271.8050575,10490193.40115643,11086304.250054797,9467298.216146896,9955018.706211727,10469747.521252226,11013486.311823059,11590105.794301124,10025997.533888182,10505611.69836471,11009955.301107757,11540444.137296954,12100216.409850653,10581714.147816217,11053882.731965173,11548790.903731745,12067388.948895365,12612213.611056698,11132425.575419193,11597571.494254673,12083692.875429995,12591366.566285541,13122631.726993935,11676404.996460708,12134789.722039258,12612567.541508421,13110013.534871064,13628752.69699475,12212209.782100072,12663987.340083554,13133725.99623548,13621455.677501569,14128454.911468167,12738661.890134236,13183916.986415543,13645828.50973615,14124226.50733185,14620098.458019527,13254823.454224462,13693598.254117113,14147834.709130418,14617199.564340474,15102434.94768429,13759970.236718625,14192282.995745514,14638958.977668267,15099531.431156281,15574535.050969213
500,2022-11-13,6194668.401954958,6780535.450651676,7424951.118443881,8139860.45670283,8940206.793182872,6712973.847904195,7270085.723971781,7876343.077559474,8540316.948719863,9273406.257752728,7246387.422080314,7782237.188233924,8360526.768084121,8987497.379105862,9672061.464735296,7791030.817740693,8310580.3288497245,8867542.708473627,9466492.947835281,10114499.644631915,8343553.0421152385,8850145.239071433,9390216.674532397,9967116.082370177,10586495.442143619,8900887.464908456,9396787.860494118,9922975.229105981,10481874.21083258,11078022.183213998,9460203.663639672,9946943.637432327,10461300.384758372,11004988.493363207,11581653.43039299,10018922.113990285,10497526.937219217,11001459.585911606,11531880.430510448,12091712.215413164,10574738.250431431,11045883.275697613,11540355.526177276,12058877.380923895,12603780.270915397,11125637.130441079,11589756.810411425,12075428.549434626,12583025.250240589,13114390.837458594,11669894.739904335,12127259.503791435,12604582.852925977,13101956.840073122,13620820.987199647,12206067.664047621,12656838.345710024,13126124.578363996,13613791.580770079,14120941.723038385,12732974.476223968,13177240.818585787,13638707.146582957,14117054.902268471,14613104.212618914,13249672.147759369,13687479.908814788,14141282.180567715,14610611.31371553,15096050.36049144,13755430.152684264,14186800.015421728,14633055.47403612,15093607.974290578,15568840.887635222
501,2022-11-14,6189798.196429155,6775143.906672211,7419638.004205976,8134656.354004755,8934921.776287206,6708193.583699093,7264572.30033511,7870731.338088707,8534735.003257617,9267741.255984649,7241588.63727997,7776545.260328287,8354586.904982941,8981509.93283411,9665977.71071778,7786149.978389716,8304687.062553267,8861279.456443701,9460114.0113818,10108011.048337441,8338569.071318027,8844062.235919308,9383667.55951556,9960395.789958261,10579657.07628463,8895815.596934354,9390556.879668038,9916205.254042786,10474890.975804493,11070919.264143268,9455087.766179642,9940630.095164208,10454395.100373175,10997840.605535142,11574391.200609038,10013826.911452623,10491212.954270616,10994518.080719795,11524678.2789009,12084407.286313972,10569742.271707382,11039661.269165037,11533484.182240024,12051736.894874752,12596553.675532216,11120826.76036391,11583724.087898029,12068735.92088739,12576062.737340625,13107362.764979977,11665359.469104247,12121513.987027168,12598175.726762148,13095285.15971025,13614107.009951593,12201896.470822696,12651475.369409526,13120105.119963953,13607517.477797562,14114650.261354262,12729253.196736094,13172350.865644695,13633170.965210717,14111277.28787701,14607334.977222042,13246481.665127005,13683147.11540704,14136317.134528304,14605420.285146967,15090893.536789443,13752845.23866486,14183101.282899378,14628741.046423323,15089084.389260873,15564376.863280803
