,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.590456976889424e-05,0.022492699349232703,0.00016633428321011223,0.06520562422056653,6.173173445661595e-05,0.024800985000415526,6.755889914433766e-05,0.02710927065159835
351,352,5.437590964563199e-05,0.022271102612528182,0.00016178630899987834,0.06457977870080678,6.004374169946147e-05,0.024557003070956485,6.571157375329095e-05,0.026842903529384787
352,353,5.288904793976368e-05,0.02205165741338988,0.00015736267535326753,0.06395968958454201,5.840190369912901e-05,0.024315383009780367,6.391475945849434e-05,0.026579108606170854
353,354,5.144284182667658e-05,0.02183434348525859,0.00015305998346737404,0.06334530879600919,5.680495854012979e-05,0.024076102707676045,6.2167075253583e-05,0.0263178619300935
354,355,5.0036179724100016e-05,0.021619140740156917,0.00014887492740944808,0.06273658856513431,5.525167880385262e-05,0.023839140247475993,6.046717788360523e-05,0.02605913975479507
355,356,4.866798043701159e-05,0.02140602926736046,0.0001448042915817016,0.062133481427574355,5.374087062526289e-05,0.023604473902686468,5.881376081351419e-05,0.025802918538012476
356,357,4.733719232929978e-05,0.021194989332076086,0.00014084494825472582,0.06153594022471498,5.227137277713512e-05,0.023372082136121963,5.720555322497045e-05,0.02554917494016784
357,358,4.604279251452237e-05,0.020986001374125984,0.00013699385516707796,0.060943918103608996,5.084205577740586e-05,0.02314194359854474,5.564131904028935e-05,0.025297885822963495
358,359,4.478378606986855e-05,0.020779046006634383,0.00013324805319292476,0.060357368516875676,4.945182102089607e-05,0.02291403712730583,5.411985597192359e-05,0.02504902824797728
359,360,4.3559205273768775e-05,0.020574104014720263,0.0001296046640701931,0.05977624522254221,4.809959993748447e-05,0.02268834174499107,5.263999460120017e-05,0.024802579475261877
360,361,4.2368108859935916e-05,0.020371156354195508,0.00012606088819344663,0.05920050228384621,4.678435316896046e-05,0.022464836658071502,5.1200597477985e-05,0.024558516961947496
361,362,4.12095812948321e-05,0.0201701841502675,0.00012261400246538212,0.058630094068987226,4.550506977091251e-05,0.022243501255556686,4.980055824699292e-05,0.02431681836084587
362,363,4.00827320766739e-05,0.019971168696248265,0.00011926135820627959,0.05806497525083831,4.426076643843091e-05,0.022024315107653958,4.843880080018792e-05,0.02407746151905965
363,364,3.898669504764918e-05,0.019774091452267162,0.00011600037912262717,0.05750510080660998,4.3050486747242545e-05,0.021807257964430782,4.711427844683591e-05,0.023840424476594402
364,365,3.792062773200211e-05,0.019578934043990137,0.00011282855933014702,0.05695042601747469,4.187330042235149e-05,0.02159230975448123,4.582597311270087e-05,0.023605685464972326
365,366,3.688371068533147e-05,0.01938567826134463,0.00010974346142911262,0.05640090646814999,4.072830262011329e-05,0.02137945058359883,4.4572894554895104e-05,0.02337322290585303
366,367,3.587514686775872e-05,0.0191943060572497,0.00010674271463517737,0.05585649804644044,3.961461323573334e-05,0.021168660733452777,4.335407960370796e-05,0.023143015409655854
367,368,3.4894161029752624e-05,0.019004799546353146,0.00010382401296005206,0.05531715694274175,3.8531376225225955e-05,0.02095992066027,4.2168591420699286e-05,0.02291504177418685
368,369,3.3939999117271746e-05,0.018817141003770965,0.00010098511343947791,0.05478283964950603,3.7477758948883944e-05,0.02075321099352065,4.101551878049614e-05,0.022689280983270332
369,370,3.301192769356032e-05,0.018631312863836347,9.822383441271398e-05,0.05425350296067177,3.6452951531623645e-05,0.02054851253460957,3.9893975369686974e-05,0.022465712205382793
370,371,3.2109233371935275e-05,0.018447297718853117,9.55380538487649e-05,0.053729103971055236,3.54561662391506e-05,0.020345806255574,3.8803099106365924e-05,0.022244314792294884
371,372,3.123122227211006e-05,0.01826507831785462,9.292570771590736e-05,0.05320960007571074,3.4486636874803134e-05,0.02014507329778406,3.774205147749621e-05,0.0220250682777135
372,373,3.037721948417893e-05,0.018084637565368822,9.03847883977349e-05,0.052694948969253086,3.3543618189552094e-05,0.01994629497065062,3.671001689492526e-05,0.021807952375932416
373,374,2.9546568550142815e-05,0.017905958520192056,8.791334315161325e-05,0.052185108645149025,3.262638530918127e-05,0.01974945275033871,3.570620206821973e-05,0.02159294698048536
374,375,2.8738630960867262e-05,0.01772902439416235,8.550947261021236e-05,0.05168003739497751,3.173423317859303e-05,0.019554528278482947,3.47298353963188e-05,0.02138003216280354
375,376,2.7952785665252833e-05,0.01755381855094773,8.317132932211813e-05,0.05117969380765697,3.0866476019436595e-05,0.019361503360914495,3.378016637362036e-05,0.02116918817088126
376,377,2.7188428590840807e-05,0.017380324504832734,8.089711633441077e-05,0.05068403676864419,3.0022446801919456e-05,0.019170359966387412,3.2856465012998104e-05,0.02096039542794209
377,378,2.644497218273756e-05,0.01720852591951716,7.86850858124355e-05,0.05019302545910176,2.920149673454886e-05,0.018981080225316055,3.195802128636016e-05,0.02075363453111495
378,379,2.572184494875618e-05,0.01703840660691691,7.653353769732085e-05,0.049706619355038395,2.840299476311592e-05,0.018793646428514083,3.108414457747566e-05,0.020548886250111253
379,380,2.5018491024320078e-05,0.016869950525974065,7.444081840091155e-05,0.04922477822642357,2.7626327088664526e-05,0.018608041025942434,3.0234163153008975e-05,0.020346131525910804
380,381,2.4334369741474404e-05,0.016703141781471587,7.240531953600637e-05,0.04874746213627135,2.687089669278775e-05,0.01842424662546091,2.9407423644101094e-05,0.020145351469450234
381,382,2.3668955215661036e-05,0.016537964622855506,7.042547668190124e-05,0.048274631439700566,2.6136122881326163e-05,0.018242245991587636,2.860329054699129e-05,0.019946527360319766
382,383,2.3021735940487176e-05,0.016374403443062513,6.849976818112946e-05,0.04780624678297141,2.542144083639286e-05,0.018062022044262493,2.7821145732298547e-05,0.019749640645462474
383,384,2.2392214395483556e-05,0.016212442777355562,6.662671397261732e-05,0.047342269102494616,2.472630118344199e-05,0.01788355785761936,2.7060387971400424e-05,0.019554672937883155
384,385,2.1779906662855453e-05,0.016052067302164796,6.480487445470473e-05,0.04688265962381932,2.405016956841255e-05,0.017706836658761937,2.6320432473969646e-05,0.01936160601535908
385,386,2.1184342055780014e-05,0.01589326183393569,6.303284937836384e-05,0.046427379860597195,2.339252624700139e-05,0.017531841826547406,2.5600710438222762e-05,0.019170421819159122
386,387,2.060506275847196e-05,0.015736011327981858,6.130927677328035e-05,0.045976391613524625,2.275286568689805e-05,0.017358556890374743,2.490066861532414e-05,0.01898110245276763
387,388,2.0041623471356296e-05,0.01558030087734974,5.9632831900913175e-05,0.04552965696926481,2.2130696176653197e-05,0.017186965528982384,2.42197688819501e-05,0.01879363018061503
388,389,1.94935910704519e-05,0.015426115711681732,5.8002226237197085e-05,0.04508713829934752,2.1525539449729347e-05,0.01701705156924757,2.3557487829006796e-05,0.01860798742681341
389,390,1.896054427563687e-05,0.015273441196094861,5.641620648189072e-05,0.044648798259050326,2.0936930316711733e-05,0.016848798984997415,2.2913316357786595e-05,0.01842415677389997
390,391,1.8442073323576835e-05,0.015122262830059241,5.487355359834467e-05,0.04421459978625997,2.0364416306234423e-05,0.016682191895822235,2.228675928889201e-05,0.01824212096158523
391,392,1.793777965664045e-05,0.01497256624628629,5.337308187491896e-05,0.0437845061003167,1.9807557319756475e-05,0.016517214565896443,2.1677334982872498e-05,0.018061862885506597
392,393,1.7447275613258206e-05,0.014824337209623173,5.1913638013934005e-05,0.04335848070083759,1.9265925290973263e-05,0.016353851402807124,2.108457496868832e-05,0.017883365595991074
393,394,1.697018413338025e-05,0.014677561615955348,5.0494100247933105e-05,0.042936487366527554,1.8739103859327644e-05,0.016192086956388713,2.0508023585275037e-05,0.017706612296822077
394,395,1.650613846504445e-05,0.014532225491112993,4.9113377476150966e-05,0.0425184901539688,1.8226688046879547e-05,0.016031905917562955,1.9947237628714642e-05,0.017531586344012917
395,396,1.6054781885044278e-05,0.014388314989786433,4.777040842629532e-05,0.04210445339639812,1.772828394985826e-05,0.015873293117186854,1.940178601467224e-05,0.017358271244587276
396,397,1.5615767424037585e-05,0.014245816394446997,4.646416084097549e-05,0.04169434170246744,1.7243508434544585e-05,0.015716233524906448,1.8871249445051586e-05,0.017186650655365898
397,398,1.518875759942695e-05,0.014104716114276772,4.519363068211657e-05,0.04128811995499038,1.6771988843006236e-05,0.015560712248018305,1.8355220086585522e-05,0.017016708381759837
398,399,1.477342415689975e-05,0.013965000684101336,4.395784136224101e-05,0.04088575330967259,1.6313362707048862e-05,0.015406714530335486,1.7853301257197973e-05,0.016848428376569635
399,400,1.4369447816964254e-05,0.013826656763334166,4.275584299262558e-05,0.040487207193833585,1.5867277468939456e-05,0.015254225751063138,1.7365107120914658e-05,0.01668179473879211
400,401,1.397651803036748e-05,0.013689671134924364,4.1586711652996655e-05,0.04009244730510786,1.543339021090051e-05,0.01510323142367917,1.689026239143354e-05,0.016516791712433976
401,402,1.359433273973032e-05,0.01355403070431016,4.044954868387407e-05,0.039701439610143274,1.5011367392153696e-05,0.014953717194819721,1.6428402044577073e-05,0.016353403685329282
402,403,1.3222598146511721e-05,0.013419722498384523,3.934347999334786e-05,0.0393141503432789,1.4600884591375873e-05,0.014805668843176578,1.5979171036240025e-05,0.016191615187968633
403,404,1.2861028485744441e-05,0.01328673366446187,3.8267655388501964e-05,0.038930546005216615,1.4201626257953626e-05,0.014659072278395746,1.554222403016281e-05,0.016031410892329623
404,405,1.2509345804878613e-05,0.01315505146925422,3.722124791927239e-05,0.03855059336168121,1.3813285468650127e-05,0.014513913539985823,1.5117225132421641e-05,0.015872775610717427
405,406,1.2167279753394489e-05,0.0130246632978549,3.62034532459532e-05,0.03817425944206865,1.3435563694014219e-05,0.014370178796233174,1.4703847634633949e-05,0.01571569429461145
406,407,1.1834567372415172e-05,0.012895556652726903,3.521348901758259e-05,0.037801511538085975,1.3068170566260529e-05,0.014227854343123014,1.4301773760105885e-05,0.015560152033519126
407,408,1.1510952892646031e-05,0.012767719152699808,3.425059427508703e-05,0.03743231720238194,1.2710823657252623e-05,0.014086926603267352,1.3910694421859215e-05,0.015406134053834897
408,409,1.1196187539086466e-05,0.012641138531971685,3.3314028862863054e-05,0.03706664424716777,1.2363248261704207e-05,0.01394738212483948,1.3530308984321948e-05,0.015253625717707275
409,410,1.0890029339294394e-05,0.012515802639120888,3.2403072862008386e-05,0.03670446074283129,1.2025177185848168e-05,0.013809207580517069,1.3160325032401943e-05,0.01510261252191325
410,411,1.0592242935758556e-05,0.012391699436120174,3.151702603709783e-05,0.03634573501654159,1.1696350540879585e-05,0.013672389766429094,1.2800458146000615e-05,0.014953080096738014
411,412,1.0302599407929769e-05,0.01226881699736182,3.065520729705895e-05,0.03599043565084681,1.1376515545169497e-05,0.013536915601112504,1.2450431682409224e-05,0.014805014204863187
412,413,1.0020876095140352e-05,0.012147143508687064,2.9816954173034205e-05,0.0356385314822657,1.1065426329226469e-05,0.013402772124473966,1.2109976563312586e-05,0.014658400740260868
413,414,9.746856423298311e-06,0.012026667266423097,2.9001622308899577e-05,0.03528999159987134,1.0762843745487638e-05,0.013269946496758694,1.1778831067676965e-05,0.014513225727094292
414,415,9.480329740796378e-06,0.011907376676425718,2.82085849649949e-05,0.034944785343870466,1.0468535185687022e-05,0.013138425997526154,1.1456740630577666e-05,0.01436947531862659
415,416,9.221091157751715e-06,0.011789260253130984,2.743723253828545e-05,0.03460288230417463,1.0182274403164326e-05,0.013008198024633405,1.1143457648576938e-05,0.014227135796135826
416,417,8.968941384579487e-06,0.01167230661861196,2.6686972093181716e-05,0.03426425231896779,9.903841336311725e-06,0.012879250093224298,1.0838741288043963e-05,0.014086193567836636
417,418,8.723686582001733e-06,0.01155650450164003,2.5957226905903852e-05,0.03392886547326934,9.633021941124476e-06,0.012751569834724502,1.0542357300247218e-05,0.013946635167808974
418,419,8.485138210945209e-06,0.011441842736759189,2.524743602005941e-05,0.03359669209749083,9.369608026610354e-06,0.012625144995846826,1.02540778422755e-05,0.013808447254934464
419,420,8.25311288776831e-06,0.011328310263359676,2.4557053818319297e-05,0.03326770276599034,9.113397094528963e-06,0.012499963437599182,9.973681301289616e-06,0.013671616611838688
420,421,8.0274322430407e-06,0.011215896124762814,2.3885549600421996e-05,0.03294186829562107,8.864192183349884e-06,0.012376013134301644,9.700952123659068e-06,0.013536130143840475
421,422,7.807922784985877e-06,0.011104589467311188,2.3232407177276038e-05,0.032619159744278536,8.621801717595412e-06,0.012253282172609958,9.435680650204947e-06,0.013401974877908729
422,423,7.594415764811124e-06,0.010994379539465915,2.2597124472056862e-05,0.03229954840944327,8.386039359375985e-06,0.012131758750546257,9.177662953940846e-06,0.013269137961626598
423,424,7.38674704947595e-06,0.010885255690910145,2.197921313740192e-05,0.0319830058267202,8.15672386730859e-06,0.012011431176535886,8.926700685141231e-06,0.013137606662161627
424,425,7.184756993017238e-06,0.010777207371656994,2.1378198176713603e-05,0.03166950376837929,7.933678954907819e-06,0.011892287868448953,8.6826009167984e-06,0.013007368365240912
425,426,6.988290314868806e-06,0.010670224131168582,2.0793617582559598e-05,0.03135901424188703,7.716733156248878e-06,0.011774317352653607,8.445175997628951e-06,0.012878410574138632
426,427,6.797195981178561e-06,0.010564295617478514,2.0225021977959834e-05,0.03105150948844171,7.505719694267388e-06,0.011657508263071797,8.214243407356214e-06,0.01275072090866508
427,428,6.6113270876799746e-06,0.010459411576320354,1.9671974275325965e-05,0.030746961981510057,7.3004763523343286e-06,0.011541849340242855,7.989625616988683e-06,0.012624287104165355
428,429,6.4305407457831976e-06,0.010355561850264983,1.9134049335178815e-05,0.030445344425350407,7.1008453483012435e-06,0.011427329430394317,7.77114995081929e-06,0.012499097010523652
429,430,6.254697975771606e-06,0.010252736377861837,1.8610833644960856e-05,0.03014662975354976,6.90667321565086e-06,0.01131393748451881,7.558648455530115e-06,0.012375138591175783
430,431,6.0836635973338105e-06,0.010150925192789928,1.8101924997515617e-05,0.02985079112754907,6.717810683926073e-06,0.011201662557458886,7.351957770518336e-06,0.012252399922127843
431,432,5.917306127645183e-06,0.01005011842301018,1.760693218288978e-05,0.029557801935173877,6.534112564848815e-06,0.011090493806995255,7.150919002052447e-06,0.012130869190980331
432,433,5.755497677006893e-06,0.009950306289929656,1.7125474687906816e-05,0.029267635789163693,6.3554376385499545e-06,0.010980420492945786,6.955377600093016e-06,0.012010534695961916
433,434,5.598113855143083e-06,0.009851479107568784,1.6657182404511417e-05,0.02898026652569874,6.181648548653218e-06,0.01087143197626872,6.765183242163353e-06,0.011891384844968655
434,435,5.445033671502841e-06,0.009753627281736121,1.6201695343220912e-05,0.02869566820293279,6.012611693390069e-06,0.010763517718172244,6.580189715277296e-06,0.011773408154608367
435,436,5.296139444999071e-06,0.009656741309208017,1.5758663359011216e-05,0.028413815099521234,5.848197124985743e-06,0.010656667279231813,6.400254804972416e-06,0.011656593249255609
436,437,5.151316711193843e-06,0.009560811776917477,1.532774587920116e-05,0.02813468171315081,5.688278448073847e-06,0.01055087031851315,6.225240184953851e-06,0.011540928860108823
437,438,5.010454137255316e-06,0.009465829361145928,1.4908611645325642e-05,0.02785824275907589,5.532732724772282e-06,0.01044611659270242,6.055011312289249e-06,0.011426403824258913
438,439,4.873443433695002e-06,0.009371784826724294,1.450093845489775e-05,0.027584473168646984,5.381440377982827e-06,0.010342395955242584,5.889437322270652e-06,0.011313007083760873
439,440,4.740179271212064e-06,0.009278669026235975,1.4104412915827425e-05,0.02731334808784991,5.234285099797731e-06,0.010239698355474697,5.728390928383398e-06,0.011200727684713419
440,441,4.6105592030887266e-06,0.009186472899231468,1.3718730206169205e-05,0.02704484287583986,5.0911537643472116e-06,0.010138013837788978,5.5717483256056966e-06,0.011089554776346489
441,442,4.484483581368437e-06,0.009095187471446886,1.3343593837866763e-05,0.026778933103482006,4.9519363372885206e-06,0.010037332540780625,5.419389093208604e-06,0.010979477610114363
442,443,4.361855485024435e-06,0.009004803854024357,1.2978715429379228e-05,0.026515594551890787,4.8165257945931295e-06,0.009937644696409065,5.271196104161824e-06,0.010870485538793773
443,444,4.242580641578009e-06,0.008915313242747192,1.2623814485968055e-05,0.026254803210975508,4.68481803767018e-06,0.00983894062917029,5.127055433762351e-06,0.010762568015593388
444,445,4.126567357820576e-06,0.008826706917272276,1.2278618180872058e-05,0.025996535277984845,4.55671181509576e-06,0.009741210755267904,4.986856272370943e-06,0.010655714593263532
445,446,4.013726446538968e-06,0.008738976240374563,1.1942861148583894e-05,0.02574076715605511,4.432108643703803e-06,0.009644445581796751,4.8504908408686376e-06,0.01054991492321894
446,447,3.903971160457154e-06,0.008652112657194788,1.1616285279125727e-05,0.02548747545276442,4.3109127336737885e-06,0.009548635705928843,4.717854306890423e-06,0.010445158754662898
447,448,3.797217123402419e-06,0.008566107694494729,1.1298639520207487e-05,0.025236636978685167,4.193030914062534e-06,0.009453771814108086,4.58884470472265e-06,0.010341435933721443
448,449,3.6933822675777606e-06,0.0084809529599158,1.0989679683603981e-05,0.024988228745943197,4.078372562221766e-06,0.009359844681248952,4.463362856865771e-06,0.010238736402582105
449,450,3.592386767503619e-06,0.008396640141246414,1.0689168259525594e-05,0.02474222796677983,3.966849532494043e-06,0.009266845169943055,4.3413122974844676e-06,0.010137050198639697
450,451,3.4941529826193474e-06,0.00831316100569468,1.039687423121105e-05,0.024498612052116786,3.858376090959403e-06,0.009174764229672006,4.222599199299459e-06,0.01003636745364933
451,452,3.3986053935564087e-06,0.008230507399165199,1.0112572899401151e-05,0.024257358610125124,3.752868846768065e-06,0.0090835928960252,4.107132299979721e-06,0.009936678392885201
452,453,3.3056705475154047e-06,0.008148671245543193,9.836045708033758e-06,0.024018445444798364,3.650246690412029e-06,0.008993322289923944,3.994822833308653e-06,0.009837973334304695
453,454,3.2152769985360763e-06,0.00806764454598452,9.567080078598522e-06,0.023781850554531192,3.5504307289435655e-06,0.008903943616853122,3.885584459351055e-06,0.009740242687721723
454,455,3.1273552560939777e-06,0.007987419378209681,9.305469244491604e-06,0.023547552130698146,3.453344228077082e-06,0.008815448166096473,3.7793332000601865e-06,0.009643476953983265
455,456,3.0418377290342136e-06,0.007907987895807822,9.051012093141964e-06,0.023315528556241305,3.358912551404414e-06,0.008727827309981728,3.675987373774614e-06,0.009547666724155635
456,457,2.9586586739460685e-06,0.007829342327540623,8.80351301046911e-06,0.02308575840426008,3.2670631027464925e-06,0.00864107250312704,3.5754675315469164e-06,0.009452802678713457
457,458,2.877754146313194e-06,0.007751474976654182,8.562781732335267e-06,0.022858220436606347,3.1777252718634408e-06,0.00855517528169561,3.4776963974136876e-06,0.009358875586737037
458,459,2.7990619489992596e-06,0.007674378220201006,8.328633195775481e-06,0.022632893602483106,3.0908303788323988e-06,0.00847012726265875,3.382598808665538e-06,0.009265876305116494
459,460,2.722521586395743e-06,0.007598044508359325,8.100887400219747e-06,0.022409757037050726,3.006311621978064e-06,0.008385920143060027,3.2901016575603848e-06,0.00917379577776073
460,461,2.6480742167933613e-06,0.007522466363765634,7.879369265051395e-06,0.022188790060034824,2.9241040261918094e-06,0.008302545699289343,3.2001338355902575e-06,0.009082625034813052
461,462,2.5756626076400835e-06,0.007447636380846556,7.66390849771259e-06,0.021969972174343044,2.8441443931381816e-06,0.008219995786359818,3.1126261786362797e-06,0.00899235519187308
462,463,2.505231091243232e-06,0.007373547225162036,7.454339462364956e-06,0.02175328306468227,2.7663712525438644e-06,0.00813826233719403,3.027511413844497e-06,0.008902977449226024
463,464,2.4367255223589623e-06,0.007300191632748199,7.250501052658009e-06,0.02153870259618562,2.690724815346268e-06,0.008057337361911221,2.944724108333574e-06,0.008814483091074243
464,465,2.3700932358927673e-06,0.007227562409469979,7.052236566607029e-06,0.021326210813043422,2.61714692670334e-06,0.007977212947125167,2.8642006175139123e-06,0.008726863484780356
465,466,2.3052830075975805e-06,0.007155652430379522,6.859393587577145e-06,0.021115787937136754,2.5455810228058873e-06,0.007897881255245848,2.785879038014194e-06,0.008640110080112173
466,467,2.2422450132175697e-06,0.0070844546390728125,6.671823866821747e-06,0.020907414366683974,2.4759720861911028e-06,0.007819334523783694,2.7096991591646358e-06,0.008554214408494576
467,468,2.1809307909625986e-06,0.0070139620470637265,6.489383209351551e-06,0.02070107067488247,2.408266603276532e-06,0.0077415650646668055,2.6356024155904656e-06,0.008469168082269884
468,469,2.121293204648822e-06,0.006944167733149653,6.311931362024126e-06,0.02049673760856585,2.342412524836135e-06,0.007664565263554246,2.563531845023448e-06,0.008384962793958839
469,470,2.063286407283371e-06,0.006875064842796319,6.13933190862781e-06,0.020294396086862898,2.2783592244501882e-06,0.007588327579165749,2.4934320416170053e-06,0.008301590315535179
470,471,2.0068658047600607e-06,0.006806646587514287,5.971452161523949e-06,0.02009402719986053,2.216057460063814e-06,0.007512844542605868,2.425249115367567e-06,0.008219042497697449
471,472,1.951988022330653e-06,0.0067389062442518854,5.808163062170912e-06,0.01989561220727676,2.1554593356842844e-06,0.007438108756702838,2.358930649037916e-06,0.00813731126915379
472,473,1.8986108722973682e-06,0.006671837154786475,5.649339081092997e-06,0.019699132537137842,2.096518265853886e-06,0.007364112895347774,2.294425659410404e-06,0.008056388635909073
473,474,1.8466933193739266e-06,0.006605432725124261,5.49485812062489e-06,0.01950456978445958,2.0391889381521366e-06,0.007290849702841662,2.2316845569303467e-06,0.007976266680559063
474,475,1.7961954514866818e-06,0.0065396864249018805,5.34460142265214e-06,0.01931190570994079,1.983427280083383e-06,0.007218311993245019,2.170659108680084e-06,0.007896937561588158
475,476,1.747078447467132e-06,0.006474591786797768,5.198453475685483e-06,0.019121122238655586,1.9291904236884427e-06,0.00714649264973688,2.1113023999097535e-06,0.007818393512675992
476,477,1.699304547408964e-06,0.006410142405944064,5.056301927264251e-06,0.018932201458757625,1.876436673237114e-06,0.007075384623976277,2.053568799065264e-06,0.007740626842008491
477,478,1.6528370246904345e-06,0.006346331939346417,4.918037496470795e-06,0.018745125620189262,1.825125473808864e-06,0.007004980935470001,1.9974139229272936e-06,0.007663629931593585
478,479,1.607640155776302e-06,0.006283154105306221,4.783553892107051e-06,0.018559877133394798,1.7752173782359382e-06,0.006935274670944791,1.9427946006955743e-06,0.007587395236583361
479,480,1.563679195459855e-06,0.006220602682852072,4.652747727984519e-06,0.01837643856804516,1.726674019403296e-06,0.006866258983727447,1.8896688433467368e-06,0.007511915284602821
480,481,1.5209203468868893e-06,0.00615867151117111,4.525518445208654e-06,0.01819479265176316,1.679458077913365e-06,0.0067979270931268765,1.8379958089398407e-06,0.007437182675082643
481,482,1.479330739795337e-06,0.006097354489046469,4.401768235240411e-06,0.01801492226886081,1.6335332566341787e-06,0.006730272283821531,1.7877357734730204e-06,0.007363190078596593
482,483,1.438878400095156e-06,0.006036645574304611,4.281401963290854e-06,0.017836810459080144,1.5888642490857752e-06,0.006663287905256943,1.7388500980763943e-06,0.007289930236209274
483,484,1.3995322296622703e-06,0.005976538783259211,4.164327096378706e-06,0.017660440416342404,1.5454167153761134e-06,0.006596967371041068,1.6913012010899564e-06,0.007217395958822925
484,485,1.3612619805813964e-06,0.005917028190165929,4.0504536323870965e-06,0.017485795487501732,1.5031572545842753e-06,0.0065313041583498765,1.6450525285871542e-06,0.007145580126533824
485,486,1.3240382321644262e-06,0.0058581079266807334,3.939694028898266e-06,0.01731285917110892,1.4620533790865586e-06,0.0064662918073370435,1.600068526008691e-06,0.0070744756879933535
486,487,1.2878323667475655e-06,0.0057997721813205505,3.831963138356542e-06,0.017141615116178954,1.4220734887993025e-06,0.006401923920547142,1.5563146108510395e-06,0.007004075659773734
487,488,1.252616551039587e-06,0.005742015198930583,3.7271781413439342e-06,0.01697204712096856,1.3831868486136045e-06,0.0063381941623349425,1.513757146187622e-06,0.0069343731257393015
488,489,1.2183637126961244e-06,0.0056848312801571765,3.6252584826312884e-06,0.01680413913175527,1.3453635643589923e-06,0.006275096258290119,1.4723634160218602e-06,0.006865361236423062
489,490,1.1850475180041897e-06,0.005628214780922791,3.5261258106711324e-06,0.016637875241632294,1.3085745575736052e-06,0.006212623994666211,1.4321015971430207e-06,0.006797033208409631
490,491,1.1526423551178056e-06,0.005572160111906754,3.4297039147590525e-06,0.016473239689300367,1.2727915464638695e-06,0.006150771217813822,1.3929407378099334e-06,0.006729382323720889
491,492,1.1211233118535446e-06,0.0055166617380311145,3.33591867041072e-06,0.016310216857872706,1.23798702211797e-06,0.006089531833620404,1.3548507323823955e-06,0.006662401929209694
492,493,1.0904661574828722e-06,0.005461714177950605,3.2446979782996266e-06,0.0161487912736884,1.2041342280499912e-06,0.006028899806953869,1.31780229861711e-06,0.006596085435957133
493,494,1.0606473235252878e-06,0.005407312003546827,3.1559717109663765e-06,0.01598894760512548,1.1712071390501677e-06,0.005968869161110862,1.2817669545750476e-06,0.006530426318674898
494,495,1.031643885762712e-06,0.005353449839425761,3.0696716587508277e-06,0.015830670661428736,1.139180441533938e-06,0.0059094339772694515,1.246716997305164e-06,0.006465418115113142
495,496,1.0034335474751188e-06,0.005300122362422166,2.9857314777226307e-06,0.015673945391540767,1.1080295144461072e-06,0.0058505883939477255,1.2126254814170956e-06,0.006401054425473285
496,497,9.7599462178799e-07,0.0052473243011076365,2.9040866369456353e-06,0.015518756882940576,1.0777304100262342e-06,0.005792326606467196,1.1794661982644783e-06,0.006337328911826756
497,498,9.493060135756792e-07,0.005195050435301107,2.8246743707383004e-06,0.015365090360488942,1.0482598349070837e-06,0.005734642866418782,1.1472136562384883e-06,0.006274235297536457
498,499,9.233472060277137e-07,0.005143295595585351,2.7474336302679703e-06,0.015212931185283662,1.0195951332669928e-06,0.005677531481135534,1.115843060506272e-06,0.0062117673666857165
499,500,8.980982428852258e-07,0.00509205466282836,2.6723050344790167e-06,0.015062264853516916,9.917142685944569e-07,0.005620986813169637,1.085330294303688e-06,0.006149918963510914
500,501,8.735397128978306e-07,0.005041322567706397,2.599230827904364e-06,0.014913076995345165,9.645958064241622e-07,0.005565003279772274,1.0556518999504938e-06,0.006088683991838151
501,502,8.496527367229945e-07,0.004991094290234477,2.5281548332589665e-06,0.014765353373761836,9.382188993767304e-07,0.005509575352380863,1.0267850620304664e-06,0.00602805641452725
502,503,8.264189497175778e-07,0.004941364859299302,2.4590224092513324e-06,0.014619079883480768,9.125632687845275e-07,0.005454697556108862,9.987075878514773e-07,0.0059680302529184215
503,504,8.038204917237834e-07,0.0048921293521942966,2.3917804093942507e-06,0.014474242549822991,8.876091923681884e-07,0.0054003644692387776,9.713978930125933e-07,0.0059085995862832585
504,505,7.818399890835437e-07,0.004843382894164305,2.3263771404824496e-06,0.014330827527614276,8.633374856403808e-07,0.005346570722724292,9.44834982197218e-07,0.005849758551284279
505,506,7.60460544313446e-07,0.004795120657949292,2.2627623222915005e-06,0.014188821100088789,8.397294897211083e-07,0.005293310999691575,9.189984351287706e-07,0.005791501341433858
506,507,7.396657204505885e-07,0.004747337863333145,2.200887050274325e-06,0.014048209677797519,8.167670545178307e-07,0.005240580034947817,8.938683885850729e-07,0.005733822206562489
507,508,7.194395317267066e-07,0.0047000297766987,2.1407037561482767e-06,0.013908979797527254,7.944325277065012e-07,0.0051883726144934805,8.694255236862958e-07,0.005676715452288261
508,509,6.997664288022065e-07,0.004653191710584648,2.0821661731451613e-06,0.013771118121225223,7.72708739354977e-07,0.005136683575039158,8.456510499077474e-07,0.005620175439493669
509,510,6.806312872198461e-07,0.004606819023247111,2.0252292991518317e-06,0.013634611434930166,7.515789882672763e-07,0.00508550780352604,8.225266893147065e-07,0.00556419658380497
