,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
500,2022-11-13,73262801.82569158,72359666.08983098,71351569.04241836,70221225.75325494,68958256.36264822,72352774.37710834,71506374.0819821,70576082.0964376,69549181.84899741,68416490.49695222,71440792.08648446,70638431.00977905,69767064.18076187,68817304.54223621,67781318.39301777,70533996.66089486,69767294.22229388,68942535.77058294,68052761.99496798,67091434.422076866,69637536.53711438,68900756.09722474,68114265.21348199,67272893.48282862,66371259.2285555,68755376.21314201,68044485.47928746,67290446.1063058,66489424.430274725,65637035.2984803,67890655.19854607,67202758.16987212,66477012.22096786,65710596.77494027,64899968.97764012,67045855.54131906,66378829.41120744,65678333.13427178,64942323.73623904,64167963.03671261,66222894.14833237,65575148.13018179,64897618.757785544,64188866.2557596,63446638.69831512,65423189.43390243,64793500.69664365,64137181.03903282,63453262.491063915,62739979.398251265,64647721.0779945,64035121.669911355,63398620.71104617,62737621.508735284,62050761.11141601,63897088.247732945,63300786.73598485,62682970.58794243,62043336.44196971,61380854.572786845,63171566.413314395,62590893.57185386,61990810.43302831,61371245.84560013,60731445.70040949,62471161.3606478,61905532.66398542,61322361.02092799,60721759.115321845,60103200.731736764,61795658.98051166,61244548.87704861,60677561.7134431,60094955.428130284,59496392.1687216
501,2022-11-14,73259486.90839313,72356760.23748866,71348762.24699377,70218261.38804395,68954538.26287411,72348371.24814574,71502507.53535756,70572325.85299383,69545260.66490665,68411953.89733022,71435219.54203135,70633475.80871125,69762243.58782199,68812321.96911381,67775811.5460722,70527179.2506244,69761145.52938318,68936550.65103775,68046625.4239315,67084835.03958024,69629398.47810535,68893317.79441619,68107017.89527017,67265507.5324928,66363450.94499871,68745838.33250901,68035663.08637805,67281836.86608978,66480687.6583443,65627900.81168024,67879635.1052034,67192457.25319637,66466939.7828684,65700404.06131449,64889391.02117875,67033269.85527754,66366957.06759405,65666697.6045708,64930570.72311467,64155828.16656059,66208661.540863395,65561615.66728343,64884325.17106882,64175453.84466261,63432841.345133305,65407233.59793257,64778226.35281299,64122142.50056328,63438100.4731056,62724425.08910912,64629973.14959632,64018032.79654897,63381760.70437778,62720631.0424147,62033368.54559217,63877488.500353254,63281821.24380672,62664224.368039675,62024451.42562014,61361556.61161393,63150065.23104473,62570000.65486653,61970125.60394072,61350413.37517584,60710189.47941117,62447719.590772934,61882672.91445401,61299697.46721211,60698939.25607623,60079947.1346982,61770247.80007863,61219693.93664129,60652891.06422655,60070120.51415497,59471114.88124235
502,2022-11-15,73254536.62657991,72352021.6469143,71343980.94423713,70213258.28847916,68948788.52853987,72342354.5436838,71496826.41614886,70566616.73481876,69539317.76526444,68405390.95197876,71428059.17745917,70626725.8976034,69755489.46621034,68805332.63513291,67768283.83499284,70518800.99165045,69753222.4939419,68928649.59747086,68038495.43451655,67076220.61726333,69619726.50838716,68884125.62670548,68097871.2277527,67256140.66468842,66353634.119498454,68734792.95757703,68025107.34392093,67271344.4551647,66469982.2542856,65616765.17239109,67867133.2490254,67180443.53594701,66455000.31586477,65688255.151952505,64876820.23149964,67019227.39720916,66353392.47044735,65653211.306472264,64916874.23884009,64141709.60384384,66192996.373517044,65546411.410122246,64869197.197082795,64160110.95410018,63417070.06555734,65389868.588635206,64761300.464013204,64105285.98675968,63421021.12373814,62706907.01506607,64610838.552887104,63999312.28049697,63363099.03257822,62701736.40056628,62014022.544514075,63856523.651274174,63261243.53085105,62643692.54974332,62003675.24496122,61340315.510829404,63127219.52561934,62547514.34137772,61947670.869017884,61327702.46995452,60687000.21354821,62422952.851300575,61858237.90042365,61275279.21671224,60674253.297410026,60054770.257489145,61743530.15708263,61193281.101548925,60626480.35961676,60043431.35681983,59443923.65469664
503,2022-11-16,73247888.81986411,72345642.86997107,71337567.52348632,70206635.78980173,68941460.0533295,72334639.14248489,71489505.38985866,70559285.85934153,69531767.1384408,68397253.01215845,71419204.14962079,70618338.73721084,69747121.69193381,68796744.71965761,67759184.58091983,70508734.6034029,69743666.08873254,68919141.3919623,68028774.10002305,67066038.02790214,69608374.14077452,68873304.77125794,68087123.09151767,67245188.6520186,66342252.82970108,68722075.53989905,68012928.28878522,67259256.06779775,66457697.569837704,65604069.38629626,67852968.07592154,67166812.53430915,66441470.55876109,65674532.91593859,64862694.32904678,67003530.57850582,66338217.20305626,65638140.76620055,64901610.65439978,64126041.624920264,66175685.917334676,65529603.56806998,64852491.400938556,64143207.477705196,63399755.57764633,65370867.361231826,64742778.397662506,64086858.358072326,63402387.90750298,62687852.257161155,64590076.688645616,63979003.15315217,63342873.10942073,62681294.687175624,61993146.5011065,63833940.25070875,63239084.77301955,62621603.35664534,61981358.72639292,61317550.945350006,63102763.648047835,62523454.40748455,61923665.51424245,61303457.77158065,60662293.845960476,62396583.89735355,61832236.429711044,61249316.86461453,60648039.79540692,60028082.309909135,61715217.770091034,61165308.61948674,60598531.7437699,60015220.529593155,59415226.973204635
504,2022-11-17,73240021.5678859,72338217.37757064,71330181.99438854,70199084.39366274,68933251.47877327,72325694.3883449,71481130.64365245,70550988.4100996,69523297.39343514,68388238.8543655,71409115.30762824,70608893.66693033,69737790.84642324,68787244.81740789,67749212.53807269,70497432.77163255,69733049.17642038,68908672.20452505,68018145.90437698,67054985.805152595,69595786.24409965,68861421.91739985,68075415.39133534,67233333.78375381,66330005.19000575,68708123.46676683,67999686.68974294,67246209.45825334,66444513.63061602,65590510.970728055,67837569.80965568,67152119.31623593,66426984.21311554,65659915.064219,64847710.08531913,66986602.76029339,66321980.83192846,65622115.723446056,64885455.33372297,64109520.136305034,66157146.95613983,65511736.392888114,64834833.64970988,64125416.417187534,63381592.830282584,65350640.39330821,64723199.26884006,64067481.69879198,63382871.46312225,62667954.736065775,64568091.9857745,63957639.5641212,63321701.32715953,62659974.18859442,61971433.25484152,63810136.92332764,63215874.3193658,62598571.58007623,61958167.82303275,61293954.63409501,63077090.65037328,62498345.56032357,61898720.82065585,61278342.92514703,60636760.94605253,62369000.42735888,61805188.71971525,61222418.270992965,60620960.116460666,60000572.69073643,61685693.19065647,61136292.36367471,60569649.743107826,59986147.15211329,59385713.049723774
505,2022-11-18,73227319.15889378,72326295.47376217,71318621.68389924,70187653.6877567,68921444.52508417,72311902.36563176,71468235.10214305,70538499.29310954,69510937.36789718,68375614.05235405,71394173.72806635,70594908.00285457,69724250.23988084,68773840.19130214,67735614.7452032,70481276.62749802,69717875.14906779,68893974.9056539,68003596.55658849,67040291.30190318,69578344.89712052,68844968.05402443,68059461.80764681,67217540.68183707,66314098.456100225,68689320.49801038,67981862.48150502,67228900.35824554,66427374.673268266,65573277.12519032,67817324.48921469,67132833.95432794,66408220.25190461,65641326.267925814,64829034.963214174,66964832.74855205,66301144.6227577,65601799.5138558,64865314.25261019,64089293.35316388,66133771.462017,65489263.280552216,64812872.68884152,64103625.93331747,63359711.378548235,65325583.15055321,64699009.439042956,64043791.13668881,63359343.00246619,62644325.98699401,64541283.67271477,63931661.587040864,63296206.096128315,62634630.005285576,61945976.98342795,63781516.88137314,63188046.624732345,62571207.744518444,61930942.32455951,61266604.06183997,63046607.90961176,62468617.23676376,61869436.194112,61249183.169102676,60607462.95957137,62336614.1303854,61773519.72984158,61191172.430493176,60589825.66469387,59969287.44183922,61651372.53866003,61102653.303103775,60536413.59328264,59953009.46853182,59352413.133804694
506,2022-11-19,73213325.58561045,72313012.65198217,71305629.84894146,70174748.73452531,68908164.13520147,72296835.60761774,71453988.97223812,70524593.80217084,69497118.5905502,68361523.31070955,71377977.13599238,70579585.05799809,69709307.42049855,68758990.45769775,67720558.56893106,70463886.14558773,69701378.48568447,68877888.66981904,67987614.20491514,67024145.94124526,69559689.7481197,68827206.79222819,68042132.06338388,67200325.79582617,66296748.623444796,68669323.70401677,67962746.40821946,67210227.74453783,66408824.83740404,65554608.41470389,67795904.64055693,67112272.42786497,66388105.53043066,65621337.53978486,64808933.787723236,66941906.80732475,66279048.023188576,65580145.49316946,64843784.37871499,64067649.87130754,66109257.93581451,65465545.5207579,64789587.036397636,64080457.99139291,63336422.99790321,65299405.05603548,64673590.55205509,64018789.075962156,63334448.52876665,62619300.319736615,64513370.94078853,63904469.86225641,63269412.50211026,62607931.23753361,61919133.86138892,63751808.068387605,63159020.08847207,62542558.48713811,61902373.51818086,61237876.59274057,63015051.22393043,62437704.46641634,61838878.76613963,61218691.10446516,60576797.771542385,62303167.86345853,61740680.08912438,61158665.98195806,60557369.52167638,59936644.314114764,61616005.021974474,61067856.72317423,60501928.51920149,59918560.24834131,59317764.20556426
507,2022-11-20,73191604.0132496,72292335.66920578,71285629.35839179,70155220.14402929,68888639.61206526,72274035.67796478,71432321.63902201,70503654.7475177,69476656.65885374,68341169.24250364,71354048.30099858,70556819.4085367,69687305.95848243,68737474.59494483,67699215.99910453,70438767.90603143,69677421.6177251,68854719.37172538,67964941.04562552,67001689.19217242,69533313.5030128,68801970.9729502,68017696.17106876,67176395.15343487,66273061.947589755,68641613.93767178,67936144.08891612,67184427.68002063,66383535.0128202,65529577.917820916,67766781.01723155,67084215.29940553,66360844.05181025,65594585.87779223,64782446.94108775,66911287.1118665,66249448.50751801,65551327.422395125,64815470.16273531,64039598.12518649,66077061.29665539,65434319.28498,64759121.9336963,64050485.86806856,63306705.079255626,65265554.92564501,64640659.09589094,63986593.85620223,63302731.504842415,62587825.0692168,64477797.51127143,63869762.66403593,63235413.494751595,62574392.856619924,61885822.19138013,63714449.99617182,63122476.106446326,62506692.775641456,61866949.15376642,61202662.52638756,62975856.67462046,62399272.98157019,61801094.83137612,61181328.47012495,60539628.69342599,62262094.96461204,61700320.97307506,61118923.7624982,60518028.562858075,59897480.619123004,61573021.84307889,61025540.25253086,60460199.02896629,59877212.58774935,59276578.530676514
508,2022-11-21,73174156.40445615,72275094.87129894,71268309.66538303,70137751.88666715,68870700.46103005,72255583.90935086,71414161.96460426,70485465.586794,69458314.55933516,68322440.94858672,71334539.40190744,70537633.35475364,69668123.07425484,68718139.02633582,67679544.51593108,70418137.2948625,69657114.51606292,68834435.57407653,67944507.94095704,66980951.15251303,69511488.00617367,68780452.39137037,67996210.53780204,67154763.13770828,66251142.71051662,68618513.57330161,67913323.5127712,67161640.44743748,66360601.117410615,65506364.07207997,67742321.32522947,67060001.47134246,66336655.8720233,65570246.178666875,64757826.032086834,66885382.14023586,66223751.00929642,65525641.08038235,64789622.64910711,64013461.344160005,66049626.78883165,65407051.059658796,64731844.98296718,64023033.8251636,63278950.59720752,65236511.24203354,64611739.01820046,63957641.203079894,63273586.484850615,62558360.907373294,64447071.989105,63839117.668680966,63204709.44252802,62543476.85046464,61854568.21881874,63681978.6307271,63090042.6790173,62474172.363259315,61834195.895496115,61169551.54346023,62941585.13369784,62364997.998686194,61766704.486500874,61146683.96828801,60504606.72772165,62225979.02164495,61664161.973172806,61082621.3770453,60481451.01756394,59860506.61704485,61535027.34502649,60987465.25611309,60421953.593800515,59838671.86143474,59237623.62710074
509,2022-11-22,73153624.1717175,72255261.24730653,71248717.69673406,70118219.60505237,68850854.55247466,72234017.41170011,71393378.22543234,70464987.5962663,69437904.05389252,68301803.24775279,71311891.1397,70515796.5928432,69646634.34318021,68696727.7896317,67657959.14417332,70394346.21299878,69634133.2080292,68811828.88192646,67921989.98271024,66958293.49166772,69486483.3958206,68756238.4870855,67972385.40228963,67131036.1501746,66227297.56947901,68592217.37521328,67887788.49746825,67136497.92272697,66335561.964201696,65481218.040477246,67714650.70915046,67033055.86205354,66310097.65214862,65543791.25075129,64731266.98476449,66856252.58654377,66195305.976300806,65497571.065012306,64761650.48970579,63985380.93389861,66018955.300201595,65377020.94428933,64702171.79645725,63993448.33696307,63249247.45043136,65204219.265577406,64580043.89243922,63926280.70439334,63242299.791411705,62526943.41372575,64413087.775257215,63805685.46103227,63171586.732119575,62510411.410400875,61821356.492365375,63646238.919733435,63054810.67414016,62439223.11197746,61799285.785368346,61134478.499527186,62904036.18244736,62327913.69519347,61729875.5967655,61109875.41506581,60467618.389886424,62186577.05431248,61625183.37744084,61043871.07655088,60442702.3292907,59821561.82848769,61493738.54120061,60946560.72763565,60381251.09282966,59797952.91726683,59196693.34296538
510,2022-11-23,73129919.84797043,72232323.83768234,71226126.96411264,70095797.79128318,68828240.26739357,72209294.43576318,71369487.67094451,70441508.41080612,69414605.53516236,68278396.37613711,71286104.83442548,70490854.44940779,69622142.51463845,68672428.11407328,67633602.45801379,70367436.54282703,69608050.59118897,68786217.69002849,67896581.89508036,66932861.50751518,69458379.77259326,68728929.00933,67945555.02358007,67104416.86222564,66200674.863237485,68562841.48634438,67859164.8133766,67108350.242845125,66307628.476052076,65453291.47036214,67683919.3446742,67003029.385821946,66280535.28898768,65514440.46792726,64701924.985519126,66824080.80966939,66163788.58268641,65466498.83241931,64730781.63466791,63954515.820547566,65985259.67372773,65343927.505611345,64669499.138838775,63960966.001491144,63216758.480225325,65168920.76319934,64545294.840475604,63891924.153012246,63208116.70250331,62492739.49761301,64376114.1273465,63769208.91697833,63135471.887994274,62474450.49646236,61785358.1217027,63607526.29309167,63016543.95950637,62401285.97352324,61761481.44435553,61096618.81791614,62863530.208125696,62287804.20749037,61690063.23456743,61070174.05293064,60427843.512664095,62144233.28534269,61583188.90595536,61002141.74881217,60401062.30794652,59779830.57530413,61449522.45153723,60902649.32217648,60337573.927642524,59754344.06678799,59152976.554294825
511,2022-11-24,73107638.37620556,72210476.82644847,71204323.03509352,70073904.2717889,68805959.180739,72186035.63813429,71346719.37462084,70418847.42500353,69391865.61443773,68255343.99282151,71261823.473409,70467068.89681625,69598500.82048939,68648717.10503899,67609623.45200524,70342070.71894196,69583159.3312926,68761488.22891375,67871791.69894426,66907831.08515016,69431856.55219504,68702845.10296293,67919637.35576096,67078443.89340088,66174477.92434649,68535080.18504913,67831799.96337256,67081145.611195624,66280369.1388132,65425815.10490876,67654834.54660188,66974293.923188,66251945.69863933,65485791.2273064,64673057.79862036,66793585.58201459,66133593.26472144,65436428.489557266,64700641.330300465,63924150.19374387,65953268.7706525,65312186.07333008,64637856.842496336,63929238.81429346,63184793.58986783,65135353.49489312,64511926.57536483,63858625.718320966,63174714.865860924,62459084.00432442,64340896.66608013,63734140.76349482,63100442.1133834,62439296.33796295,61749932.09769763,63570593.32369373,62979712.03422652,62364459.96838337,61724508.65216853,61059354.835851796,62824825.93775451,62249154.6796602,61651387.10507555,61031328.226821214,60388686.991384715,62103711.892279685,61542678.3229575,60961572.73063336,60360300.92723796,59738739.542122684,61407148.08147667,60860244.49047299,60295080.08781128,59711636.025089435,59109920.99072579
512,2022-11-25,73085236.59846725,72188574.20863786,71182470.55360433,70051934.27006215,68783575.37103443,72162666.41119424,71323897.47635706,70396144.62893587,69369061.59860931,68232198.71076563,71237442.96502204,70443235.27901417,69574824.69534285,68624953.17153606,67585561.45438235,70316617.22313422,69558227.2935503,68736731.92255107,67846958.61243285,66882727.27804333,69405256.77175465,68676728.53743899,67893700.55786778,67052437.35094385,66148217.03833922,68507252.90420213,67804410.98251024,67053929.75159201,66253085.23878196,65398284.27931797,67625693.82496092,66945543.07705733,66223353.025789484,65457126.4048997,64644145.826700315,66763044.01694028,66103391.422011614,65406363.454686515,64670494.52169275,63893749.67199525,65921240.69051078,65280446.995454475,64606228.43242547,63897514.30549307,63152803.84727252,65101757.79992285,64478569.469084136,63825349.83663019,63141324.92850356,62425413.738950595,64305659.10848056,63699092.39907388,63065443.526896864,62404163.23294592,61714501.283387944,63533648.14140717,62942908.25686793,62327673.63230636,61687565.88523186,61022095.813343495,62786116.85739407,62210541.29930346,61612758.85892676,60992521.10622011,60349544.83007655,62063192.57886201,61502211.45389718,60921059.448329166,60319586.547972456,59697671.82500772,61364782.140749395,60817890.448885165,60252649.400008775,59668982.82395813,59066897.18454769
513,2022-11-26,73060286.46050125,72164275.82353193,71158374.66152705,70027848.9553436,68759197.91372587,72136758.28678119,71298672.6721301,70371191.8003132,69344141.39351352,68207058.96571232,71210534.75454128,70416995.9497628,69548893.1220454,68599070.58274162,67559502.77979021,70288647.81872576,69530889.32093267,68709715.70960763,67820003.40848313,66855623.61397648,69376152.9061017,68648207.42905034,67865500.31078038,67024304.90203489,66119952.75291217,68476933.17863417,67774619.97232331,67024447.85120396,66223671.84716892,65368746.648682594,67594072.07075804,66914393.5717967,66192492.68485532,65426329.0378293,64613224.088187605,66730032.60893987,66070794.971065596,65374030.041586265,64638212.78971393,63861336.99285936,65886753.736454844,65246317.88960841,64572331.74508162,63863653.17320638,63118800.12133847,65065713.9599866,64442827.2965362,63789806.4436729,63105797.26326281,62389728.14221601,64267983.8553223,63661664.165730566,63028178.69616456,62366891.76367491,61677054.14164843,63494275.38208961,62903729.90550242,62288622.65634321,61648484.443555124,60982819.683546856,62744989.933341146,62169558.61319071,61571867.76390238,60951575.18911208,60308384.87037927,62020264.71964952,61459380.41450685,60878285.16432327,60276733.317861736,59654585.59755744,61320016.47501677,60773177.1534034,60207959.50654194,59624190.68455809,59021854.04726739
514,2022-11-27,73036205.36179793,72140661.2932271,71134790.35101452,70004119.2032993,68735056.85799712,72111752.13555421,71274153.63875687,70346770.80820505,69319598.07953034,68182171.60978082,71184560.33344936,70391486.99682972,69523514.90870638,68573586.02437192,67533713.60071675,70261642.19731334,69504307.12423076,68683274.72405067,67793466.77389643,66828806.81284244,69348040.77619143,68620467.33040172,67837897.10833707,66996611.044879526,66091992.79659295,68447631.17414021,67745634.62578753,66995584.63241627,66194716.749125406,65339530.95233894,67563492.24825574,66884073.65291275,66162272.43944293,65396009.4910686,64582642.06093246,66698085.7752529,66039051.248085275,65342357.87427935,64606428.28178877,63829281.93891508,65853352.60401505,65213063.84730203,64539117.124842495,63830308.51543596,63085171.97399145,65030775.92001282,64407981.68961313,63754965.52209099,63070805.085480094,62354435.98197176,64231433.196716964,63625153.13217427,62991636.225170225,62330174.447452374,61640018.0520619,63456044.88358404,62865488.48321335,62250313.31549925,61609975.35957817,60943971.839905635,62705021.84528497,62129531.64719619,61531736.880566806,60911219.27029392,60267669.92872859,61978511.20899655,61417522.923039794,60836288.900760084,60234487.07766026,59611960.52192689,61276439.633953296,60729454.256576,60164064.62453964,59580021.814034745,58977287.52704816
515,2022-11-28,73010391.74077824,72115354.40210842,71109582.62703598,69978827.70178786,68709420.27886897,72085033.24503751,71247944.32354146,70320725.86010025,69293496.46052137,68155791.54873967,71156893.15692511,70364293.58142602,69496513.8416332,68546545.66304773,67506433.73595928,70232963.33090797,69476048.29626355,68655213.07978989,67765376.18819015,66800500.67763372,69318274.13691495,68591059.49660188,67808676.28692144,66967364.88656677,66062544.60470372,68416692.57048027,67714991.0369473,66965107.589412995,66164211.18440558,65308828.252918586,67531292.97416532,66852105.35088667,66130442.86796002,65364141.73930612,64550574.642078355,66664535.96055244,66005669.23234481,65309081.50988508,64573098.354661554,63795743.57891047,65818364.34932777,65178181.72593838,64504303.95957141,63795421.732289925,63050063.0603032,64994266.037511915,64371518.23538399,63718532.09569488,63034274.49558188,62317665.957876675,64193325.400499806,63587034.395009294,62953507.5308473,62291922.72628392,61601507.238108255,63416271.36296016,62825649.310488716,62210424.12951714,61569936.03562088,60903652.51490009,62663524.23767324,62087916.600351945,61490032.495204754,60869337.30470589,60225486.72778952,61935241.043955214,61374086.65745579,60792725.33035937,60190718.89885154,59567870.281691074,61231358.34618929,60684161.46637092,60118608.3916471,59534334.93530449,58931258.72457695
516,2022-11-29,72982859.38516726,72088278.01716049,71082589.17106621,69951745.59707394,68682010.37541036,72056620.6025224,71219975.68235087,70292901.20458706,69265612.24590015,68127644.05734779,71127556.2596215,70335354.1353755,69467740.9175999,68517730.27130559,67477392.07804674,70202637.436108,69446058.14463797,68625388.48197606,67735517.73579036,66770438.02331917,69286881.70894964,68559935.5386849,67777702.0839049,66936357.90091097,66031345.06752151,68384148.0429421,67682646.58393598,66932887.23885579,66131951.983610705,65276379.5731262,67497506.42295375,66818451.315744765,66096880.47672672,65330527.8707369,64516766.984766304,66629416.45622274,65970616.39387889,65274083.14345642,64538030.21741619,63760471.15866863,65781823.05773115,65141643.40665041,64467779.83590123,63758804.998017564,63013226.659744725,64956218.917937174,64333412.85794705,63680398.85752606,62996022.469522655,62279175.31153509,64153695.35948652,63547287.59065313,62913690.14336026,62251958.21325454,61561282.824812934,63374989.802115306,62784195.43914403,62168857.21363178,61528192.55993792,60861626.63424206,62620532.01214388,62044699.672867194,61446661.07321777,60825759.6984178,60181603.909138724,61890488.90086438,61329060.725676574,60747505.05011814,60145263.35354926,59522087.14860329,61184806.93815013,60637290.580811545,60071505.33307733,59486968.640739106,58883543.456034675
517,2022-11-30,72957143.3441781,72062650.82246125,71056726.78040957,69925519.19363526,68655237.29057527,72030071.71932192,71193492.85998403,70266238.4922419,69238612.76392616,68100155.60838534,71100127.24098095,70307938.72603658,69440162.60635439,68489829.48232615,67449033.86126544,70174260.18060645,69417630.03711408,68596791.58827431,67706603.6828956,66741084.01398306,69257475.49404591,68530410.53603518,67747988.40969172,66906324.76290761,66000879.695950486,68353624.42436817,67651936.55513313,66901959.6722805,66100695.69309701,65244690.7374903,67465772.94679917,66786465.65086326,66064642.426840514,65297945.597382054,64483744.92584631,66596379.98314662,65937264.37233105,65240439.908627056,64504021.96169983,63726010.06985526,65747392.80555707,65106836.899865925,64432640.80685113,63723275.97032979,62977227.17444436,64920309.097647294,64297068.87966661,63643679.78499305,62958885.42114508,62241546.86750728,64116227.2760009,63509330.39244154,62875315.03310504,62213135.28985022,61521945.454355545,63335893.36260758,62744558.020976126,62128759.66382383,61487616.524260014,60820512.05283679,62579746.65811713,62003324.70168519,61404785.03044548,60783374.53178488,60138655.94570321,61847964.030791596,61285900.92702401,60703805.048011854,60101024.326606,59477261.63528624,61140501.912818104,60592308.70153926,60025946.31499778,59440841.97301743,58836807.71536944
518,2022-12-01,72932895.67600945,72038427.58663078,71032157.6575632,69900446.75790155,68629485.17866802,72005011.80799496,71168429.37696496,70240884.31113091,69212785.96516496,68073704.57349235,71074205.84064868,70281959.98122008,69413909.74503312,68463120.33230405,67421730.73347016,70147407.34394908,69390656.3610469,68569537.65304114,67678899.92085434,66712803.02567217,69229608.81175922,68502357.41465111,67719635.2537827,66877520.183650404,65971505.27721651,68324653.9934622,67622715.23392943,66872410.00653462,66070685.91950333,65214110.77317646,67435605.09713265,66755984.81214342,66033799.39090353,65266627.5653017,64451849.65890035,66564920.56976761,65905432.58673227,65208208.477931276,64471295.46060353,63692693.66709925,65714550.19852866,65073565.344209224,64398929.992913984,63689045.965424255,62942390.16312373,64885996.76442163,64262273.87701179,63608404.89088859,62923064.343832314,62205098.46607754,64080365.83833513,63472935.493522055,62838399.54080881,62175644.87115288,61483805.35021281,63298412.07412259,62706495.5055245,62090136.57227902,61448389.014716014,60780611.49550054,62540584.31792933,61963536.49445458,61364397.61969185,60742353.31202038,60096938.19260068,61807069.39745657,61244338.992570944,60661607.1308599,60058163.99402158,59433681.86269899,61097833.70780246,60548935.01381931,59981902.07513146,59396108.02013689,58791332.528380126
519,2022-12-02,72905852.96474016,72011750.66098242,71005425.91498587,69873428.96306217,68601957.59443888,71977151.05652359,71140894.32039139,70213349.64795487,69185004.15593934,68045473.32146612,71045478.26303935,70253495.2908649,69385460.52664281,68434445.4293477,67392640.80441791,70117743.4896081,69361184.6804702,68540073.08364508,67649219.18191226,66682727.43515633,69198926.74031126,68471795.83846673,67689058.54670663,66846727.45679663,65940327.911756076,68292864.27672896,67590976.24768467,66840625.11545077,66038677.28328412,65181719.51597752,67402614.56337102,66722978.141996294,66000710.62110887,65233300.65702771,64418135.102193505,66530635.583058156,65871067.71765109,65173721.88278897,64436550.87357767,63657550.50037754,65678879.619262,65037754.25198072,64362955.546906985,63652789.46098853,62905719.475314096,64848854.50103815,64224933.56402032,63570858.721495226,62885209.069539875,62166809.98918067,64041672.881040595,63433990.06484911,62799205.80393776,62136113.15506992,61443819.18966034,63258097.95957222,62665877.670549154,62049228.79076783,61407113.571294844,60738859.20498979,62498588.03965022,61921188.489753515,61321719.457559295,60699277.85554959,60053363.22047098,61763339.82401425,61200212.988739535,60617112.66128817,60013243.338236675,59388239.47442719,61052329.595366955,60502993.10017146,59935555.63789013,59349307.77444805,58743989.333343506
