,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
539,2022-12-22,73512029.67204961,72615896.19874306,71607263.67376304,70467328.45606682,69174490.31080054,72571680.32899335,71724859.33602151,70786230.34695974,69740904.25848652,68572512.555556,71610043.87610026,70799298.85052764,69911506.18438277,68934643.84803642,67855903.53620917,70633687.05855009,69850479.63965757,69001218.47708443,68076063.08136836,67064771.227144405,69648347.35439241,68887086.47901477,68068283.00065957,67183802.4795497,66225330.44229786,68659407.8738222,67916433.8979827,67122735.17214875,66271539.41035691,65356025.1626377,67671965.12192915,66944915.89307432,66172766.19756921,65349848.62188815,64470524.34460434,66690756.37569515,65978149.124525845,65225196.1390131,64427136.842268184,63579284.720668316,65720063.786824115,65021008.86167559,64285708.08118543,63510151.62369923,62690428.991987005,64763641.59091834,64077642.255435094,63358987.427712396,62604292.65952635,61810285.19880737,63824679.34220409,63151490.62804857,62448827.929143146,61713829.947522506,60943751.18120379,62905799.20783901,62245328.637501344,61558228.25258118,60842075.63062986,60094562.98256345,62009079.80447588,61361318.33606436,60689486.16965882,59991529.71358267,59265505.59442767,61136098.02942631,60501072.95976369,59844290.68080174,59164007.87534579,58458585.140260145,60287981.292738914,59665725.08880785,59023810.23471883,58360754.53594157,57675172.449276544
540,2022-12-23,73519690.904332,72622360.06215426,71612792.51556787,70472091.42099531,69178761.37517728,72579621.77865532,71731655.45519851,70792126.65108038,69746088.10547051,68577211.12436543,71618308.73599097,70806475.24042998,69917813.13721873,68940272.59400089,67861050.96183403,70642272.68691516,69858026.14673978,69007914.92206842,68082094.0009256,67070310.06150595,69657198.33129762,68894933.63184483,68075284.96824123,67190130.2610812,66231136.85375512,68668419.0372305,67924459.85360841,67129905.22531992,66278007.09606725,65361924.05324258,67680990.38215981,66952957.800698765,66179926.6033494,65356261.78610094,64476305.65491052,66699620.04268777,65986016.02085419,65232142.94639143,64433278.204621755,63584719.00046928,65728572.17477683,65028494.13579847,64292224.22498621,63515794.298643574,62695280.89590133,64771593.54900128,64084534.539477184,63364853.83813885,62609211.11804819,61814324.26528014,63831875.030553326,63157582.595148206,62453832.25557799,61717808.39974752,60946759.79491001,62912046.89927648,62250423.613451004,61562171.21883084,60844913.93511869,60096341.756884895,62014200.779148415,61365234.88604683,60692185.80901061,59993047.13065204,59265876.57729496,61139929.78538164,60503647.74033441,59845584.80349545,59164045.0649005,58457393.296196185,60290379.36130603,59666814.29894821,59023557.50280123,58359174.20418609,57672285.850131474
541,2022-12-24,73530135.87295195,72631316.57825881,71620594.69366439,70478959.75748199,69184994.90409617,72590355.00016464,71740954.24608256,70800302.62031525,69753378.94137,68583872.94858289,71629373.42923743,70816163.49148814,69926407.09806883,68948012.54772758,67868165.13258001,70653667.34377477,69868094.4319704,69016907.59781832,68090243.50236894,67077822.569423154,69668869.44130723,68905314.22011007,68084594.83554903,67198587.38460463,66238927.56653798,68680263.75319746,67935033.15681763,67139397.51507331,66286618.19882102,65369821.44821581,67692865.0118794,66963563.342936195,66189426.17252816,65364835.443321265,64484102.848161906,66711351.13173821,65996465.05233285,65241448.13625753,64441599.65761434,63592189.149761714,65739967.948752254,65038581.9196198,64301119.829824984,63523638.61708797,62702190.62190771,64782454.35456094,64094051.14914302,63373122.15342388,62616354.140449956,61820444.42807848,63842002.07955611,63166321.68358669,62461261.79686698,61724035.143358305,60951873.50280828,62921249.08041045,62258189.040129155,61568563.11060415,60850024.56370613,60100249.82398179,62022299.58968389,61371845.34684102,60697358.076156795,59996860.78267737,59268400.8172272,61146762.59417293,60508939.67725541,59849374.905858934,59166401.9314619,58458378.09372243,60295801.28297974,59670643.414125666,59025823.47911577,58359936.253539994,57671598.435925074
542,2022-12-25,73543253.43979728,72642807.7105925,71630787.8405751,70488088.9936407,69193365.5412706,72603751.58565049,71752787.35451767,70810870.51589063,69762929.64449678,68592671.33793777,71643093.13757952,70828385.04679245,69937394.61871254,68958013.55393857,67877417.7222343,70667710.58422542,69880695.928761,69028297.16565,68100658.13002709,67087478.56664235,69683185.3353551,68918229.9035781,68096307.2981747,67209316.91601789,66248870.375799,68694752.44125336,67948145.95452861,67151300.76888447,66297512.19673969,65379883.008015364,67707385.8301796,66976715.42887297,66201347.713232696,65375705.42800568,64494079.376335904,66725733.45585152,66009470.172535315,65253188.682211995,64452233.377367854,63601856.37125182,65754022.47670178,65051237.49570735,64312466.14454204,63533813.11321826,62711317.10872249,64795983.4602931,64106148.978634715,63383858.023872934,62625846.65799461,61828802.36691786,63854808.52660662,63177656.67670703,62471176.7408956,61732631.56139528,60959246.74474734,62933142.84451093,62268565.85983175,61577458.79432191,60857525.41606906,60106439.41250151,62033102.82861392,61381083.0799118,60705052.6580551,60003085.15671356,59273228.366219446,61156312.964224786,60516874.80048209,59855705.63567595,59171189.62289706,58461687.44586222,60303953.873099595,59677131.370444596,59030647.90893507,58363148.566514745,57673256.01953727
543,2022-12-26,73558278.6248522,72656249.29950403,71642917.52505688,70499118.00993943,69203580.83692582,72619031.4279522,71766557.40405896,70823366.11300667,69774372.23053332,68603309.1943652,71658673.79731077,70842529.80306569,69950301.46742019,68969900.18556574,67888506.20021029,70683595.4123565,69895208.36493655,69041599.42113958,68112954.73623705,67098969.641252846,69699326.9895469,68933046.81442863,68109928.35568614,67221927.89805037,66260650.74966802,68711054.8565066,67963153.34829454,67165111.44905049,66310290.35620421,65391787.980722524,67723712.09853287,66991758.67560035,66215178.45549157,65388465.343798384,64505908.26166651,66741916.44366934,66024366.03662038,65266842.91121004,64464765.4709715,63613387.520389594,65769875.958280444,65065786.05402194,64325732.93217557,63545896.59707158,62722321.14821777,64811312.390829064,64120144.22271051,63396522.988206394,62637260.4027545,61839052.94234914,63869417.730733745,63190895.21702494,62483030.73562738,61743162.53671332,60968528.600133136,62946843.85407293,62280853.578896016,61588304.35033606,60866974.75711593,60114553.98062522,62045718.894070044,61392239.845079675,60714708.377328545,60011272.12848564,59279997.2249835,61167682.427571714,60526737.48737727,59864008.85275964,59177953.8485693,58466954.059282035,60313932.16466874,59685555.502316594,59037455.96837162,58368350.900775164,57676886.17384653
544,2022-12-27,73573754.7167586,72670389.42922117,71655901.07756814,70511100.52265425,69214804.45341477,72634722.87728438,71780997.1961161,70836693.8011746,69786750.32748705,68614942.81798643,71674630.09175257,70857315.98231682,69964018.97519682,68982705.27062158,67900578.3370824,70699823.94941917,69910336.14800511,69055692.82716948,68126155.07726228,67111434.4142642,69715784.92913622,68948456.30911282,68124323.95827647,67235431.00712623,66273397.873541504,68727650.78149024,67978734.37912005,67179683.43435639,66323952.426719025,65404656.04164368,67740313.61788021,67007360.506101325,66229760.688733116,65402104.264826536,64518699.73202613,66758360.5992098,66039809.10550052,65281242.01972141,64478174.64783668,63625883.52962847,65785980.220535524,65080873.70762059,64339740.791007325,63558857.75717983,62734294.58675395,64826884.860275835,64134673.22003437,63409927.52977418,62649554.40189253,61850279.15911513,63884265.80790898,63204664.403019816,62495624.6150823,61754577.79834323,60978793.496156424,62960781.09776342,62293670.552314594,61599891.40758644,60877313.376582325,60123659.650707126,62058570.078556344,61403925.714932986,60725108.07871023,60020353.897462055,59287765.484788716,61179286.975650236,60537129.955599144,59873059.01428646,59185618.55345738,58473228.26377408,60324146.21031014,59694510.56842223,59045014.099457726,58374459.26731863,57681531.72922935
545,2022-12-28,73590704.28390633,72685974.10806885,71670309.35703574,70524493.00578031,69227415.84526469,72651876.27100052,71796872.16461493,70851437.76402749,69800529.1646797,68627956.93481685,71692038.7862268,70873528.14542602,69979144.81162651,68996903.321414,67914024.94108392,70717497.94907081,69926882.41048993,69071188.41854647,68140743.13267106,67125270.20137276,69733684.47538038,68965279.42130393,68140118.23991884,67250319.68812297,66287515.773688026,68745687.75827837,67995727.27336104,67195653.62073557,66339001.21580702,65418898.00174917,67758358.90083982,67024375.63475199,66245743.70397796,65417134.20582069,64532871.38245936,66776254.25761281,66056669.902465075,65297047.320527114,64492981.948769584,63639768.73434661,65803542.372535266,65097386.14538701,64355162.68836312,63573226.46867666,62747668.43147848,64843925.79553522,64150636.22117944,63424755.91562654,62663267.17060919,61862918.613145605,63900594.63067867,63219878.4824108,62509653.60624902,61767424.30888255,60990485.525940016,62976212.596585795,62307944.497810245,61612925.82886197,60889096.4952711,60134206.916105494,62072929.82085158,61417081.384642616,60736967.95187321,60030893.75766516,59296989.938733995,61192414.79309715,60549005.41674063,59883582.342233196,59194754.924197614,58480973.0492481,60335898.32051106,59704961.86430823,59054058.275206976,58382052.569120705,57687661.76778671
546,2022-12-29,73608490.2309099,72702485.7165908,71685700.99765705,70538908.28492966,69241069.74761023,72669842.99168514,71813656.51089601,70867151.08306964,69815317.74529812,68642003.550226,71710240.32443088,70890632.55439922,69995226.34127511,69012099.14888838,67928494.80860233,70735947.4327531,69944305.73173301,69087627.81492299,68156319.32332692,67140122.30728066,69752345.69516236,68982967.30689612,68156847.1291232,67266189.88746765,66302646.10751863,68764476.33134815,68013576.0210645,67212552.34991054,66355028.188136145,65434151.80247263,67777149.37474677,67042241.14038706,66262652.39242459,65433142.195498064,64548057.43109325,66794890.11259709,66074378.84593697,65313778.41050486,64508770.04891319,63654673.66562601,65821846.73898416,65114747.37124413,64371513.0946777,63588581.16001118,62762069.59311372,64861711.499335766,64167451.05530523,63440517.66325468,62677973.01298198,61876594.68184075,63917672.80981529,63235949.34179525,62524622.448237166,61781272.37893038,61003224.6332081,62992399.58252835,62323081.58283205,61626907.74709493,60901890.56461017,60145812.393253505,62088052.270564504,61431107.51612754,60749783.69092612,60042454.43529646,59307283.98474537,61206313.22693245,60561759.23031348,59895070.25266433,59204922.09268282,58489798.70320604,60348429.30318114,59716299.63932833,59064075.78675157,58390686.46987589,57694883.571863785
547,2022-12-30,73627462.34782031,72720186.49207665,71702277.31783952,70554505.04048216,69255895.243705,72688981.62622577,71831618.8446753,70884039.87624638,69831278.17460437,68657213.84656033,71729601.66185121,70908904.12248653,70012474.47746606,69028458.40588689,67944121.4997998,70755547.22809255,69962887.13271914,69105226.6221567,68173052.84459205,67156126.78988275,69772150.7853364,69001806.84182182,68174730.77681978,67283214.27854928,66318927.46603672,68784405.58847758,68032573.08289221,67230604.154752,66372209.4063739,65450558.560647085,67797080.57841213,67061254.8022271,66280715.505660236,65450307.59098344,64564401.49400755,66814669.75689456,66093238.7823752,65331668.10456124,64525721.50786716,63670744.4053134,65841300.61152567,65133265.06693943,64389028.74397061,63605107.507818066,62777646.58485708,64880654.64610785,64185430.027775496,63457453.29347618,62693860.64461234,61891458.27669882,63935918.12098074,63253193.71771736,62540775.32749786,61796313.691733405,61017164.09646331,63009764.68092756,62339402.79994741,61642084.90295607,60915890.16968852,60158631.697632626,62104364.6767872,61446329.19784657,60763806.4875155,60055233.35566036,59318805.54577647,61221413.94581118,60575720.43336471,59907777.29163853,59216320.265777916,58499865.426372685,60362175.06069751,59728856.74267878,59075324.44340269,58400563.90136473,57703359.58951715
548,2022-12-31,73648038.15349029,72739440.99771513,71720355.60236336,70571561.23903199,69272139.1032941,72709714.2851973,71851127.91383004,70902425.278452,69848691.60925694,68673836.79572171,71750549.19304746,70928715.6993067,70031214.14993,69046265.51572466,67961156.4621382,70776727.6619105,69983003.38161625,69124313.42898172,68191231.34169757,67173537.67439686,69793533.65457773,69022178.48827986,68194101.26227535,67301683.62981221,66336616.46399024,68805912.6938629,68053102.38246734,67250144.42945787,66390838.64404035,65468377.44740981,67818592.638953,67081803.782240435,66300271.58347297,65468927.05093692,64582165.24603315,66836036.02407391,66113639.906893715,65351057.93139771,64544135.75613122,63688245.07319878,65862349.3083658,65153332.27634268,64408054.01210772,63623107.611045405,62794665.913241796,64901202.84814723,64204968.86750309,63475909.90237486,62711234.73986073,61907778.23589648,63955780.30713324,63272009.87936969,62558461.94680991,61812855.41340853,61032575.03403621,63028759.624863476,62357308.83040481,61658809.503917575,60931404.89255735,60172938.17936293,62122320.64112462,61463149.40887177,60779390.9613467,60069542.44712147,59331830.15767398,61238172.313738406,60591294.20016372,59922060.406358816,59229263.65327491,58511450.89573589,60377592.625878274,59743040.45072377,59088163.44131179,58412001.29345832,57713369.59509725
549,2023-01-01,73669561.5858427,72759735.3136234,71739516.99504194,70589723.87032472,69289496.43996313,72731372.61627685,71871659.93828434,70921881.41601479,69867200.32950611,68691564.37406832,71772402.98541345,70949533.98775378,70051012.3280581,69065157.6198988,67979287.9745499,70798797.87069234,70004112.03028764,69144448.0645757,68210486.5950324,67192039.20662312,69815793.10137382,69043531.01349874,68214511.38067055,67321224.27147178,66355393.123852104,68828286.65300243,68074604.26170479,67270719.09440629,66410536.7806367,65487284.17105603,67840965.27364916,67103320.3466809,66320859.86241966,65488616.06349679,64601020.060361534,66858259.81350853,66135006.7489114,65371480.65334113,64563622.99041626,63706842.73610478,65884255.3508842,65174366.119164824,64428115.40656148,63642186.5018194,62812790.40231879,64922610.6611178,64225477.599037364,63495407.96544875,62729695.30998559,61925213.228002116,63976506.34476492,63291801.057240635,62577196.97146435,61830492.687461436,61049112.06148153,63048624.17386111,62376196.39754589,61676590.622319095,60948025.165925294,60188382.512193255,62141153.04514392,61480958.63760342,60796040.802114174,60084967.58833067,59346004.66754654,61255814.65119797,60607865.04141276,59937418.10557605,59243333.73341715,58524198.24743483,60393902.05392964,59758229.53877188,59102086.300360784,58424575.87261324,57724553.12754473
550,2023-01-02,73692543.2102168,72781478.12593803,71760101.33901243,70609283.50680897,69308221.73908003,72754478.19285569,71893631.11407833,70942753.54963888,69887098.83255991,68710653.62127027,71795695.05103935,70971782.62306389,70072219.73582909,69085433.30475536,67998775.9704628,70822299.69069394,70026643.93863958,69165986.63590221,68231121.29381384,67211894.3599831,69839480.180001,69066302.22146809,68236322.47943299,67342142.93563336,66375523.501370534,68852087.16724667,68097523.16627562,67292694.56843224,66431614.49792869,65507547.85813297,67864766.3066758,67126255.28287977,66342851.65713562,65509689.155186735,64621238.096959524,66881916.59764639,66157796.15213795,65393312.30941494,64584501.4765868,63726812.539415225,65907601.43338011,65196829.23035959,64449593.528702214,63662666.08464317,62832298.132010154,64945467.6190171,64247424.40499601,63516332.49560559,62749567.80401084,61944044.21718161,63998692.26486601,63313040.75880845,62597369.6863181,61849554.41997209,61067058.97862625,63069960.54764296,62396544.12983845,61695821.68564424,60966083.27133459,60205251.28472087,62161470.01874061,61500240.44632664,60814153.459542915,60101844.35949524,59361618.40707941,61274954.74513474,60625921.28050108,59954251.748440936,59258869.31201534,58538399.51119369,60411722.55745751,59774916.93101624,59117498.182643995,58438629.600014135,57737204.86971685
551,2023-01-03,73717593.05123906,72805217.06869148,71782601.04774126,70630685.43667786,69328721.28734657,72779646.8881309,71917594.21815011,70965538.63281329,69908836.20826474,68731513.57602873,71821046.65029739,70996019.40359494,70095337.84510079,69107545.58362786,68020032.58888559,70847859.29878974,70051161.69558178,69189435.00252828,68253592.34666888,67233518.50894864,69865225.53703143,69091059.21655568,68260044.62528002,67364900.32648942,66397426.22723338,68877948.9457933,68122430.43331498,67316584.92787871,66454536.16576231,65529590.35730692,67890634.1480949,67151183.88978854,66366764.85716836,65532614.2233596,64643244.3563474,66907648.17079261,66182587.127271414,65417074.41634885,64607242.50435874,63748582.55852069,65933032.45972686,65221304.10640542,64473013.350857064,63685020.91458577,62853620.17352563,64970421.49795386,64271395.065672696,63539211.76456961,62771329.92515904,61964705.193390496,64022988.510735,63336317.8683812,62619511.520925105,61870521.354752615,61086852.62050828,63093421.67899501,62418943.855375476,61717037.152776115,60986062.89421269,60223984.10691728,62183926.82930576,61521589.463490106,60834266.30457978,60120659.295930706,59379113.694074795,61296250.061524004,60646060.21697922,59973101.51014531,59276359.68847254,58554499.64795996,60431713.680508435,59793702.48070893,59134941.96763857,58454654.458130695,57751772.36285622
552,2023-01-04,73742994.28471375,72829568.76846114,71805869.74008197,70652955.25795732,69350149.44792798,72805133.54630488,71942142.45642476,70989072.52757138,69931425.42576599,68753290.08129807,71846685.91964062,71020814.86409436,70119184.56766978,69130493.87875454,68042193.75503224,70873679.69440007,70076214.0574713,69213593.31384854,68276885.24488264,67256036.88815466,69891208.50695273,69116329.91087666,68284460.59614982,67388467.93826574,66420215.45657817,68904029.02117966,68147834.05910023,67341156.07746272,66478259.40889849,65552514.600039646,67916704.78513761,67176595.1482907,66391349.04574584,65556335.26999587,64666130.56187369,66933570.63253295,66207850.50191827,65441500.80972138,64630776.77209535,63771233.42949899,65958645.70893834,65246244.24088208,64497093.53792344,63708168.747854546,62875826.26546529,64995551.740934685,64295826.515417874,63562749.8348602,62793886.87112757,61986255.2315145,64047457.59875785,63360053.491408035,62642312.487641126,61892286.52317019,61107541.658527575,63117053.99843294,62441801.537441835,61738913.51742371,61006845.29099344,60243619.52102899,62206554.59944391,61543397.15479145,60855042.82039521,60140282.26345445,59397519.221355736,61317717.1354945,60666659.42316717,59992618.34663539,59294663.71107821,58571517.78020223,60451878.03843799,59812950.432665065,59153056.54214381,58471498.63698963,57767265.433362424
553,2023-01-05,73770100.2295007,72855580.5918592,71830756.74547817,70676806.8323589,69373123.53789341,72832322.9904363,71968345.21458632,71014219.77900872,69955590.75014418,68776607.13094242,71874027.49508078,71047260.02350873,70144639.91186145,69155013.50516096,68065891.14360802,70901203.6177221,70102913.00690208,69239356.93090676,68301746.58007793,67280089.36513877,69918898.2953027,69143246.45657578,68310480.80429296,67413603.63302606,66444539.478559,68931821.53378665,68174885.53361806,67367333.08230886,66503553.2245892,65576977.36085093,67944495.8838895,67203659.06353906,66417543.499702305,65581632.222569495,64690561.940872885,66961223.88680705,66234774.00672604,65467544.52497395,64655894.89732038,63795438.74419935,65986002.149673104,65272854.34431897,64522800.43615183,63732910.636639915,62899598.24413655,65022439.31341784,64321939.746809855,63587925.930127256,62818049.869542725,62009384.27463426,64073699.51803229,63385484.252126575,62666764.27274211,61915671.071431294,61129823.99547428,63142475.62995442,62466368.826542355,61762454.5338046,61029261.27519401,60264863.237895444,62230988.77407475,61566929.63320928,60877498.45446694,60161553.4987027,59417548.35432525,61341007.98495175,60688998.94863967,60013829.04310955,59314630.80302985,58590174.77420663,60473883.53254161,59833954.28149468,59172879.69148739,58490020.51750174,57784412.29552673
554,2023-01-06,73797309.88936183,72881958.29872513,71856180.24482423,70701311.57664108,69396830.13934499,72859587.28788869,71994887.14146811,71039882.80731103,69980392.42259297,68800643.74441426,71901417.8388962,71074019.0143479,70170590.35664552,69180152.7137948,68090294.96621187,70928753.25420222,70129902.88842092,69265596.54003263,68327212.26811066,67304836.65286796,69946594.08063237,69170434.18307303,68336960.46736963,67439330.92625844,66469549.15827591,68959603.84858903,68202191.94707963,67393956.10900274,66529428.83324924,65602119.52602072,67972264.10918096,67230965.24558367,66444173.80009408,65607504.216998965,64715669.41271536,66988844.9344824,66261930.503944404,65494017.04443006,64681584.20655681,63820319.56142919,66013320.082442395,65299691.23201242,64548931.92089057,63758222.41125965,62924047.47617254,65049284.71170062,64348276.195263974,63613524.80516131,62842783.588101625,62033194.205285996,64099897.794257194,63411136.838518895,62691638.98489109,61939628.84650239,61152792.26182455,63167853.90433735,62491158.2610535,61786420.122621365,61052254.214924045,60286798.88077389,62255381.21103371,61590685.851298586,60900381.37879668,60183406.22710298,59438275.95877552,61364259.66699997,60711564.69085711,60035470.44173886,59335184.373762675,58609536.98745549,60495853.04531054,59855187.36851986,59193137.32585669,58509134.00790893,57802271.04331525
555,2023-01-07,73826064.19349843,72909826.47264558,71883053.6965375,70727235.53702947,69421928.86733776,72888399.09935829,72022915.86825877,71066991.38819927,70006607.82300337,68826066.90662618,71930359.51155111,71102262.02311923,70197982.23674029,69206700.92385633,68116080.68590797,70957859.2521491,70158375.67178653,69293274.8883154,68354084.01022737,67330963.25632004,69975852.88287343,69199105.95484574,68364878.39203525,67466463.78578563,66495938.29185361,68988957.76756018,68230986.14168689,67422019.56759736,66556712.309836775,65628644.24780994,68001614.59018888,67259765.6154431,66472249.45971992,65634789.197798006,64742165.44256165,67018060.90845461,66290590.13594462,65521942.47211206,64708694.23668527,63846597.552904755,66042247.44283912,65328042.46193122,64576526.183696866,63784964.90669429,62949904.697344124,65077755.58434856,64376140.083207145,63640598.25301719,62868959.86150432,62058424.66071586,64127738.79885174,63438331.43983741,62718001.5548006,61965042.3875289,61177194.823188655,63194893.014066115,62517505.349774644,61811887.91210232,61076717.06541625,60310183.36563267,62281453.10002419,61616016.03644495,60924781.50249696,60206743.54036326,59460467.3214618,61389209.61336013,60735721.03689757,60058644.33835228,59357237.38131139,58630377.89833534,60519539.555758744,59878027.719581544,59214942.75467305,58529761.67201597,57821623.16921753
556,2023-01-08,73855465.24033117,72938498.7938065,71910825.75288293,70754118.30548911,69448024.29165646,72917841.22369495,72051731.17726763,71094984.47291417,70033770.09180132,68852477.02700499,71959916.7643114,71131275.2280947,70226244.64315544,69234184.29865323,68142843.82253563,70987568.11008371,70187604.31070967,69321811.23803158,68381880.7349975,67358059.37513518,70005704.23518336,69228521.91627355,68393644.14864983,67494513.81224631,66523291.51795354,69018896.6182142,68260515.88072643,67450923.53426705,66584907.938652605,65656130.48936671,68031545.17334588,67289295.98508337,66501161.294324845,65662984.21303058,64769623.28995867,67047854.86132628,66319977.18819392,65550702.61803179,64736714.924840786,63873840.30646664,66071753.13960787,65357121.208790846,64604956.29460539,63812621.103896484,62976731.89715417,65106807.30981301,64404733.87839785,63668510.87366791,62896054.88756979,62084632.133513376,64156164.95831105,63466260.20662709,62745208.38144934,61991381.29247017,61202582.794805065,63222522.97809133,62544592.3002193,61838206.36477208,61102113.01235609,60334562.56069912,62308122.56431887,61642092.81074408,60950039.60899204,60231022.399489924,59483663.19929288,61414764.53240122,60760631.36392084,60082684.08559381,59380240.74654442,58652233.28955728,60543838.80855769,59901629.790077835,59237622.13789484,58551348.56993385,57841999.61752295
557,2023-01-09,73884658.64187658,72967220.22751999,71938828.4530523,70781363.36241029,69474578.35761142,72947054.15154628,72080571.3539706,71123187.78914611,70061277.6733828,68879332.3566985,71989225.2827826,71160290.56407031,70254697.01414849,69261995.89615005,68170038.31619874,71017011.02149627,70216814.71751657,69350518.8702956,68409989.97811063,67385574.29576278,70035275.13369757,69257902.27135175,68422565.04753305,67522863.0116862,66551053.299650975,69048543.4739304,68289995.95830992,67479969.56204404,66613392.268168226,65684017.83408388,68061175.26550578,67318766.02271724,66530205.32643787,65691460.47572078,64797477.67856021,67077342.7736138,66349296.473921485,65579588.206382334,64765012.30219141,63901477.757651106,66100949.95291215,65386127.68954967,64633507.91199328,63840552.0248002,63003954.32925919,65135549.68087107,64433253.44834852,63696543.48900334,62923424.86194388,62111237.32404147,64184283.27863343,63494114.89183928,62772535.6737324,62017997.11768149,61228372.465689555,63249848.20421375,62571606.97350821,61864647.29220086,61127789.1593057,60359348.49234156,62334491.590261415,61668100.35385065,60975423.31893766,60255585.63798982,59507271.50663948,61440024.15407726,60785476.368011296,60106853.3093989,59403533.20963046,58674507.11267276,60567848.43089474,59925170.97800614,59260435.29217205,58573229.51771012,57862800.522322625
558,2023-01-10,73914447.72741379,72996586.80090095,71967522.27249685,70809338.82096662,69501894.32806832,72976862.7866322,72110047.95371912,71152072.50551286,70089505.94009835,68906940.77607977,72019130.16479826,71189934.75791804,70283821.39329559,69290518.8010907,68197977.34615687,71047051.94940105,70246648.24038635,69379890.61565995,68438802.69118991,67413826.83676043,70065447.16781604,69287902.36042157,68452144.47374514,67551910.1908713,66579548.241231605,69078796.41592237,68320095.06126916,67509671.28591767,66642571.8569152,65712636.707266,68091418.41073497,67348857.1325324,66559905.10623375,65720632.14429948,64826064.8267114,67107452.72379696,66379241.51845859,65609132.36158464,64794007.95187254,63929851.854531094,66130779.65955957,65415766.994262464,64662723.40056871,63869186.49320135,63031919.58903258,65164937.4195835,64462414.93271227,63725247.3837187,62951505.66423561,62138593.38268011,64213060.747624144,63522622.2094808,62800543.3325174,62045332.61712824,61254922.44419297,63277847.331086546,62599286.21977657,61891778.92472589,61154194.95846583,60384905.12784213,62361549.90891045,61694785.24738613,61001508.9219975,60280889.23620381,59531661.47007277,61465988.79262683,60811011.987706885,60131736.104065634,59427577.11502263,58697573.753996044,60592578.85387702,59949416.23100943,59283973.87589667,58595873.06569651,57884405.33057441
