,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.077677090807974e-05,0.016461025797199547,0.00022083058958166646,0.08573199429943856,7.042995330691637e-05,0.028031250666314594,0.000100083135705753,0.03960147553542964
351,352,3.966175787073478e-05,0.01629831131827386,0.00021479269926094613,0.08491727733875243,6.85041605229253e-05,0.027758045454059882,9.734656317511581e-05,0.0392177795898459
352,353,3.857723331035512e-05,0.01613718739003045,0.0002089198757910804,0.08410989515355294,6.663102227943973e-05,0.02748743548300464,9.468481124852435e-05,0.03883768357597883
353,354,3.752236360443639e-05,0.015977638817027406,0.00020320760754499734,0.08330978962596358,6.480909907830013e-05,0.02721939741489579,9.209583455216386e-05,0.038461156012764175
354,355,3.649633792279783e-05,0.015819650542027386,0.0001976515061510309,0.08251690294204739,6.303699076692926e-05,0.026953908095705775,8.957764361106069e-05,0.038088165649384165
355,356,3.54983676011944e-05,0.01566320764487905,0.00019224730312927818,0.08173117759356752,6.131333546122164e-05,0.026690944554688234,8.712830332124888e-05,0.03771868146449742
356,357,3.4527685537910635e-05,0.015508295341406853,0.00018699084661799592,0.08095255637965482,5.963680850182285e-05,0.026430484003430593,8.474593146573506e-05,0.037352672665454334
357,358,3.35835456044542e-05,0.015354898982303133,0.0001818780981911461,0.08018098240838467,5.80061214371097e-05,0.026172503834896305,8.24286972697652e-05,0.036990108687489476
358,359,3.266522207012734e-05,0.015203004052030566,0.00017690512976165085,0.07941639909826392,5.642002103242727e-05,0.02591698162246575,8.01748199947272e-05,0.036630959192900936
359,360,3.177200904691535e-05,0.015052596167728693,0.00017206812056880239,0.07865875017962798,5.4877288309579386e-05,0.025663895118968966,7.798256757224342e-05,0.03627519407020924
360,361,3.0903219945699334e-05,0.014903661078127572,0.00016736335424760718,0.07790797969595431,5.337673760999473e-05,0.025413222255714935,7.585025527429012e-05,0.0359227834333023
361,362,3.005818694845619e-05,0.014756184662464644,0.00016278721598050883,0.07716403200509225,5.191721568389984e-05,0.025164941141513575,7.37762444193435e-05,0.035573697620562506
362,363,2.9236260496778854e-05,0.014610152929415254,0.00015833618972149743,0.07642685178040509,5.0497600806498344e-05,0.024919030061698155,7.175894111621783e-05,0.035227907193981056
363,364,2.8436808790277546e-05,0.014465552016020844,0.00015400685550337467,0.07569638401184109,4.911680191385659e-05,0.024675467477137975,6.979679503743563e-05,0.034885382938255105
364,365,2.7659217303632744e-05,0.014322368186629242,0.000149795886810411,0.0749725740069146,4.777375776787718e-05,0.024434232023250374,6.788829823212161e-05,0.034546095859871506
365,366,2.690288831197485e-05,0.014180587831840064,0.00014570004802894054,0.0742553673916202,4.646743613898052e-05,0.024195302509008948,6.60319839659862e-05,0.03421001718617783
366,367,2.6167240435026606e-05,0.014040197467455218,0.00014171619196290397,0.07354471011126362,4.519683301593136e-05,0.02395865791594723,6.422642559683611e-05,0.03387711836443924
367,368,2.545170818479825e-05,0.013901183733437406,0.00013784125742200004,0.07284054843122323,4.3960971831014106e-05,0.023724277397160015,6.247023547722996e-05,0.033547371060882625
368,369,2.4755741537929588e-05,0.013763533392873617,0.00013407226687034424,0.07214282893763735,4.275890271471239e-05,0.023492140276300866,6.076206389149519e-05,0.033220747159728115
369,370,2.4078805506810852e-05,0.013627233330946953,0.00013040632414329512,0.07145149853802335,4.158970176165733e-05,0.023262226046579015,5.91005980165038e-05,0.03289721876221108
370,371,2.3420379732130847e-05,0.013492270553912888,0.00012684061222445475,0.07076650446182609,4.04524703240261e-05,0.023034514369751014,5.748456091592136e-05,0.03257675818558914
371,372,2.2779958082863594e-05,0.013358632188082309,0.00012337239108384246,0.07008779426089695,3.934633432092771e-05,0.02280898507511192,5.591271055899183e-05,0.03225933796214153
372,373,2.2157048265025736e-05,0.01322630547881487,0.00011999899557557647,0.06941531580991234,3.8270443565247e-05,0.022585618158486365,5.438383886546827e-05,0.03194493083815786
373,374,2.1551171445199913e-05,0.013095277789510584,0.000116717833392177,0.06874901730672467,3.7223971112387844e-05,0.022364393781212244,5.2896770779575775e-05,0.031633509772913904
374,375,2.0961861882606847e-05,0.012965536600617278,0.00011352638307404739,0.06808884727264852,3.620611262455942e-05,0.022145292269129563,5.1450363366511986e-05,0.03132504793764185
375,376,2.038866657050331e-05,0.01283706950863639,0.0001104221920766868,0.06743475455269166,3.521608575274282e-05,0.02192829411156194,5.004350493498233e-05,0.031019518714487493
376,377,1.983114488790516e-05,0.012709864225142864,0.0001074028748856426,0.06678668831571888,3.425312953581061e-05,0.021713379960303203,4.867511418371606e-05,0.030716895695463542
377,378,1.9288868261968517e-05,0.012583908575803493,0.00010446611118630766,0.06614459805456507,3.3316503816216425e-05,0.021500530628596443,4.734413937046433e-05,0.030417152681389392
378,379,1.8761419837032278e-05,0.012459190499409023,0.00010160964408267859,0.06550843358608327,3.240548867056159e-05,0.021289727090117894,4.60495575040909e-05,0.030120263680826764
379,380,1.824839415620616e-05,0.01233569804690815,9.883127836496364e-05,0.0648781450511452,3.151938385784203e-05,0.021080950477957494,4.47903735594779e-05,0.029826202909006838
380,381,1.7749396847954735e-05,0.012213419380449508,9.612887882481935e-05,0.06425368291458011,3.065750828029623e-05,0.02087418208359923,4.3565619712637726e-05,0.02953494478674895
381,382,1.726404432422779e-05,0.012092342772428988,9.350036861488498e-05,0.06363499796506789,2.981919946101752e-05,0.020669403355901284,4.237435459780725e-05,0.02924646393937358
382,383,1.6791963485252026e-05,0.011972456604546933,9.094372765561243e-05,0.06302204131497391,2.9003813034750303e-05,0.0204665959000786,4.121566258424858e-05,0.028960735195610265
383,384,1.6332791432316363e-05,0.01185374936686756,8.845699108217531e-05,0.0624147644001386,2.8210722252119957e-05,0.02026574147668217,4.008865307192355e-05,0.02867773358649678
384,385,1.5886175189994134e-05,0.011736209656886265,8.603824773878443e-05,0.06181311897961661,2.743931749946138e-05,0.020066822000580187,3.8992459808928626e-05,0.02839743434427411
385,386,1.5451771433250272e-05,0.01161982617860402,8.368563870919665e-05,0.06121705713536607,2.668900582891709e-05,0.019869819539939826,3.792624022458391e-05,0.02811981290127563
386,387,1.5029246225206627e-05,0.011504587741608674,8.139735588907904e-05,0.060626531271894435,2.595921050449479e-05,0.019674716315210422,3.688917478378295e-05,0.02784484488881217
387,388,1.4618274759570227e-05,0.011390483260162343,7.917164059922932e-05,0.06004149411585791,2.524937055758958e-05,0.019481494698107088,3.588046635560893e-05,0.027572506136051833
388,389,1.4218541111277183e-05,0.011277501752291585,7.700678223376833e-05,0.05946189871561591,2.455894035682804e-05,0.01929013721059214,3.48993396023789e-05,0.027302772668892694
389,390,1.3829737993131808e-05,0.011165632338890563,7.490111694763435e-05,0.058887698440745595,2.3887389188126384e-05,0.01910062652386399,3.394504038312096e-05,0.027035620708837416
390,391,1.3451566520772396e-05,0.011054864242825535,7.285302637560775e-05,0.05831884698150924,2.3234200847738196e-05,0.01891294545734215,3.3016835174703996e-05,0.026771026671858766
391,392,1.3083735981189726e-05,0.010945186788045791,7.086093639563362e-05,0.05775529834828741,2.2598873244461526e-05,0.01872707697765391,3.2114010507733326e-05,0.026508967167262032
392,393,1.2725963611681657e-05,0.010836589398706131,6.892331591301648e-05,0.05719700687096707,2.1980918015279682e-05,0.018543004197627222,3.123587241887771e-05,0.026249418996548313
393,394,1.2377974380806123e-05,0.010729061598287792,6.703867568924604e-05,0.056643927198295696,2.1379860149300933e-05,0.018360710375278866,3.0381745917795744e-05,0.02599235915226994
394,395,1.2039500776217515e-05,0.010622593008733361,6.520556719646908e-05,0.056096014297194796,2.0795237622217577e-05,0.018180178912810235,2.955097446821764e-05,0.02573776481688711
395,396,1.1710282601384847e-05,0.010517173349581133,6.34225815041578e-05,0.05555322345204017,2.0226601042228065e-05,0.018001393355599832,2.8742919483071283e-05,0.02548561336161853
396,397,1.1390066774419338e-05,0.010412792437112461,6.168834819841873e-05,0.05501551026390206,1.9673513304646617e-05,0.017824337391203232,2.7956959834873896e-05,0.025235882345294003
397,398,1.1078607133008234e-05,0.010309440183498553,6.000153432950128e-05,0.05448283064975856,1.913554925542238e-05,0.017648994848349586,2.7192491377836525e-05,0.02498854951320062
398,399,1.0775664246120975e-05,0.01020710659595947,5.836084338584069e-05,0.053955140841667415,1.8612295364928144e-05,0.01747534969594533,2.6448926483735313e-05,0.02474359279593119
399,400,1.0481005228935025e-05,0.010105781775925249,5.676501430051939e-05,0.053432397385912545,1.810334940946512e-05,0.017303386042077262,2.5725693589995213e-05,0.024500990308229276
400,401,1.0194403565422228e-05,0.01000545591820623,5.521282048093212e-05,0.05291455714211579,1.7608320163370328e-05,0.017133088133020113,2.5022236761318428e-05,0.024260720347833997
401,402,9.915638933377657e-06,0.009906119310166495,5.370306886809395e-05,0.05240157728231831,1.7126827097924124e-05,0.016964440352244148,2.433801526247059e-05,0.0240227613943218
402,403,9.644497033889365e-06,0.009807762330905412,5.2234599017930705e-05,0.05189341529003355,1.665850008777947e-05,0.016797427219428396,2.3672503141669576e-05,0.02378709210795138
403,404,9.380769428357638e-06,0.009710375450445174,5.080628221310057e-05,0.05139002895927125,1.6202979127799555e-05,0.016632033389474526,2.3025188827241472e-05,0.02355369132850388
404,405,9.124253377845726e-06,0.009613949228925556,4.941702059158004e-05,0.05089137639353547,1.5759914056417967e-05,0.016468243651525827,2.239557473499021e-05,0.023322538074126098
405,406,8.87475168676044e-06,0.009518474315800551,4.8065746307668356e-05,0.05039741600479186,1.5328964285798996e-05,0.016306042927986236,2.1783176884837552e-05,0.02309361154017192
406,407,8.632072551750802e-06,0.009423941449046458,4.675142070753591e-05,0.0499081065124134,1.4909798540546637e-05,0.016145416273545266,2.1187524529342472e-05,0.022866891098044073
407,408,8.396029413826334e-06,0.009330341454371949,4.547303353530374e-05,0.04942340694209957,1.4502094603074944e-05,0.015986348874204553,2.0608159792323555e-05,0.022642356294037158
408,409,8.166440816137488e-06,0.009237665244436588,4.4229602153667e-05,0.04894327662476983,1.4105539066333606e-05,0.01582882604630806,2.0044637316529723e-05,0.02241998684817953
409,410,7.943130261978126e-06,0.009145903818074785,4.3020170790164514e-05,0.048467675195436266,1.3719827091501768e-05,0.015672833235576528,1.949652392102541e-05,0.02219976265307827
410,411,7.72592608233591e-06,0.009055048259522969,4.1843809803432386e-05,0.04799656259205154,1.3344662175895916e-05,0.015518356016142404,1.8963398269455922e-05,0.02198166377276184
411,412,7.514661301111225e-06,0.008965089737659193,4.0699614967554254e-05,0.047529899054335245,1.2979755922987168e-05,0.015365380089593345,1.8444850544863112e-05,0.021765670441527496
412,413,7.309173507996647e-06,0.008876019505240307,3.958670677883802e-05,0.0470676451225811,1.2624827821799967e-05,0.015213891284013903,1.7940482135603286e-05,0.0215517630627875
413,414,7.109304735020139e-06,0.008787828898152439,3.8504229778690835e-05,0.046609761636442704,1.2279605032528007e-05,0.015063875553034345,1.7449905330035875e-05,0.02133992220791625
414,415,6.914901332644163e-06,0.00870050933466271,3.7451351896700125e-05,0.046156209733697495,1.19438221742596e-05,0.01491531897488213,1.6972743015875036e-05,0.02113012861510155
415,416,6.725813851748974e-06,0.008614052314678489,3.642726381314354e-05,0.045706950848995676,1.1617221121806853e-05,0.014768207751437445,1.6508628391864733e-05,0.020922363188196402
416,417,6.541896932055202e-06,0.008528449419012096,3.543117833360032e-05,0.04526194671258932,1.1299550809668046e-05,0.014622528207291263,1.605720468728089e-05,0.02071660699557043
417,418,6.3630091861055504e-06,0.008443692308652273,3.446232978665531e-05,0.044821159349041406,1.0990567035629173e-05,0.014478266788810062,1.5618124885152795e-05,0.020512841268967852
418,419,6.189013093793605e-06,0.008359772724039205,3.35199734352587e-05,0.04438455107592487,1.0690032275550987e-05,0.014335410063201465,1.5191051457308369e-05,0.020311047402363724
419,420,6.019774893895047e-06,0.008276682484348097,3.260338490429504e-05,0.04395208450249655,1.039771549882218e-05,0.014193944717586338,1.4775656103749313e-05,0.02011120695082458
420,421,5.855164484480646e-06,0.008194413486776408,3.1711859622918226e-05,0.043523722528362674,1.0113391993249454e-05,0.014053857558073951,1.4371619502018262e-05,0.019913301629371494
421,422,5.695055320775744e-06,0.008112957705835533,3.084471228465002e-05,0.04309942834212732,9.836843190613731e-06,0.013915135508838938,1.3978631060451718e-05,0.019717313311842344
422,423,5.539324316461425e-06,0.008032307192653354,3.0001276319469028e-05,0.042679165420025145,9.567856497610938e-06,0.013777765611208859,1.3596388678760452e-05,0.019523224029764363
423,424,5.387851753968498e-06,0.007952454074276027,2.9180903383441148e-05,0.04226289752454382,9.306225136368473e-06,0.013641735022748597,1.3224598518768449e-05,0.019331015971221166
424,425,5.240521186666847e-06,0.007873390552980086,2.8382962857231853e-05,0.041850588703027825,9.051747980770575e-06,0.01350703101635406,1.2862974774874303e-05,0.019140671479728033
425,426,5.09721935304519e-06,0.007795108905587322,2.7606841366045742e-05,0.04144220328627657,8.804229405079411e-06,0.013373640979348012,1.2511239457113632e-05,0.0189521730531087
426,427,4.957836088892442e-06,0.00771760148278644,2.685194230434007e-05,0.04103770588712674,8.563479132667196e-06,0.013241552412580682,1.2169122176441949e-05,0.018765503342374923
427,428,4.822264242809737e-06,0.007640860708458819,2.6117685378190814e-05,0.040637061399022456,8.329312090049612e-06,0.013110752929534258,1.1836359937289487e-05,0.018580645150609698
428,429,4.690399591611438e-06,0.007564879079014708,2.540350616120346e-05,0.04024023499457818,8.10154826313969e-06,0.012981230255435322,1.1512696934667943e-05,0.018397581431855936
429,430,4.562140764052813e-06,0.007489649162724876,2.4708855658750473e-05,0.039847192124126796,7.880012561245486e-06,0.012852972226364223,1.119788435843816e-05,0.01821629529000357
430,431,4.4373891590065995e-06,0.007415163599069796,2.403319988741881e-05,0.0394578985142644,7.664534680235091e-06,0.012725966788378729,1.0891680201463583e-05,0.01803676997768766
431,432,4.316048873298506e-06,0.0073414150980835036,2.3376019462895137e-05,0.03907232016637752,7.454948973639741e-06,0.012600201996632643,1.0593849073980977e-05,0.017858988895181782
432,433,4.198026625212847e-06,0.007268396439710556,2.2736809203061092e-05,0.0386904233551697,7.251094324117746e-06,0.012475666014506948,1.0304162023022645e-05,0.01768293558930334
433,434,4.083231683327249e-06,0.007196100473164768,2.21150777377499e-05,0.03831217462717329,7.052814019137266e-06,0.01235234711274083,1.0022396354947283e-05,0.017508593752316892
434,435,3.971575798011884e-06,0.0071245201162905,2.151034713249178e-05,0.03793754079925926,6.859955632043668e-06,0.012230233668567347,9.748335466075453e-06,0.017335947220844194
435,436,3.8629731325956485e-06,0.007053648354937048,2.0922152520364e-05,0.03756648895713466,6.672370903931801e-06,0.012109314164857915,9.481768675267954e-06,0.017164979974778782
436,437,3.7573401974189125e-06,0.0069834782423310315,2.0350041745831327e-05,0.03719898645383668,6.4899156295428195e-06,0.011989577189266548,9.222491061666727e-06,0.016995676136202065
437,438,3.654595786550807e-06,0.0069140028984562285,1.97935750146927e-05,0.03683500090821856,6.312449547657417e-06,0.011871011433381568,8.970303308764027e-06,0.016828019968306906
438,439,3.5546609122860673e-06,0.006845215509439506,1.9252324560015133e-05,0.03647450020343035,6.139836230240059e-06,0.011753605691881525,8.72501154819405e-06,0.016661995874323543
439,440,3.4574587500779685e-06,0.006777109326941644,1.8725874309177826e-05,0.03611745248539344,5.971942982407885e-06,0.011637348861695651,8.486427214737802e-06,0.01649758839644966
440,441,3.3629145738123256e-06,0.006709677667551706,1.8213819567236555e-05,0.03576382616127116,5.8086407358770575e-06,0.011522229941169498,8.25436689794179e-06,0.01633478221478729
441,442,3.2709557014065638e-06,0.0066429139121887415,1.771576670450692e-05,0.03541358989793242,5.6498039520958e-06,0.011408238029235018,8.028652202785036e-06,0.016173562146281295
442,443,3.1815114381883447e-06,0.0065768115055052645,1.7231332854250603e-05,0.03506671262041494,5.495310525210906e-06,0.011295362324584585,7.809109612233467e-06,0.016013913143663905
443,444,3.094513022716683e-06,0.006511363955301608,1.6760145618466282e-05,0.03472316351037874,5.345041688281649e-06,0.011183592124853453,7.595570353846615e-06,0.0158558202944053
444,445,3.009893573380218e-06,0.006446564831937507,1.6301842781674125e-05,0.03438291200456278,5.198881921630871e-06,0.01107291682580172,7.387870269881525e-06,0.015699268819665935
445,446,2.9275880386592235e-06,0.006382407767754006,1.5856072032249813e-05,0.03404592779323301,5.056718865331655e-06,0.010963325920504391,7.185849692004087e-06,0.015544244073254776
446,447,2.8475331437238793e-06,0.006318886456499473,1.54224906914191e-05,0.03371218081862959,4.9184432300841685e-06,0.010854808998547683,6.989353316444458e-06,0.015390731540595892
447,448,2.769667346136373e-06,0.0062559946527595,1.5000765450579046e-05,0.033381641273413254,4.783948716835518e-06,0.010747355745226284,6.798230087534662e-06,0.015238716837693067
448,449,2.6939307848916627e-06,0.006193726171391023,1.4590572116501832e-05,0.0330542795991049,4.653131932041976e-06,0.010640955940748376,6.61233307919229e-06,0.015088185710105728
449,450,2.6202652363416234e-06,0.0061320748869636565,1.41915953576488e-05,0.03273006648453047,4.5258923095370385e-06,0.010535599459445072,6.4315193827324535e-06,0.014939124031926487
450,451,2.548614069119992e-06,0.006071034733202585,1.3803528466471704e-05,0.03240897286425659,4.402132033537454e-06,0.010431276268983353,6.255649997954915e-06,0.01479151780476412
451,452,2.4789222000665134e-06,0.006010599702439112,1.3426073121380888e-05,0.03209096991702931,4.281755962370903e-06,0.010327976429586161,6.084589724675293e-06,0.01464535315673321
452,453,2.4111360525935766e-06,0.005950763845066209,1.3058939157928329e-05,0.03177602906421384,4.164671556616817e-06,0.01022569009325694,5.918207060640057e-06,0.01450061634144767
453,454,2.3452035149418293e-06,0.005891521268992839,1.2701844345763824e-05,0.03146412196822812,4.0507888063867625e-06,0.01012440750300539,5.756374097831696e-06,0.01435729373701794
454,455,2.281073900767261e-06,0.005832866139110826,1.2354514171475373e-05,0.03115522053098041,3.940020163961666e-06,0.01002411899208383,5.598966427156071e-06,0.014215371845056834
455,456,2.218697908507039e-06,0.005774792676764062,1.201668162831293e-05,0.0308492968923062,3.832280474569405e-06,0.009924814983226588,5.445863040631771e-06,0.014074837289689113
456,457,2.1580275861854403e-06,0.0057172951592169285,1.1688087010019999e-05,0.03054632342840391,3.727486912907807e-06,0.009826485987890404,5.296946239630174e-06,0.01393567681656388
457,458,2.099016292111955e-06,0.005660367919135378,1.1368477711326541e-05,0.030246272750272585,3.625558917808025e-06,0.009729122605506318,5.152101543504095e-06,0.013797877291877259
458,459,2.0416186604643727e-06,0.0056040053440648,1.105760803510325e-05,0.02994911770214881,3.526418131172271e-06,0.009632715522729762,5.011217601880169e-06,0.013661425701394725
459,460,1.9857905655396024e-06,0.005548201875920311,1.0755239001403183e-05,0.029654831359948508,3.429988337522172e-06,0.009537255512702708,4.874186109504741e-06,0.013526309149485105
460,461,1.9314890891131142e-06,0.005492952010475061,1.0461138165718253e-05,0.029363387029703536,3.336195405989617e-06,0.009442733434314426,4.74090172286612e-06,0.013392514858153792
461,462,1.8786724853558923e-06,0.005438250296854297,1.017507943901208e-05,0.02907475824600636,3.2449672318080047e-06,0.009349140231469627,4.611261978260117e-06,0.013260030166084957
462,463,1.8273001510804576e-06,0.005384091337037433,9.89684291430315e-06,0.028788918770452754,3.1562336828272475e-06,0.009256466932363677,4.485167214574037e-06,0.013128842527689921
463,464,1.7773325923231553e-06,0.00533046978536067,9.626214698132962e-06,0.02850584259008848,3.0699265436695544e-06,0.009164704648759181,4.3625204950159535e-06,0.012998939512157692
464,465,1.7287313961444895e-06,0.005277380348022609,9.362986745142798e-06,0.028225503915854433,2.985979465186528e-06,0.009073844575267831,4.243227534228566e-06,0.012870308802513053
465,466,1.6814591987657224e-06,0.005224817782601865,9.10695669931183e-06,0.027947877181041192,2.904327911584792e-06,0.008983877988641614,4.127196624403862e-06,0.012742938194681364
466,467,1.6354796593676113e-06,0.005172776897569897,8.85792773730465e-06,0.027672937039739165,2.8249091127974246e-06,0.008894796247063269,4.014338566227238e-06,0.01261681559655664
467,468,1.5907574303364314e-06,0.005121252551812727,8.615708418258095e-06,0.027400658365294372,2.7476620144128994e-06,0.008806590789444263,3.904566598489367e-06,0.012491929027075799
468,469,1.5472581301745336e-06,0.005070239654156206,8.380112534900341e-06,0.0271310162487699,2.6725272316840964e-06,0.00871925313472735,3.7977963331936593e-06,0.012368266615298495
469,470,1.5049483185203272e-06,0.005019733162896167,8.150958973884848e-06,0.026863985997405804,2.5994470040924256e-06,0.008632774881195071,3.693945689664524e-06,0.012245816599493975
470,471,1.4637954682816812e-06,0.0049697280853306935,7.928071571683404e-06,0.026599543133085102,2.528365149689904e-06,0.0085471477057808,3.592934831098127e-06,0.012124567326230906
471,472,1.4237679426543082e-06,0.004920219477298149,7.711278983135728e-06,0.026337663390805566,2.4592270237155933e-06,0.008462363363386516,3.4946861047768785e-06,0.012004507249474883
472,473,1.3848349700307239e-06,0.004871202442719658,7.5004145486667895e-06,0.026078322717149827,2.391979475463435e-06,0.0083784136862054,3.399123980896146e-06,0.011885624929691141
473,474,1.3469666194643182e-06,0.0048226721331430245,7.295316164612764e-06,0.02582149726876304,2.326570807009709e-06,0.008295290583047232,3.3061749945551e-06,0.01176790903295144
474,475,1.3101337787979617e-06,0.0047746237472952036,7.095826161096497e-06,0.025567163410835314,2.262950734494007e-06,0.008212986038672349,3.2157676901900523e-06,0.011651348330049494
475,476,1.274308132792612e-06,0.004727052530632325,6.901791179569905e-06,0.02531529771558727,2.2010703496777584e-06,0.008131492113125027,3.1278325665629048e-06,0.01153593169561773
476,477,1.239462139257519e-06,0.0046799537749003806,6.713062053131935e-06,0.025065876960758904,2.14088208055907e-06,0.008050800941077574,3.042302021860621e-06,0.011421648107254767
477,478,1.2055690092882543e-06,0.004633322817697905,6.529493696172395e-06,0.024818878128103683,2.0823396562619223e-06,0.007970904731176343,2.9591103032355903e-06,0.01130848664465478
478,479,1.1726026875047424e-06,0.004587155042035551,6.350944989130802e-06,0.024574278401890415,2.0253980720363884e-06,0.00789179576538901,2.8781934565680345e-06,0.011196436488742467
479,480,1.140537830068844e-06,0.004541445875913319,6.177278671359865e-06,0.024332055167404887,1.9700135528433194e-06,0.007813466398365554,2.7994892756177947e-06,0.011085486920817789
480,481,1.1093497864766988e-06,0.004496190791888455,6.0083612356542915e-06,0.024092186009460392,1.9161435209358313e-06,0.007735909056794554,2.7229372553949638e-06,0.010975627321700654
481,482,1.0790145804628892e-06,0.004451385306654232,5.84406282444494e-06,0.023854648710911253,1.8637465629689487e-06,0.007659116238769692,2.648478545475008e-06,0.010866847170885152
482,483,1.04950889068256e-06,0.004407024980620733,5.6842571334314584e-06,0.023619421251174444,1.812782397636603e-06,0.00758308051315959,2.576055904590646e-06,0.010759136045698448
483,484,1.020810034835229e-06,0.004363105417499846,5.528821309441767e-06,0.02338648180475078,1.7632118458899004e-06,0.007507794518982092,2.505613656944572e-06,0.010652483620464337
484,485,9.92895949680772e-07,0.004319622263892597,5.377635859726837e-06,0.023155808739759975,1.7149967993790316e-06,0.0074332509647832,2.437097649077291e-06,0.010546879665673803
485,486,9.657451753852797e-07,0.004276571208883029,5.23058455936809e-06,0.022927380616473925,1.6681001915874738e-06,0.007359442628022045,2.370455207789668e-06,0.010442314047161061
486,487,9.393368396448665e-07,0.004233947983631969,5.087554361127289e-06,0.022701176185858873,1.6224859704094818e-06,0.007286362354457815,2.305635101174097e-06,0.01033877672528366
487,488,9.136506400331257e-07,0.004191748360977243,4.948435309071186e-06,0.022477174388124466,1.5781190686736668e-06,0.007214003057543439,2.242587497314208e-06,0.010236257754109634
488,489,8.88666830345386e-07,0.004149968155036765,4.813120453750486e-06,0.02225535435127568,1.5349653790242002e-06,0.007142357717823511,2.1812639277030144e-06,0.010134747280610257
489,490,8.643662032792321e-07,0.004108603220814411,4.681505770376404e-06,0.022035695389674204,1.4929917260819714e-06,0.007071419382335936,2.1216172488847107e-06,0.010034235543857462
490,491,8.407300777779625e-07,0.004067649453812439,4.5534900788846144e-06,0.0218181770026038,1.4521658421029482e-06,0.007001181164020737,2.063601606427934e-06,0.009934712874229035
491,492,8.17740282044177e-07,0.004027102789641135,4.428974964998389e-06,0.021602778872842232,1.412456340776913e-06,0.00693163624112797,2.007172399509649e-06,0.009836169692614805
492,493,7.953791431036805e-07,0.003986959203640006,4.307864706620812e-06,0.021389480865239285,1.3738326953005586e-06,0.006862777856637331,1.9522862474974367e-06,0.009738596509634656
493,494,7.736294698190704e-07,0.003947214710495195,4.190066199227793e-06,0.021178263025301902,1.3362652127868468e-06,0.006794599317675426,1.8989009557546233e-06,0.009641983924855657
494,495,7.524745423426182e-07,0.003907865363865781,4.075488882593348e-06,0.020969105577786307,1.2997250129209714e-06,0.006727093994943256,1.8469754834993246e-06,0.009546322626020731
495,496,7.318980964621247e-07,0.0038689072560111892,3.964044674398259e-06,0.02076198892529446,1.2641840042293406e-06,0.006660255322144815,1.7964699119965566e-06,0.00945160338827844
496,497,7.118843142750464e-07,0.003830336517419153,3.855647901063186e-06,0.02055689364688007,1.2296148642065852e-06,0.006594076795419068,1.747345414138124e-06,0.009357817073418984
497,498,6.924178090894628e-07,0.0037921493164437825,3.7502152299140334e-06,0.020353800496657914,1.1959910168057863e-06,0.006528551972781321,1.6995642245221099e-06,0.00926495462911886
498,499,6.734836164312696e-07,0.0037543418589418565,3.6476656087858217e-06,0.02015269040242329,1.1632866137034625e-06,0.006463674473564662,1.6530896109756554e-06,0.009173007088187468
499,500,6.550671796112795e-07,0.003716910387911665,3.5479202012966837e-06,0.019953544464275996,1.1314765122338866e-06,0.006399437977865519,1.6078858448564937e-06,0.009081965567819372
500,501,6.3715434095446e-07,0.0036798511831398484,3.4509023260076432e-06,0.019756343953252986,1.1005362580140954e-06,0.006335836225997454,1.5639181750737308e-06,0.00899182126885506
501,502,6.197313290323692e-07,0.003643160560847236,3.3565373999122627e-06,0.019561070309965567,1.0704420647655866e-06,0.006272863017945329,1.521152800498804e-06,0.008902565475043422
502,503,6.027847503364825e-07,0.003606834873340903,3.2647528779294888e-06,0.01936770514324626,1.041170797660973e-06,0.006210512212826869,1.4795568449854635e-06,0.008814189552312834
503,504,5.863015761775614e-07,0.00357087050866578,3.175478198946813e-06,0.019176230228800217,1.0126999532011904e-06,0.006148777728355148,1.4390983302248195e-06,0.008726684948044516
504,505,5.702691351361366e-07,0.00353526389026404,3.0886447326405886e-06,0.018986627507866616,9.850076442552425e-07,0.0060876535403093235,1.3997461533743483e-06,0.008640043190354607
505,506,5.546751012941442e-07,0.00350001147663348,3.00418572296568e-06,0.018798879085883735,9.580725813806978e-07,0.006027133682006164,1.3614700614672515e-06,0.008554255887378848
506,507,5.395074870184757e-07,0.0034651097609919024,2.9220362421922275e-06,0.01861296723116468,9.318740581132356e-07,0.005967212243777692,1.3242406292079956e-06,0.008469314726563482
507,508,5.247546315256812e-07,0.0034305552709431586,2.8421331359496094e-06,0.018428874373577986,9.063919335361437e-07,0.005907883372453293,1.288029235546606e-06,0.008385211473963428
508,509,5.104051936655196e-07,0.0033963445681460813,2.7644149772632076e-06,0.018246583103236458,8.816066180972193e-07,0.005849141270843683,1.252808042528919e-06,0.008301937973541285
509,510,4.964481412628174e-07,0.0033624742479876346,2.6888220195919743e-06,0.018066076169192757,8.57499057094202e-07,0.005790980197232232,1.2185499729255866e-06,0.008219486146476829
