,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
547,2022-12-30,81538646.68497242,81273573.44653372,80987055.44249271,80676165.05992004,80337957.87035076,81334334.11408235,81083800.73756476,80815757.05272155,80527984.53387284,80218167.34435219,81127852.90318757,80888650.74443257,80634792.56391765,80364560.6829277,80076078.30593875,80920526.22631533,80690455.54220632,80447881.83323902,80191454.10680752,79919619.60575683,80713261.59337308,80490758.91116881,80257430.32568508,80012200.81446072,79753766.46506271,80506743.27174416,80290666.79984659,80065106.68870208,79829200.25429118,79581840.35515814,80301523.9337097,80091022.14014757,79872135.97530434,79644169.12623805,79406173.50924806,80098068.38838468,79892495.3654118,79679456.11890869,79458386.67414378,79228469.71292028,79896774.55535433,79695633.26364224,79487805.65366362,79272834.35653895,79050010.99229966,79697983.92956182,79500886.89723842,79297775.66364299,79088279.65105462,78871782.19573982,79501987.47909707,79308628.89476669,79109842.54678553,78905329.1451312,78694549.9046407,79309029.77297547,79119165.2783541,78924390.14962868,78724464.08298975,78518914.88696314,79119312.57133242,78932744.40593742,78741725.77294813,78546065.4728739,78345348.59124303,78932998.34939739,78749564.30098186,78562092.4558302,78370432.6939746,78174219.60701638,78750213.87462133,78569778.98535223,78385678.85056329,78197797.85058999,78005813.54528004
548,2022-12-31,81541545.83569077,81275354.20108667,80987675.61148752,80675701.18721448,80336509.52651061,81336921.8025201,81085343.21120985,80816198.18126957,80527385.27203797,80216620.27982558,81130144.918842,80889957.47693127,80635048.82176949,80363813.99685158,80074413.99620526,80922535.55910978,80691529.28436843,80447948.96660325,80190550.73494036,79917823.81120118,80714997.49618734,80491600.7955958,80257303.49056403,80011131.67160425,79751826.09675896,80508211.08676837,80291275.59467426,80064779.50738603,79827955.28570582,79579742.04175822,80302725.37651318,80091394.1584609,79871600.31740023,79642736.98789391,79403903.1175111,80099002.07603306,79892624.7395753,79678702.28178506,79456754.85533717,79226012.3738119,79897436.63222277,79695512.3915628,79486822.73291731,79270989.50930008,79047351.36485827,79698368.69731149,79500506.9394505,79296551.98489927,79086207.98679079,78868904.81364371,79502087.97669226,79307980.25199766,79108366.08516556,78903016.82094884,78691439.52077952,79308838.28002456,79118238.01323302,78922648.89916897,78721897.53906265,78515556.7742666,79118821.02578461,78931528.59404762,78739708.05060375,78543231.70567776,78341728.78330757,78932198.68126662,78748050.30926517,78559787.13777743,78367319.46357131,78170325.07620531,78749098.26316068,78567957.68287392,78383075.54556914,78194393.82714362,78001632.32324822
549,2023-01-01,81545112.26756567,81277807.02948518,80988954.0376814,80675869.34365313,80335662.06698523,81340174.61385627,81087553.42430857,80817294.29589473,80527416.33904438,80215673.45589149,81133100.48474158,80891928.23494007,80635956.99786998,80363695.92600563,80073349.25628394,80925207.349459,80693263.93530734,80448665.25591418,80190274.37097557,79916626.98042393,80717395.17232792,80493101.02936165,80257823.40518375,80010688.11134179,79750484.21224627,80510340.34711657,80292540.69056454,80065097.04286608,79827334.69899842,79578241.89421079,80304588.25024727,80092420.89194433,79871707.71154828,79641928.27307494,79402230.7515881,80100597.45575002,79893407.65579888,79678590.1806468,79455745.74407284,79224153.09921172,79898760.90211645,79696044.25218636,79486480.5524549,79269766.88402939,79045290.00981328,79699416.3648947,79500779.2214829,79295968.33815442,79084758.26996276,78866626.06497152,79502852.25464006,79307983.62804592,79107529.20005181,78901326.35736069,78688928.26491915,79309311.59164645,79117962.77654868,78921546.9882448,78719952.93169422,78512798.39674236,79118995.42515182,78930965.0133016,78738329.61674435,78541020.08906136,78338709.40948348,78932066.18956664,78747188.91082826,78558121.21293037,78364828.71228246,78167031.75047398,78748651.1285833,78566789.46543245,78381111.86697955,78191612.70415612,77998053.13121025
550,2023-01-02,81548734.62906109,81280446.74894117,80990492.40911196,80676333.37497257,80335125.24487357,81343470.57221346,81089938.00288807,80818640.88711724,80527737.10375068,80215033.60709248,81136087.46703166,80894061.63541782,80637106.31911722,80363861.0726258,80072587.3310175,80927899.79396768,80695150.36166416,80449613.73220623,80190274.74559297,79915728.62060723,80719803.62906995,80494743.01852763,80258567.04204428,80010514.99314313,79749436.46600033,80512471.32892708,80293938.33036734,80065630.38136505,79826978.543499,79577031.68050736,80306444.53046443,80093571.7131639,79872023.5456259,79641378.31685585,79400844.30967294,80102178.60388322,79894306.89872132,79678679.69772263,79454990.07636254,79222575.96567172,79900063.91489613,79696685.31109765,79486333.68009365,79268792.74269742,79043507.24967335,79700436.30121616,79501154.14411637,79295574.16307613,79083552.41747765,78864622.5974563,79503582.82111973,79308083.59835595,79106876.38233206,78899875.45548488,78686689.1958524,79309745.65223052,79117778.54347222,78920624.13048492,78718243.8735138,78510309.3132647,79119125.42564593,78930487.24991441,78737125.57103539,78539040.27110654,78335956.61868297,78931884.49848635,78746408.50129564,78556625.32203627,78362566.24341404,78164002.45816699,78748150.30147749,78565697.72431858,78379314.14360254,78189056.55532174,77994735.56478953
551,2023-01-03,81552261.93098365,81283120.4900015,80992147.2039637,80676961.65833762,80334778.89949729,81346661.42249747,81092344.76556998,80820094.1008948,80528215.27485372,80214579.92235093,81138960.21849662,80896206.21832553,80638352.6484008,80364176.46600491,80072006.67289408,80930469.73337382,80697037.84497395,80450650.02711955,80190418.22697462,79915006.41372599,80722082.08377281,80496376.79756449,80259389.8509415,80010478.05669639,79748559.76539494,80514465.52371986,80295319.3067902,80066234.83600666,79826751.96940485,79575987.54674442,80308157.888795,80094698.17420733,79872403.03661959,79640951.72106034,79399619.19989732,80103611.28582262,79895174.77808546,79678825.98993883,79454351.94658664,79221155.6721741,79901213.45029664,79697288.63197702,79486237.24471007,79267930.71176709,79041877.1058287,79701298.22714296,79501485.51985657,79295224.58887553,79082453.62538922,78862767.7874793,79504151.27044709,79308134.71816395,79106262.7867342,78898526.91618516,78684595.07748985,79310013.86678475,79117540.60517927,78919735.5284965,78716632.80304782,78507961.70710593,79119086.18460597,78929951.32371604,78735951.18384291,78537154.35852115,78333342.04426794,78931530.46326433,78745565.82151724,78555154.82090978,78360393.86013234,78161108.3121317,78747474.28407285,78564539.91352393,78377537.83245486,78186586.9064247,77991550.24426731
552,2023-01-04,81555897.95957175,81285970.24399026,80994023.69405662,80677836.49610016,80334690.13567363,81349958.33125117,81094920.73468074,80821762.3926782,80528935.10392231,80214380.65368365,81141936.8125526,80898513.90806493,80639807.69105418,80364728.45915791,80071676.87286651,80933141.69837993,80699083.03491111,80451889.08706163,80190793.34138592,79914531.39951469,80724461.10969804,80498163.54636955,80260409.96857071,80010668.02523246,79747926.65914711,80516559.16954947,80296849.13189663,80067031.65986398,79826747.8912142,79575183.57967606,80309969.8857401,80095969.92605346,79872970.4680243,79640743.56761003,79398631.05609295,80105142.07467362,79896184.89918645,79679156.2798366,79453928.56911722,79219969.39560579,79902460.81340286,79698031.60017432,79486321.3150865,79267280.09642789,79040478.28560457,79702257.92511383,79501954.35068627,79295052.4387331,79081563.24430394,78861141.8545323,79504817.63082035,79308321.45336507,79105823.90136161,78897384.08820856,78682727.6195339,79310380.29804605,79117436.74898589,78919019.24898878,78715225.01927392,78505838.75388013,79119145.60611801,78929548.21054931,78734947.0177284,78535469.5527859,78330950.30204645,78931275.65212904,78744854.91187477,78553852.68893811,78358420.61940755,78158435.34187675,78746898.14573266,78563513.02219269,78375928.2544645,78184314.62396525,77988584.5860337
553,2023-01-05,81559732.76449765,81289066.38688451,80996178.53923076,80679005.03960046,80334899.2873867,81353453.9004898,81097738.40742826,80823703.87738283,80529944.67490433,80214476.70472966,81145112.1239255,80901059.21546103,80641531.03024234,80365566.13598357,80071639.49684337,80936012.59166065,80701362.3341752,80453391.94111052,80191450.20017058,79914345.85722506,80727039.4256334,80500181.4367637,80261689.82860346,80011136.04133143,79747580.16581853,80518852.61843516,80298607.62899648,80068084.6403377,79827018.47227558,79574663.54752423,80311982.3484447,80097468.33363715,79873790.92604724,79640807.02163363,79397924.39660537,80106874.1355802,79897420.06736818,79679736.8966456,79453774.08692816,79219062.3985868,79903910.38794072,79698998.36886145,79486653.40866657,79266895.990876,79039356.78601901,79703420.89297745,79502646.05321288,79295126.36549178,79080937.29176667,78859791.51761596,79505688.42241564,79308730.4071633,79105629.46415769,78896503.88423856,78681134.24899626,79310952.40748112,79117554.69471312,78918546.06744504,78714078.30204579,78503988.57373881,79119412.02107763,78929366.68304645,78734184.8409363,78534044.473556,78328830.18998076,78931229.20140204,78744365.53953528,78552791.6450689,78356705.95414267,78156033.00768681,78746531.77096157,78562707.7586919,78374559.03982602,78182299.92847653,77985888.69725107
554,2023-01-06,81564122.12018353,81292703.47375964,80998862.28021574,80680685.28717634,80335599.52407306,81357510.04694033,81101097.33353102,80826172.80407073,80531464.61086655,80215063.00238964,81148853.74248508,80904146.4930286,80643780.65175088,80366912.91609015,80072091.5035566,80939455.24374546,80704184.66790733,80455420.25544824,80192615.08076084,79914648.92144948,80730194.7127987,80502743.7273482,80263494.67723371,80012111.23780003,79747721.6621363,80521728.05368172,80300912.15614134,80069662.48166049,79827795.66125345,79574631.08787544,80314581.65144637,80099514.63217923,79875136.442098,79641376.78682649,79397705.10913152,80109197.75696911,79899205.18715532,79680843.0664383,79454125.88616103,79218642.78986466,79905956.12824869,79700517.3190977,79487511.8161072,79267018.38524313,79038722.89656106,79705184.52860627,79503892.30701669,79295727.59898806,79080818.28122951,78858929.19995123,79507164.28654754,79309696.39356728,79105963.52454479,78896131.26043698,78680029.47208853,79312133.89917152,79118232.23958331,78918602.73957244,78713439.97107975,78502627.70336479,79120292.03261116,78929747.38220885,78733954.00854185,78533128.72723942,78327200.2222172,78931800.46437518,78744441.06055191,78552263.54307929,78355501.68334258,78154121.74852572,78746787.12737635,78562470.0750984,78373724.44634192,78180796.78047593,77983684.88997051
555,2023-01-07,81569064.15242507,81296903.95696276,81002109.10155044,80682917.00493456,80336832.95548657,81362122.7195316,81105018.9622988,80829202.86449245,80533534.44836967,80216181.57580489,81153155.39575008,80907796.12304941,80646589.71509324,80368808.07817033,80073074.82178193,80943461.15449318,80707569.30845977,80458006.62750793,80194326.98259431,79915482.40463725,80733916.26153591,80505868.55344625,80265856.5269501,80013632.3178849,79748392.83084583,80525172.5896731,80303779.69645537,80071796.5940259,79829117.85150929,79575127.74240568,80317752.77630252,80102124.64647168,79877037.81126133,79642490.93555205,79398014.5846037,80112095.83642696,79901554.9257209,79682504.96016397,79455021.70922755,79218751.80142178,79908578.89995864,79702601.96632051,79488926.07836178,79267684.6848802,79038617.68334122,79707527.71913116,79505705.4855616,79296885.04695463,79081243.27545816,78858595.79597491,79509222.18557474,79311230.65670875,79106854.35598935,78896302.93281867,78679454.00674261,79313899.86392525,79119479.5131411,78919216.90531361,78713346.39263414,78501796.68018942,79121758.9121679,78930699.33924021,78734281.52916203,78532758.3283172,78326100.75240575,78932960.94396147,78745089.4250663,78552294.7636331,78354843.46852204,78152741.73159006,78747633.99859264,78562806.85844038,78373450.23103471,78179840.48802248,77982013.14278036
556,2023-01-08,81574286.3968693,81301457.44148177,81005751.90104824,80685563.8967304,80338485.64736632,81367014.65172234,81109289.15187916,80832624.08964822,80536015.80662657,80217717.08995476,81157735.19241218,80911790.26574884,80649785.33946095,80371111.01739049,80074472.49486488,80947744.00938967,80711294.81010398,80460975.28202675,80196443.02239059,79916727.61038838,80737913.54137453,80509330.97641864,80268596.7589426,80015554.11406666,79749473.1789534,80528891.68344533,80306981.94050956,80074305.5838962,79830837.61382285,79576031.2022776,80321197.3625346,80105066.82078221,79879310.9431696,79643999.81599697,79398728.70260426,80115266.38033354,79904234.60408974,79684535.87246172,79456309.73034884,79219263.52035254,79911473.24934813,79705014.6278232,79490706.95780154,79268740.94385189,79038913.469376,79710141.71245609,79507845.01722746,79298407.02128296,79082056.26462932,78858661.89877394,79511550.2198615,79313089.84561911,79108107.89966717,78896860.88467047,78679276.75363566,79315935.39511465,79121050.48917466,78920192.21223938,78713637.59972984,78501362.75178595,79123494.87707938,78931973.9513377,78734968.83087863,78532771.41509335,78325397.41503842,78934390.10351256,78746059.5470183,78552684.58628742,78354567.60730645,78151757.01830694,78748749.20784317,78563464.62762415,78373533.5927102,78179265.56033015,77980735.98356636
557,2023-01-09,81579314.34758762,81305969.9077488,81009457.60033008,80688339.34870598,80340306.77463196,81371705.57024036,81113508.90097424,80836099.28837396,80538618.89891721,80219416.47854568,81162107.35398452,80915725.04767197,80653026.18244122,80373528.57673371,80076028.87083818,80951812.80382706,80714952.58828384,80463980.77647164,80198666.60666966,79918126.12344122,80741690.59806651,80512717.88357273,80271365.92826821,80017576.6045001,79750701.44921958,80532384.69575544,80310101.436809,80076836.12498257,79832651.54854593,79577077.34972693,80324410.33476663,80107919.55227101,79881598.76165926,79645596.72533238,79399580.5033543,80118200.10901101,79906818.64934017,79686575.11180867,79457680.03123681,79219908.18625252,79914125.90735866,79707325.93352787,79492490.28088515,79269874.12256417,79039337.74896455,79712509.44894087,79509877.89844763,79299925.99618459,79082941.1843174,78858852.32086945,79513627.72294542,79314837.47742365,79109353.40243171,78897486.12298378,78679219.91146414,79317716.3893554,79122505.35035522,78921154.7991916,78713991.7652292,78501045.57294133,79124972.54425605,78933128.20261788,78735639.05806331,78532843.41801403,78324807.39123385,78935557.42588566,78746905.33939527,78553053.26865984,78354346.87615265,78150882.38561693,78749599.23905839,78563994.34398602,78373592.00424829,78178742.20472379,77979565.85312937
558,2023-01-10,81584611.61645918,81310787.88393764,81013501.18416822,80691471.6367628,80342492.21187283,81376671.94384293,81118033.58208878,80839909.31338467,80541575.79346214,80221477.9700769,81166760.50483552,80919964.46608861,80656599.05811776,80376296.88969937,80077944.91300206,80956167.63373408,80718914.96663374,80467315.84742773,80201238.05049004,79919881.85173401,80745758.35592845,80516409.59715605,80274462.5838473,80019944.31048472,79752284.60123321,80536172.7845494,80313526.17410511,80079692.4308834,79834808.3534058,79578476.23931868,80327922.53869699,80111078.17233773,79884210.97917104,79647534.47542234,79400783.1395063,80121437.05635226,79909709.42603876,79688937.7167015,79459389.45657963,79220902.02733128,79917085.63911246,79709944.98869933,79494596.23899123,79271345.00659363,79040109.78699672,79715188.00654805,79512219.70048544,79301767.14615998,79084162.66374455,78859389.31466457,79516019.70191355,79316895.33220042,79110920.85769579,78898447.02146551,78679508.66469799,79319815.43020213,79124271.8451339,78922439.32095948,78714680.90840584,78501073.2011539,79126771.74885625,78934595.58518544,78736631.37652011,78533249.90461078,78324561.55070521,78937049.69786207,78748065.82784663,78553744.34450367,78354460.29599616,78150351.45409133,78750777.55296966,78564840.3701066,78373973.23147549,78178552.80364579,77978739.06183454
559,2023-01-11,81590211.00804785,81315947.52327229,81017918.27748434,80694995.18904981,80345075.09070611,81381946.37207529,81122899.89477752,80844090.32510741,80544921.29412349,80223934.93514176,81171726.87014043,80924545.6545442,80660540.63460363,80379451.1524218,80080254.26606521,80960840.22103693,80723219.4096067,80471017.63055843,80204192.94102779,79922028.7304931,80750147.93600678,80520443.82156736,80277924.28433448,80022693.19896004,79754256.86590959,80540286.39629357,80317294.01797576,80082912.43843725,79837344.35837251,79580262.39603594,80331763.69087832,80114580.64017925,79887185.86781982,79649849.73985443,79402371.42441458,80125006.1678382,79912944.92932701,79691662.25454262,79461475.00316708,79222280.13723901,79920380.5888679,79712909.77529283,79497063.65812846,79273190.89551571,79041264.94803393,79718204.70675786,79514908.35028192,79303969.52249233,79085758.28543402,78860308.50561328,79518752.64065534,79319301.24625711,79112849.51189378,78899781.42664456,78680178.88945515,79322258.15444967,79126387.68883047,78924085.19198276,78715743.12190224,78501481.75303084,79128917.275267,78936413.6674791,78737985.34426084,78534029.19685148,78324696.24058735,78938890.84942017,78749578.41182011,78554797.49341168,78354946.40244095,78150200.7917376,78752307.22576545,78566039.91754507,78374717.05575815,78178736.0917063,77978292.38926373
560,2023-01-12,81595655.74094556,81321083.03890646,81022406.02740005,80698652.76520485,80347832.28243469,81387064.3785144,81127736.39822309,80848335.25760438,80548395.08769707,80226562.14053798,81176534.5828927,80929091.58956191,80664539.5582193,80382727.77088732,80082729.26208815,80965351.63983275,80727483.44788487,80474770.50347978,80207264.32120842,79924336.48158069,80754373.68713161,80524432.81041598,80281431.20882714,80025552.93972957,79756385.27156623,80544233.4777002,80321012.12733002,80086172.22611037,79839985.8922967,79582200.12767552,80335435.64281544,80118029.20574138,79890195.51762097,79652265.56346707,79404106.95348552,80128403.48817058,79916122.68354183,79694416.94548859,79463656.50303,79223801.4291388,79923501.26398817,79715813.26982783,79499557.00888576,79275128.48753801,79042559.50687557,79721044.77062981,79517532.44708851,79306193.96535754,79087441.69645895,78861363.5824029,79521306.70750538,79321639.60409397,79114796.69111292,78901200.01826295,78680981.74540673,79324519.89500234,79128433.20542027,78925746.33677115,78716886.20139596,78502019.91881731,79130879.82320051,78938158.85894285,78739351.59238034,78534886.28803422,78324957.74220946,78940547.13546808,78751015.72423218,78555860.1566299,78355507.4658604,78150174.33134112,78753650.24323243,78567161.97305097,78375467.82739705,78178991.69319369,77977967.47918767
561,2023-01-13,81601091.75965457,81326290.75793473,81027033.66368996,80702497.91420993,80350807.62843424,81392178.14961755,81132643.53986971,80852715.9086166,80552052.25050172,80229404.29507314,81181341.71700405,80933706.71508382,80668670.22929122,80386183.4613886,80085415.62101558,80969865.51325285,80731815.3676794,80478651.44652542,80210510.59650467,79926851.91731511,80758604.46823157,80528488.5293802,80285062.86491682,80028583.63933912,79758717.76627588,80548187.8366134,80324795.98637238,80089553.76070343,79842794.75240564,79584338.53778422,80339116.88992025,80121542.71755952,79893324.27963284,79654845.41048002,79406039.99037361,80131811.96248844,79919364.75618361,79697288.44779833,79465999.05591351,79225517.32170285,79926634.84269693,79718780.62287979,79502165.18029207,79277224.48213528,79044046.02583927,79723899.41175826,79520220.09805483,79308531.52027276,79089281.15807772,78862608.23559426,79523876.97054356,79324041.35187516,79116855.52602947,78902772.5806474,78681972.03342159,79326799.4084846,79130542.07085504,78927517.90315825,78718181.41567016,78502743.59022884,79132861.68516272,78939967.4637604,78740827.22131515,78535893.8934343,78325403.01782815,78942224.24354692,78752516.60295744,78557031.3260602,78356217.6110365,78150330.08501522,78755015.55764194,78568347.82004014,78376326.37192386,78179395.10658184,77977823.37283106
562,2023-01-14,81606660.2871786,81331678.32622443,81031887.45994365,80706602.9994116,80354063.97031644,81397432.66022524,81137731.97883108,80857320.66694163,80555966.51726316,80232525.07744035,81186296.69933869,80938504.55998962,80673023.15403129,80389893.4185314,80088377.99119967,80974533.44805422,80736331.40913314,80482753.03924529,80214008.45174345,79929640.7263655,80762994.8232355,80532729.77225704,80288913.83868574,80031863.46974538,79761321.11251007,80552306.73889048,80328766.79274787,80093153.55798426,79845850.57541469,79586745.47325222,80342967.22921386,80125244.63780674,79896670.51936755,79657670.34909204,79408239.46275593,80135393.74958992,79922796.7457852,79700376.89748639,79468585.12238388,79227497.81087282,79929945.69470158,79721939.45203607,79504990.0023409,79279562.69038191,79045795.55112335,79726935.07589504,79523100.8326653,79311085.63840805,79091361.78916992,78864114.54034764,79526631.83053656,79326637.83309832,79119131.02032758,78904585.4980939,78683222.83447605,79329266.94163363,79132847.35313503,78929506.38290508,78719716.37305345,78503726.8300037,79135034.85523097,78941974.19243641,78742520.15059012,78537140.80543062,78326107.08760282,78944095.82552369,78754217.32572654,78558420.29260328,78357166.77602671,78150744.00612046,78756578.39704645,78569735.23419598,78377403.29890531,78180037.37893638,77977936.93292126
563,2023-01-15,81612710.01424563,81337536.47462964,81037215.80410327,80711185.22838518,80357794.90049575,81403181.93738042,81143297.17921564,80862401.59313403,80560357.728049,80236119.84058051,81191758.47118391,80943785.10419615,80677854.06505407,80394080.27442764,80091813.75692546,80979718.91169095,80741335.82316718,80487334.60584465,80217983.35926174,79932902.46343645,80767912.39653514,80537464.81479864,80293246.92639711,80035620.72854769,79764397.09607811,80556961.69418913,80333236.61116949,80097237.7495792,79849384.43338221,79589624.96399324,80347361.75810151,80129450.59942216,79900503.56190512,79660974.15514953,79410911.62834798,80139527.28735274,79926737.64940742,79703954.67247872,79471651.1010902,79229951.34790099,79933815.37754121,79725611.93087664,79508306.7699692,79282382.04821715,79048018.68244207,79730536.24247405,79526499.8290304,79314134.40238415,79093924.976443,78866095.19354008,79529958.51109095,79329757.0728249,79121903.92222841,78906882.52266902,78684948.88805756,79332312.30195889,79135679.77980945,78931995.07515863,78721737.10792854,78505186.36437005,79137791.57977535,78944512.3423948,78744716.12285633,78538875.26075059,78327288.60857596,78946556.43491165,78756453.63788976,78560315.14191604,78358605.3233627,78151636.62734544,78758735.5020822,78571662.29642978,78378988.94301659,78181170.92562513,77978530.51390082
564,2023-01-16,81618128.59358855,81342978.05420819,81042284.75687546,80715620.20504853,80361457.31991832,81408293.03586447,81148436.85716407,80867213.74908419,80564593.68351358,80239640.24789248,81196574.48361193,80948631.21885091,80682406.84928977,80398103.49315701,80095168.51765957,80984250.76724893,80745897.08358732,80491628.92885306,80221786.23450805,79936076.22240037,80772168.4465942,80541748.25025612,80297284.01024884,80039197.75588869,79767378.0931242,80560947.28438726,80337246.69344606,80101017.59242511,79852730.17330308,79592402.59711003,80351079.24654149,80133189.04918355,79904024.34928869,79664082.32860678,79413475.30181934,80142976.33432426,79930203.62927325,79707212.72473024,79474514.32785894,79232290.04691583,79936993.37735316,79728802.43493171,79511296.77196224,79284991.93025656,79050120.93986487,79733438.80686611,79529410.14826101,79316849.75957459,79096272.34565407,78867949.24884714,79532579.94575801,79332381.26356423,79124337.15007675,78908957.74635196,78686542.92146637,79334646.04211327,79138011.09446935,78934138.16991298,78723530.39204372,78506508.7407422,79139830.56788512,78946543.6028309,78746560.88757233,78540376.9202421,78328328.09729046,78948293.43508604,78758177.54491897,78561853.45744994,78359806.00645658,78152382.58325168,78760163.3525043,78573071.67676996,78380212.98297486,78182061.78925699,77978973.01534475
565,2023-01-17,81622589.29798403,81347681.53581044,81046792.81678694,80719629.72348243,80364795.31622832,81412441.62815583,81152829.6085805,80871454.69984823,80568394.90438017,80242829.20537837,81200422.78999068,80952721.67005849,80686378.16489756,80401682.26809877,80098183.83136125,80987809.42049015,80749694.17280035,80495331.80748034,80225134.94436501,79938902.13843597,80775445.69711445,80545259.32179414,80300720.08795527,80042311.12260011,79770002.79470678,80563948.51294507,80340476.58493698,80104187.34341414,79855603.11610955,79594815.62974988,80353806.93732676,80136139.8724662,79906926.45811404,79666708.99448134,79415666.33526623,80145430.33099222,79932874.94482964,79709844.00912973,79476887.789055,79234248.39464888,79939171.29019919,79731191.62810327,79513652.39724085,79287104.24208339,79051835.49042173,79735336.47861841,79531512.88563943,79318923.58540116,79098114.77852121,78869408.6021849,79534191.91587469,79334191.9557126,79126122.11485703,78910521.0820564,78687735.60907868,79335965.97416991,79139523.32344925,78935626.65939355,78724805.22221674,78507423.4612848,79140851.62212668,78947750.49420947,78747745.06061478,78541353.9147372,78328953.93200594,78949008.57978447,78759072.07723083,78562725.51803845,78360476.13757676,78152709.17500094,78760565.6148889,78573646.92927939,78380765.39695926,78182416.50827794,77978990.70634502
566,2023-01-18,81626874.71181573,81352234.99030909,81051202.83458592,80723592.53739867,80368128.69918856,81416429.6295214,81157077.75221716,80875597.28900209,80572146.84932464,80246010.77161357,81204123.57363065,80956672.64081058,80690250.96845327,80405209.22059922,80101188.68283899,80991232.27629067,80753356.63050239,80498936.21068086,80228429.45307206,79941714.4888446,80778597.7850916,80548640.37408954,80304057.92403838,80045368.15582734,79772610.95051304,80566834.33083966,80343580.87932779,80107259.2867926,79858417.87803237,79597209.3490727,80356428.2509373,80138969.37169537,79909731.38963608,79669275.92947309,79417835.54644507,80147786.39355546,79935429.09220836,79712378.9327484,79479200.26205662,79236182.68714295,79941259.21974935,79733467.71441095,79515912.649578,79289154.58537376,79053524.02756399,79737151.70031168,79533506.49746451,79320903.1792729,79099894.51716977,78870840.24591213,79535728.6082343,79335897.43185967,79127814.12183963,78912021.22677574,78688899.1332491,79337217.48282558,79140934.1778626,78937023.57784818,78726016.56659105,78508307.78383178,79141810.82218659,78948859.78484936,78748839.14182362,78542267.30389668,78329548.32913612,78949668.17968397,78759872.7135785,78563509.03923887,78361082.69368449,78153003.46046835,78760918.4018327,78574131.91902637,78381230.87954116,78182707.80889611,77978975.37034823
