,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
294,2022-04-21,76397231.64222644,75923869.85017776,75464767.48786052,75030755.05471995,74628461.69647172,76090407.3538455,75669013.54181358,75261694.58866166,74876771.93574461,74519655.59659693,75804679.45844759,75425501.44132327,75060288.19182676,74715555.61384313,74395740.53273988,75539250.96757492,75195166.46284881,74864935.60452648,74553745.00573184,74265258.33255948,75292726.0202263,74978360.0417792,74677715.17327048,74394977.21821336,74133193.10342222,75063547.23013087,74774732.62316588,74499483.85992299,74241217.38354105,74002484.2003124,74850182.64020659,74583615.24289,74330440.17767204,74093471.13406262,73874856.49401993,74651201.44577219,74404211.14670101,74170426.91099815,73952182.07412986,73751294.83286867,74465299.37278524,74235693.12991095,74019098.82476619,73817461.0819001,73632324.62078547,74291301.37699232,74077252.55606252,73876017.60868162,73689222.27001658,73518182.59340847,74128154.55224092,73928123.02206537,73740706.32945246,73567265.37077343,73408923.29007582,73974917.32001452,73787590.53126413,73612680.74342284,73451326.46878605,73304486.75110678,73830747.74295619,73654996.46673867,73491467.1009796,73341109.56556943,73204742.23316695,73694892.24817859,73529736.77360114,73376611.93784423,73236306.29209283,73109516.76257926,73566675.29015501,73411259.22460505,73267687.0638831,73136608.16650656,73018613.92046914
295,2022-04-22,76324031.77128485,75843850.32034482,75377324.9996133,74935682.4087801,74525961.59285495,76012307.84637806,75584829.21690293,75170941.41767423,74779257.75108223,74415507.81936277,75722082.50341591,75337413.49147831,74966315.45105465,74615526.5064191,74289736.90050924,75452535.60679707,75103451.98365356,74767896.9103367,74451231.01677853,74157322.4745507,75202237.85060549,74883287.95301446,74577786.98575082,74290060.30551971,74023322.67768955,74969596.62896895,74676553.85135531,74396846.04911414,74134003.85464624,73890718.18586278,74753046.57819884,74482559.55456379,74225266.69069418,73984076.71367234,73761256.30233574,74551126.63410345,74300487.05095807,74062881.58268492,73840723.81037734,73635933.23663256,74362505.71884656,74129489.12912017,73909333.82787544,73704053.03016733,73515279.20762089,74185985.29972224,73968738.9097753,73764173.24828686,73573973.29385133,73399531.89150017,74020491.98109525,73817453.62276725,73626911.50011306,73450278.13860367,73288744.4977012,73865066.32954733,73674904.70622972,73497053.68767399,73332697.12555927,73182854.44144821,73718850.83267532,73540420.62810406,73374116.277758,73220927.78045632,73081727.65738022,73581078.30086258,73413385.89224593,73257636.90119065,73114655.50899406,72985187.52127245,73451061.2489674,73293238.12915748,73147179.30215049,73013565.95639175,72893033.86151628
296,2022-04-23,76250814.97516906,75763839.7372019,75289893.1570398,74840591.75210886,74423389.10764554,75934142.45754391,75500599.5954474,75080146.59859453,74681681.72922488,74311255.96454541,75639371.95132525,75249228.50652476,74872250.50820065,74515391.13734318,74183594.10307232,75365661.13231331,75011591.90456624,74670718.25920385,74348567.61269784,74049211.6036724,75111547.7013621,74788025.07781741,74477674.2662987,74184952.96414731,73913242.03737365,74875403.97993372,74578142.44116233,74293982.34930459,74026561.3664285,73778708.12147076,74655631.16981414,74381232.54129818,74119829.04549527,73874417.3537634,73647379.92706883,74450737.82477766,74196455.88343343,73955036.70879135,73728967.10411075,73520265.1444785,74259365.89438333,74022945.00560063,73799236.54682279,73590315.3692344,73397898.80773193,74080293.17079896,73859854.54441723,73651966.27920654,73458365.70939377,73280519.46984616,73912425.58061585,73706385.13443355,73512725.92799588,73332905.29156587,73168178.9145945,73754785.65448652,73561793.43817446,73381009.73872086,73213656.98320663,73060811.82275048,73606500.13567378,73425394.81741442,73256324.2066553,73100311.67447856,72958280.69443794,73466788.06216577,73296562.16288401,73138197.88864803,72992548.39874062,72860405.14506918,73334949.86755182,73174722.80902027,73026186.31192254,72890046.79451278,72766981.1462114
297,2022-04-24,76177996.22419414,75684171.42599037,75202749.37639023,74745720.62395407,74320952.09480995,75856334.80532017,75416664.60371836,74989592.19326551,74584284.46388851,74207109.7613373,75556979.32067029,75161292.65484391,74778380.03230615,74415393.33468558,74077524.04782388,75279066.30100346,74919938.26593898,74573690.80538869,74246001.91283041,73941139.97239374,75021100.99097225,74692928.97642778,74377672.4974122,74079905.59398179,73803167.86508107,74781420.86248438,74479861.1484377,74191192.40276265,73919143.55102026,73666673.15414853,74558393.71992981,74280001.85973252,74014430.87559575,73764749.8497517,73533448.98165596,74350497.66714972,74092489.9346274,73847199.75097439,73617171.83418046,73404514.61754838,74156347.55796337,73916437.44202745,73689118.11612263,73476510.97643375,73280409.89787224,73974697.36100203,73750980.31554374,73539711.36226335,73342665.30587159,73161374.18017358,73804432.16900484,73595302.38591251,73398467.66252139,73215415.4446566,73047457.72150218,73644556.3229588,73448645.3469626,73264870.20542803,73094477.39808582,72938592.3557002,73494180.67578812,73310311.27849796,73138415.33491859,72979535.26340516,72834637.03426583,73352510.3574251,73179661.29968388,73018622.37234044,72870261.55743402,72735407.50184846,73218833.59584324,73056112.30696635,72905038.48369968,72766329.78130044,72640695.76923296
298,2022-04-25,76105548.94906066,75604842.38684145,75115902.20691599,74651083.5029792,74218667.9494034,75778856.49446316,75333020.48152669,74899286.31049225,74487080.05460444,74103086.27109881,75474874.15314955,75073601.20032904,74684711.56365159,74315546.75373308,73971543.41018704,75192718.44502044,74828485.20281334,74476821.4235944,74143547.08152005,73833123.84283094,74930862.76165514,74597992.55202293,74277787.81868881,73974930.83653235,73693115.99708466,74687609.9952434,74381701.57912698,74088481.56658651,73811762.5066367,73554628.69077624,74461294.62224202,74178857.78081086,73909076.72517024,73655085.74466702,73419478.44548944,74250364.25061795,73988578.12261602,73739374.42273575,73505348.98282775,73288696.21291806,74053406.52990863,73809953.99993293,73578981.41017352,73362650.27215713,73162826.61986458,73869151.466208,73642102.43448178,73427410.53109953,73226881.94400176,73042109.75713795,73696463.16810468,73484190.25164638,73284137.8998035,73097817.90336475,72926594.25446987,73534327.63643439,73335443.9882606,73148635.45308788,72975167.12647094,72816208.98641565,73381839.689275,73195152.2695568,73020389.20617148,72858606.76136251,72710809.24164787,73238190.4131316,73062664.28675197,72898909.0850609,72747802.66480146,72610206.78343457,73102655.70548293,72937386.35760576,72783733.75141013,72642422.07024457,72514189.55752803
299,2022-04-26,76033824.65147474,75526147.47408548,75029606.30321383,74556905.12403573,74116738.14431763,75702065.13006616,75249966.84793244,74809487.028545,74390295.51788893,73999388.38176955,75393419.55973402,74986458.20000358,74591506.53277883,74216080.80735824,73865856.71603645,75106985.6660017,74737540.89265195,74380374.77116668,74041434.95182906,73725369.49807692,74841205.66789466,74503527.8126979,74178287.97105245,73870262.92099446,73583294.5313465,74594348.21406968,74283979.31371036,73986120.52066614,73704654.80945453,73442784.66406922,74364714.5773901,74078119.22905587,73804040.07418695,73545663.89983545,73305680.08230983,74150721.86881463,73885042.51412031,73631836.87372792,73393739.62892334,73173023.50670977,73950930.4615703,73703819.70923144,73469105.12715505,73248976.48334171,73045364.33415578,73764046.29007594,73533548.73481348,73315344.92032097,73111260.92964919,72922943.31160475,73588912.3530555,73373379.22593953,73170020.10725942,72980359.98492911,72805807.3373817,73424496.18110839,73222522.38829522,73032591.18609372,72855975.43168628,72693882.21248336,73269876.43003294,73080253.23206507,72902533.6730068,72737777.31508157,72587019.44770792,73124230.02195087,72945908.8745872,72779347.94520167,72625424.69105555,72485026.71420059,72986820.4112406,72818884.92330632,72662564.0225985,72518578.39789128,72387687.7888009
300,2022-04-27,75962959.6537861,75448221.96637873,74943991.71457501,74463309.04969327,74015279.45413183,75626097.4627824,75167639.86599895,74720325.18044792,74294054.93474405,73896133.15876365,75312752.38482562,74900000.44299802,74498896.43382362,74117120.08087045,73760581.36206743,75022004.65400097,74647242.54114418,74284482.88654421,73939790.58100623,73617994.68459666,74752266.06564488,74409672.2164894,74079305.4356909,73766027.33891743,73473821.57015155,74501771.41285726,74186831.93587741,73884242.1040155,73597946.34811963,73331259.53099027,74268788.92770524,73977923.8167427,73699454.0496344,73436610.56649199,73192172.69839585,74051705.2512829,73782020.6758332,73524720.46177188,73282470.3551607,73057615.64667055,73849053.42917556,73598172.03440678,73359622.80895418,73135616.49637368,72928142.5206696,73659515.23010659,73425456.53559005,73203648.21746348,72995929.42820787,72803994.64558288,73481912.4282489,73263006.44944045,73056248.0863414,72863169.11178224,72685217.08384843,73315193.96191248,73110017.48421037,72916871.29343505,72737029.97358648,72571732.4485048,73158422.20301697,72965750.88062297,72784982.68987319,72617174.80424857,72463388.35747303,73010759.79256195,72829531.54090045,72660072.9540656,72503255.7198665,72359988.2791947,72871457.63224448,72700744.23419465,72541663.32963935,72394927.03755063,72261311.7179529
301,2022-04-28,75893246.24751833,75371325.97046386,74859293.37980126,74370509.93441418,73914489.61916704,75551249.30992173,75086302.66030242,74632037.97278461,74198574.49796674,73793519.30395754,75233171.5033777,74814493.77114259,74407120.63861091,74018882.35840437,73655917.1565751,74938076.95481122,74557858.4351288,74189387.17789131,73838833.33762434,73511200.39064027,74664347.85618836,74316696.25983839,73981083.52656765,73662445.00747849,73364899.31358987,74410185.591566,74090531.95151128,73783091.41386774,73491859.53938718,73220256.71042737,74173825.56161086,73878545.8895929,73595565.42055348,73328149.60682017,73079160.92323536,73953624.00140315,73679788.64915891,73418273.52758467,73171766.41401656,72942678.4554257,73748086.60643455,73493288.58924477,73250784.27833107,73022796.89999446,72811368.17209275,73555870.9085201,73318104.91669066,73092571.64702116,72881115.3127747,72685471.89544556,73375777.3607273,73153352.3757354,72943074.3910954,72746474.39202687,72565032.74575008,73206736.20155782,72998211.02232982,72801729.59356086,72618561.04862617,72449970.032861,73047793.4092095,72851928.1827628,72667991.28055334,72497030.66968821,72340127.36663827,72898097.23641989,72713816.41077094,72541340.2869671,72381528.29501542,72235303.90248497,72756885.93053569,72583249.51584563,72421288.95015825,72271701.5969736,72135274.76901007
302,2022-04-29,75824790.87049662,75295575.89907102,74775630.55354169,74278626.3501057,73814484.56163171,75477626.58445661,75006071.71621582,74544744.82528669,74103972.85685864,73691662.73870009,75154782.04319821,74730054.50572327,74316298.59550753,73921486.31690511,73551980.01093526,74855306.73115286,74469504.55217627,74095207.00704625,73738681.87723874,73405102.50769123,74577554.11902528,74224715.44577435,73883741.42807165,73559634.51823893,73256643.62406665,74319692.6739182,73995194.29674163,73682787.38803765,73386512.87601122,73109892.0278154,74079925.20731734,73780099.75365667,73492492.82696451,73220399.38728823,72966760.53875922,73856577.63540149,73578460.06858534,73312614.37626332,73061746.02445868,72828327.66608298,73648128.29738039,73389282.31114,73142707.47917767,72910635.74955845,72695156.96840012,73453210.42815457,73211606.10453011,72982232.77364948,72766936.463031,72567490.68453264,73270603.07071066,73044528.51482405,72830616.19514273,72630393.5207882,72445369.88692395,73099217.66120961,72887213.79689924,72687282.8619517,72500686.16096327,72328710.46751375,72938083.67742465,72738895.22200085,72551675.81880109,72377462.22009696,72217351.91330327,72786334.87852044,72598872.86509833,72423265.91498184,72260359.52672803,72111088.95662504,72643196.75672689,72466509.45680399,72301556.453566,72149018.98605548,72009692.24753705
303,2022-04-30,75757860.6896449,75221214.28213467,74693226.57516742,74187865.96192488,73715458.52199315,75405499.40541959,74927192.0482583,74458670.90698951,74010458.87979642,73590758.42878255,75077856.65915886,74646929.86113593,74226657.19084328,73825142.05392517,73448965.72130954,74773968.83255713,74382430.05538246,74002170.85017802,73639547.50729439,73299897.71332324,74492161.62299038,74133980.67389227,73787509.08373971,73457808.34943585,73149252.08077654,74230571.12640622,73901071.43120354,73583561.32680449,73282119.9604837,73000363.96622658,73987367.84983096,73682839.28230236,73390468.82844213,73113574.5866109,72855170.9235916,73760847.51087786,73478290.09946397,73207976.74158634,72952624.89465284,72714763.53824463,73549461.112185,73286409.55539128,73035627.24522176,72799349.73834944,72579710.03196271,73351817.55197278,73106217.55808347,72872867.4660005,72653610.51588868,72450252.97774944,73166674.39007938,72936793.35571632,72719110.34479941,72515145.03999224,72326431.2935614,72992924.1703895,72777285.26349206,72573768.87183806,72383624.72166458,72208157.33832195,72829579.77360912,72626912.3652495,72436274.95947969,72258689.70234689,72095266.36141856,72675760.36812767,72484962.13365117,72306089.33393621,72139970.46666378,71987548.56238952,72530678.59688838,72350786.1067707,72182706.13989624,72027101.0323285,71884770.01034173
304,2022-05-01,75692814.0632137,75148568.09488146,74612382.0584513,74098507.31013268,73617671.14735147,75335229.38168637,74849993.66899508,74374119.23198652,73918312.79580754,73491067.11030543,75002759.7510213,74565452.56704597,74138501.71808656,73730131.53588687,73347136.26988699,74694430.06803654,74296970.10190013,73910586.13239454,73541713.91460477,73195849.31106904,74408539.27464004,74044829.2788401,73692695.90250805,73357251.86052072,73042989.33688326,74143191.69940063,73808502.65498316,73485724.4853131,73178967.76394923,72891938.52930383,73896525.87612858,73587105.56191999,73289806.40199389,73007963.72233762,72744659.4165361,73666807.48104629,73379621.46279004,73104675.21140757,72844693.02333596,72602254.72107163,73452460.2290055,73185014.54838237,72929859.67636982,72689230.28327742,72465297.29206517,73252068.66477813,73002284.89823356,72764793.24801454,72541430.24656774,72334029.95134822,73064368.81027272,72830493.81786016,72608875.70935494,72401023.02679433,72208489.35437718,72888234.24180602,72668773.5564459,72461507.76720564,72267672.05695757,72088584.21160543,72722661.15819669,72516328.8881732,72322110.05752349,72141009.64225598,71974145.42033215,72566754.04948346,72372434.56826209,72190133.05191675,72020658.79393049,71864958.53825685,72419712.6230612,72236430.83562762,72065061.61774084,71906246.52484554,71760784.95206088
305,2022-05-02,75629546.38461582,75077592.49261095,74533089.30612549,74010566.49042334,73521153.85090992,75266706.92187563,74774428.36536562,74291079.74230185,73827548.99104491,73392619.00155412,74929376.75035857,74485570.8893199,74051819.57925555,73636467.26012717,73246520.4775516,74616570.96987592,74213069.37375836,73820437.61622527,73445191.60404107,73092984.60858797,74326562.82903054,73957202.35812905,73599283.96445495,73257973.51098369,72937881.12474719,74057425.51905738,73717425.52198207,73389256.25751853,73077062.68206376,72784639.84644063,73807265.94569166,73492832.67067699,73190482.27856515,72903571.131247,72635248.53876857,73574319.90653394,73282384.84560871,73002683.8946225,72737952.70914115,72490822.13698004,73356983.8775817,73085024.68031959,72825376.31194882,72580277.6760211,72351938.09144455,73153818.03006126,72899732.31747742,72657979.14901182,72430393.9777283,72218839.393675,72963536.78771159,72725550.99675985,72499878.87166479,72288023.87691635,72091560.3324992,72784994.67730829,72561596.77440628,72350463.74981883,72152822.68003248,71970005.85673974,72617171.12366381,72407059.99069506,72209142.99933362,72024414.71594653,71854002.39832914,72459155.84337348,72261202.56537692,72075356.70504063,71902415.39322352,71743330.76452455,72310135.51454435,72123353.32816298,71948580.33669569,71786444.60208851,71637747.55802971
306,2022-05-03,75568583.64078826,75008738.77274504,74455748.08630304,73924405.37662384,73426238.96817365,75200466.0476807,74700953.50180349,74209956.54289386,73738532.25182965,73295748.2688081,74858249.07278763,74407747.8984538,73967019.13190056,73544517.05989948,73147454.61667699,74540939.77002724,74131196.2851649,73732137.75870872,73350351.47550917,72991642.12425017,74246786.8264426,73871573.33218819,73507689.65026785,73160347.22830021,72834268.26996158,73973832.9906219,73628318.15368524,73294576.77001938,72976781.60122645,72678811.06491245,73720153.94172314,73400503.15818411,73092920.16006602,72800776.57604809,72527283.74550451,73483955.80934286,73187066.98211308,72902429.90848257,72632786.50294182,72380813.51830868,73263607.91978233,72986930.6522394,72722607.5361138,72472877.16653088,72239982.3985128,73057646.08439122,72799054.28826144,72552858.68287723,72320889.57084903,72105033.46222721,72864763.09692502,72622462.96002054,72392556.34867723,72176537.97865802,71975998.52432911,72683794.37670183,72456256.42038803,72241076.2226108,72039469.42478216,71852778.65742949,72513702.5028996,72299610.46573383,72097815.96540985,71909300.12541461,71735195.71455103,72353562.34115174,72151774.07466574,71962205.15074518,71785637.760934,71623025.6443918,72202547.46171683,72012064.56841877,71833709.73750758,71668094.98483998,71516020.16509858
307,2022-05-04,75509737.54892679,74941901.01735343,74380303.67337582,73840002.67704792,73332927.54687943,75136311.31690623,74629458.37562785,74130691.59342676,73651238.92297748,73200454.32725146,74789174.22099474,74331867.97358763,73884038.81641592,73454254.68475887,73049936.19432741,74467327.08831304,74051230.26770549,73645621.3787168,73257164.55454384,72891817.29983751,74168995.21548882,73787816.72441936,73417844.1245597,73064341.25259693,72732144.06512006,73892191.62364557,73541050.24896836,73201613.54725817,72878089.95956622,72574443.29100965,73634961.1749224,73309982.00993367,72997043.9759028,72699542.70615938,72420753.95005192,73395480.54154666,73093528.27159345,72803833.652581,72529154.29852234,72272215.59865151,73172091.98423237,72890588.41271703,72621470.29637088,72366985.93891704,72129414.79346044,72963306.96001187,72700102.4470642,72449345.43002257,72212871.55444893,71992594.61851338,72767796.59101143,72521077.17035662,72286818.44237179,72066517.26385888,71861784.3126782,72584377.12050557,72352595.91917378,72133252.29900445,71927561.6878264,71736880.96087958,72411994.19947718,72193819.8320814,71988032.97004807,71795612.79449254,71617701.72530657,72249707.75425172,72043984.83614898,71850579.39207971,71670270.41042976,71504017.58857627,72096678.15818252,71902396.63969189,71720347.89759557,71551139.83748302,71395575.28358945
308,2022-05-05,75453206.01394144,74877261.42492816,74306929.39605394,73757525.59081718,73241381.54354927,75074443.77365786,74560127.24338341,74053459.47541766,73565836.84823489,73106899.39721797,74722356.0403581,74258117.18322688,73803054.34689902,73365848.60514991,72954127.72327667,74395939.28435907,73973358.98970523,73561065.20343319,73165799.90060477,72793672.94979048,74093396.63216937,73706121.62830158,73329925.02239013,72970125.19089949,72631671.62644573,73812712.13485995,73455812.18527249,73110545.04410732,72781157.87297638,72471699.93891943,73551900.2816068,73221460.77374157,72903032.92865042,72600040.11254472,72315822.85931256,73309108.52544434,73001961.34061296,72707075.0186014,72427227.13327144,72165192.37209298,73082652.16739407,72796191.59261851,72522145.12588708,72262775.45300516,72020399.55221991,72871018.3329369,72603071.36797155,72347620.52618895,72106511.79074447,71881687.41533798,72672856.44455624,72421589.09437476,72182846.85901228,71958133.98030765,71749082.52262431,72486963.51176125,72250811.58728677,72027174.229113,71817272.08830449,71622477.86018056,72312268.18350583,72089885.2199171,71879976.78475781,71683525.701521,71501685.7877209,72147815.36553372,71938032.76240717,71740662.70281881,71556486.66875285,71386472.21448681,71992752.15102345,71794548.20969045,71608678.57649574,71435752.8265745,71276578.78762437
309,2022-05-06,75399085.52625431,74814926.79787415,74235738.5128977,73677091.348039,73151720.13138752,75014960.29506046,74493067.27841178,73978373.61984451,73482443.1945241,73015202.45954704,74657891.55792129,74186602.84271063,73724179.1783373,73279415.85138705,72860147.94513094,74326873.35301222,73897689.73089212,73478582.58877125,73076374.34326245,72697327.54313426,74020087.9043127,73626595.15625492,73244045.50579818,72877815.62148128,72532969.12793422,73735491.08815482,73372710.81314418,73021484.15909335,72686101.63125142,72370698.87379089,73471067.49398692,73135045.97234255,72810999.60413185,72502384.77080768,72212608.0224019,73224935.61577612,72912472.33966467,72612266.24635008,72327120.65208745,72059861.06947492,72995383.91701905,72703845.94168016,72424743.89715427,72160361.01356754,71913053.58871594,72780875.22635348,72508066.3831038,72247795.46419895,72001925.24029315,71772428.45361258,72580037.2472977,72324103.63818711,72080752.70597272,71851502.7441876,71638009.44772166,72391647.70414697,72151007.90254015,71922952.73386541,71708714.90071017,71509685.34834416,72214618.17447528,71987910.6808187,71773757.74646494,71573152.78400739,71387263.60180077,72047978.46533316,71834021.48391429,71632565.04076378,71444400.14252558,71270504.93706863,71890862.30864428,71688622.49503812,71498811.35945606,71322047.23488766,71159145.81520815
310,2022-05-07,75347478.26342721,74755007.72957236,74166846.92557663,73598819.15353964,73064064.10182315,74957963.77610153,74428389.6668827,73905550.2585358,73401177.20669769,72925484.17155212,74595884.14026873,74117436.49702577,73647529.72275575,73195075.63844971,72768117.34357806,74260232.93766339,73824334.2096896,73398289.999281,72989007.00298652,72602901.35951228,73949172.80322012,73549349.05958548,73160321.99122992,72787531.51733497,72436156.62330478,73660632.27157341,73291857.81314181,72934547.18473984,72593040.01947176,72271559.90893123,73392566.5353216,73050849.14078397,72721060.1156579,72406695.24885915,72111229.00372624,73143065.4122065,72825172.60548326,72519523.2307939,72228953.18563497,71956341.00246318,72910390.66752581,72613662.56197529,72329382.26004076,72059860.70115583,71807495.96151383,72692980.88062933,72415198.33573574,72149985.63139187,71899229.72617395,71664936.54097053,72489442.02631137,72228731.37113892,71980651.09758028,71746741.11787032,71528683.64862493,72298532.49929255,72053295.15182576,71820702.64922483,71602007.42651346,71398621.74421737,72119146.7416478,71888006.21552154,71669490.41117549,71464611.08453283,71274553.25054947,71950299.38746609,71732060.71503948,71526400.68309854,71334127.6190259,71156233.60992476,71791110.72914171,71584728.92603621,71390860.24792966,71210139.59907924,71043393.99723819
311,2022-05-08,75298666.6846687,74697760.95770362,74100493.16775796,73522933.91457723,72978627.33034241,74903740.64920068,74366354.19385616,73835230.07487579,73322265.13155217,72837959.14494272,74536623.78229442,74050880.68347383,73573348.68082081,73113055.56460339,72678251.36088476,74196311.23306221,73753557.44546619,73320432.00281385,72903926.79303552,72510610.7106199,73880947.4128201,73474650.60528749,73079000.76999235,72699503.05156337,72341451.30295254,73588434.39510007,73213522.50073254,72849982.00667295,72502204.41065687,72174501.10701823,73316698.51924866,72969141.4748994,72633463.8301707,72313204.06111565,72011904.72367181,73063801.2434437,72740335.07217948,72429096.7222389,72132958.33509994,71854851.93052474,72827977.80182302,72525916.00513972,72236312.26338759,71961509.15373191,71703947.24872844,72607642.5946163,72324743.29163021,72054444.30141234,71798660.87772441,71559433.05316825,72401379.87660377,72135749.78382045,71882796.46781032,71644085.68089913,71421327.27782336,72207928.68371728,71957952.17275046,71720679.51271585,71497387.15806027,71289509.95656884,72026166.27090901,71790451.94025242,71567431.36957714,71358138.97414333,71163778.37919989,71855092.03541943,71632431.79000162,71422427.22862616,71225908.31677246,71043882.59565923,71693812.76052904,71483150.0007291,71285083.80826998,71100269.95641486,70929548.39534722
312,2022-05-09,75252795.8053904,74643341.26283592,74036835.90779588,73449595.39470096,72895568.91226193,74852436.39364192,74307116.29525675,73767572.27942324,73245867.009074,72752786.53461356,74480256.18040623,73987091.24124429,73501795.63950296,73033515.87789243,72590709.19439197,74135253.95434667,73685515.476671,73245168.4156252,72821294.09646347,72420614.81254251,73815557.31372628,73402655.87288636,73000241.76704721,72613890.67642161,72249012.37806298,73519042.78961156,73137860.87692854,72767948.56373371,72413755.27138296,72079681.65359353,73243608.4421577,72890078.80834746,72548370.62762171,72222071.64460364,71914794.32513924,72987287.71035236,72658115.34103306,72341146.48683637,72039296.47380508,71755552.94058341,72748289.48236836,72440761.59321438,72145693.51868087,71865466.65482646,71602566.4711752,72525004.06324317,72236856.26046914,71961330.90108967,71700378.86907396,71456076.93743226,72315994.00681238,72045313.55077808,71787348.03718844,71543696.4835019,71316099.20359619,72119978.9687641,71865133.2897131,71623042.32328613,71395014.01115997,71182508.77103595,71935818.97108953,71695401.82006672,71467739.38861762,71253896.22679774,71055097.6883385,71762498.11458479,71535288.30966307,71320803.20556025,71119901.86281955,70933610.50838149,71599109.60699457,71384038.95417494,71181640.32601982,70992597.78381734,70817767.53648628
313,2022-05-10,75209966.23399566,74591865.21557884,73976001.21018931,73378935.32316285,72815023.56692606,74804151.87965725,74250792.81604777,73702703.1165913,73172114.55419813,72670100.90747292,74426882.25965,73926185.06066519,73432996.85568565,72956588.19011107,72505625.20692874,74077161.91545767,73620325.05933268,73172625.3665731,72741240.34095319,72333047.7815127,73753103.08218944,73333481.34967348,72924170.8736374,72530825.5692254,72158973.68545212,73452557.7005771,73064989.06310645,72688572.42789875,72327823.47779687,71987235.0822356,73173396.15253522,72813776.82857364,72465905.70207193,72133428.53723538,71820031.02231543,72913624.21911187,72578628.6197303,72255797.3001597,71948097.77567601,71658576.91747099,72671424.64358181,72358314.0248963,72057650.35627349,71771862.99756543,71503486.17919078,72445163.73161453,72151651.41500458,71870769.2992474,71604513.10262066,71355000.40812644,72233382.36398757,71957536.31085715,71694429.20446122,71445702.53263077,71213131.30557917,72034780.80116016,71774951.60622337,71527914.00678109,71295016.59648937,71077749.73575486,71848201.79101981,71602968.42640665,71370536.92259732,71152011.05893278,70948642.39924486,71672614.08168545,71440742.31999959,71221650.60103095,71016236.08347996,70825548.24813841,71507097.24130905,71287507.31580526,71080651.3276611,70887250.5230767,70708182.00574742
