,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
366,2022-07-02,77274881.17801902,76424727.98567694,75443681.11316085,74354217.95606984,73190620.26622964,76566538.89136878,75776337.25031774,74880188.9497267,73894899.9478114,72846638.03115982,75882416.53670922,75141005.86902381,74312132.89877844,73408946.80257559,72452117.24382848,75226081.78431696,74525823.43714754,73752158.48917869,72915737.69610956,72033360.49934852,74598764.55124801,73934128.40919295,73207020.45392393,72426301.58441037,71605951.01771061,74000462.49517673,73367263.70023187,72680271.1357541,71947012.93968832,71179349.8225486,73430521.83905716,72825479.96973729,72173652.14146794,71481542.17830978,70759376.88742979,72887949.812527,72308419.1373307,71687848.13748398,71031932.50349675,70349609.81261717,72371586.16008297,71815382.28769809,71222911.94673221,70599219.13051493,69952203.83481392,71880199.05290888,71345482.87123431,70778513.25788423,70183798.82672778,69568390.03005622,71412539.6375478,70897736.91603063,70354089.12444954,69785658.01911323,69198787.93360688,70967373.48392391,70471117.57835172,69948937.84815572,69404517.92991444,68843607.45460866,70543498.83925015,70064588.87543291,69562279.11543255,69039929.39945415,68502782.63350849,70139757.15402946,69677126.88070288,69193293.3581198,68691336.23447044,68176062.18740967,69755038.9538351,69307733.12666702,68841147.92281464,68358118.28681935,67863071.90847775
367,2022-07-03,77328939.28103395,76486622.08874789,75511126.54287621,74423866.7806207,73258985.86216444,76619504.03681584,75835943.24913022,74944619.7059462,73961438.11819406,72912356.67544566,75933789.72176775,75198072.69557455,74373410.46705787,73472182.91455282,72514822.47533837,75275521.12228635,74580198.94814792,73810233.11387862,72975611.03271002,72092887.66393043,74646044.22236145,73985732.2689242,73261898.26813856,72482825.00218308,71662249.66459803,74045440.15723424,73416065.91595,72731993.10440175,72000240.83164613,71232434.80979782,73473114.5945451,72871485.23117976,72222280.60466877,71531552.08430177,70809300.50793861,72928117.01766762,72351655.79776353,71733458.23650804,71078814.39601651,70396445.6158944,72409317.25951387,71855894.72564387,71265586.16375591,70643069.1090686,69996037.08876212,71915504.97430515,71383326.21253066,70818337.92998663,70224715.37995142,69609312.01740243,71445446.67089698,70932973.37243119,70391152.2058742,69823739.79739232,69236892.4964279,70997918.88883823,70503813.88595937,69983327.46238145,69439862.41372938,68878988.87548393,70571727.6579236,70094814.48248,69594082.60924119,69072632.10304365,68535534.32266389,70165719.87176129,69704952.64957279,69222596.67755567,68721490.23233107,68206275.86326881,69778789.76175101,69333230.39295025,68868035.19837895,68385813.93721022,67890837.08541995
368,2022-07-04,77379863.37807225,76545576.76696607,75575983.81911865,74491348.88294095,73325597.76531816,76669505.22146827,75892754.05929063,75006560.07371148,74025860.27368142,72976338.01519373,75982342.28504167,75252467.27101003,74432283.8386749,73533350.22357486,72575806.86526199,75322260.2373302,74632006.04914932,73865977.86701521,73033457.55415185,72150709.0562119,74690724.89571118,74034855.25257404,73314509.69430622,72537358.109982,71716855.67952862,74087904.21258041,73462461.16424951,72781502.74166451,72051509.7962331,71283838.29597661,73513266.10878588,72915146.14973098,72268742.78096494,71579629.8971975,70857551.86857459,72965904.6243376,72392601.41303754,71776941.34947091,71123787.08728895,70441616.7037171,72444721.54682502,71894161.69283544,71306167.03546973,70685029.39783064,70038211.68128511,71948529.51940644,71418963.2361198,70856098.1416809,70263758.86731227,69648580.10131946,71476111.62845424,70966037.29743029,70426175.7027057,69859962.66705401,69273346.79111218,71026256.3664981,70534366.93722026,70015698.97342667,69473360.03453662,68912722.69165789,70597778.3452348,70122922.29359186,69623886.5933178,69103498.17593344,68566640.22870384,70189530.55471437,69730682.83848543,69249916.61143674,68749816.26930746,68234844.84756705,69800411.46946648,69356651.52039531,68892953.09114018,68411688.94554472,67916958.02868329
369,2022-07-05,77427414.81311604,76601353.46351321,75638005.95542683,74556411.63045987,73390202.64316961,76716299.26901816,75946531.35526013,75065765.64712964,74087916.68245696,73038330.89896727,76027827.28793828,75303951.45919351,74488510.92450412,73592201.79332592,72634821.58845635,75366048.95183347,74681006.70467214,73919152.67006634,73089032.89189938,72206578.13040628,74732553.51743619,74081259.3163871,73364616.36109409,72589658.83776832,71769524.65765318,74127598.9871355,73506211.28068165,72828563.10300334,72100579.79101674,71333317.84180975,73550718.27311422,72956224.33366868,72312802.90280603,71625537.34822625,70903890.31205422,73001052.22850026,72431017.26799814,71818062.66784038,71166613.85264656,70484884.02344452,72477536.43106231,71929944.06668633,71344420.52446726,70724864.61283627,70078489.99990615,71979007.99822485,71452154.34025943,70891560.46585125,70300695.06731139,69685957.96031585,71504267.79513513,70996688.54993692,70458926.66095373,69894093.4137755,69307915.65351048,71052117.24101855,70562536.00188816,70045819.78362627,69504778.45022048,68944574.7773754,70621380.32195675,70148670.94867022,69651458.72687073,69132296.0309399,68595867.15870804,70210916.77277079,69754075.42464474,69275020.99108818,68776083.4111335,68261536.78660403,69819629.84461908,69377753.79734862,68915669.53219712,68435512.94155566,67941203.14070214
370,2022-07-06,77472421.18580778,76654690.86413762,75697852.39647485,74619648.51672415,73453340.68580556,76760716.95804419,75998020.39191087,75122903.95495106,74148208.41254067,73098881.3739107,76071079.08446841,75353276.87261614,74542767.08936223,73649346.41296515,72692419.22486973,75407725.3473622,74727958.56501758,73970440.3119624,73142953.38254759,72261054.20064542,74772371.89894545,74125707.78530125,73412908.01153715,72640350.74484843,71820822.59231411,74165369.93727808,73548084.89473373,72873870.4106142,72148081.211622,71381445.93030122,73586320.0565216,72995493.35946892,72355163.21736406,71669911.26824224,70948894.55547974,73034412.1564205,72467681.55062422,71857530.04162936,71207937.56650479,70526832.24336052,72508617.43226509,71964024.33716345,71381059.69725361,70763223.30147544,70117462.37544751,72007798.96165416,71483686.03410183,70925442.83478364,70336177.85567075,69722041.30520636,71530776.59528893,71025717.40124895,70490127.56156796,69926790.9241141,69341199.90413672,71076365.66092263,70589114.8803468,70074416.63621831,69534781.2671139,68975150.80768818,70643400.32078516,70172857.56598355,69677529.75671065,69159693.72791262,68623825.40323994,70230747.71238658,69775930.65267909,69298644.33282831,68800963.92769799,68286966.36351433,69837316.40641434,69397340.42085673,68936922.59516889,68457962.18236946,67964191.28970788
371,2022-07-07,77513751.41706206,76704550.79177202,75754565.66361353,74680175.36072773,73514194.72930866,76801615.5520942,76046174.75212571,75177012.1052762,74205847.57081299,73157169.55607828,76110944.81145144,75399389.350785,74594083.87176166,73703892.0385782,72747776.59435518,75446127.64209917,74771800.20297135,74018866.72730212,73194322.55118048,72313310.39604035,74809010.29888147,74167132.40221523,73458405.01697631,72688532.75758886,71869918.65587094,74200040.13446549,73587007.31480825,72916439.5609802,72193108.2998776,71427387.60592528,73618887.97595058,73031872.45876208,72394833.26532538,71711841.18879034,70991725.4154684,73064794.89779748,72501507.74064688,71894347.79412769,71246843.06834552,70566617.90579833,72536769.45951502,71995310.52857938,71415083.80967659,70799185.66126682,70154281.06967385,72033702.12206005,71512461.15838663,70956739.59291923,70369282.86078992,69755978.14075835,71554432.87882942,71052021.75881237,70518767.99581197,69957126.34602407,69372343.33627653,71097791.90797135,70612996.77795918,70100474.52695039,69562435.25200573,69003590.42578265,70662624.31691526,70194370.8630073,69701080.23822336,69184753.75843053,68649650.52798067,70247805.27658959,69795132.95107237,69319762.90299198,68823516.14506103,68310265.14672536,69852249.19719954,69414291.71546766,68955684.40391973,68478090.93977298,67985050.13208182
372,2022-07-08,77551745.14573936,76751235.97484611,75808405.02070533,74738212.52644806,73572954.03483841,76839332.58891186,76091299.60289805,75228354.3442276,74261059.82640299,73213388.95652443,76147760.67153253,75442596.49510638,74642730.28366444,73756069.67629643,72801091.89867674,75481591.19517936,74812841.55305548,74064705.37164547,73243376.54610045,72363549.69759178,74842803.53975885,74205845.28221229,73501384.92064108,72734445.8710257,71917020.5119563,74231944.05099526,73623292.6622774,72956551.83180693,72235906.56721851,71471355.02597941,73648756.26259302,73065677.58091673,72432097.72583057,71751576.80618137,71032599.31311122,73092534.50287025,72532813.4430863,71928803.70032744,71283583.92319684,70604461.45317754,72562326.41167623,72024121.74036312,71446783.45642981,70833008.83247824,70189170.30651042,72057051.23778613,71538800.15905678,70985743.90718733,70400270.5297602,69787996.2430412,71575570.2633071,71075923.28108026,70545143.48202217,69985363.1898776,69401577.06286569,71116729.45235553,70634504.44516714,70124291.12881409,69588006.75843379,69030127.8815414,70679385.6233601,70213534.57423306,69722409.82372403,69207745.1205241,68673579.73518999,70262422.61003211,69812006.94189455,69338678.17677012,68844011.52638151,68331673.12097779,69864761.18186091,69428933.10465717,68972258.11663318,68496172.97991626,68004022.27883042
373,2022-07-09,77585756.77310534,76794061.58826955,75858679.00229818,74793080.75687307,73628962.05867198,76873223.0367427,76132710.4882788,75276239.91364703,74313166.52099021,73266883.19122903,76180883.22453229,75482214.63365677,74688016.26792447,73805201.14490154,72851708.79814686,75513474.82685654,74850400.01259564,74107266.85835327,73289437.52125923,72411115.66552691,74873113.12436336,74241165.0810642,73541158.96715435,72777412.43937086,71961471.47839116,74260446.1272063,73656260.97323337,72993519.0597485,72275798.45164594,71512691.14032578,73675292.43736733,73096230.21815939,72466268.9927056,71788440.54744916,71070858.72679047,73117001.64147428,72560921.65097113,71960210.68248798,71317482.47345264,70639704.81128268,72584662.12625936,72049782.49007523,71475472.06588303,70864015.01795872,70221471.39850341,72077223.30009046,71562029.08789518,71011769.69570073,70428462.88688242,69817436.2683884,71593568.85849518,71096749.55434,70568568.41684423,70010823.27547014,69428241.05575168,71132561.47350968,70652966.99673545,70145181.31003419,69610817.38618596,69054102.44598427,70693070.43193391,70229679.33264026,69740833.8494461,69227989.18669412,68694951.58822076,70273988.85471366,69825884.76323219,69354705.95743424,68861771.21595272,68350528.14256667,69874244.38785335,69440598.21660459,68985960.00457959,68511529.22280248,68020444.8855538
374,2022-07-10,77616050.18634194,76833265.01979405,75905585.15016392,74844939.42578433,73682346.74048373,76903546.34714602,76170645.73614088,75320870.47208843,74362331.92574707,73317784.30692841,76210568.42276089,75518483.14612587,74730147.41973573,73851455.63156596,72899763.86395587,75542031.63315845,74884716.01808308,74146760.4426662,73332679.38684666,72456149.47034708,74900189.73101906,74273333.23217867,73577939.76173031,72817610.80915831,72003417.22035003,74285794.9242332,73686154.58316542,73027556.88937087,72312966.41733406,71551545.91521372,73698743.15256251,73123773.49768358,72497565.45507495,71822618.67538562,71106657.69147433,73138441.20408103,72586076.16915461,71988789.60262266,71348728.47677703,70672505.84026986,72604019.83815384,72072537.14939623,71501372.7267573,70892397.18866257,70251345.79108812,72094459.96732451,71582392.77948332,71035042.05295207,70454055.85920012,69844463.01877007,71608668.80706692,71114745.78077236,70589269.70330606,70033705.25289282,69452503.25929707,71145526.6470684,70668629.91629803,70163373.6065261,69631068.29809779,69075685.00747041,70703915.99160378,70243050.82617193,69756582.32786073,69245689.44302051,68713939.73667483,70282739.86765514,69837012.23867337,69368077.5947789,68877000.85232419,68367006.4544753,69880933.31106009,69449532.94966203,68997022.63068904,68524367.30537479,68034496.63459788
375,2022-07-11,77643020.10674828,76869169.09993787,75949385.12146915,74894003.35228223,73733289.106873,76930697.51288137,76205431.53094096,75362512.76482119,74408775.9956207,73366277.37708114,76237212.34373885,75551731.76763727,74769395.50885595,73895058.31862766,72945446.64926021,75567659.2677228,74916122.89740093,74183462.72891556,73373332.425778,72498845.2459028,74924432.86391747,74302686.60088615,73612008.49620904,72855276.13531934,72043056.37868397,74308391.9299352,73713313.78258482,73058950.83382726,72347650.22249593,71588122.33721977,73719511.9227604,73148650.99262221,72526276.68253504,71854355.27481532,71140203.33888987,73157258.71888821,72608623.6974386,72014833.83374293,71377570.07637449,70703075.60369913,72620807.04206085,72092735.38583305,71524782.37917872,70918407.29411002,70279008.26789398,72109170.6339539,71600243.71320485,71055861.26833303,70477304.96967842,69869294.7950219,71621281.32615007,71130267.10238618,70607550.78065677,70054268.0053908,69474585.30099744,71156037.93126397,70681850.86755551,70179174.42551407,69649021.54346105,69095100.34314296,70712336.91940334,70254009.10829891,69769964.46847491,69261110.92816292,68730771.9438844,70289091.84391716,69845751.68861552,69379104.94960837,68889968.30279998,68381338.6557168,69885245.64666215,69456101.77709377,69005760.36930606,68534957.7771946,68046410.82220332
376,2022-07-12,77666088.74261022,76901285.24582149,75989652.16540296,74939891.90962219,73781446.00149094,76954085.3186714,76236570.35794334,75400735.36515881,74452116.05694258,73412018.39607061,76260212.14700612,75581454.71387935,74805324.33419806,73935624.13632865,72988411.97751327,75589744.69473948,74944107.19738556,74216932.72803256,73411008.90397601,72538856.35562173,74945220.43142119,74328704.59101325,73642919.42862085,72890017.81873535,72080040.60934483,74327606.91568716,73737211.28996368,73087250.46354814,72379456.25847985,71622070.15136856,73736961.1345596,73170329.1365816,72551947.64291477,71883253.62924553,71171143.34147426,73172809.81338157,72628024.73831214,72037883.83911754,71403607.38697024,70731059.5770689,72634373.13478388,72109832.08636858,71545237.0883854,70941642.24912147,70304102.01517178,72120698.91874315,71615031.4447616,71073759.12077676,70497803.92559929,69891572.42865977,71630744.64912003,71142758.00164787,70622939.25599155,70072102.04334459,69494125.6141973,71163428.5184907,70692069.49561557,70192107.31761135,69664264.460415,69111984.46262857,70717661.67176603,70261989.20359413,69780499.88026717,69273837.84328318,68745081.78457429,70292368.77636667,69851533.71732478,69387303.8025622,68900254.67470255,68393155.88635984,69886501.16896972,69459731.06846233,69011685.2837129,68542878.7005943,68055816.16304964
377,2022-07-13,77685672.1735826,76929913.13320564,76026601.2304786,74982760.44823046,73826932.38319033,76974130.55552404,76264367.57550538,75435759.47304645,74492513.16650605,73455126.62124042,76279994.04936536,75607963.32101461,74838161.40817581,73973320.03523809,73028783.901799,75608719.9208944,74968986.31920376,74247404.1604676,73445881.61177394,72576311.800415,74962990.36301434,74351710.62187397,73670912.29597764,72922014.31546563,72114503.82839262,74343883.71984416,73758176.41420832,73112701.299083,72408568.41835731,71653528.06053561,73751540.4310584,73189142.95280072,72574829.39197493,71909502.82065572,71199621.01468547,73185549.77821383,72644619.83006507,72058195.96099538,71427034.43078199,70756605.49601865,72645178.86832121,72124173.09542769,71562998.24217546,70962300.77659947,70326778.99343249,72129510.83520728,71627106.91508344,71089001.81466267,70515755.92468525,69911451.91498451,71637529.84729846,71152574.31100735,70635705.93510103,70087414.82884997,69511284.0481982,71168174.33632448,70699646.32717049,70202447.48910269,69677008.5805803,69126500.89948058,70720370.83675355,70267356.1450182,69788467.98303708,69284085.60964848,68757036.31829348,70293055.72562891,69854727.6860343,69392957.61319095,68908079.11302397,68402628.58493616,69885189.23214741,69460794.3453621,69015084.71175097,68548352.79116775,68062886.33827546
378,2022-07-14,77701304.59590289,76954646.25680631,76059862.3301289,75022265.47133914,73869427.54277824,76990355.56254368,76288409.430549,75467211.84883706,74529622.89769582,73495281.29346603,76296070.2147767,75630837.26525202,74867530.21451388,74007800.41438206,73066241.42761229,75624088.249484,74990333.94703563,74274497.250539,73477603.56178585,72610890.13999775,74977238.1298891,74371272.86666942,73695604.09964818,72950917.07586628,72146123.94535254,74356710.79563007,73775772.21713534,73134917.1661384,72434636.44996192,71682173.14072746,73762731.90218848,73204650.7271271,72594532.63421822,71932750.78654358,71225312.44440211,73194954.87559909,72657962.76829746,72075377.84235094,71447497.25542325,70779388.32696313,72652695.1228466,72135307.96558742,71577670.48555379,70980026.97860402,70346712.94563247,72135072.2583713,71636015.65082859,71101191.06337968,70530803.08751151,69928605.69187838,71641098.11401227,71159257.7243799,70645449.6679541,70099846.48110971,69525731.67335513,71169732.17765737,70704119.39721492,70209790.9957357,69686892.01476103,69138319.31015573,70719917.05424556,70269644.46651693,69793462.10778806,69291490.33282197,68766303.75454262,70290601.3984215,69854864.77212396,69395657.05690208,68913075.72921349,68409423.49184527,69880754.80680312,69458819.56166147,69015546.7415582,68551012.18353625,68067286.605914
379,2022-07-15,77712590.5603793,76975041.93525729,76088967.0592966,75057928.41098967,73908454.24556683,77002363.58243744,76308252.82220618,75494624.9741182,74562968.11607987,73532006.36107703,76308043.8000541,75649633.66498137,74892964.2576836,74038589.55587342,73100309.7327788,75635453.58809614,75007707.8723035,74297746.60098222,73505700.37305126,72642117.72110312,74987568.94970004,74386950.0998297,73716530.57303502,72976252.95232457,72174428.36935756,74365695.03653511,73789558.66164337,73153434.93331894,72457188.33152404,71707533.74349783,73770144.34971654,73216413.74268967,72610595.36107123,71952526.52934974,71247746.80745992,73200635.95661722,72667616.23693734,72088968.57553576,71464525.79603097,70798937.96519694,72656534.87726983,72142800.82688789,71588793.98515837,70994351.64286597,70363434.39176409,72136998.33082327,71641323.24932885,71109868.07943416,70542476.98548764,69942564.82363419,71641066.76236515,71162375.31114249,70651712.68448132,70108929.29654063,69537000.0303469,71167721.5133522,70705057.24082062,70213681.05736738,69693447.73472978,69146971.65491247,70715921.92702413,70268424.15507284,69795026.43823548,69295585.61803211,68772416.42595682,70284629.49503414,69851516.39580178,69394947.25681745,68914778.7266126,68413073.27305032,69872823.65088423,69453379.54895467,69012617.41284284,68550391.64930104,68068549.93305054
380,2022-07-16,77720653.10790583,76992111.43348111,76114818.0870711,75090556.0168252,73944739.04071051,77011279.02093582,76324914.4108488,75518909.45653442,74593363.8891888,73566035.31663533,76317041.34434797,75665374.80937158,74915382.10503049,74066511.14163053,73131730.11146568,75643945.0542255,75022136.03473096,74318078.54591481,73531004.2775489,72670743.94218186,74995114.74342936,74399775.79991089,73734625.51281966,72998862.47648528,72200174.5983511,74371971.24897431,73800574.57523353,73169195.50428772,72477072.55388212,71730375.2938318,73774915.45695113,73225475.94459096,72623965.21091917,71969686.12184823,71267697.19577563,73203733.51759893,72674629.04935144,72099922.16446191,71478983.32280867,70816034.86799262,72657841.34480518,72147705.10818765,71597328.75511739,71006144.86132434,70377730.83811198,72136434.86922152,71644087.50745565,71115998.55123281,70551654.17372192,69954123.54971625,71638584.09131904,71162988.99896497,70655466.03312309,70115545.95583002,69545889.78501368,71163293.00189425,70703525.69208597,70215093.79038483,69697564.23142445,69153264.73268297,70709538.3524127,70264764.74077182,69794141.88819744,69297265.4732472,68776186.98689194,70276295.03525175,69845755.58679596,69391813.67409523,68914087.3581788,68414396.17695907,69862552.79579169,69445550.65398948,69007286.50302565,68547395.43423438,68067499.9169314
381,2022-07-17,77725089.26176101,77005483.85781915,76137069.91195124,75119826.18871263,73977983.37119386,77016689.18606122,76338016.51802272,75539716.13053557,74620486.57300024,73597069.03800018,76322642.1397648,75677677.11221084,74934431.06760593,74091239.78881097,73160202.6447755,75649135.23203626,75033229.6724262,74335137.04271099,73553188.01690763,72696467.87602024,74999442.39054635,74409356.62357655,73749529.6911772,73018416.42074662,72223060.5150359,74375101.38282931,73808422.51360184,73181836.62380674,72493957.85998097,71750394.33558854,73776602.8504667,73231436.17874628,72634277.04641533,71983896.24379686,71284858.69758034,73203801.34302996,72678596.66395369,72107870.72327387,71490534.43954311,70830372.57996409,72656164.85575579,72149613.14960004,71602904.28438433,71015069.16543922,70389294.22248915,72132929.06724113,71643897.87509166,71119209.45696092,70557995.12770644,69962972.15869904,71633194.42178404,71160685.54336056,70656334.28797993,70119354.90453163,69552089.55124111,71155988.31377107,70699108.98246399,70213651.46465749,69698897.95368701,69156885.47089624,70700305.54026769,70258248.08075148,69790428.51704279,69296184.38902742,68777300.677423,70265134.93221736,69837161.96087961,69385874.24576594,68910654.19823411,68413075.76392324,69849477.00102673,69434910.37021217,68999169.90984215,68541674.24082288,68063818.45242265
382,2022-07-18,77725742.02328432,77014962.6579791,76155494.83461462,75145489.73557965,74007926.4296625,77018433.48738989,76347361.007905,75556817.9101789,74644088.72522731,73624848.45470954,76324683.3432511,75686341.5795267,74949884.86205265,74112529.83006933,73185470.13197398,75650859.98698092,75040789.46561475,74348696.72829902,73572007.64334519,72719034.17403173,75000387.14469507,74415493.30104826,73761018.7276595,73034672.46294679,72242832.53248376,74374920.55751343,73812903.51659219,73191134.91773136,72507603.44465534,71767338.92240569,73775041.84990472,73234095.97096226,72641308.49806531,71994917.49667262,71298980.87792265,73200675.18626615,72679321.21011108,72112592.8697693,71498941.04896563,70841702.05189256,72651341.75936888,72148327.76055697,71605300.15159209,71020887.6619102,70397876.76465738,72126317.98168212,71640557.88962092,71119281.30490601,70561264.07005417,69968864.03361996,71624735.59385036,71155269.23768242,70654098.85389581,70120121.40238002,69555353.78103042,71145646.12244834,70691612.17553201,70209136.34830812,69697215.12830986,69157589.30704835,70688063.02912751,70248680.0135684,69783669.42374426,69292109.4970945,68775513.84695792,70250989.60801461,69825542.12981685,69376912.87064008,68904247.22836114,68408869.23047249,69833437.58115634,69421266.07637411,68988052.30261976,68532996.85163966,68057263.5260906
383,2022-07-19,77722545.44192384,77020476.19747454,76170003.41261956,75167438.08105566,74034444.61412859,77016438.23902185,76352872.39611746,75570124.96887551,74664063.33037049,73649251.92980129,76323085.00958075,75691289.62474854,74961653.42961125,74130275.79970913,73207413.04848851,75649034.22942638,75044734.29835694,74358667.41102366,73587359.15193512,72738325.39811464,74997859.6080828,74418102.61372307,73769002.3523611,73047527.93439703,72259375.18767226,74371335.69718508,73813932.57792969,73197000.06050357,72517907.83922584,71781095.41789779,73770136.18123715,73233368.76031421,72644969.18627043,72002649.47679949,71309951.76775137,73194255.94563784,72676714.74615866,72113998.15922293,71504103.68523382,70849912.8256082,72643270.41696697,72143759.75019087,71604425.82885966,71023501.70638807,70403369.37044962,72116497.66860056,71633977.21213771,71116123.46285689,70561363.07334355,69971691.30985339,71613101.54619867,71146648.67429225,70648668.97240515,70117748.14591525,69555575.7179804,71132158.4040902,70680942.85838507,70201457.53537561,69692418.99367793,69155270.4844075,70672700.96229811,70235967.17293099,69773773.5350819,69284944.50540474,68770721.64172281,70233747.48326601,69810801.81723775,69364838.29033707,68894770.5625786,68401672.53978932,69814321.32902166,69404522.62290852,68973842.22190648,68521267.73096956,68047731.84160967
384,2022-07-20,77716032.74011618,77022463.39069496,76180956.40465507,75185968.72392033,74057786.3277976,77011237.16216594,76354991.68226697,75580001.96133731,74680712.55121388,73670532.01554604,76318382.42818081,75692964.97736502,74970105.561493,74144784.7346082,73226288.58596429,75644195.52610788,75045511.03795886,74365422.1057009,73599554.45607874,72754603.53464893,74992400.07237439,74417634.7990762,73773857.78969823,73057299.51583329,72272955.23493086,74364890.08365765,73811963.41502784,73199813.40878028,72525192.32548214,71791935.22119531,73762432.25704154,73229711.77131099,72645644.48508915,72007417.8748997,71318047.2400719,73185093.22114402,72671237.97669335,72112475.84796058,71506352.24792069,70855285.05686799,72632503.61677065,72136373.24170879,71600674.31050391,71023245.20931691,70406056.28258932,72104024.06866798,71624623.30193491,71110132.51677635,70558629.8684559,69971742.12519056,71598851.31280066,71135294.55404824,70640444.67705692,70112576.50627378,69553047.21141005,71116087.21243389,70667574.87296693,70191018.36778581,69684854.3923453,69150224.39073664,70654784.33147994,70220586.43940663,69761147.36840034,69275037.57059786,68763222.82602498,70213976.40170121,69793420.84046473,69350060.07156976,68882575.52542625,68391787.68196657,69792698.8530916,69385162.66424423,68956952.16482843,68506841.23558429,68035528.47478107
385,2022-07-21,77706565.61006616,77021291.70237076,76188708.2154005,75201415.93525551,74078265.8054793,77003182.6546275,76354081.13031356,75586802.06345928,74694371.94969195,73689005.05840734,76310920.28759319,75691725.53716974,74975593.3925931,74156393.47174579,73242415.36441374,75636682.08564351,75043473.88496917,74369312.05024129,73608931.58158031,72768189.45153104,74984341.2121872,74414440.87114044,73775935.47998008,73064326.30233774,72283895.67037357,74355911.58855264,73807344.24813603,73199924.66933602,72529796.93658611,71800183.29501258,73752253.71682352,73223470.7327877,72643683.40669365,72009563.53158307,71323594.04914086,73173506.87210037,72663234.37467249,72108374.27571385,71506028.26152359,70858147.11816977,72619357.8010706,72126509.63853943,71594393.27537781,71020460.26569787,70406267.32794046,72089210.50352967,71612835.64297938,71101655.48989704,70553407.0188075,69969347.60984406,71582295.34025107,71121544.56457813,70629772.33728977,70104949.42448409,69548100.55779865,71097740.32553641,70651844.21347955,70178164.56142709,69674864.56282222,69142784.3654473,70634618.42224114,70202872.20133777,69746135.98584381,69262732.15830453,68753351.67179301,70191979.30838469,69773732.05772567,69332922.62277892,68868005.74805588,68379549.76284297,69768870.89064787,69363517.59499176,68937725.88676222,68490061.10831401,68020989.2773619
