,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
347,2022-06-13,10241876.611123426,11279894.95042833,12394367.300458318,13554088.548475478,14723235.745994149,10998946.344322754,11944338.356902806,12948345.9116045,13986803.783910869,15032611.256041994,11709510.861956544,12579166.130905977,13494391.193571523,14435674.35267422,15381726.413993113,12372715.852764947,13178718.314404598,14020569.771035131,14882019.007319711,15745805.546942519,12990192.374980466,13741612.820594894,14521507.900058657,15316020.44285507,16110786.402565971,13564688.489437992,14268590.6425919,14995279.926406337,15732723.92371073,16468709.478064287,14099368.016193893,14761409.898329489,15441786.198213967,16129897.448764386,16815173.583833776,14597450.700159369,15222264.715785462,15861879.749163225,16506848.997047115,17147888.7568505,15062032.575513296,15653477.700578103,16256885.660696177,16863755.258366562,17465831.498152755,15496002.926914496,16057339.139695844,16628333.34131084,17201272.830977112,17768740.55474865,15902013.116650302,16436026.35398329,16977807.28520168,17520309.794505287,18056810.387328655,16282472.859581647,16791567.198427167,17306865.050593674,17821890.47504133,18330502.10492586,16639560.468200518,17125827.81639205,17616993.88009454,18107075.404573165,18590425.643683266,16975239.610657547,17440513.48616191,17909589.6802299,18376914.466227565,18837265.92861392,17291278.48702439,17737176.241943404,18185948.92053831,18632420.213291563,19071736.600500308
348,2022-06-14,10154072.147676695,11193153.791375214,12312339.906930245,13480066.634034373,14659862.80663665,10916731.278290957,11863492.3716937,12871949.198296256,13917643.289416194,14972957.395745372,11632915.685857628,12504168.827734806,13423641.365244139,14371576.204586448,15326254.540136257,12301643.874479126,13109406.535670213,13955333.667776383,14822966.10424938,15694675.994570864,12924467.535027971,13677757.268698437,14461572.05386093,15261877.186131634,16063988.593171734,13504088.995308422,14209928.444268037,14940391.285500601,15683292.797872301,16426137.401971638,14043649.12112066,14707665.288147131,15391676.386903277,16084951.843855867,16776669.944871,14546359.665851736,15173161.8772223,15816279.428516231,16466152.378879339,17113271.10770977,15015318.204223637,15608748.47151158,16215532.831802016,16827072.287808247,17434907.776876837,15453421.4065967,16016727.387885353,16590977.914522046,17168375.655210063,17741318.267748803,15863331.405821245,16399290.21835964,16944213.348226,17490981.41625144,18032701.93231745,16247470.45537878,16758479.98297379,17276811.729321636,17795926.349656586,18309527.72838679,16608030.129401658,17096178.05123193,17590275.353358954,18084283.96870665,18572414.94379346,16946987.41937286,17414104.490442388,17886014.70164319,18357117.03283856,18822058.46614653,17266123.504482098,17713825.40452875,18165340.069287073,18615450.503100306,19059181.96856205
349,2022-06-15,10066962.971628759,11106539.488523616,12229901.039147975,13405176.59069848,14595263.24004106,10835083.501788266,11782706.134844182,12795120.782236557,13847624.499683486,14912100.738542428,11556786.99958498,12429180.069291467,13352448.068594469,14306634.483539643,15269608.65502462,12230959.865475653,13040065.67248604,13889649.776841113,14763088.380733442,15642404.363499895,12859069.967119256,13613846.025272615,14401190.116053225,15206930.85571288,16016082.446179574,13443770.156537691,14151192.649712425,14885062.864923878,15633082.373520507,16382491.547416555,13988175.317014866,14653835.930475263,15341136.517245485,16039251.939107308,16737127.186302075,14495486.80854232,15123968.320222815,15770261.202274505,16424727.053030878,17077648.590797417,14968801.8613304,15563926.491467,16173775.916113367,16789686.32235967,17403012.686908767,15411023.05953448,15976023.822978148,16553233.299991775,17134800.974629715,17712957.132602446,15824822.159298347,16362465.429019265,16910245.761497587,17461000.558976024,18007686.033099,16212633.058208013,16725308.917682525,17246400.606954798,17769334.142828446,18287676.119949467,16576659.89344888,17066450.441123866,17563214.943569556,18060888.114871047,18553556.002231605,16918892.43292499,17387624.515276838,17862113.6523469,18336738.047665887,18806030.530629106,17241124.40552454,17690411.052762132,18144420.72892408,18597921.277826604,19045833.432047274
350,2022-06-16,9980812.849889109,11020310.319749566,12147301.594614673,13329660.19273593,14529669.067400042,10754261.379493631,11702232.281020485,12718107.090163264,13776986.134572258,14850271.504000414,11481378.670702357,12354447.542341057,13281053.595215393,14241084.909311216,15212017.043436442,12160913.98087706,12970939.136705989,13823756.666365694,14702618.742716495,15589217.027248502,12794246.781073157,13550118.838268157,14340597.349911138,15151411.781046188,15967292.522964967,13383976.59850051,14092619.879866147,14829527.016595291,15582320.650775934,16337994.79425789,13933189.213235961,14600155.782692868,15290396.385366814,15993023.642247505,16696766.645317778,14445073.111414757,15074915.734807402,15724052.625229098,16382797.052734725,17041241.135922674,14922723.227776276,15519241.520192113,16131840.50194413,16751819.716703583,17370364.876907516,15369046.533557681,15935456.560721502,16515323.358351752,17100769.639426015,17683874.631882053,15786723.21556542,16325778.70085979,16876126.864901062,17430586.722006463,17981979.109709144,16178197.883516356,16692279.523414241,17215852.681898084,17742332.138244934,18265162.72967793,16545686.5081473,17036869.48918601,17536032.463122927,18037105.030075956,18534063.38158689,16891191.061341085,17361297.196728423,17838105.293838136,18315993.705794707,18789395.870650515,17216517.37114754,17667156.08484271,18123408.727768715,18580047.83304906,19031903.991037432
351,2022-06-17,9895766.46363343,10934635.189266529,12064720.526767291,13253698.459232302,14463259.3272339,10674401.398230268,11622232.223220583,12641081.356000602,13705905.320041362,14787646.384140063,11406819.969830565,12280125.885216465,13209625.774031742,14175100.712702377,15153653.833587151,12091629.148153057,12902175.505019361,13757817.1780894,14641726.69043551,15535285.530118408,12730115.322912995,13486718.882875307,14279952.049281958,15095485.967315396,15917787.863357984,13324820.742302654,14034348.49833523,14773937.908305196,15531170.396532943,16292813.803272381,13878798.868323734,14546758.914268525,15239606.4205998,15946426.73490565,16655752.74608808,14395222.750899432,15026134.345853128,15677800.73618787,16340519.411892707,17004211.07487575,14877183.008330883,15474820.326838197,16089870.546038188,16713626.974367678,17337124.72463409,15327589.412971063,15895149.250552572,16477389.236052822,17066433.81889274,17654229.318310548,15749129.33978032,16289350.854232708,16841995.23345871,17399889.91612551,17955738.008241963,16144257.136746237,16659510.043394286,17185304.167677786,17715068.345103677,18242142.804830413,16515199.843490526,17007551.08064889,17508861.94882621,18013080.861973204,18514090.82801512,16863971.03387617,17335236.253322385,17814121.649237625,18295028.418410044,18772306.819755256,17192388.15968019,17644172.220249325,18102434.219541606,18561972.955413178,19017544.646612145
352,2022-06-18,9811840.601433849,10849569.33832213,11982235.681046551,13177381.57123541,14396130.564479435,10595511.591680393,11542752.781349085,12564114.77121319,13634467.562057393,14724318.995280182,11333111.188048959,12206254.257300511,13138229.464470038,14108762.682458932,15094609.411712298,12023098.826575123,12833807.039698213,13691890.284555936,14580488.45346109,15480696.96881995,12666663.020151697,13423672.235729024,14219307.775751943,15039225.332347881,15867652.340888815,13266284.677511074,13976399.03581601,14718344.152814817,15479699.495552126,16247029.352664199,13824981.631589876,14493660.874487612,15188810.715423167,15899525.348820917,16614163.325542072,14345908.849481612,14977635.214687413,15631545.495262412,16297954.776034994,16966633.464437854,14832150.539560778,15430669.914265297,16047902.222799432,16675165.501881104,17303364.66487409,15286617.627579754,15855105.210301341,16439463.629599635,17031847.906160116,17624091.15487846,15712003.381874582,16253181.846971087,16807880.358389903,17368961.725306664,17929030.359983355,16110770.87071941,16626997.359023333,17154781.59163563,17687591.72243001,18218681.774352167,16485157.400726167,16978489.26865093,17481727.178210396,17988862.11058904,18493701.68695783,16837187.51429765,17309433.127926797,17790183.936531555,18273886.376112867,18754824.74879569,17168689.784894556,17621448.483822376,18081516.032290008,18543738.661116265,19002814.894807193
353,2022-06-19,9729465.204316398,10765503.829904424,11900205.702709269,13101040.168430248,14328589.37865276,10518020.482243096,11464182.30424363,12487563.555217823,13563001.838412192,14660595.029770955,11260679.972706113,12133218.890570272,13067218.83129957,14042398.294057572,15035188.580651093,11955750.249698574,12766218.403956467,13626328.495681453,14519230.239998847,15425755.367743308,12604317.075676471,13361362.469187489,14159015.764927115,14982955.069658877,15817189.349532709,13208795.889191581,13919154.378555106,14663096.052597245,15428232.368437482,16200944.360925034,13772165.522024576,14441244.200075414,15138358.934998712,15852643.350268772,16572300.973629976,14297560.159951916,14929800.80502932,15585636.1816697,16255426.648464616,16928810.698479064,14788055.464654699,15387172.898369676,16006284.6363714,16636758.603870645,17269387.011375442,15246561.831912633,15815707.390176335,16401895.643468259,16997335.146520246,17593762.474905334,15675777.09955676,16217655.110044692,16774131.489550756,17338125.45273814,17902158.60254275,16078172.014575468,16595125.499109345,17124634.46842324,17660225.729397584,18195082.25157191,16455993.329659611,16950068.77284474,17454978.02867552,17964772.472830046,18473198.8073531,16811275.90704671,17284273.30436867,17766642.475936435,18252891.581455145,18737252.792319454,17145858.927630436,17599371.180828627,18061004.994251423,18525669.314612865,18988018.197370645
354,2022-06-20,9648871.506714415,10682686.251059866,11818880.077801377,13024918.013282223,14260870.63182313,10442152.729707174,11386761.995988574,12411672.239964964,13491748.57337981,14596707.39086253,11189745.15446689,12061255.26251509,12996833.77899809,13976244.674648616,14975622.134316055,11889797.099952858,12699639.994104857,13561367.499963036,14458186.065580403,15370689.431177476,12543286.62798594,13300015.491286434,14099307.91217231,14926906.326217286,15766625.606602024,13152559.499412278,13862836.472707525,14608422.10978479,15376997.549447814,16154783.696195249,13720552.10126391,14389727.334157286,15088476.551058732,15806006.907378493,16530388.85680794,14250375.075617282,14882846.453048201,15540295.55864576,16213159.058592359,16890964.385907955,14745093.34498282,15344541.848639369,15965238.123608802,16598628.375805108,17235411.95011519,15207615.0439556,15777165.884877501,16364903.433821531,16963115.883467127,17563462.164091174,15640641.21527977,16182978.513898328,16740964.815816725,17307599.85050009,17875340.431565426,16046649.208641369,16564100.32529604,17095077.204939153,17633187.667886324,18171560.840390883,16427894.37282443,16922493.63189335,17428827.28626094,17941027.924472194,18452797.788727812,16786421.216669682,17259959.159152,17743708.57303511,18232258.793246806,18719805.623036698,17124078.993546944,17578141.16533804,18041111.05326183,18507978.553903062,18973368.369075328
355,2022-06-21,9570586.60947085,10601608.056974767,11738716.41052012,12949440.801648444,14193371.109614583,10368434.180139627,11310980.766587753,12336896.218521068,13421132.062046733,14533052.213504596,11120831.747466488,11990850.292718438,12927527.853025336,13910724.8910641,14916305.61317427,11825763.932448953,12634557.248549955,13497459.382314114,14397778.005847242,15315894.235509178,12484096.09260027,13240115.703588879,14040635.207657563,14871500.435004808,15716355.880380634,13098100.05159268,13807929.059518673,14554772.545799637,15326415.863188691,16108941.97452056,13670666.260503579,14339593.670852682,15039613.297251869,15760036.54551153,16488821.582337711,14204879.01333438,14837255.462962747,15495973.109285517,16171572.413373511,16853489.251354087,14703790.26489467,15303260.188698474,15925212.114633253,16561195.259496603,17201834.4309468,15170304.127015328,15739964.406493833,16328936.540826058,16929610.721817914,17533585.487998106,15607123.457543653,16149636.194751289,16708830.120955203,17277805.79252523,17848971.503190856,16016731.112099577,16534406.506102726,17066559.937336963,17606898.76814027,18148513.648788624,16401390.168641498,16896249.13225695,17403725.52764399,17918050.12325219,18432895.240534108,16763154.095642444,17236976.66391414,17721833.31604374,18212410.154454373,18702880.391681764,17103881.67289699,17558245.146393277,18022285.865936674,18491089.05369392,18959263.133514438
356,2022-06-22,9494654.388847444,10522380.138407003,11659861.667390583,12874772.98877162,14126262.460470969,10296898.337284794,11236939.941527488,12263375.040861929,13351311.670005584,14469798.043581055,11053963.738216473,11922096.456326868,12859433.4866215,13845993.147762714,14857404.1331125,11763666.036257273,12571054.529820418,13434729.898063764,14338155.250227248,15261531.394635592,12426752.816412393,13181740.05682183,13983117.207462225,14816881.815779528,15666538.344333058,13045417.63130256,13754502.317962198,14502261.187618839,15276627.24182827,16063574.05635662,13622501.430315938,14290907.190133128,14991877.711030759,15714867.995567944,16447750.853582308,14161059.285139702,14793086.122907642,15452772.482101817,16130798.516870908,16816534.005144868,14664127.891203335,15263380.961762015,15886305.729124013,16524587.387455571,17168800.33259575,15134605.52012083,15704151.146602586,16294089.876833627,16896944.356176127,17504275.647189714,15575195.406219965,16117671.838904385,16677818.39623586,17248864.747505408,17823192.482910186,15988384.771954138,16506083.528263887,17039169.990591876,17581477.464493133,18126078.939222362,16376443.520951724,16871370.831766196,17379756.63859879,17895954.64199308,18413627.143363632,16741433.362770857,17215357.68808386,17701097.35442394,18193458.53242193,18686610.907900956,17085222.030314717,17539711.5195633,18004607.027230825,18475111.116917435,18945834.230875485
357,2022-06-23,9421075.273123303,10445054.690324577,11582401.19807374,12801018.99270689,14059659.35585332,10227538.165719476,11164683.32270603,12191186.918697128,13282386.628319195,14407056.244964808,10989127.351701595,11855029.889125535,12792622.093666017,13782143.434573924,14799025.403922249,11703483.589968324,12509161.043317173,13373244.134977534,14279406.716791043,15207704.891799511,12371231.568338474,13124911.516808966,13926813.178601058,14763134.585569615,15617273.326491747,12994482.168890791,13702573.599619487,14450941.9731841,15227711.308559736,16018776.757131077,13576023.207549322,14243680.1845805,14945318.858047573,15670576.696998503,16407270.147006394,14118877.597395854,14750346.154475313,15410738.28463089,16090908.921117796,16780188.96742974,14626064.426702915,15224907.745268064,15848559.487171639,16488872.699418794,17136396.998811614,15100474.259862874,15669725.911228366,16260400.204031311,16865181.365412004,17475617.180279482,15544809.225908447,16087081.806644369,16647962.938112086,17220838.16127427,17798085.264165573,15961559.737765912,16479124.591423515,17012937.454373073,17556982.275329266,18104336.107793797,16353001.5892111,16847849.019690342,17356947.731795676,17874797.256875187,18395070.531815134,16721203.98488724,17195089.830988333,17681525.028201953,18175457.128084514,18671071.96927031,17068043.013961695,17522525.389103744,17988096.28677821,18460095.51994495,18933154.33569473
358,2022-06-24,9349949.268188367,10369750.74988111,11506467.134674098,12728317.295377921,13993702.130763307,10160449.904336356,11094324.107712181,12120458.461552467,13214491.21112775,14344964.40969792,10926415.51661371,11789758.602389576,12727215.133437289,13719305.84189,14741304.025680825,11645306.65875184,12448980.254398435,13313118.86918041,14221658.52031255,15154546.320746554,12317619.964258548,13069729.59135832,13871835.694462396,14710381.169167846,15568689.519586576,12945379.202800062,13652238.977652151,14400923.728742836,15179787.105640566,15974676.029699761,13531315.380082816,14198005.74896109,14900042.232264355,15627278.610590944,16367502.857549842,14078416.27082484,14709126.068043018,15369973.048069261,16052016.786838714,16744575.15926832,14589680.968486529,15187928.80359966,15812073.282369586,16454161.81253019,17104743.253305458,15067990.427787853,15636775.0086975,16227965.062719401,16834430.053592075,17447726.878198132,15516044.159813128,16057950.698570257,16619359.18148215,17193832.230400093,17773764.756077413,15936334.5650498,16453612.801358689,16987955.87419904,17533517.472387504,18083398.319066804,16331142.369256694,16825765.489870183,17335390.651803534,17854680.476918772,18377336.95008996,16702543.506952636,17176253.73202909,17663206.645677093,18158506.83166321,18656373.611774605,17052421.810473777,17506766.376009054,17972842.560901172,18446141.66214887,18921332.07697349
359,2022-06-25,9281490.993424067,10296684.26844264,11432273.73053988,12656876.816673964,13928592.408357652,10095846.11220662,11026074.035030022,12051399.672420036,13147831.047587562,14283722.032660969,10866038.976658234,11726490.68252297,12663418.732326422,13657682.79144951,14684437.21378253,11589344.436309153,12390717.137724534,13254556.79066429,14165110.104178037,15102250.655765217,12266125.908278167,13016396.633473964,13818384.44807782,14658818.31611987,15520979.787810458,12898315.588901382,13603698.61376147,14352403.558555337,15133048.982215816,15931462.79821903,13488583.971299278,14154082.224495577,14856242.714385817,15585165.96465593,16328638.149576802,14039880.684556985,14669622.700250141,15330669.74952455,16014312.477182947,16709880.160742208,14555182.412939606,15152639.73609088,15777038.465166815,16420643.453312054,17074025.255519036,15037358.574477905,15605493.02629682,16196974.414770275,16804877.71222379,17420789.628673892,15489104.527828917,16030472.279400708,16592195.903613927,17168032.987927556,17750414.708315548,15912913.439159438,16429741.259505656,16964413.017256163,17511267.984267794,18063448.3036538,16311069.991797289,16805312.814399976,17315272.305072293,17835788.260435946,18360608.21525,16685656.071143635,17159041.546683036,17646328.3804998,18142790.748039726,18642696.832297374,17038562.627993148,17492626.314123217,17959031.400234595,18433431.896871757,18910547.714028653
360,2022-06-26,9216156.896344671,10226282.624719312,11360221.764862416,12587072.721373405,13864681.499804515,10034184.009722607,10960358.80072955,11984409.128246237,13082779.572531654,14223679.403750146,10808455.706763135,11665650.580381794,12601629.63907176,13597646.16540725,14628774.255542597,11536055.685173498,12334795.302026127,13197953.21569896,14110132.0553507,15051166.307253843,12217209.008680196,12965335.763004698,13766853.69630091,14608815.594057482,15474491.833847277,12853751.846916975,13557375.43905438,14305774.99212927,15087865.75027366,15889484.235996084,13448290.475187251,14112332.603198852,14814313.39256471,15544607.053535404,16291022.83705592,14003733.361377236,14632259.308380757,15293221.277033504,15978163.976676323,16676450.580339743,14523032.355619032,15119464.230413614,15743847.924142195,16388685.474260615,17044589.54345857,15009043.401307767,15576304.213945905,16167821.314530484,16776892.21180226,17395152.015394032,15464456.15991355,16005071.465390896,16566866.459601426,17143808.447754674,17728381.848904714,15891763.332256837,16407935.629588261,16942702.64890811,17490602.07234879,18044833.01692872,16293252.576982923,16786917.46676806,17296986.95552112,17818489.202165194,18345231.57937259,16671010.944843281,17143880.60512086,17631285.06581547,18128677.87580521,18630389.237221815,17026935.87504164,17480533.424711924,17947058.26326136,18422335.68411713,18901149.255131885
361,2022-06-27,9153746.075002724,10158439.226125328,11290266.012589142,12518898.314590262,13801986.865020612,9975252.872556645,10897061.55708255,11919432.83402856,13019323.587554976,14164849.724342829,10753445.692119254,11607111.84044025,12541785.389522403,13539176.12864259,14574323.609130038,11485211.69537857,12281079.381970037,13143237.679982353,14056698.04754459,15001296.852558024,12170632.462482464,12916403.387346875,13717165.498341382,14560340.463106804,15429224.40301033,12811443.659157747,13513118.271090776,14260953.134285498,15044198.987547388,15848734.401386678,13410183.598718677,14072598.693891458,14774162.911215225,15505557.915849214,16254646.482051162,13969716.527370144,14596871.215387283,15257530.269447107,15943522.11885593,16644271.69171981,14492966.990468318,15088231.59098509,15712398.705326047,16358233.818397786,17016417.311866146,14982775.475113422,15549032.274035448,16140397.586933266,16750414.895810908,17370791.35697186,15441824.360455045,15981566.727972444,16543257.786943855,17121095.620355252,17707639.812313665,15872604.614417369,16388009.48305822,16922707.118498452,17471452.657007415,18027522.5886841,16277405.856082184,16770388.414322807,17280412.633018818,17802712.35331782,18331173.834153976,16658319.48708414,17130575.535841532,17617950.653700706,18116093.59790336,18619414.434192114,17017248.77943079,17470288.23599868,17936793.242229007,18412774.921422035,18893097.26610413
362,2022-06-28,9094667.099898484,10093523.649251547,11222748.98331194,12452673.130373403,13740807.537939617,9919464.661038125,10836551.330721358,11856811.352545932,12957780.77066406,14107530.780437324,10701424.037684113,11551243.328272957,12484224.993044628,13482588.6914222,14521381.808924194,11437230.560025502,12229938.436082227,13090748.049305523,14005122.698776446,14952937.697942834,12126817.250581428,12869969.065763295,13669656.960252492,14513706.445665443,15385471.951672902,12771814.826320099,13471297.429209733,14218274.67190475,15002361.405748194,15809506.994117802,13374689.911118105,14035251.789322816,14736127.830790173,15468330.71111282,16219802.215354627,13938259.476206096,14563830.859392984,15223933.407358654,15910698.737995615,16613636.229202125,14465418.293307269,15059315.537313225,15683027.81422425,16329600.190030765,16989801.052063223,14958989.410580516,15524052.312933095,16115040.73067915,16725757.504405536,17348000.035651423,15421646.337552154,15960334.640327193,16521708.01464738,17100206.421267748,17688480.987099994,15855877.039261373,16370340.918784743,16904765.29618475,17454131.945818547,18011809.51238112,16263972.078122672,16756105.323232427,17265889.0377819,17788770.310535524,18318727.66170292,16648026.390407687,17119507.59988811,17606665.745117716,18105350.980398625,18610065.364795204,17009948.424065556,17462273.62013081,17928577.89445295,18405063.21054273,18886685.007718474
363,2022-06-29,9038963.978204867,10031626.354111172,11157789.071781438,12388529.979048857,13681282.422559392,9866858.801545875,10778912.40438882,11796657.167805562,12898279.34582454,14051858.44512734,10652425.649200687,11498123.608056922,12429055.33931214,13428007.48811712,14470081.410661608,11392142.844282126,12181445.799019065,13040586.041436734,13955525.250034535,14906218.0532737,12085789.838246593,12826101.378222581,13624425.073794179,14469028.671793096,15343360.448114628,12734887.977804825,13431977.178787597,14177832.300444368,14962464.333185166,15771924.908099776,13341828.471137397,14000352.237770282,14700296.946444692,15433033.271328066,16186610.04807072,13909377.950061247,14533195.025278436,15192515.941866376,15879798.456865061,16584661.51615131,14440398.92647666,15032769.602977931,15655817.27412253,16302886.265340945,16964855.58745427,14937695.007149804,15501414.887123315,16091829.820005132,16703019.003882462,17326890.550250635,15403929.224555876,15941423.022386393,16502293.512847496,17081237.318477593,17671015.708498795,15841585.251591546,16354975.231225213,16888951.063087355,17438734.096800037,17997802.106054824,16252953.559070503,16744111.148002915,17253487.75096265,17776755.089292154,18307999.495252363,16640131.785496054,17110717.575280212,17597499.78775126,18096540.045093246,18602446.69692813,17005032.88343846,17456528.323115148,17922479.681199748,18399288.712176967,18882015.490277294
364,2022-06-30,8986732.474737514,9972867.4968123,11095523.012272852,12326613.652681915,13623558.519744795,9817529.481623974,10724260.55559383,11739102.106596196,12840960.055173878,13997976.963977374,10606542.999169316,11447864.478323387,12376403.68150512,13375569.252461521,14420563.66810043,11350039.306873579,12135709.710576704,12992874.754477378,13908038.646312155,14861276.183385953,12047639.351837602,12784905.410660755,13581589.212774308,14426436.590889933,15303025.292438608,12700750.730064055,13395259.82452761,14139742.07822759,14924634.035621691,15736120.858315557,13311685.52434847,13967999.896627754,14666783.373315658,15399788.981804231,16155200.208906038,13883156.96467799,14505061.417543696,15163388.376325646,15850942.061873227,16557475.493750004,14417992.810851518,15008689.59660679,15630875.267803403,16278210.48683831,16941706.76058266,14918975.215610603,15481214.13244254,16070870.971189957,16682315.72054388,17307586.819271237,15388755.11510667,15924924.530239416,16485118.552212358,17064302.723780014,17655366.129816443,15829810.588736849,16342003.763597839,16875367.036098704,17425371.785198662,17985620.901025113,16244430.969199445,16734496.063282222,17243309.902354784,17766777.785058416,18299108.372614317,16634715.754146645,17104294.593036827,17590552.56933843,18089770.44580823,18596676.089900278,17002581.719830755,17453140.540735133,17918597.17465115,18395559.76034478,18879205.0974823
365,2022-07-01,8938476.66193275,9917710.770875143,11036382.579142222,12267327.13568463,13568012.391158657,9771985.193319038,10673060.17119522,11684576.945265085,12786224.680150896,13946262.087680668,10564288.399583332,11400931.211625187,12326700.146500338,13325674.782484174,14373203.586062083,11311435.656616298,12093196.508939197,12948044.014076516,13863062.981083086,14818486.507407838,12012884.5967062,12746848.726450538,13541579.219659869,14386329.876679748,15264840.513679555,12669924.766817158,13361614.290132323,14104434.140922476,14889270.03194251,15702468.68227681,13284785.468389114,13938665.159732189,14636017.77291986,15368997.440810744,16125946.52913999,13860123.501918247,14479901.985777875,15136982.089505596,15824529.431396212,16532452.15202245,14398729.4052573,14987549.0872832,15608634.045901889,16255973.18142092,16920728.86287947,14903361.879073387,15463925.282150488,16052597.429592717,16664048.568929765,17290463.556499425,15376658.153578673,15911316.089843357,16470617.46884305,17049804.252828386,17641907.488255173,15821089.419924675,16331905.149657665,16864448.715710454,17414447.41927652,17975641.741376307,16238942.830933232,16727740.414766174,17235792.212028213,17759241.67163009,18292430.812981635,16632318.903959665,17100720.706120577,17586262.06958688,18085446.379249178,18593130.79321881,17003137.560974184,17452594.0215491,17917369.641883563,18394281.51909899,18878631.853334248
366,2022-07-02,8893824.211060738,9865903.15520448,10980197.562060129,12210555.767037733,13514566.522952903,9729844.200160574,10625047.752038185,11632901.903383492,12733951.09567678,13896631.221563907,10525270.84791345,11357050.294502959,12279755.632028285,13278194.29991686,14327912.89010442,11275931.952956734,12053623.23048207,12905895.836579388,13820460.953504207,14777754.883887125,11981117.11685629,12711639.501592569,13504188.74182812,14348563.991627177,15228706.140013067,12641993.577032069,13330740.467673149,14071694.290116293,14856220.900519975,15670862.732407598,13260704.20173301,13912040.179012857,14607778.604686378,15340500.714409703,16098737.897957819,13839846.319399342,14457401.644599747,15113068.668940553,15800396.485196294,16509475.153268019,14382170.751249904,14969026.212008093,15588858.755938673,16236004.47037966,16901800.570878472,14890410.718566922,15449220.113279132,16036768.295826092,16648042.196057808,17275394.68819721,15367188.105585707,15900263.49659669,16458543.672690103,17037561.377302654,17630509.184319656,15814965.89072779,16324339.545615604,16855944.143547595,17405775.569446307,17967729.712953057,16236027.977100676,16723499.029624373,17230677.64500145,17753956.668772947,18287827.784448214,16632475.036356583,17099645.693980385,17584366.441279113,18083373.34356566,18591667.84010498,17006229.434522986,17454533.753000256,17918530.66352821,18395255.274404522,18880149.025679078
