,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
401,2022-08-06,14718203.628872463,16024218.97583856,17516799.447158057,19195471.747974716,20998358.12107649,16423020.687020034,17589921.512567043,18874433.120487686,20277766.76104495,21767005.38857524,17985094.547775842,19029973.64437927,20148774.926928014,21342819.99702675,22593973.697879046,19397066.325293865,20334520.11119541,21317707.11410389,22347954.16785745,23415186.6347108,20665096.415580206,21508336.886994537,22378881.693279907,23278185.31938389,24200841.532136496,21801781.38002996,22562788.379922863,23338938.052730054,24131893.740178928,24939086.208634667,22821953.250872616,23511427.62161936,24207965.445779078,24913455.978037514,25627114.417898636,23740385.473331623,24367728.269675344,24996743.257761475,25629522.551796168,26266428.417691533,24570675.991695616,25144034.231675014,25715457.994411882,26287201.930161268,26860373.476965252,25324811.572733004,25851175.83003305,26373191.707414735,26893232.856024105,27412890.80641523,26013099.43139316,26498429.188066136,26977798.225348365,27453659.44933203,27927915.27439736,26644278.657743625,27093635.86775929,27535961.06827128,27973753.162389368,28409108.89967822,27225705.371186446,27643383.622658886,28053325.03330207,28458048.160014123,28859764.985450014,27763555.11336005,28153197.549851865,28534647.116917502,28910421.978656605,29282795.454742663,28263014.81335024,28627717.929383617,28983941.279851094,29334187.890796278,29680755.720515344
402,2022-08-07,14664425.946486108,15973642.189299116,17470767.47489347,19157783.865869954,20974423.5024557,16375648.120978352,17548195.13750257,18839219.18716306,20251332.09904405,21752686.281705823,17946637.382168047,18998640.21174321,20125051.362484284,21327993.56879039,22590024.607302573,19368732.700736266,20314109.747362114,21305403.258381303,22344394.878728066,23421459.257768314,20647193.71524702,21498695.838855106,22377449.924668457,23285162.148051515,24216722.120019622,21794050.903248712,22563355.637308132,23347572.559417427,24148496.092260398,24963756.88028162,22823816.270691276,23521435.220778625,24225756.31210451,24938727.58192288,25659703.849011254,23751109.862423815,24386333.043840285,25022773.81492048,25662539.44182903,26306093.540339228,24589481.71188224,25170397.649015825,25748860.199152302,26327112.733922813,26906339.30934544,25350933.022665117,25884508.062675126,26413173.403592132,26939275.399884008,27464465.841182902,26045819.137645185,26538010.125394706,27023652.92710552,27505163.48214768,27984493.32533477,26682942.855550025,27138822.10827663,27587067.636748217,28030135.59698621,28470164.010090996,27269728.68688977,27693607.46322808,28109142.023240928,28518804.786511198,28924843.259531405,27812419.06266996,28207961.793622874,28594704.726486016,28975117.966799855,29351505.97471605,28316263.083547086,28686588.836912975,29047832.612829454,29402448.357527852,29752761.690221135
403,2022-08-08,14607890.602079213,15920438.309472889,17422136.20288477,19117433.805338547,20947780.43912142,16325158.817695472,17503506.715175774,18801153.10085115,20222103.117663436,21735635.13326913,17904804.435271516,18964114.81366278,20098307.74473381,21310291.032184877,22583343.07659221,19336853.282988857,20290365.11564745,21289983.258730717,22337924.003565125,23425022.27843638,20625646.64958334,21485645.297746968,22372860.296126585,23289227.54070071,24229933.626983967,21782630.90315753,22560486.35722324,23353045.592800878,24162211.55412975,24985810.031577885,22821982.349026106,23528011.96246879,24240407.00473668,24961151.822593194,25689732.619933784,23758155.169709038,24401533.59933868,25045700.5476462,25692756.42709664,26343255.90793826,24604642.14236423,25193395.930527236,25779203.003413048,26364274.1251677,26949858.50225477,25373452.19502925,25914520.76675432,26450143.485262692,26982618.862195414,27513646.8610906,26074984.14704437,26574319.697255973,27066544.115607355,27554016.65408551,28038725.61306768,26718101.390441556,27180785.14142741,27635257.237601284,28083912.19719542,28528916.906843066,27310294.817399267,27740654.673619006,28162085.96765914,28576996.902814314,28987658.188847322,27857872.513883717,28259593.499073964,28651930.053704184,29037286.926430713,29417987.566868022,28366145.048361957,28742368.355025224,29108929.07486594,29468215.518909894,29822569.036152232
404,2022-08-09,14547632.368935019,15863721.297194777,17370096.17749916,19073675.160018668,20917729.564967506,16270582.118308302,17454960.448139302,18759412.49620643,20189320.54836686,21715142.816141006,17858617.13560208,18925490.968422376,20067709.209958263,21288940.8309362,22573210.00535003,19300440.854019888,20262369.273360983,21270600.795530576,22327758.884817634,23425147.292191673,20599459.609324988,21468258.689160068,22364256.331229478,23289589.104721494,24239739.33560897,21766518.11763068,22553245.401873104,23354491.836225476,24172239.31376686,25004501.656021338,22815441.48429208,23530215.237608787,24251044.572243284,24979920.62939651,25716450.360664465,23760505.571951278,24412380.86100859,25064643.910920046,25719359.15286116,26377159.569956817,24615136.477155637,25212074.408843167,25805601.136849828,26397866.259786576,26990170.16343349,25391344.02910766,25940254.41747722,26483211.665938605,27022438.547152285,27559668.543511953,26099565.757050663,26606394.12747769,27105577.06115964,27599389.925660565,28089842.7907535,26748722.42501282,27218557.434582144,27679631.159012157,28134249.984390683,28584594.54152331,27346369.20581494,27783554.367531165,28211254.544233967,28631787.914817024,29047433.281347167,27898878.529660013,28307118.754480973,28705417.466948897,29096088.909203734,29481460.503982123,28411621.666875213,28794079.815401603,29166321.97132533,29530646.285746813,29889394.966895804
405,2022-08-10,14483172.332353273,15802944.978925839,17314074.030574206,19025924.606078655,20883682.695575245,16211446.605579197,17402011.246607393,18713419.199763782,20152393.712126344,21690614.789944008,17807608.154732466,18882223.260246787,20032673.152233467,21263345.820672873,22559024.820994053,19259030.561645884,20229576.17528547,21246669.692430172,22313297.20216365,23421228.65626219,20568169.67613148,21445989.650073405,22351049.341909885,23285640.69905219,24245529.674661193,21745251.587825384,22541086.670760177,23351321.14393429,24177970.651186008,25019219.34119425,22803734.95643065,23527499.84717256,24257078.349839427,24994423.75495025,25739242.75132557,23757704.940610304,24418331.118433353,25079013.499557413,25741736.689582463,26407189.053972844,24620511.51246954,25225891.350530308,25827465.067795437,26427278.180508804,27026658.254598748,25404158.51905998,25961169.63722859,26511789.752367057,27058123.961800955,27601914.72753357,26119117.361466967,26633696.670996584,27140165.24841191,27640673.628943343,28137228.9023868,26774362.886091646,27251605.06482022,27719604.80222835,28180540.37364195,28636581.400478806,27377512.386507113,27821775.563304175,28256065.231025912,28682570.50006749,29103553.634640194,27935001.278772704,28350009.583654605,28754586.621614028,29150917.97566919,29541310.61255761,28452260.732211404,28841198.26996701,29219433.19088846,29589136.178428985,29952626.117565498
406,2022-08-11,14415745.029734008,15739148.600331856,17254945.68218814,18974922.178198874,20846264.072998323,16149001.796519978,17345710.6619425,18664055.914332442,20112065.33989261,21662676.61755518,17753037.586414453,18835373.31054423,19994089.170409076,21234252.757102996,22541415.830456533,19213890.582628332,20193056.376268607,21219086.840141416,22295291.050695382,23413898.898718562,20533051.810467556,21419917.19816318,22334144.02570649,23278140.921596646,24247942.711651348,21720112.44102658,22525097.512151908,23344446.5147663,24180171.604866654,25030607.757973608,22788149.794478692,23520961.467911508,24259430.029983714,25005435.370782144,25758761.857369125,23751046.0965702,24420488.38951579,25089739.958101884,25760671.80505093,26434004.361833885,24622065.798814453,25235959.088090718,25845734.51788661,26453301.519071415,27059991.04706668,25413199.877883524,25978386.98939151,26536826.551729992,27090475.712909877,27641062.122071557,26134948.742570333,26657355.98208869,27171266.484937288,27678677.337251592,28181569.137661926,26796338.0014075,27281064.590297487,27756144.819533683,28223601.808674406,28685571.105916057,27405044.881518643,27856462.50070289,28297493.319221776,28730171.814780336,29156721.190396138,27967566.405422505,28389417.6618183,28800421.20860864,29202609.794999573,29598247.996391743,28489392.824341357,28884882.569127534,29269254.564741604,29644529.153192602,30012980.567835964
407,2022-08-12,14344925.302053964,15671984.654737407,17192419.363573525,18920411.414928973,20805234.758530054,16082815.351628397,17285702.702895675,18611020.46878423,20068068.542426236,21631081.469844367,17694463.081654135,18784575.05237674,19951644.60001852,21201384.772743985,22520128.299461544,19164567.567713402,20152433.459337648,21187529.69608851,22273454.58828782,23402896.110796243,20493641.762760352,21389655.043324377,22313208.92694655,23266796.141324613,24246710.351437528,21690626.195776176,22504882.592274617,23333528.644173104,24178541.9111404,25038393.614323422,22768202.19184247,23510196.657908566,24257753.47570545,25012649.604719285,25774730.064877775,23740036.862075686,24418442.03053537,25096471.215419725,25775853.875361376,26457324.280736234,24619299.688936044,25241860.58986122,25860052.239561133,26475621.591075726,27089884.30206789,25417961.79444642,25991483.754667237,26557960.261211697,27119175.6003797,27676823.904151972,26146547.6227263,26676944.2418805,27198514.913322385,27713079.757929277,28222574.423859905,26814130.119982816,27306503.579985198,27788881.698916927,28263110.230274636,28731272.58554942,27428444.16672696,27887178.538430866,28335165.960977253,28774265.283602353,29206643.062509444,27996046.933085024,28424902.468883835,28842545.298886653,29250835.468349863,29651978.09297891,28522486.868860014,28924688.58862776,29315407.28734805,29696494.136731822,30070162.18048297
408,2022-08-13,14269869.95171678,15600644.418750297,17125731.204287816,18861669.942095105,20759904.13514184,16012042.443979062,17221172.880983267,18553539.23118222,20019669.89024869,21595129.69591918,17631035.08904931,18729006.557233974,19904555.941467155,21163997.80076472,22494453.381461643,19110205.971034408,20106877.70131552,21151205.516071565,22247034.13214506,23387502.93566588,20449077.828881893,21354366.07565934,22287443.04866624,23250844.29627557,24241107.73207138,21655925.418424957,22479598.186161578,23317759.38544216,24172312.355992205,25041845.58662586,22743019.676677313,23494355.963212892,24251234.451252747,25015291.195223346,25786410.537807036,23723800.487139136,24411337.720787082,25098387.88982165,25786502.53110059,26476407.268956695,24611332.880556926,25242737.441024378,25869594.505180124,26493453.691334743,27115592.431681357,25417561.059029285,25999598.084451184,26574363.46627487,27143435.2043085,27708450.966758355,26153028.43392053,26691596.71633081,27221079.96549009,27743089.249887895,28259492.551176805,26826851.77106934,27327054.86192355,27816982.146137834,28298271.166214198,28772930.854153067,27446821.240429882,27913054.428266745,28368247.476930365,28814053.911334384,29252561.74811667,28019552.62950886,28455592.971339542,28880121.10019555,29294795.721967738,29701741.086039945,28550651.644378312,28959743.743660495,29357051.671705317,29744229.7720092,30123408.989203807
409,2022-08-14,14192893.90314868,15527126.686205406,17056619.753708176,18800222.71096101,20711617.69424251,15939023.165243229,17154142.10582602,18493365.85779674,19968403.266413596,21556172.31801883,17565113.54851725,18670707.81179643,19854591.67283864,21123636.122466225,22465749.621243652,19053182.225653652,20058446.28905235,21111897.543497976,22217585.604257423,23369087.18137362,20401750.884314906,21316123.56969765,22258644.48409949,23231853.955709342,24232513.342830244,21618414.173274174,22451332.978832297,23298951.78925899,24163064.90713489,25042353.917575274,22715018.701206226,23475543.015023842,24241701.01443844,25014956.007169522,25795206.0181423,23704765.248683944,24401293.65445387,25097332.999999646,25794227.80514293,26492669.031241827,24600605.025054228,25240722.02814124,25876219.145298164,26508422.100412432,27138544.33714587,25414448.293428328,26004876.170224763,26587908.56829847,27164892.981431905,27737385.463048212,26156852.378449753,26703472.989832867,27240848.298879202,27770358.260739323,28293778.846991584,26836974.348945096,27344890.979854267,27842346.705937948,28330750.788059656,28812014.239717204,27462657.29904424,27936275.225441728,28398651.894405365,28851217.271031927,29295958.335654616,28040574.103925955,28483686.281851288,28915075.69681391,29336183.172705542,29749030.54020572,28576386.787595585,28992256.751400746,29396127.424358115,29789441.342098735,30174226.723281194
410,2022-08-15,14111802.250632882,15449556.151851745,16983463.527714692,18734643.32569683,20659094.953079723,15861535.83682487,17082708.540892497,18428853.309784006,19912819.737937573,21512911.972356763,17494448.422957484,18607749.137876146,19800078.660254482,21078827.767206833,22432701.327361193,18991218.12532701,20005181.982312415,21067907.176489193,22183614.61324195,23346314.81610885,20349355.776797444,21272943.90308427,22225090.41976946,23208309.458469175,24219575.481131174,21575762.093123537,22418078.56875866,23275360.348915674,24149263.972519644,25038550.169937663,22681845.58658739,23451726.36182584,24227386.52288196,25010089.854072068,25799732.32002057,23680556.0366633,24386257.0186622,25091520.245482296,25797458.158199392,26504710.566782445,24584721.337907206,25233741.7429306,25878121.546005726,26518939.0380272,27157327.044330094,25406210.629195973,26005227.02026201,26596773.83708771,27181945.888269916,27762201.187298145,26155589.919291187,26710464.941922266,27255982.12209604,27793269.338023253,28323994.52262141,26842052.896625567,27357887.792628083,27863122.45309251,28358917.980963115,28847071.938373648,27473493.06379773,27954701.745772403,28424511.971086934,28884111.241157424,29335370.506119084,28056638.722228605,28507029.037900697,28945528.252156083,29373341.272471424,29792373.065676037,28597207.162112784,29020060.83921152,29430740.758297455,29830460.390067276,30221131.320943914
411,2022-08-16,14027540.235374097,15368635.347107202,16906793.779350627,18665337.924562067,20602643.86866171,15780547.366252182,17007590.525087144,18360540.780538626,19853327.48386164,21465656.36858937,17420023.406855106,18540861.82838202,19741563.5952968,21029983.93527063,22395617.074912827,18925311.158032928,19947827.437475473,21019788.62723983,22145536.47053771,23319496.59700046,20292902.05870854,21225580.32530526,22187342.89334159,23180631.28727376,24202608.358573478,21528989.836906586,22380598.488068316,23247555.3349744,24131336.13526202,25030753.107946776,22644531.571123254,23423679.724200413,24208869.868389603,25001126.167160347,25800313.636088997,23652214.357354436,24367011.698956627,25081537.444551267,25796634.425924506,26512862.15069865,24564733.372547243,25222590.606256526,25875898.651177276,26525453.123849295,27172277.368168842,25393909.46984893,26001454.721123327,26601565.43638885,27195050.557669044,27783241.788754404,26150312.10528664,26713386.60586396,27267096.821421124,27812287.235797685,28350490.22745025,26843167.884358145,27366869.114886206,27879933.924927294,28383245.63469485,28878461.667242922,27480418.182171483,27969167.381932367,28446461.267189853,28913216.791938454,29371163.03905367,28068845.04835657,28526463.978543423,28972121.180022016,29406758.966351874,29832140.446357787,28614219.97623715,29044007.84174289,29461542.743324485,29867783.69519952,30264501.475262225
412,2022-08-17,13939863.379396947,15284137.985376015,16826393.834065847,18592092.50265082,20542044.739770085,15695810.705552578,16928558.7268405,18288205.857964274,19789705.014697105,21414179.277951855,17341585.409752395,18469811.03053252,19678817.56306345,20976875.888480805,22354264.18718538,18855200.564957984,19886141.277800992,20967306.525658928,22103115.947632004,23288394.145956766,20232120.869407326,21173784.853099596,22145160.611058865,23148578.703536507,24181368.88265168,21477820.694688935,22338638.562063497,23215290.27848883,24109036.15076321,25018715.916488156,22602792.68976552,23391143.369212832,24185900.19737942,24987816.112831917,25796700.311908025,23619449.71281847,24343293.089299627,25067130.094605315,25791504.96716758,26516872.02308469,24540344.827225413,25206999.78785186,25869292.94646663,26527710.545052856,27183142.025791813,25377243.384439733,25993286.791463166,26602023.36788006,27203951.50583295,27800252.90896687,26140712.971140463,26711962.33515717,27273930.33869012,27827155.183985416,28373010.862274352,26840009.32241495,27371556.536708236,27892517.337289337,28403475.982738674,28905927.831392355,27483119.07001038,27979391.28769404,28464234.5315779,28938275.375202116,29403080.019244596,28076876.26322372,28541708.085354287,28994587.961201575,29436177.081249222,29868076.56942727,28627105.47552446,29063812.780873712,29488265.743858352,29901151.57207011,30304080.959091213
413,2022-08-18,13849582.191061677,15196753.975946158,16742854.00151224,18515413.838000294,20477729.588905074,15608145.61890271,16846310.697353154,18212441.982911002,19722458.39934938,21358910.929546315,17259959.1691347,18395298.97012742,19612436.26514826,20920009.53708129,22309071.864046365,18781713.630711462,19820828.850671474,20911058.621815212,22056859.604104005,23253436.712859847,20167840.865205515,21118265.327296723,22099143.58154138,23112659.809553873,24156287.472087618,21423084.27758106,22292909.025149234,23179167.856216863,24082874.51111516,25002871.189302936,22557459.50484619,23354830.082077198,24159083.309517927,24970673.29800118,25789327.943758026,23583093.806156747,24315816.774435606,25048907.53030418,25782587.07714858,26517179.41853892,24512388.799160298,25187687.921431,25858917.63119366,26526232.707651228,27190364.34916552,25357047.11226594,25981445.121116098,26598764.932721607,27209174.53752071,27813682.286509376,26127629.108590025,26706917.42552789,27277104.22737485,27838403.5621873,28392008.761181384,26833415.816706844,27372678.851875134,27901498.572461847,28420144.067006726,28929927.456330627,27482436.460661337,27986105.796146024,28478461.992466297,28959826.71497761,29431583.189810395,28081575.29777464,28553497.230211843,29013563.14142009,29462139.99307808,29900647.87092554,28636708.822808202,29080215.034236025,29511548.561135463,29931112.982378207,30340340.84057487
414,2022-08-19,13756717.880754465,15106529.000187395,16656231.47287995,18435360.430856075,20409747.352820236,15517570.265230598,16760889.04936954,18133301.007255644,19651639.08267767,21299894.014329325,17175156.333413992,18317362.487493314,19542465.153168343,20859429.32823224,22260076.589529574,18704853.8320622,19751920.049336873,20851083.791531954,22006805.48990966,23214655.263452053,20100056.884631284,21059044.49909893,22049324.48439924,23072907.119757608,24127390.509611614,21364767.023869198,22243425.83963859,23139215.205980066,24052879.118956212,24983241.679329455,22508510.65397272,23314749.64543352,24128441.5399472,24949721.88059909,25778216.511883635,23543118.217586964,24284587.044576667,25026887.99751427,25769901.92233578,26513802.26157446,24480830.57162795,25164654.472281754,25844787.495899767,26521038.40872689,27193960.778775454,25333280.351220544,25965924.951697994,26591802.00205533,27210736.5763581,27823545.31804867,26111015.26398734,26698243.413571153,27276627.8779682,27846047.805814087,28407498.606618833,26823337.710616387,27370224.327911958,27906884.89197232,28433264.128023613,28950474.75101254,27478316.761407632,27989296.266640652,28489149.060449407,28977884.076626085,29456686.45772583,28082885.01697846,28561814.160671033,29029050.498277623,29484660.154284187,29929868.074669562,28642969.671691246,29093194.980285667,29531393.509830832,29957679.683848847,30373294.73979246
415,2022-08-20,13661374.517157901,15013538.1263774,16566582.809183778,18351973.81253876,20338121.384539273,15424191.27777668,16672369.587475514,18050836.548993357,19577282.844496388,21237146.191751253,17087282.374936752,18236075.273979615,19468953.77540238,20795165.369443603,22207290.436567765,18624723.515447527,19679485.109377664,20787427.254708726,21952978.63034478,23172057.008489914,20028867.383926746,20996188.79010077,21995744.51098981,23029341.42134158,24094681.30232028,21302963.462856747,22190251.81695879,23095470.074573968,24019067.430796996,24959827.761964153,22456037.09142466,23270961.73582067,24094009.86888006,24924976.840112306,25763364.333727337,23499610.84788274,24249661.008541625,25001104.369556297,25753462.747157253,26506737.543449126,24445755.553362034,25137954.540429454,25826933.89255122,26512139.769382693,27193927.56404013,25306026.54998789,25946779.876376968,26581164.89758145,27208649.10564368,27829837.961553637,26090953.396621946,26685992.812383655,27272530.978183497,27850099.134498827,28419476.40232322,26809855.873288997,27364244.748026997,27908705.660361268,28442847.402983047,28967566.010801736,27470840.080653995,27989014.03274977,28496325.015219938,28992458.92144696,29478386.584340602,28080885.035080556,28566709.980828375,29041079.405792028,29503749.39833491,29955734.527637865,28645967.355001114,29102803.664062656,29547830.19044256,29980863.9852586,30402940.667846415
416,2022-08-21,13564069.022816943,14918223.533650152,16474289.825154172,18265585.692310106,20263136.485041197,15328531.36034821,16581199.082895644,17965431.11035265,19499718.532591406,21170948.568421688,16996861.757571604,18151885.569533017,19392284.05214873,20727543.7926018,22150991.185155813,18541846.631891806,19603972.11199634,20720469.90517369,21895702.99560407,23125917.23884972,19954794.752891883,20930145.4987073,21938783.63849692,22982285.287514117,24058433.64494581,21238194.13753856,22133833.439382583,23048311.927387774,23981761.434473608,24932902.699479546,22400557.65210657,23223912.28662727,24056167.764001038,24896760.33255824,25745044.98072096,23453089.16385596,24211484.436000146,24971936.627393406,25733592.51850831,26496259.830695394,24407680.24960884,25108034.13077839,25805737.76580743,26499861.082736656,27190540.79711552,25275801.65102798,25924456.495504927,26567235.89533424,27203238.137469403,27832838.226783346,26067959.24121988,26670613.117895186,27265197.418318685,27850885.564514816,28428222.352042537,26793486.129665837,27355188.739781275,27907346.58824917,28449224.108500168,28981483.817494404,27460522.57337282,27985709.030330267,28500377.528834697,29003883.79169884,29496968.64209594,28076092.02378773,28568636.06040817,29050039.586101744,29519742.663701277,29978534.851544846,28646219.2021981,29109493.97277609,29561250.42281531,30001003.250597376,30429568.814449046
417,2022-08-22,13465337.796138562,14821093.210417371,16379825.600056136,18176632.802762467,20185189.52919588,15231128.051890513,16487887.2573137,17877556.950639594,19419379.265156507,21101693.936421953,16904429.372934107,18065301.651972752,19312925.963096842,20656994.068149455,22091567.79148049,18456753.351602573,19525886.253910515,20650678.87847317,21835404.83300722,23076621.819104772,19878363.577554114,20861416.14331946,21878906.20348101,22932162.421769395,24019031.236877542,21170977.94446084,22074668.56803878,22998202.683071148,23941383.050975535,24902848.945741314,22342585.858191606,23174095.842138916,24015375.245029964,24865493.22557472,25723640.476103894,23404061.824743696,24170549.024183568,24939843.426770657,25710711.687049862,26482751.387597762,24367109.02804711,25075382.582870007,25781656.89381506,26484622.903570972,27184183.508140057,25243106.286126122,25899442.243300926,26550472.306472246,27194924.736983232,27832930.30168022,26042530.19678119,26652590.250317756,27255084.37193006,27848828.97481908,28434122.081561316,26774723.082774892,27343541.033948544,27903264.9654744,28452817.15447029,28992615.424763408,27447856.416141003,27979865.062248167,28501764.196263593,29012582.77590523,29512821.632588834,28068996.04078069,28568075.480669394,29056389.074735146,29533065.311068628,29998659.862859204,28644213.405554812,29113748.426117737,29572112.775990326,30018524.165032778,30453571.838501025
418,2022-08-23,13365263.23722726,14722259.795429165,16283320.993285665,18085254.525543354,20104416.999758128,15132060.968745021,16392544.03494205,17787340.127173156,19336397.548310228,21029512.218508743,16810058.660248645,17976427.699370135,19230999.189527392,20583641.508810993,22029143.44872333,18369509.183258627,19445324.512163136,20578166.921198145,21772202.56048729,23024287.731108326,19799630.849533115,20790090.10585402,21816218.143814165,22879085.00353334,23976585.67102402,21101363.499648057,22012839.223235466,22945241.97778471,23898039.02553381,24869773.59932849,22282162.4894619,23121587.614888795,23971726.31642623,24831277.643191148,25699254.264638167,23352562.490427606,24126923.855986167,24904913.838139057,25684918.499631867,26466312.73407566,24324069.187203225,25040063.53866606,25754776.06508315,26466520.242739562,27174953.893309448,25207962.118642397,25871795.961176764,26530955.211295728,27183801.21039027,27830210.537586357,26014682.949520044,26631978.817413963,27242269.697758343,27844019.39581767,28437270.469443336,26753579.018900897,27329352.49211112,27896535.832707632,28453714.635450117,29001054.52205408,27432849.99190417,27971529.655947063,28500557.570077013,29018642.299012024,29526038.269130524,28059601.98815723,28565072.779961817,29060198.20401233,29543802.302680183,30016201.456607986,28639951.743794337,29115608.86115734,29580485.578874554,30033510.388219904,30475040.932342283
419,2022-08-24,13264209.301946474,14622060.399844423,16185092.834196912,17991749.959620416,20021096.698455933,15031696.778571824,16295508.144901097,17695095.904805645,19251067.81308284,20954675.983326204,16714115.314368222,17885600.852390584,19146815.777725853,20507775.61020117,21963985.48922025,18280476.760320604,19362620.77002799,20503242.1806081,21706381.01622108,22969177.661883064,19718955.224427644,20716497.402770396,21751023.70442012,22823333.822030783,23931355.837760862,21029705.317570347,21948671.58687637,22889730.537781436,23852006.846662372,24833932.651590794,22219638.184791636,23066710.323343836,23925518.742401615,24794388.529293083,25672140.269963518,23298938.39686009,24080928.700107872,24867443.25804297,25656486.04422226,26447196.438873444,24278905.101919502,25002394.35753466,25725388.866039485,26445824.920232978,27163103.74703056,25170711.19491374,25841833.105069008,26508976.872651543,27170138.589711484,27824930.409857385,25984757.70131037,26609092.81570286,27227044.74054605,27836727.450708557,28437919.018325336,26730392.71527377,27312936.02574056,27887449.943932243,28452187.057496447,29007052.895668954,27415841.006542027,27961014.945154298,28497048.07162542,29022332.969232865,29536870.80636629,28048246.791746236,28559939.56182758,29061757.262437496,29552224.51016466,30031412.484700464,28633770.599474467,29115386.547965698,29586659.13930471,30046233.17096376,30494229.631533246
420,2022-08-25,13161590.827899607,14519944.240948528,16084629.433496699,17895645.049638603,19934783.595046975,14929448.576181035,16196225.485868346,17600306.26027367,19162907.066632055,20876731.459139474,16616007.414837701,17792260.68500477,19059849.645931955,20428903.8648437,21895630.846614245,18189057.39045702,19277206.834668964,20425369.895509377,21637438.348823752,22910819.565478772,19635730.605057776,20640061.70382744,21682779.57703162,22764398.308299657,23882861.45423406,20955389.984772377,21881581.46489477,22831117.06973042,23802768.07018929,24794838.48092536,22154392.708398968,23008872.517745454,23876194.000757705,24754300.459349606,25641804.429603428,23242563.167501047,24031965.5927154,24826866.73676788,25624882.767431315,26424902.81773236,24230984.988046795,24961771.317833353,25692924.682674184,26422000.015232213,27148128.472654823,25130717.03080825,25808944.903470248,26483961.69785327,27153395.242455345,27816581.00499831,25952113.911843803,26583319.055459257,27208829.52393403,27826407.34729619,28435554.98872943,26704520.14080355,27293674.57459144,27875423.444980286,28447684.927243087,29010094.380825024,27396182.42398273,27947700.466002576,28490648.39408571,29023101.97055808,29544799.98015953,28034280.822367735,28552052.353041023,29060475.845964413,29557776.106968727,30043770.849178765,28625018.09685202,29112455.335459188,29590040.252909057,30056133.934171148,30510613.221721087
