,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
466,2022-10-10,76573995.87822755,75919742.02419591,75181008.49092816,74360335.91333061,73457902.137207,75957554.91523914,75346135.46193546,74664995.0385706,73914947.65797013,73096716.04354139,75338748.08773431,74759934.28761455,74122210.82373987,73425367.95699844,72670154.50709799,74721516.94578919,74168514.12451987,73564803.09175286,72909596.72174084,72203526.0904561,74108940.08686343,73577115.50745222,73001003.87839115,72379513.88473983,71713143.5532275,73503583.7764199,72989716.9842204,72436731.65498886,71843396.27028257,71210098.39294887,72907612.45399372,72409427.87804551,71876384.7249135,71307207.83917454,70702202.80940711,72322824.44828096,71838688.32847321,71323275.1406857,70775321.32082754,70195074.84115452,71750672.56066754,71279391.16108532,70779893.55880138,70250957.75240979,69692792.26111212,71192287.78118148,70732970.67703643,70248088.58896388,69736475.70580687,69198313.64685546,70648509.09600991,70200475.50804459,69729198.56481165,69233574.05999231,68713764.9012663,70119917.50232287,69682631.68971498,69224153.73511863,68743441.04162115,68240642.84204222,69606871.48432526,69179898.02630551,68733558.00768991,68266867.39598519,67779964.61751524,69109541.67042932,68692514.4877944,68257755.34776697,67804334.14797173,67332379.94277653,68627943.14558762,68220544.07169208,67796884.03652385,67356081.53930992,66898256.787345015
467,2022-10-11,76535828.54589893,75883760.7937278,75146921.63579553,74327241.30586855,73425113.80551755,75918687.76774266,75309204.01267198,74629915.36451449,73881092.67099537,73063493.97318928,75299177.67774567,74722122.55236769,74086205.6087996,73390739.89100438,72636407.18809927,74681240.51908839,74129865.4534444,73527914.39806916,72874179.80010743,72169168.66599348,74067941.59411556,73537641.91440545,72963241.55196175,72343275.67193547,71678087.4561588,73461830.89630677,72949402.96495037,72398077.39438435,71806287.48260035,71174250.53167856,72865059.02873674,72368237.39651291,71836799.74349467,71269167.14014418,70665468.54364324,72279414.90597786,71796572.12703289,71282707.99069396,70736281.10489702,70157361.77142219,71706346.51374409,71236293.11876011,70738286.75391695,70210849.24906406,69654013.52720273,71146983.9851743,70688832.7995221,70205383.66247839,69695232.87625627,69158390.30907604,70602168.50179425,70155241.55636324,69685339.64393821,69191136.27100576,68672627.38990349,70072485.40806748,69636249.63306016,69179089.87617852,68699754.69956353,68198231.62355494,69558298.91046803,69132321.55626792,68687244.56909084,68221886.77437988,67736230.26756789,69059786.11581415,68643703.82278222,68210154.65332651,67758021.62819761,67287282.80435634,68576968.87818886,68170466.24784002,67747965.53802134,67308407.4474814,66851766.36112598
468,2022-10-12,76496883.28728014,75846720.83505575,75111625.3115388,74292870.36212435,73391003.2130438,75879087.95677885,75271258.5761921,74593651.85364076,73845965.35528904,73028943.64261876,75258909.54855391,74683332.50123908,74049039.12404929,73354845.31444052,72601327.91794704,74640294.1645979,74090267.9079108,73489885.03022903,72837504.27933332,72133478.86065215,74026296.24078055,73497244.83001268,72924358.08785036,72305788.87768893,71641701.9339939,73419451.1861152,72908188.25167245,72358321.04944874,71767942.03652948,71137079.27148218,72821896.86241704,72326167.35366112,71796131.53480396,71229903.28504622,70627419.4673098,72235413.44045293,71753596.36823386,71241076.36278749,70696032.43949752,70118344.4838355,71661444.47586924,71192354.68080437,70695634.08443339,70169547.83547723,69613942.64172661,71101119.44973202,70643872.9807621,70161651.26231436,69652813.17037752,69117187.89176375,70555281.83485349,70109203.45937446,69640471.31156288,69147537.84439261,68630224.48427851,70024521.35749054,69589080.57326621,69133034.23509613,68654923.92550245,68154568.99169129,69509207.9494422,69083974.55728385,68639956.45467916,68175777.7054209,67691258.53128581,69009525.18573496,68594138.41647917,68161595.79485628,67710596.28167501,67240962.1622388,68525501.67658629,68119648.76857889,67698104.74075727,67259635.68083528,66804066.02805006
469,2022-10-13,76457189.27883045,75808657.48486784,75075155.31928211,74257258.10296957,73355605.39025648,75838780.09908555,75232332.25278902,74556240.105526,73809601.31280158,72993100.467795,75217964.50108933,74643595.10982978,74010746.46841079,73317720.1151334,72564952.37951255,74598695.38707352,74049750.41275546,73450749.34013313,72799606.04821251,72096492.46776143,73984018.61360955,73455951.18890907,72884386.90709585,72267089.1545812,71604022.74074627,73376456.60503761,72866097.84955592,72317494.98454365,71728395.16660358,71098620.20156029,72778135.52183801,72283240.89140117,71754411.32884307,71189450.95894702,70588090.90733407,72190827.42493263,71709782.40306656,71198410.3122778,70654609.37022555,70078057.9712915,71615971.80003455,71147595.48430945,70651964.41829462,70127086.85991064,69572614.21308123,71054697.66178976,70598109.22355683,70116919.0760557,69609249.20526434,69074740.5850045,70507850.85484351,70062377.66575027,69594620.09539592,69102810.64973375,68586589.93492138,69976025.50871941,69541139.48391849,69086012.20900793,68608979.83758995,68109688.24541722,69459597.27219634,69034870.60452494,68591717.96571553,68128570.56054588,67645082.25070855,68958756.16813017,68543830.51909722,68112102.01539288,67662087.74367423,67193450.40086488,68473537.54068965,68068102.62887467,67647323.86843672,67209795.15282544,66755187.71753086
470,2022-10-14,76418019.04541591,75770689.6193999,75038506.38221857,74221299.84108543,73319736.3346338,75799045.5069372,75193553.38121505,74518684.24723491,73772903.9140577,72956786.23883288,75177632.53296557,74604047.91937765,73972340.93784519,73280275.87951225,72528108.85149564,74557742.56822217,74009459.30659997,73411529.39225209,72761404.76199579,72059044.50561629,73942415.08820434,73414915.67207453,72844358.39210185,72228103.94860627,71565891.6517005,73334161.10597359,72824294.32650805,72276637.45270221,71688581.7852725,71059721.75111233,72735096.12705715,72240628.03210017,71712684.82794097,71148752.21035904,70548337.78385243,72146984.75855932,71666307.30805895,71155762.60311988,70612960.76306489,70037363.45442042,71571262.80456683,71103199.29379308,70608337.22777009,70084421.70606294,69530895.5618329,71009059.02827057,70552731.64690103,70072252.96303569,69565502.60325515,69031921.6078502,70461221.75473498,70015960.34523356,69548857.94931406,69057922.28911406,68542602.66184974,69928349.563967,69493628.3083085,69039101.5790913,68562895.7774993,68064473.81456126,69410823.83652726,68986217.16100988,68543612.46552555,68081244.19786751,67598591.18181914,68908841.04332806,68493992.88009241,68062762.03455792,67613480.18090561,67145642.42664032,68422443.25858337,68017045.64937909,67596716.7880452,67159875.1446687,66706031.31863312
471,2022-10-15,76379734.38786028,75733179.27752724,75002028.4639382,74185331.12096334,73283718.66381131,75760240.46714407,75155281.86482614,74481334.58478048,73736210.01761757,72920324.68383218,75138265.1770859,74565048.82931209,73934172.91586389,73242850.5341848,72491122.15154994,74517783.02448773,73969750.56077515,73372575.40921232,72723239.14454158,72021460.76563029,73901829.15883565,73374492.37291774,72804622.41122785,72189172.53666353,71527635.2903733,73292904.66541031,72783129.9409049,72236097.82179055,71648841.5211625,71020711.2398356,72693115.38418874,72198679.24353242,71671300.7951946,71108146.86175609,70508487.99448559,72104219.08705586,71623519.80938892,71113481.32366738,70571426.51432851,69996589.31068103,71527648.25876167,71059513.14747544,70565099.88310961,70041892.25480272,69489115.4658373,70964531.6066574,70508085.65812989,70027999.55193241,69521913.16441603,68989060.07485169,70415720.02944297,69970295.33324413,69503530.75138119,69013212.43459691,68498592.06528108,69881816.59194055,69446889.3693674,68992647.4739244,68517011.2556355,68019255.34391618,69363208.4100742,68938355.095893,68495984.3412879,68034137.94245678,67552115.18057364,68860098.39303431,68444964.97196788,68013919.51080145,67565112.71671607,67097868.279167205,68372535.33213243,67966815.96088742,67546626.4448393,67110214.56687729,66656927.03160766
472,2022-10-16,76342217.5222631,75696094.4682221,74965737.08922726,74149395.65135221,73247614.81451647,75722234.23338468,75117477.55706449,74444202.47566606,73699561.45840606,72883777.23426102,75099719.94419436,74526549.86701576,73896249.30575271,73205483.59561294,72454052.35424283,74478663.50810887,73930568.69576138,73333889.67258872,72685146.05480087,71983799.67520264,73862097.63115859,73334618.61092645,72765176.54797411,72150328.8811462,71489310.21396531,73252514.83005443,72742535.10661447,72195868.96966556,71609205.28584014,70981643.19441514,72652012.17738108,72157318.32037628,71630247.44563085,71067662.68679023,70468593.92818226,72062341.15893976,71581337.36001202,71071550.10441133,70530031.22352844,69955785.72637145,71484931.24733008,71016448.42420496,70522231.53236538,69999519.93246809,69447321.87617974,70920911.24428174,70464076.81866178,69984133.62538573,69478499.16925189,68946201.6933149,70371134.67679107,69925282.6185994,69458609.0442244,68968696.26631257,68454601.61752287,69836209.09534688,69400817.31571344,68946616.32517144,68471338.40918234,67974074.09180783,69316527.32529858,68891173.93733588,68448796.04308856,67987260.95345555,67505693.32072794,68812298.67804731,68396631.40958321,67965533.04009004,67516991.60135435,67050164.882599354,68323578.6254923,67917293.45983045,67497007.70471324,67060816.83190944,66607909.66946139
473,2022-10-17,76306241.96384366,75660109.68332337,74930231.86737177,74114035.49811746,73211922.7578431,75685805.20282279,75080819.66885275,74407892.48275995,73663504.7737829,72847645.07176286,75062780.4459612,74489235.04217348,73859179.50020623,73168726.07329148,72417404.16593301,74441172.93431777,73892602.45510758,73296086.18999046,72647680.81700112,71946569.5310509,73824014.67387846,73295987.7263672,72726639.18551794,72112132.41011822,71451428.25748542,73213790.89856979,72703207.59398347,72156573.422325,71570236.39435145,70943032.88540794,72612590.77717566,72117247.2900735,71590151.23440187,71027866.68424523,70429174.17074135,72022160.04589257,71540466.07655428,71030599.13839151,70489345.3898753,69915474.48023719,71443925.47147405,70974715.17183836,70480365.93673891,69957878.57572398,69406039.64700724,70879016.10530066,70421418.96104303,69941292.36209497,69435837.64729846,68903874.28242217,70328288.16505983,69881639.68319821,69414733.28957729,68924953.8778379,68411162.00003393,69792353.69641802,69356133.15354714,68901651.75664386,68426460.28009345,67929463.50639993,69271611.2168975,68845398.09993951,68402694.24704725,67941199.11643098,67459861.72805455,68766276.41232736,68349719.90806735,67918252.25035952,67469705.46826679,67003070.95694871,68276411.40639535,67869209.06101532,67448513.05467282,67012273.23288298,66559520.46811977
474,2022-10-18,76271961.30144733,75625416.91310534,74895720.32513715,74079463.61172357,73176857.23064415,75651098.42504112,75045495.14616263,74372610.1117901,73628252.5702511,72812143.00659148,75027584.20833628,74453286.58322915,73823166.78975582,73132789.91550764,72381392.28875113,74405442.07942444,73856029.61698419,73259365.89945026,72611054.44574845,71909984.72741306,73787704.91779125,73258773.27289711,72689208.82389762,72074792.98754954,71414203.32727264,73176851.84381111,72665316.93222472,72118407.20082451,71532143.40185955,70905093.58500293,72574964.90526377,72078631.84157257,71551205.6984501,70988965.99327669,70390441.24916634,71983784.56745075,71501067.9810684,70990819.5005888,70449574.67024314,69875867.27430195,71404735.15450014,70934471.9103047,70439691.75108416,69917172.32420756,69365479.60113746,70838946.08910754,70380267.25999123,69899662.05204266,69394131.20914482,68862287.75150329,70287276.31473166,69839518.505699,69372087.47632124,68882186.35551204,68368482.18943729,69750342.35877502,69312985.80677395,68857935.52470833,68382576.4468363,67885631.62349188,69228548.39390853,68801173.58625665,68357858.54771726,67896150.52616592,67414827.49742676,68722116.43527757,68304373.67416027,67872254.64525233,67423450.95777388,66956792.66172849,68231115.2141955,67822703.29321307,67401317.97724083,66964778.98790635,66511964.66122191
475,2022-10-19,76239833.36337186,75592444.26841442,74862601.46262284,74046053.66267812,73142771.65783878,75618569.94400041,75011931.79133706,74338755.60257205,73594180.39321591,72777625.98886904,74994586.185346,74419132.24433999,73788612.54406863,73098052.3993251,72346373.25074437,74371925.25503765,73821278.03292122,73224131.16724622,72575645.75210835,71874403.29890124,73753622.3196277,73223403.2765133,72653288.69826224,72038690.76355535,71377994.849293,73142151.45529132,72629291.36199936,72081774.2995023,71495307.62738079,70868185.98971286,72539588.31012896,72041900.45224276,71513815.50298071,70951342.96188512,70352757.02013661,71947668.51934151,71463571.80165395,70952616.45884913,70411102.33014259,69837327.03051981,71367814.20386262,70896147.62942336,70400614.79466182,69877785.2735426,69326005.64647768,70801155.2639594,70341050.9771592,69859649.02818368,69353764.712405,68821806.92878601,70248553.39350455,69799348.62953663,69331078.42366424,68840779.26573847,68326927.87992716,69710629.58073565,69271805.1104392,68815874.91495502,68340073.14271179,67842944.95786075,69187793.6108149,68758930.53244156,68314696.6826195,67852502.04941727,67370957.92581668,68680273.7786248,68261023.15403275,67827948.4035437,67378615.5429046,66911698.04312217,68188145.37526008,67778206.92070416,67355831.08432359,66918722.153705284,66465611.01534266
476,2022-10-20,76210607.43391126,75561878.66027026,74831504.82991229,74014386.30812062,73110207.07049453,75588969.7960258,74980818.63495678,74306961.84466846,73561872.47450596,72744637.84296648,74964537.68112114,74387463.3647831,73756152.91172637,73065101.30078359,72312893.91514754,74341375.31106387,73789041.39913067,73191021.24407782,72542045.8976174,71840375.17345256,73722521.40538807,73190573.75940073,72619520.98068811,72004420.08596484,71343355.74134728,73110445.97867502,72595829.16128838,72047319.63362873,71460326.40530644,70832865.89232768,72507218.95206256,72007753.56981221,71478628.14235643,70915597.7269558,70316680.02595167,71914571.5456298,71428680.06642066,70916639.94024621,70374531.14536971,69800414.91793644,71333923.90388417,70860446.85115564,70363787.29839844,69840322.69507696,69288181.46405144,70766406.50560538,70304476.54725137,69821907.71214241,69315345.79859832,68782997.90193507,70212883.81836294,69761838.32719173,69292362.64416847,68801342.51003945,68287067.46963485,69673981.27099192,69233301.10579398,68776128.4422631,68299562.43164125,67801974.1301693,69150114.22010538,68719380.68491635,68273869.08948505,67810867.82517856,67328825.77564514,68641517.19273913,68220381.74042472,67785995.81385767,67335815.35879639,66868361.93067831,68148271.99400443,67736434.92780215,67312716.44965628,66874720.78953299,66421036.357791126
477,2022-10-21,76184332.6183973,75533852.1539834,74802605.46263881,73984659.09752755,73079373.91048446,75562334.7496949,74952279.56196062,74277399.55990113,73531524.54266156,72713388.24839534,74937464.39161733,74358396.1368495,73725954.15822807,73034130.15184265,72281162.88726416,74313807.88760595,73759428.65049972,73160197.88381223,72510445.93522812,71808107.61247626,73694408.58764729,73160386.78470229,72588062.91790096,71972169.33142468,71310491.7065469,73081733.2888482,72565025.86853024,72015195.99070385,71427385.31039026,70799337.27868307,72477846.75602369,71976280.52561957,71445792.02416533,70881912.99277227,70282412.42501429,71884476.13215615,71396476.19380672,70883034.07361099,70340040.92456976,69765331.19730051,71303039.75224222,70827447.35545102,70329349.22774804,69804961.50856192,69252205.3778863,70734668.72642006,70270616.36849737,69786574.02967446,69279048.52803785,68746057.04268609,70180230.27943546,69727054.85565953,69256072.15139621,68764047.33435658,68249095.37968183,69640354.22673693,69197536.13379326,68738824.33606601,68261212.80053467,67762911.62495683,69115461.42620006,68682581.67934468,68235500.33993724,67771413.64300914,67288621.61752197,68605792.56390871,68182502.5608182,67746517.91301861,67295213.56283516,66826973.009557545,68111435.89065999,67697436.11808202,67272091.69396558,66832935.487251475,66378427.52052654
478,2022-10-22,76161366.92053792,75508724.95349286,74776258.09971887,73957217.98803072,73050609.53290382,75539019.22977996,74926672.22874266,74250422.76964103,73503483.03920768,72684215.24521478,74913718.03744616,74332286.09930839,73698369.55280855,73005485.69134317,72251518.81988402,74289572.61782041,73732793.52000214,73132013.56859845,72481192.71128649,71777939.74719921,73669631.84979565,73133194.50858952,72559266.17844476,71942285.29092905,71279742.21240157,73056360.0372366,72537232.23833151,71985754.21243347,71396830.95110768,70767939.82635756,72451817.27956663,71947830.81376953,71415657.16417083,70850635.09265487,70250294.0023646,71857726.92711535,71367308.53633532,70852148.06219709,70307977.66272333,69732415.68214627,71275505.63538131,70797496.45705949,70297648.99679348,69772047.33088212,69218417.17162749,70706285.17242481,70239816.81057489,69753995.63614422,69245218.11755063,68711324.06309578,70150935.48419708,69695343.72341517,69222553.87704682,68729238.54653917,68213351.22178024,69610090.70381384,69164854.91808279,68704308.84199382,68225368.64859948,67726096.93457952,69084177.10830374,68648877.52426429,68199936.03209057,67734483.50016169,67250684.81260544,68573441.45991394,68147728.97231284,67709859.68997931,67257153.76118694,66787870.50305009,68077978.37858999,67661553.25530788,67234301.23439139,66793709.475402996,66338123.58596215
479,2022-10-23,76141575.24833831,75486449.88474014,74752471.78950298,73932109.15719135,73023986.68279831,75518877.1735503,74903940.89460889,74226035.11397012,73477791.1713874,72657189.90391208,74893142.8688913,74309069.56639469,73673397.27838233,72979207.76546273,72224030.67561257,74268505.08806518,73709064.92839262,73106461.07212149,72454322.45907941,71749938.1124932,73648018.9369421,73108918.94087861,72533118.23069818,71914800.43879648,71251171.14209539,73034146.80239542,72512363.79568782,71958976.60067394,71368691.97658496,70738734.6216846,72428944.50035746,71922313.85604703,71388200.85826474,70821788.84324296,70220382.96452445,71834131.79124528,71341080.75846137,70823954.3691181,70278362.3789382,69701723.66360539,71251123.71821322,70770492.37927185,70268654.41498408,69741597.44784686,69186869.22043149,70681052.68401271,70211970.94617245,69724135.86746529,69213868.20331255,68678848.44686837,70124791.27927129,69666593.12043165,69191766.86112268,68696926.22891435,68179881.63017997,69582977.8519867,69135141.01336062,68672536.87683317,68192036.60689493,67691573.89755099,69056043.98744522,68618147.3679122,68167127.12570108,67700080.68200353,67215056.46485329,68544242.41631427,68115935.92844428,67675968.30619426,67221635.99944012,66751092.84609905,68047674.02944092,67628657.29443133,67199288.58487982,66757039.66423297,66300160.38770303
480,2022-10-24,76125099.36043328,75467146.89526796,74731354.93680489,73909434.9986231,72999606.07766226,75502050.47482206,74884204.54511882,74204344.53695256,73454551.46229433,72632413.10955365,74875881.63970423,74288865.06752376,73651144.90407634,72955398.89309153,72198799.38822699,74250749.37371783,73688361.30127744,73083647.65271285,72429937.57024555,71724203.55489196,73629715.52954805,73087678.64684424,72509726.07360744,71889816.94403584,71224879.13490279,73015241.03758676,72490539.41668321,71934969.94141062,71343070.26897885,70711822.00466064,72409377.73863351,71899848.96341282,71363529.72516799,70795475.80382629,70192779.28929481,71813841.95965087,71317912.69925097,70798559.49231438,70251296.29650398,69673354.71980874,71230047.16951914,70746555.56172186,70242471.90669034,69713712.75086164,69157660.6855974,70659126.36409193,70187199.87335813,69697101.12161775,69185099.36118942,68648728.93657488,70101954.69045256,69640924.85028291,69163817.52143091,68667210.66627999,68148784.93774676,69559174.60116303,69108516.96738066,68643614.92263399,68161316.69857919,67659440.45348865,69031222.8739589,68590514.5340765,68137180.20903158,67668304.98208445,67181834.14185399,68518358.0969502,68087247.5551697,67644950.49523255,67188759.8744831,66716737.25826478,68020687.33150364,67598873.18481351,67167160.66028383,66723025.486662984,66264634.82263379
481,2022-10-25,76111857.39776279,75450856.8109938,74713018.97063272,73889348.33224094,72977646.45539816,75488443.02851555,74867493.76765375,74185456.36963534,73433913.66455047,72610062.12858532,74861825.32464546,74271693.56483419,73631711.59838684,72934205.35792495,72176000.33860989,74236184.62432002,73670694.5356158,73063666.35369667,72408180.5932647,71700909.2489022,73614589.86015144,73069476.95742841,72489176.71991667,71867473.4558101,71201036.9220053,72999500.82371438,72471754.31312169,71913815.34669879,71320100.49159965,70687370.0981559,72392965.58070128,71880423.63316917,71341719.12854801,70771826.62334096,70167648.38496764,71796697.09779684,71297784.5117632,70776033.21300632,70226906.06388284,69647471.48422347,71212107.24210387,70725659.15463012,70219165.8438549,69688515.93200468,69130951.40046665,70640329.50794509,70165470.05587101,69672950.5369025,69159030.39175352,68621122.56597519,70082241.46661732,69618298.98424377,69138759.93724686,68640206.84628336,68120215.39785789,69538489.5275849,69084936.73268215,68617592.17076592,68133320.18541405,67629848.1077103,69009515.512985,68565927.1116705,68110139.75148544,67639264.02796167,67151166.64214215,68495583.72918381,68061606.31571211,67616846.16421553,67158629.47326025,66684949.878429756,67996807.2827548,67572137.9860523,67137952.95825318,66691767.58261009,66231690.42069894
482,2022-10-26,76101720.95811644,75437456.41388333,74697359.71729776,73871767.4246625,72958049.16299392,75477926.0558398,74853682.38517699,74169263.56569356,73415794.00330156,72590076.84022719,74850845.60798237,74257426.59832741,73614987.60695854,72915541.13162103,72155571.58805844,74224683.55533046,73655934.41217922,73046404.8960678,72388963.13324511,71679991.1957715,73602516.05199684,73054182.29764485,72471355.5491158,71847679.1720164,71179578.29067318,72986801.93869819,72455875.86991188,71895396.03235035,71299689.44750534,70665310.39195688,72379585.61969012,71863904.46286353,71322650.29165553,70750745.76022215,70144919.41446045,71782576.71720654,71280562.21339785,70756254.92558672,70205093.87096411,69624000.80352792,71197185.43070279,70707668.7686267,70198613.94765596,69665907.0052813,69106665.93456936,70624545.63229798,70146646.84494407,69651560.30828322,69135559.23538125,68595951.68593387,70065537.16724302,69598580.74084184,69116468.91525337,68615810.74239442,68094093.21369335,69520810.24150015,69064265.50482997,68594342.16829062,68107941.18150361,67602714.99408557,68990811.56434357,68544250.3688111,68085878.15989913,67612850.18021776,67122970.112349,68475811.01440232,68038877.63409835,67591526.69008599,67131135.50531729,66655644.94913971,67975927.61302847,67548317.3509275,67111535.92744993,66663155.10866976,66201239.60278429
483,2022-10-27,76095277.91924578,75427458.64022791,74684828.79420562,73857096.10794279,72941182.59553972,75471092.05491772,74843287.18158028,74156221.42726727,73400599.70125838,72572828.17953937,74843539.83263955,74246585.10515124,73601432.06269263,72899816.93081962,72137886.86713439,74216848.37348816,73644606.13052301,73032326.25932206,72372699.36942412,71661825.98177469,73594101.07004511,73042324.1156531,72456729.32901037,71830851.64294708,71160882.65097187,72977755.93182202,72443437.69893931,71880182.4579559,71282257.94434683,70646025.04899397,72369853.78310058,71850829.1055876,71306797.25247423,70732657.16219376,70124977.20983317,71772100.90707776,71266787.35865024,70739702.1281373,70186286.69296329,69603330.09448937,71185905.77170837,70693129.71437767,70181297.05933383,69646315.86858042,69085194.20927191,70612402.51485227,70131279.1633386,69633414.50754799,69115118.61611335,68573608.64816886,70052473.11718099,69582322.5154578,69097431.65067485,68594457.81601007,68070813.09892151,69506771.4335707,69047059.01856622,68574355.13249277,68085617.803574,67578438.1250518,68975748.91597329,68526043.25315535,68064888.57776748,67589504.13464838,67097643.80493214,68459680.88150518,68019623.551306,67569488.05183445,67106721.174126536,66629223.9078097,67958692.14723867,67527976.30075455,67088408.29634464,66637633.70871253,66173685.93925246
484,2022-10-28,76091811.61755034,75420332.53829433,74675016.93264945,73845008.32050723,72926781.59466332,75467205.97790426,74835762.58138603,74145910.55835184,73387998.3201714,72558047.080573,74839156.13205424,74238609.70630357,73590615.4478649,72886693.40480617,72122672.44498944,74211911.7384607,73636137.30089398,73020990.98283328,72359042.77078097,71646134.73280635,73588563.24963334,73033317.7418318,72444848.91897897,71816637.05916966,71144665.69755387,72971567.80401061,72433843.51705691,71867716.10695669,71267444.90725416,70629224.17867774,72362962.60002832,71840590.27253568,71293692.441041,70717192.5752579,70107526.2362129,71764450.48523949,71255842.20967266,70725898.52521375,70170109.23091823,69585158.18581386,71177438.04928145,70681414.31667957,70166730.48323005,69629360.34234267,69066229.47119433,70603059.51496835,70118729.8703933,69618020.35634464,69097319.65601133,68553781.20312025,70042198.80187096,69568878.13825059,69081147.58904453,68575752.68223846,68050057.41445301,69495513.21648182,69032662.47898632,68557123.02652203,68065948.35441115,67556694.59156802,68963458.76578566,68510642.71964101,68046655.76572956,67568818.07544453,67074859.667805634,68446316.0337022,68003173.1203958,67550208.07322034,67084972.735355005,66605353.68957381,67944215.48041725,67510436.31067824,67068041.20325563,66614783.894514665,66148691.48329984
485,2022-10-29,76090912.47814618,75415732.71740425,74667632.88167593,73835256.17013794,72914634.29612781,75465853.53133173,74830757.02063018,74138034.64205316,73377738.5769481,72545519.48486176,74837276.44079167,74233143.39774041,73582236.54553221,72875915.60391165,72109711.60951683,74209452.52670968,73630166.09129703,73012093.16923724,72347734.59123239,71632697.78244242,73585478.94603977,73026797.01955783,72435403.97454011,71804772.84309965,71130704.6253501,72967811.79856034,72426723.26057102,71857682.4202827,71254983.95577078,70614681.73961341,72358484.52035525,71832814.34536523,71283017.30999242,70704081.88766494,70092337.18207154,71759196.36221936,71247349.89633742,70714521.7988336,70156287.74162751,69569252.508153,71171351.8420172,70672142.71799573,70154588.3385186,69614763.16940096,69049535.93790242,70596085.05220404,70108616.35479628,69605048.60811473,69081881.71138962,68536230.42203027,70034281.62845019,69557862.45249934,69067284.30409652,68559411.4427822,68031584.16624644,69486602.11098966,69020688.37103161,68542310.41920294,68048645.81360446,67537239.42394364,68953506.85764915,68497659.06363688,68030841.45136756,67550501.9905226,67054369.84975897,68435281.53385288,67989134.59995878,67533345.79340683,67065597.31187607,66583783.65741892,67932062.07887626,67495303.74122909,67050091.14133449,66594310.04562703,66126002.90739542
