,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
294,2022-04-21,3558158.8813900994,3532956.9847841505,3507917.9063306083,3483039.8892642823,3458114.1330167656,3538686.2014062093,3516105.690621286,3493716.6845528157,3471530.8174400707,3449414.726824575,3520105.2169378586,3499618.243717991,3479352.56979742,3459323.4983301274,3439446.3899256834,3502453.76067832,3483690.14740252,3465176.3750422476,3446927.553514091,3428890.3180675087,3485729.7447858877,3468420.4963681507,3451387.299038762,3434643.5376827247,3418155.9045881145,3469910.7801575335,3453854.0652501555,3438096.8637272315,3422650.2552990094,3407493.7565563577,3454963.5042862855,3440003.451791803,3425363.554381843,3411052.405533867,3397057.640840036,3440848.554485257,3426861.6361770947,3413212.79857912,3399908.1393146743,3386940.321194407,3427523.504776902,3414409.5528844288,3401649.082897967,3389245.761889266,3377195.2305176915,3414944.7342540757,3402620.870043979,3390663.5932167983,3379074.2383017307,3367850.056984643,3403068.6671082135,3391465.103098331,3380239.1739811264,3369389.9933015546,3358915.5097807497,3391852.607113688,3380909.6823016177,3370353.6132657714,3360181.408582988,3350391.1040718807,3381255.2932854574,3370921.3365338193,3360981.8466389095,3351431.8431332437,3342269.0452796184,3371237.256834862,3361467.017153219,3352097.4441346363,3343121.681689311,3334536.8700089697,3361761.034266523,3352514.5061482894,3343673.6122245183,3335229.730364913,3327179.2563436003
295,2022-04-22,3552511.320076929,3527009.310703975,3501670.859381324,3476517.3704325734,3451350.8456347245,3532802.4781880304,3509972.1369736684,3487331.901155555,3464910.145138617,3442582.7785341213,3514009.2870298284,3493311.257353173,3472831.6425932385,3452598.260347292,3432534.1571546393,3496165.435233208,3477221.2739211596,3458522.9462283743,3440095.249125252,3421891.165717883,3479265.3501392812,3461800.0006959694,3444605.816080836,3427703.931753733,3411066.3362860824,3463283.903775728,3447091.01003364,3431192.0496436,3415604.4912278065,3400312.343002854,3448185.6332204025,3433105.891888106,3418340.180104935,3403902.496084788,3389784.35580506,3433929.5711424258,3419836.8116365084,3406075.582624759,3392656.655136318,3379576.106817878,3420472.05589978,3407264.0473811445,3394402.644596149,3381895.6295579607,3369741.7002086043,3407768.5005508745,3395360.731750466,3383312.428668734,3371628.6029653056,3360309.2857249863,3395774.55925063,3384095.9341254514,3372787.6420648806,3361852.121892946,3351289.882690556,3384446.908639618,3373436.7043141266,3362805.9266064954,3352554.6200200953,3342683.2053604005,3373743.765724913,3363349.4391680756,3353342.065556667,3343719.4573560585,3334481.5760658043,3363625.218102047,3353800.794345391,3344369.4727873923,3335326.982345067,3326672.5872675516,3354053.4181365217,3344758.284085006,3335861.196592994,3327355.9376494093,3319240.9275806514
296,2022-04-23,3546731.9800590198,3520930.1198833245,3495292.7578296075,3469863.973897588,3444457.056677568,3526782.0217755483,3503702.4100142494,3480812.280343145,3458155.987591636,3435618.819290681,3507772.3678641063,3486864.056340119,3466172.478167072,3445737.021618385,3425488.2760353996,3489732.491893645,3470608.707458173,3451728.2766784667,3433124.607599363,3414756.7200853564,3472653.246301637,3455032.81883252,3437680.4502732726,3420623.851140169,3403839.878131916,3456506.675785774,3440178.681688324,3424141.023156703,3408416.304937198,3392992.5142877046,3441255.138548262,3426056.8078335067,3411168.527909664,3396608.3877623267,3382371.2081994903,3426855.996444718,3412658.488557022,3398788.24429641,3385259.345082724,3372070.659395334,3413264.297846106,3399963.2970508207,3387004.424360601,3374398.174077843,3362145.6390982587,3400434.4458122137,3387943.7912715017,3375807.9778421693,3364034.2594896294,3352624.753311693,3388321.289122955,3376568.563120286,3365181.4506583763,3354164.2548567923,3343519.326083841,3376880.8489414244,3365804.256789075,3355102.318915165,3344776.633510702,3334829.265685925,3366070.797513021,3355616.916896566,3345545.197829025,3335854.746251401,3326547.0067809927,3355850.760496808,3345972.8871153877,3336483.3323310874,3327378.8967420324,3318660.193624603,3346182.4913027184,3336839.400735605,3327889.6021057856,3319327.7571252147,3311153.521782801
297,2022-04-24,3540896.0223707096,3514781.5716255116,3488835.291274292,3463123.008976034,3437469.3546448285,3520701.0355689554,3497359.599597156,3474210.2667002166,3451312.223491888,3428559.837978039,3501471.616487004,3480340.6200669752,3459428.280351103,3438784.27099277,3418346.2030450646,3483232.963079037,3463917.272322363,3444846.3182290327,3426060.7448703237,3407524.943159477,3465972.2728363713,3448184.575822284,3430665.882242091,3413449.0415868843,3396515.0173166273,3449658.6833805954,3433183.4638100336,3416999.170461214,3401132.066055905,3385573.2907642466,3434252.3028885256,3418923.302139732,3403904.6645279787,3389217.062853436,3374857.751815592,3419708.7623205213,3405394.4513954474,3391407.5052843583,3377763.789681365,3364464.061367677,3405981.7708263914,3392575.7339222934,3379511.773456246,3366801.557964738,3354447.6501607415,3393024.681791517,3380439.0962911476,3368208.1968262945,3356339.9351817556,3344837.572992846,3380791.5069313752,3368952.6237932895,3357479.136810602,3346375.6667368202,3335645.4518914865,3369237.5867225137,3358082.5319489776,3347301.885358522,3336897.2533113114,3326871.3833011254,3358320.0286110933,3347794.494885302,3337650.874983677,3327888.0265494995,3318507.909259648,3347997.980370995,3338054.5297904485,3328499.1699985014,3319328.2372930925,3310542.7216489646,3338232.783725541,3328829.5774441585,3319819.4721316504,3311196.4806456156,3302960.5194861833
298,2022-04-25,3535040.181243027,3508601.2978914147,3482335.0948027642,3456329.264751089,3430420.364535435,3514595.9979350176,3490981.2655190215,3467562.5247920468,3444413.7184024653,3421438.5508507877,3495143.2397818947,3473778.420464642,3452635.73681869,3431774.956128477,3411140.7624295764,3476702.778243553,3457184.3428790243,3437913.7762470176,3418938.6928858855,3400228.777028651,3459258.0821302957,3441292.542963343,3423598.8305531577,3406214.6192895183,3389124.8189338534,3442775.306125258,3426142.5218889453,3409803.2195111737,3393786.9734705407,3378087.862419142,3427212.2394777313,3411742.433497398,3396585.3239624654,3381763.800351535,3367277.3011281784,3412522.7233581706,3398081.6521299714,3383970.1026262403,3370205.344770643,3356789.7497063647,3398659.0789810736,3385138.203998168,3371961.4291818296,3359141.2102187676,3346681.289799104,3385573.570493305,3372883.3879540088,3360549.8205991546,3348581.128286885,3336981.4168376317,3373219.3407261665,3361284.7537631523,3349717.430764869,3338521.921010026,3327702.0436532004,3361551.0239934097,3350308.0653316407,3339441.3491867688,3328952.1041186173,3318843.448784903,3350525.1425658725,3339918.6080878396,3329695.811168574,3319854.9802243016,3310398.2765915007,3340100.350013913,3330082.0582515267,3320453.6888711313,3311210.7394231753,3302354.262413527,3330237.5632667006,3320765.0525242593,3311687.4968623575,3302997.8934066617,3294696.105287631
299,2022-04-26,3529210.330090484,3502429.2488533775,3475827.8176126652,3449515.0292092054,3423339.6135428874,3508513.285032074,3484607.709091685,3460904.943591869,3437492.924110061,3414284.6000446193,3488834.073298072,3467218.0945505598,3445830.9803653117,3424741.709092059,3403901.7346509164,3470189.1965166074,3450450.877220192,3430967.0274959123,3411791.2739235503,3392898.1560130925,3452558.327337041,3434397.986130437,3416515.91393932,3398953.602321372,3381699.381257288,3435904.566473375,3419097.417511044,3402590.027681579,3386414.2436057134,3370566.4976585284,3420183.3189975345,3404556.0481113545,3389247.5980160353,3374282.0154268746,3359660.2979927193,3405346.580163179,3390762.2112626284,3376513.357733047,3362617.623109844,3349078.340937379,3391345.2366660256,3377693.092378765,3364390.937332685,3351450.9389251117,3338877.34890359,3378130.4255280155,3365319.3067854736,3352870.6138659334,3340791.8391755614,3329087.248691216,3365654.390231151,3353607.8402706194,3341934.3105292474,3330637.206759721,3319720.235974034,3353871.034571192,3342523.9826064995,3331558.896062431,3320975.559807042,3310776.7647587117,3342736.276216335,3332032.612710758,3321718.394079848,3311790.161806805,3302249.576299548,3332208.2590336036,3322099.0517248414,3312385.473136802,3303061.134073317,3294126.444988463,3322247.4627679097,3312689.621060681,3303532.451551712,3294766.898475122,3286392.0663085245
300,2022-04-27,3523415.2631317917,3496274.0717495345,3469321.5292569725,3442687.6266398695,3416233.6356211263,3502461.6130939517,3478247.5258377967,3454245.547791173,3430557.1264759833,3407104.4948239,3482552.7377475286,3460668.1778920563,3439021.9903221997,3417691.780305924,3396635.6061824327,3463700.733903858,3443725.347617825,3424014.007946769,3404625.707819606,3385539.548252846,3445881.4161895076,3427509.314122766,3409425.0283240722,3391673.1852745283,3374245.1592894737,3429054.763869737,3412056.497665365,3395367.4546584627,3379021.050930953,3363015.64337067,3413173.7347082254,3397372.4337728517,3381899.31395311,3366778.867005393,3352013.1856379965,3398188.423091606,3383444.360393252,3369045.0690062996,3355007.772009681,3341336.2783917603,3384048.235192143,3370248.5775464196,3356808.070631032,3343737.883060513,3331042.2739844494,3370703.1432316764,3357754.98111269,3345178.32644478,3332979.201180353,3321161.5207016747,3358104.4608706767,3345929.9642496225,3334137.505397171,3322728.6538479957,3311706.4885662147,3346205.3369008885,3334738.319840554,3323662.236772268,3312974.748503967,3302677.799979787,3334961.0647648457,3324144.5022396063,3313726.317697333,3303700.699060425,3294068.2873006617,3324329.262901789,3314113.463170119,3304302.201393935,3294886.549713051,3285865.759267411,3314269.961250101,3304611.197331763,3295362.000609321,3286510.6258511078,3278054.903996765
301,2022-04-28,3517733.6344395247,3490207.813696766,3462882.255735132,3435907.670855362,3409158.228011924,3496520.097485803,3471973.21375794,3447650.763343177,3423667.2701809676,3399954.288986802,3476378.7552062445,3454201.58997963,3432275.590268467,3410686.4676812678,3389398.7302738125,3457317.2748501133,3437081.067077404,3417121.929524633,3397503.6543654585,3378209.630424545,3439307.559626587,3420700.2080949936,3402393.761545071,3384435.3903981242,3366819.165271043,3422306.4064592123,3405093.788937437,3388203.4504162325,3371669.775843579,3355492.6518417937,3406264.267691886,3390265.9421319533,3374608.769678142,3359317.08634069,3344393.6558429487,3391129.2857159786,3376202.7578799236,3361633.868127601,3347438.8644975903,3333621.5894650826,3376849.3431149144,3362879.607918532,3349281.7807051647,3336065.4473234722,3323234.4220033176,3363373.2119313143,3350265.634225619,3337542.2165539204,3325206.9400557396,3313262.9119567163,3350651.2473584623,3338326.6099419473,3326396.567376746,3314860.298296236,3303719.794356657,3338635.820178682,3327026.8094160627,3315821.204912012,3305014.0057599833,3294605.8524575992,3327281.581207807,3316330.24536803,3305789.6856142594,3295651.2165272767,3285914.003722856,3316545.608758112,3306201.486640482,3296274.236252243,3286751.889634206,3277632.0865075244,3306387.471212039,3296606.19058686,3287246.75527524,3278294.247689491,3269744.7778489618
302,2022-04-29,3512157.5146423224,3484227.3321454637,3456510.0268974206,3429177.2453520526,3402116.752172632,3490680.3169097975,3465781.214905905,3441120.2836829256,3416825.1852940796,3392837.17479587,3470303.220826743,3447814.3601623587,3425591.133651647,3403727.3363356306,3382194.1089488706,3451029.447096935,3430513.663249393,3410289.8113587033,3390426.4131874973,3370911.206527897,3432826.9382428136,3413965.9094383554,3395420.8090029447,3377241.257100621,3359424.0045791697,3415649.249700688,3398204.1638978412,3381096.3995691454,3364361.205726498,3347999.933046855,3399444.2705551237,3383231.094908019,3367374.0528123667,3351897.218274365,3336803.9283389137,3384158.139481074,3369031.5922449837,3354277.559516928,3339911.2127419543,3325936.3096904196,3369737.1713454584,3355580.0557023697,3341809.6021013926,3328433.7209655223,3315455.6506420854,3356128.9013482174,3342844.8379059327,3329959.5614983747,3317474.9315225217,3305393.108615397,3343282.696212858,3330791.063520756,3318708.5283728465,3307031.811187677,3295761.6741215074,3331150.1243641013,3319382.4656427316,3308032.5980170956,3297092.80637524,3286562.2834531534,3319685.1743089915,3308582.5972593552,3297905.0712397257,3287641.0005371743,3277787.932872663,3308844.3683378673,3298355.629907724,3288297.936494298,3278656.258987014,3269426.48530682,3298586.800426469,3288666.872073315,3279182.868515758,3270116.6947605982,3261462.6026930716
303,2022-04-30,3506700.132186156,3478343.7878957028,3450214.5481583867,3422504.8859068113,3395116.7222034554,3484955.6688390714,3459682.7728368086,3434663.8358951686,3410039.398426205,3385760.651950452,3464339.67294658,3441517.8041969724,3418978.3699662406,3396822.9088702393,3375029.231363654,3444850.9099116316,3424034.5173407453,3403527.427430526,3383402.508983109,3363651.76104246,3426453.3183725765,3407317.8608549414,3388515.9720046017,3370099.318308772,3352067.1633243263,3409097.157354141,3391399.1245983625,3374056.1338206627,3357103.887392151,3340544.980677552,3392727.697678745,3376279.452422144,3360205.028403674,3344527.8284553033,3329251.5096464846,3377289.024451826,3361942.481563248,3346986.0441930285,3332433.4054101505,3318287.962861485,3362725.8419114226,3348361.596463412,3334401.4740282437,3320851.31911305,3307713.504630038,3348984.412536883,3335504.325016326,3322440.3404712807,3309791.8199355667,3297559.6792993327,3336013.0850863555,3323335.11492265,3311083.40895604,3299251.868290458,3287839.722720179,3323762.601607396,3311817.1352298744,3300306.479067079,3289219.8592186514,3278554.715892529,3312186.268831704,3300913.460998876,3290082.5806800844,3279678.79433111,3269697.727141887,3301240.0372772897,3290587.851940254,3280383.451804798,3270608.43631137,3261256.638567902,3290882.5137630017,3280805.2560619703,3271180.533823357,3261986.781547236,3253216.0926980935
304,2022-05-01,3501525.570526654,3472714.1303368807,3444144.5463494733,3416030.9906191826,3388290.564119204,3479510.639267103,3453835.4285896528,3428430.784701602,3403450.9004653012,3378857.638035334,3458652.9302138546,3435470.004449699,3412587.2885398744,3390114.799007809,3368037.5805949187,3438946.758657205,3417802.205272196,3396985.3670565486,3376574.183375988,3356565.378899914,3420352.027648585,3400915.0886889086,3381830.410802853,3363152.4348221263,3344883.3421641104,3402815.6538622426,3384838.109538913,3367234.354166846,3350041.28447924,3333263.1112294365,3386280.241742814,3369570.83151415,3353253.908448043,3337352.9629587615,3321872.3237349363,3370687.7782349316,3355095.5910838796,3339912.0166163123,3325150.0486404216,3310813.0668811896,3355981.318078143,3341384.7172658276,3327210.546421484,3313463.3848844348,3300145.0791986734,3342105.818292146,3328404.880698253,3315138.133562627,3302303.2623668443,3289900.2782702213,3329008.582642887,3316119.826081956,3303675.1957246866,3291666.6181213893,3280092.1343521373,3316639.5047499416,3304492.1377385426,3292797.2191456025,3281541.782531894,3270721.8646174073,3304951.191694948,3293484.396448328,3282476.9490210325,3271911.6650942485,3261782.602901973,3293899.0077773808,3283059.937182496,3272685.8622314148,3262755.917965331,3253262.2455113325,3283441.0609906754,3273183.3372749994,3263395.1585095758,3254052.414842939,3245145.411840343
305,2022-05-02,3496455.0005223965,3467179.061729151,3438158.082886312,3409628.536148765,3381523.8455352685,3474164.8867360535,3448078.2787141255,3422277.682810631,3396931.3901871843,3372012.732519152,3453061.236131293,3429508.5139664197,3406272.9382788152,3383473.363304193,3361102.6507882862,3433133.9201400196,3411652.8147725933,3390517.214954105,3369810.441233394,3349534.386387541,3414338.770568023,3394592.298551272,3375216.302476039,3356268.280417294,3337753.680234326,3396619.3095474876,3378354.5247125244,3360481.8938083956,3343039.776442861,3326034.2827083752,3379915.4199308683,3362937.417478785,3346370.247877319,3330237.7518832255,3314545.1682704515,3364166.9387395857,3348321.959417587,3332903.8179799262,3317925.071695288,3303389.28828783,3349315.2254993822,3334479.3786758836,3320084.008648943,3306132.6960742595,3292626.9435072015,3335303.892696918,3321375.450732802,3307899.0368702533,3294870.9337918283,3282290.4131909884,3322079.1663236357,3308973.1861085533,3296328.9464198695,3284136.679884648,3272393.391708154,3309590.0643467405,3297234.558925332,3285348.888883189,3273918.184727262,3262937.2235883097,3297788.471701214,3286121.6349250614,3274931.307479389,3264198.2531423005,3253915.1007801136,3286629.147906116,3275597.307418568,3265047.403916328,3254956.4165157066,3245314.9276512032,3276069.6868008,3265625.769240157,3255668.124848104,3246170.417493006,3237121.295381593
306,2022-05-03,3491561.893821822,3461799.899064605,3432306.7102269777,3403341.1984709925,3374853.8555581076,3468992.9305641972,3442473.552766299,3416256.8079802133,3390525.0784241455,3365263.5911994274,3447640.0645016627,3423696.427984355,3400088.32140963,3376943.3834542725,3354262.5260289786,3427488.741421193,3405650.2579812696,3384176.6832388355,3363156.6492800345,3342597.330915835,3408490.6975803254,3388414.1727048066,3368728.047966479,3349492.808343064,3330717.2068606685,3390586.0181265045,3372013.779011001,3353853.81859083,3336145.8969876403,3318898.0143721257,3373711.817173082,3356445.305863067,3339609.75253147,3323229.298759451,3307310.0535037005,3357805.736661527,3341688.3321537636,3326017.7692268128,3310806.1345809596,3296057.124757501,3342807.400606352,3327712.942785948,3313078.772427652,3298907.454259916,3285200.0760089974,3328659.0423653126,3314483.9829406487,3300780.5294137695,3287543.561659417,3274771.5346171074,3315305.7811110984,3301963.700250998,3289102.6849013558,3276711.2909050277,3264785.407472794,3302695.7350889216,3290113.435380065,3278020.035593711,3266398.797044615,3255243.156858329,3290780.0472813393,3278894.720258166,3267504.7065297654,3256588.767922091,3246138.0250091245,3279512.856182909,3268269.9913988025,3257527.6112795263,3247260.6043022443,3237457.9180365903,3268851.2281645276,3258203.044919277,3248059.4330335828,3238391.909898742,3229187.393827647
307,2022-05-04,3486881.9465040434,3456621.616656565,3426639.9648297154,3397220.298793186,3368332.0538252247,3464029.5139186275,3437065.6332509816,3410417.3599760537,3384283.1216022563,3358661.6192871905,3442423.2207148406,3418077.524966602,3394082.281678817,3370575.8345814627,3347568.5478478326,3422044.116547687,3399837.7099603536,3378012.250760186,3356663.5918011595,3335805.484564636,3402839.8239231454,3382423.2915025717,3362413.75914192,3342876.606915937,3323825.120782073,3384746.951321398,3365857.871569422,3347397.8756354107,3329410.0361262923,3311905.4287577095,3367699.797641727,3350135.930732622,3333019.809693906,3316377.7947393744,3300218.0234891875,3351633.764001323,3335235.595713879,3319300.9043048145,3303843.230164441,3288867.5399313015,3336486.6972973533,3321125.76620385,3306241.525765814,3291837.4553224267,3277915.3582358835,3322199.415476067,3307770.3218147075,3293828.961101832,3280370.746625593,3267394.4404556886,3308715.8999963785,3295130.718134269,3282042.4309766465,3269439.8586690174,3257318.894568727,3295983.3434272413,3283167.6384743946,3270856.356960653,3259032.8360427893,3247690.2911507133,3283952.1251510056,3271842.061456131,3260242.5295768077,3249132.237422069,3238501.9150371877,3272575.744636788,3261115.950897718,3250171.5610938463,3239717.323168645,3229741.6679004175,3261810.7258222727,3250952.6932189013,3240613.860618491,3230765.550221369,3221394.0693873097
308,2022-05-05,3482369.064754567,3451601.505241845,3421119.952250164,3391232.822103678,3361929.8130525043,3459228.5051974086,3431811.4762868425,3404720.981733104,3378172.0429329136,3352177.812262486,3437364.538505354,3412608.440871479,3388216.0042295307,3364336.7593282713,3340991.285023243,3416753.852091155,3394171.5073315715,3371984.661984472,3350296.832765822,3329128.9698970052,3397339.938884768,3376575.7158432053,3356233.7629586686,3336384.774441032,3317047.0958296685,3379055.8919577077,3359842.6117776837,3341074.0000033583,3322796.845194227,3305025.758053733,3361833.14852343,3343964.873511397,3326559.98853561,3309647.4654485234,3293237.881162404,3345604.822575126,3328919.1257434953,3312712.4517521113,3297000.1803958067,3281788.9226366817,3330306.941435173,3314673.0393114258,3299531.1804897836,3284886.1393317524,3270740.7812932907,3315878.8703788607,3301189.4912167275,3287002.9493678263,3273315.5678821853,3260126.740815326,3302263.4212583643,3288429.1141003976,3275106.5283245724,3262285.1214170703,3249961.09864042,3289406.834053152,3276351.9083830453,3263815.941893148,3251782.717741529,3240245.5236804034,3277258.702009032,3264918.2783581833,3253102.6281741345,3241790.772949011,3230973.3350194697,3265771.8667642763,3254089.6978687593,3242936.8835105193,3232288.396020283,3222132.422961837,3254902.294141386,3243829.129411948,3233288.8309630007,3223252.8881361033,3213707.263192888
309,2022-05-06,3478014.381297674,3446732.482114397,3415740.7400710555,3385373.6717234547,3355642.661571753,3454580.929475859,3426703.9095476745,3399161.635520529,3372186.6310847625,3345807.59698445,3432454.9133702503,3407281.899090543,3382483.340128839,3358220.8276301846,3334526.052862332,3411608.701645151,3388644.2613296406,3366087.6557310675,3344050.924916397,3322562.989191096,3391981.6485982705,3370863.941777503,3350181.688048732,3330011.7510015937,3310378.224265613,3373503.2976678195,3353960.3806809317,3334875.714001914,3316300.6575702005,3298253.989693269,3356102.180784316,3337924.402404555,3320223.7098123105,3303032.5440125475,3286364.515196422,3339709.0802527154,3322731.0809188117,3306245.7358860695,3290271.124573286,3274816.0690324516,3324258.1623348687,3308346.8151561166,3292940.9695868725,3278047.557880961,3263671.0548778772,3309687.3028488625,3294733.442700361,3280295.6407775767,3266371.9950041845,3252963.064609261,3295938.112303279,3281850.742361009,3268288.041698602,3255240.971910951,3242706.5730502303,3282955.8511351007,3269658.006015826,3256891.777600619,3244642.262812225,3232903.33703092,3270689.303761362,3258115.042430301,3246077.91590758,3234558.127349837,3223546.7010886846,3259090.634963765,3247182.8179754373,3235816.4220765885,3224967.511725224,3214624.53681804,3248115.2365158796,3236823.856772215,3226077.1208465816,3215847.5519981827,3206121.269845728
310,2022-05-07,3473836.0197470575,3442035.2311088527,3410524.3890505177,3379665.5071037235,3349493.3338602036,3450104.7480310467,3421763.4974023984,3393761.287597586,3366349.4718596586,3339573.6594186737,3427712.1263081776,3402118.327660972,3376906.151031568,3352250.546322287,3328195.484282573,3406626.2574710194,3383276.2544743484,3360342.9839525763,3337948.294602146,3316130.1218800545,3386782.3546726773,3365308.1026567514,3344279.17512638,3323779.8832244584,3303841.033644094,3368106.3817523336,3348231.1625292245,3328824.547906151,3309943.742197072,3291612.601845963,3350523.924372782,3332034.3549887114,3314032.3955853963,3296555.224359188,3279620.357133675,3333963.3900679788,3316691.155980569,3299922.073581349,3283678.1845144727,3267971.3667309373,3318357.043285363,3302166.6502514537,3286492.108164469,3271343.7635895466,3256728.525157019,3303641.233849711,3288421.5995157347,3273728.152225974,3259562.0142078726,3245925.718775832,3289756.3391397493,3275414.897958417,3261607.9933157773,3248329.332581362,3235577.5874467464,3276646.6128692045,3263105.103193216,3250104.795047498,3237633.3323181113,3225685.9652410187,3264260.007606988,3251451.4070929186,3239189.2357574636,3227456.1025380096,3216244.213122067,3252547.9918767177,3240414.25084431,3228830.9348787,3217776.415074829,3207240.176432187,3241465.36707667,3229955.7054989003,3218999.406368979,3208571.2313301694,3198658.2244713185
311,2022-05-08,3469834.7983397744,3437511.963823565,3405474.856331355,3374113.94436681,3343488.8290470443,3445800.8253117013,3416992.375056102,3388523.7474401514,3360666.0143042803,3333482.8550117807,3423137.0683989124,3397119.7759081186,3371488.0943394294,3346431.1900146655,3322006.2740116646,3401807.4251894793,3378069.446965995,3354754.1535970406,3331994.042720202,3309836.8967287093,3381742.970596637,3359910.070599904,3338529.586009299,3317694.103513894,3297441.8880229564,3362866.0625565453,3342656.745080696,3322923.72577913,3303730.870541212,3285107.798593416,3345099.3018207187,3326296.4398841485,3307989.140491023,3290220.125608938,3273011.4575435044,3328368.6794808754,3310800.9863416427,3293744.438631197,3277225.835858487,3261260.719985463,3312604.5182016366,3296134.112931251,3280187.457596205,3264779.097316659,3249918.9574279245,3297741.6056569596,3282255.468933794,3267303.2406960935,3252889.8398763137,3239020.336865035,3283719.0544325546,3269123.0328279887,3255069.0432864986,3241554.299128569,3228579.650525283,3270480.084307099,3256694.6018627095,3243457.5644330294,3230759.9105180353,3218598.7986494964,3257971.7928632777,3244928.729237004,3232439.074414449,3220488.578020378,3209071.14917829,3246144.932801133,3233785.3128206837,3221982.830964053,3210718.8869839655,3199984.5132386573,3234953.6986346776,3223225.9554967647,3212058.0242955787,3201427.614119513,3191323.1971317567
312,2022-05-09,3465929.7729720874,3433084.565295007,3400518.0379262697,3368649.247555952,3337563.673406731,3441588.203721138,3412312.198433452,3383374.5506625576,3355066.1232393924,3327469.3535828353,3418648.760084836,3392207.6738778134,3366154.346715897,3340692.20839502,3315892.1898430875,3397071.200444153,3372945.0526346457,3349245.994193206,3326117.2061244324,3303616.662625417,3376782.468186133,3354590.8564721253,3332857.4203234185,3311683.048022718,3291113.7167471712,3357701.2913744287,3337157.9511335986,3317097.4370013727,3297590.295212045,3278672.0982027985,3339747.248468272,3320631.307117996,3302017.8439685907,3283955.1362194335,3266469.9370137025,3322843.872982989,3304981.0641943174,3287636.4604609143,3270841.622922989,3254615.867570646,3306919.5059065367,3290169.5517042456,3273950.39628563,3258280.7789563695,3243173.725523955,3291907.3364022304,3276155.2689351514,3260944.0513547743,3246282.386402221,3232177.944784025,3277745.180245204,3262895.24650439,3248594.12001639,3234842.4983222308,3221643.456924982,3264375.195641485,3250346.4941242645,3236872.812564369,3223948.3532908885,3211572.2166498546,3251743.6016023774,3238466.9035153403,3225749.970989037,3213581.654355389,3201957.5886479407,3239800.415000409,3227215.810144311,3215194.4744673446,3203720.78713186,3192787.34102685,3228499.20654315,3216554.3327532774,3205175.175417182,3194342.3325372636,3184045.7095644297
