,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
537,2022-12-20,74037381.78196804,73206054.45450582,72273260.26190934,71227359.42107582,70059931.11384872,73215384.9037756,72436251.98916996,71575731.97473513,70624699.05764176,69576541.56782317,72393472.29851471,71654865.38519634,70849434.152738,69969933.35158508,69011141.22140422,71577803.01326323,70872091.94613451,70110488.02019933,69287164.35305868,68397947.09448725,70772474.657772,70094428.04641537,69368929.90243813,68591233.38925496,67757953.7718056,69980324.11304149,69326207.13677306,68631312.77672948,67891725.5583694,67104659.41824309,69203363.090823,68570415.22969007,67902073.38197447,67195069.43387231,66447076.89850595,68443031.2526491,67829150.17012167,67184292.4611411,66505700.03300032,65791404.084774256,67700351.64615098,67103893.999521196,66480138.77842024,65826734.334838465,65141994.25526963,66976031.19928512,66395682.47640486,65791140.55964668,65160381.24208776,64501944.16779098,66270529.16038017,65705215.81487663,65118359.04186012,64508201.098753884,63873464.95184377,65584106.226000726,65032934.66177444,64462504.51686156,63871276.88729809,63258125.15612102,64916861.617503196,64379074.78642672,63824017.39722779,63250331.75175016,62657015.934830695,64268762.304284364,63743708.21086942,63203127.20832981,62645812.73520724,62070867.19329998,63639666.83107638,63126775.303955585,62599897.082251534,62057952.46323654,61500131.78848312
538,2022-12-21,74037244.32102521,73204683.73467565,72270755.29772633,71223582.25677381,70054611.84109956,73214592.3934366,72434152.32609522,71572418.13270621,70620088.12531863,69570426.84924503,72391879.96089646,71651903.58652021,70845179.87690762,69964339.7819729,69004049.7029859,71575278.91273096,70868145.5545556,70105178.31750378,69280468.51934442,68389744.84062603,70768902.56610264,70089389.31342666,69362466.7643401,68583339.23256508,67748539.52212146,69975604.16731188,69319983.9419569,68623614.15466674,67882555.9647451,67093955.27918108,69197410.98842394,68562930.23914868,67893071.34161682,67184562.37283313,66435022.029188395,68435776.73107654,67820339.24507979,67173931.14838342,66493805.4800884,65777950.36676044,67691736.76183398,67093704.45642419,66468372.561423406,65813411.939552546,65127103.357744575,66966008.68689625,66384071.48725918,65777932.48459618,65145598.62401903,64485585.58562438,66259060.99125838,65692149.04750432,65103679.60880723,64491932.624390334,63855614.69884006,65571162.39063183,65018385.163280934,64446330.724514514,63853502.787841186,63238764.880822495,64902419.11217217,64363022.073595785,63806331.99115086,63231037.46827709,62636132.29622355,64252804.286205426,63726137.52174923,63183918.07304034,62624988.40744835,62048451.38834816,63622181.9053967,63107676.969096065,62579156.73086046,62035592.504916385,61476179.163485266
539,2022-12-22,74038553.85562827,73204746.04599892,72269682.63620028,71221246.95142198,70050744.2499975,73215250.95448786,72433496.51667668,71570548.14318708,70616929.00331363,69565772.48252773,72391744.64407663,71650396.22252615,70842381.21072671,69960208.5958963,68998427.85189362,71574218.90073918,70865663.67938076,70101335.46775158,69275245.39371762,68383021.29444876,70766802.09477006,70085824.43301098,69357480.7647549,68576927.32438625,67740612.25908326,69972363.35745516,69315243.03428936,68617401.79114293,67874877.11937685,67084745.44757079,69192945.2127981,68556935.0118396,67885563.47394902,67175553.45423245,66424467.807865925,68430015.23168041,67813024.62059116,67165070.77808492,66483415.406165466,65766002.72672486,67684621.02546611,67085016.87969959,66458113.02519962,65801599.40535488,65113723.16549288,66957490.86591666,66373967.3490096,65766235.92793097,65132330.41642235,64470741.64821698,66249102.49717757,65680593.330310605,65090515.75978073,64477182.3967167,63839282.44827767,65559732.69400254,65005350.32066033,64431675.92643079,63837250.1654246,63220925.47451187,64889494.73559883,64348487.110833034,63790168.43460764,63213267.377778895,62616771.9761467,64238367.95951034,63710087.236081146,63166233.17149059,62605690.54974413,62027560.99346562,63606221.849435925,63090101.309654385,62559942.595130816,62014760.9162074,61453753.72839953
540,2022-12-23,74039631.78028148,73204664.58832228,72268560.1471232,71218957.36308582,70047009.97825514,73215673.89980638,72432698.84090768,71568631.79505888,70613818.61255112,69561254.56541751,72391372.52323747,71648749.21425514,70839539.91228223,69956129.4457131,68992945.48387611,71572922.81789325,70863044.48279242,70097453.45070419,69270077.33037065,68376439.67245524,70764467.43473212,70082124.39144178,69352458.45003442,68570572.85167478,67732828.51925883,69968890.80994628,69310368.7650762,68611155.17607056,67867257.25465119,67075679.83181987,69188250.32688728,68550807.75455226,67878022.58973706,67166604.20647202,66414057.640557125,68424027.18407063,67805578.79871316,67156177.84395681,66473084.900017075,65754198.23472001,67677281.10441712,67076198.45945645,66447820.686641894,65789845.6464724,65100484.60030547,66948750.96336336,66363732.290694,65754505.746111155,65119119.61777325,64456037.32660772,66238923.74576839,65668906.24551804,65077316.98365625,64462487.74749105,63823087.42082536,65548084.29122909,64992183.35185954,64416984.51457373,63821050.922715046,63203220.60648489,64876352.94873248,64333819.00694388,63773966.27289122,63195548.17945635,62597543.287500486,64223715.28532395,63693902.58494012,63148507.433923505,62586440.87143364,62006799.15449156,63590046.29849407,63072389.88976546,62540685.20497438,61993974.61846097,61431453.64472224
541,2022-12-24,74045983.41373003,73209483.1490884,72271978.19835459,71220898.35276715,70047243.60923581,73221397.63854767,72436841.46633576,71571297.16187866,70614974.08045036,69560732.24858388,72396328.24037842,71652081.21651664,70841321.4860147,69956353.4280142,68991489.96431121,71576980.85770728,70865440.95199817,70098234.13855158,69269249.73163107,68373917.32330349,70767511.89780587,70083474.3224321,69352136.62324697,68568595.09945035,67729136.28835714,69970820.77816539,69310576.30440435,68609644.45039044,67864048.69404706,67070737.03528701,69188979.58912128,68549791.68635592,67875250.53626318,67162098.92200544,66407800.321147606,68423483.13133167,67803271.20029908,67152084.29384536,66467229.04476438,65746575.20451695,67675403.29707311,67072543.11397088,66442356.048736125,65782595.319737606,65091454.68528986,66945489.671193495,66358683.16172534,65747629.529729575,65110439.24536854,64445567.4689673,66234238.6075107,65662426.13715086,65068996.57652951,64452348.87015471,63811151.37421754,65541943.14458193,64984242.77894446,64407194.19550595,63809431.288391486,63189798.02455194,64868730.83124842,64324395.2552506,63762686.41326964,63182431.047439605,62582619.061970554,64214593.58485247,63682978.92597373,63135723.84010257,62571814.45685388,61990362.904787704,63579412.025975704,63059954.91495383,62526388.561268955,61977831.62625004,61413499.29566315
542,2022-12-25,74050104.01337184,73212525.29199642,72274019.6937621,71221800.48881397,70046715.24671482,73224857.2299144,72439179.47998223,71572564.45958912,70615074.88966152,69559438.04371768,72398992.41511643,71653582.30976015,70841683.69450776,69955506.10827771,68989250.64062722,71578724.45172548,70865982.06661806,70097574.46950302,69267333.58997121,68370597.70416707,70768222.41751704,70082946.03537104,69350353.6978633,68565511.04338539,67724632.07855675,69970399.84845586,69308884.05696994,68606652.08442037,67859715.62368709,67064966.57063729,69187342.90038496,68546855.32713434,67870976.49356954,67156450.58346279,66400698.911602,68420559.51883705,67799023.70897058,67146468.62849298,66460211.38081166,65738091.15805779,67671133.44720066,67066929.06942333,66435349.44317052,65774164.3506819,65081546.52462524,66939824.76002455,66351657.25442886,65739191.82273673,65100559.43830447,64434202.000352725,66227139.027269006,65653951.85189268,65059095.53609191,64440991.90852383,63798302.34834403,65533377.37773734,64974291.27713064,64395804.521068886,63796575.1428127,63175445.193266064,64858674.47998437,64312944.4404846,63749788.92513116,63168059.25918062,62566747.48901212,64203028.539934814,63670012.660681635,63121304.81014761,62555915.56419197,61972962.43306388,63566325.751559734,63045462.35472134,62510439.145904735,61960398.68352701,61394564.10745992
543,2022-12-26,74056790.92900091,73217718.22065493,72277899.43993859,71224324.11092386,70047659.1210914,73230918.22561258,72443707.1224244,71575704.5668918,70616823.63692905,69559635.05595155,72404293.5547355,71657311.2765221,70843953.74459189,69956335.0005948,68988524.02934012,71583140.05181591,70868788.0805996,70098857.0065786,69267122.23360589,68368813.13511515,70771638.77013014,70084718.01571772,69350545.98968516,68564159.71184622,67721685.1167891,69972716.928576,69309525.53092709,68605666.23462826,67857142.07120275,67060774.879523784,69188474.52080294,68546284.12750414,67868738.41885187,67152587.17895249,66395196.87832287,68420432.56104779,67797170.81053561,67142916.54156613,66455002.63109932,65731226.08445613,67669686.6684909,67063737.128845036,66430432.27094969,65767564.878191315,65073275.93495276,66937007.49282713,66347079.161803365,65732867.77296184,65092532.39798291,64424491.75411821,66222909.9375101,65647949.429715976,65051330.88294543,64431507.77540326,63787125.317958,65527703.35161371,64966834.164243236,64386572.605324805,63785610.78430873,63162780.32291587,64851529.65420881,64304009.1509617,63739069.333841756,63155597.21177885,62552579.10060607,64194393.46464515,63659581.78968604,63109082.69458913,62541943.449672714,61957279.6861052,63556186.66582737,63033523.90064435,62496704.64121719,61944908.71723443,61377360.55152854
544,2022-12-27,74066051.14027056,73225527.74973445,72284352.586582,71229349.82326931,70051026.27718292,73239543.37769702,72450858.35666505,71581433.54159516,70621091.16607678,69562270.30014978,72412152.89650732,71663670.9192936,70848828.01018184,69959700.21929437,68990252.30220324,71590110.0135992,70874231.63987213,70102758.31676716,69269464.47305872,68369500.3758383,70777606.90159793,70089133.88910006,69353370.40720734,68565378.28507608,67721226.33452019,69977583.83726543,69312816.50428627,68607324.45591706,67857153.42058083,67059086.75209342,69192154.23173645,68548367.17602876,67869154.90668222,67151322.23712288,66392212.63141198,68422851.90812652,67797976.02160762,67142028.10814126,66452404.48294112,65726891.83176212,67670784.21666269,67063206.3013899,66428186.5514188,65763586.81338539,65067548.0653235,66936732.31412575,66345164.392375246,65729221.815687925,65087136.360888556,64417335.080132656,66221220.417072,65644611.82722926,65046249.93865639,64424663.160413966,63778511.76402758,65524566.10185069,64962042.73729747,64380029.11945231,63777293.50230665,63152687.98128852,64846918.55915308,64297739.86285906,63731042.113004334,63145788.95464737,62540991.528375804,64188288.848742664,63651816.75677937,63099556.20963472,62530631.09232187,61944185.35421032,63548574.57057986,63024250.70566009,62485668.43234587,61932083.811969295,61362752.38656089
545,2022-12-28,74074893.71234286,73233157.6156972,72290823.78602213,71234559.75779748,70054714.33048193,73247733.08599204,72457818.22539365,71587174.84809992,70625540.27849716,69565226.11473684,72419563.85317354,71669829.11882049,70853709.16869965,69963244.33574374,68992300.35846142,71596622.17379196,70879465.01931204,70106661.15740734,69271982.59392163,68370505.90330707,70783110.25142558,70093331.79750723,69356190.85345136,68566769.1643541,67721083.48653917,69981980.59920076,69315882.33465724,68608972.92106484,67857332.83066523,67057711.32152589,69195359.46131988,68550218.25977242,67869555.50920497,67150220.4331477,66389537.01764801,68424793.07384586,67798542.64225394,67141117.31899157,66449963.932685584,65722861.43066254,67671400.26090649,67062430.364061505,66425911.70709701,65759760.284241155,65062118.6748808,66935972.52567957,66342998.05714938,65725539.72715607,65081885.37989125,64410471.04702434,66219043.30111216,65641016.25238855,65041125.684675954,64417956.8049819,63770184.658519626,65520938.33485608,64956986.981850356,64373435.0345605,63769107.45457995,63142875.635497876,64841814.0582156,64291199.94820921,63722956.94547036,63136104.75119273,62529677.31504896,64181687.955073856,63643774.86674568,63089964.41466133,62519435.511471674,61931357.6191432,63540463.33446043,63014694.4988942,62474559.56768382,61919368.35505271,61348403.97638128
546,2022-12-29,74086259.14541079,73243095.43161713,72299422.25590181,71241761.45796204,70060293.69218887,73258463.54683602,72467109.51772213,71595067.75500569,70632001.73877199,69570089.13315035,72429535.6205276,71678342.57268548,70860766.65944739,69968822.76102577,68996273.58534941,71605716.14206299,70887077.23716688,70112764.60416314,69276557.11351188,68373455.17989145,70791216.45509924,70099931.39190343,69361235.16949823,68570237.8812457,67722902.70404133,69989000.7060262,69321371.62666053,68612867.20023777,67859610.43536054,67058315.53242417,69201207.59968236,68554513.32029535,67872222.42006275,67151235.90741692,66388857.658913,68429395.58447842,67801572.42146887,67142491.87173435,66449658.430064574,65720842.86892179,67674694.87715709,67064135.44078308,66425939.83836685,65758085.30285047,65058715.69831516,66937907.32327451,66343329.3211736,65724176.946024254,65078801.26503971,64405647.05411285,66219575.61440018,65639933.6736244,65038335.8801924,64413431.555721715,63763910.34891088,65520033.73655037,64954458.52313847,64369189.464174986,63763115.77864902,63135128.049844325,64839445.43958473,64287200.62767355,63717233.38601415,63128627.30759433,62520439.10831536,64177834.71177381,63638285.95313467,63082746.44524841,62510458.28749871,61920616.48480497,63535110.64893019,63007702.81675982,62465835.95414397,61908882.136573754,61336152.16555467
547,2022-12-30,74099817.41356,73255399.74477434,72310449.3584007,71251403.26261227,70068299.75794643,73271368.64770196,72478763.82967944,71605396.12627637,70640913.6906915,69577389.43210116,72441668.16155377,71689216.63243073,70870266.47461465,69976862.58856495,69002695.80765162,71616960.0605189,70897048.34127906,70121316.8169248,69283603.64251861,68378865.20810851,70801463.81142716,70108888.44482136,69368733.9495099,68576188.3851184,67727193.81571703,69998154.44074495,69329216.91783175,68619220.7101993,67864378.49911717,67061401.82605331,69209182.58813986,68561162.67353605,67877352.32819182,67154749.31172088,66390669.486139014,68436118.5671091,67806954.42123924,67146332.2033906,66451857.14626764,65721323.506238095,67680103.77023464,67068190.253610834,66428435.61251287,65758919.729281,65057818.90709704,66941950.25862092,66346007.42505261,65725282.84684365,65078230.757986754,64403335.2996372,66222209.91451913,65641194.65422775,65038015.07245009,64411423.24259405,63760153.49900058,65521224.93103974,64954269.999661185,64367412.5786358,63759643.60739124,63129902.41040063,64839166.3669337,64285537.31923638,63713977.66174008,63123671.277966365,62513726.68679583,64176064.717053674,63635128.87298292,63077995.0015139,62504003.81488356,61912404.40287201,63531834.87202272,63003038.57366161,62459577.16361043,61900919.50927289,61326432.16696052
548,2022-12-31,74112378.41540419,73266948.04971322,72320961.3094041,71260751.05642493,70076204.92364971,73283263.46748973,72489648.01216717,71615199.1074739,70649524.45045745,69584584.59005918,72452782.80857772,71699309.00578243,70879231.29971363,69984593.88534689,69009007.75350976,71627182.3134935,70906228.32020077,70129324.99093734,69290334.09615174,68384158.9948017,70810688.3428843,70117046.51442781,69375680.00024442,68581814.94948497,67731361.90614228,70006285.88513252,69336256.47509299,68625012.98650087,67868814.372184,67064357.552357726,69216136.86039369,68567000.289632,67881912.57297526,67157921.88440675,66392342.52572421,68441822.99981779,67811519.17768522,67149594.46371974,66453706.04683115,65721656.58115226,67684496.57716216,67071422.65126204,66430344.918259785,65759395.0866929,65056765.35216436,66944979.68192652,66347858.176024586,65725793.90721231,65077291.74158555,64400857.27491888,66223833.272613496,65641623.51939472,65037091.10273929,64409036.87182977,63756220.67351645,65521407.6825325,64953244.74003564,64365024.28815852,63755783.79132492,63124490.979426615,64837881.24254302,64283032.77719174,63710102.393565066,63118318.034106344,62506818.61709097,64173290.93579835,63631126.174453944,63072615.99948968,62497142.62047856,61903986.828870304,63527557.44046031,62997524.43347623,62452682.9400218,61892540.74732992,61316496.88476509
549,2023-01-01,74126754.33357747,73280212.3711476,72333100.89808565,71271666.88888316,70085642.27748726,73296982.49994788,72502262.64397074,71626646.49351616,70659718.09366392,69593323.5941012,72465733.95615327,71711147.46332188,70889857.88822734,69993924.02155462,69016876.74452163,71639254.98495045,70917170.54074068,70139012.19930357,69298679.48424287,68391023.43628375,70821777.84749112,70126982.92267138,69384321.77996224,68589072.0461766,67737113.97126676,70016296.80598071,69345089.9783602,68632516.80150881,67874895.5118315,67068909.893135004,69224984.61549194,68574646.69402345,67888199.12140225,67162753.42339472,66395623.95944383,68449434.16127951,67817906.65046422,67154596.69628617,66457226.53626603,65723608.921415366,67690808.46363038,67076490.72145742,66434006.787345394,65761553.61165473,65057341.05161871,66949939.591985196,66351556.58660689,65728069.10379104,65078046.49992304,64400017.67443724,66227397.586868525,65643911.10069203,65037941.902397916,64408353.999465674,63753934.699426144,65523540.95922506,64954088.379883796,64364420.54469351,63753636.40344908,63120734.16130321,64838555.36600304,64282406.50973959,63708020.67648773,63114685.43839241,62501572.32702844,64172484.33953312,63629010.38316919,63069038.85475828,62492009.65955498,61897237.66918736,63525254.40745975,62993905.15352851,62447598.24978481,61885897.23516707,61308236.173158824
550,2023-01-02,74142393.26109776,73294719.13686797,72346453.67965695,71283778.24289519,70096270.13947095,73311968.04505812,72516127.75283885,71639318.87046455,70671118.72315864,69603262.5632455,72479958.75475322,71724246.04941131,70901721.89485656,70004473.51845667,69025956.38335568,71652610.65759735,70929383.4868674,70149949.31514382,69308256.69738781,68399109.46938573,70834160.85891873,70138200.99618778,69394225.57936592,68597572.969679,67744098.2255168,70027612.14636344,69355215.96918187,68641294.07826115,67882231.69442895,67074704.33570464,69235147.60874346,68583595.98128127,67895769.74171154,67168850.28541699,66400156.57160735,68458370.97195399,67825606.79174961,67160892.71723846,66462021.65800446,65726820.64835015,67698455.82426424,67082880.54755507,66438971.27315658,65764995.14184233,65059183.51258893,66956244.12854305,66356585.11722167,65731654.90254626,65080091.7703628,64400451.444691435,66232314.980414376,65647536.45718785,65040110.51196235,64408968.36439451,63752928.01865792,65527035.077943325,64956276.77738596,64365141.1131232,63752792.2818529,63118261.95059739,64840597.43427855,64283131.35633974,63707269.1385521,63112361.52148767,62497615.421336256,64173052.17139358,63628251.48615448,63066797.18757493,62488190.24452861,61891782.19599353,63524331.710846156,62991648.0208586,62443853.825714454,61880571.652106375,61301273.02840473
551,2023-01-03,74157686.30342504,73309000.80062458,72359683.91126482,71295860.3187746,70106955.18107015,73326601.88433436,72529763.82886046,71651869.44501397,70682492.74675952,69613261.80198663,72493830.66556545,71737114.05103366,70913465.59371349,70014999.51871309,69035099.68159975,71665615.37935162,70941366.03628339,70160768.0379505,69317813.5243834,68407262.37205704,70846196.81663357,70149189.9706505,69404012.9885223,68606056.27732442,67751152.05356543,70038585.44449311,69365114.75641443,68649956.79927404,67889552.48100345,67080570.376367286,69244974.09538218,68592320.18779375,67903227.31045918,67174933.32673246,66404762.07148674,68466976.94356903,67833083.95843711,67167076.77998196,66466803.87920664,65730105.84151281,67705777.89813372,67089049.34206045,66443824.46162587,65768424.076858,65061099.37379436,66962228.66975929,66361394.318402156,65735129.6476109,65082124.20220491,64400957.98908801,66236917.331670105,65650943.91281298,65042167.92941606,64409569.17311655,63751993.01223153,65530218.73537512,64958248.4236428,64365750.012282774,63751933.48522146,63115859.92048003,64842333.24350478,64283640.33241413,63706405.15977113,63110021.47551627,62493726.87783478,64173317.57665294,63627277.34808968,63064442.0549315,62484352.96815927,61886392.999915004,63523110.06771264,62989176.04595941,62439994.69517429,61875226.24485336,61294373.85631749
552,2023-01-04,74174390.12771505,73324577.78971827,72374104.11562379,71309053.66431913,70118698.24667098,73342658.57102637,72544710.03428246,71665627.25429517,70694993.94680254,69624331.74382089,72509140.5669789,71751308.67856178,70926434.61890477,70026669.83501105,69045328.13849969,71680074.89705706,70954692.57575864,70172830.31244141,69328532.05630106,68416515.46818861,70859705.01518373,70161540.47850773,69415061.78384998,68615718.27396214,67759320.93263304,70051048.35885976,69376392.29070944,68659897.99699636,67898068.1437094,67087565.709329545,69256307.04071803,68602439.68848926,67911979.49792406,67182226.4350764,66410510.26852677,68477105.40425083,67841972.1034093,67174570.56356533,66472810.29302034,65734546.220863484,67714637.53188421,67096643.84271054,66450001.41942848,65773090.27608284,65064181.9982311,66969764.824037194,66367642.97401148,65739941.19111949,65085405.971664034,64402642.009795845,66243084.33089128,65655803.611953795,65045574.21543019,64411430.47107215,63752245.398696266,65534979.09131539,64961684.18857327,64367718.962930225,63752345.48998569,63114654.47573109,64845656.870278,64285624.4458947,63706911.60229021,63108961.783675395,62491043.45765774,64175181.04859767,63627788.57147379,63063466.97144669,62481804.91286655,61882216.8737974,63523495.93451505,62988198.923093796,62437524.565384924,61871178.3055401,61288695.16519421
553,2023-01-05,74192649.50232252,73341833.09587482,72390241.0011661,71323965.96877447,70132149.29922067,73360261.17717503,72561333.17680801,71681108.78953448,70709224.51322205,69637119.9002247,72525991.0637307,71767180.98390143,70941135.04263885,70040080.6719351,69057286.35203333,71696072.57870251,70969698.96092537,70186631.82130103,69341002.25589123,68427510.14103848,70874750.76294847,70175573.78809084,69427857.41337633,68627142.56243324,67769242.82855089,70065049.23820744,69389355.86866367,68671593.10562411,67908355.89170694,67096324.74331722,69269178.84876451,68614248.4079437,67922491.97745177,67191300.44397649,66418031.916882984,68488773.74347493,67852552.35197659,67183830.24642438,66480605.40762593,65740768.81825696,67725037.9504637,67105932.91664542,66457949.098226465,65779551.99298526,65069054.649746954,66978842.428023756,66375588.20131281,65746527.52238765,65090489.161162615,64406122.97399166,66250793.135839,65662361.39824085,65050758.654568434,64415098.26171886,63754300.833519965,65541281.27408855,64966819.08805212,64371468.79408585,63754568.31812607,63115257.45620093,64850522.009343415,64289308.30247247,63709201.07973489,63109716.58732268,62490173.19032313,64178585.396417424,63629999.743229575,63064276.56624944,62481074.442164995,61879858.04973742,63525421.740191326,62988921.5877554,62436840.30269879,61868950.52348868,61284837.408940285
554,2023-01-06,74211171.47716616,73359581.12676074,72407031.90140246,71339652.69987087,70146469.98254938,73378112.16616425,72578438.43604448,71697240.89885911,70724230.43799922,69650780.48487139,72543080.67555213,71783527.68025832,70956483.48770133,70054268.12904978,69070120.0634383,71712303.57152788,70985174.19572179,70201079.4351793,69354250.33099762,68439383.19544995,70890026.33172818,70190071.90279743,69441297.55206934,68639345.68255058,67780045.4798873,70079277.9062043,69402781.13746797,68683931.17744426,67919422.9340588,67105966.214554355,69282277.25959848,68626516.21401972,67933645.73477173,67201153.62065604,66426436.92582235,68500667.92733529,67863589.3051464,67193729.27145578,66489178.954076834,65747874.95377134,67735663.60843764,67115676.3518179,66466533.88350561,65786790.825607285,65074810.329820424,66988144.647279546,66383985.376940936,65753748.41574533,65096347.6261017,64410485.85001986,66258725.81208049,65669368.59320885,65056574.818729386,64419539.03028348,63757236.5413125,65547806.41030289,64972400.70524292,64375847.249155656,63757561.437078916,63116738.62943108,64855608.9860786,64293436.02952011,63712115.84927939,63111238.66787376,62490178.66621314,64182210.262569025,63632651.78798911,63065707.92395611,62481107.96297537,61878372.2117417,63527566.54637383,62990081.9893009,62436774.10715648,61867483.22324828,61281849.625527315
555,2023-01-07,74230025.39722133,73377794.8610908,72424398.486076,71356008.73679467,70161542.76636714,73396292.29404049,72596005.55304064,71713948.97886302,70739908.55284753,69665196.82478777,72560500.99818742,71800335.31603497,70972409.30554734,70069131.2210193,69083713.66117932,71728869.74982037,71001111.56764095,70216106.58999787,69368177.64220908,68452020.23803738,70905643.34352803,70205034.7176466,69455319.78189674,68652231.45506464,67791615.83195327,70093855.23747718,69416674.4325804,68696853.9531437,67931175.62746654,67116378.49767725,69295731.94074996,68639255.69610001,67945386.64633143,67211694.90256801,66435615.16496457,68512925.98969908,67875101.61017324,67204217.60216048,66498442.47069325,65755756.03723976,67746660.51001197,67125898.6541733,66475709.758966416,65794720.914057985,65081342.01745251,66997825.088467136,66392864.66751644,65761561.79596783,65102898.094781764,64415625.2023527,66267043.22675328,65676860.83019678,65062984.486863956,64424672.068989426,63760948.67868979,65554722.30948378,64978469.952214465,64380819.86997251,63761246.671120584,63118995.74364492,64861092.2563655,64298053.637010016,63715625.12243889,63113452.34456679,62490959.21930174,64186236.47360811,63635795.64063971,63067733.832447976,62481832.248992756,61877660.26979633,63530117.2933636,62991735.82268003,62437302.25082539,61866705.590397924,61279634.288414806
556,2023-01-08,74249900.8241416,73397083.1425364,72442871.01875193,71373497.35875526,70177776.78371018,73415497.13898194,72614650.50835058,71731769.77404213,70756727.40135176,69680781.84854689,72578952.89160949,71818226.73026937,70989455.7942367,70085144.09783882,69098484.47459641,71746476.6135668,71018140.41552365,70232263.05402185,69383264.0731476,68465843.32495373,70922311.3843582,70221097.68703055,69470480.17156337,68666285.49783985,67804380.82318759,70109494.42595771,69431676.94057544,68710923.58449012,67944105.24693824,67127993.46039926,69310259.27945045,68653113.40297168,67958282.70478931,67223421.09634706,66446003.40776324,68526267.14919847,67887740.82721044,67215868.81921105,66508898.14056128,65764853.67832251,67758750.3873467,67137256.06587748,66486055.638713166,65803849.6456019,65089096.059431866,67008607.71656254,66402886.690010086,65770551.66011905,65110652.977871,64421991.997561544,66276471.32867235,65685502.81564682,65070576.496342614,64431014.62853676,63765892.70418665,65562756.682694174,64985695.36062834,64386980.1016449,63766145.929023966,63122488.616427824,64867701.095756516,64303833.237564586,63720326.73083622,63116884.00636248,62492978.89189972,64191394.69268943,63640106.76925091,63070956.300546646,62483777.99724858,61878190.35768296,63533805.87339286,62994561.7033218,62439030.72240394,61867152.46470012,61278663.49230467
