,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,72430114.36602569,71617125.97646056,70687478.34300062,69592421.92826837,68306281.63554622,71535293.78653777,70761922.1643861,69896823.97367921,68904976.56596333,67764750.99488859,70644976.14158416,69904928.459498,69091332.54372008,68178633.51677845,67149342.24151585,69773212.4585833,69063101.56268328,68293246.21164551,67444690.9475734,66503470.96163222,68929191.4960388,68246996.17677766,67515839.30140746,66721432.22781403,65852625.6450218,68118520.81198193,67462839.46136579,66766791.30602801,66019438.51295481,65211826.63248322,67344232.11486699,66713925.12835059,66050204.92884626,65344575.67426888,64589780.60185748,66607551.30716694,66001576.58668472,65367879.676091954,64699769.6858826,63991303.29358454,65908472.78733471,65325816.71059031,64720139.69992407,64086102.683720335,63418783.00651254,65246178.100408606,64685832.49233405,64106380.081636846,63503506.739938065,62873088.26178658,64619335.340419784,64080295.35604716,63525429.588505834,62951209.915903516,62354141.651481934,64026309.6745415,63507580.034009814,62975791.63422078,62428025.52093461,61861287.51411304,63465308.94480832,62965912.43872139,62455803.59227607,61932540.20828439,61393529.47017595,62934482.558173224,62453468.072494596,61963741.0873287,61463235.932819106,60949684.41833777,62431987.168350846,61968436.1604784,61497885.129835695,61018568.28601719,60528482.21409656
415,2022-08-20,72411518.47209366,71595261.59776765,70664991.82902713,69571628.60629474,68287638.88693756,71517637.21967557,70741296.92877385,69875087.54802357,68883886.22525373,67744842.64063282,70627571.44323033,69884674.80713956,69069544.8746548,68156646.4786346,67127675.92739065,69755384.26198295,69042438.12706608,68270683.29903077,67421249.25040446,66479623.58991313,68910342.0679884,68225269.01711673,67491901.3039223,66696071.704268225,65826263.03905752,68098155.47291525,67439529.05868503,66741009.59334406,65991801.16816929,65182705.22715964,67321961.8729767,66688636.37086224,66022231.03095999,65314403.108597666,64557738.65986024,66583084.09243578,65974021.76779276,65337467.4954959,64666888.98920183,63956247.82685362,65881600.036667645,65295796.94822058,64687126.64005588,64050410.60874963,63380676.060440674,65216760.38711807,64653220.228495196,64070669.66262079,63464954.84308484,62831934.36208286,64587288.88695623,64045019.04890987,63486976.51333482,62909791.71404463,62309977.10873,63991594.528127804,63469611.33486525,62934589.4709568,62383765.8971366,61814171.69837791,63427919.02475178,62925255.744738095,62411874.87512779,61885486.92669366,61343537.8961793,62894437.498519436,62410152.17561549,61917129.50278071,61413452.97914951,60896903.37952767,62389325.75484918,61922507.6634753,61448649.42924492,60966130.719033256,60473004.68742998
416,2022-08-21,72400936.54758537,71581397.89750357,70650226.3702137,69558231.3659384,68276153.79914387,71507870.1737627,70728631.34442274,69861113.20170055,68870280.33663967,67732182.24703431,70617975.32276456,69872364.54769094,69055567.19932431,68142232.43743558,67113353.20158099,69745312.9385388,69029717.15065703,68255979.94409207,67405464.0228994,66463212.21906036,68899216.46847764,68211491.64618061,67475870.40440066,66678443.3414464,65807421.44364118,68085492.21043596,67424179.25459135,66723178.29268759,65971962.8103634,65161180.750423625,67307378.33380677,66671319.49300423,66002245.542515814,65292087.39991403,64533360.175124526,66566291.4239697,65954448.827586405,65315076.06482453,64641914.5336259,63928913.39256372,65862390.93650256,65273766.86708362,64662161.13676022,64022666.42602289,63350339.552931696,65194995.5348604,64628602.8718562,64043028.456048675,63434385.618809305,62798593.05068065,64562883.97821748,64017740.243142255,63456609.664061844,62876384.963720806,62273660.967187166,63964508.780181155,63439640.23012278,62901486.454007745,62347541.32328296,61774934.62376916,63398145.42643115,62892594.464291565,62376054.67234417,61846487.858084224,61301450.710032694,62861994.772054605,62374827.50572488,61878632.75314689,61371739.62589145,60852048.368925296,62354251.85838941,61884564.47706734,61407532.29286121,60921774.93877123,60425471.41840428
417,2022-08-22,72389671.08169559,71567037.4063099,70635136.43512718,69544714.61630209,68264839.45769474,71497298.7377172,70715394.58905378,69846805.97953883,68856593.5602537,67719741.96701299,70607500.36087605,69859438.04034969,69041257.76599488,68127775.15797108,67099299.97913301,69734320.02298906,69016354.50364812,68240951.0291781,67389669.06865872,66447114.44911211,68887147.18290125,68197059.33664267,67459521.71089144,66660832.91917366,65788929.88301794,68071876.02428134,67408168.12191413,66705036.19974056,65952163.57173078,65140034.41185036,67291840.20159377,66653338.29276244,65981954.15933146,65269825.55048317,64509379.86880617,66548546.59159258,65934209.791884586,65292380.90592487,64617002.695593,63901989.847471476,65842233.99397986,65251068.85864307,64636891.17882631,63994988.29801522,63320420.23957096,65172287.70181023,64603315.00738832,64015079.2922342,63403881.298228584,62765669.78971748,64537540.70151559,63989787.28384893,63425928.84567612,62843038.10369131,62237759.19125272,63936488.603825875,63408990.17204386,62868061.28070375,62311368.4390773,61736104.507375196,63367440.471206896,62859248.31912911,62339902.30039393,61807529.69507061,61259760.067722306,62828622.83797382,62338811.06067681,61839792.33229928,61330054.33677326,60807577.093392655,62318250.00958785,61845921.750103906,61366058.801491775,60877432.773474954,60378307.19807775
418,2022-08-23,72380679.95863633,71554776.31593412,70621912.06188735,69532888.3000886,68255177.64807785,71488898.82016775,70704210.71780616,69834385.07187769,68844661.97691417,67709024.36966066,70599138.01250595,69848546.24427176,69028865.69118215,68115139.04340167,67087043.07762864,69725410.51828982,69005026.81154366,68227875.53172551,67375758.09163155,66432883.24775648,68877151.10135219,68184673.00862955,67445163.47466943,66645163.646398745,65772368.38960749,68060334.27258217,67394219.45454112,66688919.93483482,65934355.8709521,65120873.58424666,67278384.06498028,66637438.02128923,65963720.78325008,65249598.5757709,64487432.312878795,66532894.32080048,65916069.991103895,65271772.02169405,64594162.279092506,63877138.5511239,65824181.09721542,65230487.0141913,64613731.65635527,63969411.89645907,63292605.68399763,65151695.067016944,64580158.24057287,63989260.74006797,63375503.443429664,62734877.658425815,64514322.74511774,63963978.12154788,63397395.127544396,62811837.58986874,62204009.62782009,63910602.49473676,63380494.36614042,62836796.38767332,62277357.603352875,61699443.18743648,63338876.83175333,62828064.75758609,62305920.48349198,61770745.73013408,61220251.015180975,62797397.979509585,62304963.59432067,61803130.22994353,61290552.40026809,60765297.02966568,62284399.59313614,61809452.67544465,61326769.24694891,60835280.60742499,60333341.17315112
419,2022-08-24,72373052.52943218,71543750.86758797,70609735.97637549,69521968.44565113,68246406.2183291,71481755.22373699,70694206.37534755,69823023.20341949,68833694.23868874,67699263.26936696,70591969.14683875,69838807.60609466,69017554.87258925,68103525.7838214,67075812.04752117,69717662.121481,68994845.65376921,68215909.7197878,67362926.4651926,66419743.9937484,68868303.49980828,68173438.54214586,67431945.41260485,66630625.250335485,65756958.390698254,68049940.48018283,67381434.41514869,66673973.58244991,65917724.40190301,65102915.99703887,67266082.26330379,66622715.93099491,65946684.62835644,65230586.66601409,64466731.78402824,66518406.227520734,65899123.4227864,65252384.38028392,64572569.41717222,63853570.5485122,65807303.508450285,65211112.60610074,64591813.80171572,63945109.669974506,63266103.8931458,65132288.83082496,64558221.54671025,63964700.713913634,63348421.12977193,62705421.79376429,64492301.4756202,63939399.781585276,63370133.450241685,62781949.38550732,62171614.690020666,63885922.1629693,63353238.17083425,62806814.02771176,62244671.88837745,61664150.481316656,63311526.69851967,62798127.703595415,62273229.02665606,61735296.33379023,61182120.88741993,62767392.9728394,62272367.7885619,61767764.006864235,61252391.64896348,60724403.13203099,62251774.05158582,61774238.853745714,61288779.12028682,60794473.8787573,60289766.00930117
420,2022-08-25,72369241.04185563,71536509.76710306,70601138.087192,69514404.06259075,68240865.229995,71478304.92824334,70687922.57612097,69815248.78143513,68826142.61817774,67692804.61992338,70588415.64895709,69832755.9077379,69009852.85045466,68095391.62995873,67067959.828523844,69713482.15792766,68988338.08129361,68207580.76872575,67353634.89362624,66410057.23690559,68862997.82061332,68165876.71621855,67422394.68021321,66619683.14641756,65745068.34061194,68043074.90769978,67372327.89643918,66662724.48124203,65904739.372792676,65088538.071305364,67257302.54526627,66611681.33732502,65933373.30566693,65215264.772291645,64449662.572156414,66507438.164291635,65885874.06653921,65236745.869786315,64554703.66148728,63833677.79347788,65793945.740363434,65195444.46463636,64573665.72570671,63924565.56755188,63243314.211841896,65116402.66562003,64539998.750930294,63943927.454093866,63325122.46327167,62679708.61842915,64473800.1739021,63918541.19681403,63346672.066946045,62755865.493707865,62142987.544814676,63864760.9026735,63329705.71702712,62780642.33786032,62215806.92709221,61632645.95973395,63287693.74614521,62771916.56068885,62244355.817339525,61703680.50272502,61147795.32068377,62740902.208430864,62243498.38345827,61736221.16838104,61218074.183936335,60687326.77231406,62222658.79949169,61742750.418475896,61254615.41657072,60757517.5438586,60250018.496047206
421,2022-08-26,72364745.47163805,71528638.75072578,70591911.00183302,69506230.107384,68234830.51287451,71474050.95609619,70680928.13735905,69806828.75419891,68818016.56079969,67685903.8757256,70583984.56734595,69825945.5097012,69001502.69909464,68086720.33777785,67059719.09589821,69708382.71304415,68981046.37914298,68198610.0174592,67343842.29420605,66400032.09126929,68856752.09621093,68157519.88342719,67412213.02126087,66608272.70514097,65732883.88446206,68035262.2917381,67362424.17792869,66650856.7737239,65891314.0463603,65073902.53855781,67247576.9476433,66599852.02932826,65919455.15324347,65199525.49194532,64432365.28527548,66495529.91589122,65871834.55513913,65220510.61778472,64536438.32284476,63813579.6679398,65779655.64644515,65178991.18678792,64554928.75019404,63903634.901206255,63220335.729276426,65099592.709646694,64520995.35514644,63922570.71284458,63301445.94583742,62653817.85849285,64454383.395084724,63896905.565311715,63322630.24931915,62729408.69751576,62114189.45932144,63842691.7519208,63305398.56656984,62753891.071444616,62186570.78340391,61600973.29824501,63262959.51046271,62744931.81995553,62214901.94381994,61671692.49746308,61113301.224248305,62713515.69536605,62213855.28028368,61704094.89741793,61183381.30195942,60650078.87481904,62192652.264839366,61710487.09188187,61219864.09248382,60720180.70675527,60210094.31019187
422,2022-08-27,72363029.62671314,71523467.89848271,70585158.07852097,69500296.86799262,68230906.29816632,71472459.3256206,70676564.98848385,69800882.36257094,68812183.0834915,67681180.44417305,70582142.4591847,69821729.53081344,68995640.07202066,68080397.16946146,67053726.98943332,69705829.7861207,68976334.16185658,68192149.56783843,67336452.88352907,66392324.82563792,68853031.02493006,68151741.44531801,67404568.69386186,66599317.26681324,65723081.0708172,68029965.50092345,67355105.73584718,66641554.36949286,65880390.69579254,65061705.38773457,67240366.11221032,66590618.853058875,65908129.096297845,65186329.60500419,64417555.69053277,66486139.584059775,65860403.41752119,65206891.856010154,64520752.1143683,63796011.34528655,65767888.53210791,65165158.32403894,64538829.671572395,63885313.65676308,63199922.52059269,65085311.257144846,64504623.30604902,63903870.10431056,63280404.13118556,62630521.90697616,64437500.239798784,63877910.638686046,63301259.695708096,62705607.39811769,62088010.51764491,63823160.462123916,63283739.72480735,62729823.30259925,62160006.989233196,61571939.62721855,63240766.2611499,62720601.22888272,62188141.17979945,61642390.2801954,61081462.128711216,62688672.109406814,62186870.49597591,61674669.02700673,61151384.719199486,60615498.73427607,62165189.43540758,61680884.72508611,61187818.43768324,60685548.19010397,60172847.89164941
423,2022-08-28,72362761.03998315,71519812.21826391,70579855.16512662,69495722.64065067,68228328.31979436,71472189.93666494,70673631.48469724,69796366.58685957,68807744.46232086,67677859.06464611,70581542.23409188,69818891.24542747,68991204.27099164,68075508.39324911,67049196.0693374,69704470.19039612,68972971.26489158,68187122.48660772,67330537.54403256,66386135.501543716,68850476.26528056,68147299.34382054,67398369.97211209,66591873.18151659,65714847.582139656,68025821.92566071,67349120.00116707,66633712.0849312,65871012.04326141,65051122.25447585,67234303.94953388,66582719.93352629,65898277.68634819,65174707.07980129,64404397.80271798,66477898.27827793,65850310.50948935,65194760.92009251,64506663.06171295,63780125.67764282,65757273.27966358,65152668.35046542,64524229.52662175,63868608.65633458,63181216.734595954,65072185.443736956,64489598.45546861,63886677.167945236,63260993.30653642,62608952.65487178,64421776.49735071,63860266.29824589,63281403.15091191,62683447.95188686,62063572.77801509,63804791.80947971,63263433.664339155,62707273.60043082,62135092.5167169,61544657.57439941,63219738.0388882,62697624.338391304,62162900.46699715,61614741.9350784,61051381.61066818,62664994.987569645,62161239.08457348,61646763.3600792,61121044.08415426,60582681.23337019,62138893.53886859,61652634.248090446,61157291.55427016,60652571.620723784,60137365.76560815
424,2022-08-29,72362499.23311052,71516240.25250766,70574605.44225915,69491153.70165849,68225787.94904703,71471804.52443941,70670691.43470044,69791876.20898852,68803338.58588812,67674624.87768616,70580747.34706101,69815990.60528813,68986782.83435275,68070684.02083737,67044804.85614641,69702868.99086171,68969514.67746866,68182110.25422035,67324719.21066967,66380136.15120331,68847654.56291927,68142748.41746849,67392193.35421228,66584557.15327498,65706849.3216284,68021400.12704942,67343020.3525899,66625902.35624543,65861789.349145465,65040813.35004536,67227960.97524807,66574707.75466066,65888470.06091737,65163264.425540246,64391546.58382101,66469378.58531533,65840107.87047772,65182684.27159576,64492773.51558824,63764572.79416666,65746384.63214527,65140073.213351,64509692.60487775,63852118.593174465,63162864.04631217,65058792.222262934,64474472.93055889,63869554.42794165,63241808.92961162,62587751.6622007,64405791.35612488,63842525.05875209,63261621.702267304,62661522.93674687,62039513.98743689,63786167.22089869,63243033.44463763,62684801.88162048,62110417.36521219,61517761.34262338,63198458.494377404,62674554.87030503,62137738.768243,61587335.13956694,61021690.5687654,62641070.17635782,62135515.51734405,61618936.083272375,61090944.97264843,60550254.18166128,62112352.58001749,61624290.94516094,61126840.99926941,60619834.66329828,60102272.84627276
425,2022-08-30,72364206.43687548,71514632.10803366,70571171.37778309,69488222.01625697,68224787.7459486,71473270.01844126,70669630.96790147,69789179.86795747,68800603.91567568,67672987.00279696,70581727.94583589,69814919.55643836,68984151.27065527,68067570.08910559,67042070.401654884,69702998.64326009,68967861.99766847,68178895.69351268,67320652.2206032,66375852.64764282,68846540.11045814,68139991.75175513,67387829.20675139,66579032.25000624,65700621.51693196,68018675.6567613,67338715.17703408,66619923.15170249,65854394.61103575,65032323.52679545,67223313.82993323,66568495.79202123,65880511.718465224,65153682.59454763,64380556.58877316,66462558.02420367,65831713.82851201,65172474.77490695,64480773.282772,63750916.89305925,65737200.81048805,65129295.84066577,64497038.90939571,63837541.9414261,63146438.142652035,65047110.359622926,64461173.99802865,63854328.75889069,63224557.89750525,62568501.88615458,64391523.987112686,63826618.262590356,63243748.80621135,62641547.39290782,62017426.114180684,63769266.1406052,63224474.22430228,62664247.88479707,62087704.418710336,61492851.62800026,63178907.22388776,62653331.54759751,62114501.80363725,61561900.31393179,60993998.13162715,62618877.31198337,62111641.840175316,61593038.60247214,61062825.03346078,60519834.84128033,62087546.13167466,61597799.95574112,61098323.577726185,60589081.89244148,60069194.23239116
426,2022-08-31,72363208.96468712,71510262.09833173,70564923.7558589,69482456.55794175,68221034.46092963,71471928.16408435,70665719.43712088,69783631.99152902,68795050.1594119,67668635.5528983,70579840.66689253,69810944.02275176,68978649.26926376,68061657.25751525,67036664.44341742,69700230.42569658,68963277.22731912,68172805.58184963,67313809.18175364,66368937.97300797,68842518.70197245,68134292.78704256,67380593.1703904,66570754.32363532,65691798.7212333,68013048.72740932,67331468.52310315,66611080.592521295,65844268.28372571,65021269.58663623,67215777.02886136,66559349.67806381,65869700.6875942,65141387.95654862,64367027.70412318,66452865.2606051,65820396.3977037,65159423.60469666,64466075.866692126,63734741.83551407,65725164.43937823,65115607.271771125,64481553.82832857,63820280.448900774,63127507.74827598,65032596.2135205,64444976.23648924,63836280.680102564,63204631.205406606,62546757.77413152,64374444.22752999,63807824.43474163,63223060.902694345,62618902.46539272,61992850.144557595,63749571.611850776,63203038.794633426,62640884.651433125,62062325.783609524,61465456.72341655,63156580.19010286,62629241.677190825,62088459.80544968,61533801.25659179,60963820.61684282,62593924.98259393,62084910.06783533,61564338.85278429,61032040.416243,60486928.22440101,62059995.110741034,61568458.148600884,61067005.37437669,60555662.40534672,60033624.25479138
427,2022-09-01,72364641.55141047,71508146.00829041,70560592.42622393,69478241.53092228,68218561.64503983,71472911.12859923,70663987.90320483,69779985.66003495,68791086.4957198,67665626.63768072,70580212.56867443,69809108.55793184,68975053.07619826,68057381.40357041,67032669.230825275,69699684.6336748,68960816.7916232,68168638.69474547,67308653.23690903,66363502.35526276,68840702.7981405,68130718.36655363,67375305.59904815,66564213.6324182,65684519.892064124,68009623.26859505,67326356.34763622,66604215.49422438,65835927.14747477,65011819.2743423,67210445.51712614,66552353.30824375,65860897.05459225,65130922.95205401,64355156.0767017,66445385.96101415,65811246.35081946,65148408.9109723,64453248.35333743,63720271.50639777,65715351.71975289,65104104.19703971,64468132.38865654,63804924.75560945,63110323.65256105,65020316.406631075,64430981.38612427,63820320.95159134,63186641.92962757,62526796.09045836,64359609.062279284,63791249.5810767,63204483.396768704,62598222.55572504,61970087.84168821,63732130.96160488,63183836.7193749,62619651.20640516,62038936.103160426,61439902.401143804,63136515.071848504,62607397.74242295,62064564.458583385,61507711.80949333,60935506.82462323,62571241.25198234,62060435.02820104,61537800.28464157,61003283.16638522,60455905.20060791,62034718.01755008,61541382.17843561,61037860.77412103,60524285.50697712,59999954.925417945
428,2022-09-02,72367346.2389643,71507435.32271007,70557610.50679985,69475235.761522,68217198.32361329,71475041.94197488,70663561.10425705,69777647.04447012,68788349.88639991,67663774.6436209,70581648.5698621,69808512.57359867,68972742.74993141,68054357.15703453,67029882.74665639,69700149.38372368,68959556.51264794,68165750.32220636,67304777.08294469,66359326.73904699,68839865.15347241,68128322.51402608,67371298.51843823,66558981.72893301,65678548.89778921,68007158.09199984,67322412.59041902,66598638.11383039,65828922.54779596,65003719.65197846,67206065.48758948,66546522.11861105,65853390.719087735,65121819.68618649,64344672.38491957,66438854.89871131,65803262.04851541,65138701.5345419,64441804.547013015,63707220.69208039,65706487.074254796,65093769.180464506,64456027.5530715,63790971.25306052,63094585.2655888,65008985.956062414,64418157.35475413,63805685.72643502,63170069.8770696,62508301.385116786,64345724.935835674,63775847.97017458,63187236.598220795,62578971.654149674,61948809.39987254,63715642.79559705,63165809.53628743,62599752.891518764,62016984.261828914,61415844.98649204,63117403.28387657,62586729.36420103,62042006.9319659,61483066.40967995,60908699.67768057,62549510.91734556,62037135.15734357,61512600.61879158,60975973.88420169,60426395.735347465,62010393.541181386,61515479.95740993,61010054.71243236,60494358.5286067,59967803.676913545
429,2022-09-03,72370370.99690446,71507127.55008999,70554991.15019372,69472495.22927442,68216051.44297343,71477380.14483483,70663437.31377216,69775623.05267988,68785887.99225278,67662179.55048485,70583218.3584819,69808155.49736843,68970719.99131685,68051624.39946279,67027397.57951766,69700703.63353047,68958497.46490312,68163138.04626375,67301213.67068033,66355496.4904709,68839093.43841465,68126108.44325331,67367566.39804086,66554085.540539846,65672964.314059,68004749.19976237,67318643.04163434,66593340.6824625,65822276.243179135,64996043.02930925,67201740.98328042,66540864.835953765,65846172.40709981,65113095.508550085,64334643.20586174,66432383.90981665,65795455.43495314,65129291.298717886,64430758.04519121,63694650.74080621,65697689.9029344,65083617.59175272,64444228.73098373,63777430.34624887,63079349.16671342,64997731.603871986,64405523.08375582,63791364.393938854,63153922.73445991,62490325.88162851,64331925.7131334,63760642.21033585,63170310.19229022,62560155.130670026,61928063.05522397,63699247.884349585,63147983.575311884,62580179.94114721,61995473.65373309,61392329.056295745,63098392.28746764,62566266.61719602,62019778.21187025,61458866.76594345,60882440.38626118,62527887.919520855,62014044.273498975,61487731.75582355,60949112.84219174,60397437.93418512,61986181.89567006,61489789.02784646,60982580.13436693,60464880.52115275,59936205.74545512
430,2022-09-04,72374765.95940295,71508237.92660083,70553689.85324633,69470905.72894546,68215935.51962176,71480979.66767868,70664635.44510189,69774871.45384303,68784588.40124325,67661658.01811704,70585977.85062061,69809059.43460181,68969945.37248068,68050073.34014417,67026033.33258402,69702404.190704,68958664.65881737,68161765.67240258,67298856.52489817,66352834.82561882,68839444.70261647,68125103.89152046,67365076.58912216,66550422.432909295,65668593.48426584,68003453.4980263,67316078.03556007,66589294.29533444,65816889.80292407,64989621.240651704,67198528.53338929,66536414.27630761,65840217.05687021,65105656.41554485,64325905.09734908,66427028.9988806,65788861.69149017,65121157.00397019,64421019.38344368,63683403.06012727,65690015.58566328,65074686.85446344,64433718.54336822,63765217.1369219,63065461.65706651,64987608.031579204,64394118.10889764,63778343.3096116,63139120.13412258,62473720.75699268,64319265.318499416,63746673.814783216,63154694.152514726,62542697.06808493,61908704.79833193,63683999.34495472,63131402.190390125,62561925.8106045,61975332.70160577,61370215.32123916,63080534.34821344,62547054.56001192,61998875.08758913,61436045.51062103,60857594.26663934,62507423.632680595,61992209.00675997,61464193.66573672,60923636.7400841,60369901.591128126,61963133.52756772,61465357.46270218,60956440.03626098,60436792.10340625,59906035.267224446
431,2022-09-05,72377328.37768035,71507550.62839854,70550572.24333742,69467449.95955029,68213958.10214552,71482648.70281969,70663936.12657899,69772245.5881811,68781419.1410515,67659305.032172,70586745.01362824,69808002.08093332,68967261.02196614,68046657.57914154,67022871.240723595,69702078.16059163,68956833.64125864,68158465.40155278,67294645.65416728,66348409.075261265,68837754.8526122,68122083.06498687,67360652.64761929,66544919.87432295,65662490.19999808,68000115.51096146,67311491.1912902,66583315.049451396,65809679.2372728,64981495.14356254,67193281.1634333,66529944.13613899,65832334.361114606,65096407.988390304,64315486.68109511,66419651.59721376,65780255.157862745,65111102.85726373,64409484.65620335,63670494.75103023,65680333.86184038,65063752.422901556,64421296.50308724,63751219.07969255,63049929.01120618,64975493.1772894,64380719.385666735,63763417.97153495,63122541.64578061,62455482.115590535,64304629.765263915,63730721.55393879,63137180.54481831,62523469.822238706,61887721.17518212,63666791.12943728,63112846.21942653,62541779.63427748,61953427.14409742,61346481.335337505,63060731.209758624,62525876.29991618,61976084.193571,61411462.29697922,60831130.40373734,62485027.4373606,61968414.89406411,61438770.85669855,60896399.62131405,60340747.80432501,61938165.29467124,61438973.35494836,60928417.12499681,60406942.13582422,59874245.79873473
432,2022-09-06,72381676.13974586,71508557.59239851,70548912.28124313,69465153.59376237,68212897.07752925,71486010.37715675,70664846.04354537,69771036.8751154,68779422.90493333,67657913.40174769,70589145.35904127,69808503.13751966,68965975.8002424,68044438.22205085,67020721.608722925,69703351.51117572,68956535.65119201,68156563.13805476,67291661.18136178,66345048.483349174,68837649.00785287,68120587.48377317,67357636.9129281,66540677.09898764,65657503.35172082,67998358.61317982,67308433.22606955,66578760.992154226,65803762.650605224,64974533.49064931,67189619.87358016,66525013.37862383,65825897.2870774,65088486.74324609,64306276.457494825,66413869.87660254,65773202.19679701,65102515.93432139,64399308.19709185,63658833.728143215,65672259.73896481,65054387.29887423,64410362.98472521,63738607.65192124,63035678.082357034,64964998.629871376,64368905.86753573,63750001.262152165,63107375.17661211,62438555.185507305,64291627.027607515,63716369.70944275,63121193.997982845,62505677.00294851,61868075.174646795,63651227.44439788,63095904.7057301,62523177.06185728,61932975.57143776,61324107.21011208,63042583.191327214,62506325.126789436,61954851.514644496,61388349.99038794,60806045.38762964,62464295.671778776,61946259.00338499,61414919.003987044,60870647.94568327,60312989.00464396,61914869.481784195,61414237.12455,60901976.16265121,60378590.02101813,59843864.9883873
433,2022-09-07,72386405.80086356,71510042.5097752,70547684.6135229,69463155.57513233,68212022.02617452,71489653.3979289,70666133.07509676,69770201.21447745,68777721.74037813,67656740.5057144,70591759.39027178,69809315.20069002,68965027.46343848,68042520.22239602,67018828.29980012,69704796.77157106,68956508.9091245,68154979.50235052,67288991.4492607,66341983.050743274,68837692.25412805,68119342.04861993,67354934.01378661,66536766.61341733,65652849.22414191,67996741.1035822,67305616.79439333,66574521.90370828,65798197.58225098,64967939.23487279,67186096.85708013,66520323.434320845,65819781.84472733,65080936.12008214,64297464.53538056,66408230.57768156,65766393.955097154,65094259.46243858,64389520.169787146,63647597.776756525,65664335.10524641,65045273.19380994,64399769.32448981,63726400.50259094,63021874.85038529,64954661.963851064,64357350.58860147,63736933.42631009,63092626.55760056,62422094.63996378,64278790.84361005,63702283.31251478,63105564.381639436,62488313.25776306,61848910.63563931,63635838.61133562,63079235.277269624,62504938.22981062,61912962.02548837,61302226.393986925,63024617.566184804,62487051.79920699,61933988.03135315,61365682.553976774,60781462.691946775,62443752.88405,61924385.700514,61391440.45311223,60845346.07961793,60285739.08001977,61891768.19567421,61389787.17150934,60875911.33166325,60350690.97115197,59813997.50287224
