,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
455,2022-09-29,76888732.8908512,76170184.78936367,75354670.85679993,74430830.8705324,73367342.34239228,76140839.90173753,75449784.51843783,74673475.12585047,73802788.24977878,72815755.25151668,75335169.50866926,74658829.3961395,73905525.62420069,73067499.32366575,72128543.94396766,74470440.2592006,73800327.97398162,73059535.46857923,72241356.1471382,71333490.14155816,73548616.12211934,72879491.15846303,72144851.01141815,71338941.5969714,70452340.17208941,72575481.72255506,71904688.30410865,71172978.96041313,70375519.44203243,69505138.43081468,71560242.8345474,70887165.96140479,70157526.01652442,69367380.21782732,68511382.34086838,70514547.98076957,69840099.98898327,69113351.39505364,68331203.21623388,67489808.89781041,69451288.65744218,68777421.23403014,68055473.04158671,67283118.0791873,66457740.00328202,68383453.38262859,67712719.19701609,66998065.10592233,66237849.522106096,65430454.23041047,67323203.84905589,66658392.17633863,65953715.45125671,65208118.65281461,64420780.25340533,66281241.26481151,65625100.24728483,64932988.08386424,64204337.32117169,63438949.97812298,65266457.336449444,64621502.37351379,63944260.03250779,63234556.52249325,62492671.153366365,64285822.14321847,63654220.27272826,62993767.81800458,62304599.83379777,61587351.770440266,63344445.21676947,62727960.41745737,62085792.23337333,61418310.83606577,60726409.385947905
456,2022-09-30,76892076.30659771,76176977.17431393,75364163.21864408,74442612.5767809,73382033.01640217,76145925.75019915,75458370.85840413,74685064.87349689,73817032.9471802,72833005.93628635,75342604.63579838,74669843.26687083,73919786.58519393,73084716.32694612,72148895.0961981,74480694.18839538,73814229.91181079,73076855.9823043,72261841.30101207,71357192.087325,73561955.47609967,72896509.81773412,72165375.51031338,71362732.69893579,70479347.83895412,72591936.5116689,71924796.47722754,71196589.96677049,70402390.15295789,69535130.86754563,71579607.53156048,70910092.60693556,70183864.74942197,69396871.51681378,68543811.89775132,70536412.46405616,69865371.29327638,69141867.00167485,68362680.96281742,67523969.92274089,69475088.78843382,68804418.8701455,68085486.61211516,67315841.760831,66492842.85639498,68408529.55056845,67740743.40664737,67028835.37915926,66271039.059448615,65465692.68223638,67348857.54566497,66686719.886304334,65984496.71685603,65241010.545600936,64455385.09025808,66306783.065977946,65653032.284181,64963075.17096763,64236226.128508136,63472226.309344575,65291243.12779869,64648397.479062706,63973019.01975611,63264821.34958346,62524020.27383452,64309277.1709062,63679516.28870138,63020653.61348732,62332717.742859155,61616280.26438826,63366077.290762536,62751184.552769944,62110355.46657811,61443860.08455679,60752528.77255356
457,2022-10-01,76892598.12884165,76181109.30674821,75371189.38941178,74452091.72577448,73394518.43392728,76148182.6182739,75464269.82129927,74694138.81443612,73828918.03188907,72848005.16271427,75347192.907001,74678138.55349259,73931484.66926748,73099520.56676985,72166949.84048304,74488080.5769588,73825384.22741666,73091574.27529596,72279870.629552,71378561.8805541,73572410.26812486,72910759.40108271,72183270.49948189,71384039.40358111,70504001.9464166,72605498.17038493,71942125.56207876,71217558.9895055,70426764.67809048,69562765.0007517,71596081.7767133,70930243.49154295,70207564.66116732,69423871.72440614,68573894.83552451,70555401.2246852,69887883.4673751,69167761.56681181,68391687.82327577,67555810.24585027,69496039.11155413,68828685.72021231,68112909.13737316,67346126.84058441,66525661.788575664,68430790.99395362,67766074.31084527,67057053.64998828,66301830.752166405,65498691.077378444,67371738.15842167,66712397.920049906,66012770.709316,65271550.23070431,64487797.216085404,66329597.25581232,65678361.490171626,64990702.28574628,64265810.06618419,63503357.69723128,65313348.11391668,64672737.24622981,63999365.298396364,63292827.792788364,62553270.28394717,64330097.45858399,63702303.056574464,63045171.93093523,62358621.03019397,61643151.903091356,63385118.37395315,62771942.635521464,62132593.03091995,61467234.51565437,60776628.9731442
458,2022-10-02,76890544.31401971,76182747.48896612,75375861.77311742,74459345.8779184,73404853.29636402,76147863.73216692,75467654.93034081,74700815.4580343,73838525.1068614,72860809.68540749,75349194.25109696,74683895.24124487,73940743.91298194,73111997.51757713,72182767.06740607,74492865.38403323,73833976.58489719,73103819.2396417,72295533.10328057,71397660.41253546,73580251.79608348,72922430.50633529,72198669.06499055,71402953.74230623,70526365.17161922,72616442.68923917,71956870.43265718,71236022.72782135,70448737.71389677,69588105.09950113,71609945.6999857,70947817.23116241,70228765.60747345,69448477.90401272,68601696.89956516,70571798.09806402,69907838.47376144,69191177.7852849,68418323.04750082,67585397.06820333,69514426.8569121,68850426.83079185,68137885.96303014,67374074.68231249,66556265.518125854,68450528.13628905,67788919.8886118,67082867.82930529,66330328.08664641,65529519.76723836,67392139.1879142,66735637.11812359,66038687.8888853,65299843.374523625,64518088.755042806,66349980.35318977,65701301.54672001,65016022.46043828,64293197.0580432,63532418.176634535,65333071.805678174,64694738.20117428,64023454.50883438,63318686.10901758,62580497.24810289,64348585.495746836,63722799.956370965,63067481.05144085,62382422.34589998,61668044.87092927,63401873.92054846,62790456.902018815,62152665.86703219,61488549.21052707,60798790.351162545
459,2022-10-03,76885420.39089192,76181472.3039787,75377810.69282919,74464043.3928823,73412736.61313424,76144466.95356569,75468102.92143357,74704723.32066707,73845521.12255399,72871116.99821389,75348099.11945343,74686685.7606665,73947190.35415927,73121812.17588784,72196042.26914549,74494531.78658329,73839574.7195244,73113213.84278996,72308491.24189669,71414180.73071866,73584956.03264351,72931085.85330835,72211190.6123237,71419135.30472618,70546127.74966285,72624238.8947292,71968588.5616043,71251596.6587139,70467965.5805422,69610838.33423519,71620661.07365876,70962365.92863771,70247078.91363606,69470342.90749641,68626902.0805714,70585057.95724332,69924783.04084796,69211722.7521184,68442235.96238855,67612411.21849199,69529700.22538462,68869183.66129598,68160020.00266151,67399331.15306178,66584331.83653877,68467182.7970503,67808816.52400763,67105876.79528504,66356173.62364432,65557853.701799236,67409496.40756546,66755969.04220314,66061843.30684242,65325529.437266774,64545932.04592656,66367362.44260755,65721379.476351276,65038627.15813477,64318023.68983477,63559077.710475944,65349838.95653266,64713923.11628364,64044874.76934491,63342030.23221115,62605368.97318666,64364161.04716027,63740525.78736128,63087165.97898726,62403753.176155716,61690625.01149255,63415759.02285878,62806242.43243481,62170156.07216847,61507433.38527173,60818676.947938114
460,2022-10-04,76877384.56775916,76177367.43003204,75377073.22773157,74466193.37061647,73418160.76894252,76138157.37122555,75465703.8055316,74705904.79226759,73849918.67585316,72878921.18347873,75344079.09422132,74686605.8383287,73950871.15474561,73128980.43036205,72206771.24679384,74493257.32673489,73842279.41122884,73119809.39797966,72318763.84153508,71428120.18303862,73586705.89386773,72936830.62961596,72220889.9955363,71432605.36231488,70563288.33680186,72629074.50904821,71977388.96591657,71264338.64151898,70484471.63604064,69630964.45805857,71628419.92900856,70974001.95765826,70262565.02530038,69489491.88869928,68649511.09886116,70595376.74747418,69938832.55093576,69229459.21270563,68463453.34454538,67636854.3531508,69542058.79186204,68885074.37718126,68179376.13933802,67421924.58810149,66609863.39194426,68480957.9975439,67825885.04433712,67126147.50687405,66379397.27625481,65583696.636020854,67424016.18188928,66773517.13700151,66082306.00529456,65348639.980828024,64571332.09473604,66381953.18341877,65738721.34495782,65058587.550147116,64340323.26603569,63583342.70295726,65363862.503505304,64730420.70571433,64063699.440506056,63362895.30375779,62627893.393321335,64377040.32260897,63755611.94367574,63104302.32009229,62422650.57968776,61710901.894641384,63426993.15753319,62819433.32504909,62185141.54165793,61523926.07494061,60836300.04500365
461,2022-10-05,76866440.62345396,76170411.82371122,75373609.39111277,74465744.6099676,73421068.85978319,76128939.77356696,75460439.25784898,74704322.99685729,73851668.76468349,72884166.29341528,75337139.85440372,74683639.33174561,73951751.97344457,73133455.16999993,72214898.90169244,74489048.30778311,73842076.14425223,73123573.48636974,72326305.24819267,71439424.2716443,73585507.97567508,72939651.41564384,72227736.1395529,71443319.26638973,70577792.75148568,72630956.08973455,71983258.8584449,71274218.45205748,70498211.84569588,69648429.36648685,71633228.50609177,70982712.80078469,70275194.19719201,69505881.14336221,68669469.78120066,70602760.19601701,69949974.51199766,69244357.66236392,68481931.66027181,67658672.19116944,69551507.66986981,68898086.38407578,68195924.99531844,67441811.57770845,66632805.84978307,68491858.22346163,67840112.72390758,67143650.69983247,66399955.79891491,65606994.30113145,67435702.42241259,66788268.588835716,66100046.88907872,65369132.0187083,64594234.85155237,66393756.01093547,65753314.33846755,65075874.80456792,64360053.17921978,63605159.482754655,65375145.52557746,64744218.26235649,64079900.06148782,63381239.21749215,62648017.36286002,64387226.16856694,63768045.933755726,63118862.08874901,62439073.060845144,61728823.02349366,63435579.05376776,62830017.401580326,62197594.85324533,61537986.482586324,60851607.888608284
462,2022-10-06,76852674.13231191,76160653.73621225,75367439.52521224,74462699.28346138,73421451.89679495,76116901.63260251,75452360.85698883,74700001.90441838,73850776.22178164,72886844.65956242,75327370.66355206,74677840.64102507,73949859.85641779,73135243.60803741,72220418.83011635,74481995.51629916,73839021.59657732,73124535.62731259,72331124.63120173,71448087.63257442,73581454.2436651,72939606.63600287,72231760.45684044,71451287.68864125,70589636.39087795,72629976.43099163,71986257.93709202,71281268.89373903,70509197.9820155,69663228.97297587,71635180.12414527,70988559.05038178,70285000.23659666,69519523.2455201,68686774.39868401,70607301.9240785,69958270.14630936,69256452.65519239,68497684.10634804,67677861.30555175,69558140.65229815,68908281.3840193,68209701.7374349,67459005.87485059,66653156.12125633,68499977.3958268,67851561.6927373,67158422.11982474,66417863.521520175,65627744.04848212,67444649.20355618,66800285.97705132,66115102.31891264,65387020.53471424,64614638.245108955,66402865.2243,65765221.55274121,65090525.97370403,64377229.17114858,63624526.7018017,65383782.64198576,64755379.487396225,64093514.4682533,63397078.5813292,62665740.39194293,64394813.62582432,63777892.15602636,63130883.994351596,62453038.1907168,61744388.87898458,63441612.26876139,62838059.840424374,62207555.6662501,61549633.21986594,60864602.01558493
463,2022-10-07,76836214.5919849,76148159.0795739,75358585.02451967,74457049.83838286,73419284.1552066,76102176.46638185,75441539.2716251,74692967.49848525,73847236.8036218,72886932.28318979,75314908.9018672,74669284.70995586,73945224.87142342,73134344.58452469,72223308.76996568,74472239.85834174,73833194.43946217,73122729.39017887,72333223.51814857,71454089.55253303,73574688.71028943,72936778.13633484,72232999.44096503,71456514.4020212,70598799.83032985,72626282.22233409,71986470.71514904,71285528.87224758,70517435.66144006,69675344.9023898,71634423.76631346,70991627.4677026,70292024.0554623,69530425.34705491,68701407.46411794,70609152.90632308,69963808.15333562,69265786.82776335,68510719.17711744,67694405.03317907,69562110.49830237,68915749.81755269,68220750.56510232,67473517.2326942,66670898.392948054,68505469.94151552,67860324.03389613,67170507.46650629,66433131.45880701,65645931.00504814,67451012.576345,66809663.00348657,66127519.502694465,65402317.86452666,64632528.46927159,66409438.50600683,65774538.33295836,65102589.82336113,64391864.98594736,63641431.75696811,65389933.20296885,64764001.41839987,64104593.051428795,63410428.64078015,62681051.20684366,64399963.759420134,63785249.39545035,63140420.118720695,62464562.79918967,61757589.62170878,63445255.62711932,62843661.222435325,62215077.80838579,61558884.76543799,60875274.09896979
464,2022-10-08,76817797.1025861,76133571.19380943,75347610.11911902,74449296.49557225,73415014.82996242,76085504.38651964,75428624.84944385,74683791.37240592,73841556.78088146,72884882.38410531,75300499.39764664,74658628.28550576,73938425.43840694,73131270.31841458,72224026.29743287,74460530.41838731,73825257.12511612,73118739.34427951,72333119.68658665,71457891.917966,73565964.18583874,72931833.37122448,72232043.10843973,71459522.24199575,70605749.04277685,72620629.47185959,71984568.9970631,71287593.20150368,70523452.28114861,69685246.94840546,71631718.16705465,70992593.6489348,70296864.7180846,69539118.985723,68713842.36636859,70609074.22285557,69967267.48180807,69272963.07416148,68521572.23671713,67708780.20921932,69564180.3566233,68921173.66926639,68229677.90727775,67485884.63562904,66686512.876522586,68509100.89929715,67867084.56007412,67180516.51595122,66446302.09872891,65662038.750644006,67455559.37190354,66817087.18630837,66137911.45554703,65415569.945168495,64648392.50003286,66414244.43999272,65781954.83843873,65112682.55067122,64404509.99012883,63656365.06098083,65394367.54128784,64770776.82525667,64113755.15944385,63421842.18485645,62694443.69194822,64403448.66358909,63790813.01624809,63148092.93878272,62474203.087816186,61768922.62568394,63447282.99997683,62847519.49083325,62220786.85826166,61566300.71139616,60884124.99816731
465,2022-10-09,76797271.77729885,76116772.77219617,75334416.6782864,74439355.57490051,73408572.57738939,76066729.69940564,75413497.60399082,74672374.72029102,73833652.31226534,72880623.213642,75283981.11294726,74645748.49288316,73929361.54701088,73125936.34658043,72222498.9200138,74446701.07073836,73815083.66046657,73112463.77587122,72330727.564463,71459421.1094043,73555109.58412261,72924643.00044326,72228787.60031322,71460224.0750356,70610408.91722837,72612842.1990745,71980419.90109031,71287355.52240582,70527158.77830204,69692858.21938933,71626882.5134673,70991321.04364498,70299413.12205738,69545512.91945095,68724000.25529934,70606880.32552345,69968507.87333168,69277869.42775649,68530149.74229155,67720905.96722025,69564160.09562995,68924409.02512954,68236368.92724642,67496012.23575293,66699916.73702739,68510675.76152879,67871695.8338927,67188331.64932744,66457277.375696525,65675982.607073486,67458090.9580871,66822407.7558349,66146157.92995858,65426676.640946135,64662143.986646116,66417080.54737088,65787317.1927492,65120681.469655454,64415062.155859254,63669238.77809362,65396879.616913825,64775548.96261366,64120875.8704572,63431215.47796831,62705828.709423825,64405059.01509597,63794423.636874884,63153775.49388145,62481853.787454754,61778297.6155796,63447482.04010415,62849472.84380084,62224553.99651505,61571774.40937067,60891063.439695984
466,2022-10-10,76775146.619261,76098177.22878578,75319347.22898002,74427517.67405044,73400210.10336395,76046366.1389133,75396577.19675894,74659066.14918825,73823818.77617139,72874410.45606585,75265873.38145396,74631070.83325143,73918387.44921394,73118642.6940026,72218985.48754981,74431276.40852907,73803104.86396872,73104262.0219483,72326351.45736557,71458939.03439704,73542654.31183393,72915642.59882423,72223596.75153998,71458928.03668088,70613044.17926286,72603454.1517645,71974463.22024281,71285183.62252967,70528866.68166538,69698446.00167607,71620454.4552384,70988253.19491157,70300040.55143867,69549921.7094779,68732150.77374534,70603112.39934868,69967976.25173979,69280880.32631938,68536769.03140065,67731054.18627615,69562594.15959258,68925905.92734002,68241200.98855814,67504219.99612185,66711384.05377498,68510742.04519507,67874610.85112874,67194333.02706829,66466379.814830534,65688038.88346839,67459157.81371175,66826080.5739709,66152641.828273945,65435963.03650564,64674061.53752209,66418500.213357896,65791084.0895264,65126972.21652237,64423849.15874812,63680333.900616035,65398025.700588554,64778779.351585776,64126343.569675654,63438878.82973029,62715489.716083415,64405353.96589932,63796545.61334765,63157858.93855221,62487847.88049653,61786000.576933846,63446414.77948127,62849988.47837347,62226773.16072701,61575641.539537534,60896377.97945079
467,2022-10-11,76751677.35340293,76078018.40030465,75302609.89679398,74413968.48759186,73390095.35292788,76024667.53517467,75378098.40019223,74644076.2826164,73812244.34754023,72866413.64417385,75246428.40577355,74614830.75043401,73905715.79232784,73109579.72042817,72213657.07907224,74414507.06089377,73789556.51314604,73094348.22966434,72320183.47664037,71456618.0817918,73528847.35211396,72905067.91445988,72216685.69592114,71455827.52540067,70613828.21868685,72592712.54038374,71966934.33169968,71281293.16859828,70528770.25644654,69702184.39543332,71612679.30765517,70983624.82965626,70298962.84815879,69552540.16026375,68738468.51693657,70598013.78668909,69965906.50241427,69282211.543841,68541625.23448005,67739399.83997704,69559723.90521197,68925897.32413019,68244389.66757903,67510703.2709117,66721090.15641396,68509539.17566377,67876061.61422855,67198735.99489772,66473804.982807115,65698383.316410676,67458997.54317836,66828336.75644572,66157578.30379009,65443624.96299594,64684321.392582685,66418739.37014641,65793485.86126434,65131769.83447257,64431067.18174099,63689827.287562355,65398040.2206558,64780697.66722079,64130373.29279369,63445028.87438126,62723604.30468334,64404566.61214882,63797408.09350863,63160558.40570085,62492382.54756069,61792209.93633731,63444313.14490095,62849295.13735594,62227659.675895825,61578099.90947911,60900247.95628672
468,2022-10-12,76727329.32196003,76056700.21649164,75284557.36647667,74399020.3624796,73378509.68309061,76002101.05007268,75358468.5445419,74627762.00577144,73799245.07017589,72856916.56574489,75226115.3110222,74597438.71221471,73891707.24612546,73099066.9631025,72206800.00374475,74396864.03245015,73774851.8404107,73083086.34408961,72312546.26187155,71452746.91587394,73514161.37475187,72893334.52521041,72208421.12849395,71451247.83003159,70613051.77826881,72581091.43236956,71958250.74928856,71276053.1226229,70527197.01183918,69704365.93915164,71604032.27601412,70977855.04372066,70296550.84322783,69553697.65230794,68743247.59581809,70592060.62064867,69962719.03432047,69282235.4903193,68545049.36035776,67746238.47726196,69556026.25448427,68924804.76406708,68246308.77350149,67515794.56093307,66729331.98639731,68507544.79887903,67876470.72653277,67201915.67736539,66479886.82540179,65707314.26520009,67458088.51491895,66829599.94737886,66161343.78485651,65449997.82753091,64693223.39943381,66418277.15321356,65794947.22723666,65135452.09032473,64437053.14627605,63698020.365337536,65397403.15128349,64781729.764929146,64133344.20264828,63450004.1146073,62730475.57099104,64403177.84874303,63797438.13862625,63162254.51659848,62495797.9369824,61797230.53621225,63441659.03176865,62847821.15357527,62227595.67693241,61579491.3648731,60902980.016118586
469,2022-10-13,76702590.90279488,76034659.85421994,75265579.74350841,74383024.4348094,73365773.33707531,75979155.37165958,75338127.29968765,74610517.12018369,73785175.55419683,72846241.83268972,75205423.32687359,74579336.66643234,73876758.90494494,73087462.29060982,72198739.31903294,74378837.09450017,73759434.74547376,73070876.26131232,72303800.54534662,71447652.86333206,73499086.55460525,72880887.90592764,72199205.24027906,71445552.0931978,70611044.16862017,72569081.20629285,71948859.1503758,71269867.50380552,70524512.07201965,69705321.63584895,71595003.74194345,70971391.39414077,70293209.99911016,69553760.94149144,68746820.47325824,70585743.12722094,69958862.0412564,69281358.79155084,68547409.5518825,67751903.87699234,69551991.18368918,68923076.92614543,68247365.92361432,67519863.25755687,66736444.584410444,68505248.6161998,67876287.2865773,67204280.60626625,66484995.933832094,65715168.0504587,67456920.18987416,66830319.66834068,66164347.712835714,65455453.43693344,64701105.22379522,66417602.86088176,65795918.18302548,65138429.37662627,64442180.12848762,63705252.23197286,65396603.73107291,64782326.19147426,64135667.7080431,63454178.96483722,62736444.13447261,64401676.966298595,63797086.93233693,63163359.76682128,62498469.8690947,61801404.59481253,63438941.890853204,62846018.42901014,62226994.80993034,61580193.18772462,60904918.03400031
470,2022-10-14,76677970.9137101,76012362.19320573,75246098.6285281,74366365.03295842,73352240.33241087,75956338.72734615,75317541.32104532,74592766.45053661,73770423.358518,72834745.73871182,75184860.4079704,74560992.88687003,73861298.43489923,73075156.26746936,72189833.65502977,74360934.0070223,73743774.84835751,73058148.02318093,72294339.50260648,71441696.70404284,73484130.38710174,72868198.69376089,72189469.96683614,71439135.6520254,70608168.02674302,72557188.95132233,71939230.85712829,71263169.69639154,70521112.51125744,69705415.68149786,71586100.23641208,70964705.59884545,70289374.78163026,69553128.4926414,68749552.6648536,70579567.16093604,69954807.42151643,69280016.72917618,68549105.42171665,67756762.72374411,69548123.8105269,68921185.76016228,68247997.05495963,67523309.98417112,66742795.74371274,68503155.01180086,67875983.24927825,67206267.30682668,66489533.89496319,65722313.58745642,67455996.27797383,66830967.8999172,66167027.205249116,65460394.35944225,64708336.96508908,66417219.62882383,65796870.8016105,65141139.453771204,64446851.734868705,63711894.25709999,65396144.64473044,64782959.20439613,64137782.28649892,63457958.14305645,62741882.72462984,64400566.3293768,63796827.01695475,63164313.431000955,62500804.246167496,61805106.28077157,63436663.89273849,62844359.88634437,62226297.220040604,61580612.526214585,60906437.678615466
471,2022-10-15,76653793.77105695,75990126.43030545,75226417.60461996,74349328.51207611,73338181.62916772,75933971.44662203,75297028.62368576,74574814.52867368,73755276.46040723,72822700.47070152,75164743.35993434,74542724.17902724,73845630.94402279,73062438.17537771,72180356.32285371,74343468.36321557,73728187.6181919,73045206.90272655,72284453.29897648,71435152.6018703,73469603.39690715,72855580.83765383,72179520.33838469,71432289.11582297,70604698.03704733,72545722.17410219,71929678.10410544,71256264.12367845,70517288.98698944,69704922.96979694,71577626.26726751,70958108.01621479,70285348.72096251,69552090.70254177,68751719.03674014,70573834.26448518,69950863.55825819,69278511.75233372,68550426.90527935,67761089.71755299,69544722.78712411,68919437.65112297,68248503.44905786,67526424.1215582,66748659.956457265,68501559.87119387,67875863.05191152,67208175.89561625,66493789.53232722,65729025.19692801,67455610.06609555,66831847.24128477,66169681.28419202,65465108.92419728,64715192.86137686,66417418.344055414,65798105.99336538,65143880.363233596,64451355.90201616,63718220.71130974,65396314.59317118,64783928.19443631,64139985.13359318,63461629.31120668,62747065.76510115,64400132.66697567,63796956.435903415,63165411.9966065,62503088.57226185,61808610.281856626,63435109.99781402,62843142.38493173,62225798.815208524,61581036.8311256,60907813.99491511
472,2022-10-16,76630655.8346988,75968493.51845212,75207027.78133777,74332364.22196718,73324012.92862023,75912650.50330596,75277132.38729848,74557155.85137087,73740187.56955956,72810524.14385013,75145670.1136659,74525075.88174717,73830254.00872847,73049763.89638147,72170727.93770964,74327039.13718663,73713220.34369865,73032553.14926375,72274600.62586614,71428443.50224696,73456105.5251846,72843583.28807916,72169858.83811341,71425473.55968203,70601059.19162272,72535281.62314361,71920751.19448365,71249655.0858671,70513504.54836541,69704270.24299228,71570183.21085234,70952150.02134518,70281637.582442,69551112.25406364,68753747.83723678,70569146.28891672,69947582.68028712,69277350.83070558,68551840.07586397,67765314.45308302,69542390.3391467,68918385.54195723,68249393.11736967,67529672.99140623,66754468.09239999,68501065.7559785,67876480.28969921,67210515.35238834,66498231.36196567,65735735.02641134,67456364.46897343,66833511.94297193,66172819.89388403,65470066.85273414,64722106.39128403,66418802.333898276,65800178.71311365,65147163.056332424,64456163.60827741,63724666.48402077,65397717.401604,64785788.89608168,64142788.27495141,63465664.77377935,62752429.64192851,64400980.39799976,63798031.78819987,63167168.63772229,62505796.54852685,61812354.55832021,63434885.31283191,62842923.47010416,62226013.98671194,61581941.260934815,60909486.578221604
473,2022-10-17,76608788.6112306,75947721.08832398,75188191.46177675,74315730.80010897,73309986.9527695,75892600.35552908,75258106.66457301,74540051.89059338,73725415.7655437,72798470.00130343,75127858.8490933,74508298.57780485,73815427.93685327,73037392.58036317,72161202.05308485,74311858.73882599,73699120.14987823,73020445.5621532,72265040.27620438,71421822.94184396,73443843.7341293,72832449.6590457,72160742.42362453,71418946.99653809,70597504.65151376,72526069.02131878,71912690.15460603,71243597.4071431,70510016.05838442,69703709.96380895,71563967.7074394,70947067.99421339,70278493.83665673,69550448.57960673,68755890.59017418,70565694.94445962,69945197.51160063,69276783.95193437,68553598.76207042,67769687.37748617,69541313.42443165,68918258.55556414,68250913.530025,67533308.75179401,66760469.484587066,68501855.08584923,67878060.60360433,67213530.67959116,66503109.89510211,65742691.33931662,67458437.61661528,66836184.335724354,66176685.68357298,65475517.09909218,64729324.84908389,66421545.710522085,65803308.18803789,65151227.985073,64461522.38017711,63731478.03085986,65400523.44558226,64788757.65604964,64146430.14098397,63470310.776550144,62758220.11088191,64403276.438591614,63800266.76365648,63169819.94095254,62509173.28642245,61816584.297657266,63436153.55712151,62843914.386929035,62227177.64497109,61583569.92738035,60911700.16273641
474,2022-10-18,76588693.48482382,75928276.41955855,75170342.75605254,74299833.08181767,73296484.33496106,75874321.54898855,75240419.26084939,74523938.66014767,73711368.16795152,72786920.40507145,75111809.78357169,74492860.6716926,73801590.39540328,73025733.40534577,72152162.74538752,74298427.2948052,73686355.96744595,73009323.1324485,72256183.12891614,71415676.49342915,73433318.1155442,72822649.2428554,72152611.05187939,71413121.60631311,70594421.18255313,72518584.37775901,71905964.43707997,71238531.66940084,70507236.62137854,69703629.78948006,71559479.59696345,70943331.35873556,70276358.4059696,69550513.40122953,68758535.60197394,70563979.82499674,69944177.30644101,69277252.17653161,68556117.09213266,67774597.29227893,69541991.35314287,68919525.70203969,68253505.77390045,67537745.82480307,66767053.36690016,68504426.9002414,67881072.7535451,67217662.96204087,66508839.82213993,65750283.816087425,67462328.33873892,66840332.9813873,66181719.77342098,65481874.66143492,64737238.429754525,66426147.19167782,65807962.87533717,65156516.38643426,64467847.60365811,63739046.15875034,65405231.450675815,64793302.94345473,64151352.18999787,63475983.19185947,62764828.696943894,64407519.64971602,63804129.966948494,63173807.69623159,62513635.24490313,61821691.84268241,63439413.850860775,62846583.99419521,62229732.01532191,61586339.966458425,60914847.993312895
