,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.828484960013203e-05,0.023437062526384556,0.00017426171662748846,0.06819577725477255,6.383882368168892e-05,0.025636196447270193,6.93927977632458e-05,0.02783533036815583
351,352,5.669110504991082e-05,0.023206292970057052,0.00016949700757906694,0.06754237337918101,6.209321652569932e-05,0.02538410940586705,6.749532800148783e-05,0.02756192584167705
352,353,5.514093841441081e-05,0.022977761429412658,0.00016486256349479422,0.06689495715364902,6.039533937646224e-05,0.025134460497688665,6.564974033851367e-05,0.027291159565964673
353,354,5.36331582212668e-05,0.022751446874408332,0.00016035482368925713,0.06625347900961298,5.874388725435331e-05,0.024887226943130336,6.385461628743982e-05,0.02702300701185234
354,355,5.216660556961461e-05,0.022527328459283957,0.00015597032476710737,0.06561788968455307,5.7137590853989506e-05,0.02464238615957723,6.21085761383644e-05,0.0267574438598705
355,356,5.07401532408025e-05,0.02230538552121486,0.00015170569796729705,0.06498814022227861,5.557521556931455e-05,0.024399915760018986,6.04102778978266e-05,0.026494445998823113
356,357,4.9352704831751026e-05,0.02208559757896822,0.00014755766657847946,0.06436418197315319,5.405556054466354e-05,0.024159793551666586,5.875841625757605e-05,0.026233989524364953
357,358,4.800319391218277e-05,0.021867944331565692,0.00014352304342823974,0.0637459665942659,5.2577457752445156e-05,0.023921997534575246,5.715172159270754e-05,0.0259760507375848
358,359,4.6690583207165126e-05,0.021652405656945484,0.00013959872843605226,0.06313344604954396,5.113977109660883e-05,0.023686505900264943,5.558895898605254e-05,0.0257206061435844
359,360,4.54138637987489e-05,0.02143896161063663,0.00013578170623396169,0.06252657260981642,4.974139553950985e-05,0.023453297030351872,5.4068927280270795e-05,0.025467632450067113
360,361,4.417205435136573e-05,0.021227592424430175,0.00013206904385554274,0.06192529885282172,4.838125625267198e-05,0.023222349495176403,5.2590458153978226e-05,0.02521710656592263
361,362,4.296420035843074e-05,0.021018278505061216,0.00012845788848570017,0.06132957766316671,4.7058307792141596e-05,0.022993642052440394,5.1152415225852454e-05,0.02496900559981957
362,363,4.178937340770794e-05,0.020811000432893634,0.00012494546526875538,0.06073936223223464,4.577153329410333e-05,0.022767153645845722,4.9753693180498715e-05,0.02472330685879781
363,364,4.0646670469990376e-05,0.02060573896060669,0.0001215290751827025,0.06015460605804401,4.4519943695003894e-05,0.022542863403735514,4.839321692001741e-05,0.024479987846864337
364,365,3.9535213203323316e-05,0.020402475011893628,0.00011820609296542273,0.059575262945062546,4.33025769703832e-05,0.022320750637743886,4.706994073744308e-05,0.024239026263594143
365,366,3.8454147279654016e-05,0.020201189680158604,0.0001149739651024051,0.059001287003973,4.211849739718665e-05,0.022100794841445587,4.578284751471928e-05,0.02400040000273257
366,367,3.740264172802377e-05,0.02000186422722472,0.00011183020786542652,0.05843263265139209,4.096679483386878e-05,0.02188297568901368,4.4530947939713794e-05,0.023764087150802637
367,368,3.637988829496841e-05,0.019804480082042275,0.00010877240540618782,0.0578692546095515,3.984658402098051e-05,0.021667273033878387,4.331327974699262e-05,0.0235300659857145
368,369,3.538510082645718e-05,0.01960901883940591,0.00010579820790401762,0.05731110790592964,3.875700390304493e-05,0.02145366690739306,4.2128906979632674e-05,0.023298314975380208
369,370,3.44175146604897e-05,0.019415462258676852,0.00010290532975898437,0.056758147872846165,3.7697216964227565e-05,0.021242137517504978,4.097691926796543e-05,0.023068812776333103
370,371,3.347638604134229e-05,0.019223792262509143,0.00010009154784185181,0.056210330147013154,3.66664085863222e-05,0.02103266524742861,3.9856431131302106e-05,0.02284153823234808
371,372,3.2560991548025164e-05,0.019033990935584222,9.735469978322531e-05,0.05566761066905024,3.566378642302914e-05,0.02082523065432726,3.876658129803312e-05,0.022616470373070297
372,373,3.1670627538060714e-05,0.018846040523347596,9.469268231743211e-05,0.05512994568295615,3.4688579790664864e-05,0.02061981446799649,3.7706532043269014e-05,0.022393588412645382
373,374,3.080460960691589e-05,0.0186599234307554,9.210344966437134e-05,0.05459729173554895,3.374003907613554e-05,0.020416397589554935,3.6675468545355194e-05,0.022172871748354472
374,375,2.9962272062089568e-05,0.018475622221025056,8.958501196210111e-05,0.05406960567586572,3.2817435160786834e-05,0.02021496109014126,3.56725982594841e-05,0.02195429995925746
375,376,2.9142967412187915e-05,0.018293119614390507,8.71354337369512e-05,0.05354684465452764,3.19200588612123e-05,0.020015486209612243,3.469715031023668e-05,0.02173785280483398
376,377,2.8346065868101178e-05,0.018112398486865855,8.47528324182667e-05,0.05302896612307151,3.104722038246854e-05,0.01981795435525141,3.374837489683591e-05,0.021523510223636966
377,378,2.7570954859723606e-05,0.01793344186901369,8.243537689334168e-05,0.05251592783324932,3.019824878919275e-05,0.01962234710047958,3.282554271866189e-05,0.021311252331945474
378,379,2.6817038566551155e-05,0.017756232944720285,8.01812861013218e-05,0.05200768783628984,2.9372491490819996e-05,0.019428646183573234,3.192794441508884e-05,0.021101059422426183
379,380,2.608373745704995e-05,0.017580755049976582,7.79888276649654e-05,0.05150420448213755,2.8569313738208146e-05,0.01923683350638708,3.1054890019366344e-05,0.020892911962797578
380,381,2.537048784601037e-05,0.01740699167166515,7.585631656170655e-05,0.05100543641865096,2.7788098137637718e-05,0.019046891133083055,3.0205708429265066e-05,0.02068679059450096
381,382,2.4676741459339624e-05,0.017234926446353938,7.378211382791378e-05,0.050511342590779496,2.7028244175025806e-05,0.018858801288865412,2.937974689071199e-05,0.020482676131376887
382,383,2.4001965013953352e-05,0.017064543159097556,7.176462530178451e-05,0.05002188223970794,2.6289167755350062e-05,0.018672546358722064,2.8576370496746772e-05,0.020280549558346572
383,384,2.334563980788129e-05,0.0168958257422408,6.98023003992132e-05,0.04953701490197182,2.557030075375777e-05,0.01848810888616917,2.7794961699634246e-05,0.020080392030097538
384,385,2.2707261321364136e-05,0.01672875827423448,6.78936309206346e-05,0.04905670040854826,2.4871090578637567e-05,0.018305471572006515,2.7034919835910998e-05,0.019882184869778552
385,386,2.208633882794242e-05,0.01656332497845281,6.603714989750209e-05,0.04858089888392059,2.419099974640404e-05,0.018124617273074684,2.629566066486566e-05,0.019685909567696558
386,387,2.1482395020422373e-05,0.016399510222019353,6.423143045997115e-05,0.04810957074511324,2.3529505470409884e-05,0.01794552900102006,2.5576615920397394e-05,0.019491547780020768
387,388,2.0894965641060637e-05,0.016237298514639176,6.247508474521712e-05,0.04764267670070865,2.2886099257157788e-05,0.017768189921066158,2.487723287325494e-05,0.01929908132749314
388,389,2.032359912573778e-05,0.016076674507439437,6.0766762829067567e-05,0.04718017774983574,2.2260286516001537e-05,0.017592583350792362,2.4196973906265296e-05,0.019108492194145288
389,390,1.9767856257901784e-05,0.015917622991813207,5.910515169071928e-05,0.046722035181135046,2.1651586180115867e-05,0.017418692758916388,2.353531610232995e-05,0.018919762526019568
390,391,1.9227309829172867e-05,0.015760128898269277,5.7488974204544796e-05,0.046268210571704826,2.1059530335348908e-05,0.01724650176408271,2.289175084152495e-05,0.018732874629896146
391,392,1.8701544312493823e-05,0.015604177295295951,5.5916988155435554e-05,0.04581866578602367,2.0483663861453616e-05,0.017075994133662897,2.226578341041341e-05,0.018547810972029843
392,393,1.8190155543273967e-05,0.015449753388222631,5.438798529056044e-05,0.04537336297485095,1.992354408292263e-05,0.016907153782555973,2.165693262257129e-05,0.018364554176889314
393,394,1.76927504060842e-05,0.01529684251809249,5.2900790386112284e-05,0.044932264574109815,1.9378740426928553e-05,0.016739964771997573,2.1064730447772906e-05,0.018183087025902656
394,395,1.7208946535229863e-05,0.01514543016054215,5.145426034658396e-05,0.04449533330374977,1.884883409383753e-05,0.016574411308377363,2.0488721652445196e-05,0.018003392456212575
395,396,1.6738372019653447e-05,0.014995501924686239,5.004728332769215e-05,0.04406253216658884,1.8333417735022506e-05,0.016410477742060586,1.9928463450391565e-05,0.017825453559434934
396,397,1.6280665117274218e-05,0.01484704355200972,4.867877788028441e-05,0.04363382444714092,1.7832095139835857e-05,0.01624814856621659,1.9383525162397497e-05,0.017649253580423463
397,398,1.5835473977876546e-05,0.014700040915267665,4.7347692120891516e-05,0.043209173710422544,1.73444809315193e-05,0.01608740841565609,1.8853487885162057e-05,0.017474775916044516
398,399,1.5402456370217088e-05,0.014554480017390015,4.605300292304104e-05,0.04278854380074559,1.687020026933106e-05,0.015928242065672005,1.833794416844503e-05,0.017302004113953995
399,400,1.4981279422010552e-05,0.014410346990393563,4.47937151305533e-05,0.04237189884049153,1.6408888562691182e-05,0.015770634430887914,1.7836497703371812e-05,0.017130921871382265
400,401,1.4571619362357957e-05,0.014267628094302154,4.35688607955953e-05,0.041959203228871256,1.596019118982328e-05,0.015614570564114971,1.7348763017288604e-05,0.01696151303392779
401,402,1.4173161272501567e-05,0.014126309716074092,4.237749843172267e-05,0.0415504216406728,1.552376322461191e-05,0.01546003565521481,1.687436517672225e-05,0.016793761594355527
402,403,1.3785598845794667e-05,0.013986378368531893,4.1218712293122906e-05,0.041145519024986754,1.5099269173313168e-05,0.015307015029966231,1.641293950083167e-05,0.01662765169140057
403,404,1.3408634149891796e-05,0.01384782068930468,4.009161167028985e-05,0.04074446060392889,1.4686382714623747e-05,0.015155494148943155,1.5964131279355698e-05,0.01646316760858163
404,405,1.304197739881996e-05,0.013710623439773362,3.8995330203794865e-05,0.04034721187134094,1.4284786449825226e-05,0.01500545860639621,1.5527595500830493e-05,0.01630029377301906
405,406,1.2685346731378111e-05,0.013574773504023696,3.7929025222260826e-05,0.039953738591482546,1.389417165970075e-05,0.014856894129141845,1.5102996588023387e-05,0.016139014754259995
406,407,1.2338467992423219e-05,0.013440257887808005,3.689187709177144e-05,0.039564006797711326,1.3514238065615025e-05,0.014709786575459516,1.4690008138806832e-05,0.015979315263111027
407,408,1.200107452337118e-05,0.013307063717510337,3.588308858770706e-05,0.03917798279114948,1.314469359992021e-05,0.014564121933993618,1.428831267646924e-05,0.0158211801504769
408,409,1.1672906956361473e-05,0.013175178239121399,3.490188428145746e-05,0.03879563313934231,1.2785254180108785e-05,0.014419886322663972,1.3897601403856097e-05,0.015664594406206545
409,410,1.1353713017414613e-05,0.013044588817218261,3.394750994534235e-05,0.03841692467490332,1.2435643493291515e-05,0.014277065987581522,1.3517573969168417e-05,0.015509543157944783
410,411,1.1043247328479389e-05,0.012915282933953276,3.30192319721867e-05,0.038041824494152054,1.2095592780037023e-05,0.014135647301973392,1.3147938231594658e-05,0.015356011669993508
411,412,1.074127122169255e-05,0.012787248188046663,3.211633681277082e-05,0.03767029995574067,1.1764840630368312e-05,0.013995616765111574,1.2788410039044074e-05,0.015203985342176485
412,413,1.0447552555969963e-05,0.01266047229378875,3.123813042660295e-05,0.03730231867927203,1.1443132782562593e-05,0.013856961001251139,1.2438713009155222e-05,0.015053449708713529
413,414,1.0161865536484349e-05,0.01253494308004599,3.0383937748235113e-05,0.036937848543910135,1.1130221926364259e-05,0.01371966675857289,1.2098578316244168e-05,0.01490439043709979
414,415,9.883990543801957e-06,0.012410648489278087,2.9553102169677103e-05,0.03657685768698038,1.0825867514885346e-05,0.01358372090813631,1.1767744485968734e-05,0.014756793326994533
415,416,9.613713962908221e-06,0.012287576576557657,2.874498503580014e-05,0.036219314502565325,1.052983557811582e-05,0.013449110442835172,1.144595719332342e-05,0.014610644309112686
416,417,9.350828019338842e-06,0.012165715508598796,2.7958965152174997e-05,0.03586518764009217,1.0241898543067451e-05,0.013315822476363537,1.1132969066796061e-05,0.014465929444128278
417,418,9.095130621306069e-06,0.012045053562791175,2.719443830945245e-05,0.035514446002910205,9.961835060579016e-06,0.013183844242185883,1.0828539499851964e-05,0.01432263492158059
418,419,8.846425202047037e-06,0.01192557912624459,2.645081681740269e-05,0.03516705874686854,9.689429833231733e-06,0.013053163092517611,1.053243446441643e-05,0.014180747058790633
419,420,8.604520569499563e-06,0.011807280694833167,2.5727529054497822e-05,0.03482299527888055,9.424473450592163e-06,0.012923766497307088,1.0244426331684764e-05,0.014040252299781009
420,421,8.369230759974755e-06,0.011690146872253449,2.50240190289297e-05,0.03448222525549094,9.166762228562941e-06,0.012795642043230054,9.964293697151128e-06,0.01390113721420666
421,422,8.140374895160285e-06,0.011574166369085481,2.433974595006383e-05,0.034144718581429534,8.916098052785815e-06,0.012668777432687212,9.691821210411344e-06,0.013763388496288942
422,423,7.91777704134411e-06,0.011459328001861335,2.3674183812327776e-05,0.033810445408166245,8.672288225181068e-06,0.012543160482810789,9.426799409018027e-06,0.013626992963760243
423,424,7.701266077075886e-06,0.011345620692139513,2.3026820994531683e-05,0.033479376132460104,8.435145317842174e-06,0.012418779124475726,9.169024558608463e-06,0.01349193755681194
424,425,7.490675559274074e-06,0.011233033465587017,2.2397159862075355e-05,0.03315148139490187,8.204487027513307e-06,0.012295621401319262,8.918298495752541e-06,0.013358209337051508
425,426,7.285843595217223e-06,0.011121555451069853,2.1784716388362213e-05,0.0328267320784581,7.980136034868579e-06,0.012173675468768547,8.674428474519935e-06,0.01322579548646724
426,427,7.086612721418639e-06,0.011011175879744983,2.1189019779876972e-05,0.03250509930700607,7.761919871285272e-06,0.012052929593071054,8.437227021151905e-06,0.013094683306397126
427,428,6.892829777171983e-06,0.010901884084164148,2.0609612115807252e-05,0.03218655444387253,7.549670781675788e-06,0.011933372150336102,8.206511786179593e-06,0.012964860216508056
428,429,6.7043457914195415e-06,0.010793669497381697,2.0046047996991057e-05,0.03187106909036186,7.343225599615311e-06,0.011814991625580334,7.98210540781108e-06,0.012836313753778972
429,430,6.521015867178015e-06,0.010686521652068293,1.9497894201192523e-05,0.0315586150842887,7.1424256203878045e-06,0.01169777661178062,7.763835373597594e-06,0.012709031571492946
430,431,6.342699067962698e-06,0.010580430179634503,1.8964729352366483e-05,0.031249164498507787,6.947116477779014e-06,0.011581715808934967,7.55153388759533e-06,0.01258300143823543
431,432,6.1692583122052724e-06,0.010475384809356947,1.844614359591823e-05,0.03094268963943636,6.7571480276695794e-06,0.011466798023128194,7.3450377431338865e-06,0.012458211236899441
432,433,6.0005602655621715e-06,0.010371375367512425,1.7941738282845066e-05,0.03063916304558334,6.572374230406908e-06,0.011353012165604914,7.144188195251644e-06,0.012334648963697403
433,434,5.8364752416606436e-06,0.010268391776521502,1.7451125665979283e-05,0.03033855748607206,6.392653041309426e-06,0.011240347251851635,6.948830840958209e-06,0.012212302727181767
434,435,5.676877098181876e-06,0.010166424054091738,1.6973928598118526e-05,0.030040845959163565,6.217846297951191e-06,0.011128792400679932,6.758815497720505e-06,0.012091160747268126
435,436,5.52164314304715e-06,0.010065462312375373,1.6509780245699268e-05,0.029746001690781676,6.047819616938899e-06,0.011018336833323067,6.573996090830647e-06,0.011971211354270761
436,437,5.370654039049683e-06,0.00996549675712699,1.6058323805800967e-05,0.02945399813303251,5.882442289301126e-06,0.010908969872534091,6.39423053955257e-06,0.011852442987941192
437,438,5.223793712150204e-06,0.009866517686870746,1.561921223025564e-05,0.029164808962731104,5.721587180124166e-06,0.010800680941692453,6.219380648098127e-06,0.01173484419651416
438,439,5.080949261881962e-06,0.009768515492074137,1.5192107960526613e-05,0.02887840807992237,5.565130630519333e-06,0.010693459563918178,6.0493119991567035e-06,0.01161840363576222
439,440,4.942010875752523e-06,0.00967148065432577,1.4776682668360408e-05,0.02859476960640661,5.4129523638646315e-06,0.01058729536119038,5.88389385197674e-06,0.01150311006805499
440,441,4.806871743312513e-06,0.00957540374552146,1.437261700376613e-05,0.02831386788426249,5.264935391546821e-06,0.010482178053473512,5.722999039781129e-06,0.011388952361425564
441,442,4.675427975664448e-06,0.009480275427057316,1.3979600347102661e-05,0.028035677474374632,5.120965924865217e-06,0.010378097457851981,5.566503874065987e-06,0.011275919488646646
442,443,4.547578522973161e-06,0.009386086449025166,1.3597330572823196e-05,0.027760173154960044,4.9809332850758725e-06,0.010275043487666502,5.414288047178584e-06,0.011164000526307838
443,444,4.42322510041393e-06,0.009292827649418856,1.3225513816772505e-05,0.027487329920096837,4.844729821346094e-06,0.01017300615166164,5.266234542278259e-06,0.011053184653904424
444,445,4.302272110234817e-06,0.009200489953344881,1.2863864249701429e-05,0.02721712297825396,4.712250826294229e-06,0.010071975553138574,5.12222954235364e-06,0.010943461152932266
445,446,4.184626567815819e-06,0.009109064372237463,1.2512103857553747e-05,0.026949527750824487,4.583394454776846e-06,0.009971941889111907,4.9821623417378724e-06,0.010834819405986351
446,447,4.070198031613792e-06,0.009018542003082275,1.2169962228858466e-05,0.026684519870660006,4.458061647061307e-06,0.009872895449475672,4.845925262508821e-06,0.010727248895869068
447,448,3.9588985339955585e-06,0.008928914027645951,1.1837176345452782e-05,0.026422075180606797,4.336156052664464e-06,0.009774826616175403,4.713413571333369e-06,0.010620739204704854
448,449,3.850642511848967e-06,0.008840171711709366,1.151349038153171e-05,0.026162169732045992,4.217583955051785e-06,0.009677725862384051,4.584525398254602e-06,0.010515280013058736
449,450,3.7453467416348474e-06,0.00875230640430913,1.1198655506472477e-05,0.025904779783435083,4.102254200222255e-06,0.009581583751687384,4.459161658809663e-06,0.010410861099065638
450,451,3.6429302764373617e-06,0.008665309536987187,1.0892429693210026e-05,0.025649881798853635,3.990078127708019e-06,0.009486390937275019,4.337225978978676e-06,0.01030747233756285
451,452,3.5433143820151614e-06,0.008579172623039644,1.0594577531719551e-05,0.02539745244655134,3.880969500491549e-06,0.009392138161135072,4.218624618967937e-06,0.0102051036992305
452,453,3.4464224769603646e-06,0.008493887256778687,1.030487005138081e-05,0.025147468597498834,3.774844439530245e-06,0.009298816253258485,4.103266402100125e-06,0.010103745249738283
453,454,3.352180075522071e-06,0.008409445112795955,1.0023084539789728e-05,0.024899907323944204,3.6716213609178094e-06,0.009206416130847411,3.991062646313548e-06,0.010003387148898868
454,455,3.260514725877961e-06,0.00832583794523456,9.749004376335968e-06,0.02465474589796901,3.5712209092986225e-06,0.009114928797531202,3.881927092719284e-06,0.009904019649827844
455,456,3.171355959397104e-06,0.008243057587065117,9.482418862449826e-06,0.024411961790053005,3.473565900719011e-06,0.009024345342587448,3.775775842040918e-06,0.009805633098109778
456,457,3.0846352351288076e-06,0.008161095949367647,9.223123061063987e-06,0.024171532667639717,3.378581262647451e-06,0.008934656940168928,3.6725272901660944e-06,0.009708217930970209
457,458,3.0002858841804425e-06,0.008079945020620816,8.97091763940594e-06,0.023933436393705487,3.2861939731620993e-06,0.008845854848538448,3.572102062143756e-06,0.00961176467645608
458,459,2.9182430617558097e-06,0.007999596865995606,8.725608714899025e-06,0.02369765102533572,3.196333008465002e-06,0.008757930409307446,3.4744229551741945e-06,0.009516263952619286
459,460,2.838443696417947e-06,0.007920043626655326,8.487007705837435e-06,0.02346415481230313,3.1089292867325646e-06,0.008670875046682652,3.379414877047182e-06,0.009421706466709978
460,461,2.7608264411282946e-06,0.007841277519060719,8.254931188389492e-06,0.02323292619565076,3.023915615130157e-06,0.008584680266717493,3.2870047891320198e-06,0.009328083014374267
461,462,2.685331626395282e-06,0.007763290834281622,8.029200753156829e-06,0.023003943806280236,2.941226638047967e-06,0.008499337656569517,3.1971216497006516e-06,0.009235384478857411
462,463,2.611901214533141e-06,0.007686075937313186,7.809642869616162e-06,0.022777186463544208,2.8607987871964724e-06,0.00841483888376443,3.1096963598598037e-06,0.009143601830215675
463,464,2.5404787543648055e-06,0.007609625266398856,7.5960887520043485e-06,0.022552633173845815,2.7825702321182533e-06,0.008331175695465709,3.024661709871701e-06,0.009052726124532562
464,465,2.471009338811392e-06,0.007533931332358246,7.388374230643535e-06,0.022330263129237804,2.7064808334476e-06,0.008248339917750008,2.941952328083808e-06,0.00896274850314177
465,466,2.403439562259635e-06,0.007458986717920557,7.186339623932447e-06,0.02211005570603375,2.6324720964754356e-06,0.008166323454888408,2.861504630691236e-06,0.008873660191856259
466,467,2.3377174791505695e-06,0.007384784077063888,6.9898296166659435e-06,0.02189199046341872,2.5604871254913952e-06,0.00808511828863362,2.783256771832221e-06,0.00878545250020335
467,468,2.2737925646776347e-06,0.007311316134359536,6.7986931413521745e-06,0.02167604714206839,2.490470581262283e-06,0.008004716477513246,2.707148597846931e-06,0.008698116820666957
468,469,2.21161567504069e-06,0.007238575684322401,6.612783260528943e-06,0.021462205662773348,2.4223686368451958e-06,0.00792511015612804,2.6331215986497014e-06,0.008611644627933679
469,470,2.151139011585812e-06,0.007166555590765733,6.431957055186288e-06,0.021250446125066436,2.3561289384799178e-06,0.007846291534456457,2.5611188653740236e-06,0.00852602747814718
470,471,2.0923160809482866e-06,0.007095248786161856,6.256075514854409e-06,0.021040748805859488,2.2917005625955333e-06,0.007768252897164318,2.49108504424278e-06,0.00844125700816678
471,472,2.0351016617459194e-06,0.007024648271009792,6.085003428246694e-06,0.020833094158082877,2.2290339787012226e-06,0.00769098660292189,2.4229662956565257e-06,0.008357324934833987
472,473,1.9794517701621217e-06,0.006954747113205539,5.9186092828955594e-06,0.02062746280933203,2.1680810112501003e-06,0.007614485083724504,2.356710252338079e-06,0.008274223054243468
473,474,1.925323623974684e-06,0.00688553844741735,5.756765162234778e-06,0.02042383556051941,2.1087948013642777e-06,0.0075387408442180726,2.2922659787538713e-06,0.008191943241018795
474,475,1.8726756113585097e-06,0.006817015474471666,5.599346647233716e-06,0.020222193384532683,2.051129771751814e-06,0.00746374646103487,2.2295839321451183e-06,0.008110477447598075
475,476,1.8214672574679014e-06,0.00674917146073617,5.446232721251221e-06,0.02002251742490002,1.995041591068558e-06,0.007389494582128842,2.168615924669215e-06,0.008029817703521513
476,477,1.771659196347919e-06,0.006681999737514266,5.297305676998931e-06,0.019824788994458498,1.9404871414718805e-06,0.007315977926120071,2.109315086595842e-06,0.007949956114725876
477,478,1.7232131354072422e-06,0.006615493700442565,5.152451024059701e-06,0.01962898957403203,1.8874244817612684e-06,0.007243189281643969,2.0516358281152947e-06,0.007870884862845373
478,479,1.6760918324365548e-06,0.006549646808893028,5.0115574053988254e-06,0.019435100811113548,1.8358128205664404e-06,0.007171121506706152,1.995533808696326e-06,0.007792596204519275
479,480,1.6302590606365186e-06,0.006484452585381217,4.874516506991888e-06,0.0192431045185546,1.7856124793214079e-06,0.007099767528041229,1.940965898006297e-06,0.00771508247070124
480,481,1.5856795861912687e-06,0.00641990461497699,4.741222977888704e-06,0.01905298267325961,1.7367848660077012e-06,0.007029120340477896,1.8878901458241337e-06,0.007638336065978801
481,482,1.5423191371821687e-06,0.006355996544725961,4.6115743465025005e-06,0.018864717414889265,1.6892924433742351e-06,0.006959173006311603,1.8362657495663015e-06,0.007562349467897245
482,483,1.5001443798290381e-06,0.006292722083069635,4.485470944115555e-06,0.018678291044567974,1.6430987009596887e-06,0.0068899186546783064,1.7860530220903392e-06,0.007487115226286978
483,484,1.4591228911786658e-06,0.006230074999272972,4.3628158278297136e-06,0.01849368602359902,1.5981681262544623e-06,0.006821350480935601,1.7372133613302587e-06,0.007412625962598229
484,485,1.419223134901948e-06,0.006168049122857955,4.243514704516116e-06,0.01831088497218658,1.554466177777769e-06,0.006753461746049905,1.6897092206535902e-06,0.0073388743692418545
485,486,1.380414437979205e-06,0.006106638343041038,4.127475860760121e-06,0.01812987066816263,1.5119592592927056e-06,0.006686245775988031,1.6435040806062062e-06,0.007265853208935025
486,487,1.342666965054029e-06,0.006045836608175481,4.0146100890314784e-06,0.017950626045723506,1.4706146925225205e-06,0.006619695961113281,1.598562419991012e-06,0.007193555314051081
487,488,1.305951696894958e-06,0.005985637925197351,3.904830623402411e-06,0.01777313419417126,1.4304006928644863e-06,0.0065538057555871165,1.5548496888340146e-06,0.007121973585976882
488,489,1.2702404081910146e-06,0.005926036359078846,3.7980530689374348e-06,0.01759737835666053,1.3912863454368374e-06,0.006488568676776524,1.5123322826826602e-06,0.007051100994474202
489,490,1.235505644681112e-06,0.005867026032285061,3.6941953397429117e-06,0.017423341928955227,1.3532415797379294e-06,0.006423978304666456,1.4709775147947468e-06,0.00698093057704785
490,491,1.2017207038361732e-06,0.0058086011242325375,3.593177592353669e-06,0.01725100845819172,1.3162371485242463e-06,0.006360028281274299,1.4307535932123194e-06,0.006911455438316061
491,492,1.168859612543649e-06,0.005750755870760127,3.4949221690006027e-06,0.01708036164164517,1.2802446037463167e-06,0.006296712310075864,1.3916295949489843e-06,0.0068426687493916005
492,493,1.136897108122703e-06,0.005693484563596085,3.3993535345500092e-06,0.016911385325507622,1.245236275287942e-06,0.006234024155429202,1.353575442453181e-06,0.006774563747262319
493,494,1.1058086187842875e-06,0.0056367815498328255,3.306398218216877e-06,0.016744063503670303,1.2111852500107378e-06,0.006171957642006343,1.3165618812371882e-06,0.00670713373417986
494,495,1.0755702449793958e-06,0.005580641231410111,3.2159847607182712e-06,0.016578380316513153,1.1780653506043848e-06,0.006110506654232156,1.2805604562293738e-06,0.006640372077054202
495,496,1.0461587397481154e-06,0.0055250580645967995,3.1280436539882217e-06,0.01641432004970278,1.1458511151030137e-06,0.006049665135724108,1.2455434904579121e-06,0.006574272206851417
496,497,1.0175514925103712e-06,0.005470026559481589,3.0425072926609786e-06,0.016251867132995312,1.1145177782612148e-06,0.0059894270887401735,1.2114840640120583e-06,0.006508827617998758
497,498,9.897265108582687e-07,0.005415541279464531,2.959309918781905e-06,0.01609100613904879,1.0840412518475784e-06,0.0059297865736283595,1.178355992836888e-06,0.006444031867792188
498,499,9.626624041247922e-07,0.005361596840755767,2.878387574289931e-06,0.015931721782239006,1.0543981066590824e-06,0.005870737708283252,1.1461338091933726e-06,0.006379878575810738
499,500,9.363383657312596e-07,0.0053081879118788144,2.7996780473937832e-06,0.015773998917488763,1.0255655537305675e-06,0.005812274667607559,1.1147927417298753e-06,0.006316361423336303
500,501,9.107341591985119e-07,0.005255309213176296,2.723120829495329e-06,0.015617822539095383,9.975214278756805e-07,0.005754391682976812,1.0843086965528492e-06,0.006253474152777327
501,502,8.858300994951662e-07,0.005202955516320773,2.648657066006699e-06,0.015463177779574733,9.702441685077723e-07,0.005697083041709128,1.0546582375203783e-06,0.006191210567097483
502,503,8.616070421574307e-07,0.005151121643829026,2.5762295116082967e-06,0.015310049908503709,9.437128065670208e-07,0.005640343086538935,1.025818570976611e-06,0.006129564529248843
503,504,8.380463648594016e-07,0.005099802468585546,2.505782486506014e-06,0.015158424331377374,9.179069452580624e-07,0.005584166215099107,9.977675256567231e-07,0.0060685299616126676
504,505,8.151299548675439e-07,0.005048992913362249,2.4372618331325313e-06,0.015008286588469644,8.928067457003586e-07,0.0055285468794021575,9.704835365331732e-07,0.006008100845442066
505,506,7.928401944967689e-07,0.004998687950348524,2.3706148759572443e-06,0.014859622353698754,8.683929117458966e-07,0.005473479585329066,9.439456289950243e-07,0.005948271220309609
506,507,7.711599486759368e-07,0.004948882600683713,2.3057903774104105e-06,0.014712417433505931,8.446466748801562e-07,0.005418958892122849,9.181334010843756e-07,0.005889035183561986
507,508,7.500725494047344e-07,0.004899571933992375,2.2427385032441904e-06,0.014566657765735291,8.215497791508319e-07,0.005364979411884796,8.930270088969294e-07,0.005830386889777217
508,509,7.295617856506453e-07,0.004850751067926096,2.1814107816764405e-06,0.014422329418525948,7.990844685945575e-07,0.005311535809076839,8.686071515384697e-07,0.005772320550227583
509,510,7.096118894711623e-07,0.004802415167707519,2.121760065199041e-06,0.014279418589207005,7.772334727484953e-07,0.005258622800027507,8.448550560258283e-07,0.005714830432347495
