,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
309,2022-05-06,75600114.10690974,74762755.5090029,73817242.15164949,72741673.5331826,71527711.5572143,74659653.04020905,73862559.03709425,72985815.50953898,72020067.4694775,70963572.81713851,73720045.85810077,72963602.26689008,72148896.21819952,71273287.24436022,70339064.04961532,72807487.66711439,72092731.93743762,71336010.19009759,70538189.65799561,69703641.01182742,71939205.44953768,71266637.61817539,70564599.77293439,69835706.56315048,69085206.89438745,71125237.90955856,70494544.33443855,69843995.5665559,69176987.70831296,68498967.8265847,70370348.6783251,69780482.87302071,69178178.99633783,68567086.38319187,67952489.39244513,69675654.78585601,69125020.92889477,68567682.63251573,68007257.22698362,67448689.12330918,69039874.11780503,68526511.63249804,68010883.05671915,67496424.55358554,66987665.91942394,68460230.79839993,67981967.59070739,67504875.43697837,67032136.987254485,66567848.78114422,67933092.48604524,67487661.99474332,67046062.397725746,66611194.009805664,66186731.15286193,67454409.21037744,67039535.5890751,66630546.91768858,66230056.87721919,65841343.441567466,67020008.79075377,66633466.51032378,66254389.6709041,65885114.53265266,65528555.07015321,66625789.74339257,66265443.47480996,65913772.081164196,65572850.66503569,65245263.370649055,66267841.5171881,65931671.14797916,65605093.881733455,65289943.162938364,64988506.75504297
310,2022-05-07,75611626.44409461,74773725.55284363,73827701.54860404,72750974.94675897,71533748.4675357,74672510.0068378,73874030.49050178,72995594.46937378,72027322.38600427,70966597.37577692,73732465.83273852,72973809.80411808,72156428.01005767,71277279.71455973,70338104.60519843,72817908.5719543,72100215.6442301,71340045.40610877,70537962.93001966,69697980.30710757,71946404.16473265,71270310.8887565,70564248.03029314,69830602.93141904,69074381.69727673,71128338.26738024,70493669.29259457,69838686.98603679,69166616.06709848,68482733.61861731,70368777.79835455,69774610.70168486,69167601.1370441,68551268.51699847,67930774.45492968,69669083.87028706,69113927.08402649,68551718.01367027,67985974.85038406,67421550.80101267,69028161.053159,68510138.24791184,67989556.007381,67469774.36792497,66955253.54416608,68443371.02650961,67960376.44384134,67478309.76382935,67000294.875843324,66530373.912318654,67911179.40754895,67460997.69082987,67014448.76084241,66574387.41309288,66144444.43165073,67427603.31863412,67007997.437576175,66594118.18580021,66188543.92679739,65794517.021549284,66988514.130374625,66597287.41519122,66213402.60914389,65839168.59490225,65477469.60307821,66589836.27047472,66224874.34890503,65868493.985147424,65522749.14522731,65190198.63792977,66227672.11366621,65886969.620388746,65555793.036301404,65235959.62257919,64929735.163768545
311,2022-05-08,75624316.847967,74785803.90592755,73839237.82772827,72761398.20889105,71541048.20846699,74686642.72619024,73886737.1705134,73006598.37964289,72035844.87410785,70970992.26113719,73746280.97294474,72985388.37253878,72165327.61239396,71282672.81410094,70338616.36925685,72829845.01254292,72109197.36883089,71345573.61937459,70539248.31723182,69693874.83478378,71955227.30319431,71275591.34283103,70565491.95311527,69827099.32455677,69065176.45015983,71133154.83352767,70494489.92720164,69835054.12316744,69157910.37044875,68468165.9558681,70368996.54322767,69770502.64659186,69158758.6561907,68537163.54478547,67910757.06741296,69664358.6896447,69104647.95540152,68537531.08782116,67966436.65034787,67396128.23121439,69018334.6097554,68495615.06507975,67970034.71402547,67444887.0496342,66924564.914954394,68428425.91011882,67940658.56605121,67453566.46981269,66970224.39997509,66494622.8245426,67891198.46329024,67436219.74017178,66984665.107698776,66539353.53491273,66103875.455092885,67402738.54808837,66978350.83914122,66559520.04893892,66148798.93169945,65749397.789278515,66958962.866398185,66562998.94897317,66174241.42410447,65794981.494555235,65428077.50209683,66555823.25410082,66186190.25416437,65825033.06705052,65474394.186605416,65136811.18831693,66189436.24812017,65844144.0315443,65508297.771563366,65183708.15855193,64872623.30250275
312,2022-05-09,75638441.60773392,74799218.5090378,73852053.78217185,72773123.34228215,71549771.97087201,74702305.47218147,73900904.8087479,73019028.57469612,72045815.26974927,70976920.79261437,73761744.82047297,72998563.16854106,72175796.63736685,71289648.45434086,70340765.45269956,72843551.09750478,72119903.1677507,71352797.97434068,70542230.13307066,69691493.83135624,71965930.53632139,71282706.84194466,70568536.96279375,69825382.86619903,69057763.57811667,71139945.47693212,70497236.44129305,69833305.02864255,69151060.66460384,68455440.34372392,70371265.31383258,69768391.4910427,69151862.33005688,68524964.371884,67892615.61968514,69661742.29960349,69097418.95430708,68525335.30412544,67948838.23719984,67372602.45875764,69010660.48669371,68483180.05948839,67952535.16826612,67421960.72168234,66895783.49906976,68415663.70239146,67923054.37422551,67430863.92401844,66942125.99386646,66460781.186569765,67873420.33022922,67413570.85148457,66956932.00986329,66506294.925410375,66065211.89050527,67380087.85143343,66950840.63681915,66526975.109393075,66111026.37595278,65706175.227810666,66931630.07521209,66530847.934222266,66137130.58701169,65752759.48366597,65380569.903161354,66524027.746273145,66149639.84610726,65783615.51828747,65427993.66025142,65085293.66669798,66153412.80834531,65803444.73439398,65462835.86440632,65133398.1283162,64817365.19844201
313,2022-05-10,75654216.61130999,74814170.95045988,73866335.67941773,72786320.44417495,71560075.29885991,74719710.95036747,73916731.72836939,73033068.9983525,72057403.30166753,70984540.17824228,73779068.18888265,73013530.8994581,72188018.41278155,71298377.24171604,70344711.36346199,72859237.09297957,72132529.55494015,71361902.4571155,70547080.70818758,69690999.44533321,71978724.64745995,71291854.705284,70573568.4899401,69825628.0517966,69052307.95037842,71148922.20969501,70502107.558009,69833626.97689372,69146243.7557491,68444724.28196047,70375797.76066574,69768477.66202885,69147101.4180607,68514850.0820029,67876520.0622276,69661450.18099117,69092442.31530637,68515321.89461865,67933360.84438112,67351145.6692401,69005356.04542705,68473037.25944513,67937250.47994365,67401178.59771165,66869083.49657373,68405303.610476,67907769.61190155,67410396.980597,66916184.6700566,66429025.00268072,67858065.97896223,67393258.37333182,66931445.91889238,66475398.218728915,66028631.353361174,67359873.85718992,66925675.66194591,66496681.2697094,66075414.34970042,65665028.390288755,66906739.92913096,66501044.5619981,66102269.312710285,65712691.95771399,65335127.143110365,66494675.34901717,66115434.55784626,65744441.73846463,65383738.13215102,65035827.55816354,66119828.71692992,65765084.29495028,65419608.78410374,65085221.14902125,64764143.36651914
314,2022-05-11,75671602.10158417,74830655.5418171,73882096.14671043,72801010.46428622,71571982.89188625,74738811.88267021,73934205.6019407,73048727.33025272,72070627.55311716,70993875.38363357,73798197.71822801,73030274.27771296,72201997.3298493,71308876.5377327,70350479.7986051,72876845.08959036,72147055.80694379,71372889.48452829,70553817.01939821,69692418.3792836,71993548.44838473,71303011.90899208,70580587.84572324,69827851.94960809,69048837.34107578,71160021.48278114,70509078.69923826,69836020.67140277,69143477.00468628,68436046.53828348,70382528.57997026,69770735.47185868,69144476.25843972,68506838.35759708,67862500.0020614,69663415.64898989,69089691.48114853,68507490.91788366,67920022.41202018,67331788.12601577,69002353.43631405,68465159.35033275,67924180.42566273,67382558.76885223,66844495.642848104,68397276.735873,67894776.24437596,67392165.08722395,66892418.550261796,66399385.30828044,67845065.51715308,67375253.54705814,66908205.887412384,66446681.44838063,65994165.025059804,67342025.69885787,66902826.4074951,66468637.11646575,66041980.688608035,65625988.46959549,66884220.587939784,66473558.54411201,66069655.65352097,65674796.457240865,65291780.31086473,66467693.239561215,66083543.285870194,65707509.18407625,65341644.76373212,64988443.74994147,66088610.156403095,65729030.76271376,65378613.338060826,65039193.93200351,64712988.41053993
315,2022-05-12,75690990.2074787,74849006.53564571,73899626.99763608,72817451.07379113,71585725.0171635,74760001.8689883,73953660.48614655,73066294.92314468,72085746.3293555,71005158.86453976,73819529.39414695,73049128.6417155,72218025.9809537,71321406.65658604,70358306.21792139,72896774.502803,72163819.84549247,71386054.17481399,70562702.34364036,69695989.58150981,72010805.6139011,71316519.8697372,70589893.47516789,69832321.31956461,69047594.37076084,71173651.74970083,70518495.30225271,69840788.28803211,69143030.85065207,68429653.38245127,70391871.24659115,69775514.60744618,69144292.88939667,68501203.30880795,67850805.21667467,69668057.23962581,69089520.41901398,68502152.23911354,67909100.59854384,67314782.91626142,69002076.16484326,68459904.4900706,67913638.56968059,67366382.26359081,66822276.11739497,68392011.38474298,67884436.46469891,67376485.33383466,66871111.83380607,66372121.1587998,67834851.8430225,67359922.41363218,66887532.34022765,66420431.783475,65962074.63167624,67326980.6420855,66882662.56440751,66443166.217026405,66011015.33870679,65589319.672803,66864513.45854525,66448763.02491798,66039616.13418961,65639365.525349066,65250795.92202206,66443526.74677717,66054342.43948738,65673147.163557306,65302008.53026956,64943410.9108378,66060206.169761434,65695663.63502264,65340181.45807162,64995613.73510892,64664171.013530955
316,2022-05-13,75712350.17519453,74869234.35350181,73918959.2043829,72835681.87438111,71601344.29550096,74783241.90695237,73975099.8326459,73085797.52785596,72102796.53621286,71018433.22298746,73843017.24824609,73070092.01725481,72236126.48775266,71336002.97064,70368233.712143,72918973.85676381,72182815.74605598,71401416.33608675,70573771.40966,69701756.97112285,72030440.41919482,71332369.85184288,70601503.77535985,69839070.78252368,69048623.91459851,71189753.97675356,70530346.59285831,69847947.3518412,69144940.05911651,68425590.61544092,70403764.05989346,69782802.73234746,69146568.24274594,68497979.91352987,67841482.311828,69675310.99738571,69091915.49894473,68499322.31051458,67900630.55711815,67300177.28905821,69004458.27280024,68457257.89079121,67905640.90234,67352684.32123613,66802472.641426645,68389439.74408306,67876734.3825872,67363373.21565603,66852299.73662354,66347280.58302076,67827355.37177293,67347247.99045813,66869440.220370285,66396684.30414386,65932408.359267086,67314667.37451136,66865166.04413376,66420282.897020735,65982553.13802864,65555070.2100786,66847545.523264326,66426638.7855982,66012164.39831687,65606433.66206039,65212222.09524137,66422101.158421814,66027811.64230238,65641368.579018995,65264863.50987361,64900776.96914272,66034540.35592873,65664961.351953916,65304325.25263725,64954514.142835155,64617738.82997051
317,2022-05-14,75736082.98365057,74891687.46749863,73940401.52802128,72855978.59630722,71619089.00626794,74808934.24782118,73998871.69384825,73107543.15872566,72122054.17391863,71033948.60648969,73869065.57342163,73093513.39033167,72256607.75024167,71352943.13418314,70380515.14593801,72943850.45895214,72204394.68812321,71419287.04218921,70587304.52812539,69709976.67538941,72052864.00240418,71350916.14959723,70615732.83121826,69848383.8846064,69052185.60621634,71208743.67094442,70544990.53812917,69857815.40801786,69149491.66089517,68424121.40223387,70418627.17012209,69792961.75274168,69151623.49677834,68497458.72036478,67834797.87692352,69685601.78925097,69097242.63088234,68499325.94145092,67894906.26169765,67288241.08350508,69009929.28285456,68457589.40485747,67900515.7613997,67341762.18393736,66785358.101483166,68389995.84967959,67872043.65957893,67353160.44404548,66836282.58421779,66325139.308011696,67823014.46555212,67337607.57852367,66854264.435553014,66375742.22790362,65905444.57589896,67305528.37814729,66850717.602867834,66400325.07813801,65956900.00975636,65523520.90415687,66833763.172949165,66407569.85186048,65987641.20373915,65576309.32072749,65176341.93718542,66403866.56769613,66004338.009847015,65612516.85627974,65230520.524059124,64860827.16083583,66012066.31359331,65637313.949160755,65271390.659470506,64916208.19716184,64573979.086216055
318,2022-05-15,75762341.51535195,74916527.82206139,73964114.96113631,72878495.25810987,71639103.99921487,74837226.94183066,74025133.38512759,73131689.10165747,72143671.43920016,71051850.33106378,73897818.55006224,73119546.81216516,72279624.89371146,71372378.7714215,70395296.96660075,72971545.82765986,72228708.81097566,71439820.55806963,70603453.7181004,69720796.73978497,72078216.29130644,71372310.04771313,70632734.94923916,69860413.63636196,69058429.30939777,71230759.9658786,70562578.28003888,69870547.34229982,69156839.95004643,68425397.454426,70436599.440063,69806143.09046987,69159614.38581821,68499795.39367476,67830905.38350238,69699068.51455225,69105653.73219736,68502319.80953714,67892084.7121438,67279129.38317333,69018628.28655508,68461051.52634051,67898420.7586252,67333774.08818562,66771089.0219564,68393819.04243076,67870517.36634572,67346005.49919023,66823219.72231369,66305855.12542634,67821968.71164867,67331154.77934428,66842164.24141741,66357765.874272935,65881342.175461635,67299703.44951221,66839471.30412274,66383452.6886615,65934217.11488482,65494831.59973897,66823306.35867311,66391710.67106625,65966207.04863764,65549154.38032904,65143316.107428506,66388963.01845731,65984076.294040054,65586752.96613526,65199142.05770343,64823722.840104505,65992924.1168455,65612876.40732528,65241539.03285384,64880858.88900837,64533053.72579527
319,2022-05-16,75791264.12430078,74943903.5382948,73990248.56010827,72903375.82548635,71661525.53389348,74868253.92522581,74054028.4465425,73158380.56027761,72167790.22811228,71072274.87861955,73929406.5804594,73148332.5519749,72305320.7821835,71394450.95360707,70412716.54472707,73002187.99038582,72255896.44659057,71463158.71117988,70622360.21452564,69734355.91397029,72106623.9880519,71396689.00383502,70652651.84385428,69875302.06391583,69067495.40176187,71255929.02872415,70583247.13048722,69886285.32132722,69167128.06672089,68429560.8333625,70457807.02659239,69822484.35367203,69170683.82442158,68505134.30100325,67829948.51016095,69715837.63049471,69117286.94066107,68508447.69441764,67892311.49004212,67272987.35264932,69030682.19971053,68467783.01840337,67899500.54776232,67328866.74762803,66759811.89506838,68401036.75493842,67872294.90269282,67342053.8575591,66813258.88249323,66289575.691611394,67824346.05594914,67328029.59216526,66833285.85548876,66342903.86786808,65860249.821434766,67297321.00871208,66831567.68405825,66369812.59331052,65914653.8472614,65469151.82260595,66816303.91714847,66379202.24274127,65948009.34934616,65525118.8874601,65113294.86366196,66377519.698582634,65967167.88178006,65564224.78505705,65170878.703940906,64789614.88106129,65977243.23801294,65591790.42724131,65214918.625036515,64848617.263203755,64495114.13815074
320,2022-05-17,75823058.33825466,74974017.11064392,74018996.67719698,72930803.45276286,71686524.52603327,74902220.10025242,74085755.94570202,73187808.72858572,72194591.98457102,71095393.55044964,73964032.66616508,73180067.47318627,72333884.93699335,71419340.69032532,70432946.29620913,73035979.07838972,72286153.52540897,71489490.6427819,70644205.61365175,69750828.27415454,72138289.30510633,71424249.03678717,70675673.19931322,69893232.00665379,69079559.91217265,71284453.86771758,70607193.89529417,69905220.13892984,69180540.4377388,68436789.6068428,70482454.19616526,69842183.55173926,69185024.01038392,68513661.58294412,67832107.3162855,69736114.9179422,69132341.6781227,68517903.30961138,67895774.44189112,67269996.92191163,69046298.42611513,68477984.78618118,67903950.35784677,67327229.63238509,66751710.36691539,68411858.02556846,67877578.64278978,67341502.20020539,66806591.039958715,66276486.20476052,67830357.12393056,67328435.7972321,66827827.31510851,66331348.5569043,65842354.10368801,67298593.18768547,66827211.84086121,66359604.0766447,65898403.79539039,65446669.40414807,66812969.38985145,66370250.88434602,65933248.52630556,65504397.544463105,65086467.141887665,66369751.45653917,65953820.20942348,65545133.76200065,65145926.16221355,64758693.201593295,65965239.73086404,65574264.46719158,65191731.813388065,64819679.910679154,64460351.1143288
321,2022-05-18,75858033.25193314,75007157.04481256,74050628.30953461,72961027.38970846,71714331.23411773,74939433.49369046,74120602.19427927,73220240.31471148,72224324.7862285,71121437.29646096,74002004.31651312,73215036.81066406,72365583.22687405,71447296.19857073,70456218.67232424,73073226.97269203,72319765.39604226,71519082.65213217,70669239.32250878,69770448.38178773,72173521.33919658,71455276.57198344,70702066.65495808,69914454.74116348,69094859.8500835,71316645.42736045,70634706.73065843,69927621.32994264,69197330.56772834,68447323.34788606,70510854.13698924,69865530.95026574,69202906.65541126,68525633.10365643,67837623.9070361,69760216.00821333,69151110.49323659,68530960.63927953,67902731.78103048,67270402.61313294,69065795.09806964,68491951.69810297,67912046.42619145,67329123.21450719,66747031.220982194,68426603.4528859,67886665.72718105,67344628.93291128,66803478.794844076,66266835.53965908,67840324.89000615,67332672.7116486,66826069.076420374,66323364.52298178,65827905.818819374,67303845.21605687,66826705.14850816,66353109.51326222,65885733.373655304,65427636.901652396,66813630.12742739,66365159.89776459,65922208.73847295,65487258.4554134,65063087.111100346,66365987.62672115,65944338.377480164,65529765.7105995,65124554.092718355,64731213.447036296,65957244.7795065,65560605.30189869,65172265.9444752,64794317.92544396,64429021.6544315
322,2022-05-19,75896298.34287447,75043458.9751024,74085290.14779648,72994195.65116079,71745089.71398,74979998.27663042,74158697.5571981,73255817.47685161,72257133.83528106,71150549.72340626,74043421.07490867,73253366.77239677,72400554.64685139,71478461.0640232,70482677.49129364,73114027.63783067,72356855.35995856,71552071.84319489,70697604.33077666,69793360.81511445,72212413.49943623,71489893.06593661,70731968.38215637,69939113.35678472,69113540.8780505,71352595.37915656,70665906.01840068,69953624.75963877,69217642.04266012,68461308.92871451,70543097.36076422,69892646.35549909,69224467.67896374,68541193.12495303,67846646.35394096,69788230.62473255,69173712.90772271,68547755.83198382,67913328.48522373,67274353.60842048,69089261.36846402,68509803.13902023,67923925.18760504,67334693.1474822,66745924.62311303,68445361.73170221,67899675.45963345,67351570.76439565,66804068.39452644,66260774.70575614,67854337.63556956,67340859.55850229,66828148.07192948,66319098.50762527,65817056.68052401,67313164.96516412,66830166.718669474,66350465.99130729,65876789.71386684,65412206.60186404,66818373.57100647,66364048.23683088,65915027.15534878,65473849.04208051,65043307.51155543,66366315.18792383,65938841.129423186,65518257.80819991,65106910.11437473,64707328.704560384,65953344.863580406,65550931.41159971,65156658.13457653,64772679.04009391,64401279.09895086
323,2022-05-20,75938042.44853026,75083117.04145631,74123175.76830974,73030495.92445457,71778978.6952576,75024100.65114628,74200232.51191735,73294730.19506407,72293204.49492203,71182909.33287883,74088467.0072459,73295245.19749677,72438986.92463037,71513019.55422966,70512501.75378467,73158563.89483446,72397609.79645245,71588644.94927704,70729484.8617825,69819745.67949586,72255148.2562532,71528284.44583084,70765565.0727981,69967392.75582825,69135784.57556826,71392486.55437656,70700977.96150695,69983417.70172743,69241660.8615441,68478929.56076162,70579367.54648924,69923716.70838,69249895.29151043,68560528.93447071,67859359.51105294,69820343.58475775,69200336.85634357,68568478.20085002,67927753.17618214,67282036.32764122,69116883.33617759,68531728.1502848,67939777.10238424,67344129.34631233,66748578.437314495,68468320.28549205,67916798.0089573,67362519.27430826,66808550.960585356,66258492.87146829,67872584.08793432,67353187.599729,66834256.93308085,66318742.73139134,65809997.0194166,67326742.40776733,66837788.84144299,66351867.107271284,65871766.02188487,65400569.86137438,66827390.86032298,66367109.13997883,65911898.24502397,65464363.3842787,65027320.59983955,66370926.35967119,65937522.56713757,65510805.30169253,65093189.076432824,64687232.01681697,65953733.193623036,65545437.67758612,65145104.32135427,64754958.77780534,64377317.17514306
324,2022-05-21,75983117.8302971,75126051.16198035,74164248.47854498,73069917.8514137,71816003.11257285,75071584.93178877,74245119.15617305,73336934.97317423,72332521.66014758,71218519.10788162,74136979.18671736,73340577.42554742,72480831.01983146,71550952.87905997,70545692.976856,73206666.6974875,72441928.57396013,71628748.66220762,70764859.44434385,69849603.52450874,72301551.58172195,71570346.2654562,70802800.18051313,69999269.52872527,69161590.86131974,71436140.89856566,70739814.69322622,70016941.09977457,69269362.14804193,68500184.69701493,70619483.33463213,69958631.35254721,69279128.39690489,68583614.45097275,67875762.40526408,69856370.73422007,69230869.31221187,68593064.89233097,67945978.68941826,67293449.3351417,69148474.39931677,68557611.60118198,67959537.71693693,67357403.59996465,66754990.690033704,68495290.29413582,67937916.30491726,67377408.48853788,66816897.22506257,66259987.434841394,67894873.35887584,67369537.92424235,66844328.19892453,66322266.83580001,65806723.51327692,67344384.68566482,66849450.82310559,66357243.92175183,65870630.80616683,65392722.551847056,66840487.232356824,66374220.165178224,65912751.58549261,65458768.814094484,65015121.36522527,66379624.51907054,65940258.52135849,65507336.27748524,65083357.094987065,64670917.42535961,65958211.319975264,65543998.21785064,65137531.09032781,64741122.00496629,64357128.922608465
325,2022-05-22,76031742.06479922,75172464.60521469,74208701.65765466,73112644.57734886,71856335.01318549,75122669.12801678,74293558.9350624,73382622.52998148,72375266.46132845,71257550.83649273,74189176.26188536,73389563.9384905,72526276.26140204,71592441.3927585,70582423.4694012,73258555.97878174,72490012.26919445,71672572.1474448,70803908.74454275,69883107.85600278,72351845.3981779,71616280.12581213,70843863.65843591,70034925.42497249,69191134.87742983,71483782.89016704,70782619.5155659,70054386.32836005,69300929.19919173,68525251.33268698,70663672.1312267,69997595.71486449,69312360.15715183,68610634.74830095,67896033.94066466,69896542.59946921,69265518.04884438,68621711.02781862,67968191.94754598,67308773.39931498,69184268.26062518,68587663.69078782,67983404.15629077,67374704.65579395,66765343.91414102,68526508.59926541,67963242.9581043,67396437.50194691,66829297.682304814,66265442.567555755,67921445.3327302,67390125.48389474,66858562.85616422,66329862.95774889,65807421.838816874,67366334.59635891,66865369.85538544,66366799.21294007,65873577.73148435,65388851.72323738,66857908.25210021,66385600.62784895,65917791.637283295,65457260.40890981,65006898.10653723,66392657.84797017,65947270.31049217,65508056.76866144,65077610.549599156,64658574.36356502,65967029.89272201,65546836.234805614,65134145.941442,64731366.3005566,64340904.806023866
326,2022-05-23,76083923.01480569,75222401.11435606,74256600.94242072,73158753.06964327,71900055.57873476,75177356.84031276,74345590.56390858,73431853.60131924,72421512.25043584,71300084.32897505,74245057.90961877,73442239.26635697,72575379.65915422,71637555.94155389,70622772.29456826,73314228.2990298,72541892.32953191,71720169.9004992,70846702.14702183,69920337.59914985,72406024.03603533,71666115.40622337,70888808.47332563,70074429.14454779,69224495.83187254,71535405.38640957,70829420.52277082,70095805.51924531,69336430.52513473,68554209.18189998,70711925.88008983,70040637.14222628,69349642.30583167,68641658.41822645,67920254.41224463,69940850.58398569,69304310.00106768,68654468.18821065,67994461.74235316,67328089.37628075,69224256.00862502,68621911.12979051,68011427.96513122,67396101.52867606,66779719.45458907,68561966.09420249,67992804.54390211,67419657.85838802,66845821.53872543,66274940.00635004,67952290.75686033,67414976.74482572,66877012.43537782,66341600.43538338,65812174.01966646,67392582.74606058,66885572.28371656,66380584.45964153,65880676.1958721,65389039.582964346,66879644.3631535,66401276.720486596,65927069.77658858,65459907.55236238,65002733.11882302,66410016.59179026,65958583.93185377,65513017.994003855,65076018.73822561,64650285.127363086,65980178.917306386,65553977.485062204,65134999.882278875,64725760.81146459,64328727.04577167
327,2022-05-24,76139666.48731238,75275895.78342836,74308001.3094844,73208309.39243506,71947235.41881408,75235650.940544,74401244.788496,73484678.55271104,72471321.51555386,71346188.73316452,74304624.29048815,73498630.57744004,72628188.0993799,71686356.53602305,70666807.77056411,73373681.81690851,72597593.39715268,71771586.52078615,70893298.23675217,69961360.87484631,72464084.4650392,71719875.20742637,70937677.92190339,70117838.64238262,69261742.09707987,71591004.87078902,70880240.04140139,70141241.36779727,69375923.96702752,68587127.11829138,70764241.09707877,70087777.71614799,69391017.38364035,68676743.47903281,67948493.29132037,69989291.57527368,69347267.33445443,68691379.0136605,68024846.40321732,67351467.33204678,69268435.09799093,68660376.34960143,68043652.00564724,67421652.89372416,66798187.912170015,68601660.8928148,68026623.84137447,67447112.68094896,66866527.79174844,66288550.79871586,67987408.42712986,67444114.85177952,66899720.30935353,66357538.53405131,65821051.45152182,67423128.59198678,66910081.59819464,66398643.24535105,65891985.66414556,65393357.77635433,66905695.6380939,66421272.23686369,65940629.74499491,65466769.836346544,65002698.20404903,66431701.379287705,65974223.430883944,65522263.79571609,65078641.30937387,64646121.59079735,65997659.514206626,65565446.21031511,65140136.79857376,64724365.177466035,64320667.51300609
328,2022-05-25,76199014.81826705,75333011.36573976,74362979.77423699,73261397.99071005,71997960.94361287,75297592.05010137,74460580.92774157,73541170.38100943,72524775.4363833,71395949.11118051,74367914.38938649,73558794.4308329,72684771.64260197,71738922.18893269,70714614.2790252,73436954.46584056,72657170.24518678,71826890.291492,70943774.9186984,70006262.05214518,72526064.28393503,71777613.44583268,70990539.47602537,70165231.52361812,69302958.51040836,71650619.23764324,70935131.85923864,70190761.2261239,69419487.35887763,68624090.72263698,70820656.43485779,70139071.59522621,69436553.06262429,68715968.29363418,67980837.016551,70041905.27822262,69394444.88258322,68732511.74293327,68059424.9607045,67378994.57141279,69316846.44247377,68703115.01776876,68080145.19704251,67451438.48449169,66820837.403768554,68645635.17504756,68064757.41204259,67478871.59767856,66891496.85191244,66306363.78738733,68026841.78076608,67477597.25707488,66926756.792081505,66377758.28192751,65834143.603491075,67458016.7786384,66938956.100979425,66421046.51850012,65907587.707074836,65401896.29739934,66936107.855358675,66445646.26734163,65958543.059854954,65477929.29421994,65006883.783898935,66457759.038141236,65994248.61493218,65535866.18960576,65085560.6803008,64646174.51365216,66019519.47206519,65581302.86111733,65149629.13465042,64727262.1258508,64316817.22511299
