,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
403,2022-08-08,75404321.4895415,74795537.93667392,74088569.89056695,73247379.8855758,72258445.45637174,74746130.04818085,74166150.2836812,73508615.41519824,72745633.51167831,71864262.95333502,74090303.82673582,73534223.16436309,72915593.96235088,72212492.76507863,71413343.90532345,73446179.13681942,72911236.69713113,72325103.76759396,71670249.37846681,70936564.07159452,72819833.81672736,72304340.44700874,71746512.3195563,71132087.26240234,70452290.49086216,72215035.21750501,71717841.70727924,71185376.06921364,70605841.57143243,69971606.50744648,71633921.236297,71154149.92096657,70644839.16988096,70096077.80132568,69501188.58025207,71077492.77846827,70614401.85820943,70126490.6267425,69605309.71129434,69044971.15017611,70545968.70631096,70098884.6944687,69630910.15531082,69134743.82403423,68605149.14292271,70039040.20226595,69607325.56285474,69158024.62671213,68684748.96658726,68182800.8314369,69556051.922554,69139090.75627327,68707344.5968675,68255159.17920895,67778284.42863162,69096130.18435365,68693322.95101987,68278122.79170218,67845472.27936663,67391495.43696317,68658273.02698098,68269035.56216288,67869460.80080739,67454981.41431634,67022036.03833612,68241412.93877538,67865177.29511845,67480380.91955616,67082862.729710825,66669327.71756774,67844460.04945394,67480675.91011435,67109874.30416997,66728233.86285582,66332686.60354993
404,2022-08-09,75346623.03274807,74735310.28045084,74028932.46793455,73190556.43347335,72204914.37926233,74689537.46458969,74107083.95089082,73449588.81562601,72688572.83684812,71809808.91471384,74034263.75388946,73475706.14060937,72856667.11820075,72154828.23228416,71357646.90093334,73390180.12326701,72852722.07975301,72265806.58840334,71611633.32837138,70879351.3775029,72763432.76939851,72245367.13157049,71686445.50622307,71072221.76197335,70393342.75496414,72157864.48463193,71658035.70125857,71124216.84999041,70544487.19549356,69910757.16407053,71575685.5619421,71093216.85510787,70582336.20120816,70033051.66106844,69438318.8708351,71017961.64141393,70552116.23351504,70062454.73888691,69540478.92280543,68980003.22789927,70484967.11485054,70035078.64371717,69565204.19644235,69068017.60850662,68538038.85508764,69976439.54030426,69541878.41522223,69090553.88851424,68616070.9135908,68113531.01195626,69491761.5947429,69071919.908695,68638048.40550324,68184500.32563154,67706859.0502391,69030090.34248273,68624376.15285844,68206967.40577021,67772825.21029817,67317934.70526594,68590448.41734552,68198284.53255627,67796433.55367237,67380355.3781415,66946372.37729861,68171787.79376741,67792612.51612136,67405485.46102262,67006279.66736605,66591602.54023361,67773033.89908138,67406302.41901489,67033126.77451594,66649725.22062753,66252947.74665691
405,2022-08-10,75292909.70845646,74678506.18840323,73972163.59176847,73136153.15614794,72153504.01958257,74636863.16636601,74051438.97816087,73393482.19643354,72634007.90750244,71757545.12820767,73982102.2825003,73420621.00273582,72800713.98122592,72099735.56002833,71304215.26216905,73338038.58583803,72797657.70369291,72209536.2535341,71555661.9984401,70824478.50196302,72710880.27189867,72189866.57294372,71629456.22848573,71015068.70118439,70336805.43679212,72104541.09120224,71601726.60538389,71066182.35916471,70485907.07265383,69852383.52291264,71521300.66433409,71035804.86082627,70523001.16923265,69972855.55914897,69377984.34494561,70962287.3127827,70493374.85959846,70001625.89673536,69478528.16287911,68917624.2099521,70427829.61220188,69974838.48677714,69502740.40575619,69004216.03084458,68473565.74938193,69917710.63511343,69480017.00165935,69026356.69579297,68550357.21763487,68046941.65374446,69431350.5453685,69008352.74902341,68572053.69656557,68116841.16506287,67638152.9006709,68967936.83899057,68559049.13843425,68139138.32611251,67703209.27635844,67247127.94181499,68526516.57282376,68131167.61788791,67726754.6483897,67308788.47985786,66873493.85149035,68106061.1293118,67723694.54631484,67333957.899974,66932780.7184446,66516690.50945044,67705511.21463533,67335586.9368678,66959764.50261369,66574323.00810554,66176047.26610389
406,2022-08-11,75243062.6101729,74625099.83992065,73918295.08448629,73084235.26590446,72104298.8174261,74587974.90619902,73999176.8141827,73340317.30297191,72581997.33290654,71707552.48976786,73933675.2012762,73368917.73446563,72747746.92434336,72047266.80060536,71253125.96836972,73289599.6384493,72745983.29086633,72156296.56311698,71502381.17336541,70772018.41401592,72662011.9093008,72137769.30281004,71575540.48372132,70960667.97143891,70282747.54069951,72054892.0862132,71548836.68774484,71011261.48612157,70430135.58659749,69796550.73468405,71470585.90616044,70981828.73373877,70466816.46427114,69915518.73644653,69320246.43769635,70910282.19322473,70438085.73238568,69943980.51873936,69419481.86214362,68857891.96134028,70374362.25454612,69918065.99269402,69443489.6847327,68943359.00936285,68411784.26407386,69862653.726715,69421637.35404247,68965398.82615162,68487623.54991771,67983083.90522832,69374613.65250856,68948279.99308571,68509321.46493155,68052193.35746412,67572213.96726565,68909459.5828707,68497227.67211568,68074592.06267834,67636632.3365879,67179120.09314123,68466262.77532981,68067565.94898397,67660376.37164707,67240284.96588993,66803442.47874564,68044013.89996652,67658300.16220905,67265746.53132606,66862366.68619484,66444630.81886828,67641668.88772827,67268402.13284954,66889731.9977874,66502024.73863478,66102021.62892247
407,2022-08-12,75197255.08074868,74575278.96427292,73867522.90079165,73034999.51335442,72057492.11823462,74543041.06293385,73950478.27406362,73290283.84085032,72532733.69214666,71660022.28409135,73889146.80188662,73320771.35467826,72697950.1778962,71997610.59759967,71204568.1243836,73245024.29548754,72697869.07189584,72106267.0571388,71451975.94101864,70722158.09277701,72616986.11949171,72089241.62278888,71524873.83097094,70909201.51008882,70231354.04844841,72009073.91575372,71499529.03302029,70959626.41808766,70377351.90400138,69743441.93599825,71423696.21927564,70931448.92323896,70413951.41195835,69861217.92533785,69265286.59244148,70862100.08550945,70386407.13798183,69889685.49141076,69363514.60848147,68800986.3732853,70324718.02388972,69864917.66655265,69387616.82911952,68885619.23395291,68352872.86503132,69811421.22215016,69366894.50634228,68907843.27189521,68428040.91103357,67922134.91903602,69321702.9437798,68891855.45570709,68450013.13714992,67990726.390843,67509218.18796197,68854810.37774163,68439064.55528995,68013488.67380996,67573262.51650003,67114085.9690814,68409838.72800332,68007631.48255785,67597457.57871711,67175011.72736347,66736392.01708652,67985797.80656466,67596580.61504535,67201009.1462046,66795203.33734506,66375596.242214344,67581658.69491704,67204898.66819538,66823186.10466909,66432995.14959426,66031042.68463519
408,2022-08-13,75155269.50580305,74528913.41019993,73819774.84751713,72988410.16300257,72013071.35111092,74501832.76330197,73905201.53941196,73243299.78822805,72486174.45034598,71614938.07295275,73848278.07174258,73276029.56795491,72651232.61405055,71950717.68925817,71158521.03448975,73204064.48418958,72653153.41168383,72059348.31755702,71404390.63781609,70674872.50310338,72575546.74413782,72044113.57370543,71477349.34613012,70860607.66341472,70182595.65672873,71966823.18759942,71453626.23667748,70911163.43140352,70327488.80202937,69693023.69749168,71380361.70959759,70884481.32882313,70364286.10722004,69809880.73074308,69213067.42384423,70817465.21832246,70338148.91566932,69838615.2622082,69310549.195116,68746866.28073865,70278615.80376458,69815197.8268354,69334991.09827648,68830915.00817102,68296786.77934715,69763727.11385956,69315587.71542552,68853554.49985804,68371523.40057153,67864046.47712776,69272327.90956913,68838873.72507188,68393988.72946122,67932350.41401847,67449114.05149199,68803694.54704763,68384350.04583192,67955684.02232257,67513006.23900956,67051970.90603495,68356945.8777785,67951150.43957667,67537850.23887628,67112871.6617679,66672284.78098555,67931110.67288497,67538318.34510013,67139594.04913685,66731190.22354995,66309526.192760035,67525175.05930339,67144855.42781778,66759971.665791824,66367130.60851076,65963047.05724561
409,2022-08-14,75117957.159624,74486749.22473148,73775717.84105399,72945069.77509521,71971585.76510164,74465208.03639519,73864095.16623701,73200032.84243086,72442922.96473521,71572850.36223795,73811933.80452166,73235444.19474107,72608263.53261302,71907192.80453448,71115536.87970445,73167591.7737033,72612591.98190148,72016211.92885473,71360231.87594205,70630715.8494736,72538572.10870086,72003145.10653496,71433641.4280552,70815495.34332144,70137028.86842774,71929024.92452073,71411892.8219494,70866550.13102642,70281157.81218818,69645855.02677006,71341473.999919,70841695.23015523,70318501.6379859,69762121.53803699,69164150.59122032,70777275.68536489,70294085.20122086,69791454.58747277,69261203.02463868,68696096.09300411,70236960.00561565,69769685.50113499,69286301.03156501,68779866.85865703,68244093.22592211,69720481.96119967,69268500.88899949,68803224.89316581,68318694.73210123,67809388.63763848,69227405.07694423,68790123.5428434,68341944.48911352,67877692.35677482,67392474.46205014,68757034.40005067,68333877.64871407,67901878.21004474,67456493.65406401,66993350.64398516,68308512.12915945,67898921.00074801,67482258.27714397,67054498.12428926,66611699.32332277,67880885.813165,67484316.10999365,67082208.941225864,66670963.87643236,66247002.004226,67473156.52285932,67089079.64041023,66700800.100158654,66305070.78459735,65898618.822742835
410,2022-08-15,75084531.10646771,74448218.75877129,73734929.74179399,72904652.88128126,71932775.82694621,74432357.39236856,73826571.32001892,73160044.79871258,72402642.55297711,71533492.8294543,73779283.51555535,73198408.51183613,72568589.2721337,71866687.8291402,71075341.71246037,73134756.25533246,72575560.52376589,71976389.6205402,71319140.32585344,70589406.24797423,72505194.35738292,71965695.71208808,71393268.09348243,70773494.4121043,70094363.83195531,71894794.66646263,71373673.20023954,70825291.68259972,70237978.46475016,69601638.22002375,71306133.22690411,70802421.00596178,70276091.11360326,69717550.03157674,69118230.72800592,70740617.28634834,70253533.26893716,69747685.23965667,69215076.404109,68648363.00436948,70198823.03711256,69727685.6809894,69241017.71066558,68732066.154826,68194472.19585471,69680745.6180608,69224927.46429668,68756315.42196715,68269137.74456862,67757834.42501076,69185982.49185029,68744887.44002059,68293331.7947281,67826326.90260105,67338965.70832212,68713866.84096384,68286919.56784615,67851513.49236825,67403291.63456538,66937884.958027385,68263563.84236214,67850205.56299563,67430115.24911791,66999450.4946239,66554289.11767234,67834139.58239836,67433826.96910389,67028279.06283331,66614076.475131854,66187671.05023035,67424609.92322087,67036815.45361641,66645088.68370479,66246360.92696692,65837399.44596237
411,2022-08-16,75055023.7195076,74413351.82180405,73697448.48940276,72867204.02807672,71896689.81069408,74403313.66144855,73792655.385423,73123368.00016636,72365373.31513578,71496911.14455275,73750360.86174989,73164944.44388859,72532237.37679616,71829238.7002187,71037978.45338815,73105592.80266976,72542078.37690367,71939904.94355327,71281148.20362046,70550983.94807817,72475449.9345014,71931782.89229201,71356249.62847029,70734633.8346841,70054638.30136827,71864170.72414827,71338983.6533094,70787405.73308286,70197976.91482575,69560408.7442091,71274379.80096073,70766674.21831179,70237070.06591135,69676189.94868384,69075341.22318089,70707532.70691839,70216508.36202516,69707321.06852007,69172190.99181926,68603698.52154414,70164249.98502767,69689213.60939224,69199153.65901816,68687532.76476823,68147953.49060935,69644565.65728731,69184882.93617854,68712837.5751465,68222870.7607426,67709412.09293571,69148110.26532069,68703181.3620483,68248161.34012857,67778271.036368,67288614.63526939,68674244.54532394,68243492.35542956,67804599.9651415,67353416.00351374,66885599.40691345,68222156.26377651,67805021.40762515,67381430.81543037,66947743.5838268,66500078.54465519,67790929.78894295,67386869.0283116,66977813.7743406,66560541.94705014,66131556.628883705,67379595.61036229,66988081.87199463,66592846.58897328,66191014.18972471,65779411.227440305
412,2022-08-17,75028927.41221583,74381743.26245631,73662944.94487733,72832448.21861543,71863091.5863916,74377559.77477969,73761930.94467309,73089662.84454013,72330832.34076592,71462864.21640457,73724640.00877565,73134625.34385137,72498858.48520148,71794554.64641796,71003200.54411773,73079567.59438992,72511709.69517122,71906399.60169762,71245957.23111221,70515196.81637208,72448797.78338036,71900962.54550077,71322219.61072426,70698608.29019168,70017594.6609194,71836605.49121511,71307372.65567216,70752518.47343998,70160841.2815775,69521903.68847825,71245660.17319678,70733996.6372182,70201057.9534937,69637723.30917308,69035214.09656718,70677462.98506999,70182546.16304657,69669975.37083218,69132223.1306936,68561829.83036089,70132676.93261524,69653799.40960546,69160316.50628085,68645937.73477563,68104259.6924958,69611373.60347828,69147892.32136306,68672393.74400857,68179559.8697852,67663839.83909425,69113215.70600238,68664525.60870835,68206030.65086104,67733186.19253044,67241135.2606506,68637590.90333578,68203111.93132281,67760730.61338073,67306523.81033026,66836204.01848003,68183709.12464133,67762880.36783618,67335793.70599271,66899030.2974606,66448773.817989364,67750672.73259844,67342950.2909768,66930397.802522734,66510009.27043047,66078361.30235928,67337526.65331206,66942383.29542281,66543654.76337693,66138675.81907542,65724353.22827433
413,2022-08-18,75006837.6198559,74353889.53549093,73631847.26948306,72800761.34643802,71832315.21102785,74355700.35032946,73734898.07878825,73059358.26846196,72299395.6829525,71431686.58380035,73702734.30159083,73107955.47779998,72468883.10273468,71763012.4583354,70971343.35489711,73057302.3561989,72484963.36305484,71876306.33808129,71213945.48037732,70482381.40026735,72425867.71881182,71873748.48595598,71291613.54844728,70665797.59375077,69983570.94077943,71812736.60344845,71279359.1556546,70721068.57315476,70126953.49203447,69486462.81799184,71220619.54086119,70704912.46129793,70168496.89208299,69602534.4343727,68998191.04673862,70651060.62271714,70152176.16757049,69636093.9036419,69095559.74476117,68523100.71286707,70104763.43125302,69621977.86766076,69124955.77529189,68607670.7394538,68063736.77617624,69581835.80483507,69114495.65031998,68635437.28729191,68139597.59657267,67621465.90649919,69081971.71051067,68629465.38025041,68167396.95042288,67691467.80824852,67196878.14490713,68604585.11753966,68166328.57077986,67720366.52328785,67263013.43737036,66790051.6987299,68148907.69827189,67724337.68552895,67293668.84477958,66853711.97373381,66400730.20110358,67714059.53069893,67302630.84865302,66886499.86750303,66462882.73312714,66028442.69085893,67299099.79575826,66900284.54318105,66497985.66959968,66089753.033649676,65672585.41523974
414,2022-08-19,74987879.82514022,74329108.35775833,73603606.05749936,72771685.53374542,71803967.1833303,74336843.69182831,73710857.78650157,73031890.5994495,72270594.92899044,71402978.07438855,73683735.79023407,73084220.14992425,72441733.87713811,71734133.05193089,70941999.27409214,73037873.93353918,72461110.09485912,71849034.92360967,71184623.46906468,70452122.40463585,72405722.43164308,71849397.90637596,71263829.17929612,70635702.31043535,69952144.19201317,71791613.58857203,71254187.80790044,70692442.5437954,70095804.66023394,69453655.69799599,71198295.17723402,70678654.69128804,70138762.90800188,69570105.48856466,68963834.38609986,70627351.45881677,70124620.50859919,69605042.8749594,69061674.52436513,68487066.48720536,70079524.62045991,69592960.94513236,69092428.45123115,68572197.43585008,68025933.32886203,69554957.35838251,69083895.33001843,68601316.49788773,68102441.9682231,67581832.40880609,69053373.92095593,68597194.07685369,68131600.31269485,67652566.64824769,67155379.17440005,68574213.90186681,68132327.1556274,67682839.97326925,67222328.7216011,66746672.3397288,68116730.24416535,67688570.16169244,67254381.09533465,66811225.82696144,66355471.810966015,67680060.41602549,67265079.81532632,66845437.761594504,66418593.20570949,65981319.34194186,67263277.63149884,66860947.39852953,66455150.34045704,66043670.61604109,65623620.95936185
415,2022-08-20,74971826.66716503,74307183.94300175,73578026.33750734,72745043.92978789,71777884.41607353,74320764.00841711,73689590.50853267,73007059.2156674,72244248.25252351,71376572.35266346,73667420.17493522,73063196.75449118,72417205.26520395,71707729.89568761,70914998.51426147,73021059.57827905,72439924.93124944,71824375.65066332,71157800.41378233,70424246.66413254,72388140.84080267,71827684.10586692,71238653.32764079,70608127.89839396,69923138.07021013,71773017.15638487,71231630.68811882,70666424.34785588,70067196.95566815,69423303.04878962,71178469.6926863,70654994.60712673,70111637.61466041,69540235.77411486,68931962.14858131,70606120.09107281,70099650.01759273,69576601.9765421,69030364.27198458,68453542.73657478,70056747.14745955,69566519.30412486,69062512.65791628,68539312.44183885,67990662.69802344,69530527.00028709,69055862.07596338,68569808.2236079,68067885.6869336,67544750.65033247,69027213.18229996,68567482.64429235,68098416.55048297,67616273.72806224,67116447.78127998,68546270.21386161,68100879.00177042,67647925.94048893,67184259.18718149,66705873.65280041,68086971.82347548,67655349.59253877,67217704.7646374,66771360.05698767,66312804.77204961,67648472.53450148,67230069.55394746,66806985.259458795,66376927.70723859,65936795.91209284,67229859.36494659,66824144.8586171,66414922.13367881,66000214.528459415,65577263.154941835
416,2022-08-21,74959692.04596023,74288966.42745528,73555838.0332997,72721473.14073917,71754628.77779913,74308491.10431057,73671956.0975357,72985599.55277291,72220995.78916326,71353034.01307085,73654831.95020601,73045755.01793163,72396038.95641723,71684447.43688758,70890909.10983388,73007917.4804997,72422287.5043733,71803076.99203312,71134125.68208028,70399326.19825153,72374193.99158265,71809496.55818307,71216841.59965219,70583729.09267691,69897128.98407176,71758030.4748072,71212586.97394201,70643776.93067119,70041790.78995445,69395985.95544533,71162237.72287185,70634840.89797878,70087891.39035623,69513591.5759823,68903160.28807078,70588472.02701128,70078182.66430424,69551549.02892059,69002301.25453499,68423120.40124777,70037546.84331034,69543579.93851507,69035993.60510394,68509694.04738975,67958520.8698685,69509670.37704456,69031331.63449284,68541704.96563958,68036613.0561297,67510821.67855638,69004624.48378155,68541275.30241111,68068645.3272822,67583279.31759024,67080690.05642927,68521897.9447426,68072936.522203,67616431.10050753,67149500.99645011,66668266.729805365,68060784.81787315,67625636.30672088,67184453.37660125,66734816.625434384,66273345.11690085,67620456.373707,67198568.03720793,66771962.56185104,66338593.89235672,65895493.301526874,67200013.23004963,66790852.276458085,66378127.75171718,65960098.00373721,65534137.68804459
417,2022-08-22,74950169.7125605,74273441.14491114,73536225.34621592,72700293.89162622,71733616.73711145,74298693.77796344,73656917.44378203,72966677.32720932,72200144.67040022,71331770.7816556,73644616.01679422,73030836.34668463,72377382.62070094,71663578.85503107,70869128.96245877,72997069.91107374,72407118.88595673,71784269.33798155,71112878.68040545,70376748.6799294,72362482.84122449,71793737.17837399,71197507.98146164,70561771.9533011,69873494.33684716,71745234.46650709,71195940.5546358,70623598.75404793,70018839.40356573,69371071.70196794,71148161.35736983,70617060.47886455,70066608.00968999,69489413.86798656,68876786.21660218,70572951.63159408,70059069.35185137,69528953.89555754,68976714.7217592,68395147.31322232,70020451.36157751,69522978.61378601,69011927.95578316,68482560.29383129,67928846.40426815,69490899.35311632,69009125.42572097,68516050.83397287,68007831.39105764,67479375.08951883,68984104.73934586,68517379.84412639,68041318.78936268,67552780.45373419,67047426.93251243,68499579.82097745,68047294.5349035,67587376.17283508,67117241.32234198,66633164.12854552,68036638.46192159,67598212.74135281,67153636.71446389,66700773.224610254,66236397.30325769,67594468.31194115,67169345.86421385,66739368.965163186,66302760.32774964,65856708.128513984,67172183.33134231,66759828.91092436,66343756.41731201,65922480.81230862,65493533.58407602
418,2022-08-23,74943093.90141355,74260423.09609838,73519009.97301099,72681338.83205493,71714690.25264509,74291213.16156997,73644289.03984798,72950110.36159305,72181523.41166787,71312621.72169027,73636619.82843694,73018255.22430038,72361050.89988483,71644948.86237879,70849494.11568417,72988370.28628436,72394234.03357853,71767764.8497399,71093880.80072165,70356347.26454534,72352866.53303981,71780221.82589354,71180462.78837031,70542075.05737944,69852064.63643517,71734493.8308851,71181508.55020218,70605698.83298059,69998159.02998318,69348388.42246525,71136110.7114101,70601472.0197364,70047595.64294472,69467516.95615561,68852665.96403714,70559434.30815697,70042130.52676319,69508624.27604121,68953417.40964422,68369447.64709999,70005341.26961963,69504537.72581644,68990123.24279761,68457722.64955366,67901461.84323306,69474099.53568801,68989067.92296931,68492653.4402167,67981351.14658082,67450231.98846659,68965544.47064248,68495622.91202573,68016244.82467465,67524586.7906687,67016478.24884315,68479211.1523996,68023781.9145435,67560569.4803962,67087289.19664291,66600384.57098262,68014432.72723034,67572910.0430642,67125063.66327846,66669038.41354747,66201779.06497814,67570412.85698177,67142236.47543201,66709014.01834199,66269235.22564124,65820257.25147338,67146278.58883485,66730910.5041877,66311618.42459755,65887170.92597695,65455266.92454691
419,2022-08-24,74938191.12307143,74249650.9588878,73503949.59854814,72664382.26528631,71697636.05587761,74285778.59022032,73633807.50051793,72935651.84333555,72164901.86484623,71295370.46787709,73630574.9170319,73007746.57936251,72346793.09655277,71628323.14822838,70831784.95169686,72981551.98145269,72383366.59188809,71753309.58532158,71076894.02269967,70337899.19611642,72345080.09304191,71768683.23909593,71165449.4247526,70524397.15886937,69832614.2200697,71725545.14013135,71169023.12337887,70589818.43241549,69979505.65299378,69327707.81621084,71125823.84402488,70587807.38513349,70030593.84911267,69447654.45876662,68830568.85884637,70547659.56413227,70027097.98151799,69490298.38230248,68932160.91985722,68345788.60851815,69991957.49270749,69487989.17553948,68970316.62513252,68434930.99576104,67876132.49196367,69459013.23868987,68970891.27733494,68471249.13010997,67956920.73288208,67423155.97610936,68948687.3495972,68475737.0169742,67993159.16056079,67498445.47704875,66987606.07279047,68460536.93584962,68002131.61527675,67535746.29042634,67059390.68244527,66569688.74014245,67993913.90009382,67549461.6718864,67098469.15883557,66639357.31788549,66169249.83045474,67548037.5472041,67116973.8827074,66680632.43045488,66237762.8992988,65785898.95731442,67122047.75430942,66703831.652679384,66281448.341306776,65853911.95170783,65419094.95391411
420,2022-08-25,74935577.16053948,74241217.31724727,73491119.82376966,72649484.10508773,71682498.69411848,74282511.19965467,73625566.67433055,72923376.07154268,72150338.12172928,71280060.40440774,73626606.79550774,72999405.65241836,72334682.76244065,71613758.4028191,70816043.82486665,72976744.23733866,72374613.3451538,71740976.86925924,71061974.10869415,70321446.05580893,72339256.04842481,71759219.88859986,71152541.43326704,70508793.53622577,69815184.18241261,71718523.8948445,71158584.54771167,70576031.67441112,69962934.44987355,69309070.76288939,71117438.99448948,70576168.73634836,70015677.61194731,69429881.76666528,68810535.80350967,70537768.19068621,70014075.81887999,69474052.27369758,68913001.10791317,68324211.3218835,69980443.21706063,69473439.03350878,68952585.3950685,68414241.84852505,67852899.8588696,69445785.90600578,68954703.53081071,68451916.54065843,67934597.47652039,67398189.07411703,68933680.95375775,68457832.15813254,67972141.85462119,67474414.76252514,66960853.0406941,68443706.76845014,67982455.56550714,67512988.12901495,67033605.03524363,66541119.96540324,67975233.491032,67527981.447503,67073936.22206867,66611790.25808227,66138853.68170498,67527495.70708762,67093673.75194859,66654308.72720959,66208404.7746879,65753678.12515822,67099645.872789964,66678709.818727,66253332.19545048,65822766.446997285,65385063.38073853
421,2022-08-26,74934613.27877869,74234586.14285786,73480063.64351954,72636244.35019879,71668918.3665473,74280767.38424388,73619022.80932072,72912817.546213,72137424.96559258,71266326.82521415,73624066.62807438,72992681.32862239,72324246.37024944,71600840.26296099,70801900.67983834,72973292.95457976,72367416.29708208,71730285.74784504,71048699.89790261,70306612.39680625,72334735.18289968,71751267.40887758,71141251.04992439,70494836.68059146,69799393.83850323,71712765.99741006,71149622.58427368,70563844.56339337,69948012.0277453,69292091.57813352,71110287.45486979,70565980.41866368,70002347.22562495,69413760.0425627,68792176.38118759,70529087.14608073,70002483.3799985,69459380.99412599,68895494.09214903,68304320.90437257,69970121.33349855,69460302.00211167,68936419.74811798,68395206.6387273,67831364.84780237,69433736.60983709,68939915.06930561,68434141.36895993,67913928.43652786,67374928.20647873,68919840.76527303,68441314.68873125,67952674.41047707,67452037.61256284,66935812.30967264,68428032.75039992,67964156.33600049,67491772.57280412,67009471.372502714,66514267.83024675,67957700.40699904,67507868.3794893,67050938.73658945,66585872.72094317,66110176.80362956,67508093.22128244,67071731.72804019,66629513.305661336,66180692.90112974,65723177.70007138,67078375.96160588,66654937.457866274,66226737.08080754,65793263.19622528,65352752.054559454
422,2022-08-27,74935267.86451295,74229696.74058613,73470708.99867694,72624584.20804223,71656809.9308677,74280523.17873806,73614117.29588144,72903902.83859862,72126081.28819591,71254082.84914792,73622936.9275629,72987517.11734602,72315409.6419357,71589485.69589508,70789266.95698634,72971186.31675269,72361721.15745774,71721161.59621474,71036986.90271741,70293308.21138373,72331510.78204027,71744773.80308293,71131503.74395148,70482441.10484935,69785152.0194367,71708269.41889654,71142087.61219308,70553183.02896583,69934652.3030366,69276678.21842858,71104371.56157151,70557195.24924858,69990529.37356283,69399202.94638376,68775397.93457326,70521622.87333816,69992275.95875894,69446212.20950992,68879553.55454308,68286024.31102864,69961002.17299849,69448535.86835036,68921748.50670105,68377739.29435715,67811434.21681477,69422879.37755002,68926486.16999362,68417853.72311029,67894827.96452096,67353280.09226267,68907184.3355913,68426147.35732898,67934688.31508663,67431228.94172606,66912390.68932427,68413535.79942356,67947199.11549945,67472032.55229113,66986905.27991457,66489039.34018433,67941338.78576471,67489090.0562162,67029411.11875598,66561521.04639664,66083126.482952625,67489857.31109929,67051117.75165495,66606182.09296358,66154544.4358371,65694305.3187473,67058268.19761556,66632486.81108488,66201600.446834594,65765320.2209471,65322069.01724979
