,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
230,231,0.0013871844570486624,0.06500550760380941,0.003984108643718898,0.17432574728252836,0.0017117653802808663,0.07921904398436524,0.0020363463035130702,0.09343258036492108
231,232,0.00134928542703594,0.06438358087951734,0.003875418062049496,0.17277356200775984,0.0016650108927193097,0.07847075530998648,0.0019807363584026794,0.09255792974045562
232,233,0.0013124209367489925,0.0637673369786661,0.003769685895381847,0.17123343473808883,0.0016195320083590703,0.07772912125342646,0.001926643079969148,0.09169090552818682
233,234,0.001276562794241598,0.0631567291406605,0.0036668319846003827,0.16970530471155731,0.0015752940020100081,0.07699409053848374,0.0018740252097784182,0.09083145193630698
234,235,0.001241683573220742,0.0625517108887661,0.003566778322844355,0.16818911082473265,0.0015322630896329736,0.07626561213095365,0.0018228426060452052,0.0899795133731412
235,236,0.0012077565923963585,0.061952236030468844,0.003469448998784097,0.16668479164884697,0.00149040640305928,0.07554363524069821,0.0017730562137222017,0.08913503445092757
236,237,0.0011747558953713044,0.061358258657783216,0.0033747701413329168,0.1651922854456711,0.0014496919653698426,0.07482810932363274,0.0017246280353683807,0.08829795998948226
237,238,0.0011426562310757893,0.060769733147506555,0.0032826698657646425,0.16371153018312024,0.001410088666931486,0.07411898408362685,0.0016775211027871828,0.08746823501974715
238,239,0.001111433034719056,0.06018661416141802,0.0031930782212008513,0.162242463550602,0.0013715662420636376,0.07341620947432087,0.0016316994494082193,0.08664580478722372
239,240,0.0010810624092500998,0.05960885664643134,0.003105927139439024,0.16078502297409725,0.001334095246323247,0.07271973570086274,0.001587128083396394,0.08583061475529413
240,241,0.0010515211073129915,0.05903641583468977,0.0030211503850884336,0.15933914563098284,0.0012976470343914748,0.07202951322156065,0.001543772961469958,0.08502261060843153
241,242,0.0010227865136827052,0.05846924724362146,0.0029386835069814543,0.1579047684645999,0.0012621937385448312,0.07134549274946261,0.0015016009634069571,0.08422173825530377
242,243,0.0009948366281727905,0.057907306675937686,0.002858463790832211,0.1564818281985595,0.0012277082477007428,0.07066762525385234,0.0014605798672286952,0.08342794383176699
243,244,0.0009676500489981255,0.05735055021959279,0.002780430213114249,0.1550702613507996,0.0011941641870166497,0.06999586196167554,0.001420678325035174,0.08264117370375829
244,245,0.0009412059565854225,0.056798934247691446,0.0027045233961227044,0.15367000424738564,0.0011615358980346102,0.06933015435888634,0.001381865839483798,0.08186137447008124
245,246,0.0009154840978121692,0.05625241541835735,0.002630685564198987,0.15228099303606446,0.001129798419349154,0.0686704541917254,0.0013441127408861386,0.08108849296509346
246,247,0.0008904647706741153,0.05571095067455312,0.0025588605010821164,0.1509031636995639,0.0010989274677953575,0.06801671346792218,0.0013073901649165998,0.08032247626129124
247,248,0.0008661288093582131,0.05517449724386336,0.0024889935083712844,0.14953645206865418,0.0010688994201337176,0.06736888445783185,0.0012716700309092221,0.07956327167180033
248,249,0.0008424575697203451,0.05464301263823368,0.0024210313650571136,0.14818079383495653,0.0010396912952263526,0.06672691969550079,0.00123692502073236,0.0788108267527679
249,250,0.0008194329151496316,0.054116454653667545,0.0023549222881089626,0.1468361245635159,0.0010112807366866594,0.06609077197966351,0.0012031285582236873,0.07806508930565947
250,251,0.000797037202812545,0.05359478136988982,0.002290615894086856,0.14550237970513102,0.0009836459959924881,0.06546039437467843,0.0011702547891724313,0.07732600737946704
251,252,0.0007752532702695047,0.05307795114996605,0.002228063161749949,0.14417949460844504,0.0009567659160521491,0.06483574021139407,0.0011382785618347935,0.07659352927282209
252,253,0.000754064422446743,0.0525659226398878,0.0021672163956435453,0.14286740453180613,0.0009306199152078476,0.06421676308795449,0.0011071754079689522,0.07586760353602118
253,254,0.0007334544189624426,0.05205865476812355,0.002108029190635685,0.1415660446548873,0.0009051879716677758,0.06360341687054458,0.001076921524373109,0.0751481789729656
254,255,0.000713407461790494,0.051556106745127894,0.002050456397378775,0.14027535009008196,0.000880450608354566,0.06299565569406923,0.001047493754918638,0.07443520464301057
255,256,0.0006939081832594285,0.05105823806282461,0.0019944540886830397,0.13899525589366601,0.0008563888781607798,0.062393433962779576,0.001018869573062131,0.07372862986273454
256,257,0.0006749416343717618,0.050565008494051544,0.0019399795267603936,0.1377256970767362,0.0008329843495976097,0.06179670635083795,0.0009910270648234576,0.07302840420762435
257,258,0.0006564932734403062,0.05007637809197263,0.001886991131337945,0.13646660861592386,0.0008102190928304942,0.06120542780282531,0.0009639449122206822,0.072334477513678
258,259,0.0006385489550270185,0.04959230718946139,0.0018354484486026168,0.135217925463886,0.0007880756660860744,0.060619553534194875,0.0009376023771451303,0.07164679987892836
259,260,0.0006210949191863824,0.04911275639845136,0.001785312120968996,0.13397958255957798,0.0007665371024293266,0.060039039031670904,0.0009119792856722708,0.07096532166489045
260,261,0.0006041177809915643,0.04863768660925849,0.0017365438576366632,0.13275151483831005,0.0007455868968899715,0.059463840053594647,0.0008870560127883786,0.0702899934979308
261,262,0.0005876045203485614,0.048167058989871614,0.0016891064059291194,0.13153365724158816,0.0007252089939391859,0.05889391263021579,0.0008628134675298105,0.06962076627055996
262,263,0.0005715424720833528,0.047700834985220264,0.0016429635233865536,0.1303259447267422,0.0007053877753006865,0.058329213063938234,0.0008392330785180202,0.0689575911426562
263,264,0.0005559193162951725,0.0472389763164075,0.001598079950596909,0.12912831227634736,0.000686108048089773,0.05776969792951003,0.0008162967798843734,0.06830041954261257
264,265,0.0005407230689740139,0.04678144497992376,0.0015544213847442645,0.1279406949074362,0.0006673550332732814,0.05721532407416988,0.0007939869975725489,0.067649203168416
265,266,0.0005259420728679354,0.046328203246831845,0.001511954453858655,0.12676302768050518,0.0006491143544381239,0.05666604861774452,0.0007722866360083125,0.06700389398865719
266,267,0.0005115649885986118,0.0458792136619236,0.0014706466917482341,0.1255952457083237,0.0006313720268624756,0.05612182895269663,0.0007511790651263395,0.06636444424346966
267,268,0.0004975807860196912,0.045434439042858266,0.0014304665135934647,0.12443728416453692,0.0006141144468843618,0.05558262274413295,0.0007306481077490323,0.06573080644540763
268,269,0.00048397873580263706,0.04499384247927596,0.001391383192195117,0.12328907829207636,0.0005973283815516872,0.05504838792976577,0.0007106780273007374,0.06510293338025558
269,270,0.00047074840125715944,0.044557387331883413,0.0013533668348448824,0.12215056341137331,0.0005810009585563158,0.05451908271982833,0.0006912535158554722,0.06448077810777325
270,271,0.00045787963036758583,0.04412503723152528,0.0013163883608185989,0.12102167492838245,0.0005651196564362693,0.053994665596953734,0.0006723596825049527,0.06386429396238219
271,272,0.0004453625480490553,0.043696756078228316,0.001280419479463224,0.11990234834241142,0.0005496722950448507,0.05347509531600822,0.0006539820420406461,0.06325343455378812
272,273,0.00043318754860977027,0.04327250804022764,0.0012454326688695616,0.11879251925376844,0.0005346470262748149,0.05296033090388633,0.0006361065039398595,0.06264815376754501
273,274,0.0004213452884194169,0.04285225755297395,0.001211401155113645,0.11769212337122081,0.0005200323250342531,0.05245033165926788,0.0006187193616490894,0.06204840576556181
274,275,0.00040982667877587087,0.04243596931811666,0.0011782988920501225,0.1166010965192733,0.0005058169804665336,0.05194505715233269,0.0006018072821571963,0.06145414498654872
275,276,0.00039862287896574866,0.04202360830247709,0.001146100541645434,0.11551937464526607,0.0004919900874069127,0.051444467224445484,0.0005853572958480768,0.06086532614641388
276,277,0.0003877252895111427,0.04161513973699338,0.0011147814548357893,0.11444689382629603,0.00047854103806990733,0.050948521987795536,0.000569356786628672,0.060281904238597694
277,278,0.00037712554560120903,0.041210529115656036,0.0010843176528995135,0.11338359027596134,0.0004654595139617079,0.050457181825008524,0.0005537934823222068,0.05970383453436101
278,279,0.00036681551070172347,0.040809742194424126,0.0010546858093231082,0.11232940035093719,0.000452735478012084,0.04997040738872055,0.0005386554453224446,0.059131072583016975
279,280,0.00035678727033783275,0.04041274499012315,0.001025863232154145,0.11128426055737639,0.000440359166918064,0.04948815960111816,0.0005239310634982952,0.05856357421211317
280,281,0.0003470331260446713,0.040019503779332166,0.0009978278468300017,0.11024810755714765,0.0004283210836959206,0.04901039965344858,0.0005096090413471699,0.058001295527565
281,282,0.0003375455894820689,0.039629985097250464,0.0009705581794595686,0.10922087817390547,0.0004166119904323584,0.04853708900549436,0.0004956783913826479,0.05744419291373826
282,283,0.0003283173767117953,0.0392441557365556,0.0009440333405600354,0.10820250939899856,0.0004052229012364572,0.048068189385021554,0.00048212842576111914,0.05689222303348751
283,284,0.0003193414026259056,0.03886198274624153,0.0009182330092261104,0.10719293839721789,0.0003941450753781883,0.04760366278719269,0.00046894874813047105,0.05634534282814385
284,285,0.00031061077552951843,0.03848343343044924,0.0008931374177242324,0.10619210251238675,0.00038337001061450326,0.04714347147395598,0.0004561292456994881,0.05580350951746271
285,286,0.00030211879187047597,0.03810847534728079,0.0008687273365011183,0.1051999392727958,0.0003728894366980817,0.04668757797340173,0.0004436600815256875,0.055266680599522666
286,287,0.0002938589311088924,0.03773707630760359,0.0008449840595955438,0.10421638639648445,0.00036269530905760905,0.04623594507909426,0.0004315316870063257,0.05473481385058493
287,288,0.0002858248507312533,0.037369204373839615,0.0008218893904404778,0.10324138179637199,0.000352779802654718,0.04578853584937362,0.00041973475457818266,0.05420786732490762
288,289,0.0002780103813957435,0.03700482785874892,0.0007994256280487999,0.10227486358524096,0.0003431353060033282,0.045345313606635795,0.0004082602306109129,0.05368579935452267
289,290,0.00027040952221246695,0.03664391532419553,0.0007775755535688322,0.10131677008057205,0.00033375441535424266,0.044906241936582325,0.0003970993084960184,0.05316856854896912
290,291,0.0002630164361485665,0.036286435579909626,0.0007563224172030258,0.100367039809239,0.00032462992903431465,0.0444712846874501,0.0003862434219200628,0.05265613379499057
291,292,0.000255825445561797,0.03593235768223624,0.0007356499254794757,0.09942561151205875,0.00031575484194248937,0.044040405969214436,0.00037568423832318176,0.05214845425619263
292,293,0.00024883102785433486,0.03558165093287513,0.000715542228862831,0.0984924241482047,0.0003071223401939216,0.043613570152769815,0.0003654136525335083,0.0516454893726645
293,294,0.00024202781124305073,0.03523428487761304,0.0006959839097032683,0.0975674168994829,0.0002987257959082834,0.04319074186908897,0.0003554237805735161,0.0511471988605649
294,295,0.0002354105706471321,0.03489022930504648,0.0006769599705087614,0.0966505291744717,0.00029055876214170717,0.0427718860083586,0.00034570695363628223,0.05065354271167072
295,296,0.00022897422368750586,0.034549454245297206,0.0006584558225325443,0.09574170061253184,0.00028261496795564667,0.042356967719096056,0.0003362557122237875,0.050164481192894905
296,297,0.00022271382679273088,0.03421192996871936,0.0006404572746682158,0.09484087108768446,0.000274888313618854,0.04194595240724375,0.00032706280044497715,0.04967997484576814
297,298,0.00021662457141291558,0.033877626984600395,0.0006229505226492682,0.09394798071236277,0.0002673728659396135,0.04153880573524493,0.00031812116046631145,0.04919998448588947
298,299,0.00021070178033699705,0.03354651603985492,0.0006059221385322777,0.09306296984103668,0.0002600628537275662,0.041135493621100666,0.0003094239271181354,0.04872447120234641
299,300,0.00020494090410927424,0.0332185681177124,0.0005893590604715282,0.0921857790737135,0.00025295266337588274,0.040735982237407264,0.00030096442264249124,0.04825339635710213
300,301,0.00019933751754175333,0.032893754436398526,0.0005732485827658618,0.0913163492593192,0.00024603683456300707,0.040340238010377005,0.0002927361515842608,0.047786721584355485
301,302,0.00019388731632663525,0.0325720464478122,0.0005575783461749806,0.09045462149896022,0.000239310056075831,0.03994822761884148,0.00028473279582502675,0.047324408789870764
302,303,0.00018858611373573364,0.032253415836194455,0.0005423363284992044,0.08960053714906435,0.00023276716174172596,0.03955991799323644,0.0002769482097477183,0.04686642015027842
303,304,0.00018342983741126417,0.03193783451679688,0.0005275108354116931,0.08875403782441182,0.0002264031264717914,0.03917527631457385,0.0002693764155323186,0.046412718112350815
304,305,0.00017841452624567378,0.03162527463454157,0.000513090491541246,0.08791506540104987,0.00022021306241468142,0.03879427001339564,0.00026201159858368905,0.04596326539224971
305,306,0.00017353632734606883,0.03131570856268018,0.000499064231794133,0.08708356201909828,0.00021419221521334908,0.0384168667687152,0.00025484810308062933,0.045518024974750215
306,307,0.00016879149307869046,0.03100910890144637,0.000485421292910182,0.08625947008544332,0.00020833596036171076,0.03804303450694094,0.00024788042764473106,0.045076960112435505
307,308,0.00016417637819710063,0.03070544847670731,0.00047215120525256893,0.08544273227632793,0.00020263979966392287,0.03767274140079019,0.00024110322113074512,0.04464003432487307
308,309,0.00015968743704808386,0.030404700338609314,0.0004592437848143227,0.08463329153983568,0.0001970993577882496,0.03730595586818594,0.00023451127852841536,0.04420721139776257
309,310,0.00015532122085004652,0.030106837760224492,0.0004466891254432115,0.08383109109827003,0.00019171037891324572,0.03694264657114443,0.00022809953697644492,0.043778455382064374
310,311,0.00015107437505257337,0.02981183423619138,0.00043447759127768215,0.08303607445043515,0.0001864687234694462,0.03658278241464785,0.00022186307188631904,0.04335373059310432
311,312,0.00014694363676082123,0.029519663481353153,0.0004225998093891903,0.08224818537381662,0.00018137036496518322,0.036226332545504863,0.0002157970931695452,0.042933001609656574
312,313,0.00014292583223374233,0.02923029942940014,0.0004110466626205955,0.08146736792666409,0.00017641138690133173,0.03587326635120466,0.00020989694156892114,0.042516233273009185
313,314,0.0001390178744508086,0.02894371623150027,0.0003998092826215105,0.0806935664499786,0.00017158797976982165,0.035523553458752716,0.0002041580850888347,0.04210339068600516
314,315,0.00013521676074346178,0.028659888254937815,0.00038887904307205456,0.07992672556940916,0.00016689643813383448,0.035177163733502825,0.00019857611552420718,0.041694439212067835
315,316,0.00013151957049306606,0.028378790081746597,0.0003782475530907936,0.07916679019705208,0.000162333157787381,0.03483406727797653,0.00019314674508169594,0.04128934447420646
316,317,0.00012792346288781342,0.02810039650734153,0.000367906650817984,0.07841370553316784,0.00015789463299115125,0.03449423443067198,0.00018786580309448908,0.040888072354002436
317,318,0.00012442567474679755,0.0278246825391526,0.000357848397179783,0.07766741706780067,0.00015357745378660748,0.03415763576486658,0.0001827292328264174,0.040490588990580556
318,319,0.00012102351839715642,0.027551623395256075,0.00034806506981499563,0.07692787058232275,0.00014937830337977132,0.03382424208740878,0.00017773308836238622,0.04009686077956148
319,320,0.00011771437961394238,0.027281194503007478,0.00033854915717113077,0.07619501215088242,0.00014529395559903513,0.03349402443750363,0.00017287353158412788,0.03970685437199978
320,321,0.00011449571561272798,0.027013371497672578,0.0003292933527576647,0.07546878814177882,0.00014132127242019732,0.03316695408548839,0.00016814682922766666,0.03932053667330421
321,322,0.00011136505310005429,0.02674813022106204,0.00032029054955851066,0.07474914521874965,0.00013745720156121966,0.03284300253160374,0.00016354935002238502,0.03893787484214545
322,323,0.0001083199863747275,0.02648544672016262,0.00031153383459525674,0.07403603034218198,0.00013369877414073916,0.03252214150475513,0.00015907756190675082,0.03855883628934764
323,324,0.00010535817548074089,0.026225297245772494,0.00030301648363517675,0.0733293907702447,0.00013004310239986272,0.03220434296126945,0.00015472802931898455,0.038183388676766405
324,325,0.00010247734441304335,0.02596765825113767,0.000294731956047678,0.07262917405994396,0.0001264873774887154,0.031889579083645786,0.00015049741056438748,0.0378114999161539
325,326,9.967527936971532e-05,0.025712506390585532,0.00028667388979775055,0.07193532806810521,0.00012302886731088702,0.031577822279298395,0.00014638245525205873,0.03744313816801126
326,327,9.694982705388266e-05,0.025459818518166588,0.0002788360965756409,0.07124780095228256,0.00011966491442816363,0.03126904517929707,0.0001423800018024446,0.03707827184042756
327,328,9.42988930197064e-05,0.025209571686291454,0.00027121255706075154,0.07056654117159322,0.00011639293402093687,0.030963220637100053,0.00013848697502216734,0.03671686958790865
328,329,9.172044006511282e-05,0.02496174314437405,0.00026379741631210596,0.06989149748748735,0.00011321041190553993,0.0306603217272835,0.00013470038374596705,0.036358900310192954
329,330,8.921248666937664e-05,0.024716310337474567,0.0002565849792850461,0.06922261896444548,0.00011011490260592893,0.030360321744266394,0.00013101731854248122,0.03600433315105822
330,331,8.677310546933992e-05,0.02447325090494601,0.00024956970647138643,0.06855985497061046,0.0001071040274752133,0.030063194201031068,0.0001274349494810867,0.03565313749711613
331,332,8.440042178192719e-05,0.024232542679082703,0.00024274620965414329,0.0679031551783541,0.00010417547287258633,0.029768912827841,0.00012395052396324546,0.035305282976599295
332,333,8.209261216451935e-05,0.023994163683770164,0.00023610924778372233,0.06725246956477993,0.00010132698838644094,0.02947745157095319,0.00012056136460836253,0.034960739458136214
333,334,7.984790301518441e-05,0.02375809213314095,0.00022965372296079867,0.06660774841216344,9.855638510888887e-05,0.029188784591330424,0.00011726486720259333,0.0346194770495199
334,335,7.766456920910159e-05,0.02352430643022929,0.00022337467653210652,0.06596894230833028,9.586153395302333e-05,0.02890288626334736,0.00011405849869694507,0.03428146609646543
335,336,7.554093277784002e-05,0.023292785165632823,0.00021726728528981276,0.06533600214697666,9.324036402266755e-05,0.028619731173497587,0.00011093979526749509,0.03394667718136235
336,337,7.347536161617096e-05,0.023063507116173998,0.0002113268577766947,0.06470887912792889,9.069086101873292e-05,0.02833929411909525,0.00010790636042129487,0.0336150811220165
337,338,7.146626823351099e-05,0.022836451243568257,0.00020554883069123786,0.06408752475734947,8.82110656972579e-05,0.02806155010697775,0.0001049558631610048,0.033286648970387245
338,339,6.951210853112233e-05,0.02261159669309143,0.00019992876539010052,0.06347189084788352,8.579907236191953e-05,0.02778647435220291,0.00010208603619271672,0.03296135201131439
339,340,6.761138061961436e-05,0.02238892279225657,0.00019446234448516897,0.06286192951875447,8.345302740375704e-05,0.027514042276749945,9.929467418789972e-05,0.03263916176124332
340,341,6.576262366264629e-05,0.02216840904948969,0.0001891453685360922,0.06225759319580515,8.117112787611735e-05,0.02724422950821523,9.657963208958842e-05,0.03232004996694077
341,342,6.39644167573783e-05,0.021950035152811576,0.00018397375282874773,0.06165883461148525,7.895162011245516e-05,0.02697701187850829,9.393882346753202e-05,0.032003988604205
342,343,6.221537784190101e-05,0.021733780968523297,0.00017894352424652205,0.06106560680479356,7.679279837860542e-05,0.026712365422548068,9.137021891530983e-05,0.03169094987657284
343,344,6.051416263508358e-05,0.021519626539894587,0.00017405081822097213,0.060477863121164654,7.469300356421904e-05,0.026450266376956216,8.88718444933545e-05,0.031380906214017845
344,345,5.8859463602845e-05,0.02130755208586077,0.00016929187577230387,0.05989555721231343,7.265062190814353e-05,0.026190691178755415,8.644178021344207e-05,0.03107383027165006
345,346,5.7250008953957376e-05,0.021097537999718696,0.00016466304062334736,0.059318643036027185,7.066408375916433e-05,0.025933616464061754,8.407815856437129e-05,0.03076969492840481
346,347,5.5684561665159116e-05,0.020889564847830222,0.0001601607563985752,0.058747074855917125,6.873186237227324e-05,0.025679019066780745,8.177916307938737e-05,0.030468473285731268
347,348,5.416191852802843e-05,0.02068361336833091,0.00015578156389406406,0.05818080724112151,6.685247273421902e-05,0.025426876017304617,7.95430269404096e-05,0.030170138666278323
348,349,5.268090922849744e-05,0.02047966446984073,0.00015152209842683728,0.057619795065968815,6.502447042569526e-05,0.025177164541207137,7.736803162289307e-05,0.029874664612573543
349,350,5.124039544335268e-05,0.020277699230182078,0.00014737908725293014,0.05706399350959457,6.324645050903577e-05,0.024929862057942148,7.525250557471885e-05,0.02958202488570222
350,351,4.983926997004229e-05,0.02007769889510258,0.00014334934705739766,0.05651335805552282,6.151704645213085e-05,0.024684946179542866,7.319482293421942e-05,0.02929219346398315
351,352,4.847645587424676e-05,0.019879644877001335,0.0001394297815110468,0.055967844491199514,5.983492907793431e-05,0.024442394709321358,7.119340228162185e-05,0.02900514454164138
352,353,4.715090566242974e-05,0.019683518753660922,0.00013561737889655756,0.055427408907495535,5.819880554300272e-05,0.02420218564056975,6.92467054235757e-05,0.02872085252747858
353,354,4.586160047814758e-05,0.019489302266985864,0.00013190920979799792,0.05489200769816649,5.660741834578875e-05,0.023964297155264686,6.735323621342992e-05,0.028439292043543507
354,355,4.4607549318342876e-05,0.019296977321745068,0.00012830242485295518,0.05436159755927539,5.5059544359997714e-05,0.02372870762277221,6.551153940165255e-05,0.028160437923799353
355,356,4.338778827273071e-05,0.0191065259843195,0.0001247942525645085,0.05383613548858324,5.355399389533888e-05,0.023495395598554125,6.372019951794705e-05,0.02788426521278875
356,357,4.2201379783612936e-05,0.018917930481456402,0.00012138199717770526,0.05331557878490045,5.208960978461685e-05,0.023264339822879315,6.197783978562077e-05,0.02761074916430223
357,358,4.1047411924344246e-05,0.01873117319902895,0.00011806303660855111,0.0527998850474074,5.066526649344372e-05,0.023035519219534728,6.028312106254319e-05,0.027339865240040506
358,359,3.992499769989166e-05,0.018546236680799022,0.00011483482043250781,0.05228901217494075,4.927986925673533e-05,0.022808912894539513,5.8634740813579e-05,0.027071589108280003
359,360,3.883327436504658e-05,0.01836310362718996,0.00011169486792728112,0.05178291836524662,4.793235323780065e-05,0.022584500134863322,5.7031432110554725e-05,0.026805896642536686
360,361,3.777140276084445e-05,0.018181756894060097,0.00010864076616956542,0.05128156211420565,4.662168270927469e-05,0.022362260407145035,5.547196265770493e-05,0.026542763920229973
361,362,3.67385666713016e-05,0.01800217949148808,0.00010567016818230357,0.05078490221502474,4.534685025936458e-05,0.022142173356418215,5.395513384742756e-05,0.02628216722134835
362,363,3.5733972195806096e-05,0.017824354582557933,0.0001027807911326839,0.05029289775740131,4.410687601694163e-05,0.021924218804835444,5.247977983807717e-05,0.026024083027112954
363,364,3.475684713816207e-05,0.01764826548215359,9.997041458154055e-05,0.04980550812665885,4.2900806898532595e-05,0.021708376750398745,5.104476665890312e-05,0.025768488018643898
364,365,3.3806440414063665e-05,0.017473895655758187,9.72368787771627e-05,0.049322693002853524,4.17277158763496e-05,0.02149462736569213,4.964899133863554e-05,0.025515359075626076
365,366,3.2882021474223144e-05,0.01730122871826001,9.457808299928594e-05,0.048844412359856926,4.0586701266692726e-05,0.021282950996618616,4.829138105916231e-05,0.025264673274977223
366,367,3.198287974270908e-05,0.01713024843276545,9.199198394427288e-05,0.048370626464409816,3.947688603678223e-05,0.02107332816114188,4.6970892330855385e-05,0.02501640788951831
367,368,3.110832407116071e-05,0.016960938709413953,8.94765941583664e-05,0.04790129587515146,3.839741713113076e-05,0.020865739548027312,4.5686510191100815e-05,0.02477054038664067
368,369,3.025768220710212e-05,0.01679328360420529,8.702998051068889e-05,0.04743638144162865,3.73474648155403e-05,0.02066016601559359,4.4437247423978476e-05,0.02452704842698189
369,370,2.943030027824367e-05,0.016627267317827488,8.465026270909615e-05,0.04697584430327428,3.6326222040777845e-05,0.020456588590462343,4.322214380331202e-05,0.0242859098630972
370,371,2.8625542289550943e-05,0.01646287419449355,8.233561185722049e-05,0.04651964588836721,3.533290382171095e-05,0.020254988466315238,4.2040265353870954e-05,0.024047102738136927
371,372,2.7842789634857645e-05,0.0163000887207857,8.00842490493725e-05,0.04606774791297186,3.436674663440109e-05,0.02005534700265532,4.0890703633944536e-05,0.023810605284524944
372,373,2.708144062135709e-05,0.016138895524502317,7.78944440059659e-05,0.04562011237985364,3.342700782979491e-05,0.01985764572357049,3.977257503823273e-05,0.02357639592263866
373,374,2.6340910006195095e-05,0.015979279373514177,7.576451374313731e-05,0.04517670157737219,3.251296506195933e-05,0.01966186631650385,3.868502011772357e-05,0.023344453259493525
374,375,2.5620628549272162e-05,0.015821225174627584,7.369282128089072e-05,0.044737478078360704,3.162391573499623e-05,0.019467990631028192,3.7627202920720304e-05,0.0231147560874288
375,376,2.4920042573373102e-05,0.01566471797245006,7.16777743875463e-05,0.04430240473898106,3.075917646150339e-05,0.019276000677623417,3.659831034963368e-05,0.022887283382796775
376,377,2.423861353961776e-05,0.015509742948267125,6.971782435483131e-05,0.043871444697560436,2.9918082538271662e-05,0.019085878626460856,3.5597551536925565e-05,0.022662014304654587
377,378,2.3575817633791907e-05,0.015356285418921312,6.781146481038558e-05,0.043444561373415236,2.909998743530484e-05,0.018897606806190792,3.4624157236817776e-05,0.022438928193460272
378,379,2.293114536366936e-05,0.015204330835701718,6.595723055835556e-05,0.04302171846565117,2.830426229938343e-05,0.01871116770273623,3.3677379235097504e-05,0.022218004569770744
379,380,2.2304101167325285e-05,0.015053864783237003,6.415369645818014e-05,0.04260287995195233,2.753029547022945e-05,0.018526543958091085,3.275648977313361e-05,0.021999223132945167
380,381,2.1694203032218695e-05,0.014904872978395156,6.239947632546983e-05,0.04218801008735096,2.677749201110413e-05,0.01834371836912238,3.186078098998957e-05,0.021782563759849605
381,382,2.1100982125044077e-05,0.014757341269193813,6.0693221870411485e-05,0.04177707340298453,2.6045273251229517e-05,0.018162673886381098,3.098956437741496e-05,0.021568006503568382
382,383,2.0523982432463228e-05,0.014611255633709241,5.903362166181925e-05,0.04137003470483491,2.533307634217108e-05,0.017983393612912096,3.014217025187893e-05,0.02135553159211495
383,384,1.9962760406944113e-05,0.014466602179000754,5.7419400118385866e-05,0.04096685907245723,2.4640353822741323e-05,0.01780586080307678,2.9317947238538533e-05,0.021145119427152803
384,385,1.9416884630252262e-05,0.01432336714003557,5.58493165299101e-05,0.04056751185769336,2.3966573201028574e-05,0.01763005886137503,2.8516261771804885e-05,0.020936750582714492
385,386,1.8885935480827953e-05,0.014181536878623224,5.432216410494739e-05,0.0401719586833712,2.331121654489121e-05,0.017455971341276216,2.773649760895447e-05,0.02073040580392921
386,387,1.8369504808379844e-05,0.014041097882353082,5.283676904244139e-05,0.03978016544199581,2.2673780081722272e-05,0.017283581944052162,2.69780553550647e-05,0.020526066005751242
387,388,1.7867195624021726e-05,0.013902036763546288,5.1391989631e-05,0.03939209829442214,2.2053773813923705e-05,0.01711287451762189,2.6240352003825684e-05,0.02032371227169749
388,389,1.7378621792851767e-05,0.0137643402582035,4.9986715370597956e-05,0.03900772366852523,2.1450721140764406e-05,0.01694383305539396,2.5522820488677045e-05,0.020123325852584417
389,390,1.690340773852217e-05,0.01362799522496827,4.861986612203495e-05,0.03862700825785037,2.086415849322787e-05,0.016776441695120436,2.482490924793357e-05,0.019924888165272603
390,391,1.644118815280482e-05,0.013492988644092985,4.7290391274379395e-05,0.03824991902026098,2.029363497602077e-05,0.016610684717755037,2.4146081799236718e-05,0.01972838079141709
391,392,1.5991607716814293e-05,0.013359307616412353,4.599726893927958e-05,0.03787642317656981,1.973871202312627e-05,0.016446546546315555,2.3485816329438247e-05,0.019533785476218757
392,393,1.555432082700481e-05,0.013226939362321444,4.473950516581393e-05,0.03750648820916891,1.919896305951907e-05,0.016284011744752552,2.284360529203333e-05,0.01934108412718366
393,394,1.512899132960488e-05,0.013095871220765498,4.351613317699066e-05,0.03714008186064188,1.867397317412145e-05,0.016123065016826782,2.221895501863802e-05,0.019150258812888066
394,395,1.4715292261824331e-05,0.01296609064823051,4.232621262589831e-05,0.03677717213237419,1.8163338799531692e-05,0.01596369120498753,2.1611385337239053e-05,0.018961291761744548
395,396,1.431290560083287e-05,0.012837585217745251,4.116882887517104e-05,0.03641772728315518,1.7666667402993497e-05,0.015805875289262028,2.1020429205154123e-05,0.018774165360778805
396,397,1.3921522021065336e-05,0.012710342617885284,4.0043092292996185e-05,0.03606171582776785,1.7183577185664323e-05,0.015649602386145767,2.044563235026331e-05,0.01858886215440625
397,398,1.3540840652526143e-05,0.0125843506517892,3.894813756888382e-05,0.035709106535577795,1.6713696786213594e-05,0.015494857747503976,1.9886552919901046e-05,0.018405364843218752
