,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00029646916260361866,0.1187709522450735,4.44432510130488e-05,0.01889512569738583,0.00022927887106485856,0.0920341052974265,0.00016208857952609845,0.06529725834977951
354,355,0.0002883635420053432,0.11766691425026699,4.3227982296611955e-05,0.018708580192535407,0.00022301024022189364,0.09117678684171102,0.00015765693843844408,0.06468665943315505
355,356,0.00028047949752607604,0.11657234582314513,4.204594331580491e-05,0.018523853646568167,0.0002169129708391171,0.09032685828981948,0.00015334644415215815,0.06408137075649384
356,357,0.00027281097406506305,0.11548718096939259,4.089622550174088e-05,0.01834092877204796,0.00021098237997188574,0.0894842673690397,0.00014915378587870842,0.0634813537686868
357,358,0.0002653520818882704,0.1144113538537167,3.9777945125107905e-05,0.018159788436962865,0.00020521391257244392,0.0886489619517496,0.00014507574325661743,0.06288657004978249
358,359,0.00025809709211677134,0.11334479880631942,3.869024261615728e-05,0.017980415663506277,0.0001996031380004648,0.08782089006005053,0.00014110918388415827,0.06229698131378164
359,360,0.00025104043233981077,0.11228745032919185,3.7632281907118426e-05,0.01780279362686088,0.0001941457466300145,0.08699999987026918,0.00013725106092021822,0.06171254941134652
360,361,0.00024417668234644196,0.11123924310224143,3.660324978604912e-05,0.017626905653991165,0.00018883754654805407,0.08618623971733483,0.00013349841074966617,0.06113323633242823
361,362,0.00023750056997151603,0.11020011198924484,3.560235527477751e-05,0.01745273522244306,0.00018367446034145418,0.0853795580990282,0.00012984835071139234,0.06055900420881155
362,363,0.00023100696705879997,0.10916999204363853,3.462882902149911e-05,0.017280265959146446,0.00017865252197471482,0.0845799036801094,0.00012629807689062966,0.059989815316580264
363,364,0.0002246908855292329,0.10814881851414127,3.368192270647441e-05,0.017109481639225543,0.00017376787374903668,0.08378722529632188,0.00012284486196884048,0.05942563207850249
364,365,0.00021854747356164772,0.10713652685021635,3.276090847048607e-05,0.016940366184814537,0.00016901676334818427,0.08300147195827712,0.00011948605313472083,0.058866417066337884
365,366,0.00021257201187108166,0.1061330527073776,3.1865078353954246e-05,0.0167729036638824,0.0001643955409598996,0.08222259285522396,0.00011621907004871757,0.05831213300307031
366,367,0.00020675991009588834,0.10513833195233258,3.099374375326036e-05,0.01660707828905894,0.00015990065648144314,0.08145053735869709,0.00011304140286699793,0.0577627427650616
367,368,0.0002011067032743341,0.10415230066797998,3.0146234891392787e-05,0.016442874416472297,0.00015552865679482886,0.08068525502605778,0.0001099506103153236,0.05721820938413558
368,369,0.0001956080484264433,0.1031748951582484,2.932190030324744e-05,0.01628027654458819,0.00015127618312280044,0.07992669560391746,0.00010694431781915759,0.056678496049586524
369,370,0.0001902597212226631,0.10220605195278987,2.8520106336027418e-05,0.016119269313058182,0.00014713996845228117,0.07917480903145285,0.00010402021568189923,0.05614356611011584
370,371,0.00018505761274456578,0.10124570781152686,2.77402366618551e-05,0.015959837501575258,0.0001431168350288503,0.07842954544361386,0.00010117605731313484,0.05561338307570085
371,372,0.00017999772633625621,0.10029379972905439,2.6981691802041574e-05,0.015801966028732517,0.0001392036919218853,0.07769085517422344,9.84096575075144e-05,0.0550879106193925
372,373,0.00017507617453782487,0.09935026493890187,2.624388867000782e-05,0.015645639950890966,0.00013539753265240373,0.07695868875897383,9.571889076698259e-05,0.054567112579045784
373,374,0.00017028917610584227,0.09841504091765485,2.5526260121311317e-05,0.015490844461053643,0.0001316954328887121,0.0762329969383197,9.310168967158194e-05,0.054050952958984544
374,375,0.00016563305311334542,0.0974880653889394,2.4828254517328396e-05,0.015337564887743405,0.00012809454820386645,0.07551373066026892,9.055604329438749e-05,0.053539395931598455
375,376,0.00016110422812831704,0.09656927632727508,2.4149335303147446e-05,0.015185786693892034,0.00012459211189264074,0.07480084108307672,8.807999565696445e-05,0.05303240583887836
376,377,0.00015669922146988036,0.0956586119617926,2.3488980592123454e-05,0.015035495475731131,0.000121185432850196,0.07409427957783984,8.567164423051166e-05,0.052529947193887094
377,378,0.00015241464853976705,0.09475601077982387,2.2846682769195326e-05,0.014886676961693546,0.00011787189350753735,0.07339399773099614,8.332913847530765e-05,0.05203198468216841
378,379,0.0001482472172269489,0.09386141153036642,2.222194809653466e-05,0.014739317011317588,0.0001146489478247581,0.07269994734673163,8.10506784225673e-05,0.05153848316309684
379,380,0.00014419372537988195,0.09297475322741666,2.1614296337291172e-05,0.01459340161416145,0.00011151411933554845,0.07201208044929036,7.883451329121494e-05,0.05104940767116406
380,381,0.00014025105835102636,0.09209597515318924,2.1023260384667175e-05,0.014448916888721852,0.00010846499924821451,0.0713303492852003,7.667894014540266e-05,0.050564723417211355
381,382,0.0001364161866085345,0.09122501686120765,2.044838590342657e-05,0.014305849081359567,0.00010549924459912763,0.07065470632540446,7.458230258972076e-05,0.05008439578960128
382,383,0.00013268616340911255,0.09036181817928213,1.98892309807297e-05,0.014164184565233273,0.00010261457645160954,0.06998510426730858,7.254298949410654e-05,0.04960839035533504
383,384,0.0001290581225390497,0.08950631921237007,1.9345365786960222e-05,0.01402390983923818,9.98087781499124e-05,0.06932149603674173,7.055943376077511e-05,0.049136672861113395
384,385,0.0001255292761148663,0.08865846034532043,1.88163722446566e-05,0.013885011526951208,9.707969361788527e-05,0.06866383478983218,6.863011112090422e-05,0.048669209234343924
385,386,0.00012209691244169374,0.08781818224551008,1.8301843707879684e-05,0.013747476375584933,9.442522570238254e-05,0.06801207391480305,6.675353896307135e-05,0.04820596558409601
386,387,0.00011875839393526988,0.08698542586536662,1.7801384649018814e-05,0.01361129125494609,9.184333456654925e-05,0.06736616703368384,6.492827519782862e-05,0.04774690820200106
387,388,0.00011551115509522702,0.08616013244478704,1.7314610356033988e-05,0.013476443156402396,8.93320361216865e-05,0.06672606800394637,6.315291714814597e-05,0.0472920035631057
388,389,0.0001123527005383318,0.08534224351344932,1.684114663424996e-05,0.013342919191853264,8.688940050730065e-05,0.06609173092006052,6.142610047626951e-05,0.04684121832667171
389,390,0.0001092806030807969,0.08453170089302064,1.63806295219171e-05,0.013210706592711063,8.451355060637433e-05,0.06546311011497477,5.9746498131951764e-05,0.0463945193369289
390,391,0.0001062925018767702,0.08372844669926471,1.5932705008325776e-05,0.013079792708886817,8.220266060707249e-05,0.0648401601615218,5.811281933737478e-05,0.045951873623778894
391,392,0.00010338610060578457,0.08293242334404893,1.5497028762578857e-05,0.012950165007781345,7.995495460005886e-05,0.06422283587375077,5.652380859433315e-05,0.04551324840345261
392,393,0.00010055916571072299,0.08214357353725554,1.5073265869136598e-05,0.012821811073286837,7.776870521625234e-05,0.06361109230818848,5.49782447217817e-05,0.04507861107912142
393,394,9.78095246819688e-05,0.08136184028859694,1.466109056902365e-05,0.012694718604790878,7.564223229944433e-05,0.0630048847650305,5.347493991691987e-05,0.044647929241464046
394,395,9.513506438985075e-05,0.08058716690933465,1.4260186011028075e-05,0.01256887541619045,7.357390161652488e-05,0.062404168789261194,5.2012738843199013e-05,0.04422117066918774
395,396,9.253372946371741e-05,0.07981949701391255,1.3870244008229449e-05,0.012444269434910615,7.156212360434622e-05,0.06180890017171034,5.059051774497503e-05,0.043798303329508126
396,397,9.000352071164563e-05,0.07905877452149468,1.3490964798745786e-05,0.012320888700931287,6.96053521469231e-05,0.06121903495004036,4.920718358220055e-05,0.043379295378586036
397,398,8.754249358799981e-05,0.07830494365741736,1.3122056819470096e-05,0.012198721365818344,6.770208339118566e-05,0.060634529409669874,4.786167319437151e-05,0.04296411516192239
398,399,8.514875669773936e-05,0.0775579489545577,1.2763236477142392e-05,0.012077755691764502,6.58508545887948e-05,0.060055340084635894,4.655295247985025e-05,0.04255273121471409
399,400,8.282047034680051e-05,0.07681773525461177,1.2414227935297895e-05,0.011957980050635086,6.405024297623241e-05,0.059481423758390356,4.52800156056643e-05,0.04214511226216894
400,401,8.055584512789427e-05,0.07608424770929811,1.2074762897218427e-05,0.011839382923018671,6.229886468081536e-05,0.05891273746454098,4.404188423373645e-05,0.04174122721978385
401,402,7.835314054660536e-05,0.07535743178147258,1.1744580404093874e-05,0.011721952897289944,6.0595373657573726e-05,0.05834923848752732,4.283760676854209e-05,0.04134104519358206
402,403,7.621066368446172e-05,0.07463723324617111,1.142342663218443e-05,0.011605678668671127,5.893846065582742e-05,0.05779088436324428,4.1666257627193115e-05,0.04094453548031746
403,404,7.412676790097272e-05,0.07392359819157024,1.1111054697421352e-05,0.01149054903830804,5.7326852215183743e-05,0.05723763287960465,4.0526936529394764e-05,0.04055166756763906
404,405,7.209985156586551e-05,0.07321647301987622,1.0807224467335175e-05,0.011376552912346072,5.575930968526599e-05,0.05668944207705037,3.9418767804666466e-05,0.04016241113422453
405,406,7.012835683184448e-05,0.0725158044481341,1.0511702374982335e-05,0.011263679301018237,5.4234628276000896e-05,0.05614627024900351,3.8340899720157307e-05,0.03977673604987292
406,407,6.821076843688267e-05,0.07182153950897263,1.0224261240754373e-05,0.011151917317735682,5.27516361319702e-05,0.05560807594227177,3.729250382705773e-05,0.0393946123755709
407,408,6.634561254048599e-05,0.07113362555127123,9.94468009607452e-06,0.011041256178186298,5.130919343190876e-05,0.055074817957396216,3.6272774323331536e-05,0.0390160103635212
408,409,6.453145559170981e-05,0.0704520102407612,9.672744014088686e-06,0.010931685199439434,4.990619151395981e-05,0.054546455348950834,3.528092743620981e-05,0.03864090045714047
409,410,6.276690322937206e-05,0.06977664156056185,9.408243945796535e-06,0.010823193799059827,4.854155202405064e-05,0.05402294742579472,3.4316200818729214e-05,0.038269253291027594
410,411,6.105059920902267e-05,0.06910746781164245,9.150976558292001e-06,0.010715771494221982,4.721422608666703e-05,0.053504253751269604,3.3377852964311394e-05,0.037901039690896754
411,412,5.938122436233151e-05,0.06844443761322927,8.900744078221834e-06,0.010609407900837309,4.592319350024687e-05,0.052990334143357964,3.246516263816224e-05,0.03753623067348666
412,413,5.775749558423193e-05,0.06778749990314414,8.657354140129137e-06,0.010504092732684378,4.466746195344595e-05,0.052481148674790284,3.157742832265997e-05,0.037174797446436425
413,414,5.6178164846154566e-05,0.0671366039380824,8.420619638016547e-06,0.010399815800545942,4.3446066262081695e-05,0.05197665767310866,3.0713967678008824e-05,0.03681671140813492
414,415,5.464201823790482e-05,0.0664916992938307,8.190358582904622e-06,0.010296567011352176,4.2258067628225815e-05,0.05147682172068602,2.987411701854681e-05,0.036461944147541336
415,416,5.314787503629681e-05,0.06585273586542717,7.966393962721696e-06,0.01019433636733258,4.110255291983611e-05,0.05098160165470375,2.905723080337541e-05,0.03611046744398033
416,417,5.169458679632477e-05,0.06521966386726341,7.748553603525998e-06,0.010093113965170208,3.997863396798529e-05,0.050490958567086464,2.8262681139645807e-05,0.035762253266909516
417,418,5.0281036469423945e-05,0.06459243383313118,7.536670041052851e-06,0.009992889995165788,3.888544688471218e-05,0.050004853804396926,2.748985730000042e-05,0.03541727377566267
418,419,4.890613754615636e-05,0.06397099661621197,7.330580389264263e-06,0.009893654740406155,3.782215140024636e-05,0.049523248967688754,2.6738165254336366e-05,0.035075501319165536
419,420,4.756883322076799e-05,0.06335530338902062,7.130126216670085e-06,0.009795398575940695,3.6787930216775067e-05,0.04904610591232633,2.600702721278214e-05,0.03473690843563204
420,421,4.6268095578727575e-05,0.06274530564328662,6.935153423759388e-06,0.009698111967961665,3.578198838014024e-05,0.048573386747758796,2.5295881181552904e-05,0.03440146785223097
421,422,4.500292481013357e-05,0.06214095518979357,6.745512124317621e-06,0.00960178547299173,3.480355267132529e-05,0.04810505383726418,2.4604180532517006e-05,0.0340691524847348
422,423,4.3772348436554864e-05,0.06154220415816514,6.5610565308515945e-06,0.00950640973708028,3.3851871008988565e-05,0.04764106979765395,2.3931393581422267e-05,0.033739935437142765
423,424,4.2575420567847466e-05,0.060949004996604716,6.381644843345136e-06,0.009411975495000613,3.2926211873895994e-05,0.04718139749894468,2.3277003179944522e-05,0.03341379000128464
424,425,4.141122117440332e-05,0.060361310471586216,6.207139136904516e-06,0.00931847356945903,3.202586374684291e-05,0.04672600006399366,2.2640506319282494e-05,0.03309068965640111
425,426,4.027885537905007e-05,0.05977907366750179,6.03740526039509e-06,0.009225894870305562,3.115013456095328e-05,0.046274840868103406,2.2021413742856488e-05,0.03277060806870502
426,427,3.9177452771266275e-05,0.05920224798626228,5.872312729193752e-06,0.009134230393752829,3.0298351170715554e-05,0.04582788353859227,2.1419249570164833e-05,0.032453519090922256
427,428,3.8106166737494895e-05,0.05863078714685821,5.711734627933396e-06,0.009043471221601429,2.9469858834618723e-05,0.04538509195433593,2.083355093174255e-05,0.032139396761813654
428,429,3.70641738105526e-05,0.05806464518487575,5.555547511137959e-06,0.00895360852047078,2.8664020711971494e-05,0.04494643024527667,2.0263867613390385e-05,0.03182821530567759
429,430,3.605067303724674e-05,0.05750377645197047,5.4036313084093734e-06,0.008864633541033617,2.788021737346047e-05,0.04451186279190175,1.97097617096742e-05,0.031519949131833036
430,431,3.506488536231256e-05,0.056948135615306095,5.255869233500299e-06,0.008776537617262825,2.7117846325142025e-05,0.04408135422469714,1.9170807287971492e-05,0.031214572834088183
431,432,3.410605303133529e-05,0.05639767765695014,5.112147693053792e-06,0.008689312165675256,2.6376321546450754e-05,0.04365486942356908,1.8646590061566215e-05,0.030912061190188023
432,433,3.317343900666181e-05,0.05585235787323428,4.972356199228756e-06,0.008602948684591438,2.565507303817216e-05,0.04323237351724163,1.813670706968251e-05,0.030612389161248976
433,434,3.226632640163096e-05,0.055312131874075354,4.8363872873213865e-06,0.008517438753390727,2.495354638565317e-05,0.042813831882624026,1.7640766369675376e-05,0.030315531891172698
434,435,3.138401793079115e-05,0.05477695558226392,4.704136429278805e-06,0.008432774031782553,2.4271202333087105e-05,0.04239921014415629,1.7158386735383058e-05,0.03002146470604866
435,436,3.052583537299647e-05,0.054246785232717865,4.575501955206285e-06,0.008348946259075896,2.3607516368290282e-05,0.04198847417312915,1.6689197363584096e-05,0.02973016311354043
436,437,2.969111904937982e-05,0.05372157737169936,4.450384977539024e-06,0.00826594725345764,2.296197831910818e-05,0.041581590086976816,1.6232837588836535e-05,0.029441602802254274
437,438,2.887922731897863e-05,0.053201288856001505,4.328689310439948e-06,0.008183768911277367,2.2334091963144287e-05,0.04117852424854945,1.5788956607309945e-05,0.0291557596410974
438,439,2.808953608401943e-05,0.05268587685210557,4.2103213995225985e-06,0.008102403206336262,2.172337464562135e-05,0.040779243265363,1.5357213207223275e-05,0.02887260967862043
439,440,2.7321438308747226e-05,0.05217529883530103,4.095190247133118e-06,0.008021842189182338,2.1129356906929297e-05,0.04038371398882376,1.493727550511137e-05,0.02859212914234649
440,441,2.657434355657351e-05,0.05166951258878294,3.983207345736872e-06,0.00794207798641211,2.0551582124467282e-05,0.03999190351343565,1.4528820692361055e-05,0.02831429443808836
441,442,2.5847677534440727e-05,0.05116847620271636,3.8742866071972415e-06,0.007863102799976707,1.9989606160619733e-05,0.03960377917598448,1.4131534786798738e-05,0.028039082149252603
442,443,2.5140881649843294e-05,0.050672148073273804,3.768344297161441e-06,0.007784908906494303,1.944299702011376e-05,0.03921930855470279,1.3745112390384229e-05,0.02776646903613178
443,444,2.4453412585390133e-05,0.05018048690164467,3.6652989707786077e-06,0.007707488656567674,1.8911334520949064e-05,0.03883845946841458,1.3369256456507994e-05,0.02749643203518448
444,445,2.37847418768089e-05,0.049693451693020196,3.5650714113044657e-06,0.0076308344741089495,1.8394209968020103e-05,0.03846119997566316,1.3003678059231305e-05,0.02722894825830613
445,446,2.313435551071219e-05,0.049211001755552375,3.4675845668186156e-06,0.007554938855666937,1.7891225841754066e-05,0.03808749837381925,1.2648096172795942e-05,0.026963994992086127
446,447,2.250175352713768e-05,0.04873309669928627,3.37276349315907e-06,0.007479794369762094,1.740199549152277e-05,0.03771732319817189,1.230223745590786e-05,0.026701549697057514
447,448,2.188644963696529e-05,0.04825969643507222,3.280535295968612e-06,0.007405393656228498,1.69261428388523e-05,0.037350643221003316,1.1965836040739308e-05,0.026441590006934412
448,449,2.1287970846106674e-05,0.04779076117345182,3.1908290727411526e-06,0.007331729425555933,1.646330208737723e-05,0.03698742745064665,1.1638633328647785e-05,0.026184093727841473
449,450,2.0705857094127644e-05,0.04732625142352398,3.1035758610853392e-06,0.0072587944582434005,1.601311744311995e-05,0.03662764513052896,1.1320377792112257e-05,0.025929038837533946
450,451,2.013966089964292e-05,0.046866127991787465,3.0187085829913585e-06,0.00718658160415353,1.5575242840348835e-05,0.03627126573819714,1.1010824781054751e-05,0.025676403484606813
451,452,1.958894701592495e-05,0.046410351980964215,2.936161996536235e-06,0.007115083781876863,1.5149341675152472e-05,0.0359182589843316,1.0709736334379993e-05,0.02542616598769898
452,453,1.9053292097948038e-05,0.04595888478880261,2.8558726418159708e-06,0.007044293978093585,1.4735086548062215e-05,0.035568594811744125,1.0416880998176392e-05,0.02517830483468564
453,454,1.8532284374983554e-05,0.04551168810686079,2.7777787960925338e-06,0.0069742052469523586,1.4332159010616019e-05,0.03522224339436347,1.0132033646248484e-05,0.024932798681866153
454,455,1.80255233367399e-05,0.045068723919272746,2.701820423167689e-06,0.006904810709442599,1.3940249322885734e-05,0.03487917513620767,9.854975309031566e-06,0.02468962635314259
455,456,1.7532619422055973e-05,0.044629954501494096,2.627939128085899e-06,0.0068361035527786385,1.3559056212586462e-05,0.03453936067034272,9.585493003116952e-06,0.024448766839191338
456,457,1.705319372280467e-05,0.04419534241903322,2.556078114612781e-06,0.006768077029788211,1.318828664623184e-05,0.03420277085783044,9.323379569659007e-06,0.024210199296627655
457,458,1.658687769068301e-05,0.043764850526165744,2.4861821376065407e-06,0.006700724458304608,1.2827655602037913e-05,0.033869376786665906,9.068433513392815e-06,0.023973903047166067
458,459,1.613331285543751e-05,0.043338441964630325,2.4181974638270987e-06,0.006634039220564936,1.2476885852430453e-05,0.033539149770700105,8.820458849423396e-06,0.023739857576769885
459,460,1.5692150547641504e-05,0.0429160801623123,2.3520718287484144e-06,0.006568014762613816,1.2135707749244551e-05,0.033212061348556365,8.579264950847598e-06,0.023508042534800433
460,461,1.526305163135344e-05,0.04249772883191294,2.2877543968125025e-06,0.006502644593710527,1.1803859017417428e-05,0.03288808328253509,8.344666403481416e-06,0.023278437733157242
461,462,1.4845686244213674e-05,0.042083351969601224,2.2251957232377606e-06,0.006437922285742692,1.1481084553621734e-05,0.03256718755750726,8.116482863029795e-06,0.023051023145413296
462,463,1.4439733543758493e-05,0.04167291385365535,2.164347715383208e-06,0.006373841472645192,1.1167136230089136e-05,0.032249346379800564,7.89453891641978e-06,0.02282577890594578
463,464,1.4044881459063241e-05,0.041266379043090495,2.1051635947788583e-06,0.006310395849822403,1.0861772702791539e-05,0.03193453217607653,7.678663946519837e-06,0.022602685309062565
464,465,1.366082645393174e-05,0.04086371237627573,2.0475978623757385e-06,0.006247579173576101,1.0564759228309795e-05,0.03162271759220012,7.468692002687849e-06,0.022381722808124505
465,466,1.3287273289752655e-05,0.04046487896953466,1.9916062641289756e-06,0.0061853852605392445,1.0275867479841994e-05,0.03131387549209788,7.2644616699313325e-06,0.022162872014661106
466,467,1.2923934803121817e-05,0.040069844215741335,1.9371457550265703e-06,0.006123807987113095,9.994875375812784e-06,0.031007978956613502,7.065815948503751e-06,0.02194611369748567
467,468,1.2570531680244912e-05,0.03967857378290118,1.8841744676700856e-06,0.006062841288910881,9.721566905762646e-06,0.030705001282352762,6.872602131280381e-06,0.02173142878180434
468,469,1.2226792247105323e-05,0.03929103361272113,1.832651679745112e-06,0.0060024791602031335,9.45573196670102e-06,0.030404915980521835,6.684671686296717e-06,0.021518798348322543
469,470,1.1892452256523356e-05,0.03890718991917663,1.7825377811586662e-06,0.005942715653373232,9.19716620001454e-06,0.030107696775763276,6.501880143505723e-06,0.02130820363234992
470,471,1.156725468698383e-05,0.03852700918705987,1.7337942471717938e-06,0.005883544878370062,8.945670834786812e-06,0.02981331760497896,6.324086982589794e-06,0.021099626022898055
471,472,1.125094954523842e-05,0.038150458170528534,1.686383604648789e-06,0.0058249610021732234,8.701052535559084e-06,0.02952175261615453,6.151155525879748e-06,0.020893047061780523
472,473,1.0943293674237076e-05,0.037777503891640585,1.6402694054118427e-06,0.005766958248257237,8.4631232537824e-06,0.02923297616717363,5.982952833327726e-06,0.020688448442706675
473,474,1.0644050564501129e-05,0.03740811363888352,1.5954161992626226e-06,0.005709530896063186,8.231700081962057e-06,0.02894696282462969,5.819349599422985e-06,0.02048581201037586
474,475,1.0352990174489207e-05,0.03704225496569602,1.5517895034511398e-06,0.005652673280474807,8.006605114491139e-06,0.028663687362631418,5.66022005449307e-06,0.020285119759566816
475,476,1.0069888752961553e-05,0.03667989568898533,1.509355779805155e-06,0.0055963797912965685,7.787665310565739e-06,0.028383124761607315,5.505441868169925e-06,0.020086353834229298
476,477,9.794528666118296e-06,0.036321003887633596,1.4680824063084685e-06,0.005540644872739309,7.5747123604863464e-06,0.028105250207101334,5.354896054854397e-06,0.019889496526569073
477,478,9.526698231954178e-06,0.03596554790100104,1.4279376528980592e-06,0.005485463022911197,7.367582557232799e-06,0.02783003908856832,5.20846688251142e-06,0.019694530276135602
478,479,9.266191555390435e-06,0.03561349632742539,1.3888906582604221e-06,0.005430828793307474,7.166116669315992e-06,0.027557466998165858,5.066041783241548e-06,0.01950143766890633
479,480,9.012808373287662e-06,0.03526481802271253,1.3509114038523506e-06,0.005376736788311076,6.970159820762767e-06,0.02728750972954147,4.927511268237872e-06,0.01931020143637041
480,481,8.766353896572099e-06,0.03491948209862594,1.3139706918074978e-06,0.005323181664694143,6.779561369074649e-06,0.027020143276619835,4.7927688415772e-06,0.019120804454613727
481,482,8.526638663464148e-06,0.03457745792136857,1.2780401245082729e-06,0.005270158131125635,6.594174791568763e-06,0.02675534383238337,4.661710919673379e-06,0.018933229743398172
482,483,8.293478392928932e-06,0.03423871511006471,1.2430920782735555e-06,0.005217660947679836,6.413857572329373e-06,0.02649308778765541,4.534236751729814e-06,0.018747460465246113
483,484,8.066693841790595e-06,0.033903223535234006,1.2090996869273951e-06,0.005165684925355629,6.2384710914353825e-06,0.02623335172987737,4.41024834108017e-06,0.01856347992452073
484,485,7.846110669729178e-06,0.03357095331726612,1.1760368175961489e-06,0.005114224925591659,6.067880520599367e-06,0.02597611244188705,4.2896503714695555e-06,0.018381271566507984
485,486,7.631559302168078e-06,0.03324187482489138,1.1438780530559356e-06,0.0050632758597942695,5.901954717280056e-06,0.025721346900695052,4.172350132392033e-06,0.018200818976498723
486,487,7.422874802043289e-06,0.03291595867364594,1.1125986701943091e-06,0.005012832688863211,5.7405661252896145e-06,0.025469032276257297,4.05825744853594e-06,0.018022105878868655
487,488,7.219896743237975e-06,0.03259317572434106,1.0821746226907791e-06,0.004962890422724353,5.583590677454842e-06,0.025219145930251707,3.947284611671709e-06,0.017845116136162353
488,489,7.022469084128069e-06,0.03227349708152416,1.0525825212548412e-06,0.0049134441198657175,5.430907696696297e-06,0.02497166541484938,3.839346309264524e-06,0.0176698337481746
489,490,6.830440052008058e-06,0.03195689409194302,1.0237996157513862e-06,0.004864488886879514,5.282399807959859e-06,0.02472656847148849,3.73435956391166e-06,0.01749624285103396
490,491,6.6436620228538246e-06,0.031643338343006144,9.95803779657578e-07,0.00481601987800484,5.137952844319615e-06,0.024483833029646518,3.6322436657854063e-06,0.01732432771628689
491,492,6.461991410522394e-06,0.03133280166124375,9.685734904119059e-07,0.004768032294677482,4.997455761823755e-06,0.024243437205613116,3.5329201131251153e-06,0.017154072749982485
492,493,6.285288554397361e-06,0.03102525611076723,9.420878137600397e-07,0.004720521385082499,4.8608005520089925e-06,0.024005359301262685,3.4363125496206237e-06,0.01698546249175814
493,494,6.11341761225237e-06,0.030720673991729064,9.163263879896633e-07,0.004673482443710464,4.7278821599661125e-06,0.02376957780282829,3.342346707679855e-06,0.016818481613927516
494,495,5.946246457666504e-06,0.030419027838781476,8.912694097196194e-07,0.004626910810917928,4.598598403987575e-06,0.023536071379674783,3.2509503503086457e-06,0.01665311492056809
495,496,5.7836465762184375e-06,0.030120290419537565,8.668976145820295e-07,0.004580801872493101,4.472849895770237e-06,0.023304818883074424,3.162053215322036e-06,0.016489347346611283
496,497,5.625492968119872e-06,0.029824434733030758,8.431922666751746e-07,0.004535151059223086,4.350539965281008e-06,0.023075799344982828,3.075586962442145e-06,0.016327163956934898
497,498,5.471664050960001e-06,0.02953143400817626,8.201351422432168e-07,0.0044899538464663324,4.231574585400466e-06,0.022848991976815336,2.991485119840931e-06,0.01616654994545441
498,499,5.322041567557001e-06,0.0292412617022334,7.977085152433006e-07,0.004445205753730197,4.115862300535511e-06,0.02262437616822674,2.909683033514021e-06,0.01600749063422008
499,500,5.17651049447565e-06,0.028953891499268858,7.75895144911054e-07,0.004400902344249169,4.003314155703874e-06,0.02240193148589051,2.8301178169320984e-06,0.01584997147251216
500,501,5.034958952321311e-06,0.02866929730862211,7.546782618828018e-07,0.0043570392245690925,3.893843627922333e-06,0.022181637672281318,2.752728303523355e-06,0.015693978035940526
501,502,4.897278122695248e-06,0.028387453263371,7.340415550949331e-07,0.004313612044135717,3.7873665610366203e-06,0.021963474644458497,2.677454999377993e-06,0.015539496025545996
502,503,4.763362161708251e-06,0.028108333718801948,7.139691597934927e-07,0.004270616494884472,3.683801099413353e-06,0.021747422492852025,2.604240037118455e-06,0.015386511266902103
503,504,4.633108120044582e-06,0.027831913250880747,6.944456439894608e-07,0.004228048310836008,3.583067625906322e-06,0.021533461480052085,2.533027131768062e-06,0.015235009709223424
504,505,4.506415863025914e-06,0.02755816665472466,6.754559996879905e-07,0.004185903267695745,3.4850887003501363e-06,0.02132157203959728,2.4637615376743582e-06,0.015084977424469903
505,506,4.3831879947831e-06,0.02728706894307953,6.569856281224418e-07,0.0041441771824540785,3.3897890003298237e-06,0.021111734774770075,2.3963900058765475e-06,0.01493640060646062
506,507,4.263329782316916e-06,0.027018595344798446,6.390203288741958e-07,0.004102865912994025,3.2970952629773898e-06,0.020903930457392,2.3308607436378637e-06,0.014789265569985555
507,508,4.146749083111523e-06,0.02675272130332329,6.215462916570047e-07,0.004061965357699648,3.2069362287945324e-06,0.020698140026621903,2.267123374477542e-06,0.014643558749920516
508,509,4.033356274191213e-06,0.026489422475170388,6.04550082217159e-07,0.004021471455069592,3.11924258683538e-06,0.020494344587759034,2.205128899479547e-06,0.01449926670034768
509,510,3.9230641837306734e-06,0.026228674728416612,5.880186345619265e-07,0.003981380183332606,3.033946921721098e-06,0.020292525411045564,2.1448296597115224e-06,0.014356376093674517
510,511,3.8157880227762675e-06,0.025970454141195587,5.719392403014112e-07,0.003941687560068741,2.950983660821027e-06,0.0200926639304784,2.086179298865787e-06,0.014214873719761212
511,512,3.7114453214082133e-06,0.025714737000189003,5.562995375463231e-07,0.0039023896418320936,2.870289025097561e-06,0.019894741742617045,2.0291327287869088e-06,0.014074746485045087
512,513,3.6099558645696916e-06,0.025461499799128928,5.410875026923279e-07,0.0038634825237776615,2.7918009793403975e-06,0.019698740605400722,1.9736460941111034e-06,0.013935981411672516
513,514,3.511241630893558e-06,0.025210719237300228,5.262914415382625e-07,0.0038249623392907495,2.7154591847600162e-06,0.01950464243696645,1.9196767386264746e-06,0.013798565636632676
