,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
347,2022-06-13,76662270.14248703,75794137.48217596,74851363.4040636,73857019.864104,72838631.20053795,76054161.57753092,75252833.72176915,74392574.24116991,73492225.31016085,72573337.27856949,75474964.64622864,74728849.49266681,73935516.97712384,73110900.26746355,72272545.81909522,74927354.25790146,74228251.9836897,73490866.65449739,72728999.7775845,71957372.1392299,74411733.89163266,73753524.74204576,73063979.45304929,72355261.84024909,71640010.11699444,73927288.23627877,73305207.19009107,72657281.71311715,71994372.4042402,71327526.5134051,73472568.98714599,72882781.11489634,72271552.55633882,71648679.09154902,71023956.20857298,73045829.34510078,72485167.96888795,71906641.37152994,71319157.50693713,70731502.83235322,72645216.7976107,72111014.23519897,71561881.26377082,71005973.72359574,70451248.26225789,72268883.4940873,71758856.86749376,71236332.14939545,70708819.82624166,70183582.65393889,71915047.77872826,71427218.9566492,70928925.31749967,70427117.7206364,69928470.49185666,71582026.48135597,71114664.010203,70638549.57809845,70160144.41484968,69685617.86346169,71268249.6711033,70819825.38469018,70364102.13136132,69907109.46141458,69454578.88414517,70972264.97195323,70541420.72656503,70104517.84773128,69667202.74375913,69234823.91665946,70692735.78894418,70278257.39455117,69858785.23234886,69439623.62914899,69025783.41585556
348,2022-06-14,76738512.96105613,75871449.8963454,74926618.92760676,73927324.0931708,72901493.30838569,76127178.55602093,75326467.55004928,74464107.23170605,73559134.69336866,72633451.00616153,75544551.35248822,74798678.92515714,74003189.36493923,73174180.98577188,72329511.95076656,74993408.18105307,74294244.17224751,73554651.44140947,72788572.24801797,72011007.72227652,74474228.64129595,73815712.24137639,73123921.48757945,72411140.68265717,71690261.9810186,73986252.24983397,73363667.21677263,72713471.79792623,72046630.06909001,71374420.44711179,73528068.90346503,72937620.21837123,72324109.93332194,71697422.90313202,71067565.87296908,73097957.44061072,72536510.89312574,71955701.7742751,71364514.82592049,70771930.21423502,72694081.69620535,72158995.9477407,71607588.7716459,71048082.24263118,70488611.16333364,72314603.40873745,71803616.93867753,71278833.67061348,70747821.20483302,70218006.60546514,71957745.66381873,71468897.65940788,70968366.90026608,70463153.43310647,69960083.51823264,71621826.6051568,71153399.6670202,70675073.99510707,70193353.08249259,69714547.1112162,71305275.23292658,70855752.61143862,70397847.35058215,69937625.18690225,69480948.48707023,71006636.48202074,70574669.31679545,70135616.11831704,69695154.12432042,69258753.68653455,70724570.00161716,70308951.6578169,69887362.59521142,69465133.22902125,69047388.08673006
349,2022-06-15,76813859.8150154,75948399.18851444,75002033.13743052,73998245.90808244,72965352.9182787,76199419.4108341,75399811.19183215,74535834.69075389,73626672.18328643,72694557.84555106,75613462.91180786,74868280.17101109,74071086.14986338,73238097.03002526,72387464.03110686,75058871.42353849,74360059.80104917,73618684.43567945,72848783.56254475,72065619.37305322,74536203.08354619,73877765.55843164,73184129.84919506,72467658.38056307,71741477.63446707,74044754.46218877,73422027.45851047,72769941.33443679,72099523.53724612,71422263.92263621,73583155.60612881,72992387.1791625,72376955.64568827,71746796.91621925,71112109.30261269,73149712.65122178,72587803.66417553,72005055.87087747,71410494.69379586,70813274.46032374,72742607.17246744,72206944.79940905,71653592.44402388,71090804.05367728,70526873.25230171,72360011.65561943,71848357.55493659,71321631.48708417,70787425.39666717,70253311.58327933,72000154.88638386,71510567.10606214,71008103.03029759,70499780.57678765,69992559.15844344,71661357.11416821,71192133.62411323,70711889.71564017,70227141.15676868,69744320.49520431,71342046.9238706,70891683.51980552,70431879.44915994,69968707.86248289,69508143.82803755,71040767.10129935,70607925.18094762,70166995.92180686,69723659.7348618,69283490.98634288,70756173.98651648,70339655.31676084,69916215.43275087,69491184.20869201,69069782.35273428
350,2022-06-16,76888144.37441847,76024802.12971394,75077416.4568744,74069596.60279876,73030026.17160659,76270722.86741255,75472686.72454815,74607571.23877832,73694651.9638009,72756475.72570664,75681542.50172052,74937480.16520384,74139026.00439423,73302465.55183703,72446221.9864943,75123591.08228138,74425530.20808148,73682788.12704709,72909453.7861476,72121029.07589805,74597507.76967797,73939520.0043565,73244430.5760701,72524637.78986266,71793481.096755,74102648.4747512,73480126.8060892,72826519.63548589,72152878.3010963,71470882.92630489,73637685.39562152,73046924.1135357,72429922.01708783,71796629.09383333,71157414.35968857,73200953.67158026,72638891.30799885,72054538.74901202,71456927.37846765,70855365.20790175,72790654.05006558,72254708.44568023,71699729.905745,71133971.57014209,70565865.8387602,72404970.9565024,71892928.75324088,71364565.55440524,70827466.81081688,70289330.4688653,72042139.8647801,71552079.49565847,71047975.80727287,70536835.41745576,70025731.77014846,71700483.94709444,71230720.04839452,70748840.8151758,70261346.63235277,69774773.7594257,71378432.04848023,70927474.07245362,70466044.3268936,70000197.09477185,69536001.953856,71074525.36437538,70641045.92462996,70198504.84599853,69752560.68720075,69308874.08847968,70787417.38859922,70370227.48399027,69945192.89800738,69517619.08789185,69092805.64069824
351,2022-06-17,76961146.62392284,76100430.71417166,75152541.37053315,74141154.6672019,73095300.28724483,76340872.86089274,75544870.57059644,74679092.94299252,73762855.00122584,72818993.3888187,75748577.52089006,75006059.34391192,74206788.42359011,73367070.04114495,72505576.2490567,75187357.59058064,74490439.43127522,73746745.20891367,72970368.86468191,72177028.98924825,74657935.79369754,74000762.83382457,73304609.30470051,72581867.18676482,71846066.21703097,74159729.71745126,73537755.38169909,72882995.02488808,72206484.81587978,71520072.92424664,73691455.75605243,73101023.69937757,72482799.81498633,71846711.91127166,71203278.03526357,73251479.7955932,72689568.78215729,72103943.39404373,71503607.2187119,70898000.87420386,72838023.22061676,72302083.8805938,71745796.15430921,71177380.8454155,70605388.66727665,72449283.61646715,71937129.35030867,71407432.696491,70867743.07668687,70325864.23892355,72083504.15727568,71593235.27976112,71087783.71485446,70574117.03313479,70059403.47253083,71739011.77573575,71268960.86118916,70785727.2880329,70295769.91971357,69805710.08228973,71414236.2701714,70962927.51521379,70500143.35558051,70031894.52124318,69564327.02551195,71107717.81962988,70673835.99016578,70229945.52123724,69781659.75037408,69334708.06631777,70818107.54770973,70400473.68528168,69974098.77360813,69544241.6809317,69116263.8723054
352,2022-06-18,77032843.71166942,76175215.67462593,75227312.49216019,74212811.59580839,73161061.24722613,76409853.58044179,75616300.35860245,74750309.89707296,73831176.65157902,72881999.28456995,75814558.5841697,75073961.76155248,74274288.84489703,73431809.85079017,72565418.0488562,75250167.42243257,74554737.45990667,73810476.21059899,73031432.1108744,72233513.23581499,74717488.97748978,74061449.49764374,73364591.35738547,72639253.71649371,71899130.00922057,74216004.90290582,73594873.65781894,72939297.30790696,72260253.88746648,71569733.75662398,73744477.88370673,73154651.02974562,72535523.02504429,71896959.64492227,71249602.89678186,73301306.34134918,72739805.43823539,72153207.68607812,71550451.76790304,70941086.63860752,72884733.80236919,72349044.38917492,71791732.69891615,71220952.52118811,70645349.40787074,72492972.2677863,71980936.27341104,71450177.80801457,70908177.74484022,70362822.93301702,72124273.65523387,71634014.76720412,71127474.8108866,70611551.71510062,70093486.55728921,71776969.5229603,71306839.51938653,70822500.15304008,70330339.8946667,69837043.89579834,71449491.33967414,70998030.24357675,70534130.3314018,70063731.45798945,69593035.50994919,71140378.86297196,70706284.52341084,70261274.35430363,69810890.54789193,69360911.32315052,70848281.34061487,70430385.64730692,70002891.92540433,69570987.79655777,69140077.29531895
353,2022-06-19,77102965.44050996,76248895.73151332,75301478.17321414,74284327.22631763,73227081.150384,76477396.01289211,75686717.62208492,74820973.14310627,73899378.7404664,72945266.77461779,75879217.57674794,75140931.38930996,74341280.81817707,73496448.79632762,72625522.12967326,75311753.11583866,74618170.34566851,73873736.95444784,73092409.2372447,72290257.9480708,74775900.30178384,74121327.80398002,73424134.58103588,72696564.85011043,71952449.93992981,74271207.27529731,73651230.91190344,72995186.11527939,72313954.58929779,71619644.13855094,73796485.1336509,73207556.60009444,72587852.83760957,71947142.81209108,71296168.80872747,73350166.6453636,72789352.77143681,72202094.17116243,71597232.83462948,70984403.41246723,72930519.00386235,72395342.27765638,71837303.25851132,71264459.55484305,70685529.91862419,72535769.89886272,72024102.47704796,71492565.618393,70948544.79082555,70399989.26121992,72164181.0496123,71674171.42057961,71166814.69172199,70648914.33869006,70127764.4986198,71814089.5177101,71344109.8730268,70858925.74705483,70364832.22584745,69868559.35777396,71483929.17024195,71032536.39121047,70567772.22054994,70095484.27158508,69621912.17546111,71172239.94759469,70738145.85230143,70292258.84304565,69840030.05910611,69387269.1715916,70877669.7239997,70459717.81532809,70031340.2970746,69597634.95095202,69164031.70703858
354,2022-06-20,77171342.87547119,76321282.80586639,75374843.03466237,74355506.7058366,73293169.89776093,76543334.94949159,75755938.77757902,74890891.14761442,73967269.1821891,73008607.5223485,75942392.67714992,75206788.7542309,74407576.4959,73560797.61585136,72685702.11611198,75371955.91989586,74680562.34025335,73936343.04194163,73153113.73564655,72347078.76147026,74833013.79682453,74180225.36647375,73483057.76299933,72753616.69956186,72005843.62215394,74325183.38467592,73706657.78879447,73050483.15682873,72367405.49132775,71669623.58278464,73847326.34146306,73259573.78960918,72639613.63419884,71997082.27000079,71342797.08395356,73397911.61969277,72838046.63114935,72250429.67016456,71643773.39492138,71027774.20043717,72975231.62762256,72440815.63169071,71882336.88144885,71307726.88082533,70725754.78675722,72577531.03744456,72066468.0764048,71534427.21208483,70988670.95796646,70437189.28747179,72203082.44665869,71713547.20203039,71205636.30598804,70686033.31846821,70162064.73701721,71850229.31443253,71380615.56989828,70894838.72886093,70399076.8733718,69900085.19185212,71517408.6487113,71066291.14885662,70600905.25417903,70126984.35345587,69650786.9424963,71203161.18965864,70769266.58409812,70322736.66772944,69868911.00318816,69413612.64957309,70906133.95147479,70488318.10086617,70059282.90765706,69624017.09725638,69187959.19022506
355,2022-06-21,77237588.11264277,76392010.47322704,75447060.89616704,74426024.26774786,73359021.476942,76607281.96483573,75823598.82396773,74959719.39930099,74034523.46195222,73071716.26906079,76003694.86204624,75271169.98079553,74472832.84841278,73624533.0000263,72745653.54291564,75430386.14613031,74741550.42195243,73997952.70947851,73213223.39215499,72403671.96886477,74888439.04968253,74237779.77778366,73541020.19001828,72810088.00903028,72059008.03285739,74377542.04187942,73760792.28838027,73104848.56707162,72420286.1514487,71719369.65911706,73896609.49740025,73310340.82815416,72690466.21331257,72046458.24966596,71389185.78887458,73444148.39693576,72885525.32664517,72297875.48223925,71689754.22169736,71070897.47138461,73018477.91846588,72485102.71276453,71926495.22430992,71350435.6945803,70765722.79514758,72617861.01691931,72107671.17822611,71575424.47861403,71028237.75740579,70474122.0276866,72240582.25058608,71751779.97398889,71243601.66862816,70722590.38672456,70196086.44851579,71884992.37568544,71415994.15341054,70929901.14636096,70432755.70762616,69931320.66926369,71549532.28812435,71098931.67884515,70633191.43390921,70157913.63952677,69679359.12012692,71232744.14882627,70799283.44874297,70352369.71596022,69897215.31845306,69439641.05362397,70933274.62887278,70515822.75928193,70086381.47297816,69649816.12137456,69211558.9847858
356,2022-06-22,77301612.0054087,76460943.3369947,75517971.8972235,74495709.49972111,73424462.90650524,76669153.48523365,75889568.25395012,75027302.94009669,74100974.6811467,73134422.27739179,76063045.8030606,75333951.0730808,74536899.68121685,73687491.67081268,72805208.19172947,75486970.37643653,74801015.70831773,74058420.28767893,73272578.49940108,72459871.96123642,74942107.2269504,74293876.88296571,73597880.44101521,72865822.51113848,72111780.15864629,74428218.69040324,73813524.62262803,73158144.88946354,72472443.57322183,71768721.87867622,73944274.03558637,73359751.96421063,72740276.80815804,72095120.84208353,71435176.85811804,73488820.1382812,72931686.84338073,72344301.27220415,71735028.30885297,71113617.46877061,73060204.5235294,72528104.97330087,71969651.14516024,71392441.7146449,70805280.37738176,72656709.75063458,72147616.45919846,71615433.25139707,71067103.46408248,70510635.988389,72276633.44110973,71788777.41945839,71280589.39036088,70758446.21821928,70229680.10001452,71918334.56594656,71450156.1171176,70963994.20810914,70465731.65869403,69962118.11094137,71580258.67266901,71130371.10924621,70664514.40370102,70188137.18252738,69707482.7838913,71260949.97886787,70828112.05026686,70381043.92009686,69924810.05879033,69465210.12151687,70959055.34281863,70542149.72746146,70112524.08063628,69674900.96725442,69234688.40524065
357,2022-06-23,77363446.48169205,76528056.2757166,75587514.33178052,74564479.32094587,73489399.47189213,76728986.86062458,75953828.3811066,75093585.73554626,74166544.00125648,73196633.64788969,76120487.94607575,75395119.37152754,74599726.48303485,73749599.17430685,72864277.33600615,75541755.81365053,74858951.13366312,74117700.52430363,73331108.94271062,72515593.31427406,74994069.9560044,74348514.78808282,73653598.21292233,72920754.28738259,72164077.87700993,74477269.06625855,73864857.67342237,73210336.45049639,72523815.8437702,71817601.3475998,73990379.5059852,73407814.49148984,72789014.06379062,72143011.93034315,71480694.51425086,73531989.93593374,72976542.5559009,72389679.71022826,71779541.12266795,71155861.40035492,73100477.82855888,72569837.56948844,72011781.06717215,71433693.78343183,70844357.58811067,72694146.69126847,72186322.58752564,71654433.45682877,71105220.09983513,70546663.93280101,72311308.33189414,71824561.47594436,71316582.67284128,70793555.83001512,70262781.02901293,71950330.8729275,71483126.44931865,70997104.18360522,70497962.56787355,69992415.30059478,71609665.29445493,71160637.28225085,70694863.31241731,70217615.49009363,69735098.0429336,71287858.52225682,70855782.90705232,70408751.13710257,69951658.25278926,69490262.1747225,70983558.14614953,70567332.03930266,70137705.13996397,69699237.05075948,69257291.87991036
358,2022-06-24,77422954.16552468,76593198.97700606,75655528.6196953,74632170.71565068,73553668.96439491,76786645.26469412,76016231.9573657,75158411.65959659,74231071.22819225,73258190.11305198,76175884.98797221,75454530.37341923,74661160.39636327,73810698.17596066,72922702.86421815,75594606.62441882,74915214.62644525,74175643.57930964,73388660.15569592,72570680.1217528,75044191.80492869,74401553.56006041,73708026.41354144,72974731.38481225,72215747.44457227,74524558.0641621,73914653.38074966,73261278.64090788,72574253.44196002,71865856.39384988,74034791.0542769,73454391.9859197,72836535.60474566,72189984.23681103,71525589.04106984,73573523.11355048,73019957.46605457,72433870.42595021,71823147.44499318,71197481.38098536,73139163.26696424,72610166.74404104,72052746.4181262,71474048.56825766,70882808.2477018,72730037.3195967,72223656.88422146,71692288.13512649,71142446.05604967,70582061.26533486,72344472.39493833,71859000.40018372,71351446.00292471,70827779.18965505,70295246.10909472,71980846.70993605,71514774.21750624,71029096.85872191,70529309.84430486,70022070.47388808,71637617.46413961,71189599.96656662,70724105.11367399,70246211.29109071,69762064.39605682,71313334.94858196,70882166.39294869,70435359.37162034,69977623.83893122,69514657.88428307,71006648.03402627,70591240.58945635,70161793.60280322,69722689.42061765,69279231.16884737
359,2022-06-25,77480042.88549507,76656255.01337288,75721882.5307913,74698643.74235025,73617129.24235085,76842037.95335169,76076666.06656976,75221652.24648978,74294419.47722773,73318951.64073685,76229147.62990837,75512074.3852736,74721076.54932287,73870654.9024996,72980347.09438035,75645434.92416774,74969699.42159788,74232127.93194243,73445101.39286122,72624997.11460659,75092386.24267907,74452889.0817834,73761046.60776958,73027625.93351896,72266655.96886206,74570000.42938443,73962810.01660301,73310855.84769408,72623631.19135694,71913356.41178125,74077424.61728399,73499384.87386261,72882728.39041778,72235915.08792193,71569732.00333121,73613336.7130109,73061833.94385645,72476762.72055857,71865726.91775976,71238351.01850207,73176178.90109803,72648996.62261914,72092438.63117856,71513387.84854984,70920507.87805611,72764300.63792868,72259525.06343879,71728890.66216992,71178665.08392814,70616705.29644236,72376045.49722195,71892001.3464792,71385074.52940616,70861001.86771193,70326954.32007581,72009802.73907351,71545007.88456811,71059869.00321957,70559660.73882951,70050964.16848955,71664036.5752295,71217168.81695698,70752138.06238526,70273813.39023799,69788263.8354204,71337301.32470919,70907173.25097789,70460768.24234048,70002597.0612566,69538280.60160084,71028247.69399199,70613787.11709082,70184690.3430686,69745149.65647362,69300390.89523193
360,2022-06-26,77534362.92435662,76716897.02850619,75786265.64154135,74763604.20483673,73679502.03826672,76894812.02494724,76134803.27346279,75282998.19866878,74356295.74634138,73378640.8285118,76279920.11785865,75567423.73000859,74779166.57900593,73929177.4791799,73036933.53486988,75693882.36920308,75022077.45880096,74286845.94890957,73500141.77921975,72678268.67189136,75138292.54280947,74502192.78896475,73812351.69430558,73079147.90684277,72316528.61527826,74613233.2169529,74008998.41084698,73358761.32053064,72671659.7581401,71959827.24896917,74117915.16382577,73542463.29430333,72927285.86037381,72280515.69358107,71612849.82087176,73651063.7256411,73101841.36729106,72518050.08274242,71906991.15695761,71278197.19725938,73211155.83608276,72685995.76517145,72130551.12264417,71551423.52228458,70957183.72669016,72796565.9435581,72293594.82144405,71763934.27798793,71213589.25325668,70650323.5438416,72405655.1969254,71923231.11160584,71417161.22778992,70892936.00899348,70357633.366012,72036824.84080079,71573493.32041463,71089113.2536016,70588727.38688663,70078824.19997938,71688546.8862111,71243008.75628075,70778654.39354065,70300133.8404336,69813424.2219114,71359380.33844696,70930467.44284534,70484669.53055444,70026289.82694864,69560858.1745888,71047978.2908861,70634634.6137802,70206086.64504476,69766329.46544477,69320498.84292044
361,2022-06-27,77585950.4719282,76775101.12091494,75848615.66551623,74826967.18611796,73740690.01653904,76945007.9341063,76190625.08790918,75342392.34987381,74416619.13023862,73437163.07923253,76328247.17806594,75620565.07085338,74835378.31228589,73986189.137546,73092370.66823204,75739997.87673454,75072340.25922398,74339750.22015546,73553708.63169561,72730406.47348748,75181963.68115817,74549460.75921448,73861898.75518176,73129228.56485376,72365280.25232148,74654313.30084902,74053218.90530977,73404956.35345161,72718274.16004618,72005186.88361594,74156323.29265366,73583631.5776811,72970173.24770087,72323724.62712404,71654863.46552387,73686768.2984172,73139987.79952195,72557701.42676952,71946882.0877683,71316943.74911886,73244161.59342763,72721175.73222259,72167056.2485944,71588100.66918325,70992762.34600012,72826903.96527246,72325881.00083493,71797394.56051973,71247166.61161959,70682845.14187971,72433375.2712772,71952707.6239162,71447684.69700252,70923532.45477131,70387214.82938403,72061989.69130836,71600251.36038914,71116811.04688647,70616463.26229143,70105584.47196838,71711227.83239459,71267143.36413763,70803638.21595784,70325128.59969518,69837481.66102384,71379654.05388609,70952075.14418642,70507049.86570504,70048660.44204819,69582328.79941031,71065924.39636734,70653811.71604468,70225971.52127673,69786189.3767366,69339495.19544592
362,2022-06-28,77634578.8066692,76830643.03771622,75908709.08750747,74888512.76784247,73800479.47352885,76992396.50763685,76243908.02982587,75399613.18826182,74475171.67248161,73494306.13284375,76373897.56525832,75671275.56234738,74889492.06853831,74041473.86364803,73146447.81093425,75783548.40981227,75120265.47591163,74390622.69024114,73605587.76726997,72781201.41601434,75223165.03456095,74594471.01588306,73909471.14999036,73177655.40220006,72412703.29058652,74693004.6224842,74095249.77605015,73449225.52088735,72763263.40188025,72049229.13886952,74192411.62136972,73622668.14684092,73011176.1576528,72365332.23658147,71695568.05644947,73720211.80895895,73176051.71608284,72595503.22305319,71985191.24280983,71354386.96921785,73274956.37500101,72754314.96931592,72201741.19737002,71623211.85977523,71027041.0900947,72855073.7796438,72356161.94517182,71829059.28626494,71279190.63411246,70714068.3931494,72458963.71233454,71980209.06277868,71476433.18794604,70952585.46477605,70415497.8589506,72085054.23212172,71625059.96627288,71142751.00901341,70642663.30228494,70131044.88580203,71731835.33396477,71289350.33917208,70826878.44401792,70348593.18750772,69860236.72179219,71397877.3956647,70971773.7518794,70527698.37525713,70069504.92379159,69602493.63616772,71081839.96288967,70671095.48642915,70244134.24678959,69804525.83051345,69357181.63505395
363,2022-06-29,77680167.34436743,76883410.76834348,75966412.8420038,74948096.48891935,73858721.38592544,77036897.73956929,76294542.8926446,75454531.09251629,74531811.89377634,73549923.0928798,76416792.15828665,75719448.6635318,74941381.53480165,74094893.21335056,73199020.43457393,75824455.91793445,75165749.06932114,74439340.15197358,73655643.69669215,72830511.40104161,75261819.7247271,74637121.84907402,73954948.55189039,73224295.73843867,72458658.02390471,74729231.52020743,74134991.47336176,73491451.15016502,72806497.43738244,72091816.60958157,74226105.71158041,73659475.45050599,73050179.3556873,72405210.92728153,71734828.37174729,73751321.02440786,73209937.41282609,72631342.47431178,72021793.29964133,71390393.69045013,73303468.12067719,72785319.47977938,72234495.02509516,71656633.87357798,71059888.71675013,72881004.45769048,72384345.2374819,71858819.3980513,71309540.04377535,70743863.85415404,72482350.6761114,72005644.47468342,71503299.37984537,70979975.55994315,70442354.69033903,72105949.65633975,71647829.54266609,71166827.42050356,70667209.69284558,70155079.24450909,71750301.57324766,71309541.34880796,70848270.83828133,70370411.3342362,69881564.67125489,71413983.488675,70989476.11007471,70546512.19101244,70088708.43761908,69621229.32078415,71095659.01313558,70686399.86802748,70260473.22695775,69821225.3283643,69373436.07934031
364,2022-06-30,77722683.2595492,76933336.36211342,76021633.45339856,75005609.30017513,73915298.57852738,77078479.09666447,76342464.4965149,75507056.16699955,74586433.92582099,73603899.09617627,76456899.07577312,75765021.85191327,74990960.2663195,74146344.56351717,73249976.25566272,75862689.3963311,75208731.02864565,74485819.4117828,73703776.96440396,72878226.79884861,75297897.7535567,74677355.60105358,73998250.79334863,73269053.1376119,72503037.44250846,74762965.0679762,74172388.53209043,73531555.87206562,72847882.67109406,72132844.81370033,74257377.73144162,73694000.06013532,73087108.05208722,72443269.75576669,71772542.33542335,73780069.20098887,73241593.34996767,72665146.76585715,72056599.78080328,71424864.10886858,73329671.15068403,72814139.47465587,72265247.5041197,71688280.52188277,71091207.55767033,72904671.34870157,72410382.7123364,71886606.68410935,71338130.77516623,70772135.85915758,72503512.49991933,72028967.20107983,71528216.9218862,71005620.64550667,70467691.53367901,72124653.24535786,71668514.83150172,71188975.65172529,70690022.17024943,70177595.51530279,71766604.73099102,71327672.43870077,70867752.36439727,70390504.47999911,69901375.1234056,71427951.36885041,71005139.48029017,70563429.76053952,70106194.0119075,69638447.01221547,71107361.39546907,70699683.25849098,70274928.28915632,69836212.38200949,69388171.1385762
365,2022-07-01,77761836.74955305,76980145.63119403,76074105.73562495,75060794.9820945,73969964.89324678,77116846.0004598,76387397.53189425,75556923.99532801,74638782.78844208,73655989.02562566,76493919.654263,75807718.71908832,75037964.46710433,74195574.11082973,73299071.26585747,75897946.63358936,75248933.86517482,74529797.13542804,73749734.82037598,72924104.67785427,75331093.77816403,74714893.71506909,74039114.8489762,73311675.7552855,72545599.60764886,74793897.11653696,74207161.33445139,73569276.82958907,72887168.01212691,72172072.69727921,74285916.98202936,73725961.30050458,73121699.43273562,72479258.23860699,71808469.66226226,73806143.29572804,73270737.79675758,72696653.21633074,72089360.67522766,71457558.59294917,73353250.24537171,72840492.16925475,72293735.59045851,71717902.14393774,71120758.52591597,72925757.19490504,72433990.53328447,71912157.85603066,71364713.40925951,70798645.76504315,72522130.0045092,72049892.35709654,71550922.21166933,71029271.44854656,70491270.098198,72140843.99826318,71686829.90427563,71208931.72755331,70710851.52409603,70198355.67764892,71780422.07134281,71343456.64304522,70885058.62526914,70408623.40423977,69919430.25482863,71439456.64181131,71018475.86726324,70578186.2237739,70121712.35301045,69653909.01940188,71116621.12515365,70710656.64234675,70287234.0764853,69849237.57039225,69401149.19691789
366,2022-07-02,77797827.0578551,77023956.29359332,76123889.99937497,75113675.26189733,74022716.83498669,77152201.68104166,76429465.1143915,75604200.45301141,74688884.87845281,73706192.74088097,76528061.39673829,75847667.68352437,75082465.50529906,74242613.09211363,73346309.11092666,75930439.52237576,75286491.13072461,74571349.99390866,73793553.30917189,72968152.63108703,75361624.08621736,74749874.66870819,74077622.44988017,73352204.30567554,72586356.06721784,74822248.28279763,74239453.05990842,73604700.55234863,72924398.65403263,72209515.6843417,74311948.30009456,73755506.82580924,73154044.56355406,72513225.83630393,71842629.52690649,73829772.23059194,73297522.65951315,72725957.17480846,72120129.49294697,71488499.91922654,73374438.26427825,72864533.5084117,72320058.67704812,71745556.08633918,71148567.84205286,72944498.64075866,72455328.48146054,71935576.1272483,71389348.92576617,70823423.07775813,72538443.4667653,72068583.37038302,71571522.07619514,71050992.39041857,70513123.02062142,72154765.67527986,71702941.65803097,71226805.89769094,70729765.43882246,70217395.35116485,71792000.69414707,71357064.16354336,70900303.11766511,70424838.88885747,69935768.52820183,71448749.60976818,71029658.62444012,70590898.16307415,70135337.18715233,69667656.51682395,71123691.57650903,70719496.38296923,70297510.10843879,69860377.42268182,69412414.0179907
