,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
334,2022-05-31,76399780.64527978,75612389.19215102,74782281.48956107,73924591.69076765,73058383.95868362,75866569.202961,75141161.21618125,74384404.20287104,73608400.56056604,72827670.66050741,75358244.5022707,74684031.0642485,73986825.73140432,73276705.92337829,72565166.43773258,74876901.7739716,74246185.28689317,73598757.79431383,72943251.15862404,72289051.04613325,74422780.87273844,73829793.27496634,73224904.99419235,72615661.2579272,72009917.93269227,73995150.06408644,73435398.82240112,72867490.6862663,72298121.10499264,71733998.11080006,73592784.70743896,73062662.59476921,72527337.60866699,71992820.2335037,71464932.15600081,73214233.87939912,72710773.9361493,72204469.56457333,71700766.07115248,71204783.85515372,72857970.74743079,72378685.32746632,71898457.54796195,71422257.73333338,70954639.8359215,72522477.11192515,72065247.8950363,71608623.70649259,71157169.77553621,70714974.3945055,72206289.82898028,71769290.01529166,71334163.50081915,70905125.84440665,70485876.70954265,71908024.85455175,71489662.44092903,71074219.48304123,70665606.67001358,70267195.07099853,71626388.0767894,71225263.40731539,70827925.82433885,70438017.93645906,70058629.81470673,71360178.37661803,70975051.64737198,70594434.85157456,70221733.13069418,69859793.86616278,71108286.18945256,70738052.08035672,70372932.37901206,70016120.52303645,69670252.45170575
335,2022-06-01,76460915.30501051,75668336.88761894,74831216.87239388,73965020.91255583,73089076.1146634,75924181.98624356,75193579.13068895,74430016.45103768,73645928.58674641,72856085.03643958,75412273.65618089,74732865.57280153,74029022.20686094,73311147.18926403,72590976.8101607,74927355.55504006,74291457.14185438,73637539.04759014,72974549.541647,72312109.69994138,74469715.94840965,73871571.66608989,73260328.86135675,72643837.5398331,72030183.00178348,74038655.31589486,73473783.53602226,72899649.7611649,72323241.93721247,71751491.33051035,73632969.40949489,73097771.73267224,72556344.7205479,72014979.09473337,71479713.38307634,73251219.24155438,72742735.50455067,72230448.29790625,71720071.2999677,71216935.28577475,72891883.96383442,72407631.52547434,71921536.0338271,71438824.90456444,70964256.04808821,72553447.23766187,72091311.28348324,71628930.57468642,71171116.8200892,70722155.99329862,72234444.9731795,71792600.99256656,71351825.2745818,70916569.9371925,70490726.25342824,71933490.31304589,71510347.625042,71089358.94319119,70674662.27384017,70269814.46875985,71649285.13073477,71243444.64438452,70840661.02683853,70444795.6090301,70059118.68381077,71380623.56024958,70990845.45124608,70604878.5855098,70226338.83819804,69858248.52609456,71126390.88610247,70751569.36705054,70381191.92033447,70018655.29054132,69666765.33941019
336,2022-06-02,76524737.28839226,75727384.59007631,74883549.60779677,74009050.16358384,73123495.6687273,75984528.3711837,75249118.70985916,74479032.9200925,73687053.94957022,72888218.57361738,75469073.60573243,74784837.56783417,74074625.62039608,73349180.07912913,72620495.41586654,74980609.25626321,74339876.96414742,73679726.10670535,73009431.03044043,72338863.42712489,74519473.16507214,73916503.90416232,73299154.11458337,72675586.04495318,72054128.23167777,74084999.15554208,73515324.15248367,72935203.12927088,72351922.238831,71772648.49815753,73676004.38619095,73136035.72701508,72588736.93394153,72040683.26322395,71498141.4413384,73291062.67844838,72777848.41038156,72259801.34116893,71742906.66639824,71232715.85742606,72928659.90276064,72439723.60026734,71947976.85456195,71458906.36786598,70977483.40392998,72587282.1900238,72120513.5849047,71652586.95826302,71188561.90185982,70732930.64028879,72265465.00439344,71819042.7731278,71372823.17139491,70931495.61309697,70499150.81278414,71961819.08376889,71534154.64546482,71107820.77621433,70687182.97037926,70275991.03350346,71675042.61977674,71264738.12519063,70856704.66282563,70455021.97223364,70063147.1456146,71403925.2702387,71009741.46587522,70618616.75552514,70234377.01656716,69860225.54374646,71147347.38887064,70768178.53859442,70392731.94352207,70024606.56118347,69666783.7348344
337,2022-06-03,76590866.43057747,75789198.65726809,74938988.85055019,74056425.68576029,73161420.47776632,76047230.66999438,75307447.15204798,74531162.59985277,73731522.32960428,72923848.50022082,75528268.77959207,74839614.98451509,74123344.76696342,73390549.64329608,72653498.72048533,75036289.10719573,74391113.3101176,73725027.53280227,73047639.99237935,72369087.836115,74571680.27931969,73964259.05050398,73341089.03799236,72710650.41617404,72081528.30604954,74133810.6300829,73559690.1278055,72973858.75436066,72383904.8957401,71797243.32525183,73721519.77125609,73177124.3275413,72624221.85167466,72069674.84322722,71519989.03826644,73333395.2352817,72815782.60682595,72292235.8999514,71769013.47534917,71251897.25387079,72967930.37042938,72474631.62907498,71977486.78725643,71482242.61715475,70994092.5533934,72623614.40711908,72152524.93158323,71679299.17968793,71209244.69734645,70747067.94902903,72298982.88178627,71848285.4848842,71396863.03788061,70949641.72916858,70510918.96806076,71992644.55177407,71560753.574892,71129310.33615567,70702906.79884878,70285492.32040341,71703294.27308117,71288813.8239556,70875761.58102097,70468434.25205858,70070481.74130668,71429717.50952587,71031409.53037319,70635353.69574344,70245584.08556248,69865490.46021879,71170789.91390611,70787549.26809996,70407256.26180819,70033709.95739697,69670072.19480957
338,2022-06-04,76659128.66829015,75853604.57839106,74997371.50308667,74106999.59002532,73202718.4081022,76112121.73707975,75368394.18827191,74586244.70221592,73779186.99961162,72962843.1864002,75589698.33609566,74897031.59397508,74175021.1635047,73435110.36207044,72689855.64266519,75094240.00764972,74445003.74885029,73773287.07985783,73089032.10552306,72402652.39427179,74626187.42662805,74014678.21972977,73385979.52180845,72748887.48938376,72112253.21823582,74184944.65978767,73606725.87531413,73015464.54767896,72419047.84668106,71825146.29775181,73769374.86950395,73220885.01307923,72662649.28713138,72101812.8152615,71545127.1154277,73378080.24662277,72856388.42217928,72327603.57339457,71798251.68714227,71274350.8354241,73009562.41663729,72512208.59186827,72009919.10623151,71508694.53259096,71013955.240796,72662314.37481299,72187200.7753113,71708922.08527452,71233026.9500981,70764440.01610339,72334872.27905542,71880186.88851354,71423801.19710238,70970870.840078,70525903.13967088,72025843.35732937,71590004.33551966,71153685.33549583,70721697.07713072,70298191.0485193,71733919.49973795,71315533.69114201,70897690.80353658,70484896.48594128,70080995.46645634,71457882.27877681,71055713.5028946,70654949.66514511,70259824.76252028,69873916.52821235,71196602.89410299,70809547.21216267,70424626.30471167,70045830.84044734,69676504.21224082
339,2022-06-05,76729322.26856638,75920411.00108722,75058522.64756455,74160614.69720295,73247249.39311658,76179005.33108406,75431772.06421463,74644106.33931419,73829891.82745513,73005063.03049117,75653170.93762448,74956903.01670784,74229483.92406385,73482707.17956915,72729427.08050486,75154274.99764127,74501367.02386092,73824335.77935039,73133453.3676565,72439418.49142164,74682811.56021959,74067583.02414235,73433658.40278596,72790144.2659039,72146164.81985189,74238221.70350333,73656255.63263626,73059855.02838129,72457199.03329001,71856219.68930821,73819393.28855067,73267144.42013738,72703855.31811844,72136945.99351612,71573418.32579139,73424944.15655626,72899494.68480602,72365741.87880915,71830470.92114519,71299939.59244025,73053385.04843591,72552285.3215328,72045112.65657383,71538112.47442958,71036934.75464348,72703213.42324558,72224373.78500235,71741295.74479347,71259759.7013907,70784910.39248638,72372966.6386145,71914581.33790791,71453478.8493376,70995034.6132114,70543967.1091713,72061250.8694029,71621742.8310019,71180788.01950498,70743406.04882622,70313951.20181465,71766755.43122157,71344735.05914119,70922335.54325597,70504261.4486174,70094552.48271574,71488258.3266549,71082492.03616795,70677248.77432549,70276952.31271136,69885368.06548074,71224626.56620876,70834012.24662651,70444687.01742138,70060822.92963263,69685944.24218075
340,2022-06-06,76801114.78768003,75989319.26767866,75122176.39746918,74217034.70616034,73294803.11759885,76247552.29516558,75497284.1157421,74704482.50204949,73883400.74781738,73050297.64194635,75718360.23821972,75018934.38504413,74286468.86653183,73533104.23854649,72772002.51718141,75216070.13067721,74559909.85695623,73877910.19583322,73180668.08324723,72479175.43004121,74741230.77980803,74122681.5742758,73483862.89877704,72834185.15721765,72183052.17975782,74293321.60443899,73707988.71231493,73106767.97153202,72498122.91761586,71890252.28677996,73871256.35579836,73315612.893846,72747578.18409522,72174838.83634774,71604651.13184085,73473669.55447727,72944812.62107043,72406389.4337042,71865435.58209641,71328451.6271122,73099081.92665334,72594573.79180714,72082806.3554238,71570260.74916779,71062818.807218,72745996.12106696,72263756.56414814,71776159.30492648,71289207.12041175,70808266.37672767,72412951.29626624,71951181.96338454,71485635.30884254,71021897.04676695,70564897.74271478,72098553.06981127,71655682.6286338,71210357.81564328,70767797.51246658,70332559.19985922,71801488.59086007,71376131.8539009,70949435.29339151,70526292.7147881,70110938.75270942,71520532.62768136,71111459.3465488,70701990.54099412,70296730.0668437,69899630.57056582,71254548.27772956,70860658.81879115,70467177.90637675,70078449.29500364,69698177.31464471
341,2022-06-07,76874016.33731273,76059891.42035055,75187942.81350969,74275911.76785107,73345067.92195284,76317274.60642873,75564493.0972067,74766983.04907128,73939365.29388364,73098234.66642553,75784779.69916989,75082689.00496861,74345585.58748184,73585952.37399048,72817268.75840338,75279140.03376189,74620195.94882709,73933619.5985014,73230326.32562596,72521609.07339971,74800960.61221674,74179537.82006891,73536201.88615076,72880659.42334296,72222600.14506432,74349760.5669442,73761489.18298179,73155811.79893443,72541467.90445004,71926927.86839485,73924480.76708628,73365854.50688125,72793425.79661317,72215138.86007404,71638508.20627655,73523773.47194774,72991906.20859958,72449153.59086634,71902792.27240995,71359568.4825957,73146170.28815396,72638637.80065863,72122606.95573105,71604785.02686056,71091287.79813074,72790179.80128774,72304912.65952283,71813118.88489205,71321013.93251489,70834187.21885653,72454343.58986881,71989552.00056016,71519876.03383179,71051101.91431805,70588373.14102122,72137267.22496891,71691386.60300243,71241999.49977677,70794514.2872247,70353691.9993065,71837636.10995196,71409286.54782228,70978594.13131432,70550632.15032941,70129830.09815001,71554222.12498435,71142177.47057146,70728778.33237056,70318798.94166915,69916378.7423646,71285884.73950921,70889048.50202131,70491701.62082219,70098349.91085933,69712877.02012424
342,2022-06-08,76947679.91787422,76131790.75259204,75255506.82448694,74336955.50354235,73397777.66021584,76387831.08184543,75633065.9425288,74831294.75917,73997495.84135854,73148608.12942977,75852093.36534296,75147837.2151785,74406522.68187879,73640962.7304569,72864959.99489391,75343153.45530811,74681898.78549233,73991154.31437685,73282139.98288968,72566453.75055243,74861674.04769513,74237828.13952756,73590367.31591503,72929279.64955959,72264543.14694256,74407215.41820693,73816436.07289648,73206679.96897554,72586947.2202856,71965980.92864247,73978746.83179411,73417550.7146715,72841093.00515674,72257559.87370452,71674724.06933714,73574939.38954231,73040459.12716822,72493730.47978608,71942255.32617345,71393024.67050958,73194336.51165652,72684163.06943564,72164211.7635287,71641400.11265281,71122076.20006986,72835453.50053681,72347529.67017932,71851872.87241454,71354895.3643279,70862407.32658379,72496835.00207455,72029380.77965522,71555900.40761843,71082364.81919648,70614127.6248873,72177087.07614902,71728545.68458082,71275413.37311877,70823272.31310767,70377083.81587563,71874893.82215181,71443891.55464743,71009513.2062864,70576995.996385,70150960.61487679,71589024.59667715,71174340.20060477,70757314.08306909,70342875.44805399,69935346.5449684,71318335.54207923,70918876.37356122,70517960.82447883,70120241.5300958,69729777.18162045
343,2022-06-09,77021916.86428405,76204809.8704048,75324660.40886076,74399965.81587917,73452743.72488101,76459040.96923955,75702800.97754021,74897213.19214676,74057594.34989738,73201230.4929749,75920127.65369393,75214182.73791958,74469079.25799233,73697939.41710465,72914889.88971631,75407943.31091315,74744827.12654954,74050316.87973595,73335915.31163923,72613524.36917141,74923209.90498716,74297365.97039807,73646164.98955826,72979854.18577945,72308697.33182865,74465530.35423806,73872647.15546446,73259181.36873475,72634371.22698355,72007228.81988512,74033903.65957282,73470523.30792895,72890391.6003187,72301914.15715098,71713117.23267144,73627020.92166814,73090296.89308639,72539934.61793326,71983638.84356858,71428639.80911684,73243438.35518983,72730978.5749164,72207437.85605378,71679921.83032696,71155004.68373175,72881678.80081658,72391439.79345109,71892240.74875519,71390668.87043977,70892748.36991571,72540290.65519972,72070503.50190514,71593530.17164637,71115504.75928415,70641983.81294502,72217881.033537,71766997.88295002,71310423.30515064,70853892.04964541,70402558.16924953,71913133.20016709,71479787.51568815,71042018.39477585,70605206.0984609,70174154.67940503,71624814.37620181,71207790.64997962,70787425.56579544,70368782.74761027,69956359.17086394,71351777.69835353,70949987.87408143,70545785.08497916,70143948.56604257,69748703.76995333
344,2022-06-10,77096338.64362296,76278584.98551509,75395066.73821463,74464632.55049427,73509680.90048379,76530519.06318498,75773337.06538373,74964403.05453505,74119351.36458504,73255816.74416262,75988500.16534483,75281366.81078935,74532921.47916692,73756573.67071451,72966773.6237931,75473129.56436884,74808624.30544776,74110774.79597823,73391344.19343096,72662536.26994084,74985190.13390703,74357796.47908278,73703263.6116994,73032075.4917857,72354778.15421526,74524328.99119514,73929769.18990137,73312985.76899037,72683432.88821426,72050387.06066278,74089576.26118389,73524420.42336024,72940992.28734016,72347895.10285304,71753403.22995697,73679644.24228235,73141068.82963198,72587437.52253142,72026636.5738714,71466129.40167499,73293102.95847818,72778734.65882945,72251957.4508878,71720044.21930347,71189788.68092285,72928483.63886935,72436294.24208745,71933895.33143866,71428028.7198508,70924925.67308694,72584339.13850328,72112572.12209624,71632438.65381521,71150216.17891563,70671656.89057955,72259278.21494354,71806395.78221157,71346703.05469148,70886068.06837675,70429830.07922158,71951983.78381906,71516627.54587378,71075783.81628051,70634957.11287422,70199127.12331001,71661221.33365922,71242182.37837043,70818787.19875962,70396215.54420581,69979131.2444421,71385841.32959487,70982036.93270166,70574849.06463768,70169165.73755759,69769371.18657301
345,2022-06-11,77170779.39549261,76352925.36804514,75466529.16818121,74530762.7524529,73568404.39350547,76602107.33335693,75844489.50034222,75032671.70556505,74182576.36984271,73312183.44888204,76057059.96706794,75349210.39149463,74597860.65621835,73816677.52127573,73020429.2947906,75538567.72075264,74873116.55150343,74172343.17921883,73448241.19877085,72713309.1437666,75047476.09396496,74418950.7794763,73761481.91346934,73085760.61265813,72402606.89673696,74583478.02812831,73987637.80876358,73367915.30939807,72733951.62600109,72095278.4887475,74145636.22166742,73579081.87410498,72992720.40706639,72395324.39762953,71795406.39894105,73732685.42260484,73192618.62214024,72636067.53570625,72071072.35210279,71505319.22199906,73343210.52586807,72827278.59939599,72297601.7031107,71761593.1475699,71226255.33469,72975752.0396729,72481943.63515688,71976670.41352475,71466802.70285068,70958767.68199503,72628868.02024552,72155440.37306365,71672462.12393971,71186328.6862296,70702976.54250991,72301169.48502836,71846596.02439705,71384091.2204699,70919631.6977402,70458730.40864557,71991339.51372163,71554271.0119876,71110650.26322004,70666081.99785018,70225709.93067646,71698142.28815398,71277377.31076822,70851241.84451708,70425008.34218515,70003495.81800985,71420425.95595509,71014887.88195476,70604997.58324957,70195729.01791862,69791613.50281714
346,2022-06-12,77245047.72041498,76427628.29945606,75538845.16358721,74598160.46081832,73628727.7819054,76673620.1887691,75916060.59229,75101820.15048096,74247075.64165843,73370145.46821193,76125626.62128167,75417520.44924186,74663701.25420672,73878059.56242941,73075673.20178393,75604081.91924392,74938115.10761355,74234829.79134962,73506417.21588062,72765660.77573267,75109895.99846405,74480644.015744,73820630.75447533,73140722.65230066,72452002.81819467,74642809.31548041,74046071.7109917,73423783.73728031,72785742.65296784,72141723.79122831,74201918.64860712,73634329.59783396,73045392.38735051,72444019.24403286,71838948.79251862,73785982.49642083,73244771.16190977,72685643.56862348,72116765.24955496,71546032.61880118,73393601.72852014,72876437.985927,72344191.8233375,71804389.4369164,71264229.21768406,73023327.05906527,72528218.03152473,72020389.33579922,71506813.27930605,70994100.12268956,72673722.51925251,72198940.57929188,71713425.89829767,71223666.27395023,70735769.5807546,72343402.03056213,71887433.01755749,71422414.95353527,70954408.3657941,70489086.992074,72031049.37248106,71592554.24298209,71146446.5936856,70698407.52692768,70253731.89950217,71735427.86579767,71313213.55146813,70884619.95236361,70454989.1780684,70029282.59830323,71455383.7118166,71048380.47098118,70636062.57625255,70223467.63101627,69815261.28368968
347,2022-06-13,77318764.6874735,76502337.88120899,75611683.14778173,74666518.18692674,73690366.21599151,76744681.1128214,75987696.90614636,75171518.5018036,74312542.63241677,73429418.37690966,76193825.58552326,75485945.70801066,74730114.9659034,73940414.17863269,73132221.36265884,75669299.22309496,75003270.56170268,74297907.75662659,73565567.50214429,72819307.60152456,75172078.20823538,74542528.36815618,73880384.52862483,73196657.6571618,72502682.72396608,74701952.25329947,74104724.42571825,73480266.55568098,72838502.71105325,72189440.08499087,74258053.76402874,73689818.2574672,73098684.68863319,72493676.98492321,71883747.77828623,73839166.32463957,73297182.05734566,72735842.89965583,72163413.11931385,71587987.15121011,73443907.91162914,72925869.20834792,72391405.78192127,71848131.36634292,71303428.02525192,73070840.39580746,72574774.46033877,72064730.64812946,71547759.07728902,71030640.77632931,72718534.57720469,72242730.28589475,71755009.00658835,71261927.85009539,70769753.82711507,72385607.9424116,71928564.71611494,71461353.6754929,70990097.19886002,70520617.65194048,72070745.52069798,71631135.5103241,71182852.54387212,70731632.99009106,70282910.81770197,71772710.22955154,71349349.6091623,70918601.50522451,70485857.45726432,70056209.3080229,71490346.70536248,71082173.3766186,70667724.21380632,70252081.05521536,69840032.15999612
348,2022-06-14,77391647.46251984,76576764.64835757,75684759.93543756,74735565.23939838,73753063.79975136,76815012.38626203,76059113.33754852,75241486.57056712,74378708.46066856,73489747.25082447,76261383.71557881,75554205.08633874,74796824.50967345,74003474.34965672,73189819.93154208,75733950.58678003,75068305.5089881,74361302.54382385,73625426.86413597,72873996.8759475,75233757.35982586,74604329.7781816,73940471.27020782,73253302.18098304,72554394.94514792,74760644.79655603,74163324.93582264,73537094.1730366,72891969.99977858,72238176.72813368,74313782.52374017,73745279.60106772,73152329.90709847,72544037.35613851,71929553.68012494,73891980.58611783,73349585.57388327,72786400.13710113,72210757.12386018,71630934.04339372,73493875.23362663,72975308.82836775,72438980.03698237,71892561.41945285,71343603.81650396,73118040.47400856,72621351.58286074,72109432.51026292,71589383.80240999,71068142.47423695,72763054.69549564,72286550.07882938,71796951.17583053,71300858.25055379,70804682.82627773,72427539.6328742,71969733.47526763,71500648.55933246,71026444.0789983,70553076.59187484,72110182.13421585,71669758.80010869,71219610.62346402,70765505.23889671,70313001.49797855,71809745.18791312,71385530.97753082,70952930.25111404,70517360.93116088,70084031.32350108,71525072.2611309,71116013.49000324,70699727.39369816,70281317.87855273,69865682.03042845
349,2022-06-15,77463597.9837844,76650770.30516805,75757918.49684294,74805138.461107,73816658.06465703,76884523.47839084,76130178.18593495,75311572.15423022,74445413.1547288,73550971.54400644,76328217.335101,75622173.06712534,74863682.4286714,74067083.4243661,73248310.53747441,75797958.57504429,75133100.17764916,74424871.25308503,73685841.96323669,72929572.50036576,75294861.71177197,74665933.7915087,74000752.39992487,73310506.11194165,72606985.66373459,74818820.41193172,74221763.70305961,73594132.07841438,72945997.50817524,72287782.14099436,74369043.17234343,73800608.63731718,73206197.34942782,72594956.30321023,71976217.08669554,73944367.92214029,73401880.93142231,72837188.16493246,72258656.01517567,71674725.9683294,73543450.39420289,73024659.97360149,72486790.82423784,71937541.00624144,71384611.25901645,73164877.7510226,72667856.16082364,72154374.30058996,71631551.37990698,71106461.78809349,72807236.82114485,72330310.10754731,71839134.73470941,71340323.78078622,70840414.96563283,72469154.29919332,72010852.61021909,71540184.7077516,71063317.56552348,70586323.9302795,72149319.44598097,71708340.39311464,71256608.54797758,70799894.96899143,70343865.70955811,71846495.81678498,71421676.72210363,70987496.37107591,70549372.32285325,70112611.98943417,71559526.12429239,71149822.49774398,70731964.62788126,70311052.75089371,69892075.74466832
350,2022-06-16,77534469.76282366,76724187.201861,75830982.31071876,74875060.6899958,73880975.78695181,76953072.82138182,76200728.90504111,75381602.74267784,74512482.29891755,73612919.7278488,76394189.2562069,75689691.81064366,74930520.11196911,74131069.82720867,73307523.55787347,75861189.9007157,75197501.02853324,74488448.97325945,73746644.03208238,72985866.82920842,75355261.45718561,74727190.78266278,74061066.47118986,73368103.39210483,72660289.2025078,74876352.40509096,74279894.65885851,73651222.04609779,73000421.75579527,72338092.56155112,74423711.8064856,73855662.53114662,73260131.77295217,72646272.7774913,72023576.07441138,73996206.9388662,73453928.23796247,72888054.49878612,72306951.0281988,71719202.75300573,73592514.2622805,73073785.43558706,72534688.20917097,71982913.50079629,71426291.83885477,73211235.14181729,72714153.43793494,72199408.44322743,71674107.1857341,71145441.77228333,72850965.72441678,72373877.86180653,71881414.29173641,71380171.69009843,70876794.78035055,72510338.3986497,72051791.67307958,71579818.75547802,71100566.66191271,70620205.6001189,72188045.45146571,71746751.73990086,71293704.83502308,70834652.8281358,70375350.70535141,71882851.5178748,71457660.04540485,71022160.1357935,70581743.82340725,70141799.80614425,71593598.98548141,71183475.2231552,70764297.82251325,70341139.31398138,69919062.98314062
351,2022-06-17,77604061.38486923,76796803.81849177,75903738.53836079,74945123.7468721,73945816.56929241,77020462.51672702,76270558.06184748,75451368.83623567,74579710.0275963,73675392.83265069,76459104.67692016,75756557.6063986,74997131.27387191,74195230.06663837,73367261.61733826,75923452.48949759,75261307.71008402,74551832.43645942,73807631.90603553,73042684.12727845,75414766.9277068,74787903.41791263,74121213.01107946,73425895.0804671,72714111.4442772,74933053.23340368,74337523.1764407,73708166.1718147,73055045.89534678,72388915.43114567,74477602.76516321,73910249.0836885,73313937.62419032,72697791.8857812,72071439.56470394,74047313.64407508,73505537.47414905,72938805.73231737,72355449.08414018,71764174.7124382,73640884.32861842,73122497.1543484,72582480.74545366,72028487.50431816,71468457.17648137,73256931.45771326,72760057.11892948,72244345.28171612,71716861.37465136,71184895.26664913,72894061.39500135,72417068.63901772,71923601.82656874,71420213.56956016,70913636.24768482,72550912.97460505,72092367.40184835,71619364.17984124,71138004.28776442,70654536.63919002,72226182.1381447,71784810.88446312,71330714.33516309,70869592.96591665,70407272.5123142,71918635.12632002,71493300.17813687,71056737.65727255,70614290.72259267,70171411.72386001,71627114.44240983,71216791.97772305,70796544.25058658,70371393.91605954,69946461.5587637
352,2022-06-18,77672296.43923241,76868508.78438717,75976057.31178124,75015190.08921698,74011041.47742781,77086621.5454551,76339559.88104278,75520745.08710432,74646961.98586822,73738253.9529133,76522897.48929289,75822669.88033971,75063394.97272134,74259433.09061426,73427390.09840406,75984684.70499907,75324424.441781,74614904.89691599,73868677.80732569,73099892.15888381,75473320.56320944,74847980.31884989,74181079.21990119,73483756.56844369,72768322.53415744,74988869.05985095,74394561.91645403,73764855.3422893,73109748.3440584,72440123.22128262,74530665.61983964,73964284.66379537,73367509.22229815,72749394.91147687,72119682.27213514,74097640.73767428,73556628.41838461,72989339.37658271,72404034.16931538,71809518.70673509,73688516.1722756,73170718.04959473,72630068.91244227,72074149.546339,71510986.17471224,73301924.93480773,72805493.02445765,72289088.05812214,71759702.86710969,71224703.11380248,72936484.52786514,72459810.94552806,71965603.15616883,71460340.58753154,70950822.05009335,72590841.0037798,72132510.79573266,71658729.20174293,71175523.72633398,70689201.47447295,72263694.6058708,71822451.14589915,71367547.51789176,70904610.65748714,70439517.2120655,71953813.72272766,71528532.60387355,71091141.51250161,70646910.17411295,70201335.39469174,71660041.42833363,71249710.26957062,70828618.46837495,70401715.48511332,69974160.61571026
353,2022-06-19,77738976.94563867,76939097.02224588,76047732.69164222,75085058.0756841,74076456.05171472,77151354.11270994,76407532.70043114,75589528.63329503,74714038.77674907,73801310.06346028,76585373.7995864,75887830.04512876,75129111.28365758,74323481.79258919,73487717.57321465,76044694.30246511,75386655.37786826,74677469.16376483,73929586.86103144,73157301.13381055,75530731.54589903,74907228.07224713,74240470.41635059,73541495.10030213,72822734.29103547,75043610.29858214,74450819.61890918,73821097.16132142,73164338.32837242,72491529.29398435,74582711.8455524,74017579.91570657,73420656.24235111,72800892.9181699,72168119.0171423,74147000.60572204,73607013.39876585,73039466.97964138,72452519.04075669,71855050.9223755,73735222.95915651,73218261.93904164,72677265.95020002,72119713.93999651,71553696.29257303,73346029.40412574,72850276.29099366,72333451.54091999,71802447.40390989,71264683.95443617,72978049.51886293,72501921.08637904,72007234.43040283,71500369.79394805,70988171.9236986,72629937.3592026,72172039.19629262,71697731.22075327,71212943.22822627,70724020.85690433,72300398.12822647,71859490.78609541,71404022.91472407,70939525.25537968,70471906.49571048,71988202.91423777,71563176.40245959,71125191.25969052,70679422.54281302,70231393.38121125,71692195.82533757,71282049.90617192,70860340.96668714,70431925.31709841,70001983.52502231
