,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,69863606.85520619,69447625.59504092,68998201.94844455,68518580.36720695,68015356.94162512,69511275.86726396,69139089.8046295,68737385.8065604,68308783.49704158,67859120.1069724,69181496.74108791,68842016.65675202,68476852.87172306,68088112.39811945,67680873.38480292,68872271.34619671,68558364.93657656,68222239.95700796,67865605.53543264,67492864.00929295,68581868.63750142,68288742.94284342,67976436.70081134,67646349.2343666,67302304.6928735,68308808.82951479,68033106.78884847,67740856.4122193,67433211.05392869,67113506.19469948,68051801.66714388,67791079.89407417,67516082.28797999,67227762.4951939,66929043.30814181,67809696.09550463,67562112.68968655,67302216.24528441,67030794.866332054,66750421.37791591,67581447.08381498,67345568.98421529,67099077.22548933,66842620.23257582,66578472.21490494,67366095.12073375,67140775.65426528,66906318.80870913,66663253.4024396,66413597.09395567,67162753.58090499,66947052.4532322,66723501.29103702,66492525.246227294,66255920.04127097,66970600.608066455,66763730.26147441,66550136.88861499,66330154.891853616,66105386.72487593,66788873.46599597,66590162.233673304,66385718.476621285,66175796.49853233,65961829.395371616,66616864.19079308,66425730.40232259,66229737.927813485,66029069.88576721,65825010.10366312,66453915.91439927,66269849.29747189,66081697.72299241,65889580.67817302,65694649.72055045
292,2022-04-19,69666777.88454641,69249735.87957013,68799418.62936538,68318676.65389603,67813820.9516168,69311074.44244334,68938541.78718068,68536507.86089285,68107236.43603528,67656338.49647857,68978582.98145308,68639162.87088206,68273994.82376403,67884869.64567098,67476672.50199549,68667081.43005127,68353461.59714757,68017514.8861443,67660671.64173576,67287163.59296831,68374696.08798668,68081976.8438865,67769945.30220659,67439755.34418853,67095077.54045053,68099857.44798203,67824617.89898211,67532686.8202057,67225000.96128598,66904756.147767454,67841218.78005706,67580977.31661195,67306312.5185839,67017986.02935867,66718792.80801761,67597593.19088382,67350485.22858442,67090916.701784976,66819504.598960035,66538704.14971346,67367912.60264795,67132491.9451626,66886312.638420925,66629869.72801952,66365328.79291566,67151202.41127029,66926315.167962804,66692149.588148564,66449096.214988485,66199071.982314244,66946565.87033268,66731268.209621735,66507984.42114945,66277014.3009322,66040059.85448864,66753174.12785001,66546677.23710236,66333326.502568826,66113342.07842505,65888238.9395659,66570259.428289734,66371891.78490649,66167666.22106245,65957732.39489952,65743441.497952715,66397110.04624125,66206290.960684076,66010493.194355994,65809803.56792882,65605429.00351226,66233066.15859157,66049286.816267416,65861307.79869767,65669159.59183858,65473921.346367724
293,2022-04-20,69469036.6322265,69050821.08855775,68599545.0574944,68117675.55772676,67611223.32123034,69109854.2653122,68736909.30869569,68334513.52258281,67904584.0521033,67452494.29396437,68774582.27694176,68435188.63961571,68070005.83563069,67680518.15884697,67271409.53535017,68460761.90642984,68147417.64351366,67811652.70420869,67454629.33895838,67080403.03006922,68166368.05213106,67874060.28865094,67562316.21928778,67232056.02307275,66886793.27921373,67889735.64775576,67614975.28959979,67323382.50246675,67015690.11059183,66694952.75060057,67629457.63285111,67369721.84154296,67095413.07605788,66807114.44147781,66507493.10732145,67384308.73522991,67137708.13868456,66878493.66606507,66607125.28963967,66325942.00886874,67153196.15477782,66918269.9250356,66672431.23538618,66416036.35483174,66151144.70485726,66935129.08821502,66710715.036016494,66476870.317593805,66233862.197980925,65983510.28988367,66729199.936868794,66514349.90061356,66291364.10414857,66060432.29046102,65823166.93611108,66534572.37070367,66328495.69316813,66115418.95807904,65895463.60885792,65670061.99360724,66350473.29848994,66152498.15669753,65948522.69750647,65738607.648476966,65524027.71324583,66176187.02810657,65985733.37381874,65790162.64498299,65589481.211250916,65384824.988006204,66011050.650953636,65827610.864674106,65639837.06036192,65447686.66469593,65252172.73367686
294,2022-04-21,69269816.31228037,68850321.06159988,68398054.65346311,67915091.46628167,67407119.84227768,68907043.2832906,68533624.48337558,68130869.11085433,67700335.36096777,67247139.64699396,68568919.2500506,68229520.00477564,67864346.01374304,67474561.72471201,67064632.61577789,68252735.59271073,67939654.38613105,67604108.13278414,67246977.48764022,66872126.34125781,67956306.68869817,67664410.91161649,67352999.5000222,67022745.5450326,66676991.863188796,67677865.77906261,67403593.7430327,67112389.42793465,66804768.51981975,66483631.99963609,67415941.39259927,67156726.04367654,66882826.344712324,66594633.79837781,66294676.38320589,67169267.17087515,66923192.29550873,66664386.35068309,66393139.32995291,66111663.46252091,66936723.792960085,66702312.50474407,66456869.40486442,66200599.07763753,65935444.93882402,66717303.058918186,66493383.87038778,66259914.85710332,66017027.11263366,65766433.63370647,66510085.719194,66295705.43407875,66073071.925605,65842251.974516995,65604759.6748535,66314227.43311666,66108593.0510243,65895843.78638273,65675989.42441399,65450371.18380135,66128949.419682115,65931388.46426675,65727715.57537322,65517889.54878539,65303100.375864156,65953531.7864164,65763464.60162844,65568172.25694854,65367567.60591608,65162707.55258806,65787308.38721261,65604228.37431393,65416709.943604976,65224624.32743847,65028910.65523113
295,2022-04-22,69068218.67834634,68647378.52381021,68194124.35385638,67710134.5507325,67200754.68323442,68701731.97797218,68327820.79985711,67924744.6348088,67493695.70380606,67039515.49814548,68360675.0024563,68021282.7227263,67656179.27311972,67266201.03291126,66855579.16651635,68042075.7603896,67729291.07581557,67394039.7549649,67036912.433064684,66661567.384264305,67743578.66108924,67452142.42433032,67141149.03658898,66811016.23637706,66464903.65396945,67463308.84903139,67189582.18558191,66898857.32187985,66591424.79973632,66270020.87993142,67199726.15200396,66941094.65428408,66667698.30891856,66379729.26559729,66079566.38233576,66951520.25878666,66706038.701714344,66447737.34723382,66176728.677346796,65895089.16053928,66717543.40940493,66483717.33163543,66238766.63303642,65982736.85336645,65717447.185968444,66496768.71963696,66273416.26613781,66040419.82755022,65797767.0977349,65547056.87776543,66288264.42204562,66074426.60233256,65852241.84425432,65621646.83498297,65384050.23145371,66091177.58040932,65886058.50864144,65673732.45811468,65454090.49361843,65228376.08377409,65904723.329376005,65707649.48761572,65504373.987996176,65294746.67968404,65079866.58092147,65728177.31076509,65538569.157276325,65343648.95832621,65143229.06724588,64938281.415367246,65560869.963809684,65378221.72249043,65191051.287954524,64999136.73226579,64803337.547055155
296,2022-04-23,68865395.14086013,68442994.41258442,67988618.0071014,67503551.71282156,66992778.8088505,68495075.37111722,68120505.05670214,67717010.94137819,67285418.93782866,66830278.629309535,68151008.90778106,67811490.28560835,67446384.25030139,67056197.71764053,66644912.82610987,67829946.62404133,67517348.35431553,67182334.41194159,66825204.032792926,66449397.24978976,67529353.28806852,67238282.79908937,66927660.02076124,66597646.361584365,66251207.4978012,67247239.37193558,66973975.91387861,66683689.691803634,66376445.627683,66054806.10251944,66981991.592180796,66723870.16728087,66450940.64123975,66163195.82323784,65862857.661358476,66732252.73947705,66487296.8473935,66229466.27206768,65958696.43148143,65676921.402221724,66496844.64784466,66263540.64860274,66019050.218651235,65763260.67425449,65497861.33185488,66274720.43333488,66051874.95439941,65819319.9287456,65576900.78705231,65326097.3047506,66064934.92996015,65851582.35271083,65629815.67280267,65399442.88516044,65161763.0778646,65866626.016695365,65661966.95877576,65450033.61225623,65230599.9449613,65004808.13765863,65679002.35093886,65482361.80079633,65279453.12077539,65070019.02371616,64855064.5248257,65501334.84887168,65312133.0418445,65117554.21095997,64917312.17741111,64712291.30656197,65332950.36556469,65150682.09466195,64963828.5733387,64772076.81537406,64576204.45894961
297,2022-04-24,68663455.63450344,68239172.10823283,67783416.30239911,67297102.07777567,66784839.295513295,68289181.9849075,67913683.68225066,67509554.8429513,67077271.63607989,66621083.11709544,67942028.99811909,67602152.98679739,67236854.57932784,66846326.57850616,66434295.835435286,67618456.43343705,67305840.86671759,66970892.90386696,66613635.68750012,66237286.95889005,67315739.5271804,67024851.268668294,66714440.51092087,66384428.02213076,66037583.46128248,67031767.32569182,66758798.809646204,66468801.7789081,66161631.72575465,65839676.819119975,66764848.89236686,66507081.059556015,66234475.585213505,65946842.620707035,65646248.35253844,66513577.081789576,66268999.67880009,66011502.12874895,65740859.908255175,65458867.10572771,66276741.29206471,66043819.703083545,65799655.65008913,65543995.72482916,65278402.83177,66053273.28259765,65830801.29307603,65598556.8446456,65356260.91886527,65105278.62807661,65842213.58176928,65629217.953329414,65407740.99955654,65177480.09812957,64939629.89221132,65642690.27846667,65438367.378304586,65226700.4557383,65007364.671492755,64781406.69084932,65453905.150962114,65257577.89200727,65054911.52351382,64845560.08822546,64630440.92552276,65275124.12563058,65086212.06455041,64891851.644248046,64691676.76446754,64486491.02896471,65105670.30278005,64923668.43965387,64737010.25917196,64545310.4456069,64349272.000490054
298,2022-04-25,68460072.16827524,68033834.35710487,67576678.75658737,67089151.44395156,66575477.35492085,68081698.47734544,67705251.84765191,67300511.43404448,66867600.5570638,66410456.772850886,67731359.88957526,67391140.93313514,67025701.93815301,66634914.78733398,66222240.81241323,67405210.66793284,67092616.02045662,66757804.79702129,66400515.158708446,66023733.158776246,67100326.17773922,66809674.649125054,66499559.31365228,66169650.088715225,65822512.00899449,66814466.88035646,66541858.93931948,66252242.928163454,65945253.747902185,65623097.418782905,66545859.30323078,66288518.24875771,66016334.232233465,65728922.82847555,65428187.05713895,66293043.049061954,66048922.35841249,65791858.86456053,65521455.53809926,65239359.47301489,66054772.82602845,65822315.12112667,65578580.74429245,65323162.423856646,65057489.93025349,65829957.499250814,65607942.44367738,65376113.18710102,65134052.600885294,64883004.60154938,65617622.23796559,65405068.0495221,65183986.07637775,64953948.93747096,64716040.41151553,65416884.61617277,65212982.74032916,65001687.65365152,64782561.12370082,64556547.934002995,65226939.03277773,65031009.81723486,64828690.983498104,64619532.90562013,64404358.88759043,65047046.07851906,64858508.04331145,64664470.819238655,64464473.002718166,64259231.04728098,64876524.85996358,64694872.950774044,64508514.28048845,64316975.46568046,64120878.426402956
299,2022-04-26,68258199.33464622,67829664.57072082,67370827.69417812,66881893.5404396,66366694.506849915,67875590.72989543,67497909.06029578,67092319.97063801,66658614.81897405,66200413.383306816,67521978.46843414,67181169.9899972,66815383.311730444,66424188.196537316,66010775.8409985,67193196.85654926,66880405.88392644,66545544.998521216,66188085.63433332,65810779.32652738,66886110.957398385,66595500.78622964,66285509.06431202,65955573.20951283,65608052.51992969,66598345.42098442,66325919.33875236,66036523.071911156,65729589.625942856,65407143.31614973,66328039.32018359,66070959.287824176,65799043.24320655,65511731.29942906,65210765.11917025,66073675.68040256,65829856.24796504,65573079.228891924,65302794.622303106,65020505.51908695,65833972.27495587,65601831.361865915,65358383.66944378,65103087.98792857,64837244.96079214,65607813.55812749,65386115.26795496,65154561.870291695,64912618.40378473,64661412.46897765,65394208.31454804,65181961.238945976,64961137.903832406,64731206.75945419,64493146.351737686,65192262.91002162,64988652.745850265,64777595.656160384,64558560.88098475,64332397.60413547,65001163.89644188,64805507.785063446,64603404.791855365,64394322.730236486,64178997.71640824,64820166.21530827,64631881.13584587,64438037.290095925,64238099.29245142,64032703.788404,64648584.77144289,64467165.21294332,64280977.90806891,64089482.91478966,63893228.84887447
300,2022-04-27,68056106.20959027,67625109.38401441,67164487.88418826,66674111.605161905,66157410.27536629,67669108.59748061,67290079.60190657,66883585.06679364,66449081.981153935,65989861.55001825,67312118.18949899,66970644.403356925,66604484.220959425,66212898.38446973,65798797.20798838,66980634.5486962,66667596.81703052,66332681.19852468,65975082.98501836,65597308.87166856,66671301.61288951,66380700.0412233,66070840.8768903,65740918.07513936,65393075.41477746,66381600.63070673,66109335.99452688,65820177.91878238,65513345.49909667,65190672.0786152,66109577.9942465,65852747.17920379,65581123.987313285,65293960.277191415,64992827.52333923,65853656.575870804,65610132.55901806,65353671.21309802,65083556.15644512,64801137.98851448,65612514.76837634,65380688.8755019,65137559.904862,64882438.78729704,64616488.805898234,65385010.938260645,65163630.34899371,64932386.64197242,64690612.66321266,64439311.6429943,65170136.3315399,64958199.01974894,64737669.203575864,64507896.42146,64269746.049150266,64966985.308862224,64763670.49688843,64552886.79858239,64333995.84443273,64107743.348403215,64774736.02324035,64579357.111838415,64377505.47973515,64168550.995722786,63953134.74650143,64592637.38431774,64404609.41700609,64210994.31535036,64011167.05740747,63805676.63741124,64419999.83013505,64238816.54722346,64052835.614715226,63861434.63500361,63665081.052096575
301,2022-04-28,67856013.1909306,67422204.4192894,66959505.1004007,66467480.383710206,65949153.989347994,67464476.72267672,67083808.16179982,66676163.27172254,66240687.295693584,65780339.359595016,67104008.08362377,66761618.46325305,66394872.82973625,66002742.223858364,65587853.29098545,66769757.268238485,66456252.90421875,66121093.541578144,65763216.27466145,65384881.32772888,66458136.16512932,66167346.236038186,65857446.91444948,65527406.14096734,65179151.81330679,66166474.93469253,65894192.240078956,65605111.47276074,65298255.168832146,64975266.556289434,65892721.98920895,65635974.43649545,65364491.997428134,65077355.70567641,64775968.8062007,65635236.42490648,65391852.59444797,65135561.48828493,64865497.92500968,64582862.93841785,65392654.781972654,65160997.33509922,64918046.827987626,64662984.087537795,64396838.80001986,65163807.65105118,64942605.30340807,64711535.137315504,64469815.73591286,64218330.44500083,64947667.58491209,64735906.531055786,64515537.41897685,64285808.96900126,64047478.49506344,64743316.14826745,64540168.24766635,64329527.891901486,64110667.34518845,63884234.4981388,64549922.553712465,64354696.77769944,64152968.8000779,63944028.92250414,63728429.31579382,64366729.30907063,64178838.22425227,63985326.18253985,63785497.02242328,63579818.608029924,64193042.13430798,64011978.30127874,63826079.8351817,63634660.48496461,63438113.40150761
302,2022-04-29,67656475.62110567,67219683.15668038,66754778.16228461,66261039.1309409,65741082.12377654,67260230.35740048,66877806.306340784,66468934.32108723,66032455.62131901,65570993.56647733,66896165.9421293,66552784.00360695,66185410.8316181,65792729.96265449,65377079.92353554,66559067.74481213,66245048.29604973,65909626.89831743,65551481.43922437,65172621.14232321,66245104.3425785,65954097.64688124,65644156.42328547,65314019.545589596,64965394.703772224,65951446.78670542,65679132.03707512,65390138.46416329,65083287.568424076,64760028.41403711,65675939.919309735,65419272.042947695,65147948.48898809,64860873.918291844,64559279.55644377,65416875.196018785,65173635.50528811,64917538.65212861,64647564.2513154,64364760.185724825,65172844.63653484,64941365.04791195,64698621.22200158,64443656.763508335,64177364.3195066,64942649.209858075,64721638.45287177,64490773.04593295,64249149.57722489,63997528.15125774,64725241.493722156,64513672.85949074,64293497.79550512,64063855.93341625,63825393.205302864,64519689.36310759,64316726.51080136,64106264.32489856,63887476.95371397,63660911.14165999,64325152.46461533,64130099.30738484,63928530.81858951,63719648.55271517,63503912.407929145,64140866.46517691,63953132.61735955,63759760.12094044,63559972.105380185,63354151.8901405,63966132.05808795,63785208.53907259,63599429.407780364,63408034.63604465,63211339.59132838
303,2022-04-30,67458787.23503861,67018697.245105974,66551328.81575521,66055699.8404736,65534017.82565841,67057666.101595335,66673230.18936009,66262925.062473305,65825304.10834758,65362651.825065315,66689891.61288837,66345302.54740122,65977131.15694146,65583784.82270369,65167310.22266295,66349869.43876645,66035150.453183725,65699320.9101263,65340808.36898789,64961367.51166536,66033513.469738424,65742127.98775814,65432016.10326211,65101695.191308364,64752649.73173458,65737827.50439028,65465335.47634947,65176312.793463424,64869386.76834632,64545809.93920384,65460547.12197603,65203826.45344953,64932554.56260575,64645466.17752388,64343618.769883156,65199892.19720662,64956674.00589946,64700670.909576364,64430713.523467764,64147695.41416615,64954407.50936647,64722990.824257895,64480358.23900297,64225422.202927485,63958937.65617165,64722862.52669523,64501934.50456624,64271182.272259206,64029586.410563156,63777783.5425365,64504188.550574675,64292708.390590206,64072638.77380413,63843016.187123224,63604375.305334896,64297438.86269948,64094561.12322612,63884190.84806596,63665409.9924088,63438664.58967428,64101762.915046856,63906785.76111409,63705292.36643788,63496401.45451777,63280481.35116571,63916389.096008316,63728718.65532465,63535402.81530106,63335589.91560872,63129579.65845445,63740612.767929904,63559738.10046511,63373996.648978576,63182560.536981836,62985668.47154528
304,2022-05-01,67267262.80781908,66823486.494488925,66353233.08829905,65855344.3073381,65331647.563326895,66861090.62176966,66474322.97643376,66062221.692955986,65623127.59009,65159013.17035954,66489483.997742936,66143420.88213828,65774130.70864689,65379815.75560506,64962257.78189343,66146453.9642148,65830809.86548018,65494283.28273757,65135120.540829495,64754849.58768842,65827648.32556234,65535691.374625795,65225144.267255485,64894371.05408999,64544661.98599844,65529895.411270365,65257060.11186238,64967763.00306322,64660504.94652085,64336372.143677935,65250815.76882306,64993898.40161157,64722448.50858198,64435098.40393692,64132763.122310504,64988553.68739757,64745231.71325652,64489105.76570193,64218924.855062775,63935460.554474056,64741603.93638887,64510140.853162706,64267414.048373446,64012272.1193483,63745365.49958784,64508702.567763135,64287761.90846229,64056927.103679165,63815129.94294879,63562917.525109395,64288758.27921876,64077283.53393988,63857132.23011802,63627304.829611994,63388259.35682714,64080808.837321326,63877944.16819799,63667486.42192613,63448492.36927137,63221342.49621578,63883992.85806376,63689029.62820649,63487439.01217735,63278323.78422057,63061996.33829358,63697531.00482844,63509870.985457145,63316445.99575244,63116396.32486154,62909974.10725674,63520712.9986178,63339842.56232165,63153979.03382883,62962293.27097097,62764983.72113693
305,2022-05-02,67073844.894897416,66626602.94033818,66153716.612075895,65653831.08597244,65128391.308713965,66662404.34437546,66273574.760758445,65859986.344389424,65419729.87645939,64954456.08269015,66286807.097638324,65939571.97637725,65569509.850693725,65174569.73672944,64756253.85655269,65940654.09489897,65624407.2918868,65287555.47553636,64928108.24499269,64547348.85192793,65619314.9877676,65327120.98533191,65016526.73254883,64685682.039656505,64335662.445219845,65319433.76272086,65046595.75211312,64757422.581727475,64450223.49947253,64125895.827743456,65038509.581114024,64781738.10182442,64510514.68931405,64223300.621657476,63920844.17044011,64774606.64292124,64531522.61165528,64275681.47612721,64005679.1228507,63722139.20141247,64526166.52079737,64294995.88250089,64052583.610434964,63797640.45896965,63530684.95096889,64291889.58828962,64071270.84297022,63840761.80568282,63599169.345570095,63346922.26307972,64070660.32441575,63859520.27981697,63639694.13266778,63410068.32321094,63170994.16980245,63861499.819416225,63658971.58027295,63448830.92514264,63230029.80104296,63002851.888600886,63663535.01191841,63468902.70297313,63267616.577637285,63058682.36849989,62842324.15010023,63475978.225806,63288638.98790662,63095503.30007422,62895621.01770805,62689163.25770064,63298113.08842463,63117550.45092435,62931959.74333253,62740427.023971826,62543076.03128513
306,2022-05-03,66885378.007599816,66434059.72496259,65958024.535637036,65455756.932170786,64928316.83645488,66468503.48217721,66077060.176450774,65661521.41381459,65219754.786087304,64753083.077454075,66088804.24649475,65739889.90051531,65368629.077381745,64972741.01928095,64553441.27599466,65739456.20074315,65422133.563526735,65084555.437772244,64724517.44057057,64343051.40531606,65415539.18420328,65122661.47313166,64811637.42017999,64480425.82093258,64129881.83595402,65113504.319336966,64840237.87505278,64550819.48480372,64243391.06104327,63918656.692870155,64830723.34362221,64573688.91786783,64302332.936541766,64014971.22227237,63712182.305179544,64565176.15185716,64321935.13555637,64066027.512647964,63795923.017936446,63512095.75029937,64315248.194722,64083986.75911893,63841543.80783947,63586520.62291725,63319303.4779464,64079602.142175764,63858932.07948249,63628408.50015074,63386743.08751716,63134247.21740852,63857096.85319573,63645927.00867898,63426089.7569658,63196388.56021572,62957070.03907271,63646735.7723094,63444187.20097728,63234030.80198519,63015145.9869502,62787722.69970697,63447633.4910931,63252982.298919134,63051670.7977932,62842641.1447334,62626033.15482752,63258993.53284849,63071631.60759273,62878457.983518064,62678466.65942322,62471752.723197155,63080093.115894005,62899500.63954202,62713857.88780627,62522201.74322379,62324587.09552468
307,2022-05-04,66698387.732989505,66242896.32371041,65763625.180836275,65258929.62977101,64729499.46589238,66275866.38255666,65881770.69435182,65464254.663541205,65020979.72055052,64552948.956385896,65891910.89613842,65541321.12557489,65168876.551709965,64772075.498649925,64351851.51698305,65539257.05429031,65220893.34541135,64882633.364454895,64522062.56577104,64139964.13051659,65212682.838624805,64919178.763139546,64607790.412733465,64276286.007701814,63925302.03591311,64908437.53721662,64634816.48832255,64345233.55858977,64037661.320145115,63712611.688082166,64623758.99511875,64366547.49196778,64095150.66714041,63807735.00390409,63504709.90200608,64356538.2027816,64113234.85394081,63857360.56410316,63587253.517542884,63303238.516840436,64105101.233798355,63873850.03497402,63631482.18637235,63376482.832967855,63109105.93753495,63868070.74927455,63647455.0002308,63417027.05919716,63175395.67260434,62922754.43151738,63644278.349958494,63433187.59725943,63213452.661228836,62983785.32389406,62744326.85686288,63432708.664868385,63230250.90586512,63020194.554943755,62801336.94140673,62573773.33360546,63232463.09866467,63037905.654981196,62836686.28446634,62627673.26247291,62410920.921703085,63042735.767776296,62855464.688945316,62662371.84743941,62462384.3911172,62255519.87531507,62862797.041552216,62682288.71254754,62496713.46119662,62305047.37156226,62107274.70501424
308,2022-05-05,66515223.67028174,66055227.391600475,65572411.72922549,65065049.66928765,64533478.26320395,66086852.77630128,65689833.515493646,65270091.63537598,64825116.33200657,64355601.912830226,65698496.192826375,65346005.67358822,64972171.13917051,64574297.324507415,64153043.61091989,65342434.75858012,65022839.52121885,64683721.91770266,64322481.0219491,63939657.91926792,65013132.62534479,64718838.44265168,64406932.28850678,64075013.59458926,63723506.35490137,64706628.27934028,64432509.57696247,64142625.174588725,63834798.92190896,63509356.78250873,64420019.189820945,64162503.80197568,63890941.76385207,63603370.12899676,63300035.61616504,64151102.83164379,63907623.273175016,63651667.64357267,63381462.04459819,63097188.725628465,63898142.64276609,63666798.250818014,63424398.45146568,63169331.43861464,62901725.91261916,63659718.97540232,63439062.67712464,63208629.414041445,62966943.99787216,62714089.575397626,63434634.545900926,63223535.150213614,63003806.52636041,62774087.65646963,62534422.072576344,63221854.0146319,63019405.34766748,62809357.14142455,62590443.44074544,62362672.691192225,63020464.778924234,62825924.506447084,62624708.809245735,62415630.82210081,62198667.46615034,62829650.96287399,62642398.60643102,62449301.03101286,62249237.23451926,62042155.50561786,62648675.66812458,62468183.2637119,62282592.542171046,62090837.46073905,61892840.09278619
309,2022-05-06,66335131.842526756,65870435.710526906,65383888.82848446,64873720.14172222,64339934.5765852,65900692.30802181,65500613.17264773,65078520.907534495,64631755.788389415,64160715.63354972,65507775.118588924,65153291.56856035,64777986.40096897,64378985.7919638,63956682.78462535,65148191.45294307,64827305.349923745,64487280.83492157,64125340.67817669,63741789.320088714,64816079.52366744,64520960.589152776,64208510.10705977,63876165.60501565,63524142.72862542,64507257.83159123,64232625.416217566,63942429.74968584,63634350.64436713,63308531.4986109,64218676.765143305,63960855.502229616,63689130.913892485,63401413.70439254,63097790.815517455,63948035.473331265,63704388.43411021,63448363.507901534,63178076.56700176,62893569.87020077,63693531.331168726,63462110.69489384,63219698.12964549,62964585.7561129,62696779.30570719,63453699.94252195,63233026.38536025,63002612.47657086,62760899.17246097,62507861.23773487,63227313.399227545,63016233.56936064,62796540.19421941,62566798.865680456,62326957.22792624,63013315.14698945,62810907.61215104,62600899.818037316,62381961.36247048,62154015.52191253,62810777.679523915,62616289.612152755,62415112.47770518,62206002.61152634,61988860.98738995,62618874.48087278,62431678.22421323,62238612.87999273,62038507.20162035,61831241.492615156,62436860.9148272,62256423.64701785,62070856.07105978,61879047.53663401,61680859.034076326
310,2022-05-07,66157879.14190699,65688229.214218125,65197735.50391117,64684609.12597052,64148537.213248,65717151.538056195,65313814.2630596,64889217.01518458,64440562.263331376,63967956.2748024,65319514.29719085,64962881.222990386,64585993.538663305,64185801.79575464,63762432.582885936,64956294.435194984,64633992.115293756,64292979.027615204,63930299.83933355,63546019.52436212,64621292.10114612,64325246.230847314,64012191.35133471,63679398.37933254,63326870.31537748,64310096.52671997,64034865.46141217,63744314.01938927,63435971.38946271,63109793.27540089,64019504.19720059,63761304.99102795,63489384.63196118,63201519.62149602,62897631.50147063,63747111.01867853,63503234.058614105,63247114.85335323,62976750.30842468,62692036.75771181,63491044.788000785,63259492.6878073,63017048.40416704,62761898.61459884,62493919.93651307,63249793.852535404,63029053.23899833,62798644.14789663,62556913.84865272,62303722.42558685,63022097.88744624,62810991.89624322,62591322.45761649,62361571.60082404,62121584.665057704,62806877.8391203,62604468.756871566,62394492.399571195,62175543.49228723,61947453.62829071,62603190.37316348,62408714.100213185,62207568.22354926,61998441.66507633,61781152.85508679,62410197.66554681,62223018.77018626,62029979.5183359,61829847.66606714,61622428.86458233,62227146.85771705,62046727.200530976,61861177.41367714,61669331.385784745,61470982.29458141
