,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
405,2022-08-10,78244839.290715,77720440.08959195,77105793.4880429,76364605.83861257,75477291.05332883,77679616.33411932,77171077.41934197,76590387.428985,75909629.38978791,75111729.68736874,77105905.97948857,76610458.28001808,76056004.68221797,75420671.41749345,74689920.42367378,76533003.22684734,76049417.03562745,75516799.58184022,74917695.11957894,74239786.31145723,75967511.80335777,75495278.55095227,74981833.59725979,74413003.563467,73778320.30770248,75414016.89815946,74952948.14586836,74456950.73018326,73914330.14006552,73316128.94704375,74875599.09821942,74425628.16658665,73945873.73587959,73426542.86616825,72859905.49089545,74354226.41478118,73915312.02169536,73450890.9031136,72952650.27077329,72413858.17780074,73851051.04383223,73423133.22781613,72973306.65149459,72494426.26708454,71980575.28977634,73366632.35946772,72949615.23114099,72513746.35943344,72052813.4418015,71561569.40267247,72901103.50028577,72494851.49756818,72072366.84978361,71628190.82263477,71157630.28113943,72454295.26112497,72058635.86091365,71649003.75776231,71220555.44004343,70769059.21630748,72025827.89860278,71640557.06380829,71243275.66741753,70829647.35191908,70395827.57349744,71615178.93324998,71240067.3633231,70854658.12802875,70455036.69302168,70037685.62362449,71221733.04399505,70856532.26610354,70482536.41687074,70096184.73289074,69694238.06010118
406,2022-08-11,78233057.2621798,77707196.97391975,77093798.15690245,76356049.38057908,75472982.14725345,77670006.62931067,77159942.74121054,76579918.99205302,75901719.81675987,75107268.22557884,77097917.57202686,76600858.19538085,76046601.05571322,75413105.2210392,74685088.69797549,76526110.61399859,76040812.17372207,75508002.22282334,74910140.35249907,74234347.22101252,75961242.83149107,75487191.63620926,74973227.63152882,74405146.59359786,73772049.02142236,75407962.83328408,74944971.82235011,74448179.10320315,73905895.55319978,73308828.30401942,74869415.00826661,74417423.10461986,73936638.74441728,73417299.39714223,72851411.40885493,74347626.7070561,73906600.66816221,73440949.97224638,72942409.86395559,72404039.61297421,73843802.93727657,73413692.01466684,72962465.86447328,72483040.0690589,71969331.54106575,73358548.8171418,72939266.66973051,72501853.4929046,72040166.7092087,71548826.34855762,72892036.4105203,72483456.83359931,72059304.74581075,71614197.73940745,71143336.40038225,72444129.23478001,72046088.56196319,71634684.38346663,71205154.30764866,70753181.81639768,72014474.81670564,71626777.2020991,71227634.96716665,70812796.33635485,70378349.41249478,71602573.25561889,71224996.85350703,70837651.65259477,70436710.1690927,70018601.98302871,71207827.828439,70840130.87269358,70464135.66005369,70076370.19703653,69673554.26110622
407,2022-08-12,78223820.19779631,77696149.1123738,77083589.76542047,76348919.17956817,75469844.69473982,77662891.39881769,77150999.33226745,76571277.04882951,75895298.53095292,75104038.10852785,77092394.25445203,76593456.42193371,76039066.3981481,75407090.69216011,74681553.69445364,76521668.40257037,76034419.81206553,75501116.8568066,74904198.82386921,74230270.40192042,75957419.4108474,75481335.54036108,74966575.58017358,74398960.9293784,73767202.89592601,75404355.7993429,74939246.60722297,74441401.16775748,73899186.02368209,73303011.65029453,74865683.29824248,74411489.94913529,73929434.49357022,73409830.14094488,72844455.50618005,74343486.90845737,73900181.58361499,73433073.83874151,72933988.26166153,72395808.67015637,73839023.31209347,73406562.42077614,72953720.88641067,72473512.91260484,71959720.25922701,73352942.62216608,72931247.7416173,72492084.48168167,72029415.20131594,71537756.29207602,72885455.34763712,72474408.32596448,72048391.73611736,71602132.34997176,71130752.07800005,72436457.4330651,72035902.40705672,71622536.73408101,71191709.9715601,70739046.92715177,72005623.50569466,71615371.96230267,71214186.23026806,70797928.18975487,70362643.46072859,71592476.15828839,71212313.00127423,70822855.20486541,70420389.87295899,70001317.33138411,71196437.23615277,70826126.82158971,70447961.03205876,70058582.82457675,69654693.62063344
408,2022-08-13,78217272.9556918,77687459.80566218,77075342.33700971,76343390.89470884,75468050.05406496,77658412.99381942,77144405.72727777,76564630.89358051,75890537.88961273,75102209.02764884,77089476.2853904,76588407.47045659,76033565.83507355,75402797.05897805,74679483.34056213,76519815.1766365,76030391.11749174,75496305.01801354,74900036.92401554,74227722.06314987,75956178.83098362,75477858.67368953,74962035.9141928,74394610.44004543,73763946.52987927,75403332.11845878,74935918.64651111,74436772.78984739,73894363.20058036,73298842.10358727,74864539.59547625,74407972.98801774,73924414.63182497,73404294.7959169,72839199.5497394,74341942.17431197,73896197.53019783,73427414.25716493,72927543.44579172,72389325.88696985,73836847.03133056,73401885.9537515,72947221.84679732,72466001.26396166,71951900.86227797,73349948.48901947,72925698.92110026,72484588.05335031,72020714.03966881,71528517.62870789,72881494.99172735,72467845.5964176,72039775.33197713,71592148.57653542,71120034.7721363,72431414.59193856,72028216.31353256,71612707.25945184,71180375.27840367,70726811.14394508,71999408.82840574,71606479.67917706,71203074.97499013,70785194.78887598,70348865.51610607,71585022.68657087,71202153.6594329,70810413.48096202,70406226.80221114,69985986.72646777,71187696.53821218,70814657.56714043,70434156.49960288,70042972.81216171,69637810.50687858
409,2022-08-14,78213228.92149873,77681024.86036582,77069006.3422725,76339448.3712376,75467601.48655692,77656376.83975223,77140048.88429369,76559923.18706018,75887416.16341841,75101781.00692134,77088961.75210644,76585590.24915986,76030034.72859779,75400197.04507264,74678874.08787459,76520342.33230771,76028597.73458704,75493495.36907184,74897622.06955814,74226695.00850743,75957306.40919785,75476626.13446468,74959531.18505812,74392057.5541833,73762269.13537444,75404671.58246887,74934847.12388569,74434210.94848025,73891384.85814767,73296305.40271251,74865758.65462422,74406726.03744851,73921491.04346049,73400646.80150382,72835625.94922233,74342762.64790358,73894497.427167,73423878.43460596,72923024.81474432,72384570.49474555,73837039.99644972,73399507.04012182,72942871.63844702,72460450.74532658,71945849.55097595,73349328.39789845,72922460.48987465,72479263.10174586,72014005.30695508,71521083.66895095,72879913.68037373,72463605.08246365,72033350.70286469,71584185.17321087,71111155.03409813,72428755.64951478,72022863.13587508,71605087.64489353,71171085.84181046,70716442.3803513,71995582.53666827,71599929.85240044,71194189.61367525,70774528.77503014,70336980.96664312,71579961.59392726,71194345.17350458,70800211.80698696,70394150.77674228,69972573.13427648,71181351.65628624,70805546.47822458,70422604.46861677,70029467.2942563,69622865.55947617
410,2022-08-15,78211729.44685991,77676907.75765237,77064663.00468923,76337182.07760571,75468592.14657167,77656823.0139252,77137987.99096523,76557230.33811773,75886020.14789039,75102845.11930275,77090889.70102297,76585060.32568346,76028545.22644706,75399373.94182396,74679814.78731509,76523288.16812384,76029092.2376614,75492756.3739814,74897034.35141462,74227275.9031446,75960839.96996315,75477688.05051012,74959126.70566516,74391379.49888441,73762255.30879053,75408411.78464144,74936080.18221544,74433778.27076113,73890325.68341288,73295484.22251141,74869378.04273361,74407795.63787039,73920724.06557682,73398958.59739463,72833815.60998586,74345986.03766,73895126.52652769,73422524.75040685,72920502.81761713,72381621.77424598,73839640.19124371,73399469.8999811,72940726.96027571,72456930.03703023,71941644.11426039,73351120.71317898,72921575.84538163,72476164.87656063,72009356.1051039,71515530.82919182,72880750.2398561,72461729.52967188,72029171.84227999,71578307.82659802,71104188.01382852,72428519.95581296,72019885.1074084,71599730.78939168,71163906.072909,70708014.61391237,71994184.55038515,71595764.31750706,71187582.08679393,70765993.40418902,70327062.70080651,71577333.40376137,71188929.07535094,70792301.27986377,70384224.00130509,69961148.42817122,71177443.74095854,70798834.86069186,70413355.29018858,70018127.5146235,69609929.70255321
411,2022-08-16,78212676.72732085,77675061.81538936,77062301.95272091,76336603.88484098,75471046.13486633,77659649.9531533,77138170.4739037,76556536.00931752,75886357.17945905,75105422.7732136,77095155.0784479,76586759.88683395,76029075.54231344,75400330.66258347,74682323.9245177,76528544.4735921,76031812.20660186,75494061.36735512,74898272.54173361,74229480.30209109,75966668.48490442,75480977.9648257,74960791.47351344,74392571.24010107,73763917.77386001,75414439.1938859,74939547.82223731,74435439.90161105,73891177.16983266,73296388.60041815,74875282.00603244,74411108.66882455,73922075.41110933,73399218.51378478,72833776.04208118,74351494.60980467,73898008.9417902,73423311.84551907,72919962.89820203,72380484.8651967,73844528.10939248,73401696.17938997,72940743.68764928,72455421.9401947,71939287.46947455,73355204.33216637,72922964.41733122,72475246.74814408,72006746.80554815,71511859.94041833,72883882.12035811,72462136.36314367,72027189.83763109,71574494.66416442,71099132.57953022,72430583.64042775,72019197.82794254,71596585.68743803,71158812.01734349,70701524.8617055,71995089.78612043,71593897.00167616,71183199.45935473,70759562.78216656,70319105.98530689,71577011.91140997,71185817.75025634,70786627.17649207,70376418.76676022,69951706.21550773,71175845.5450908,70794433.67059578,70406352.5761483,70008924.059533,69598994.96651255
412,2022-08-17,78216066.09061942,77675510.74539262,77061968.86007196,76337772.10670161,75475027.16328721,77664851.96827343,77140616.13062097,76557881.2347253,75888481.87147279,75109575.48595323,77101751.242915,76590705.37787874,76031662.5900758,75403118.29072583,74686460.67734854,76536103.80457145,76036771.27111769,75497443.68919437,74901384.50050397,74233365.08594103,75974783.88288407,75486507.1674592,74964555.76079784,74395677.7541922,73767311.24106266,75422745.28315464,74945259.40027215,74439223.48852798,73893981.73666117,73299071.23535126,74883461.71423252,74416672.89176178,73925570.48011301,73401466.70770423,72835558.0958692,74359279.3604223,73903151.11900423,73426263.18923673,72921443.20953651,72381208.92419173,73851694.67992312,73406191.23802745,72942943.6232343,72455962.82653052,71938827.22083618,73361570.2024795,72926630.66621387,72476529.07243353,72006212.18931554,71510117.18107074,72889300.35570273,72464829.29710594,72027423.78138347,71572779.03913811,71096033.59610991,72434937.87592126,72020804.39053153,71595670.3211841,71155835.73983811,70697016.77422525,71998289.59535754,71594330.47934785,71181058.73171662,70755267.80464953,70313153.34372236,71578988.67747584,71185013.33838943,70783205.62380663,70370764.90263546,69944287.97031705,71176548.86061254,70792344.68344107,70401611.67186767,70001885.78137481,69590101.84446521
413,2022-08-18,78221723.19843051,77678139.20724906,77063592.0350914,76340643.67820585,75480509.6353267,77672251.34710124,77145203.92379601,76561188.29257102,75892346.38676557,75115274.6979074,77110497.23034382,76596770.62411223,76036223.10193494,75407684.31674357,74692193.26380797,76545782.17170933,76043838.68239345,75502815.0714641,74906313.32656883,74238895.23564714,75984999.41116267,75494140.85443263,74970326.82485189,74400638.08780216,73772397.55816272,75433140.79659477,74953076.51491272,74445032.28821185,73898674.71933427,73303490.99701686,74893725.64953826,74424346.7025331,73931108.94291863,73405635.12115717,72839117.83444665,74369146.72512011,73910408.58773904,73431275.22215062,72924872.58594719,72383747.37799923,73860944.48026635,73412808.02463755,72947220.28294887,72458478.67518014,71940214.3197446,73370021.20647405,72932425.20198353,72479902.7013071,72007675.60171512,71510251.17557411,72896806.27367581,72469656.80836636,72029762.08445786,71573081.85658461,71094837.49611677,72441382.55642977,72024551.31423199,71596870.85225755,71154895.87468295,70694434.71443881,72003582.54281327,71596909.462171,71181043.98170303,70753024.98393835,70309147.17995605,71583061.02739947,71186358.87359886,70781918.75952433,70367176.930407,69938834.23738709,71179349.85200018,70792409.36769581,70399012.90048471,69996925.326986,69583189.11266983
414,2022-08-19,78229424.27909213,77682779.72936267,77067048.896973,76345127.31503652,75487422.67379276,77681621.97214049,77151761.20516512,76566328.72062021,75897854.60218506,75122446.42596598,77121164.60127531,76604778.31674255,76042623.21146691,75413927.88025557,74699444.32242931,76557348.95789652,76052832.99684815,75510036.78309089,74912953.7084842,74245989.99582835,75997082.46842998,75503693.93503177,74977961.59068944,74407342.8251032,73779092.68519008,75445391.35183583,74962810.86013153,74452719.35218523,73905142.94647115,73309560.72452705,74905837.8415147,74433938.95287398,73938540.3892221,73411607.15279102,72844365.15725209,74380859.31962089,73919587.67569251,73438194.42682588,72930131.2892856,72388007.36672026,73872038.86517334,73421350.61267008,72953417.345786,72462846.87056383,71943353.31771114,73380317.56992775,72940150.07222773,72485208.76956353,72011011.77734485,71512164.04450262,72906159.0840736,72476419.11223178,72034043.55942485,71575275.40051183,71095444.11290029,72449675.9721125,72030237.1466698,71600023.96161458,71155862.42981875,70693676.35870473,72010726.08109972,71601430.97066587,71182989.92311557,70752702.20520432,70306983.13117267,71588985.64629424,71189649.96998605,70782599.47295704,70365520.74766105,69935238.72129327,71184004.4968243,70794422.03525095,70398387.45130026,69993906.72612962,69578148.6397772
415,2022-08-20,78239211.13036537,77689474.2797008,77072388.17988132,76351276.22226518,75495820.24772197,77693008.84962505,77160329.08859096,76573348.4965563,75905057.01538734,75131142.9014469,77133801.21961862,76614769.07013822,76050906.63240446,75421897.01323773,74708264.29448316,76570854.67695977,76063794.66629127,75519150.76361889,74921351.55094765,74254698.12212749,76011086.09037904,75515206.99266106,74987500.66220754,74415836.0920853,73787443.86106046,75459552.41929395,74974503.39475223,74462324.321708,73913429.08679599,73317326.32575637,74919856.1271128,74445491.17199679,73947903.80600744,73419424.29526903,72851344.8205703,74394477.28657421,73930730.63402683,73447059.38660653,72937259.87536515,72394032.65837295,73885040.22387964,73431862.09008014,72961573.19301805,72469107.23201379,71948287.13851759,73392523.86892799,72949849.28640461,72492485.61737804,72016259.96548596,71515897.99225475,72917425.48884362,72485161.20013477,72040306.63327557,71579398.48781513,71097895.03872484,72459886.88871108,72037907.90249847,71605168.26429151,71158773.90345067,70694782.7788932,72019790.97713237,71607942.06886688,71186935.43883926,70754337.7418721,70306701.8272329,71596835.2396792,71194934.75539128,70785286.97748311,70365834.48069781,69933541.67691705,71190587.3772546,70798431.88312286,70399774.9171032,69992868.02231087,69575020.36313361
416,2022-08-21,78250895.46908595,77698085.07517938,77079511.57363461,76359019.23799595,75505648.38267763,77706222.2380904,77170765.7654254,76582144.3335317,75913878.18942502,75141307.35296668,77148215.6901164,76626597.41343956,76060965.53107521,75431512.1314448,74718593.3942962,76586106.2501094,76076574.94819549,75530045.11404039,74931423.41170745,74264956.83190748,76026815.57158312,75528528.38539723,74998828.53697169,74426030.9259451,73797385.43404591,75475427.76302627,74987999.9119399,74473728.505609,73923442.98991254,73326719.45246288,74935582.84866221,74458846.87918572,73959077.6736876,73428993.51683073,72859985.96316129,74409801.65412503,73943678.95689505,73457746.06142868,72946162.70322308,72401750.0567189,73899748.37002964,73444182.13651457,72971561.52525769,72477161.7471293,71954940.41614075,73406438.79187785,72961360.88727647,72501604.90697801,72023319.988368,71521375.63294566,72930403.12955421,72495719.62766537,72048421.11693138,71585348.95349514,71102111.0023542,72471811.96913746,72047398.77656505,71612171.87879115,71163526.29746324,70697672.93849973,72030572.97419044,71616276.69803087,71192747.09049934,70757825.89641091,70308220.57344426,71606404.68227145,71202046.00873354,70789846.39409168,70368010.84904005,69933658.84697795,71198892.54373002,70804270.6060428,70403039.07852447,69993700.45405969,69573718.54844512
417,2022-08-22,78264324.75690408,77708493.96567574,77088331.85774584,76368291.5340099,75516856.58759753,77721110.25073154,77182950.47600949,76592624.90884647,75924249.5090595,75152886.74006517,77164256.43454589,76640140.2702277,76072704.90638243,75442700.99282481,74730375.85949859,76602952.24453992,76091048.76772542,75542621.61577062,74943093.72443533,74276707.68591781,76044119.56336756,75543531.34403288,75011844.21432303,74437848.77595095,73808856.43275441,75492866.11045083,75003172.2200118,74486828.5074632,73935103.44978231,73337676.78337413,74952866.82646826,74473876.69449075,73971956.53200683,73440231.25479749,72870223.10216267,74426681.3613413,73958302.27334063,73470147.2076261,72956754.11596793,72411092.0966594,73916012.38818723,73458179.55389448,72983273.55030581,72486922.89159885,71963243.86740397,73421911.59251726,72974552.98468824,72512456.4936721,72032102.64870843,71528526.01248775,72944941.44821832,72507961.92336917,72058275.67678528,71593036.0935516,71108019.50934818,72485300.85791634,72058576.80679518,71620922.41932921,71170027.54334238,70702272.91803241,72042921.92902979,71626301.47966518,71200311.55481142,70763073.35772526,70311464.1269986,71617544.0488557,71210849.99587351,70796163.55858311,70371955.4039559,69935513.75524063,71208770.29160678,70811804.16408698,70408065.01219684,69996308.52574918,69574165.5656927
418,2022-08-23,78279222.80087364,77720476.19396728,77098668.27271128,76378945.09457485,75529319.43900765,77737396.13749203,77196654.95276874,76604604.6118268,75936018.53749192,75165752.59582718,77181645.81196743,76655166.13094375,76085934.6880663,75455306.85429765,74743479.93436632,76621113.9903999,76106981.68831937,75556686.18941137,74956201.72400564,74289815.64908844,76062718.34026982,75559978.8192404,75026350.04437833,74451125.1925218,73821718.67365852,75511586.71212234,75019780.94737796,74501423.50494605,73948242.66871688,73350057.16775689,74971426.34577869,74490339.18183449,73986336.7349858,73452966.6749092,72881912.31453745,74444833.7963069,73974357.30630122,73484056.65575095,72968860.5212643,72421912.27329077,73933548.83752926,73473609.4154806,72996500.8313762,72498214.55956209,71973048.5833177,73438658.06490593,72989179.1649159,72524829.89119354,72042429.54006653,71537197.9799306,72960755.53120303,72521640.32457657,72069657.96245873,71602279.38585246,71115467.31289305,72500067.98433156,72071192.99876079,71631205.82955083,71178095.16387273,70708427.50576232,72056551.6579318,71637766.28732204,71209413.20489874,70769895.83339365,70316275.42844754,71629966.58088385,71221095.54356869,70804021.39017048,70377482.16011609,69938947.59951901,71219933.3205077,70820780.41040178,70414634.28438066,70000504.66657323,69576200.96421464
419,2022-08-24,78295446.82846959,77733906.5678758,77110417.61774689,76390894.6652504,75542963.86179219,77754940.02968001,77211753.17065884,76617977.2864865,75949096.84457462,75179829.56408484,77200246.28355308,76671548.29087317,76100546.1547662,75469238.30312155,74757827.86003354,76640455.91714509,76124246.51306392,75572127.96007791,74970653.32695666,74304200.6375774,76082478.07092822,75577743.30945915,75042233.38165194,74465763.75815256,73835889.91356973,75531457.32608753,75037698.45787162,74517399.41712572,73962762.2142757,73363776.39814499,74991130.65051329,74508106.71590239,74002103.05014294,73467099.61477879,72894967.62391688,74464129.61170237,73991716.56101006,73499358.25775488,72982380.27358165,72434123.02364722,73952229.71727444,73490344.45274961,73011126.49884807,72510933.83258186,71984265.57841755,73456551.50093322,73005112.46036753,72538607.66680974,72054196.64866933,71547301.27221796,72977719.91396655,72536628.22160296,72082450.10709777,71612973.87071565,71124362.99903752,72515989.08118343,72085121.14308883,71642903.91331959,71187623.37912402,70716044.24712946,72071339.04675308,71650545.34255841,71219933.60052405,70778186.82905377,70322561.07852742,71643550.2745113,71232657.32551125,70813301.27375787,70384483.9980685,69943866.11934395,71232260.69551492,70831074.48457699,70422628.16145821,70006181.20769009,69579729.69522169
420,2022-08-25,78313024.99232104,77748802.10280378,77123597.30092566,76404159.37577097,75557808.70595929,77773775.48803754,77228263.6329612,76632759.23812607,75963501.71969464,75195135.09887472,77220096.02924046,76689306.76557086,76116554.88032043,75484511.0556118,74773435.7104247,76661020.26802987,76142864.8219443,75588962.12824486,74986463.00747058,74319877.49459308,76103444.6610967,75596848.0162322,75059509.36722839,74481778.03025043,73851383.96296506,75552527.2201731,75056949.62332913,74534771.58666784,73978675.01808015,73378847.45559615,75012032.13490064,74527205.87320341,74019271.23120934,73482642.62803304,72909401.37055,74484624.13480042,74010408.33727492,73516068.34226094,72997325.75358593,72447736.21334136,73972113.1227881,73508414.69270697,73027167.58150268,72525093.08493891,71996906.38586175,73475652.61894348,73022384.61651313,72553807.64309816,72067416.47603779,71558847.20958942,72995897.80726439,72552959.05941664,72096670.79525772,71625132.28306265,71134717.7745083,72533129.73231329,72100396.35735346,71656036.26512554,71198625.24105862,70725134.31744298,72087351.94223359,71664675.40277494,71231893.27815466,70787959.77906919,70330332.28862523,71658365.13694271,71245573.70197663,70824024.70740472,70392974.78519194,69950280.6175035,71245824.48866495,70842726.31003276,70432069.11305806,70013352.48825791,69584763.19814694
421,2022-08-26,78331621.77600971,77764890.97565934,77137986.13264704,76418555.33052579,75573695.96800232,77793565.41002826,77245911.00381736,76648724.60458696,75979044.90237099,75211508.09777568,77240855.88315034,76708162.79332998,76133730.61931995,75500932.5715141,74790139.03146678,76682465.58392963,76162554.60313942,75606954.426843,75003434.19934528,74336678.42039226,76125274.27864698,75617007.88862163,75077940.07838157,74498967.72659293,73868029.80563742,75574450.19581671,75077246.56935269,74553298.77546729,73995777.39426847,73395096.28767529,75033782.28721125,74547346.1604159,74037597.02814607,73499388.91635512,72925036.65974693,74505966.61693113,74030139.70928986,73533939.9120989,73013487.31183663,72462572.29476026,73992846.15386552,73527524.94333382,73044374.56362745,72540480.0461478,72010788.98152485,73495606.45406234,73040698.3216993,72570177.98226266,72081874.33135617,71571651.45189834,73014932.26577373,72570333.5352782,72112066.03584108,71638537.68626688,71146345.12738234,72551131.09153728,72116717.46034822,71670346.88590448,71210881.7190268,70735509.1619395,72104229.6714998,71679853.5071318,71245034.35640715,70798993.69112366,70339398.57622269,71674048.73725449,71259540.0195379,70835932.03659786,70402731.6833797,69957998.78655294,71260260.57432373,70855429.61778747,70442695.80698279,70021793.92632379,69591107.43273152
422,2022-08-27,78351081.96720935,77782030.42506288,77153461.21675734,76433977.23993607,75590532.86720563,77814158.43533403,77264552.75691204,76665748.32365133,75995618.3394906,75228853.64572874,77262377.5791886,76727974.0584839,76151946.4499951,75518392.22487421,74807840.67767534,76704646.1872811,76183173.79046269,75625976.4032865,75021453.99870588,74354504.13195112,76147823.49490015,75638081.17753856,75097395.84022966,74517217.97991565,73885726.19519639,75597084.8393279,75098447.93848825,74572850.35764173,74013952.80813769,73412419.88377328,75056241.54120076,74568386.68125892,74056949.09400654,73517220.54019827,72941768.91301167,74528019.2132554,74050770.30102901,73552841.08979118,73030745.82978906,72478525.30255958,74014292.58716051,73547535.39579435,73062615.19281438,72556974.609566,72025806.17445603,73516278.32125622,73059914.36937922,72587586.18279813,72097449.2797128,71585605.72351281,73034690.07062446,72588613.06944205,72128503.17930758,71653068.45031972,71159135.81928524,72569861.3415882,72133946.51464267,71685703.05882981,71224270.5986866,70747058.68451512,72121841.75983888,71695942.36863755,71259224.11541568,70811165.85868639,70349649.07780129,71690471.88849512,71274419.64385237,70848890.58935124,70413631.57068716,69966909.07329963,71275441.00199495,70869048.42372514,70454375.65932104,70031382.0486576,69598650.22318058
423,2022-08-28,78371216.95760024,77800050.15391599,77169875.1494905,76450297.46695457,75608205.99067986,77835369.0667185,77284018.65256982,76683680.79623222,76013091.59438987,75247056.13660437,77284477.9439261,76748570.29619488,76171050.84602907,75536756.95380093,74826422.74346769,76727380.70834225,76204552.08977327,75645874.90111677,75040386.99928674,74373234.5111694,76170912.40075094,75659897.59666136,75117722.14994377,74536391.34269303,73904350.97177285,75620252.4726881,75120383.5059007,74593270.73648155,74033062.05788893,73430694.23952551,75079232.2920059,74590157.32825617,74077170.95411012,73535996.79917756,72959472.47689545,74550605.27908313,74072130.17309666,73572614.70291656,73048959.32905969,72495468.11491004,74036276.65345478,73568276.3212235,73081731.74705763,72574433.70574784,72041829.53571044,73537493.26005206,73079863.27464895,72605874.09368579,72113997.317473,71600580.42953819,73054997.01500683,72607628.44584899,72145823.74309042,71668579.76839888,71172959.21168151,72589146.98200881,72151914.59037793,71701946.04821129,71238646.37923267,70759651.30845436,72140015.37123983,71712773.35465296,71274303.62926434,70824330.17803545,70360951.3692737,71707462.38114984,71290044.2453533,70862741.2998446,70425527.81655262,69976878.28454466,71291194.1537744,70883414.7030952,70466949.50452408,70041969.76159015,69607257.67479089
424,2022-08-29,78391938.78539385,77818858.80436923,77187144.405825,76467441.6607861,75626647.50325376,77857114.393446,77304219.08577713,76702437.61056863,76031388.42144248,75266046.111108,77307078.18874669,76769863.47786875,76190958.7576039,75555948.83851066,74845814.12723419,76750593.82941756,76226602.9475974,75666564.48735043,75060153.89776309,74392796.94694804,76194468.68871635,75682372.01221737,75138833.4241478,74556407.42140488,73923830.20641653,75643883.46464185,75142969.52595796,74614474.37753591,74053023.92660716,73449844.31105037,75102687.33417746,74612575.72236218,74098177.28661269,73555635.88310613,72978071.38419333,74573659.83971122,74094138.29373741,73593175.77258705,73068045.59868945,72513324.01229393,74058735.45095566,73589668.01429589,73101639.69160616,72592774.88093205,72058781.74139029,73559190.30935785,73100466.63468426,72624957.70095412,72131435.87605724,71616497.76734488,73075793.9645167,72627302.53693552,72163944.29051661,71684989.05984765,71187737.12877214,72608930.60447456,72170545.80507989,71718993.03497869,71253926.54981567,70773208.57290907,72158694.7331221,71730271.7953267,71290190.7238939,70838404.27297933,70373226.77804126,71724965.99623401,71306340.33274177,70877402.65628657,70438338.23048186,69987827.59680378,71307467.28888857,70898456.1081238,70480336.50240663,70053475.10021682,69616850.86370689
