,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.13988746018812e-05,0.02468318256459079,0.00012141447641189629,0.04810796574951204,6.796430283859123e-05,0.027268709516029915,7.452973107530125e-05,0.029854236467469042
351,352,5.97199809379001e-05,0.024440203860647047,0.00011809462980538754,0.04764122430079121,6.610589266786704e-05,0.02700080666383059,7.249180439783398e-05,0.029561409467014133
352,353,5.808699337583878e-05,0.024199580364529516,0.00011486555170725499,0.04717887385980535,6.429829665280384e-05,0.026735490250661825,7.050959992976891e-05,0.029271400136794135
353,354,5.6498656791692525e-05,0.023961289969507193,0.00011172476074150506,0.04672087580249973,6.254012550327426e-05,0.026472736203197483,6.858159421485599e-05,0.028984182436887773
354,355,5.4953750371677934e-05,0.023725310762059193,0.00010866984334967356,0.046267191791605766,6.08300279060503e-05,0.026212520654450844,6.670630544042266e-05,0.028699730546842495
355,356,5.3451086676647996e-05,0.023491621020470643,0.00010569845193497684,0.04581778377559442,5.916668948857673e-05,0.02595481994235993,6.488229230050546e-05,0.028418018864249217
356,357,5.1989510729599786e-05,0.023260199213439026,0.00010280830306330646,0.045372613987605726,5.754883180897341e-05,0.025699610608380552,6.310815288834704e-05,0.02813902200332208
357,358,5.056789912749604e-05,0.02303102399867718,9.99971757094098e-05,0.04493164494435764,5.5975211374098555e-05,0.025446869396074517,6.138252362070107e-05,0.027862714793471854
358,359,4.9185159179621074e-05,0.022804074221526083,9.72629095518096e-05,0.04449483944503896,5.444461868450712e-05,0.02519657324970634,5.970407818939316e-05,0.027589072277886595
359,360,4.784022806780808e-05,0.022579328913570507,9.460340331457484e-05,0.04406216057017731,5.2955877305749244e-05,0.02494869931283944,5.807152654369041e-05,0.027318069712108373
360,361,4.653207202898191e-05,0.022356767291258905,9.201661315472176e-05,0.0436335716804932,5.150784296376054e-05,0.02470322492693619,5.6483613898539176e-05,0.027049682562613475
361,362,4.5259685562126784e-05,0.022136368754527846,8.95005510935798e-05,0.04320903641573526,5.009940266659241e-05,0.02446012762996025,5.493911977105803e-05,0.02678388650539265
362,363,4.4022090656015145e-05,0.02191811288543455,8.705328348812547e-05,0.0427885186934952,4.872947384981785e-05,0.02421938515498473,5.3436857043620556e-05,0.02652065742453491
363,364,4.281833603636542e-05,0.021701979446787645,8.467292954972283e-05,0.04237198270801146,4.739700354378096e-05,0.023980975428798068,5.197567105119649e-05,0.02625997141080849
364,365,4.164749643675858e-05,0.021487948380791266,8.235765989772492e-05,0.041959392928953676,4.6100967565909645e-05,0.02374487657052063,5.055443869506071e-05,0.02600180476024999
365,366,4.050867188654106e-05,0.02127599980768713,8.010569515604082e-05,0.04155071410019151,4.4840369733040175e-05,0.023511066890218202,4.917206757953929e-05,0.025746133972749274
366,367,3.9400987019821976e-05,0.021066114024406835,7.7915304585785e-05,0.0411459112385506,4.361424109655676e-05,0.023279524887524633,4.7827495173291545e-05,0.02549293575064243
367,368,3.832359040345512e-05,0.020858271503227832,7.578480475789462e-05,0.04074494963255404,4.242163919815356e-05,0.023050229250265064,4.6519687992852e-05,0.025242186997302296
368,369,3.7275653881452264e-05,0.020652452890434936,7.371255825849854e-05,0.0403477948411487,4.126164734483129e-05,0.022823158853085196,4.524764080821031e-05,0.024993864815735456
369,370,3.625637194060172e-05,0.02044863900498539,7.169697243447626e-05,0.03995441269242206,4.0133373906431347e-05,0.02259829275608194,4.4010375872260976e-05,0.024747946507178487
370,371,3.526496108929855e-05,0.020246810837184714,6.973649816544025e-05,0.03956476928230246,3.903595162813023e-05,0.022375610203442975,4.28069421669619e-05,0.024504409569701235
371,372,3.4300659257358035e-05,0.020046949547362414,6.782962868023823e-05,0.03917883097325059,3.796853696630409e-05,0.02215509062208587,4.1636414675250144e-05,0.02426323169680933
372,373,3.336272521059502e-05,0.019849036464557712,6.597489839521575e-05,0.03879656439293877,3.693030943993647e-05,0.021936713620305498,4.049789366927792e-05,0.024024390776053284
373,374,3.245043797939218e-05,0.019653053085211036,6.417088178956032e-05,0.038417936432918576,3.592047099915119e-05,0.021720458986424857,3.93905040189102e-05,0.023787864887638677
374,375,3.156309630591991e-05,0.01945898107185584,6.241619231239781e-05,0.03804291424727935,3.493824541281332e-05,0.02150630668744824,3.831339451970672e-05,0.02355363230304064
375,376,3.0700018106899485e-05,0.019266802251826864,6.0709481315424085e-05,0.0376714652512975,3.398287767295005e-05,0.021294236867725552,3.726573723900062e-05,0.02332167148362424
376,377,2.986053994546989e-05,0.019076498615963722,5.904943701884324e-05,0.03730355712007416,3.305363341274403e-05,0.02108422984761424,3.6246726880018176e-05,0.023091961079264756
377,378,2.904401652481514e-05,0.018888052317327486,5.743478350261899e-05,0.036939157787164945,3.214979834334497e-05,0.020876266122151488,3.52555801618748e-05,0.02286447992697549
378,379,2.8249820192116637e-05,0.0187014456699226,5.586427972681385e-05,0.03657823544320449,3.127067770591907e-05,0.020670326359730734,3.42915352197215e-05,0.022639207049538868
379,380,2.7477340454273858e-05,0.018516661147420233,5.433671857879574e-05,0.036220758534517894,3.0415595736216217e-05,0.020466391400779604,3.3353851018158576e-05,0.022416121654138976
380,381,2.6725983509168216e-05,0.018333681381896838,5.2850925946090754e-05,0.035866695761728296,2.9583895145068873e-05,0.02026444225645116,3.244180678096953e-05,0.02219520313100548
381,382,2.5995171792470018e-05,0.018152489162570395,5.1405759812883645e-05,0.03551601607835575,2.87749366162382e-05,0.020064460107312,3.155470144000638e-05,0.021976431052053602
382,383,2.528434352888631e-05,0.017973067434548518,5.000010938438493e-05,0.03516868868941114,2.7988098311115817e-05,0.01986642630204169,3.069185309334532e-05,0.021759785169534862
383,384,2.4592952303836846e-05,0.017795399297580117,4.863289423351347e-05,0.0348246830499821,2.7222775393548337e-05,0.019670322356135306,2.985259848325983e-05,0.021545245414690495
384,385,2.392046664323466e-05,0.017619468004817063,4.7303063469894546e-05,0.03448396886381422,2.6478379564737198e-05,0.01947612995061382,2.9036292486239734e-05,0.021332791896410574
385,386,2.326636960359174e-05,0.017445256961577837,4.600959493306078e-05,0.03414651608188679,2.575433861032317e-05,0.019283830930736684,2.8242307617054596e-05,0.02112240489989553
386,387,2.263015837589144e-05,0.017272749724121184,4.4751494407746506e-05,0.03381229490098281,2.505009596129315e-05,0.01909340730472378,2.747003354669486e-05,0.020914064885326378
387,388,2.2011343899230873e-05,0.017101929998427634,4.352779485894409e-05,0.03348127576225679,2.4365110266266754e-05,0.01890484124248365,2.6718876633302635e-05,0.020707752486539666
388,389,2.1409450484011217e-05,0.016932781638981154,4.233755568960884e-05,0.03315342934979393,2.369885497469082e-05,0.018718115074342234,2.5988259465370422e-05,0.020503448509703315
389,390,2.082401544734047e-05,0.01676528864756688,4.1179862019014024e-05,0.03282872658916958,2.3050817933301104e-05,0.01853321128978591,2.5277620419261737e-05,0.020301133932004944
390,391,2.0254588757762093e-05,0.016599435172067523,4.0053823977537206e-05,0.032507138646004186,2.242050099254822e-05,0.018350112536203306,2.4586413227334347e-05,0.02010078990033909
391,392,1.970073268708905e-05,0.016435205505272,3.8958576024428204e-05,0.03218863692451257,2.18074196218776e-05,0.01816880161763837,2.3914106556666148e-05,0.01990239773000474
392,393,1.9162021477447944e-05,0.01627258408368748,3.789327628345163e-05,0.031873193066054184,2.1211102540219517e-05,0.017989261493546682,2.326018360299109e-05,0.019705938903405884
393,394,1.8638041010654582e-05,0.016111555486359563,3.6857105894849695e-05,0.03156077894767784,2.0631091351253072e-05,0.017811475277558747,2.2624141691851563e-05,0.01951139506875793
394,395,1.812838849279963e-05,0.015952104433700987,3.584926838573477e-05,0.03125136668066619,2.0066940192992044e-05,0.017635426236251805,2.200549189318446e-05,0.019318748038802624
395,396,1.763267214272002e-05,0.015794215786323673,3.4868989060576894e-05,0.030944928609076383,1.9518215393671268e-05,0.01746109778792379,2.1403758644622517e-05,0.019127979789523908
396,397,1.7150510891794646e-05,0.015637874543882102,3.391551440312668e-05,0.03064143730828195,1.8984495139540147e-05,0.01728847350137902,2.081847938728565e-05,0.01893907245887594
397,398,1.6681534090956518e-05,0.01548306584391912,3.298811149798908e-05,0.030340865583509014,1.8465369150316713e-05,0.017117537094715113,2.0249204209676908e-05,0.018752008345511106
398,399,1.6225381225032365e-05,0.015329774960721743,3.208606747018283e-05,0.030043186468377447,1.7960438363107123e-05,0.016948272434119838,1.969549550118188e-05,0.018566769907517933
399,400,1.5781701637185286e-05,0.015177987304183405,3.1208688933248574e-05,0.029748373223436153,1.7469314627260868e-05,0.016780663532673767,1.915692761733645e-05,0.01838333976116413
400,401,1.5350154258131354e-05,0.015027688418672525,3.035530145978349e-05,0.029456399334701233,1.699162040455504e-05,0.016614694549159148,1.8633086550978728e-05,0.01820170067964577
401,402,1.4930407344793117e-05,0.014878863981909185,2.952524906141285e-05,0.029167238512189386,1.6526988480342064e-05,0.016450349786875845,1.812356961589101e-05,0.018021835591842505
402,403,1.452213822450421e-05,0.014731499803847137,2.8717893683971596e-05,0.028880864688458963,1.6075061679998726e-05,0.016287613692463315,1.762798513549324e-05,0.017843727581079494
403,404,1.4125033047873714e-05,0.014585581825563576,2.7932614721781768e-05,0.028597252017143804,1.563549259542274e-05,0.016126470854729152,1.7145952142971765e-05,0.01766735988389473
404,405,1.3738786546646509e-05,0.014441096118158692,2.716880853315118e-05,0.028316374871492966,1.520794331733022e-05,0.015966906003486936,1.667710008801393e-05,0.01749271588881518
405,406,1.3363101800001331e-05,0.014298028881656988,2.642588798407175e-05,0.028038207842908447,1.479208517632391e-05,0.0158089040083966,1.622106855264649e-05,0.017319779135136215
406,407,1.2997690004956652e-05,0.014156366443918933,2.5703281991695803e-05,0.027762725739483907,1.4387598488818654e-05,0.01565244987781403,1.5777506972680655e-05,0.017148533311709124
407,408,1.2642270257545718e-05,0.014016095259561157,2.5000435088462503e-05,0.02748990358454717,1.3994172314180098e-05,0.015497528757648704,1.5346074370814478e-05,0.016978962255736252
408,409,1.2296569332215235e-05,0.013877201908879644,2.4316806993995854e-05,0.027219716615201506,1.3611504212057701e-05,0.015344125930225189,1.4926439091900168e-05,0.016811049951570733
409,410,1.1960321475545932e-05,0.013739673096782368,2.3651872199659252e-05,0.02695214028087023,1.3239300012596322e-05,0.015192226813152576,1.4518278549646713e-05,0.016644780529522785
410,411,1.1633268200417213e-05,0.013603495651731246,2.3005119566210652e-05,0.026687150241842428,1.2877273589340099e-05,0.015041816958203946,1.4121278978262986e-05,0.016480138264676647
411,412,1.1315158088165411e-05,0.013468656524683653,2.237605192911829e-05,0.026424722367821896,1.2525146639685847e-05,0.014892882050195011,1.3735135191206282e-05,0.01631710757570637
412,413,1.1005746593517607e-05,0.01333514278805048,2.176418571719907e-05,0.026164832736477628,1.2182648470082658e-05,0.0147454079058785,1.3359550346647708e-05,0.016155673023706518
413,414,1.0704795859517446e-05,0.013202941634655185,2.1169050581915094e-05,0.025907457631995756,1.1849515789613685e-05,0.014599380472840484,1.2994235719709923e-05,0.015995819311025783
414,415,1.0412074532450966e-05,0.013072040376699956,2.059018903477483e-05,0.02565257354363737,1.1525492506103685e-05,0.014454785828402567,1.2638910479756404e-05,0.015837531280105177
415,416,1.0127357583211705e-05,0.012942426444743083,2.0027156095725474e-05,0.025400157164296,1.1210329528971164e-05,0.014311610178535938,1.2293301474730622e-05,0.015680793912328794
416,417,9.850426138546808e-06,0.012814087386677442,1.9479518951648345e-05,0.02515018538905922,1.0903784580462705e-05,0.014169839856776473,1.1957143022378602e-05,0.015525592326875504
417,418,9.581067308084279e-06,0.012687010866722415,1.894685662406914e-05,0.02490263531377568,1.0605622006332194e-05,0.01402946132315186,1.1630176704580109e-05,0.015371911779581304
418,419,9.319074023572682e-06,0.01256118466441658,1.8428759644417703e-05,0.024657484233621796,1.031561259648428e-05,0.013890461163111656,1.1312151169395879e-05,0.015219737661806731
419,420,9.064244877898808e-06,0.012436596673622402,1.7924829740501025e-05,0.024414709641675025,1.003353340753299e-05,0.01375282608646669,1.1002821937167173e-05,0.01506905549931098
420,421,8.816383971654851e-06,0.012313234901535686,1.743467952963762e-05,0.02417428922748799,9.7591675926878e-06,0.013616542926335656,1.070195121372075e-05,0.014919850951135627
421,422,8.57530076237012e-06,0.012191087467700146,1.695793222133979e-05,0.02393620087567183,9.492304234831606e-06,0.013481598638095421,1.0409307707293092e-05,0.014772109808490697
422,423,8.340809917295466e-06,0.012070142603033851,1.649422132843359e-05,0.02370042266447603,9.232738183401201e-06,0.013347980298342582,1.0124666449506936e-05,0.014625817993651313
423,424,8.112731171627807e-06,0.01195038864885778,1.604319038273072e-05,0.023466932864379952,8.980269897984616e-06,0.013215675103859015,9.847808624341425e-06,0.01448096155886025
424,425,7.890889189954287e-06,0.011831814055932921,1.560449266435615e-05,0.023235709936682558,8.734705294416445e-06,0.013084670370584167,9.578521398878603e-06,0.014337526685235413
425,426,7.675113430583025e-06,0.011714407383507486,1.5177790933296187e-05,0.023006732532100727,8.495855594842228e-06,0.012954953532598068,9.31659775910143e-06,0.01419549968168865
426,427,7.465238015758047e-06,0.011598157298363776,1.4762757171382646e-05,0.022779979489370605,8.263537184166614e-06,0.01282651214110514,9.061836352575181e-06,0.014054866983846503
427,428,7.261101603317499e-06,0.01148305257388027,1.4359072328162803e-05,0.02255542983385317,8.037571467695015e-06,0.012699333863430945,8.81404133207253e-06,0.01391561515298162
428,429,7.062547262237651e-06,0.011369082089093818,1.396642607764953e-05,0.02233306277614555,7.817784733743505e-06,0.012573406482021071,8.573022205249359e-06,0.013777730874948324
429,430,6.869422353616983e-06,0.011256234827772271,1.3584516579956407e-05,0.022112857710697376,7.604008021522279e-06,0.012448717893450173,8.338593689427576e-06,0.013641200959128075
430,431,6.681578411327216e-06,0.011144499877493219,1.3213050246707603e-05,0.021894794214430524,7.396076989352185e-06,0.012325256107435734,8.110575567377154e-06,0.013506012337378248
431,432,6.498871029991804e-06,0.011033866428729944,1.2851741519326332e-05,0.021678852045366792,7.1938317899589155e-06,0.012203009245861207,7.888792549926027e-06,0.01337215206299247
432,433,6.3211597522983e-06,0.010924323773942035,1.2500312645102873e-05,0.021465011141258872,6.997116947127235e-06,0.012081965541802353,7.673074141956171e-06,0.013239607309662671
433,434,6.148307961195698e-06,0.010815861306675112,1.2158493468028553e-05,0.02125325161822511,6.805781235047492e-06,0.011962113338563646,7.463254508899286e-06,0.01310836537045218
434,435,5.980182776532672e-06,0.010708468520666314,1.1826021217742344e-05,0.021043553769396484,6.619677564212445e-06,0.011843441088719903,7.259172351892218e-06,0.012978413656773491
435,436,5.81665495025252e-06,0.010602135008956792,1.1502640309468681e-05,0.0208358980635599,6.438662866092848e-06,0.011725937353165738,7.060670781933176e-06,0.012849739697374685
436,437,5.657598769359673e-06,0.010496850463010188,1.1188102147285939e-05,0.020630265143813165,6.262597984890705e-06,0.011609590800170072,6.867597200421738e-06,0.012722331137329956
437,438,5.502891957553935e-06,0.010392604671838779,1.088216493172478e-05,0.02042663582622606,6.091347569237016e-06,0.011494390204439625,6.679803180920096e-06,0.012596175737040471
438,439,5.3524155844142385e-06,0.010289387521134286,1.0584593476248294e-05,0.020224991098502176,5.924779970661875e-06,0.011380324446186946,6.497144356909512e-06,0.012471261371239606
439,440,5.2060539681431095e-06,0.010187188992409668,1.0295159024620304e-05,0.020025312118653216,5.762767137873492e-06,0.011267382510208174,6.319480307603875e-06,0.01234757602800668
440,441,5.063694593077095e-06,0.010085999162141035,1.0013639075268088e-05,0.01982758021367359,5.605184523055362e-06,0.011155553484963443,6.146674453033629e-06,0.012225107807785851
441,442,4.925228018093364e-06,0.009985808200921098,9.739817211529278e-06,0.019631776878224705,5.451910982695596e-06,0.01104482656166697,5.978593947297828e-06,0.012103844922412843
442,443,4.790547796784672e-06,0.009886606372619178,9.473482933120003e-06,0.019437883773323672,5.302828687603345e-06,0.010935191033384611,5.8151095784220175e-06,0.011983775694150045
443,444,4.6595503915281e-06,0.009788384033543096,9.214431497039932e-06,0.01924588272503902,5.15782302862311e-06,0.010826636294133829,5.656095665718119e-06,0.011864888554724562
444,445,4.532135096990686e-06,0.009691131631612504,8.962463757922201e-06,0.019055755723191847,5.016782531702679e-06,0.010719151837994906,5.501429966414673e-06,0.011747172044377308
445,446,4.4082039608595025e-06,0.009594839705536873,8.717386015155704e-06,0.018867484920064626,4.8795987703798005e-06,0.010612727258226512,5.3509935799000985e-06,0.011630614810916151
446,447,4.28766171023387e-06,0.00949949888399848,8.47900986622463e-06,0.018681052629114903,4.746166283681186e-06,0.01050735224638763,5.204670857128502e-06,0.01151520560877678
447,448,4.170415676685302e-06,0.00940509988484417,8.247152059603913e-06,0.018496441323696322,4.616382493910498e-06,0.010403016591467196,5.062349311135694e-06,0.011400933298090221
448,449,4.056375725758343e-06,0.009311633514281659,8.021634353538865e-06,0.018313633635785642,4.490147628349872e-06,0.010299710179019511,4.923919530941401e-06,0.011287786843757364
449,450,3.945454187803676e-06,0.009219090666082952,7.802283382041253e-06,0.018132612354717637,4.367364642460236e-06,0.010197422990306376,4.789275097116796e-06,0.0111757553145298
450,451,3.837565790587583e-06,0.009127462320793867,7.588930517998804e-06,0.017953360425923992,4.247939145524127e-06,0.01009614510144552,4.658312500460671e-06,0.011064827882097172
451,452,3.7326275938998066e-06,0.00903673954494999,7.381411746165689e-06,0.017775860949681643,4.131779328259144e-06,0.009995866682566495,4.530931062618482e-06,0.010954993820183001
452,453,3.630558924494487e-06,0.008946913490298525,7.179567535930964e-06,0.017600097179866214,4.0187958909032595e-06,0.009896577996970912,4.407032857312032e-06,0.0108462425036433
453,454,3.5312813156940237e-06,0.008857975393027684,6.983242718416882e-06,0.017426052522712343,3.908901975935297e-06,0.009798269400302817,4.286522636176571e-06,0.01073856340757795
454,455,3.4347184467709013e-06,0.008769916572997527,6.792286368240141e-06,0.01725371053558067,3.8020131013782876e-06,0.009700931339718971,4.169307755985674e-06,0.010631946106440415
455,456,3.340796083661779e-06,0.00868272843298512,6.606551687382556e-06,0.01708305492573281,3.6980470950465083e-06,0.009604554353074057,4.055298106431238e-06,0.010526380273162994
456,457,3.2494420220130493e-06,0.008596402457928587,6.42589589061604e-06,0.016914069549112343,3.596924031484816e-06,0.009509129068105304,3.944406040956583e-06,0.010421855678282022
457,458,3.160586032224799e-06,0.00851093021417959,6.250180097921998e-06,0.01674673840913099,3.4985661712116922e-06,0.009414646201626298,3.836546310198585e-06,0.010318362189073005
458,459,3.074159804716814e-06,0.008426303348762931,6.079269226688666e-06,0.016581045655464366,3.4028979000177983e-06,0.0093210965587264,3.7316359953187828e-06,0.010215889768689868
459,460,2.9900968977480957e-06,0.008342513588640799,5.9130318883493516e-06,0.016416975582854487,3.309845671456424e-06,0.009228471031977464,3.629594445164752e-06,0.01011442847531413
460,461,2.9083326875678495e-06,0.0082595527399838,5.7513402861308904e-06,0.016254512629917395,3.2193379508604902e-06,0.009136760600645333,3.530343214153131e-06,0.010013968461306866
461,462,2.8288043157909115e-06,0.008177412687447094,5.594070119352423e-06,0.016093641377957435,3.1313051585546425e-06,0.009045956329908317,3.4338060013183735e-06,0.00991449997236954
462,463,2.751450643989628e-06,0.008096085393452745,5.4411004842824795e-06,0.015934346549793088,3.0456796182298795e-06,0.008956049370081515,3.339908592470131e-06,0.009816013346710284
463,464,2.6762122058432425e-06,0.008015562897479955,5.292313784432956e-06,0.015776613008582463,2.962395504374493e-06,0.00886703095584876,3.248578802905744e-06,0.009718499014217563
464,465,2.6030311597313727e-06,0.00793583731535552,5.147595639298785e-06,0.01562042575666367,2.881388790176853e-06,0.008778892405496591,3.1597464206223336e-06,0.009621947495637662
465,466,2.5318512468786025e-06,0.0078569008385585,5.006834794651915e-06,0.0154657699343973,2.802597201090329e-06,0.008691625120160695,3.073343155302055e-06,0.00952634940176289
466,467,2.4626177462794274e-06,0.007778745733522219,4.869923039718671e-06,0.015312630819014128,2.725960164567942e-06,0.008605220583071782,2.9893025828564568e-06,0.009431695432621345
467,468,2.3952774341751137e-06,0.007701364340947259,4.736755122025649e-06,0.015160993823477686,2.6514187649873122e-06,0.00851967035881157,2.9075600957995107e-06,0.009337976376675883
468,469,2.329778540755001e-06,0.007624749075118342,4.607228667130592e-06,0.015010844495347508,2.578915696965778e-06,0.00843496609257377,2.8280528531765547e-06,0.009245183110029198
469,470,2.2660707130750524e-06,0.00754889242322887,4.481244100795756e-06,0.014862168515648033,2.5083952228943662e-06,0.00835109950943183,2.75071973271368e-06,0.009153306595634791
470,471,2.2041049739796037e-06,0.007473786944705685,4.358704570162075e-06,0.01471495169775272,2.439803128556628e-06,0.008268062413608612,2.675501283133652e-06,0.00906233788251154
471,472,2.1438336874624042e-06,0.007399425270547488,4.239515872361821e-06,0.014569179986267278,2.3730866834659192e-06,0.00818584668775893,2.6023396794694342e-06,0.008972268104970371
472,473,2.0852105181434766e-06,0.00732580010266104,4.123586378468325e-06,0.0144248394559231,2.308194597705482e-06,0.008104444292250962,2.531178677267487e-06,0.008883088481840884
473,474,2.028190397962426e-06,0.007252904213208788,4.010826967326686e-06,0.014281916310479814,2.2450769840420826e-06,0.008023847264458428,2.461963570121739e-06,0.008794790315708068
474,475,1.9727294920945937e-06,0.007180730443957395,3.901150953500299e-06,0.014140396881629047,2.183685320039652e-06,0.00794404771805507,2.3946411479847107e-06,0.008707364992152744
475,476,1.918785164312098e-06,0.007109271705635911,3.794474021878713e-06,0.014000267627914509,2.1239724099508805e-06,0.007865037842318373,2.329159655589663e-06,0.008620803979000835
476,477,1.8663159435661214e-06,0.007038520977295737,3.69071416361777e-06,0.013861515133649194,2.065892348301901e-06,0.007786809901435127,2.2654687530376805e-06,0.008535098825574516
477,478,1.8152814932337336e-06,0.006968471305678681,3.589791610969506e-06,0.01372412610784668,2.0094004848369984e-06,0.007709356233816467,2.2035194764402632e-06,0.008450241161954253
478,479,1.7656425788104002e-06,0.006899115804588685,3.491628778884426e-06,0.013588087383157199,1.954453390101696e-06,0.007632669251415564,2.1432642013929915e-06,0.008366222698242443
479,480,1.717361040820542e-06,0.00683044765426899,3.3961502038382108e-06,0.013453385914811267,1.9010088232740419e-06,0.007556741439052578,2.0846566057275417e-06,0.008283035223836166
480,481,1.6703997613998212e-06,0.006762460100786072,3.303282484545811e-06,0.013320008779567183,1.8490256976644304e-06,0.0074815653537446125,2.0276516339290396e-06,0.008200670606703153
481,482,1.6247226374277446e-06,0.006695146455417356,3.2129542280046053e-06,0.013187943174673866,1.7984640496293558e-06,0.007407133624041912,1.972205461830967e-06,0.008119120792666468
482,483,1.5802945551035563e-06,0.006628500094044143,3.125095992762006e-06,0.013057176416829686,1.7492850100386814e-06,0.007333438949368165,1.9182754649738065e-06,0.008038377804692187
483,484,1.5370813583048815e-06,0.006562514456550872,3.0396402366239528e-06,0.012927695941159834,1.7014507706358817e-06,0.007260474099368197,1.865820182966882e-06,0.007958433742185522
484,485,1.4950498266053103e-06,0.006497183046228372,2.956521264141365e-06,0.012799489300189815,1.654924558280868e-06,0.007188231913259346,1.8147992899564258e-06,0.00787928078029032
485,486,1.454167646963711e-06,0.006432499429182004,2.875675176206016e-06,0.01267254416283592,1.6096706050017229e-06,0.007116705299188758,1.7651735630397347e-06,0.007800911169195512
486,487,1.414403390964658e-06,0.006368457233747793,2.797039820978675e-06,0.012546848313394365,1.5656541210717911e-06,0.0070458872335981415,1.7169048511789242e-06,0.00772331723344849
487,488,1.375726488173079e-06,0.006305050149908342,2.720554746815651e-06,0.012422389650544874,1.5228412674483938e-06,0.006975770760589556,1.6699560467237085e-06,0.007646491371270769
488,489,1.3381072063722854e-06,0.006242271928719623,2.6461611539740915e-06,0.012299156186354132,1.4811991319307882e-06,0.006906348991301131,1.624291057489291e-06,0.0075704260538826396
489,490,1.3015166239194187e-06,0.006180116381737211,2.5738018510912397e-06,0.012177136045293802,1.4406957005164145e-06,0.006837615103284483,1.5798747771134103e-06,0.007495113824831756
490,491,1.2659266109826817e-06,0.00611857738045174,2.5034212116636922e-06,0.012056317463258082,1.4012998354184791e-06,0.006769562339889568,1.5366730598542766e-06,0.007420547299327396
491,492,1.2313098074479e-06,0.006057648855728348,2.4349651284172324e-06,0.011936688786594152,1.3629812505300265e-06,0.006702184009654832,1.494652693612153e-06,0.007346719163581317
492,493,1.197639601047129e-06,0.005997324797247905,2.3683809750041362e-06,0.011818238471136056,1.3257104877761883e-06,0.0066354734856999276,1.4537813745052475e-06,0.00727362217415195
493,494,1.1648901064864603e-06,0.005937599252957226,2.3036175631485634e-06,0.011700955081247244,1.2894588940215446e-06,0.0065694242051266005,1.4140276815566288e-06,0.007201249157295975
494,495,1.1330361476824535e-06,0.005878466328522736,2.2406251060091975e-06,0.011584827288869004,1.254198600725287e-06,0.006504029668424394,1.3753610537681205e-06,0.007129593008326052
495,496,1.102053235446654e-06,0.005819920186786343,2.1793551755466822e-06,0.0114698438725781,1.2199025001269348e-06,0.006439283438878146,1.3377517648072157e-06,0.00705864669096995
496,497,1.0719175521645141e-06,0.005761955047230316,2.1197606708822647e-06,0.01135599371664664,1.1865442274272553e-06,0.0063751791419852655,1.3011709026899965e-06,0.006988403236740215
497,498,1.0426059287027556e-06,0.005704565185444044,2.0617957764423878e-06,0.011243265810115033,1.1540981363633573e-06,0.006311710464874581,1.265590344023959e-06,0.006918855744305119
498,499,1.0140958326410043e-06,0.005647744932594789,2.0054159314275566e-06,0.011131649245865405,1.1225392844149695e-06,0.006248871155730862,1.2309827361889347e-06,0.006849997378866934
499,500,9.86365345845286e-07,0.005591488674907663,1.9505777925088452e-06,0.011021133219707324,1.0918434099060903e-06,0.0061866550232267115,1.1973214739668947e-06,0.00678182137154576
500,501,9.593931494800145e-07,0.005535790853142708,1.8972392016314288e-06,0.010911707029467421,1.061986914407953e-06,0.0061250559359544154,1.1645806793358915e-06,0.006714321018766123
501,502,9.331585082428262e-07,0.0054806459620854175,1.8453591540401604e-06,0.010803360074085888,1.0329468449754575e-06,0.006064067821868885,1.1327351817080888e-06,0.006647489681652352
502,503,9.076412541553225e-07,0.005426048550032592,1.794897765972081e-06,0.010696081852720418,1.0047008771330024e-06,0.00600368466772927,1.1017605001106823e-06,0.006581320785425948
503,504,8.828217696876806e-07,0.005371993218290516,1.745816244569376e-06,0.010589861963856917,9.772272955843597e-07,0.005943900518549927,1.0716328214810389e-06,0.006515807818809338
504,505,8.586809746580215e-07,0.005318474620673697,1.6980768565710846e-06,0.010484690104426764,9.505049797242648e-07,0.005884709477054523,1.0423289847905082e-06,0.006450944333435349
505,506,8.352003103562211e-07,0.005265487463007812,1.6516429027779722e-06,0.010380556068930735,9.245133861801591e-07,0.005826105703134576,1.013826462004097e-06,0.006386723943261341
506,507,8.123617255550997e-07,0.005213026502638551,1.6064786847458379e-06,0.010277449748568701,8.992325334911122e-07,0.005768083413313002,9.861033414271247e-07,0.006323140323987453
507,508,7.901476622995673e-07,0.00516108654794345,1.5625494824700326e-06,0.010175361130378424,8.746429860928551e-07,0.005710636880211728,9.591383098861428e-07,0.006260187212480006
508,509,7.68541043028037e-07,0.0051096624578501615,1.5198215240763702e-06,0.01007428029637869,8.507258403012141e-07,0.005653760432026034,9.329106375743912e-07,0.006197858406201906
509,510,7.475252574717928e-07,0.005058749141357177,1.4782619619513326e-06,0.009974197422718878,8.274627096294118e-07,0.005597448452001302,9.074001617870309e-07,0.0061361477626454275
