,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
330,2022-05-27,21579549.46594914,22006014.772127952,22447806.605370995,22912547.75213394,23409024.385684222,22056936.37347075,22404488.809889097,22771428.21534312,23166834.043762445,23598111.814551335,22464258.212278746,22762038.42264309,23080690.7122606,23428730.069576055,23812443.8280998,22823653.237125628,23088859.205201376,23375044.606436323,23689590.30693117,24037769.726028085,23149080.809622414,23392069.213156335,23655392.730208203,23945265.63855344,24266076.559202,23449186.069148507,23676317.024778742,23922747.978653714,24193665.020138126,24492714.40180094,23729346.79276538,23944604.007562514,24177948.202761155,24433709.44947095,24714925.41469852,23992978.810080133,24198909.38178585,24421660.44964498,24664865.252511077,24931067.995185625,24242329.48102245,24440598.375307076,24654438.563780308,24886920.18644157,25140188.68566686,24478949.6677253,24670672.161604635,24876772.301630937,25099865.198124416,25341773.711076323,24703971.887098134,24889915.95133899,25089118.392468728,25303825.25880776,25535597.51204182,24918273.728711847,25098985.00489032,25291917.126174014,25499015.14231321,25721626.324693803,25122573.85377394,25298453.854557615,25485599.661514975,25685709.26310295,25899954.58740738,25317488.464439295,25488844.09294221,25670590.079302713,25864220.26061725,26070761.8351563,25503564.595901296,25670639.839092772,25847304.79342398,26034883.468715254,26234282.892807283
331,2022-05-28,21632872.09071394,22065646.359032396,22512387.143182974,22980237.557378422,23478016.184120666,22119231.539230175,22470448.849491358,22839961.95927072,23236695.57465252,23668217.259120528,22532523.038956508,22832252.579627723,23152022.876754753,23500320.55140503,23883627.140164223,22895892.87333146,23161940.301993463,23448355.37466149,23762535.77148519,24109938.92343435,23224007.133450303,23467125.694314998,23730142.138877396,24019299.569928706,24339145.957258444,23525980.92261008,23752789.266700618,23998595.448613405,24268613.245655544,24566621.18220611,23807496.09551288,24022146.649877023,24254685.4601999,24509464.444795314,24789628.62488,24072162.361133438,24277312.555947635,24499163.624390453,24741363.646605447,25006542.763947744,24322349.645642262,24519736.725831036,24732636.179010056,24964126.23839663,25216420.414512955,24559685.805207483,24750472.408225883,24955624.59472198,25177759.584328067,25418753.584152825,24785351.38974024,24970336.43323533,25168604.22037334,25382397.804182958,25613319.41300687,25000253.658569798,25180002.85468134,25372025.79458971,25578260.264255304,25800084.88194232,25205129.314237043,25380057.000207834,25566325.900001887,25765623.207282893,25979144.02654128,25400605.251777843,25571026.308024745,25751931.008050352,25944799.4910416,26150675.373037063,25587234.575638536,25753397.716670822,25929258.14250338,26116123.787174657,26314912.478296284
332,2022-05-29,21676667.421336286,22115819.046592664,22567669.172614854,23038816.163017895,23538038.313862994,22172374.624623194,22527255.712664187,22899410.89709163,23297564.456253655,23729399.783022556,22591917.634058475,22893536.763359874,23214425.350930054,23563006.991125464,23945924.833812643,22959467.51749356,23226249.96072919,23512844.8600266,23826638.760467794,24173247.950843126,23290415.605452124,23533521.75076688,23796144.354442064,24084531.703292716,24403370.32003816,23594362.76428608,23820678.327031236,24065745.618092217,24334785.3570198,24631690.294652604,23877307.06795334,24091159.76813917,24322758.625538714,24576458.68825301,24855496.148776524,24143060.97238598,24347223.52987872,24568024.5618716,24809109.747998368,25073180.32499446,24394123.28335986,24590408.930343006,24802205.7564369,25032583.956702832,25283811.28647595,24632203.292680446,24821824.799236633,25025857.931547377,25246906.74788104,25486887.783706807,24858532.69483133,25042322.00659425,25239476.787823167,25452222.50991435,25682190.305830013,25074050.59910321,25252595.071831606,25443524.69246554,25648755.952865645,25869687.005595587,25279513.28101951,25453241.275619876,25638444.45447006,25836785.64627813,26049471.787958886,25475559.408694778,25644794.705393296,25824665.480722,26016624.9925521,26221722.336377725,25662748.920926463,25827745.67831506,26002605.77340655,26188608.210434437,26386671.033865348
333,2022-05-30,21717333.56566606,22162957.939896144,22619932.897134412,23094339.42732332,23594891.930690374,22222755.409981363,22581347.12124792,22956079.68067917,23355523.940812945,23787484.384773977,22648823.703776572,22952339.424340207,23274225.14833648,23622899.60434966,24005188.037187073,23020750.10603966,23288245.019929763,23574859.899119947,23888034.98988472,24233574.4671933,23354669.43572136,23597720.336332873,23859763.534389336,24147121.44208569,24464653.305985004,23660684.18788152,23886451.280170456,24130577.695390057,24398362.592890598,24693850.42449832,23945120.982441626,24158112.889079507,24388559.97161307,24640893.492868952,24918480.53672886,24212004.09293738,24415112.91954683,24634646.887033984,24874323.321346518,25136955.871917933,24463967.698657162,24659085.59163583,24869560.802826773,25098530.082384743,25348357.923410486,24702807.11515819,24891199.035546005,25093894.436663356,25313559.072076403,25552193.1852623,24929808.40628667,25112340.753703807,25308165.746211756,25519566.196603343,25748246.20168734,25145944.796402443,25323227.540735316,25512850.0517357,25716782.376874056,25936486.787787892,25351993.72798683,25524469.897881974,25708397.312206924,25905489.110686425,26117009.054990686,25548606.767345157,25716609.45351671,25895240.516630217,26086000.762583915,26289990.073691577,25736351.484455805,25900140.533583574,26073799.100317642,26258651.388612717,26455661.208283264
334,2022-05-31,21750829.22157461,22203312.69684877,22665813.8634899,23143838.874281358,23645976.32602762,22266325.68336096,22628951.285752002,23006577.548217293,23407580.000872202,23839848.661715105,22699189.43107587,23004869.230805848,23328004.775413603,23676976.3706653,24058768.66358138,23075686.92414408,23344115.952133693,23630956.386194557,23943673.26467084,24288242.40363848,23412713.91911773,23655894.846721843,23917529.48939456,24203988.10007882,24520289.711333442,23720890.04330295,23946265.49339081,24189596.22919777,24456235.041419264,24750366.855361734,24006882.63832107,24219148.38170102,24448569.79631662,24699630.363842603,24975817.698728003,24274936.80600063,24477109.1122737,24695487.764179785,24933838.163459178,25195076.416808594,24527828.567077592,24721882.10700894,24931136.510144476,25158771.70993133,25407239.12780876,24767443.832543213,24954698.477893736,25156148.492048338,25374498.018839262,25611821.197689287,24995126.24440992,25176484.903809734,25371065.80291271,25581185.78220979,25808612.0018811,25211885.38921328,25387982.209638987,25576377.996373773,25779072.988754112,25997583.539628785,25418521.45043734,25589815.327487364,25772543.05117306,25968444.63771373,26178830.47142523,25615699.99667441,25782534.261046145,25959998.126744896,26149616.43418654,26352529.472854096,25803997.004705455,25966637.919517256,26139164.48665388,26322922.51662946,26518911.02256382
335,2022-06-01,21778922.555171542,22238543.756130084,22706848.632584833,23188739.883896597,23692625.726826936,22304864.399242025,22671746.33240972,23052460.29228108,23455174.474718645,23887838.218979597,22744804.731309526,23052821.081522964,23377338.099469535,23726695.14582929,24108024.46981544,23126077.81151794,23395572.75948447,23682724.63542598,23995026.450849272,24338621.58233963,23466357.36299369,23709768.56140627,23971047.31093346,24256618.41303504,24571660.98663781,23776795.63259542,24001855.815971952,24244419.55903652,24509902.214895315,24802632.11485263,24064413.011824068,24276011.17198571,24504418.352174137,24754180.605213445,25028910.675556123,24333684.64192174,24534965.843351282,24752188.21527253,24989176.50341073,25248954.97689397,24587535.047762,24780559.957161684,24988583.694541164,25214841.234996166,25461877.396191567,24827945.476969082,25014091.460387975,25214279.873748776,25431265.484995287,25667203.340408385,25056320.498829458,25236528.893496238,25429844.97532437,25638632.077319786,25864727.83014947,25273708.42254657,25448638.98112917,25635784.161149394,25837186.990387987,26054425.60432891,25480933.837360054,25651062.389263276,25832564.376992963,26027219.35230306,26236392.244818743,25678677.490639083,25844358.40665975,26020627.604924638,26209046.632743556,26410804.276789557,25867524.599489715,26029031.161936134,26200397.38506492,26383003.336421974,26577891.449129347
336,2022-06-02,21802273.317331593,22269384.5634175,22743834.927625384,23229893.753679305,23735734.871603288,22339030.60761628,22710467.02144113,23094528.871374074,23499162.1564338,23932350.020419527,22786329.670568418,23096931.240253586,23423028.35175616,23772913.06282298,24153854.001131374,23172584.151009366,23443352.671875086,23730969.025061004,24042952.83315436,24385611.309540384,23516262.14615376,23760078.93115533,24021121.497373436,24305870.79922111,24619666.43820151,23829063.820749886,24053959.215220794,24295851.472364355,24560221.866284326,24851544.886874944,24118374.954055298,24329437.170153797,24556908.08916923,24805400.710481368,25078657.05188546,24388910.02111369,24589417.536358275,24805548.903371204,25041193.149616387,25299487.686972365,24643748.81175744,24835851.776565872,25042700.923450865,25267591.485858265,25513167.16353056,24884972.74061768,25070108.627776906,25269084.85164066,25484712.12149215,25719232.17570799,25114050.72629661,25293201.25470802,25485297.112635512,25692753.43032971,25917484.26099332,25332072.217614137,25505924.208480373,25691859.908590958,25891970.35474889,26107901.496247336,25539887.916597895,25708935.233261086,25889250.14049286,26082656.816922855,26290580.788467634,25738194.956839263,25902803.84194139,26077915.294238217,26265132.50225082,26465698.77982491,25927588.651552238,26088040.0391391,26258281.65508346,26439732.584869005,26633484.662218284
337,2022-06-03,21820201.93051631,22295083.41887252,22776016.60476259,23266581.325131018,23774643.569317587,22368158.15480114,22744371.68260971,23132034.006494947,23538827.50700871,23972724.401128493,22823112.698336516,23136468.41898132,23464332.57792175,23814917.322208453,24195597.364522737,23214568.677670453,23486734.221524645,23774952.07584572,24086741.434218477,24428550.694927726,23561804.319803834,23806113.42327905,24067019.189650126,24351035.330584075,24663643.55446207,23877082.821060404,24101871.18332444,24343162.99875553,24606484.53525771,24896440.595746253,24168167.72086734,24378729.07909368,24605313.347974587,24852581.282237936,25124389.90818292,24440022.240912747,24639773.41921981,24854847.044255577,25089178.5053267,25346005.133028924,24695888.334094606,24887072.75545766,25092767.96706087,25316312.511118475,25560436.46591849,24937952.541077923,25122070.674272954,25319845.517930564,25534127.54370695,25767233.201397855,25167751.662646618,25345827.811224695,25536706.462007567,25742838.998093557,25966204.310921863,25386418.796054866,25559168.536362328,25743891.52105087,25942711.790781014,26157331.837045755,25594832.538042244,25762769.067285225,25941888.57322621,26134045.326644607,26340714.433736134,25793707.676615648,25957210.119447976,26131151.313319862,26317161.972550035,26516529.137689203,25983650.526244402,26143008.26061333,26312109.25702737,26492397.88369131,26685004.761177957
338,2022-06-04,21833959.23687477,22316864.338225212,22804557.661326174,23299901.619406115,23810392.335972015,22393500.70110809,22774694.487289786,23166153.302780114,23575282.51384502,24010011.369147036,22856411.58668524,23172676.76136707,23502441.065969,23853832.259751245,24234314.473583102,23253293.141460054,23526970.450837467,23815875.351225335,24127527.847785603,24468509.233043443,23604248.858131837,23849132.630855445,24109951.755187523,24393257.68825874,24704670.816965345,23922119.911628567,24146858.55058866,24387573.963807862,24649844.904099226,24938406.060256466,24215060.01985952,24425158.81023545,24650861.253093038,24896885.053970605,25167203.78159825,24488290.68928588,24687309.51439611,24901316.089237776,25134302.544177204,25389609.01109992,24745223.074327245,24935502.231416907,25140023.796227433,25362180.836755484,25604793.66214539,24988153.929238573,25171259.605387703,25367805.692815237,25580694.245436233,25812321.00095179,25218691.577968635,25395692.710913192,25585321.13382181,25790076.742182948,26012008.400256228,25438015.362199057,25609657.82686586,25793130.929025985,25990604.2963727,26203842.538556505,25647033.62405584,25813851.11697678,25991735.027142543,26182582.53996935,26387924.274385054,25846480.12776594,26008865.539207943,26181594.09438859,26366337.03266189,26564431.346648596,26036973.135797735,26195224.960614964,26363141.40880595,26542205.259982187,26733592.390975077
339,2022-06-05,21847188.380847517,22338489.32818584,22833233.481075555,23333586.53324714,23846641.27576007,22418690.189203326,22805198.4623212,23200671.58089798,23612271.732016407,24047882.432082508,22889849.215613216,23209320.32604858,23541146.94686816,23893414.23549187,24273688.751692418,23292372.031229917,23567825.62455306,23857538.745922297,24169078.893620618,24509181.847480386,23647201.840103768,23892899.941984802,24153724.287797473,24436313.732582867,24746453.868052673,23967772.505224276,24192682.7850787,24432893.259633575,24694086.5598626,24981156.761472993,24262640.32398896,24472485.02480604,24697363.31286718,24942102.189170387,25210823.1303437,24537294.69626252,24735780.971564256,24948769.19444653,25180361.02325695,25434031.958454944,24795323.10922794,24984891.30587898,25188282.432369847,25408996.981023207,25649978.846411146,25039137.70512801,25221422.07852945,25416779.63398849,25628216.801521413,25858242.478025656,25270422.04328911,25446537.88401521,25634955.116537213,25838274.695559528,26058649.66284923,25490404.360103365,25661129.087689117,25843391.444545776,26039458.85144742,26251192.446017414,25700024.633031126,25865913.339526698,26042601.808696676,26232081.94443341,26435974.401133798,25900036.95141068,26061496.931319647,26233054.67126476,26416473.297684625,26613174.323152818,26091072.49010961,26248411.804547917,26415187.65416321,26592972.12562605,26783020.914337758
340,2022-06-06,21855227.55328649,22355443.144446027,22857814.713047963,23363740.041011676,23879829.287934132,22439068.42763967,22831355.992315058,23231340.140006863,23645878.434145253,24082757.59412121,22918774.51098789,23241861.63244099,23576182.446977757,23929723.945999794,24310117.76758061,23327162.975830223,23604753.865195747,23895655.78782454,24207431.77069893,24546941.608057827,23686030.146744654,23932862.02196693,24194032.125396024,24476216.916361697,24785340.23623923,24009416.79013423,24234783.80237916,24474798.684400156,24735199.43244769,25021014.349144842,24306293.980455887,24516141.50602623,24740480.551145177,24984199.63609198,25251543.865343984,24582428.55621039,24780616.025154307,24992851.45040539,25223298.65276224,25475544.60162444,24841591.46539591,25030663.230298255,25233173.9109971,25452684.278008543,25692238.014874015,25086315.430935506,25267976.91012853,25462383.20677706,25672598.091336016,25901219.77219949,25318362.982355557,25493778.237182472,25681210.974399053,25883316.223635364,26102327.220546663,25539013.921300486,25708993.81334941,25890263.169361796,26085140.241093554,26295558.53039025,25749241.766521964,25914364.283948727,26090067.3562445,26278390.654450595,26481020.50418963,25949822.29318602,26110510.33318491,26281100.57374764,26463401.086771864,26658893.333859045,26141400.561335556,26297972.719040543,26463805.323058847,26640512.839955665,26829406.00831686
341,2022-06-07,21857954.45106252,22367374.161365688,22877766.635695107,23389697.467500094,23909208.537594434,22454533.308162875,22852838.539264586,23257645.959709372,23675455.106894866,24113899.977717236,22943106.26737211,23269995.25204476,23607055.91699648,23962131.001580182,24342876.37078473,23357604.817913894,23637471.655230768,23929755.04159651,24241972.47372437,24581075.03263353,23720691.11057971,23968755.588755507,24230422.60602676,24512368.644680273,24820627.716786288,24047026.837373246,24272916.80717781,24512854.904008597,24772599.347477887,25057287.40486582,24346010.10838399,24555900.307100847,24779793.62907182,25022606.723190475,25288684.861851152,24623694.910690293,24821602.11403832,25033158.329053666,25262557.443749595,25513475.651261162,24884042.97244713,25072619.549865723,25274307.476683524,25492696.697195955,25730909.298540436,25129712.972956873,25310738.640590843,25504238.52069375,25713303.403708387,25940600.061091874,25362550.308456603,25537240.3406652,25723722.885526832,25924677.367644504,26142396.959841218,25583889.154015332,25753089.761630304,25933391.64724137,26127134.752194304,26336305.079597477,25794738.590806138,25959052.15614933,26133787.954165637,26321004.745882217,26522434.990702786,25995897.536326572,26155763.745356437,26325398.266989116,26506625.84999141,26700968.644049756,26188025.988236673,26343774.9178277,26508670.556472927,26684341.84784482,26872135.55306418
342,2022-06-08,21857413.939389814,22376219.406755213,22894886.917982455,23413116.04725728,23936308.071407266,22467135.96595105,22871598.177419003,23281406.062254794,23702677.95154863,24142853.46171395,22964903.415669963,23295688.432474434,23635603.154784758,23992330.381598946,24373524.410041768,23385764.22291624,23667960.380538255,23961689.701513164,24274413.75615189,24613157.902330253,23753258.303323667,24002574.6782869,24264764.687972777,24546498.161557794,24853907.465501618,24082682.035175968,24309086.93533866,24548945.0374769,24808030.735093404,25091581.705292027,24383872.821409408,24593776.230214205,24817198.370285783,25059081.85006377,25323865.71911622,24663181.61782944,24860762.451136485,25071597.08238747,25299908.671263795,25549457.752946813,24924768.395970367,25112790.816177994,25313600.707574304,25530817.419569846,25767637.660859622,25171423.30868081,25351744.25422005,25544272.531777427,25752126.969549533,25978039.952619154,25405078.640379198,25578966.84735233,25764426.366383456,25964162.651295844,26180526.514032405,25627125.852634996,25795464.607760113,25974720.24678024,26167256.528686702,26375110.18370325,25838611.69601429,26002029.10426004,26175714.20553847,26361747.382228073,26561905.884598076,26040359.756236978,26199313.318694096,26367905.046233833,26547979.23095775,26741097.729605444,26233046.07684992,26387878.14933868,26551746.86240991,26726298.785938665,26912916.0311864
343,2022-06-09,21854775.97854445,22383140.274368666,22910316.265542638,23435113.12091411,23962223.10496386,22478047.11655468,22888801.69559038,23303769.696115002,23728673.470017467,24170720.474296805,22985339.868997116,23320114.319970906,23662981.687654406,24021457.1584462,24403171.567275543,23412819.020925555,23697399.321502168,23992624.685284186,24305898.253435183,24644306.600857425,23784913.286353983,24035503.958150443,24298229.59955541,24579754.590373065,24886301.837073296,24117567.11173293,24344483.354203217,24584245.582225423,24842648.22264313,25125024.853617862,24421069.355113473,24630962.097862627,24853875.631389294,25094784.308112577,25358218.645178534,24702077.797961656,24899292.78204109,25109352.169035736,25336515.59731471,25584627.171204757,24964958.2044788,25152375.09209817,25352241.049190886,25568213.113426324,25803562.96415532,25212637.813616764,25392193.64144648,25583675.177744593,25790238.4058484,26014682.52505196,25447139.907155134,25620159.083752017,25804513.449845348,26002944.268194903,26217861.85860609,25669916.220615134,25837320.802520804,26015442.77643687,26206680.03628067,26413122.447595865,25882053.341450185,26044498.45483019,26217041.43565894,26401795.049939856,26600584.19318841,26084401.09767012,26242363.056789953,26409817.54252927,26588639.527375195,26780433.806074698,26277652.724887665,26431486.934505217,26594232.00399499,26767563.58686308,26952902.698748637
344,2022-06-10,21847202.608676184,22385346.495862145,22921376.9227376,23453150.393201713,23984562.836823836,22484430.679903626,22901655.553764917,23322054.28326061,23750898.249186058,24195104.81800001,23001584.772154253,23340478.189075984,23686504.42554912,24046961.761954963,24429414.597649828,23435945.011181872,23722993.39684378,24019868.29459215,24333869.37938594,24672109.58373107,23812838.864312794,24064748.18143473,24328120.80864526,24609573.708553955,24915390.127137963,24148871.710099563,24376310.58263201,24616054.976304654,24873879.57323292,25155186.464825593,24454795.822655454,24664662.061901227,24887118.715774667,25127133.67791661,25389303.32247905,24737585.62275363,24934396.778368607,25143711.752058584,25369789.61576893,25616533.60432048,25001820.24229611,25188575.502248667,25387511.60292354,25602287.10120651,25836225.013360415,25250569.668479417,25429289.361019954,25619724.64019428,25825033.16095887,26048057.878015686,25485952.34218909,25658019.063588455,25841257.582758516,26038410.042950984,26251923.6394711,25709483.307491828,25875859.864871215,26052828.16005399,26242785.75771283,26447853.35419577,25922291.195466086,26083661.302263692,26255034.271339875,26438521.187926233,26635972.54895146,26125253.681923427,26282113.711990073,26448396.316835545,26625973.437846635,26816470.977767874,26319082.365419194,26471801.77260272,26633382.706450935,26805496.510648288,26989581.45559732
345,2022-06-11,21838605.131210115,22386657.751125284,22931700.6794325,23470643.513392467,24006531.261687282,22490197.3783791,22913994.98911991,23339915.73231659,23772793.42711645,24219231.66672636,23017550.08400963,23360630.949219618,23709850.897538822,24072310.99863041,24455501.853692047,23459055.604459006,23748608.02574321,24047122.132129747,24361818.609114826,24699838.682464324,23840949.28549102,24094185.581573326,24358160.051910847,24639470.17144362,24944467.12111788,24180509.98550058,24408457.874217622,24648113.116585165,24905261.004150297,25185383.38272296,24488965.319922086,24698774.713807166,24920683.837823458,25159686.15980099,25420457.61739036,24773616.25528591,24969980.879311044,25178446.710599903,25403305.440266434,25648534.878286898,25039263.003361125,25225305.049945753,25423196.457005076,25636631.270401094,25869000.557592154,25289124.102060866,25466949.888854157,25656216.943001058,25860119.085989863,26081560.697344296,25525417.439333048,25696469.811289396,25878465.61133079,26074182.6993613,26286123.551657826,25749724.509129796,25915008.585185356,26090693.090355817,26279210.305217177,26482730.740668375,25963218.28028254,26123447.5382032,26293518.392948553,26475575.40669492,26671514.122752953,26166805.952197608,26322497.71021976,26487475.27756408,26663642.763590336,26852666.99612113,26361218.713233415,26512757.13780291,26673040.43109067,26843770.81417848,27026423.932053782
346,2022-06-12,21828355.80999892,22386570.58436312,22940927.34245707,23487370.100534722,24028029.80915543,22494712.86531521,22925308.26402689,23356987.271962218,23794132.366734736,24242999.396959566,23032598.799359355,23380054.947727475,23732648.11495856,24097272.936314084,24481327.241537314,23481513.132321935,23773720.71618642,24074006.895993713,24389507.758898433,24727382.093995355,23868607.050668694,24123289.213048127,24387961.45274719,24669198.77199742,24973414.33721261,24211844.842919722,24440393.917379867,24680027.303550534,24936539.734835945,25215489.754240282,24522941.127448637,24732764.3737268,24954171.316374134,25192181.058771145,25451547.85530433,24809533.233649563,25005505.03914412,25213150.32873347,25436794.29488335,25680489.240790088,25076650.157112196,25262019.363954753,25458881.901905995,25670968.732386652,25901739.658075046,25327664.81278685,25504626.6113409,25692731.498109765,25895211.246554546,26115032.856987245,25564898.85589819,25734958.59024461,25915710.237280875,26109969.393488556,26320295.357839666,25790003.40206909,25954210.249775607,26128603.762682796,26315653.108100824,26517580.387613818,26004198.077036295,26163296.635052964,26332053.71497512,26512649.62128418,26707026.878039725,26208421.298604187,26362950.8826826,26526608.295218486,26701332.135280512,26888832.19530657,26403425.085414644,26553785.39645841,26712753.24518569,26882064.08232713,27063233.0346417
347,2022-06-13,21818022.626700576,22386776.446956646,22950802.805052806,23505094.151548494,24050823.2752823,22499531.98680087,22937282.785546243,23375017.745862413,23816685.511078473,24268179.078275718,23048276.24143436,23400435.20857309,23756647.94105244,24123623.87680069,24508667.98596099,23504855.18762381,23800014.48437122,24102276.83732995,24418717.985266026,24756522.51685182,23897342.734842215,24153739.808662508,24419280.74634582,24700544.429407846,25004019.101499625,24244400.012318794,24473796.644955218,24713553.836880445,24969503.43511911,25247296.70914655,24558240.083837382,24768305.63323286,24989337.198815364,25226407.927349433,25484368.240636908,24846846.405084044,25042640.036676634,25249577.725144677,25472046.900252618,25714193.353633408,25115484.479824055,25300385.038104516,25496321.589733377,25707090.800123766,25936240.921846915,25367687.47280082,25543981.663438927,25731020.07419344,25932101.08885645,26150274.48743962,25605885.17641499,25775142.888075657,25954741.028600477,26147561.3402283,26356240.364734214,25831801.543281782,25995117.579986524,26168307.306524944,26353904.860565376,26554204.49104692,26046705.209745042,26204856.483445365,26372384.752845954,26551533.775094755,26744313.661638863,26251567.53246358,26405116.266578656,26567537.143969476,26740830.56207247,26926769.873371344,26447162.61880978,26596524.740999386,26754260.09188808,26922164.243361205,27101812.344378743
348,2022-06-14,21803395.30501522,22382993.362269185,22957146.149643466,23519819.298045143,24071134.443926323,22500460.681640428,22945637.698191732,23389819.259014197,23836446.352558058,24290982.717339583,23060408.06314062,23417495.107985087,23777656.789209202,24147346.41870336,24533723.071697794,23524928.52770234,23823218.47908016,24127733.378830157,24445420.54151997,24783444.487101994,23923024.31828813,24181272.919625957,24447914.757380497,24729466.85769105,25032450.693866894,24274064.157994423,24504408.18271613,24744485.223828964,25000100.31380275,25276957.92993338,24590770.715187646,24801147.166344643,25021969.9427375,25258303.689110156,25515056.85704181,24881483.254060008,25077141.00042149,25283513.599155527,25504989.252685446,25745769.938044157,25151711.527750134,25336163.55282834,25531296.78137469,25740912.99391632,25968612.103377055,25405154.881590296,25580782.78791874,25766860.834054973,25966694.16484347,26183378.872987792,25644355.685590535,25812796.63812621,25991333.39981096,26182854.659056585,26390037.941879798,25871114.01442552,26033510.643758707,26205576.737271685,26389852.793402873,26588669.090473536,26086749.93234226,26243913.24161882,26410282.463493057,26588106.74791219,26779427.776653606,26292269.51122007,26444786.073683254,26606031.04905264,26778009.09508466,26962521.185846623,26488470.254005764,26636773.404087618,26793328.77416754,26959935.02099186,27138191.444271162
349,2022-06-15,21789634.533040952,22380239.828037877,22964697.464848723,23535971.59978439,24093086.917390842,22502657.582834754,22955411.81892994,23406163.507432003,23857874.33653198,24315561.868355744,23074152.68488372,23436293.896369893,23800477.768220957,24172934.20486475,24560675.028210595,23546891.62034842,23848411.0475925,24155209.441116918,24474142.444245994,24812362.278450903,23950809.68596158,24210983.98842844,24478724.001968686,24760524.85403778,25062954.739136044,24305993.57801918,24537338.895164594,24777707.206642605,25032919.066143725,25308749.42897622,24625686.659891948,24836412.173395578,25056978.22799193,25292485.012370307,25547918.88533246,24918593.768879328,25114142.078765742,25319887.460498158,25540264.142799046,25779552.033609774,25190476.79033125,25374498.346722465,25568755.919218913,25777102.498393,26003212.785800118,25445207.333763536,25620181.278839387,25805219.462353695,26003680.461398415,26218730.862089176,25685444.929127984,25853077.755774688,26030468.77680884,26220560.681900803,26426096.981966443,25913069.18109049,26074552.91745942,26245407.88871132,26428228.2520985,26625405.9671419,26129454.10159236,26285635.034490593,26450755.90148652,26627118.6818547,26816822.804678343,26335642.337842107,26487132.289869938,26647111.2254708,26817635.55931631,27000560.492734477,26532456.162831612,26679706.550131064,26834991.716889903,27000160.901813794,27176864.51425434
