,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.00013828669940296745,0.05648090913093573,0.0001288752861945408,0.052601703951969725,0.00013302139467369356,0.05434482040933217,0.00012775608994441967,0.052208731687728605
353,354,0.00013450554928762237,0.05593569688033151,0.00012535147706727034,0.05209423588792239,0.00012938421083108498,0.05382007527337329,0.00012426287237454758,0.05170445366641507
354,355,0.000130827778364484,0.05539556001680568,0.00012192401091748462,0.05159148690413429,0.00012584647015770334,0.05330021821083397,0.00012086516195092267,0.051204876404862265
355,356,0.00012725056061668738,0.05486045495283065,0.00011859025409111101,0.05109341654517274,0.00012240545422750881,0.05278520717256335,0.00011756034783833025,0.050709959392296056
356,357,0.00012377114725747873,0.05433033840311263,0.000115347644906727,0.05059998463537729,0.00011905851890434138,0.052275000402626254,0.00011434589055120403,0.050219662402139875
357,358,0.00012038686462034764,0.053805167383981,0.00011219369168857796,0.050111151278288024,0.00011580309231298824,0.05176955643766515,0.00011121932000562884,0.049733945491349296
358,359,0.00011709511210633572,0.053284899212739045,0.00010912597085432907,0.04962687685604583,0.00011263667286412482,0.051268834106225236,0.00010817823362191392,0.04925276899971143
359,360,0.00011389336019029805,0.05276949150698296,0.000106142125056774,0.04914712202875604,0.00010955682733632122,0.050772792528050004,0.00010522029448234438,0.04877609354911705
360,361,0.00011077914847745784,0.052258902183888734,0.00010323986137306118,0.048671847733829376,0.00010656118900764788,0.05028139111334767,0.00010234322953783792,0.04830388004280661
361,362,0.00010775008381691542,0.05175308945946511,0.00010041694954632252,0.04820101518528719,0.00010364745583926749,0.04979458956202476,9.954482786161956e-05,0.047836089664584414
362,363,0.00010480383846378505,0.0512520118477765,9.767122027160013e-05,0.04773458587304491,0.00010081338870884804,0.049312347862892625,9.682293895391103e-05,0.04737268387800875
363,364,0.00010193814829262404,0.05075562816013457,9.500056353450859e-05,0.04727252156216166,9.805680969185437e-05,0.04883462629284496,9.41754710910847e-05,0.046913624425555356
364,365,9.915081106059986e-05,0.05026389750426308,9.240292698931007e-05,0.04681478429206809,9.537560038996862e-05,0.04836138541600932,9.160038971933737e-05,0.04645887332775556
365,366,9.643968471451103e-05,0.04977677928343116,8.98763143827308e-05,0.046361336375767004,9.276770030361425e-05,0.047892586082870364,8.909571589271748e-05,0.04600839288230957
366,367,9.380268574932238e-05,0.04929423319556059,8.741878402440673e-05,0.04591214039900848,9.023110525230305e-05,0.04742818942936908,8.665952475528371e-05,0.04556214566317757
367,368,9.123778760733448e-05,0.04881621923230728,8.502844729363357e-05,0.04546715921944022,8.776386583489448e-05,0.046968156875976635,8.428994406245449e-05,0.04512009451964599
368,369,8.874301912176197e-05,0.048342697678115054,8.270346719052579e-05,0.045026355965734566,8.536408593243228e-05,0.04651245012674399,8.198515274310259e-05,0.04468220257537292
369,370,8.631646300438778e-05,0.047873629109245086,8.044205692647743e-05,0.044589694036696326,8.302992125353015e-05,0.04606103116832827,7.974337950267252e-05,0.044248433227411454
370,371,8.395625437340737e-05,0.04740897439278091,7.824247855059419e-05,0.044157137100342636,8.07595779179493e-05,0.04561386226899658,7.756290146249123e-05,0.04381875014521225
371,372,8.166057932068593e-05,0.046948694685612025,7.610304161720371e-05,0.04372864909296348,7.855131107870061e-05,0.04517090597760928,7.54420428367153e-05,0.04339311726960654
372,373,7.94276735204269e-05,0.046492751433389046,7.402210188700575e-05,0.04330419421816545,7.640342358319896e-05,0.04473212512257854,7.337917364597102e-05,0.04297149881176804
373,374,7.725582087314553e-05,0.04604110636946468,7.199806006430443e-05,0.042883736945889095,7.431426466961155e-05,0.044297482810811806,7.137270846607757e-05,0.04255385925215893
374,375,7.514335218850032e-05,0.045593721513807584,7.002936056899056e-05,0.042467242011412276,7.228222869903878e-05,0.043866942426631556,6.942110520957723e-05,0.04214016333945553
375,376,7.308864390376257e-05,0.04515055917189703,6.811449034349604e-05,0.042054674414330306,7.030575392324989e-05,0.04344046763067669,6.752286394273721e-05,0.041730376089456345
376,377,7.109011683603672e-05,0.044711581933600586,6.625197768916902e-05,0.04164599941752267,6.838332128422664e-05,0.04301802235878821,6.567652573241656e-05,0.041324462783975835
377,378,6.914623497122907e-05,0.04427675267202669,6.444039113584488e-05,0.04124118254609799,6.65134532494005e-05,0.04259957082087204,6.388067152757193e-05,0.040922388969717394
378,379,6.725550428299254e-05,0.04384603454236735,6.267833834461278e-05,0.04084018958632518,6.46947126751174e-05,0.042185077499751894,6.213392106724225e-05,0.04052412045713644
379,380,6.541647158464503e-05,0.04341939098071346,6.0964465037338655e-05,0.04044298658454548,6.292570170293721e-05,0.04177450714999828,6.043493182122939e-05,0.0401296233192831
380,381,6.362772341628187e-05,0.04299678570286147,5.92974539549429e-05,0.040049539846073845,6.120506068854614e-05,0.04136782479674786,5.878239796081042e-05,0.039738863890634246
381,382,6.188788495531394e-05,0.04257818270309821,5.7676023849873026e-05,0.03965981593407797,5.953146715392821e-05,0.0409649957345041,5.717504935254247e-05,0.03935180876590999
382,383,6.0195618964087316e-05,0.042163546252971584,5.609892849811615e-05,0.03927378166844997,5.790363477514715e-05,0.040565985525923554,5.5611650586206984e-05,0.03896842479887552
383,384,5.854962475848602e-05,0.04175284090004672,5.4564955742852916e-05,0.038891404124658746,5.632031239022339e-05,0.04017076000059053,5.409100002196077e-05,0.03858867910113434
384,385,5.694863721383836e-05,0.04134603146664684,5.307292656531182e-05,0.03851265063259213,5.4780283042787925e-05,0.039779285253775526,5.261192887173749e-05,0.038212539040904214
385,386,5.5391425790252136e-05,0.04094308304857919,5.162169417716189e-05,0.03813748877538703,5.3282363044082626e-05,0.03939152764518203,5.1173300297913116e-05,0.03783997224178487
386,387,5.387679358681563e-05,0.04054396101384994,5.021014314066097e-05,0.03776588638824041,5.182540106446476e-05,0.03900745379768136,4.977400854211389e-05,0.03747094658151279
387,388,5.240357642366522e-05,0.04014863100136279,4.883718851156349e-05,0.03739781155721855,5.040827724900332e-05,0.03862703059603437,4.841297807434142e-05,0.037105430190705946
388,389,5.097064194881096e-05,0.03975705891960901,4.750177500534303e-05,0.03703323261804703,4.9029902358749267e-05,0.03825022518560356,4.7089162768687576e-05,0.036743391451598106
389,390,4.957688876450206e-05,0.0393692109453434,4.620287618684049e-05,0.036672118154893685,4.7689216931073863e-05,0.03787700497105348,4.580154509764567e-05,0.03638479899676356
390,391,4.8221245585233774e-05,0.038985053522249236,4.493949368278294e-05,0.03631443699913883,4.6385190468622994e-05,0.037507337615040603,4.4549135352012215e-05,0.03602962170783197
391,392,4.690267041163043e-05,0.038604553359591454,4.3710656412732085e-05,0.03596015822813914,4.5116820645507705e-05,0.03714119103689309,4.333097087938498e-05,0.035677828714194726
392,393,4.562014973275019e-05,0.03822767743086475,4.2515419845012836e-05,0.03560925116397795,4.388313253933518e-05,0.03677853341128445,4.2146115345920165e-05,0.03532938939170416
393,394,4.4372697744154976e-05,0.03785439297242277,4.135286526996129e-05,0.03526168537220942,4.268317787958775e-05,0.036419333166892,4.099365801502053e-05,0.03498427336136123
394,395,4.3159355594069027e-05,0.037484667482108214,4.0222099094822106e-05,0.03491743066059316,4.151603432217543e-05,0.036063558985054284,3.987271305028184e-05,0.034642450488000354
395,396,4.1979190643970377e-05,0.03711846871786717,3.912225215652043e-05,0.034576457077820644,4.0380804738310294e-05,0.03571117979841534,3.878241883265021e-05,0.03430389087896352
396,397,4.083129575405131e-05,0.036755764696356885,3.8052479054306865e-05,0.034238734912235835,3.927661652677883e-05,0.035362164789563194,3.772193729950635e-05,0.0339685648827695
397,398,3.971478858422195e-05,0.036396523691547,3.7011957500943105e-05,0.03390423469054249,3.820262094259008e-05,0.0350164833896614,3.6690453300958215e-05,0.0336364430877758
398,399,3.862881091831749e-05,0.036040714233313786,3.5999887689097676e-05,0.03357292717651561,3.715799244538576e-05,0.03467410527707504,3.568717397245402e-05,0.033307496320836294
399,400,3.757252800318245e-05,0.03568830510602394,3.5015491678724864e-05,0.03324478336969339,3.614192806489225e-05,0.03433500037598736,3.471132812660205e-05,0.03298169564595077
400,401,3.654512790796094e-05,0.035339265347115734,3.405801279887655e-05,0.032919774504073906,3.515364678438604e-05,0.033999138855013766,3.376216566081114e-05,0.0326590123629118
401,402,3.554582090015135e-05,0.03499356424567135,3.3126715065057155e-05,0.03259787204680076,3.4192388940007534e-05,0.03366649112580847,3.283895697986372e-05,0.032339418005945586
402,403,3.457383883875842e-05,0.034651171340987275,3.222088261545242e-05,0.03227904769684298,3.3257415637560905e-05,0.033337027841668004,3.194099243636339e-05,0.032022884342348734
403,404,3.3628434583987676e-05,0.03431205642113233,3.1339819159925675e-05,0.03196327338367255,3.2348008184190924e-05,0.03301071989612622,3.106758178439417e-05,0.031709383371120115
404,405,3.2708881423260117e-05,0.03397618952151005,3.048284744522345e-05,0.03165052126593704,3.14634675369907e-05,0.03268753842155081,3.0218053650721277e-05,0.03139888732159157
405,406,3.18144725131031e-05,0.033643540923408155,2.964930873461391e-05,0.031340763730124954,3.0603113765126366e-05,0.032367454787729844,2.9391755017149634e-05,0.031091368652051532
406,407,3.094452033491901e-05,0.033314081152549524,2.883856230151416e-05,0.03103397338923186,2.97662855273384e-05,0.032050440600458585,2.8588050719757785e-05,0.030786800048367646
407,408,3.0098356169072638e-05,0.03298778097763644,2.8049984937328354e-05,0.03073012308141876,2.8952339565124774e-05,0.031736467700122506,2.780632296117691e-05,0.030485154422608574
408,409,2.927532957708312e-05,0.0326646114088921,2.728297047327466e-05,0.030429185868668718,2.8160650205666382e-05,0.0314255081602752,2.7045970834249644e-05,0.030186404911658304
409,410,2.847480790668655e-05,0.032344543696600225,2.6536929313203395e-05,0.030131135035441847,2.739060888451439e-05,0.031117534286216886,2.6306409862342228e-05,0.029890524875833546
410,411,2.769617580133943e-05,0.03202754932963858,2.581128798062604e-05,0.029835944087326594,2.6641623674966697e-05,0.03081251861356718,2.5587071548593965e-05,0.029597487897495778
411,412,2.6938834729817174e-05,0.031713600034015244,2.5105488680510213e-05,0.029543586749686934,2.5913118834763882e-05,0.030510433906839246,2.488740293971059e-05,0.02930726777966325
412,413,2.620220252536054e-05,0.03140266777139811,2.441898886629268e-05,0.029254036966310015,2.520453436322123e-05,0.030211253158010237,2.4206866201081922e-05,0.029019838544622367
413,414,2.548571293947699e-05,0.031094724737643298,2.375126082698742e-05,0.02896726889805301,2.4515325571627944e-05,0.029914949585089334,2.3544938203778898e-05,0.02873517443253537
414,415,2.4788815204068726e-05,0.03078974336132656,2.3101791280732975e-05,0.02868325692148388,2.3844962662444846e-05,0.029621496630688887,2.2901110120820967e-05,0.028453249900051214
415,416,2.4110973611768394e-05,0.03048769630226633,2.2470080977221585e-05,0.02840197562752511,2.3192930325321992e-05,0.02933086796058934,2.227488703887559e-05,0.02817403961891235
416,417,2.3451667101492824e-05,0.030188556450051585,2.185564431855802e-05,0.028123399820095374,2.2558727338695128e-05,0.02904303746230749,2.1665787575897433e-05,0.0278975184745634
417,418,2.2810388858873765e-05,0.029892296922566453,2.1258008982893983e-05,0.027847504514749932,2.194186618506566e-05,0.028757979243662746,2.107334351125756e-05,0.02762366156475904
418,419,2.2186645927235737e-05,0.029598891064514965,2.0676715563383574e-05,0.027574264937320958,2.134187267729959e-05,0.028475667631344043,2.049709942736344e-05,0.02735244419817312
419,420,2.1579958828343848e-05,0.02930831244594645,2.0111317214688285e-05,0.027303656522557507,2.0758285593169834e-05,0.02819607716947639,1.993661235799582e-05,0.027083841893006333
420,421,2.0989861194253834e-05,0.02902053486077949,1.9561379306809457e-05,0.027035654912766494,2.01906563216947e-05,0.027919182618188404,1.9391451449135566e-05,0.026817830375597318
421,422,2.0415899407821847e-05,0.028735532325327884,1.9026479096684312e-05,0.026770235956452226,1.963854851749769e-05,0.027644958952180082,1.886119762717353e-05,0.02655438557903228
422,423,1.985763225520465e-05,0.02845327907682671,1.8506205396895403e-05,0.02650737570695738,1.910153776588097e-05,0.02737338135929193,1.8345443276557294e-05,0.026293483641757154
423,424,1.9314630586131365e-05,0.028173749571959283,1.800015826514123e-05,0.02624705042110631,1.8579211256614103e-05,0.02710442523907511,1.784379192709684e-05,0.026035100906190933
424,425,1.8786476984722356e-05,0.02789691848538489,1.7507948693817887e-05,0.02598923655784713,1.807116746704862e-05,0.026838066201362837,1.7355857949374887e-05,0.025779213917340782
425,426,1.8272765448301698e-05,0.027622760708268856,1.7029198311702132e-05,0.025733910776892688,1.7577015853031952e-05,0.02657428006484336,1.6881266257762206e-05,0.02552579942141786
426,427,1.7773101075535536e-05,0.02735125134681249,1.6563539092961932e-05,0.025481049937371103,1.709637654925822e-05,0.02631304285563421,1.6419652022980902e-05,0.025274834364455934
427,428,1.7287099762230973e-05,0.027082365720788037,1.6110613074493685e-05,0.025230631096467948,1.662888007636365e-05,0.026054330805860948,1.5970660390496327e-05,0.02502629589093386
428,429,1.681438790657186e-05,0.026816079362071754,1.5670072081142017e-05,0.024982631508078113,1.6174167057653177e-05,0.025798120352234194,1.5533946208734495e-05,0.024780161342396634
429,430,1.635460212312534e-05,0.02655236801318195,1.5241577458247058e-05,0.024737028621454438,1.5731887943487566e-05,0.02554438813463228,1.5109173763849792e-05,0.02453640825608261
430,431,1.5907388961067248e-05,0.026291207625818602,1.4824799810186917e-05,0.02449380007986024,1.5301702740999623e-05,0.02529311099468476,1.4696016520931998e-05,0.024295014363550915
431,432,1.547240463495303e-05,0.026032574359404426,1.4419418748023993e-05,0.024252923719226938,1.4883280754274253e-05,0.025044265974358826,1.4294156873595476e-05,0.024055957589313226
432,433,1.5049314759152388e-05,0.025776444579632463,1.402512264403466e-05,0.02401437756680813,1.4476300329802072e-05,0.024797830314550517,1.3903285900451756e-05,0.023819216049468572
433,434,1.4637794091165723e-05,0.025522794857011477,1.3641608390013715e-05,0.023778139839841672,1.4080448608400076e-05,0.024553781453675816,1.3523103125634428e-05,0.023584768050340155
434,435,1.4237526281046797e-05,0.02527160196541911,1.3268581166792082e-05,0.023544188944213174,1.3695421285625509e-05,0.024312097026268104,1.315331629020422e-05,0.023352592087117097
435,436,1.3848203629596156e-05,0.025022842880654483,1.290575421586393e-05,0.023312503473120083,1.3320922378018407e-05,0.024072754861576118,1.2793641126440658e-05,0.023122666842497752
436,437,1.3469526851106473e-05,0.024776494778999014,1.2552848619784562e-05,0.02308306220574219,1.2956663995089546e-05,0.023835732982169316,1.2443801139072619e-05,0.02289497118533962
437,438,1.310120484321331e-05,0.02453253503577535,1.2209593087786352e-05,0.022855844105915124,1.2602366118358299e-05,0.0236010096025423,1.2103527393503288e-05,0.02266948416930925
438,439,1.2742954462741096e-05,0.02429094122391451,1.187572374661272e-05,0.022630828320802432,1.2257756385525287e-05,0.023368563127727116,1.1772558308309478e-05,0.022446185031539723
439,440,1.239450030909861e-05,0.02405169111252503,1.1550983938679593e-05,0.022407994179579283,1.1922569882028e-05,0.023138372151907338,1.145063945495739e-05,0.022225053191289645
440,441,1.2055574512115363e-05,0.023814762665467004,1.1235124024011611e-05,0.02218732119211253,1.1596548936843032e-05,0.022910415457037203,1.11375233615707e-05,0.022006068248607402
441,442,1.1725916525984204e-05,0.023580134039929423,1.0927901188395595e-05,0.021968789047649095,1.127944292467209e-05,0.02268467201146504,1.0832969323359976e-05,0.021789209983000657
442,443,1.1405272928421972e-05,0.023347783585013104,1.062907925775125e-05,0.02175237761350657,1.0971008072346855e-05,0.022461120968559956,1.0536743216271738e-05,0.021574458352106807
443,444,1.1093397228711943e-05,0.02311768984031659,1.0338428515055398e-05,0.021538066933768252,1.0671007274254407e-05,0.02223974166534498,1.0248617319796871e-05,0.02136179349037337
444,445,1.0790049673414792e-05,0.022889831534529392,1.0055725524926729e-05,0.02132583722798198,1.0379209905875264e-05,0.022020513621133636,9.968370138335736e-06,0.02115119570773788
445,446,1.0494997066401446e-05,0.02266418758402655,9.780752961763284e-06,0.021115668889864492,1.0095391650144503e-05,0.021803416536171072,9.69578623388756e-06,0.020942645488315592
446,447,1.0208012587664683e-05,0.022440737091470986,9.513299441432643e-06,0.020907542486008457,9.819334323285522e-06,0.021588430290281152,9.430656058906361e-06,0.020736123489091318
447,448,9.928875618903099e-06,0.02221945934441949,9.25315936095572e-06,0.020701438754595958,9.550825707110855e-06,0.02137553494151756,9.17277579531861e-06,0.02053161053861563
448,449,9.657371575322315e-06,0.022000333813933626,9.000132738634647e-06,0.0204973386041144,9.289659387345939e-06,0.021164710724820568,8.921947199369562e-06,0.02032908763570751
449,450,9.393291739101528e-06,0.02178334015319794,8.754025061619153e-06,0.02029522311207954,9.035634592952091e-06,0.020955938050678913,8.677977446802654e-06,0.020128535948159887
450,451,9.13643309852219e-06,0.021568458196139617,8.514647134583164e-06,0.020095073523763163,8.788556042443885e-06,0.02074919750379653,8.44067898636558e-06,0.01992993681145344
451,452,8.886598194424167e-06,0.021355667956058255,8.281814937283194e-06,0.019896871250921655,8.548233794813953e-06,0.02054446984176561,8.20986939520374e-06,0.019733271727472967
452,453,8.64359496743905e-06,0.021144949624256948,8.055349479341167e-06,0.01970059787053513,8.314483103150083e-06,0.020341735993743976,7.985371238861116e-06,0.019538522363231003
453,454,8.407236607888002e-06,0.020936283568683267,7.835076666240504e-06,0.019506235123549875,8.087124271111135e-06,0.020140977059139642,7.767011934334267e-06,0.019345670549596017
454,455,8.177341414783434e-06,0.02072965033257068,7.620827163434818e-06,0.019313764913624243,7.865982515897763e-06,0.019942174306298438,7.554623617012091e-06,0.019154698280026194
455,456,7.953732657051127e-06,0.020525030633091967,7.412436266340805e-06,0.019123169305881316,7.650887835441988e-06,0.01974530917120118,7.34804301383285e-06,0.018965587709310394
456,457,7.736238434974396e-06,0.020322405360012286,7.209743773772814e-06,0.018934430525665458,7.441674875402482e-06,0.01955036325616194,7.147111315830568e-06,0.018778321152311594
457,458,7.524691548632667e-06,0.020121755574353584,7.012593866373429e-06,0.018747530957308522,7.238182802099535e-06,0.019357318328536627,6.951674055566404e-06,0.01859288108271967
458,459,7.318929371447069e-06,0.019923062507062217,6.820834983600754e-06,0.018562453142895174,7.04025518083462e-06,0.01916615631943519,6.761580990222171e-06,0.018409250131808164
459,460,7.118793722615813e-06,0.019726307557682454,6.634319711151804e-06,0.01837917978104109,6.847739853904633e-06,0.01897685932243995,6.576685985193453e-06,0.018227411087197443
460,461,6.924130747099078e-06,0.01953147229303731,6.452904664389081e-06,0.018197693725667374,6.6604888242227656e-06,0.018789409592330025,6.3968469013464535e-06,0.01804734689162274
461,462,6.734790797269241e-06,0.019338538445916265,6.276450379982812e-06,0.01801797798479232,6.478358142103513e-06,0.0186037895438132,6.221925486937785e-06,0.017869040641710132
462,463,6.550628316781548e-06,0.01914748791376708,6.104821207664202e-06,0.01784001571931848,6.3012077934909705e-06,0.018419981750262604,6.051787270200393e-06,0.017692475586758127
463,464,6.371501729995899e-06,0.018958302757396406,5.937885206863669e-06,0.017663790241832622,6.128901593044356e-06,0.01823796894246013,5.886301456092813e-06,0.017517635127523856
464,465,6.197273331398634e-06,0.01877096519967536,5.775514044570329e-06,0.017489285015406808,5.961307078777844e-06,0.018057734007346227,5.725340826157055e-06,0.017344502815017093
465,466,6.027809182795885e-06,0.018585457624250346,5.617582895967033e-06,0.01731648365240901,5.798295412112742e-06,0.017879259986774837,5.568781641429599e-06,0.01717306234929933
466,467,5.862979006954205e-06,0.01840176257426651,5.463970351837766e-06,0.01714536991331783,5.639741276319832e-06,0.01770253007627906,5.416503545685458e-06,0.01700329757829161
467,468,5.702656089456859e-06,0.018219862751087446,5.314558320868024e-06,0.01697592770554357,5.485522781484287e-06,0.017527527623836026,5.268389473511714e-06,0.016835192496584606
468,469,5.546717180782146e-06,0.018039741013033184,5.169231941493102e-06,0.016808141082255257,5.335521371163665e-06,0.017354236128646033,5.124325561545184e-06,0.016668731244258883
469,470,5.3950424014903575e-06,0.017861380374115554,5.0278794923031e-06,0.016641994241213487,5.189621730267158e-06,0.017182639239912728,4.984201059043958e-06,0.016503898105709902
470,471,5.247515150519355e-06,0.017684764002785847,4.890392307999036e-06,0.016477471523613563,5.047711697431234e-06,0.017012720755632205,4.847908244343113e-06,0.016340677508478563
471,472,5.104022014923437e-06,0.01750987522068559,4.756664693905677e-06,0.01631455741292498,4.909682177922647e-06,0.016844464621387917,4.7153423409218576e-06,0.016179054022090245
472,473,4.964452682498788e-06,0.01733669750140876,4.626593846257521e-06,0.016153236533749227,4.775427059788839e-06,0.016677854929154218,4.586401437078891e-06,0.016019012356899676
473,474,4.828699858627772e-06,0.01716521446926489,4.500079770708432e-06,0.015993493650674484,4.64484313375535e-06,0.016512875916102593,4.460986408882928e-06,0.015860537362940297
474,475,4.696659181124829e-06,0.016995409898055036,4.377025209612029e-06,0.01583531366714308,4.517830011346868e-06,0.01634951196341969,4.339000841568907e-06,0.01570361402878434
475,476,4.568229142742908e-06,0.016827267709850324,4.257335562307674e-06,0.015678681624318958,4.394290050113714e-06,0.01618774759512759,4.22035095748452e-06,0.015548227480404853
476,477,4.4433110116814944e-06,0.016660771973779576,4.140918816286643e-06,0.015523582699968785,4.274128277664824e-06,0.016027567476914056,4.104945543648153e-06,0.015394362980048537
477,478,4.321808755314294e-06,0.016495906904822943,4.027685475138654e-06,0.015370002207342859,4.157252317837923e-06,0.015868956414967023,3.992695880361552e-06,0.015242005925111102
478,479,4.203628967247575e-06,0.01633265686261509,3.917548489495992e-06,0.015217925594066983,4.043572320810984e-06,0.01571189935481976,3.883515674374394e-06,0.015091141847024425
479,480,4.0886807961548755e-06,0.016171006350248596,3.8104231905311536e-06,0.015067338441038358,3.933000894296157e-06,0.015556381380196077,3.7773209924374385e-06,0.014941756410143558
480,481,3.976875872946373e-06,0.016010940013095554,3.7062272233434612e-06,0.014918226461327566,3.825453034234094e-06,0.015402387711871829,3.6740301955218158e-06,0.014793835410648104
481,482,3.868128246709013e-06,0.015852442637625197,3.604880486784978e-06,0.01477057549909222,3.7208460622328854e-06,0.015249903706534562,3.573563877756758e-06,0.014647364775443927
482,483,3.762354316760863e-06,0.015695499150234826,3.506305069289617e-06,0.014624371528487501,3.619099560453476e-06,0.015098914855654927,3.4758448041460888e-06,0.014502330561075027
483,484,3.6594727669259086e-06,0.015540094616086186,3.4104251892541626e-06,0.014479600652592794,3.520135309437178e-06,0.014949406784363517,3.380797851948447e-06,0.014358718952640848
484,485,3.5594045068032543e-06,0.015386214237949503,3.3171671378617873e-06,0.014336249102339993,3.423877229652428e-06,0.014801365250335569,3.2883499525016013e-06,0.014216516262721635
485,486,3.4620726067080554e-06,0.015233843355054288,3.226459221461475e-06,0.014194303235448236,3.3302513210153872e-06,0.014654776142681514,3.198430035322719e-06,0.014075708930308739
486,487,3.3674022417162774e-06,0.015082967441946482,3.138231707500161e-06,0.014053749535367088,3.239185607351036e-06,0.014509625480844557,3.1109689729857948e-06,0.013936283519742632
487,488,3.2753206324898088e-06,0.01493357210735502,3.0524167700107796e-06,0.013914574610225161,3.15061008057671e-06,0.014365899413506633,3.0258995286636114e-06,0.013798226719658246
488,489,3.1857569895432647e-06,0.014785643093062295,2.9689484368766728e-06,0.013776765191785834,3.0644566464954615e-06,0.014223584217498891,2.9431563034476582e-06,0.013661525341935488
489,490,3.0986424600643048e-06,0.014639166272786275,2.8877625407597307e-06,0.01364030813440964,2.9806590740033556e-06,0.014082666296722585,2.8626756879424065e-06,0.013526166320658894
490,491,3.0139100731796375e-06,0.014494127651064503,2.8087966691403565e-06,0.01350519041402154,2.899152942076322e-06,0.013943132181072987,2.784395810973006e-06,0.01339213671108147
491,492,2.9314946896619176e-06,0.014350513362148543,2.7319901153566306e-06,0.013371399127086958,2.819875591836274e-06,0.013804968525372469,2.70825649401063e-06,0.013259423688596395
492,493,2.8513329508594865e-06,0.014208309668907071,2.6572838334182336e-06,0.013238921489594713,2.742766076951897e-06,0.013668162108312037,2.6341992030443073e-06,0.013128014547717004
493,494,2.7733632317339385e-06,0.014067502961732203,2.584620391266057e-06,0.0131077448360436,2.6677651188689033e-06,0.013532699831396322,2.562167006003868e-06,0.01299789670106044
494,495,2.6975255921213304e-06,0.013928079757454692,2.513943928472706e-06,0.012977856618440309,2.594815059681066e-06,0.013398568717897935,2.4921045272408016e-06,0.012869057678341178
495,496,2.6237617296587246e-06,0.013790026698268343,2.4452001109454002e-06,0.012849244405296223,2.5238598168053628e-06,0.013265755911818583,2.423957903952001e-06,0.012741485125368823
496,497,2.5520149375957146e-06,0.013653330550658094,2.3783360902918105e-06,0.012721895880641765,2.4548448429029257e-06,0.013134248676856336,2.3576747482101368e-06,0.012615166803054578
497,498,2.482230059275281e-06,0.013517978204338421,2.313300464407142e-06,0.012595798843036854,2.3877170813590975e-06,0.013004034395380892,2.293204103442914e-06,0.012490090586423364
498,499,2.4143534467224725e-06,0.013383956671196517,2.2500432358407707e-06,0.012470941204593355,2.3224249266762254e-06,0.01287510056741456,2.230496406629978e-06,0.012366244463632603
499,500,2.3483329185669533e-06,0.013251253084243908,2.1885157743817274e-06,0.0123473109900053,2.2589181844501205e-06,0.01274743480962126,2.1695034503332877e-06,0.012243616534998614
500,501,2.284117719741907e-06,0.013119854696575617,2.128670779755204e-06,0.012224896335581104,2.197148032290208e-06,0.01262102485430247,2.110178344838509e-06,0.012122195012029324
501,502,2.2216584846246334e-06,0.012989748880334107,2.0704622452072385e-06,0.012103685488285443,2.1370669840425904e-06,0.012495858548398187,2.0524754834605474e-06,0.012001968216462267
502,503,2.160907195292161e-06,0.012860923125684876,2.0138454217555335e-06,0.011983666804788018,2.0786288503216177e-06,0.012371923852498662,1.9963505053510744e-06,0.011882924579312448
503,504,2.1018171493247806e-06,0.01273336503979483,1.9587767837725423e-06,0.011864828750517642,2.0217887066742435e-06,0.01224920883985986,1.9417602640237064e-06,0.011765052639924889
504,505,2.044342919838016e-06,0.012607062345817432,1.9052139971220683e-06,0.011747159898722104,1.966502855943464e-06,0.012127701695424348,1.8886627920489119e-06,0.011648341045031263
505,506,1.9884403225089997e-06,0.012482002881891385,1.8531158845203066e-06,0.011630648929536913,1.912728796238383e-06,0.012007390714855959,1.8370172699677667e-06,0.011532778547820532
506,507,1.9340663808264935e-06,0.01235817460013755,1.8024423934503986e-06,0.011515284629059153,1.8604251872944566e-06,0.011888264303572454,1.7867839937624197e-06,0.011418354007007359
507,508,1.8811792938944194e-06,0.012235565565670847,1.7531545686289007e-06,0.011401055888427769,1.8095518200256233e-06,0.01177031097579273,1.7379243461568272e-06,0.011305056385914614
508,509,1.8297384039023257e-06,0.012114163955612267,1.7052145189211387e-06,0.01128795170291097,1.7600695845776393e-06,0.01165351935358458,1.690400765252953e-06,0.011192874751556892
509,510,1.7797041647060752e-06,0.011993958058114651,1.6585853893635871e-06,0.011175961170998616,1.7119404404353222e-06,0.011537878165924997,1.6441767161645693e-06,0.011081798273735344
510,511,1.7310381117408014e-06,0.011874936271389469,1.6132313330752268e-06,0.011065073493504496,1.6651273878065531e-06,0.011423376247762157,1.5992166638723049e-06,0.010971816224134845
511,512,1.6837028317118197e-06,0.011757087102745034,1.5691174830578802e-06,0.01095527797267093,1.6195944378405436e-06,0.011310002539088038,1.5554860439692675e-06,0.010862917975431041
