,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
325,2022-05-22,8752134.031469857,9498593.614286797,10272285.82664987,11058617.23659608,11840251.007155985,9261195.249790851,9942988.589315118,10643001.966084877,11350221.269188883,12051616.864892233,9743640.124649953,10372351.466883725,11012697.318824137,11656032.526744837,12292273.532196684,10198362.914993955,10782316.701390771,11373006.66100472,11963437.829524854,12545609.894772243,10625819.798948416,11171265.823983232,11719744.718729433,12265461.13742658,12801933.052136475,11027210.302156135,11539005.768756455,12050993.634123132,12558282.02361238,13055525.60680453,11404059.391592061,11886084.649556309,12366096.264005918,12839903.036896007,13303031.089183748,11757999.584927779,12213424.285413528,12665103.673016855,13109403.37116053,13542531.689235985,12090657.091052912,12522117.870928092,12948461.804268496,13366506.150340226,13773003.135145478,12403593.655530512,12813317.085642794,13216829.322869906,13611320.32040176,13993983.035746466,12698278.804207347,13088169.11479394,13470969.879569452,13844183.152108146,14205364.138539132,12976078.821757112,13347782.17045366,13711687.805389188,14065562.455183253,14407262.849647222,13238254.912491616,13593207.554763578,13939789.747528683,14275995.139796358,14599934.27076279,13485966.295166664,13825431.413757388,14156062.08933134,14476048.384704655,14783716.632870901,13720275.814943852,14045372.172775907,14361258.107628986,14666295.120743025,14958994.667992085
326,2022-05-23,8725293.747341698,9479745.241054356,10262424.557191916,11058588.001731236,11850691.873099353,9238598.051055139,9928158.799470024,10636749.279948378,11353197.79027651,12064313.156423133,9725207.345978802,10361486.923662657,11010074.452138832,11662161.942788042,12307529.024941156,10183963.425059088,10775301.585927058,11373945.994265724,11972736.387687612,12563550.035237651,10615293.626341207,11167951.072092077,11724131.02113213,12277872.64946396,12822580.53346577,11020383.732195092,11539226.585346079,12058687.57204926,12573710.78087936,13078843.614334084,11400754.479695996,11889671.05597619,12376948.096425913,12858232.87235547,13328948.743724985,11758040.033407062,12220207.422885457,12678961.293580376,13130508.897029433,13570959.33739742,12093871.769922316,12531933.683665816,12965175.435470182,13390259.435996866,13803841.676488908,12409818.605151765,12826008.375039663,13236254.19033922,13637594.848281242,14027129.66039543,12707358.265985548,13103586.579395864,13492967.653534373,13872856.118872989,14240715.859470066,12987865.652399022,13365784.816966584,13736127.285792781,14096516.05396204,14444718.657360902,13252610.61301873,13613662.723363353,13966547.085967276,14309117.21021193,14639396.416112293,13502760.804907087,13848214.572077991,14185020.730396863,14511232.66996216,14825091.352984885,13739387.167942684,14070366.576764867,14392308.564339656,14703441.281867776,15002192.554620339
327,2022-05-24,8693400.118974185,9455806.31164024,10247506.002364898,11053579.954929592,11856266.324157532,9210924.25222056,9908227.719369577,10625437.579581846,11351200.633186214,12072151.546118679,9701682.160885256,10345515.71058625,11002394.33463706,11663324.891462358,12317936.913184222,10164461.81896981,10763178.80575584,11369832.76380194,11977077.387113022,12576654.021698127,10599660.455339033,11159531.081267731,11723471.715977393,12285336.776711484,12838403.99944049,11008449.0241163,11534347.172096707,12061344.529565973,12584203.195758365,13097350.088249607,11392343.147005733,11888164.141631238,12382772.749029549,12871637.94623176,13350067.43685098,11752977.931042723,12221905.509222852,12687802.314012092,13146701.520698428,13594600.505548958,12091989.368308716,12536673.657849086,12976883.521539079,13409111.760008859,13829906.001513653,12410953.115867205,12833633.662056545,13250684.81338558,13658980.290208017,14055514.028483229,12711354.769774074,13113948.259236993,13509982.558460176,13896651.705027126,14271316.923514243,12994577.58948977,13378742.095418295,13755595.221474463,14122603.732852025,14477435.013583241,13261899.871206392,13629083.003231741,13988344.061795872,14337384.526217816,14674129.902745755,13514497.559275115,13865973.282278243,14209029.983850636,14541573.038135538,14861747.78752061,13753449.572647054,14090346.8599482,14418420.356197855,14735754.01531781,15040682.11013807
328,2022-05-25,8656569.487697817,9426837.819146326,10227550.858483812,11043584.212073367,11856943.307789339,9178290.71988547,9883257.474988302,10609088.710990047,11344221.85648099,12075101.70814698,9673182.060135944,10324501.118102271,10989680.043272065,11659514.508888345,12323467.763481118,10139976.303845925,10746012.844877934,11360691.333258385,11976455.137039674,12584893.431961397,10579039.28983026,11146071.5531552,11717792.49000659,12287849.066951953,12849376.123194026,10991526.045227932,11524434.465742692,12058991.5375528,12589756.09656869,13111018.854308609,11378946.17711446,11881632.088634012,12383598.605590008,12880116.391207295,13366362.183517413,11742935.017852414,12218587.975358404,12691656.470007567,13157980.689087586,13613431.418451395,12085132.611611867,12536408.470582811,12983617.141547207,13423063.882815165,13851173.55319053,12407120.917904159,12836264.862169294,13260153.600125048,13675478.711481186,14079114.800358925,12710393.062162956,13119327.296161626,13522048.312850993,13915573.266208837,14297147.200650543,12996340.401049482,13386728.358700244,13770126.619524961,14143830.119061524,14505392.985061446,13266249.476355368,13639543.940441485,14005216.946681654,14360802.964821178,14704116.977599202,13521304.364544868,13878784.263858361,14228127.36045405,14567076.592214057,14893669.344380116,13762591.844720976,14105390.894155612,14439632.206677914,14763241.624932624,15074447.882371834
329,2022-05-26,8615053.974333726,9393022.271896042,10202688.406766793,11028689.531011028,11852780.31552964,9140950.661673462,9853432.502219578,10587833.90481817,11332351.846430797,12073222.380706219,9639961.395124704,10298629.50934272,10972064.837667184,11650822.982528396,12324181.804114135,10110762.425044592,10723991.984408949,11346657.02841788,11970963.730988912,12588330.141801344,10553686.90972712,11127762.671031218,11707230.744909786,12285505.578681502,12855560.5275242,10969872.839871416,11509680.53000528,12051768.064495541,12590467.533511087,13119915.341213508,11360822.898145303,11870268.81411593,12379567.17895756,12883768.253035743,13377900.248067519,11728171.915539054,12210450.560243435,12690667.286916373,13164448.431048082,13627521.184771663,12073563.41667478,12531335.647376502,12985521.794898855,13432219.79237052,13867715.277989183,12398585.217964007,12834101.249410681,13264807.981134752,13687196.027123163,14098004.742862843,12704737.628912395,13119924.672751877,13529314.232754968,13929728.60701071,14318281.252921762,12993419.83676061,13389946.256759385,13779872.634161193,14160304.865702279,14528668.8984945,13265926.423609795,13645249.810519094,14017318.685021468,14379483.984457526,14729435.697857575,13523449.440384125,13886853.376032196,14242467.546786407,14587856.551655114,14920935.774744987,13767083.40563499,14115706.080677915,14456100.497032467,14786019.046543064,15103571.278660787
330,2022-05-27,8568803.129288683,9354309.19548848,10172860.544911465,11008828.685424907,11843701.40895303,9098847.739232842,9818699.160799203,10561613.412439179,11315522.545788636,12066437.276086569,9601958.37658993,10267844.203496862,10949487.352335725,11637181.42808352,12320002.388325205,10076753.368136916,10697056.666912626,11327666.93478027,11960533.495525004,12586887.166813029,10523531.871531742,11104542.176581448,11691722.100779086,12278235.900324918,12856879.924014483,10943413.695585305,11490020.579030275,12039608.352294989,12586266.41038659,13123961.99264654,11337893.652047597,11854007.168538915,12370611.417417321,12882521.801891902,13384603.840231702,11708605.309065776,12197423.90198694,12684766.498395745,13166032.429480882,13636791.810178354,12057195.068417307,12521383.751957605,12982528.072895383,13436506.62538031,13879453.00284938,12385256.129657505,12827069.438061578,13264577.470757585,13694058.863555085,14112105.525157442,12694295.616230512,13115665.166623592,13531708.814408699,13939043.874752037,14334640.608746106,12985720.257627355,13388318.832284693,13784760.79636899,14171953.668000896,14547184.155222705,13260832.452047033,13646122.013077386,14024575.89003042,14393352.85166379,14750007.34862695,13520832.050740208,13890100.458408967,14251976.281013852,14603837.774630537,14943468.256001553,13766821.176638296,14121210.774434851,14467750.128917564,14804010.747670757,15127973.375284614
331,2022-05-28,8518049.532485282,9310870.36414458,10138192.308004692,10984090.58556507,11829767.141166743,9052214.457120156,9779230.047775658,10530553.390452292,11293823.931759514,12054807.841561584,9559405.63105773,10232318.683767881,10922074.94496298,11618681.02664479,12310992.04609187,10038182.054532772,10665381.322114952,11303849.667779753,11945256.909114214,12580628.248679874,10488807.538382627,11076585.499347484,11671396.46992941,12266133.869515792,12853399.353108155,10912382.538954223,11465631.086155899,12022643.635003997,12577247.961916557,13123225.204009913,11310393.027730089,11833024.703095475,12356863.889869777,12876473.689364778,13386540.743509244,11684470.528541638,12179686.654195597,12674088.011734838,13162830.758864524,13641312.482117655,12036263.699938232,12506732.556377186,12974771.217093382,13436023.874878747,13886457.32209635,12367370.636512555,12815350.327297991,13259598.634676358,13696168.120325247,14121489.141795993,12679304.893606411,13106730.80660706,13529369.93284419,13943621.35780184,14346298.649218958,12973480.444837103,13382029.241253473,13784930.272261316,14178880.18139226,14561013.504108528,13251207.272285026,13642344.824683394,14027128.998074036,14402514.564348688,14765908.024156392,13513692.846885705,13888710.898384236,14256795.247113686,14615126.575032057,14961344.20292811,13762046.755614363,14122091.4613961,14474724.01006308,14817324.330516716,15147732.881073106
332,2022-05-29,8462869.859470036,9262762.184170812,10098718.590562308,10954490.806703528,11810976.521481063,9001123.045261575,9735079.375017222,10494687.79855224,11267271.273906244,12038333.10505662,9512371.362324368,10192105.100323921,10889860.688815508,11595336.783221675,12297149.87298026,9995113.05484599,10629016.196153078,11275237.485926246,11925148.766822496,12569552.604286285,10449575.203633077,11043941.142999522,11646285.375075039,12249214.127348177,12845118.203198094,10876837.70269674,11436558.96715863,12000904.777233483,12563426.726828882,13117704.578237124,11278376.676223468,11807366.88819515,12338354.875035232,12865638.396774475,13383710.81019608,11655820.787890302,12157282.970595824,12658661.584760688,13154857.880928645,13641083.329150295,12010820.302143486,12487425.012469934,12962280.521827087,13430786.01405423,13888728.66042179,12344977.693880087,12798985.768786512,13249900.353851449,13693538.307103042,14126156.327501219,12659812.545256784,13093162.434061112,13522326.099123029,13943475.62215408,14353256.42808339,12956745.756048512,13371117.394028474,13780409.240583817,14181099.043686336,14570158.322945632,13237094.642943855,13633957.294750439,14025005.888028322,14406983.84402495,14777139.428177956,13502074.101262983,13882722.946388917,14256952.052107414,14621737.767006312,14974565.64462197,13752801.029076554,14118385.647957763,14477049.499852434,14825974.708386198,15162852.148012625
333,2022-05-30,8403708.93012365,9210340.037606116,10054725.936198026,10920262.486374917,11787520.58566746,8946020.112899952,9686604.939993013,10454305.622233946,11236099.810472336,12017205.742028033,9461304.094747348,10147563.703601746,10853136.10744144,11567386.239477111,12278670.487973724,9947996.900710111,10588324.009027198,11242124.495459547,11900449.030818537,12553856.985366981,10406287.470547315,11006974.298313648,11616685.517192619,12227719.118062433,12832235.473449573,10837233.90294868,11403171.872380638,11974691.0647239,12545047.655473249,13107601.425942576,11242301.448742896,11777403.812328225,12315386.218036681,12850263.378667973,13376317.69108249,11623115.080167105,12130585.348153606,12638791.585699387,13142363.734406468,13636310.34608658,11981326.004352985,12463835.989520337,12945362.834502032,13421045.433224957,13886475.342903541,12318540.552077955,12778352.96305528,13235791.905719995,13686424.224549193,14126317.711477576,12636283.919749249,13075339.536112238,13510888.968166221,13938863.831795378,14355726.843913328,12935983.60966637,13355965.017245438,13771511.679173134,14178869.73150039,14574833.739058284,13218964.019664066,13621343.340811297,14018522.805097854,14407022.427102145,14783918.872306572,13486447.271144079,13872522.661455356,14252765.152820421,14623935.292897427,14983352.030174399,13739557.418266382,14110481.485050483,14475047.21136409,14830227.975500418,15173552.714594174
334,2022-05-31,8340738.250956322,9153758.260153001,10006344.852899894,10881512.568981204,11759484.991549771,8887071.442094028,9633958.282450836,10409536.26426613,11200416.228729228,11991511.554562373,9406364.385837974,10098843.387630522,10812029.537512645,11534935.862063156,12255639.901694039,9896989.391320338,10543451.18779233,11204638.033950847,11871263.995287428,12533627.669939933,10359095.801906249,10965829.10887657,11582723.312001826,12201755.01256031,12814837.759071467,10793718.64198639,11365611.838074388,11944128.069224771,12522216.840576077,13093002.699076554,11202311.219365483,11743275.567549402,12288082.720253607,12830454.688568205,13364448.7245272,11586493.944002807,12099732.082830776,12614602.112678487,13125454.366004594,13627081.278584875,11947918.267483365,12436102.120351948,12924141.609942257,13406908.198430559,13879785.535978297,12288193.821453394,12753586.998436026,13217396.154697323,13674931.97863885,14122061.888361624,12608850.97749107,13053395.76220383,13495180.86033015,13929892.148486089,14353798.9221348,12911323.49388684,13336704.415414859,13758359.404801825,14172298.474253096,14575129.207471255,13196942.57640466,13604634.006121622,14007801.097776812,14402736.619257001,14786336.237068396,13466937.357175393,13858239.90025677,14244355.460279683,14621825.540577726,14987793.659320563,13722438.87670411,14098507.70957434,14468837.64509007,14830190.605719617,15179925.291845609
335,2022-06-01,8274322.299551347,9093326.630842239,9953837.221871968,10838462.529764812,11727057.440309674,8824639.461042503,9577448.785490865,10360642.143746987,11160442.880422719,11961439.140916217,9347912.984905835,10046253.265926776,10766804.010139685,11498208.996434806,12228247.793874722,9842449.921738723,10494706.704233661,11163041.809975376,11837818.082233999,12509055.543415215,10308358.517510371,10920814.524114445,11544663.201084588,12171547.366650265,12793117.233598314,10746649.401340894,11324187.89753739,11909481.010394955,12495161.009188555,13074101.911412174,11158762.831229521,11705291.362636015,12256710.41430825,12806440.246695325,13348298.794176131,11546313.751966441,12065032.63615131,12586360.036853926,13104358.898922207,13613592.393041478,11910953.13406785,12404533.183318928,12898884.575245826,13388604.636275122,13868856.889202105,12254293.33200772,12724998.022529,13194981.69430031,13659293.092621181,14113587.8820625,12577869.434125252,13027641.671515454,13475471.240275554,13916793.279934425,14347673.045465035,12883121.091991246,13313646.593050538,13741222.753313566,14161619.147897385,14571246.449315732,13171386.03256147,13584140.767062286,13993111.96937211,14394361.445547622,14784594.55820495,13443900.172045125,13840186.631537452,14231995.038563542,14615644.663010309,14988094.856294183,13701801.358100438,14082776.798113594,14458693.716872407,14826099.857324857,15182175.464890761
336,2022-06-02,8204757.057237229,9029310.722983629,9897435.48469336,10791313.852838797,11690411.949457996,8759015.504893467,9517339.78311803,10307854.983261595,11116381.301895468,11927162.903581766,9286237.093143784,9990054.610434117,10717690.587565567,11457407.291479973,12196669.054599911,9784662.021593763,10442349.962314233,11117566.303410355,11800313.113384774,12480316.063466474,10254355.883647988,10872188.270847164,11502735.164807778,12137298.22954732,12767249.98311716,10696303.540314933,11279156.278374573,11870979.449014314,12464082.484586833,13051075.821880654,11111931.046011193,11663706.087046696,12221498.514573317,12778422.688323371,13328045.36250398,11502846.936095718,12026740.702757634,12554294.291139804,13079280.310170272,13596021.874938872,11870700.938657492,12369381.804530723,12869820.438383607,13366338.087943697,13853868.321525032,12217107.522197334,12692837.703566762,13168777.05609978,13639711.288036697,14101075.348367376,12543606.007130511,12998328.071114777,13451988.504506102,13899771.338994998,14337529.604402475,12851641.553199822,13287041.58052394,13720330.021127367,14147036.263280299,14563366.583481409,13142558.102727138,13560112.95113026,13974683.645699987,14382101.818033284,14778875.6735289,13417598.11306399,13818611.544534126,14215912.067653192,14605597.973924913,14984438.16604556,13677906.045909237,14063536.858318742,14444843.58161241,14818161.443993509,15180486.47237061
337,2022-06-03,8132283.742793876,8961934.473510068,9837340.22733283,10740243.307583576,11649703.074835338,8690435.034993932,9453851.888301602,10251373.775234122,11068407.675906243,11888837.353819555,9221567.026392044,9930464.941180421,10664886.72893203,11412706.365742095,12161058.187607937,9723851.41393901,10386595.642995844,11068407.538867781,11758924.192692554,12447563.773117153,10197309.519211235,10820162.441628406,11457133.906250479,12099182.250050643,12737390.636842294,10642899.00112359,11230726.719832014,11828816.88079334,12429155.520542204,13024079.1881194,11062030.501477307,11618727.341216,12182639.418028554,12746575.928527841,13303843.351259368,11456305.15335164,11985061.936955601,12518596.273828814,13050392.226751478,13574524.83897514,11827370.638960559,12330851.863769367,12837139.689361554,13340281.936746508,13834975.16304283,12176842.89586376,12657308.29897188,13138971.90260567,13616359.742816167,14084679.84960542,12506264.960914554,12965655.730762912,13424921.5597945,13878999.33097187,14323524.405590717,12817087.090466034,13257088.779178457,13695869.422821548,14128722.680903343,14551645.669074226,13110659.113765871,13532748.696942449,13952703.705356654,14366130.47595593,14769335.899557369,13388229.7670107,13793711.6090017,14196293.53991057,14591858.111174878,14976980.16488383,13650949.91621441,14040983.774650393,14427473.689523857,14806547.918936588,15175015.1507284
338,2022-06-04,8057428.937200796,8891655.257530475,9773949.988539921,10685600.07177156,11605238.630199954,8619423.687222855,9387442.657460196,10191597.997904105,11016872.38468528,11846771.462461751,9154427.85554812,9867942.160238482,10608792.953252316,11364457.951182283,12121725.54786252,9660542.920225488,10327902.14468194,11015967.15920106,11714004.500777965,12411110.560188698,10137744.25503439,10765196.062681854,11408262.25876262,12057554.123756116,12703852.711748295,10586960.834543498,11179358.986765727,11783397.381121648,12390736.3697283,12993427.215651007,11009586.63846048,11570815.719507612,12140538.480036883,12711257.80072879,13276009.687231315,11407214.371171005,11940457.835395295,12479672.646292178,13018054.072350057,13549419.946397388,11781488.83788598,12289405.816917531,12801250.311462978,13310797.195297955,13812497.808309188,12134026.777526021,12618873.267283296,13105975.546477074,13589601.048902383,14064723.50197823,12466374.40913216,12930089.143717615,13394681.048733875,13854841.411301363,14305981.267585687,12779986.65889401,13224253.739619609,13668252.925918832,14107044.099230971,14536409.202239705,13076218.902126113,13502514.627316326,13927585.431373097,14346814.636971278,14756302.381425017,13356325.88144255,13765954.528486961,14173554.040996654,14574793.785384802,14966049.615733957,13621464.649187341,14015586.334744899,14406999.9133565,14791629.45790885,15166091.847817967
339,2022-06-05,7980565.962708878,8818823.63285367,9707584.967724936,10627673.520215526,11557279.304054582,8546349.07309909,9318459.506495548,10128846.528966844,10962064.513481015,11801226.135844318,9085182.095232563,9802830.781638175,10549726.884424267,11312950.88447607,12078932.336314332,9595094.507433945,10266611.336051604,10960561.634346874,11665842.682103945,12371217.987396214,10076013.99279647,10707628.606496446,11356435.64853201,12012702.362461671,12666898.188235516,10528839.296862988,11125390.38646488,11735035.441499492,12349113.467714712,12959382.34700342,10954946.432115674,11520306.572799174,12095509.359553799,12672756.714701196,13244807.308804521,11355918.599339537,11893261.978586178,12437836.327672474,12982554.274392849,13520970.655747129,11733396.853876205,12245375.63858623,12762464.566657843,13278172.3451669,13786700.252341205,12088998.032617548,12577863.12203341,13070099.66533665,13559723.77206872,14041470.846724166,12424270.972112084,12891957.489764538,13361578.128350195,13827586.25432957,14285165.282288697,12740674.81568745,13188864.41986512,13637791.222450735,14082289.32063547,14517922.825773789,13039570.121763023,13469737.577108527,13899639.099200588,14324443.24676131,14740041.309761206,13322217.348064464,13735666.101696115,14148003.471924657,14554694.09733295,14951913.251458814,13589779.499117123,13987669.37813188,14383731.816391421,14773695.325663092,15153983.831209254
340,2022-06-06,7901877.287982291,8743636.849432116,9638439.512068842,10566647.394933887,11505995.33754211,8471384.863837212,9247093.807028646,10063310.231108116,10904165.927475931,11752370.752599386,9013995.44490055,9735316.640612146,10487875.959617633,11258365.096907357,12032846.979611669,9527664.653922472,10202903.89493687,10902375.11428118,11614616.759049498,12328053.511022555,10012270.657817733,10647635.970207527,11301835.11098286,11964803.14572602,12626693.57062728,10468680.3492489,11068992.391543766,11683909.165556366,12304461.235876182,12922110.170696765,10898250.396591257,11467367.277331354,12047727.40850711,12631245.424442062,13210400.932135407,11302553.358838843,11843637.94451725,12393260.08921779,12944064.009804621,13489340.85589682,11683225.613556229,12198921.377363816,12720952.80461828,13242577.072579458,13757745.600521525,12041883.344682194,12534434.62402787,13031512.333584268,13526896.188687785,14015084.246841503,12380077.400668671,12851414.45884922,13325778.731447628,13797400.801324427,14261238.10817061,12699270.654073585,13151071.633854529,13604648.22538131,14054624.019926371,14496347.528124837,13000828.4531389,13434565.659548836,13869026.712741734,14299180.776506994,14720713.034276126,13286016.653234743,13702991.899188519,14119802.028354619,14531722.372008823,14934730.811336834,13556003.954286981,13957376.075541709,14357827.877906024,14752907.753515245,15138850.255361745
341,2022-06-07,7821553.759455285,8666289.933240071,9566702.045802085,10502698.583149176,11451550.307367543,8394714.739678368,9173535.370903483,9995174.249398023,10843351.648135375,11700367.970460793,8941045.209552396,9665584.704225663,10423422.132691033,11200873.701431725,11983631.124879098,9458424.995011821,10136960.337370513,10841586.523273025,11560497.976265058,12281777.753089892,9946680.834100178,10585394.601661174,11244636.731989201,11914025.930885265,12583398.481406294,10406646.062185824,11010337.738050908,11630191.99813672,12256947.442838442,12881769.354592118,10839656.555315515,11412167.181610616,11997363.622152781,12586890.113408161,13172948.323275499,11247273.030612763,11791751.985535374,12346112.656279016,12902747.97858522,13454687.465565972,11631126.206826841,12150206.449582951,12676881.64634454,13204174.690543283,13725789.977117717,11992830.818638736,12488748.585157597,12990378.218806643,13491280.314468222,13985719.081841806,12333939.082112586,12808618.464408483,13287445.709015459,13764445.853148533,14234354.425850011,12655917.078145249,13111031.579927482,13568985.092770513,14024207.8584364,14471837.332912987,12960134.523359193,13397153.02135535,13835907.848810785,14271185.816585984,14698470.959652076,13247862.329206994,13668084.162131596,14089107.806751924,14506036.191195663,14914655.115604257,13520274.613559926,13924856.893445227,14329444.80527697,14729423.371369755,15120843.387306292
342,2022-06-08,7739908.146791114,8587073.80967987,9492639.819924427,10436071.099797394,11394166.567799479,8316646.919935083,9098071.72443028,9924703.78244087,10779864.636998395,11645439.737295842,8866635.71312133,9593919.441860376,10356628.666544218,11140718.625072546,11931506.306393204,9387676.526991101,10069062.421418555,10778457.35057393,11503727.295157492,12232611.867581857,9879542.67598291,10521183.872412175,11185100.402790368,11860610.80399104,12537233.745548394,10343032.16128467,10949703.70547749,11574142.405230746,12206811.395397108,12838580.451529399,10779458.5560907,11354981.734793896,11944675.20309818,12539929.402930465,13132669.818877907,11190369.482718617,11737877.950557293,12296650.115666715,12858844.204099568,13417230.657088444,11577388.975516511,12099503.30498837,12630506.195286352,13163202.704004591,13691053.436634373,11942129.486169014,12441076.231185198,12946951.558817944,13453113.207147382,13953595.329220723,12286143.922630131,12763839.660720002,13246832.537316903,13728958.083483046,14204734.171185924,12610901.026837023,13069013.473666055,13531054.631096125,13991277.181487361,14444612.164745694,12917774.44012978,13357768.05518146,13800534.724915007,14240694.432930203,14673535.025190707,13208039.7697422,13631210.561353631,14056172.506827056,14477871.384427447,14891906.14031851,13482876.258191042,13890378.869329749,14298833.843151184,14703477.810092764,15100183.2585553
343,2022-06-09,7657403.590211423,8506408.732000217,9416632.910815898,10367108.940078698,11334156.381606765,8237641.7787175635,9021121.227056777,9852278.040627576,10714048.722462656,11587898.524897458,8791225.097891051,9520737.620185837,10287874.036904173,11078243.607029779,11876785.29422512,9315875.611044668,9999625.609888438,10713365.48684914,11444648.456625346,12180869.00726531,9811311.140103366,10455418.203431956,11123603.577681916,11804901.598783381,12488512.973929895,10278292.511894431,10887503.90349538,11516137.543070277,12154397.104785264,12792857.594965104,10718109.433120431,11296223.934508445,11890039.133385552,12490707.556892414,13089880.12822231,11132295.134132192,11682428.395506542,12245249.383601861,12812697.26766293,13377285.758256793,11522465.902606526,12047224.2024158,12582203.395183824,13120006.066373555,13653851.958644206,11890231.043112725,12391829.64608732,12901609.404409925,13412740.237590076,13919029.645454459,12237143.45461903,12717490.059906041,13204316.441427559,13691283.317743717,14172694.695793886,12564673.971965529,13025429.341968974,13491234.296200046,13956178.298960283,14414990.082876379,12874199.70026117,13316822.875453766,13763285.074863935,14208053.443647083,14646224.00555586,13167000.56785698,13592783.359827003,14021374.179607872,14447575.2965779,14866803.379467208,13444260.636657871,13854354.465823354,14266373.392248519,14675418.95546395,15077190.083205227
344,2022-06-10,7574125.889882081,8424420.171883097,9338821.530517029,10295954.597219018,11271658.46544024,8157774.704081797,8942801.719862143,9778032.210355068,10646043.323123764,11527881.337199626,8714879.265477782,9446149.893531898,10217288.486321963,11013584.875368416,11819603.16711385,9243079.50478838,9928753.85415384,10646436.422662303,11383394.51608102,12126682.25018946,9742035.591114886,10388195.319820475,11060267.23450342,11747028.285345346,12437367.244017823,10212469.249377677,10823830.2795298,11456294.130233692,12099831.576845499,12744729.902760565,10655644.677097995,11235980.362897556,11833568.122598134,12439348.751785915,13044706.471527986,11073079.345794545,11625484.911693461,12192019.399021968,12764428.654000616,13334978.163173832,11466380.673527751,11993446.080207147,12532078.636842573,13074703.704855977,13614309.185687715,11837153.901148768,12341081.419266228,12854453.803655937,13370277.903291969,13882143.99543212,12186951.172480553,12669638.175869627,13159996.315115955,13651535.74367795,14138356.358191064,12517244.808066726,12980343.86938157,13449619.999869293,13919023.200525118,14383089.907102056,12829414.8821004,13274378.559311893,13724251.985883165,14173372.743804121,14616655.245433224,13124745.240187325,13552860.22788051,13984803.231588205,14415255.823773772,14839462.762110455,13404424.433021938,13816838.12820831,14232151.309875332,14645352.79303823,15051978.430160914
