,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
374,2022-07-10,78797336.73297855,78068484.53713009,77180862.79340996,76125760.04789574,74907223.5244443,78064344.3800646,77362083.35187037,76528302.77920079,75556719.50556432,74451200.06336796,77322052.76346605,76640946.65653458,75848744.28308363,74940961.66265479,73921444.41507588,76580523.1803614,75917726.18662196,75159691.70752412,74303273.56767388,73352307.2430082,75847261.1825514,75201293.96240343,74472748.2221669,73659477.3893456,72765278.12784618,75127849.9992556,74497956.36225694,73795810.45636627,73020015.67452982,72174296.59292354,74426375.862185,73812171.90162326,73134285.22165379,72391883.28807385,71588590.9200235,73745742.47415629,73147021.54977705,72491828.44028494,71779755.05356973,71014306.352539,73087916.75314699,72504541.01498683,71870828.5509228,71186690.00779527,70455497.30016066,72454126.15187404,71885967.47506505,71272741.1918703,70614596.13352266,69914763.55691274,71845018.77957247,71291928.35154866,70698330.48425677,70064550.46726897,69393675.55352929,71260793.5639322,70722588.1390526,70147847.78765546,69537026.75606796,68893068.09086934,70701305.76939501,70177763.51265794,69621166.4516364,69032061.1200592,68413248.41043004,70166152.11589496,69657013.796845,69117884.44455951,68549374.51733777,67954146.37665454,69654739.02747887,69159712.01247922,68637402.9282797,68088464.20302653,67515424.34453844
375,2022-07-11,78835607.55807982,78117050.47125325,77239611.61000493,76193281.17128548,74981256.39622492,78105714.23190683,77412563.57153957,76587806.40625808,75624081.23473501,74524507.03001824,77365741.93788283,76692752.76507518,75908583.11370128,75007841.43586487,73993711.25696003,76625817.46147291,75970289.84803802,75219434.70672144,74369332.73475167,73423229.87466212,75893524.6930321,75254094.94628961,74531988.58001374,73724393.15973954,72834577.87984416,75174527.7483046,74550534.20002477,73854182.79359812,73083497.72992109,72241729.42519626,74472991.0002582,73864128.78849417,73191472.43917263,72453681.07715984,71653951.30980891,73791890.83156814,73198020.52537563,72547562.73342755,71839659.56584658,71077427.51421528,73133260.10479838,72554301.68026213,71924889.20827095,71244532.3868646,70516249.1563542,72498385.0549965,71934260.55656187,71324950.73323168,70670244.59319678,69973049.47950394,71887965.48794644,71338569.88548186,70748550.06902714,70117906.41254514,69449428.55300054,71302245.31080768,70767433.72635406,70195972.44756958,69588020.65695229,68946246.88343577,70741118.57688837,70220702.898661,69667120.46870567,69080648.46136819,68463833.62063624,70204215.2022141,69697965.90618105,69161617.0493505,68595532.00474553,68002137.01861447,69690969.82837002,69198620.49316213,68678884.40284458,68132186.31548744,67560834.65074958
376,2022-07-12,78870511.18171859,78162258.215072,77295146.44973533,76257842.44532031,75052646.89986321,78143818.512799,77459800.3502163,76644200.2492464,75688564.15244755,74595227.0238473,77406263.52849501,76741424.37907578,75965413.91103056,75071925.81312476,74063452.95203193,76668037.27519742,76019821.02037163,75276266.42139408,74432678.34086335,73491690.74102533,75936801.25235261,75303958.03451113,74588408.12346649,73786673.41130416,72901477.93127006,75218300.07898176,74600261.23066616,73909817.95798966,73144417.3340213,72306821.64061396,74516776.13594224,73913314.59040302,73245999.17665905,72512983.95504245,71717026.27365102,73835278.53318514,73246321.05620202,72600706.42975901,71897131.01696971,71138314.11335555,73175906.25336954,72601429.83395042,71976422.63697858,71299997.94436632,70574812.85520878,72540004.57654968,71979980.7799722,71374690.28272854,70723567.0872775,70029189.25295275,71928325.32325552,71382692.38764723,70796351.19669063,70168982.17666315,69503073.1936813,71341157.72972932,70809808.73935015,70241724.92946254,69636775.44587258,68997351.13749778,70778435.00119573,70261215.24953493,69710743.77551243,69127033.4181121,68512374.42600486,70239820.61319508,69736530.03487141,69203056.0303867,68639519.86610079,68048110.00001578,69724777.77945824,69235175.97367063,68718105.36711302,68173767.95262572,67604250.94800244
377,2022-07-13,78902080.7295112,78204105.96433417,77347436.67380005,76319391.52752098,75121327.77337037,78178687.35277201,77503790.69164881,76697454.121221,75750117.10197178,74663293.99460581,77443645.5507373,76786957.70808144,76019207.03544508,75133164.90360714,74130604.84890102,76707209.2026822,76066315.46091038,75330157.85004325,74493261.79962586,73557626.68556292,75977116.53273878,75350878.81587109,74641978.56966172,73846270.8764205,72965916.66095014,75259192.16101132,74647133.10475951,73962688.45224729,73202728.53638236,72369513.15870672,74557756.25110668,73959725.20330222,73297838.77467917,72569747.27542368,71777757.25425094,73875930.6163567,73291919.42765623,72651233.74579342,71952126.04318744,71196909.08325481,73215880.47925813,72645922.26209581,72025403.95470569,71353044.57099128,70631132.77821451,72579010.38372898,72023125.51618104,71421935.87318562,70774522.72796127,70083128.65833649,71966124.44869868,71424293.8760127,70841710.81989004,70217738.05693941,69554556.60398242,71377557.56182231,70849711.88762935,70285083.10282293,69683252.56658852,69046329.27474734,70813282.42172858,70299299.99685696,69752015.14937036,69171178.5404838,68558820.48699547,70272996.40986024,69772706.35559364,69242181.0591135,68681301.71746582,68092016.16607627,69756191.65326074,69269379.3780196,68755046.36946343,68213173.75587657,67645625.21345429
378,2022-07-14,78930094.71860851,78242390.87144637,77396285.96989837,76377734.97633862,75187108.52951378,78210090.99007592,77544326.61729538,76747369.31626122,75808545.86200842,74728517.38589019,77477651.12105347,76829140.15743704,76069761.46286482,75191363.66034862,74194976.3085989,76743090.19309998,76109556.4480601,75380905.78163451,74550887.23255153,73620846.9771837,76014222.10214262,75394636.88217288,74692494.67211847,73902988.86150427,73027703.23732582,75296950.83042684,74690926.11357524,74012587.14706376,73258233.85555403,72429613.03864056,74595673.98867515,74003133.95173956,73346782.36500967,72623772.79995681,71835953.19132766,73913585.98025002,73334586.28406326,72698934.20515332,72004445.67989308,71253021.23232481,73252918.31453039,72687547.17383008,72071621.19312948,71403472.60404466,70685017.58898453,72615134.95883253,72063460.74847722,71466474.14622915,70822911.17924634,70134676.19962738,72001092.56554039,71463138.28702566,70884414.27884623,70263973.06524485,69603687.11242925,71411171.95609184,70886905.21416679,70325831.08328508,69727250.39660732,69092989.43190768,70845385.63103408,70334717.42194444,69790717.54782984,69212881.5863567,68602979.73201804,70303465.19679922,69806253.50173995,69278773.99264008,68720674.70923369,68133663.22056982,69784932.01222847,69300987.79025641,68789488.21667773,68250200.27819186,67684764.91039255
379,2022-07-15,78954660.91871388,78277167.83053741,77441708.84509036,76432857.34966873,75249952.66852345,78238135.7498004,77581462.65705499,76793961.2742016,75863836.51526196,74790862.15584828,77508385.95792179,76868026.3357995,76117093.7126754,75246509.81148836,74256533.97792026,76775785.98763202,76149599.03288321,75428527.94041589,74605544.07934599,73681320.07475607,76048224.19578634,75435288.01671243,74739975.46245973,73956818.55099231,73086807.98955753,75331683.16868982,74731696.99873051,74059534.4611989,73310926.23168065,72487093.49668956,74630637.53813802,74043598.70848523,73392851.81194985,72675055.21937318,71891588.1779736,73948354.11502376,73374380.75846906,72743831.15696816,72054086.35114971,71306626.50210951,73287130.6894073,72726365.05613892,72115099.20902061,71451280.17443001,70736445.03708747,72648490.77034788,72101048.38293956,71508331.47528625,70868732.2454317,70183811.38608617,72033343.74679574,71499288.98826492,70924489.461396,70307688.64073475,69650445.9346903,71442116.63155863,70921453.5724383,70363998.26186414,69768771.96783589,69137314.47495884,70874862.01641876,70367533.87442128,69826881.84684977,69252147.13597116,68644836.62001869,70331346.03706506,69837239.31832233,69312867.1683119,68757644.92425962,68173037.15795647,69811119.59124726,69330070.54154052,68821464.68000731,68284855.0588306,67721657.51206017
380,2022-07-16,78976169.17601407,78308733.73664337,77483930.06344621,76484928.36822684,75309988.88287303,78263212.91221246,77615497.94505519,76837457.83984557,75916161.98412515,74850459.66656442,77536243.41858108,76903917.98973572,76161434.88557796,75298779.71132493,74315412.3061605,76805692.46242309,76186747.84039311,75473258.78614949,74657412.23190331,73739183.7351498,76079521.5060229,75473139.90396845,74784658.81259063,74007943.40680854,73143372.0838979,75363790.87744218,74769756.61916056,74103771.6947961,73360992.683489,72542099.13643,74663051.72778556,74081433.57102375,73436291.83189116,72723785.06627902,71944810.23584463,73980643.03751689,73411620.21198438,72786172.70043352,72101242.04075193,71357876.28257701,73318928.83035564,72762696.52913104,72156089.43468125,71496664.64125293,70785569.81132782,72679492.24538039,72136212.27164331,71547762.56398526,70912186.57645679,70230692.12341623,72063295.58916517,71533073.02007121,70962194.27199623,70349088.63441445,69694994.10394607,71470812.30746049,70953687.13517961,70399845.66734079,69808024.23972502,69179468.4711285,70902135.36117446,70398082.5949063,69860772.11918935,69289185.16356318,68684558.15728638,70357065.71159746,69866000.043446,69344727.62039655,68792425.25821261,68210307.82877615,69835184.09725386,69356966.79332747,68851245.6719761,68317353.8228443,67756475.61982964
381,2022-07-17,78994442.01528008,78336947.74213456,77522820.90071186,76533821.98667236,75367091.46611631,78285133.7071014,77646284.63537109,76877726.8299136,75965394.95514962,74907183.99131837,77561024.71901986,76936660.87212887,76202649.4356152,75348044.70864375,74371485.10680346,76832601.90411913,76220842.79534648,75514959.57716686,74706361.69148906,73794311.48777324,76107898.30364288,75508027.16057083,74826402.97693497,74056232.10562015,73197268.74983041,75393050.98237216,74804934.74323077,74145154.29132265,73408300.60200562,72594502.87567115,74692686.99115962,74116463.86105348,73476955.23971638,72769828.49112538,71995491.96079308,74010217.14501636,73446125.86829534,72825809.18848065,72145777.70407708,71406642.83734518,73348071.57416022,72796359.02054708,72194439.91040495,71539489.80774255,70832263.83213359,72707893.06958997,72168766.30817622,71584613.27228983,70953136.8623582,70275189.9770272,72090696.9813892,71564300.9692131,70997372.50683117,70388034.65767546,69737202.81797309,71497003.38379703,70983413.38036731,70433215.13455611,69844867.7752576,69219322.23739085,70926945.8461982,70426168.12576795,69892228.3284058,69323855.21000561,68722014.76655494,70380360.41943641,69892337.43602555,69374193.52052212,68824874.25270858,68245345.24810319,69856857.95734683,69381475.65543157,68878667.64246249,68347554.13251844,67789088.82797392
382,2022-07-18,79009583.38021812,78361878.99020062,77558419.90601262,76579551.32099538,75421254.08216622,78303998.33596915,77673889.56891179,76914806.33078036,76011549.22394638,74961029.81260903,77582827.30441356,76966320.08181031,76240775.16953936,75394319.36255042,74424748.24517639,76856609.7766827,76251947.73538496,75553668.02396621,74752407.84540175,73846700.47158195,76133448.67984107,75540012.76293269,74865245.73729566,74101700.91322334,73248496.44582173,75419556.68037479,74837293.81321582,74183720.2489823,73452867.16906697,72644304.50914538,74719636.00784145,74148751.75131974,73514880.3710553,72813203.61755258,72043634.48081425,74037168.89710404,73477959.84289244,72862779.39212687,72187712.42163557,71452928.61089398,73374651.39479505,72827414.75762098,72230189.91974147,71579775.71693167,70876530.83399552,72733785.91578487,72198772.96501206,71618923.45532344,70991604.10632944,70317309.9381839,72115640.9397446,71593035.65793712,71030064.63629286,70424548.66490288,69777078.28699577,71520783.33313258,71010695.5610252,70464147.780103,69879325.46576262,69256883.16219893,70949387.48768517,70451854.21276735,69921292.2577742,69356181.08524477,68757214.97213285,70401324.78733058,69916315.78115498,69401307.33068322,68855016.61495149,68278159.03306118,69876236.45937546,69403661.98651999,68903773.73748028,68375481.56880957,67819507.80346528
383,2022-07-19,79021593.07898459,78383517.87412575,77590702.64684975,76622077.01792595,75472425.31104326,78319800.13264209,77698298.91938642,76948670.07407992,76054585.17806926,75011946.12988108,77601639.12877725,76992878.18846615,76275784.16504356,75437563.83086838,74475151.2126568,76877699.54421511,76280042.17581844,75589354.75950155,74795510.67076024,73896300.71387246,76156152.33041912,75569073.6445037,74901156.48808831,74144309.68214086,73297005.76080963,75443284.485525,74866808.57963835,74219437.9128923,73494652.16784474,72691455.20015635,74743872.58882818,74178270.14306545,73550034.68854766,72853870.20926204,72089189.53637934,74061469.79386453,73507093.4653428,72897050.0348978,72227005.98004487,71496685.91584751,73398637.80398369,72855833.72855932,72263305.56818403,71617482.21262282,70918323.69050512,72757138.57358871,72226201.07980163,71650658.70152989,71027548.2357746,70357005.42546953,72138093.7523133,71619244.93132868,71060235.81519139,70458590.68640313,69814574.4550102,71542117.12532714,71035500.66051385,70492608.39353698,69911357.45757824,69292105.69279823,70969424.09015928,70475107.08597295,69947928.38729307,69386123.05960065,68790113.70062712,70419921.58241208,69937900.64557801,69426033.26643929,68882812.74296227,68308704.5647207,69893281.44053376,69423490.76477657,68926527.94451617,68401096.65778586,67847688.35650869
384,2022-07-20,79030665.99320161,78402010.83306952,77619774.60396293,76661470.98694016,75520651.08202782,78332731.13459748,77719657.44532184,76979423.46769983,76094575.69494107,75059980.11734869,77617650.29787691,77016478.84919609,76307781.98523061,75477852.0826543,74522742.63482669,76896060.09020205,76305269.15627621,75622125.71472923,74835745.32091899,73943162.40985969,76176197.46640085,75595352.62040342,74934241.71322119,74184134.81964135,73342848.52381626,75464422.36249596,74893621.94706817,74252414.47401406,73533733.30989662,72736008.44045784,74765584.78258654,74205162.27822101,73582526.21411124,72891907.31578046,72132212.28682321,74083308.22285216,73533670.508582,72928730.0661394,72263738.78602609,71537971.56702371,73420219.72494015,72881760.38677905,72293896.80506614,71652691.06566155,70957700.8477739,72778140.6521554,72251195.90018058,71679930.01250958,71061052.38236816,70394336.48349512,72158245.82784961,71643074.91618916,71087998.1328174,70490245.203083,69849752.926325,71561196.0533676,71057975.74664547,70518710.17347719,69941049.562678,69325052.9503622,70987247.89244106,70496074.79758695,69972251.03543165,69413768.2528942,68820775.54473367,70436344.03266943,69957241.09456718,69448486.7677855,68908351.03743103,68337047.86061902,69908187.1468434,69441112.08557905,68947046.81982222,68424489.05135274,67873697.88236085
385,2022-07-21,79036843.91777284,78417389.07127678,77645649.8197579,76697729.54572771,75565912.81026359,78342826.38120708,77737991.87524398,77007078.49854529,76131516.71261348,75105113.57670757,77630890.18341145,77037144.96768957,76336778.77727635,75515179.71696222,74567504.77330594,76911716.01065671,76327648.33455698,75651989.43823186,74873107.12093611,73987268.330069,76193604.63637532,75618866.59879231,74964508.59664145,74221171.44982712,73386008.04705815,75482987.40796298,74917748.4921673,74282655.96423145,73570105.58974098,72777948.10452859,74784786.72250131,74229440.7512516,73612360.01372094,72927309.86650798,72172687.17954454,74102695.75662735,73557701.8753663,72957823.74520437,72297905.75905822,71576770.5871514,73439406.50216979,72905204.18435019,72321967.21728405,71685397.23092303,70994647.89944036,72796799.54409555,72273765.62731317,71706740.41442692,71092111.57220763,70429289.26684122,72176102.83707838,71664532.72834805,71113354.14683439,70519507.33950235,69882600.40211806,71578024.25835,71078126.98719814,70542455.28469557,69968397.02386028,69355712.16499096,71002861.66728254,70514762.6812745,69994262.03569247,69439112.03963822,68849188.24338317,70450593.67831697,69974341.72236939,69468669.38691983,68931627.01286604,68363177.1467881,69920954.00077653,69456529.88259742,68965331.67461413,68445654.40809856,67897525.0714354
386,2022-07-22,79040376.75517607,78429851.51279807,77668482.87453452,76730970.0122881,75608298.22393066,78350332.82290648,77753499.31751019,77031789.54311731,76165526.46119519,75147435.4947043,77641603.67926885,77055072.44515072,76362928.97579162,75549666.01537503,74609528.08819892,76924910.84530935,76347374.91199832,75679100.66544817,74907716.51415415,74028710.5352419,76208616.57426284,75639810.49225684,74992112.38473536,74255541.26431796,73426578.06504484,75499221.97781259,74939383.16683449,74310318.31520788,73603892.01275802,72817369.63797824,74801720.71997511,74251300.81230195,73639692.84435679,72960202.22726247,72210711.38367599,74119874.9217263,73579383.31641683,72984488.76364042,72329632.6555346,71613181.863397,73456441.07865888,72926361.52894005,72347675.51357989,71715727.87130609,71029265.43213105,72813358.76398703,72294107.44505079,71731249.69338484,71120854.37871347,70461966.03345893,72191908.98462264,71683816.417189,71136464.76226385,70546507.0738592,69913220.77663499,71592846.72418883,71096153.36245558,70564005.77749363,69993531.21054417,69384188.82736468,71016511.24386469,70531370.69441131,70014124.59776348,69462287.16081238,68875458.8406142,70462917.24123955,69989403.49436748,69486745.49725662,68952774.75750628,68387200.97559467,69931829.64960927,69469946.14801775,68981548.0426826,68464728.13580869,67919279.93842617
387,2022-07-23,79041486.22890155,78439585.59839135,77688425.71874732,76761311.84308061,75647899.75521189,78355467.29189613,77766364.11201996,77053707.4975535,76196724.78181815,75187039.26523119,77650003.69056945,77070443.15824592,76386382.68311188,75581431.31348161,74648907.10438286,76935854.35231161,76364628.8490483,75703608.96209754,74939694.43249208,74067584.78512818,76221440.51903762,75658362.79985058,75017202.33860064,74287365.88094231,73464655.63519275,75513331.29720154,74958703.38121061,74335550.68279743,73635214.95744948,72854371.43073107,74816590.39393194,74270919.0850315,73664673.92270559,72990707.5964523,72246384.63632596,74135048.06023407,73598890.91301952,73008874.53409617,72359043.53805202,71647306.47966321,73471524.7862911,72945408.15552539,72371171.41031161,71743807.94427633,71061655.86473285,72828018.84958854,72312396.89878248,71753607.95368193,71147406.67301959,70492470.5167645,72205864.18932122,71701101.46313724,71157480.53578088,70571371.19969827,69941719.07091503,71605862.89288227,71112230.3863856,70583512.70893876,70016579.83913334,69410589.21455102,71028395.7025211,70546074.46181008,70031990.31365792,69483422.24944575,68899694.8346631,70473513.5333993,70002602.20634025,69502867.24938056,68971923.80951338,68409228.02946387,69941012.7124057,69481536.89481294,68995848.64801918,68481840.66224584,67939072.31175962
388,2022-07-24,79040383.87458643,78446775.63359179,77705631.69276254,76788878.54885688,75684815.360724,78358435.77832927,77776766.82641898,77072984.12451491,76225235.20485245,75224023.5872938,77656291.660462,77083434.60517485,76407290.35703155,75610599.2576302,74685741.40182497,76944744.24643955,76379585.15559581,75725663.75915755,74969164.74161117,74103991.63090178,76232271.12371668,75674696.5320122,75039927.11824037,74316769.48325697,73500342.33890395,75525507.5000022,74975880.55127232,74358501.17966758,73664199.01268555,72889056.13122118,74829585.8015596,74288465.72379592,73687451.0036652,73018951.04169522,72279810.67288876,74148403.5142697,73616393.83017018,73031128.61102885,72386264.0118552,71679249.2649807,73484844.54831463,72962512.46173309,72392602.38996238,71769763.6377547,71091925.11608182,72840965.54837355,72328801.79930568,71773962.70926811,71171895.25833382,70520909.71328555,72218153.22273624,71716555.23664597,71176549.09498909,70594227.15734892,69968203.34063809,71617256.72465545,71126525.1076726,70601123.88468558,70037670.99983644,69435022.41797954,71038698.32784708,70559040.80612576,70048007.21675031,69502646.050912,68922006.32575092,70482565.27581161,70014104.53199261,69517182.94196764,68989203.56868434,68429369.38797712,69948685.4392334,69491468.7095862,69008382.08233614,68497122.036122,67957014.21935853
389,2022-07-25,79037247.93337147,78451582.66730106,77720237.76032671,76813781.86344956,75719134.28081822,78359410.12002908,77784863.96525237,77089754.13319324,76251168.98812667,75258478.1248785,77660634.06129782,77094199.4487649,76425784.736619,75637280.70545508,74720121.16148865,76951742.49767229,76392393.27327748,75745396.12716603,74996238.00207405,74138021.84013054,76241266.56752394,75688958.43814239,75060416.40975165,74343862.44367267,73533729.58303341,75535905.56065278,74991059.1779387,74379298.36057864,73690954.46578684,72921515.82441083,74840859.19571695,74304083.35043986,73708151.72921738,73045042.8567286,72311082.28323121,74160091.21452454,73632033.11695373,73051377.90869007,72411404.45487648,71709103.73040302,73496548.30426817,72977814.17738149,72412094.79361957,71793705.4777495,71120167.4256332,72852345.08378544,72343460.76675446,71792439.85587585,71194430.85962552,70547378.59044987,72228920.82137634,71730315.42138821,71193795.99510235,70615185.91003817,69992769.27449423,71627171.6605071,71139174.41671354,70616964.60483065,70056915.92342736,69457584.83587156,71047561.42566207,70570405.94288145,70062300.42115115,69520070.08438066,68942490.40600605,70490213.7737735,70024046.10994445,69529817.55875848,69004725.85644737,68447722.81863394,69954988.24828477,69499876.7351863,69019273.2434627,68510684.38929677,67973204.0834791
390,2022-07-26,79032330.67657723,78454228.89917943,77732433.75349352,76836180.4109066,75750987.99668947,78358637.54704648,77790873.99389791,77104205.5743214,76274684.57729785,75290534.98326826,77663274.04516216,77102953.11841191,76442052.40292996,75661634.03376536,74752179.24331108,76957088.97407183,76403266.20201585,75762991.4927624,75021072.64624496,74169809.12077251,76248664.08276562,75701359.59853934,75078854.77426133,74368803.37191305,73564951.99146222,75544760.60384953,75004448.84404695,74398126.17326361,73715640.21397373,72951886.09846684,74850644.02391091,74317980.39717306,73726959.6474858,73069142.3207689,72340336.05221288,74170343.28245717,73646016.33858041,73069805.75341284,72434624.60620058,71737007.4765719,73506867.13632399,72991520.23187278,72429831.87159842,71815793.72511987,71146521.41779688,72862387.73308231,72356580.28266744,71809222.68585688,71215174.30696172,70572016.79527915,72238396.64922999,71742588.20343341,71209404.66503829,70634408.89183637,70015557.53356965,71635836.90788624,71150384.32734127,70631218.50968078,70074476.67203085,69478418.12898636,71055213.87502964,70580375.81301866,70075053.83703174,69535857.0551359,68961289.71696848,70496687.68269858,70032632.88804585,69540955.32480523,69018654.02903089,68464431.92150627,69960149.65684706,69506966.99019483,69028706.70533721,68522691.7308324,67987786.43807931
391,2022-07-27,79025883.2108542,78454941.67939523,77742418.07348233,76856243.14391887,75780519.0963853,78356363.50575335,77795020.04308884,77116534.67893589,76295950.47205758,75320337.20992354,77664452.36677882,77109915.23692934,76456287.73771533,75683827.39125448,74782059.2633609,76961020.54721403,76412420.6806732,75778642.71879782,75043836.5995719,74199497.74254799,76254697.32524194,75712114.39684194,75095433.86161613,74391760.10052472,73594154.55448711,75552303.61879858,75016262.01910707,74415175.32375771,73738424.11783469,72980312.71574901,74859169.06068765,74330367.7845337,73744064.7508547,73091417.42849958,72367718.55200204,74179386.6502861,73658553.16765465,73086601.61711195,72456092.68399173,71763107.91099505,73516026.44157341,73003839.29744154,72446002.73536901,71836196.8944914,71171135.35029253,72871317.61206898,72368368.22215977,71824500.08143991,71234294.46930923,70594973.44149292,72246803.75086613,71753580.82743458,71223563.86441435,70652065.37059295,70036718.08581501,71643474.61417815,71160361.59024781,70644074.32219376,70090522.9454658,69497673.11160421,71061877.07056534,70589156.7849502,70086456.21940304,69550177.11842018,68978555.90649465,70502207.76441035,70040070.94370247,69550785.08161588,69031158.71258935,68479649.1615423,69964389.89375678,69512945.33550805,69036871.43866491,68533315.16679116,68000914.5459407
392,2022-07-28,79018116.75977483,78453920.36892699,77750369.17803657,76874124.47979094,75807859.27524722,78352792.60678901,77797496.39398259,77126917.01785062,76315120.10439593,75348016.6107995,77664368.0281675,77115275.7444469,76468663.75329785,75704013.30348738,74809893.19809343,76963731.46228273,76420042.9673974,75792520.61034726,75064681.60752508,74227219.91498071,76259556.49614197,75721405.97556728,75110322.60209973,74412883.73510444,73621469.77464263,75558721.35675538,75026679.20867063,74430613.16525035,73759456.779659,73006928.52533247,74866618.10223474,74341423.78251284,73759633.07413796,73112018.40327692,72393363.0232292,74187402.57184163,73669819.97398111,73101930.43707389,72475958.6413781,71787538.70160116,73524205.27631089,73014946.1234643,72460771.41103943,71855064.76110749,71194143.34498064,72879311.86821502,72378997.94744343,71838435.31355044,71251941.02078435,70616383.12312381,72254317.60721396,71763465.46298866,71236436.23881964,70668304.98194903,70056386.00828223,71650258.79758798,71169277.34479935,70655694.17024457,70105204.3911916,69515485.34835152,71067723.73964414,70596919.10350168,70096669.26733635,69563179.9732174,68994425.02613848,70506945.60081613,70046529.74074663,69559468.17271744,69042389.68841708,68493511.07238574,69967879.51873064,69517980.54914546,69043928.49166048,68542704.58414479,68012725.41467038
393,2022-07-29,79009314.149724,78451423.1849899,77756516.37846944,76890024.02525276,75833181.05291098,78348202.52112864,77798557.04999004,77135579.5117228,76332392.39290641,75373746.00679615,77663294.4636183,77119285.1577442,76479405.3331319,75722390.11385685,74835854.26611558,76965491.69026904,76426380.73138201,75804848.3763857,75083805.58615477,74253149.34082235,76263508.74496888,75729479.69873655,75123742.86551486,74432371.91763327,73647071.91447416,75564278.6755594,75035943.92475228,74444660.52339415,73778935.71110456,73031908.41325277,74873254.15140747,74351390.42675886,73773884.6513534,73131142.75386517,72417445.02669902,74194652.5548438,73680057.62689464,73116011.6680997,72494420.09306794,71810476.1231504,73531663.94974989,73025080.66821787,72474356.95074147,71872595.13601637,71215722.41857848,72886629.85684222,72388708.71550235,71851247.1770442,71268312.04210451,70636423.61691049,72261196.82149476,71772480.83791843,71248240.44465673,70683326.13446526,70074739.8472458,71656447.47573958,71177369.93071778,70666296.6682188,70118719.79069294,69532034.15739402,71073011.45169082,70603900.83573246,70105911.63093515,69575064.80792671,69009077.16246095,70511158.4265161,70052247.16790211,69567223.34614307,69052546.57656614,68506198.50082491,69970875.52507435,69522310.41843674,69050096.7596778,68551060.0517147,68023400.63947505
