,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.395094047950689e-05,0.025699744319369167,0.00011292929583239797,0.0448201335969064,6.822653720964245e-05,0.027381964025149003,7.2502133939778e-05,0.02906418373092884
351,352,6.22022645414555e-05,0.025446851639785883,0.00010984144786707617,0.044384562855479426,6.636095518539054e-05,0.027112870503397613,7.051964582932557e-05,0.02877888936700934
352,353,6.050140268465398e-05,0.025196408422264005,0.00010683802596300751,0.04395310417940834,6.454638348826758e-05,0.026846376432896557,6.859136429188117e-05,0.02849634444352911
353,354,5.884704762215698e-05,0.024948391712123152,0.00010391672209408842,0.04352572111409614,6.278142745974602e-05,0.026582457589768876,6.671580729733506e-05,0.0282165234674146
354,355,5.723792780432113e-05,0.024702778754558508,0.00010107529131608839,0.04310237748148893,6.106473056663453e-05,0.026321089958343674,6.489153332894793e-05,0.02793940116212884
355,356,5.56728064431411e-05,0.024459546993202963,9.831155004025316e-05,0.04268303737892498,5.939497335885613e-05,0.026062249729716713,6.311714027457116e-05,0.027664952466230464
356,357,5.415048056056637e-05,0.024218674068699375,9.562337435942148e-05,0.042267665177970426,5.7770872456036626e-05,0.025805913300317035,6.139126435150688e-05,0.027393152531934695
357,358,5.266978006590595e-05,0.023980137817273595,9.300869841710746e-05,0.04185622552323609,5.619117956201514e-05,0.025552057270475104,5.9712579058124327e-05,0.027123976723676613
358,359,5.122956685543745e-05,0.023743916269311605,9.046551282110293e-05,0.041448683331181346,5.46546805051118e-05,0.025300658442992147,5.8079794154786146e-05,0.02685740061667269
359,360,4.982873394021592e-05,0.023509987647943542,8.799186310093354e-05,0.04104500378890008,5.316019430684493e-05,0.025051693821716542,5.6491654673473946e-05,0.02659339999548954
360,361,4.8466204593866635e-05,0.023278330367628497,8.558584820839155e-05,0.04064515235289379,5.17065722739074e-05,0.024805140610118598,5.494693995394817e-05,0.0263319508526087
361,362,4.714093152635712e-05,0.02304892303274586,8.32456190569264e-05,0.040249094747830894,5.029269711570583e-05,0.02456097620987166,5.344446270505454e-05,0.02607302938699746
362,363,4.585189607897444e-05,0.022821744436191005,8.096937710189156e-05,0.039856796965291985,4.891748208638025e-05,0.02431917821943494,5.1983068093786056e-05,0.025816612002678874
363,364,4.4598107442284096e-05,0.022596773557976513,7.875537295998214e-05,0.0394682252625026,4.757987015022169e-05,0.02407972443264278,5.056163285815929e-05,0.025562675307309046
364,365,4.33786018948501e-05,0.02237398956383685,7.660190506686426e-05,0.039083346161054355,4.627883316932202e-05,0.02384259283729423,4.917906444379394e-05,0.02531119611075161
365,366,4.2192442062161106e-05,0.022153371803838473,7.450731836899926e-05,0.03870212644561288,4.501337111342818e-05,0.023607761613748585,4.7834300164695254e-05,0.025062151423658696
366,367,4.103871619720589e-05,0.0219348998109965,7.247000305321549e-05,0.03832453316261708,4.37825112922785e-05,0.02337520913352492,4.652630638735111e-05,0.024815518456053343
367,368,3.99165374792565e-05,0.021718553299894916,7.048839331136314e-05,0.0379505336189645,4.258530760775647e-05,0.023144913957905744,4.525407773625645e-05,0.024571274615916572
368,369,3.882504333385661e-05,0.02150431216531168,6.856096613661045e-05,0.037580095380689627,4.1420839827943645e-05,0.022916854836543654,4.401663632203068e-05,0.02432939750777563
369,370,3.7763394768575154e-05,0.021292156480852586,6.66862401556001e-05,0.03721318627163017,4.028821287896389e-05,0.022691010706075238,4.281303098935263e-05,0.02408986493129789
370,371,3.673077572885486e-05,0.021082066497585594,6.486277448813915e-05,0.036849774372086475,3.9186556157783103e-05,0.022467360688736254,4.164233658671135e-05,0.023852654879886914
371,372,3.572639247162446e-05,0.02087402264268645,6.308916764363737e-05,0.03648982801746925,3.811502286385493e-05,0.02224588409098524,4.0503653256085403e-05,0.02361774553928403
372,373,3.474947295556419e-05,0.020668005518084565,6.136405644274756e-05,0.0361333157969419,3.707278934844682e-05,0.02202656040212783,3.939610574132946e-05,0.0233851152861711
373,374,3.379926624513807e-05,0.02046399589911918,5.968611496998122e-05,0.03578020655205438,3.60590544795647e-05,0.021809369292950215,3.831884271399133e-05,0.02315474268678125
374,375,3.287504193805191e-05,0.020261974733198573,5.805405355718829e-05,0.03543046937536676,3.5073039030303343e-05,0.021594290614354417,3.727103612255478e-05,0.02292660649551026
375,376,3.1976089599927704e-05,0.020061923138465887,5.6466617792128027e-05,0.035084073609071065,3.411398507638386e-05,0.021381304395999917,3.625188055284001e-05,0.022700685653533947
376,377,3.110171822207075e-05,0.019863822402472975,5.49225875537962e-05,0.034740988843602105,3.3181155417200126e-05,0.02117039084495198,3.52605926123295e-05,0.022476959287430986
377,378,3.025125568656417e-05,0.01966765398085568,5.342077607783935e-05,0.03440118491624489,3.2273833005858066e-05,0.02096153034433154,3.429641032515196e-05,0.0222554067078074
378,379,2.942404825334588e-05,0.01947339949602278,5.196002904150898e-05,0.03406463190973308,3.1391320401336076e-05,0.020754703451976636,3.335859254932627e-05,0.02203600740793049
379,380,2.86194600555012e-05,0.01928104073584258,5.053922368003505e-05,0.033731300150848464,3.053293923022116e-05,0.020549890899102585,3.244641840494111e-05,0.02181874106236259
380,381,2.7836872611652907e-05,0.019090559652341632,4.9157267923205517e-05,0.03340116020900685,2.9698029666902492e-05,0.02034707358897217,3.155918672215208e-05,0.021603587525602708
381,382,2.7075684351118845e-05,0.0189019383604081,4.7813099554816496e-05,0.03307418289484709,2.8885949926338306e-05,0.020146232595570246,3.0696215501557766e-05,0.021390526830732393
382,383,2.6335310150060742e-05,0.018715159136502568,4.650568539932287e-05,0.03275033925881177,2.809607576984008e-05,0.01994734916228555,2.9856841389619415e-05,0.02117953918806853
383,384,2.561518088284309e-05,0.018530204417372964,4.5234020526363494e-05,0.032429600589724994,2.7327800026288873e-05,0.01975040470059547,2.9040419169734655e-05,0.020970604983817975
384,385,2.4914742985937544e-05,0.018347056798777794,4.3997127479267206e-05,0.032111938413366015,2.6580532126452283e-05,0.019555380788758903,2.8246321266967023e-05,0.02076370477874001
385,386,2.4233458030153976e-05,0.018165699034216942,4.279405552398696e-05,0.03179732449104189,2.5853697647099105e-05,0.019362259170515927,2.7473937264044235e-05,0.020558819306814913
386,387,2.357080230774855e-05,0.017986114033666123,4.162387991846206e-05,0.031485730818154756,2.5146737870657132e-05,0.01917102175379093,2.6722673433565713e-05,0.020355929473915735
387,388,2.292626643007889e-05,0.017808284862321222,4.048570120329664e-05,0.031177129622769084,2.4459109355723374e-05,0.018981650609404405,2.5991952281367858e-05,0.020155016356487587
388,389,2.2299354937027616e-05,0.017632194739346407,3.937864450942463e-05,0.03087149336417272,2.3790283520119804e-05,0.018794127969788826,2.5281212103211992e-05,0.019956061200231245
389,390,2.1689585915418697e-05,0.017457827036632567,3.830185888564763e-05,0.030568794731441584,2.313974623410764e-05,0.01860843622771377,2.458990655279658e-05,0.019759045418794974
390,391,2.109649062731478e-05,0.01728516527755819,3.725451664737811e-05,0.03026900664199783,2.2506997424287523e-05,0.01842455793501338,2.3917504221260266e-05,0.01956395059246857
391,392,2.0519613152525373e-05,0.017114193135762457,3.623581273703991e-05,0.029972102240170106,2.189155069132198e-05,0.018242475801325153,2.326348823011859e-05,0.01937075846688785
392,393,1.9958510035777977e-05,0.01694489443391778,3.524496410867162e-05,0.029678054895751482,2.129293293401391e-05,0.01806217269282867,2.262735583224984e-05,0.019179450951739563
393,394,1.941274994710085e-05,0.016777253142518322,3.4281209124187306e-05,0.029386838202555055,2.0710683987373857e-05,0.017883631630998653,2.2008618027646865e-05,0.018990010119478984
394,395,1.8881913350532464e-05,0.01661125337866809,3.334380696917716e-05,0.029098425976972764,2.0144356268209096e-05,0.01770683579135815,2.1406799185885728e-05,0.01880241820404821
395,396,1.8365592181046608e-05,0.016446879404879988,3.24320370840292e-05,0.028812792256531106,1.959351443148183e-05,0.017531768502241696,2.082143668191705e-05,0.018616657599603403
396,397,1.7863389531358465e-05,0.01628411562787857,3.154519860881777e-05,0.028529911298447952,1.905773503532715e-05,0.01735841324356277,2.0252080539295836e-05,0.01843271085924697
397,398,1.7374919346169193e-05,0.01612294659741431,3.068260984595561e-05,0.02824975757818926,1.8536606215674434e-05,0.01718675364559108,1.9698293085179674e-05,0.018250560693767848
398,399,1.6899806126957628e-05,0.015963357005081447,2.9843607735724476e-05,0.02797230578802723,1.8029727370555415e-05,0.017016773487734033,1.9159648614153202e-05,0.01807018997038662
399,400,1.643768464132389e-05,0.01580533168314402,2.9027547348348115e-05,0.02769753083559745,1.7536708850546256e-05,0.01684845669732568,1.8635733059768622e-05,0.017891581711507343
400,401,1.5988199643768297e-05,0.015648855603368705,2.82338013858352e-05,0.027425407842461058,1.7057171660783688e-05,0.016681787348422628,1.8126143677799078e-05,0.01771471909347655
401,402,1.555100560235445e-05,0.01549391387586474,2.7461759701030708e-05,0.02715591214266133,1.6590747169059616e-05,0.016516749660606372,1.7630488735764782e-05,0.017539585445348005
402,403,1.5125766432366738e-05,0.01534049174793195,2.6710828830434075e-05,0.02688901928128995,1.613707682227017e-05,0.016353327997793266,1.71483872121736e-05,0.01736616424765458
403,404,1.4712155240292901e-05,0.015188574602913452,2.5980431535344017e-05,0.02662470501304859,1.5695811872273868e-05,0.016191506867049593,1.6679468504254835e-05,0.017194439131185735
404,405,1.4309854068472738e-05,0.015038147959059223,2.5270006360544883e-05,0.026362945300814955,1.5266613104969462e-05,0.01603127091741649,1.6223372141466186e-05,0.017024393875773758
405,406,1.3918553655956067e-05,0.0148891974683939,2.4579007200986602e-05,0.026103716314211156,1.4849150583529092e-05,0.015872604938739432,1.5779747511102116e-05,0.016856012409084964
406,407,1.3537953195474905e-05,0.014741708915591234,2.390690288378572e-05,0.02584699442817362,1.4443103390548995e-05,0.01571549386050422,1.5348253585623084e-05,0.016689278805417207
407,408,1.316776010595877e-05,0.014595668216859758,2.325317675877514e-05,0.025592756221525015,1.4048159384383307e-05,0.01555992275068313,1.4928558662807845e-05,0.016524177284506503
408,409,1.2807689807159406e-05,0.014451061418829902,2.261732630282065e-05,0.025340978475551945,1.366401495908609e-05,0.015405876814583552,1.4520340111012775e-05,0.016360692210337202
409,410,1.2457465498494358e-05,0.014307874697453427,2.199886273157592e-05,0.02509163817258142,1.3290374808488936e-05,0.01525334139370782,1.4123284118483515e-05,0.016198808089962213
410,411,1.2116817949880954e-05,0.014166094356907522,2.139731062578143e-05,0.024844712494560217,1.2926951702962874e-05,0.01510230196461776,1.3737085456044795e-05,0.016038509572327997
411,412,1.1785485291015974e-05,0.014025706828504791,2.0812207565112928e-05,0.024600178821644225,1.2573466264959032e-05,0.01495274413780584,1.3361447238902091e-05,0.01587978144710689
412,413,1.1463212814089019e-05,0.013886698669614117,2.024310377224392e-05,0.024358014730781807,1.2229646757733192e-05,0.014804653656575323,1.2996080701377366e-05,0.01572260864353653
413,414,1.1149752773942367e-05,0.013749056562586293,1.9689561768676533e-05,0.024118197994307256,1.1895228873043395e-05,0.014658016395926371,1.2640704972144423e-05,0.01556697622926645
414,415,1.0844864201220439e-05,0.013612767313685215,1.9151156037566786e-05,0.02388070657853536,1.1569955531143261e-05,0.01451281836144791,1.2295046861066083e-05,0.015412869409210606
415,416,1.0548312713964947e-05,0.01347781785203106,1.8627472695320613e-05,0.023645518642360086,1.1253576680525512e-05,0.014369045688219756,1.1958840647086078e-05,0.015260273524408452
416,417,1.025987034064535e-05,0.013344195228545352,1.8118109176623598e-05,0.023412612535858135,1.094584910810159e-05,0.014226684639718129,1.1631827875557832e-05,0.015109174050890906
417,418,9.979315342523165e-06,0.013211886614906687,1.76226739224683e-05,0.023181966798894726,1.0646536250463745e-05,0.014085721606730967,1.1313757158404325e-05,0.014959556598555246
418,419,9.706432044009894e-06,0.01308087930251256,1.7140786080838133e-05,0.022953560159735154,1.0355408012752143e-05,0.01394614310627934,1.1004383981494392e-05,0.014811406910046121
419,420,9.441010667687877e-06,0.012951160701446862,1.6672075211721094e-05,0.022727371533662555,1.0072240592351456e-05,0.013807935780544706,1.0703470517015035e-05,0.014664710859642549
420,421,9.182847170441377e-06,0.012822718339458916,1.6216181005890284e-05,0.022503380021593244,9.796816304807887e-06,0.01367108639580708,1.0410785439174397e-05,0.014519454452155245
421,422,8.931743090245803e-06,0.012695539860942073,1.5772753004794637e-05,0.022281564908706475,9.528923419349633e-06,0.01353558184138376,1.0126103748453463e-05,0.014375623821825445
422,423,8.687505391291594e-06,0.012569613025927961,1.5341450332440054e-05,0.022061905663070314,9.268355994351829e-06,0.01340140912858262,9.849206597412064e-06,0.014233205231237278
423,424,8.449946315325363e-06,0.012444925709082177,1.4921941434042907e-05,0.02184438193427829,9.014913718741191e-06,0.013268555389656822,9.579881122157019e-06,0.014092185070231467
424,425,8.218883239541341e-06,0.012321465898708306,1.4513903819679541e-05,0.02162897355208737,8.768401759978728e-06,0.013137007876768969,9.317920280416114e-06,0.013952549854829632
425,426,7.994138532807504e-06,0.01219922169575971,1.4117023817705743e-05,0.02141566052506272,8.528630611293053e-06,0.013006753960961959,9.063122689778602e-06,0.013814286226164207
426,427,7.77553942465925e-06,0.01207818131285765,1.3730996334060386e-05,0.02120442303922765,8.295415950348994e-06,0.012877781131136495,8.815292476038739e-06,0.013677380949415341
427,428,7.562917863856988e-06,0.01195833307331795,1.3355524615343839e-05,0.020995241456718272,8.068578491421396e-06,0.012750076993036763,8.574239118985805e-06,0.013541820912755576
428,429,7.356110398926141e-06,0.011839665410181666,1.2990320023442692e-05,0.02078809631444345,7.847943854527584e-06,0.012623629268241066,8.339777310129026e-06,0.013407593126300466
429,430,7.154958044708337e-06,0.0117221668652564,1.263510181204186e-05,0.020582968322750972,7.63334242540048e-06,0.012498425793161988,8.111726806092623e-06,0.013274684721067576
430,431,6.959306165787993e-06,0.011605826088161186,1.2289596912018474e-05,0.02037983836409918,7.42460922964483e-06,0.012374454518050915,7.889912293501666e-06,0.013143082947940643
431,432,6.769004352813468e-06,0.011490631835381349,1.1953539719944395e-05,0.020178687491732905,7.221583802313747e-06,0.012251703506012374,7.674163251814026e-06,0.013012775176643399
432,433,6.583906311030674e-06,0.011376572969326815,1.1626671895803575e-05,0.01997949692836809,7.024110067449518e-06,0.012130160932021766,7.464313823868363e-06,0.012883748894716718
433,434,6.403869745152946e-06,0.011263638457402081,1.1308742162818852e-05,0.019782248064877606,6.8320362162366255e-06,0.012009815081954617,7.260202687320305e-06,0.012755991706507153
434,435,6.22875625122532e-06,0.01115181737107751,1.099950611482825e-05,0.019586922458987743,6.6452145910944616e-06,0.011890654351617874,7.061672930963603e-06,0.012629491332158238
435,436,6.058431208932902e-06,0.011041098884973177,1.0698726029878536e-05,0.019393501833979254,6.463501571712937e-06,0.01177266724579265,6.868571934492973e-06,0.012504235606612124
436,437,5.892763680126478e-06,0.010931472275943821,1.0406170684817972e-05,0.019201968077390608,6.2867574651959135e-06,0.011655842377279707,6.680751250265349e-06,0.012380212478615593
437,438,5.731626306793025e-06,0.01082292692217579,1.0121615179548016e-05,0.01901230323973413,6.114846398869167e-06,0.011540168465955486,6.498066490945309e-06,0.012257410009735181
438,439,5.5748952134671015e-06,0.010715452302287098,9.844840763939544e-06,0.018824489533212918,5.947636214920227e-06,0.011425634337832086,6.320377216373352e-06,0.012135816373377073
439,440,5.422449911529625e-06,0.010609037994436243,9.575634668079758e-06,0.01863850933044542,5.784998369201544e-06,0.011312228924126116,6.147546826873462e-06,0.01201541985381599
440,441,5.274173207281407e-06,0.010503673675437253,9.313789941178818e-06,0.018454345163197994,5.626807832587177e-06,0.011199941260333662,5.979442457892947e-06,0.011896208845230072
441,442,5.1299511116820184e-06,0.010399349119881496,9.059105290920577e-06,0.018271979721121823,5.4729429949107455e-06,0.011088760485311905,5.815934878139473e-06,0.011778171850742314
442,443,4.989672752642171e-06,0.010296054199264826,8.811384929030552e-06,0.018091395850496572,5.323285571318115e-06,0.010978675840366658,5.656898389994058e-06,0.011661297481468491
443,444,4.853230290091659e-06,0.010193778881124937,8.570438420507642e-06,0.017912576552981396,5.177720511562178e-06,0.010869676668349787,5.5022107330326975e-06,0.011545574455574636
444,445,4.7205188318244495e-06,0.010092513228179945,8.336080538295931e-06,0.017735504984371042,5.0361359106576575e-06,0.010761752412758202,5.3517529894908655e-06,0.01143099159733646
445,446,4.5914363552279625e-06,0.009992247397480059,8.108131119621831e-06,0.017560164453361393,4.898422924698442e-06,0.010654892616845935,5.205409494168922e-06,0.01131753783621181
446,447,4.465883626458833e-06,0.009892971639558934,7.886414927993357e-06,0.01738653842031679,4.764475685287151e-06,0.010549086922736178,5.063067744115468e-06,0.011205202205913423
447,448,4.343764125058769e-06,0.009794676297599114,7.670761518752123e-06,0.017214610496048666,4.634191218738648e-06,0.01044432507054685,4.924618312418527e-06,0.011093973843494587
448,449,4.2249839705688075e-06,0.009697351806596033,7.4610051088441764e-06,0.017044364440597537,4.5074693677538136e-06,0.010340596897516152,4.78995476493882e-06,0.010983841988436271
449,450,4.109451849143575e-06,0.009600988692535006,7.2569844464798194e-06,0.016875784162024954,4.384212713509639e-06,0.010237892337139731,4.6589735778757024e-06,0.010874795981744456
450,451,3.9970789444954136e-06,0.009505577571570223,7.0585426906744075e-06,0.016708853715208583,4.2643265011632625e-06,0.010136201418311563,4.5315740578311114e-06,0.010766825265052904
451,452,3.887778868061353e-06,0.009411109149215502,6.865527288013595e-06,0.016543557300646383,4.1477185665494964e-06,0.010035514264474354,4.4076582650376395e-06,0.010659919379733207
452,453,3.7814675939440434e-06,0.009317574219533276,6.6777898578562755e-06,0.016379879263266672,4.034299265848196e-06,0.009935821092771469,4.287130937752348e-06,0.010554067966009661
453,454,3.678063393963704e-06,0.009224963664338004,6.495186075761161e-06,0.01621780409124607,3.923981406667165e-06,0.009837112213211013,4.169899419370626e-06,0.010449260762084023
454,455,3.577486775152572e-06,0.009133268452401921,6.317575564351863e-06,0.01605731641483288,3.8166801810401996e-06,0.00973937802783284,4.055873586927827e-06,0.010345487603263759
455,456,3.479660417360364e-06,0.009042479638667666,6.144821784181964e-06,0.01589840100517892,3.7123130993133024e-06,0.009642609029883342,3.944965781266241e-06,0.010242738421099018
456,457,3.3845091155226825e-06,0.008952588363466352,5.976791929707126e-06,0.015741042773175562,3.610799928221997e-06,0.009546795802995223,3.837090740921312e-06,0.010141003242524094
457,458,3.2919597202640816e-06,0.00886358585174507,5.813356827255589e-06,0.01558522676830043,3.512062627747392e-06,0.009451929020377059,3.7321655352307026e-06,0.010040272189009047
458,459,3.2019410827199835e-06,0.008775463412295292,5.654390834441969e-06,0.01543093817746799,3.4160252921355827e-06,0.009357999444003728,3.630109501551182e-06,0.009940535475712164
459,460,3.114384000801884e-06,0.008688212436993692,5.4997717450211425e-06,0.015278162323888456,3.3226140920827874e-06,0.009264997923819601,3.5308441833636905e-06,0.00984178341064551
460,461,3.029221162909046e-06,0.0086018244000442,5.34938069451929e-06,0.015126884665933815,3.231757215838016e-06,0.00917291539694276,3.434293268766986e-06,0.00974400639384132
461,462,2.9463870987456175e-06,0.008516290857227937,5.203102068085386e-06,0.01497709079600884,3.1433848157735866e-06,0.009081742886878214,3.3403825328015557e-06,0.00964719491652849
462,463,2.865818128361397e-06,0.00843160344515903,5.060823413338689e-06,0.014828766439433538,3.057428954511554e-06,0.008991471502735937,3.249039780661711e-06,0.009551339560312844
463,464,2.7874523134130413e-06,0.008347753880548092,4.922435351883969e-06,0.014681897453326709,2.973823552188115e-06,0.008902092438457354,3.160194790963189e-06,0.009456430996366616
464,465,2.7112294080922084e-06,0.008264733959468917,4.787831496266826e-06,0.014536469825501719,2.8925043352168167e-06,0.008813596972045284,3.073779262341425e-06,0.009362459984621652
465,466,2.6370908160489037e-06,0.008182535556633286,4.656908369260471e-06,0.01439246967336627,2.8134087892706106e-06,0.008725976464801749,2.9897267624923174e-06,0.009269417372970212
466,467,2.5649795410975784e-06,0.008101150624669429,4.529565321376161e-06,0.014249883242829386,2.7364761076009714e-06,0.00863922236057077,2.9079726741043643e-06,0.00917729409647211
467,468,2.494840146138877e-06,0.008020571193410375,4.405704456700299e-06,0.014108696907217944,2.6616471467955094e-06,0.008553326184988913,2.828454147452142e-06,0.009086081176567451
468,469,2.426618711637296e-06,0.007940789369184298,4.285230555067798e-06,0.013968897166195982,2.5888643817029156e-06,0.008468279544740442,2.751110051768535e-06,0.008995769720296587
469,470,2.360262790435108e-06,0.00786179733411152,4.168051002229056e-06,0.013830470644696224,2.5180718590533946e-06,0.008384074126818075,2.675880927671681e-06,0.00890635091952463
470,471,2.2957213701157997e-06,0.007783587345408627,4.054075713688654e-06,0.01369340409185349,2.449215155464479e-06,0.008300701697791457,2.6027089408131587e-06,0.008817816050174287
471,472,2.232944833591155e-06,0.007706151734699573,3.943217070201399e-06,0.013557684379947865,2.3822413366125783e-06,0.008218154103081604,2.5315378396340016e-06,0.008730156471463635
472,473,2.1718849197993606e-06,0.007629482907325791,3.83538984760623e-06,0.013423298503356218,2.3170989146836796e-06,0.008136423266237064,2.4623129095679985e-06,0.008643363625148337
473,474,2.1124946885109352e-06,0.007553573341671838,3.7305111522112355e-06,0.013290233577507693,2.253737810986589e-06,0.008055501188223069,2.394980933462243e-06,0.0085574290347743
474,475,2.054728482026036e-06,0.0074784155884899395,3.6285003572888996e-06,0.013158476837847877,2.1921093151522353e-06,0.007975379946711297,2.3294901482784347e-06,0.008472344304932655
475,476,1.9985418918677667e-06,0.007404002270229415,3.529279040792588e-06,0.013028015638808732,2.1321660495232653e-06,0.007896051695374606,2.265790207178764e-06,0.008388101120519798
476,477,1.94389172314402e-06,0.007330326080378868,3.4327709242942817e-06,0.012898837452788636,2.0738619312676843e-06,0.007817508663194112,2.2038321393913485e-06,0.008304691246009355
477,478,1.890735962351009e-06,0.0072573797828061615,3.338901816474227e-06,0.012770929869136194,2.017152137934186e-06,0.0077397431537643835,2.1435683135173633e-06,0.008222106524722606
478,479,1.8390337456208883e-06,0.0071851562111066025,3.247599554057068e-06,0.012644280593140489,1.961993073201773e-06,0.007662747544608495,2.084952400782658e-06,0.008140338878110387
479,480,1.7887453256371089e-06,0.00711364826795946,3.1587939467447868e-06,0.012518877445034216,1.9083423325183535e-06,0.007586514286498869,2.027939339399598e-06,0.008059380305038277
480,481,1.7398320424355518e-06,0.007042848924485701,3.072416723925997e-06,0.012394708358994366,1.8561586708765176e-06,0.007511035902781821,1.9724852993174835e-06,0.00797922288107794
481,482,1.6922562923182838e-06,0.006972751219613937,2.988401482606484e-06,0.012271761382159685,1.8054019706725821e-06,0.00743630498870948,1.9185476490268805e-06,0.007899858757805023
482,483,1.6459815012082046e-06,0.006903348259450048,2.9066836335633894e-06,0.012150024673646675,1.756033212368946e-06,0.007362314210775905,1.8660849235296872e-06,0.007821280162101762
483,484,1.6009720944509809e-06,0.006834633216653674,2.827200355492998e-06,0.012029486503579045,1.7080144424641563e-06,0.007289056306060138,1.8150567904773318e-06,0.0077434793954666015
484,485,1.5571934692815148e-06,0.006766599329818268,2.7498905444955923e-06,0.011910135252120146,1.6613087452377329e-06,0.007216524081572806,1.765424021193951e-06,0.007666448833327344
485,486,1.5146119710651718e-06,0.006699239902859144,2.6746947672240395e-06,0.011791959408512964,1.6158802153831697e-06,0.00714471041361181,1.7171484597011677e-06,0.007590180924364476
486,487,1.4731948639878922e-06,0.006632548304403629,2.6015552155866928e-06,0.011674947570129213,1.5716939287535592e-06,0.007073608247118585,1.6701929935192261e-06,0.00751466818983354
487,488,1.432910307963553e-06,0.006566517967187213,2.530415662782559e-06,0.011559088441521204,1.5287159160215502e-06,0.007003210595043136,1.6245215240795474e-06,0.007439903222899058
488,489,1.3937273332098599e-06,0.0065011423874583585,2.4612214184482895e-06,0.011444370833485484,1.4869131370887079e-06,0.00693351053771421,1.5800989409675559e-06,0.007365878687970062
489,490,1.3556158173777533e-06,0.006436415124381423,2.3939192890232164e-06,0.01133078366212903,1.4462534553838502e-06,0.006864501222212743,1.5368910933899471e-06,0.007292587320044064
490,491,1.3185464612375242e-06,0.006372329799454235,2.328457534228612e-06,0.011218315947944646,1.406705612966297e-06,0.006796175861754905,1.4948647646950697e-06,0.007220021924055575
491,492,1.282490767029465e-06,0.0063088800959199,2.264785829653171e-06,0.011106956814891822,1.3682392064062743e-06,0.006728527735073514,1.4539876457830836e-06,0.007148175374227128
492,493,1.2474210159263421e-06,0.00624605975819259,2.2028552262298717e-06,0.01099669548948623,1.3308246639698318e-06,0.006661550185811688,1.4142283120133214e-06,0.007077040613430785
493,494,1.213310247716315e-06,0.006183862591284561,2.1426181139316824e-06,0.010887521299894454,1.294433222553959e-06,0.006595236621918521,1.375556197391603e-06,0.007006610652552481
494,495,1.1801322388205193e-06,0.006122282460236161,2.0840281844680675e-06,0.010779423675034039,1.2590369053988582e-06,0.0065295805150480946,1.337941571977197e-06,0.006936878569860028
495,496,1.1478614835302992e-06,0.006061313289555836,2.027040395424784e-06,0.010672392143685205,1.2246085012712626e-06,0.0064645753999678646,1.3013555190122261e-06,0.006867837510379893
496,497,1.1164731718027454e-06,0.006000949062661243,1.9716109368461687e-06,0.010566416333602557,1.1911215416771093e-06,0.006400214873969412,1.2657699115514731e-06,0.006799480685277581
497,498,1.0859431741616632e-06,0.005941183821325469,1.917697195930046e-06,0.01046148597063934,1.1585502835420591e-06,0.006336492596283855,1.231157392922455e-06,0.006731801371242241
498,499,1.0562480200482227e-06,0.005882011665129694,1.8652577256084157e-06,0.010357590877875134,1.126869687284593e-06,0.006273402287504115,1.1974913545209631e-06,0.006664792909878536
499,500,1.0273648802794355e-06,0.005823426750919181,1.8142522123509863e-06,0.010254720974748777,1.0960553971095521e-06,0.006210937729010629,1.1647459139396688e-06,0.006598448707102078
500,501,9.992715509499206e-07,0.005765423292265814,1.764641444190751e-06,0.010152866276205041,1.0660837245768384e-06,0.006149092762403663,1.1328958982037562e-06,0.006532762232541511
501,502,9.71946433780957e-07,0.005707995558932311,1.7163872823022785e-06,0.010052016891838211,1.0369316275349316e-06,0.0060878612889384565,1.1019168212889063e-06,0.006467727018944602
502,503,9.453685224647401e-07,0.005651137876344747,1.6694526299154688e-06,0.009952163025046867,1.0085766950773678e-06,0.006027237268966895,1.0717848676899955e-06,0.006403336661589043
503,504,9.195173849008142e-07,0.005594844625066875,1.6238014060032668e-06,0.009853294972198778,9.809971290297703e-07,0.005967214721383285,1.0424768731587264e-06,0.006339584817699695
504,505,8.943731474309047e-07,0.0055391102402805314,1.5793985144174627e-06,0.009755403121795014,9.541717268246597e-07,0.0059077877230753195,1.0139703062184147e-06,0.006276465205870108
505,506,8.699164795178405e-07,0.0054839292112702775,1.5362098199078744e-06,0.009658477953644717,9.280798656252642e-07,0.0058489504083793775,9.86243251732688e-07,0.0062139716054884775
506,507,8.461285800898111e-07,0.0054292960809134705,1.4942021204777944e-06,0.00956251003804709,9.027014871987316e-07,0.005790696968542258,9.59274394307652e-07,0.006152097856171046
507,508,8.229911606649765e-07,0.005375205445171227,1.4533431217378379e-06,0.009467490034977044,8.780170805688936e-07,0.005733021651183001,9.330430004728107e-07,0.006090837857194775
508,509,8.004864352484375e-07,0.005321651952589712,1.413601412147969e-06,0.00937340869327763,8.540076701368804e-07,0.005675918759766169,9.075289050253232e-07,0.006030185566942625
