,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
618,2023-03-11,3652881.117088369,4011563.5980469673,4406983.28592195,4848163.989156762,5344283.591242397,3959429.9310598033,4302524.310157055,4676135.280920444,5087264.443708885,5543235.197367857,4276856.297369949,4608692.028541864,4966638.877356484,5356294.609610838,5783686.3052688595,4604225.897029011,4927840.896282062,5274333.9969772445,5648293.030255958,6054797.388863074,4941275.87210377,5258910.228502553,5596983.277782482,5959334.012055034,6350324.881905191,5288037.753351366,5601402.38144537,5933322.523840028,6287066.8757972205,6666439.884159011,5644610.616305605,5955041.417267292,6282544.524373047,6629943.6074779,7000597.9384313105,6011028.533591248,6319579.769250443,6644013.08099196,6986796.983841413,7350927.675371683,6387190.527761925,6694694.8557195775,7017108.4594917735,7356610.476844076,7715895.080804958,6772832.072777277,7079941.76183729,7401150.744288896,7738397.833063648,8094121.488496362,7167523.387862124,7474740.568800586,7795369.7103193505,8131146.545078791,8484289.627761465,7570684.000531694,7878384.263309661,8198901.894254404,8533798.330247512,8885100.422381788,7981606.185059265,8290057.911086146,8610802.702777172,8945250.343223514,9295258.597996788,8399482.23026193,8708862.994023122,9030065.88271185,9364367.152194636,9713473.945183517,8823432.228755988,9133843.023191575,9455645.580606502,9789997.39682504,10138470.320927009
619,2023-03-12,3640963.239625756,4000949.8241533306,4397456.848287288,4839331.117427114,5335770.954610163,3947223.945235365,4291525.932566367,4666194.0316260755,5078048.353841925,5534402.238774943,4264314.7655332815,4597273.050872743,4956239.262815376,5346631.5147064105,5774445.838078156,4591297.540279805,4915958.824415142,5263429.3849625,5638122.275506277,6045071.509095621,4927906.554302109,5246517.766655364,5585524.283514545,5948596.562078089,6340041.955784763,5274172.9310800675,5588450.593499736,5921259.564514072,6275706.752249569,6655534.998670692,5630198.242659336,5941483.169115487,6269830.948811833,6617910.269118682,6989014.540031021,5996021.763700179,6305372.788956631,6630608.022313523,6974047.626996135,7338619.272940967,6371549.885279499,6679804.106299094,7002979.035184749,7343111.80011963,7702826.513034519,6756526.954493504,7064341.046144091,7386273.501272076,7724127.125624126,8080269.594017212,7150532.916399387,7458413.412816446,7779731.357726194,8116092.122346842,8469643.329957742,7552997.305125519,7861324.185428868,8182499.433720503,8517959.416503815,8869660.319989653,7963222.219367934,8272268.205885839,8593643.087679919,8928636.525877802,9279036.179280914,8380409.240567169,8690356.157017438,9012165.3349215,9346997.531089019,9696490.542675208,8803686.977137383,9114639.92952737,9437028.678535555,9771899.537772909,10120755.909939237
620,2023-03-13,3628448.4709106986,3989629.4922727207,4387187.114664545,4829759.840100349,5326542.687736713,3934442.3768705903,4279840.047866835,4655521.88361353,5068100.250099975,5524856.566441992,4251216.605462828,4585184.276292637,4945121.266821327,5336243.730651108,5764496.6156886825,4577829.718641863,4903423.533849825,5251818.886159678,5627234.868346885,6034641.747826154,4914013.553389013,5233487.712225091,5573371.781980141,5937151.004753602,6329060.759277468,5259799.090915859,5574875.999035187,5908515.267959397,6263647.370478922,6643937.979992614,5615290.5532562295,5927316.110107325,6256447.891371742,6605186.624132353,6976745.449477759,5980532.493786218,6290570.208719982,6616544.912390284,6960616.827693128,7325631.709085155,6355438.701152475,6664330.1636453625,6988202.459894591,7328940.2878729645,7689085.21130169,6739762.39891482,7048168.710316198,7370759.38364914,7709191.788289384,8065751.125557221,7133093.250821041,7441525.347465332,7763465.706729659,8100380.75837089,8454336.21836239,7534870.789879017,7843713.0252305055,8165478.494211338,8501470.646157265,8853564.663840497,7944406.936732567,8253936.351184028,8575873.019751238,8911379.272630641,9262162.896288188,8360912.571217518,8671315.210765377,8993661.549694087,9328990.195380885,9678860.351206755,8783524.832610706,9094909.887996223,9417814.943300372,9753168.971787646,10102398.15058316
621,2023-03-14,3615024.345665284,3977364.24846698,4375979.292908496,4819283.651291677,5316452.213813704,3920763.16982265,4267222.351484778,4643920.471620539,5057251.457208182,5514450.275173518,4237230.7265739385,4572175.5387508515,4933082.823538216,5324960.208021114,5753689.166272822,4563482.839364277,4889979.151002948,5239296.696721882,5615457.271772529,6023356.922336704,4899249.269906282,5219558.669825906,5560316.24958983,5924821.261175803,6317228.3146493165,5244561.082831931,5560411.880377577,5894876.444084772,6250710.094809862,6631494.011371875,5599525.265707135,5912268.403352254,6242178.570495209,6591591.4918585615,6963633.994387398,5964191.692121878,6274895.273109004,6601603.466353864,6946320.890033472,7311806.458027966,6338481.545242436,6647991.548581909,6972555.040877515,7313909.770607803,7674510.8115967745,6722156.899336794,7031138.73835602,7354381.389537861,7693403.227199443,8050403.904741261,7114817.103414155,7423785.997917024,7746342.545631136,8083821.488681029,8438204.329788195,7515911.657877803,7825256.217634129,8147605.752278605,8484138.740207,8836647.738993395,7924762.281376866,8234763.750739105,8557256.15938115,8893283.0467967,9244471.317318672,8340589.138495188,8651437.677620498,8974315.263584182,9310147.407223081,9660414.258131046,8762537.896856042,9074346.680289553,9397762.276215512,9733605.815311547,10083226.285106784
622,2023-03-15,3600796.507225666,3964237.048211094,4363899.0788029935,4807955.308141881,5305542.692387075,3906292.3917580643,4253756.571731002,4631456.490995632,5045555.648943865,5503227.19351156,4222463.748133358,4558331.3216448715,4920191.586820858,5312835.551474171,5742068.068102579,4548364.160121659,4875710.891262234,5225931.375322382,5602845.000330968,6011262.38956406,4883721.659304618,5204816.563682747,5546427.095666697,5911663.720390511,6304590.75938006,5228567.600981174,5545144.849706397,5880413.3032577215,6236952.14932455,6618249.999156311,5583011.841291045,5896427.331117581,6227093.954178919,6577182.8927528,6949727.8320285,5947109.60687579,6258435.919571846,6585855.372633533,6931218.59502136,7297191.907568366,6320789.466178365,6630876.841370242,6956109.155358383,7298079.757496306,7659152.411340539,6703822.313816724,7013340.342965633,7337212.557989636,7676821.650672803,8034277.718072947,7095817.14706855,7405285.20039218,7728435.552104399,8066475.194697267,8421298.119992297,7496233.399381195,7806044.214425291,8128955.5039644195,8466025.229632089,8818960.651404617,7904402.561085705,8214841.4645180935,8537867.402986784,8874410.007408462,9226013.180190252,8319554.065843539,8630815.21860852,8954201.957092188,9290531.933822162,9641204.615405984,8740842.105364537,9053042.56140181,9376946.726836517,9713273.42513246,10063293.262400165
623,2023-03-16,3585772.0928402743,3950246.573174859,4350939.143836747,4795763.422953287,5293800.202557665,3891036.259723828,4239440.964883148,4618122.634496856,5033001.61516646,5491173.55430981,4206921.188496125,4543649.490298179,4906440.230814651,5299858.699410629,5729619.709905334,4532478.675073894,4860616.26536319,5211715.545827675,5589387.107783928,5998344.683072376,4867435.33040258,5189258.586904251,5531696.871715129,5897667.521397363,6291134.756717943,5211822.981081802,5529071.8194042165,5865118.311457519,6222362.733896081,6604192.721505321,5565754.434844484,5879789.561404301,6211186.417184734,6561950.069404898,6935013.842984065,5929290.288868237,6241188.607064039,6569292.914918636,6915299.215431162,7281775.031031627,6302366.475567676,6612982.325840485,6938857.000397939,7281439.543615352,7642997.0695635155,6684762.669832905,6994769.665011613,7319245.0068499865,7659436.371813314,8017359.705443828,7076097.472197059,7386018.982935335,7709736.774073163,8048331.205920228,8403604.806544097,7475840.208047568,7786072.958768759,8109519.737585914,8447119.460526764,8800490.694293773,7883332.107295507,8194165.376449356,8517698.68996322,8854749.51851655,9206775.852467494,8297811.852005592,8609443.681735411,8933313.531266348,9270133.159201575,9621218.864012746,8718442.149345143,9030993.364428809,9355360.167994823,9692161.20753486,10042586.596049802
624,2023-03-17,3569938.887351902,3935380.185081195,4337083.350765839,4782688.5886545945,5281203.079834221,3874980.432792084,4224261.971312656,4603902.577721796,5019570.037885647,5478267.80764548,4190586.8178410144,4528115.595554987,4891812.197009267,5286010.386216631,5716322.651471971,4515808.460284066,4844679.972375244,5196632.380626337,5575064.343248047,5984582.456987728,4850370.826648781,5172868.627162932,5516108.457590074,5882813.395291705,6276839.037217433,5194306.369892745,5512175.907146059,5848974.0425857045,6206922.535695049,6589300.96887216,5547730.912641951,5862337.483334398,6194438.2221436305,6545873.64603421,6919470.864009387,5910710.424621991,6223135.03693518,6551898.045474565,6898543.299555323,7265534.701117,6283188.1684834855,6594289.055134032,6920780.223347094,7263969.593285851,7626023.687491291,6664952.549073597,6975407.147345382,7300460.08714377,7641227.766724156,7999628.791587177,7055631.71654314,7365967.214061557,7690227.276824026,8029369.808769746,8385103.3344734665,7454704.839708371,7765321.778615021,8089279.244389587,8427401.630087068,8781216.83103638,7861522.8495016135,8172714.305380778,8496730.549651556,8834281.689791754,9186738.314718334,8275333.650025699,8587301.405847274,8911630.265619723,9248931.107914208,9600436.000989418,8695308.450223785,9008176.974965418,9332982.641047288,9670249.104674838,10021085.298997382
625,2023-03-18,3553422.6994820046,3919740.1419313108,4322414.119601068,4768797.621279963,5267806.281073522,3858250.810326372,4208322.521055157,4588879.756200529,5005328.719208724,5464565.654729324,4173586.7704635607,4511833.242510944,4876391.9065739885,5271359.421798989,5702233.430564795,4498479.983021785,4828006.284431573,5180767.241358386,5559946.507886322,5970033.120429353,4832655.014803124,5155751.61068747,5499748.10717056,5867172.101463603,6261761.885820941,5176145.0790415155,5494562.678823192,5832067.596912647,6190703.233779062,6573633.890967243,5529069.0623676265,5844177.288276001,6176937.274341176,6529026.18257812,6903158.891064563,5891498.2994157905,6204382.01282969,6533759.438141897,6881024.251544522,7248531.738356224,6263383.342615849,6574904.433137989,6901968.2347415555,7245744.121156845,7608293.887609452,6644521.271624884,6955360.783129338,7280947.918220562,7622270.829866846,7981147.378459895,7034549.728967461,7345238.46608542,7669997.863921774,8009666.749598432,8365856.863319894,7432957.675580247,7743899.815899575,8068325.49018029,8406948.211009728,8761202.957600359,7839105.702609356,8150597.953694172,8475055.090170844,8813083.696696963,9165965.178908227,8252250.907969637,8564498.644758115,8889244.892234733,9227003.636211747,9578921.33451892,8671572.987125829,8984704.189254496,9309907.484887067,9647615.632905614,9998855.356427835
626,2023-03-19,3535995.595921914,3903148.2906983476,4306782.977463693,4753961.4051203625,5253494.490574958,3840612.725878725,4191439.9855411686,4572902.965851072,4990146.907540778,5449950.793411421,4155680.15427003,4494615.4642785145,4860025.351297768,5255773.265696405,5687234.578065212,4480246.58341446,4810404.068530012,5163963.310047668,5543899.189590165,5954577.926808813,4814035.875197794,5137712.422526501,5482456.227356461,5850607.319178988,6245783.213687762,5157082.09210314,5476033.222407873,5814236.665195915,6173566.592543745,6557070.023049283,5509507.194779138,5825106.447063162,6158518.62179821,6511267.543117131,6885955.071492025,5871387.841422823,6184723.56062196,6514709.579624146,6862600.063689657,7230641.9052532865,6242681.804684832,6554619.203844558,6882251.04515412,7226619.285408394,7589682.061100203,6623194.758620574,6934418.187924562,7260536.1206298685,7602419.928699353,7961788.506502803,7012573.758805306,7323617.369901552,7648873.8510137275,7989074.651768158,8345737.1079604,7410317.487567317,7721588.851140528,8046481.568577725,8385610.13065308,8740319.491270082,7815796.138279689,8127595.3767181495,8452493.262935536,8791004.81889027,9144325.594182774,8228275.9591731075,8540811.845154842,8865976.296606664,9204198.423691235,9556542.775602885,8646945.10335344,8960348.953762481,9285951.591585787,9624106.918146,9975763.471070256
627,2023-03-20,3517986.8209573375,3885861.865662257,4290397.697778784,4738352.274322185,5238414.038819721,3822400.619304757,4173875.5137446113,4556183.122819177,4974199.340843597,5434571.216827077,4137206.5486550853,4476727.300373586,4842926.615081362,5239429.187708333,5671475.989897847,4461452.8648848785,4792142.18090826,5146437.79887728,5527102.221850478,5938368.790924586,4794862.889221597,5119023.637246774,5464453.088003923,5833301.426917673,6229057.0003152015,5137471.609019454,5456863.72181211,5795704.490682246,6155697.490710182,6539765.414981283,5489404.065621647,5805404.641128865,6139408.3923775675,6492785.049175456,6868017.508217174,5850742.201757845,6164442.74879375,6494977.393879574,6843460.437483398,7212025.327473312,6221450.946085804,6533719.71581366,6861860.288708832,7206787.103213468,7570350.318838692,6601344.493459844,6912868.887881964,7239458.956350805,7581869.332406181,7941716.230474876,6990079.24054914,7301396.531575149,7627092.049569126,7967789.974455412,8324910.02391804,7387163.527746009,7698684.477423509,8023986.766087999,8363585.978268841,8718734.244593967,7791977.099818342,8104005.066240548,8429286.75874127,8768245.718028495,9121989.18644406,8203795.318586096,8516542.313499525,8842068.506506955,9180718.148976415,9533471.720291898,8621814.772245318,8935415.309581293,9261361.261726547,9599927.6026918,9951982.766617682
628,2023-03-21,3499433.2095686197,3867923.3140834044,4273298.156666168,4722005.293155611,5222595.225378729,3803648.327836763,4155670.07999197,4538759.672213227,4957521.147017699,5418457.418064522,4118197.081213629,4458208.320136182,4825134.672297807,5222362.339881886,5654988.355738428,4442127.485341501,4773258.856966527,5128229.186185011,5509590.740804477,5921436.58469677,4775162.4459705055,5099722.225743455,5445776.657744017,5815289.5098205,6211614.279211977,5117337.920418831,5437089.949736347,5776508.527832336,6137130.934194063,6521751.240582571,5468782.013616858,5785106.507743508,6119643.528981109,6473613.606122603,6849377.496065411,5829581.895025835,6143573.138324317,6474599.320095556,6823640.162555543,7192713.404432485,6199709.569983575,6512238.509260408,6840831.912408194,7186282.238320583,7550330.151362833,6578987.66810551,6890744.454408491,7217751.894152168,7560653.57266538,7920962.121173765,6967081.844744261,7278606.602146411,7604687.465491555,7945847.114033266,8303407.253512384,7363510.026080964,7675216.470425321,8000875.641758628,8340910.01379892,8696478.924303714,7767661.449672843,8079855.96424066,8405469.705846034,8744840.517918319,9098987.720907854,8178820.547371241,8491718.196527869,8817555.235104743,9156596.800920047,9509739.987167548,8596192.313857386,8909930.643593155,9236169.808431223,9575111.542103061,9927545.110416401
629,2023-03-22,3480209.862061267,3849241.679272596,4255412.152783919,4704859.343914333,5205984.204345692,3784225.791629393,4136729.2360927267,4520558.358903274,4940050.075706474,5401554.931182091,4098516.9799184827,4438960.730481554,4806573.169540275,5204509.22646874,5637716.467090452,4422131.352362177,4753653.123288994,5109259.025293718,5491299.941942969,5903725.277703723,4754791.473284605,5079704.20055028,5426346.430748502,5796505.424468462,6193398.14834939,5096534.271652257,5416605.065675823,5756566.263072161,6117799.43346087,6502969.697842735,5447490.8627242325,5764102.506182833,6099139.571699946,6453684.3870322695,6829976.320181203,5807753.554777708,6122002.631808473,6453489.018760917,6803069.094251819,7172646.506827043,6177301.325210756,6490061.064123791,6819077.766091664,7165033.255323211,7529561.0213735765,6555965.130884415,6867928.069472756,7195325.04231517,7538699.954943371,7899464.745376734,6943419.784981449,7255128.581331482,7581568.533336599,7923172.151161266,8281166.483434998,7339192.711197265,7651063.754828007,7977055.022072713,8317507.128685502,8673490.355212139,7742682.567271991,8055025.019597079,8380947.38555029,8720712.956616819,9075257.18004254,8153182.799190528,8466214.559085764,8792340.278302336,9131756.999544855,9485282.736451464,8569906.768576121,8883768.221449504,9210279.59871519,9549580.272741856,9902384.860554282
630,2023-03-23,3460593.904206069,3830056.4582182467,4236947.89493569,4687097.092583978,5188743.140689302,3764411.7645411827,4117294.149829777,4501789.165953005,4921970.415427449,5384027.175294832,4078446.7042865255,4419227.390233899,4787453.868060284,5186055.828321015,5619825.167159284,4401746.654952047,4733569.518029063,5089740.823104969,5472417.503187013,5885401.211661552,4734033.880476257,5059215.74938994,5406377.610411727,5777138.518027599,6174576.469473273,5075346.263776633,5395656.867705912,5736094.54084135,6097893.96174414,6483590.160894492,5425817.866433495,5742642.0013505155,6078114.949577394,6433189.941783285,6809984.843653733,5785546.042200782,6099982.11612584,6431866.448670246,6781941.30817135,7151996.955053114,6154516.633698167,6467439.744722913,6796819.286161073,7143235.705479276,7508216.670977035,6532568.817170982,6844673.531454123,7172401.265756262,7516205.458035344,7877399.229740652,6919386.463482762,7231217.659720062,7557959.50044372,7899963.446379165,8258364.187475538,7314506.4068235755,7626482.873220012,7952750.493471028,8293577.021785236,8649946.321252665,7717336.654019908,8029770.088294808,8355946.682548673,8696064.03010457,9050976.621705834,8127179.610887468,8440290.533468565,8766651.780376242,9106400.998801969,9460280.264627293,8543256.96803671,8857188.416070443,9183919.999667663,9523537.269209906,9876683.517815582
631,2023-03-24,3440022.342756399,3809914.9293416888,4217529.009852006,4668396.561047811,5170590.356577918,3743631.8979938445,4096903.0940872543,4482069.257457057,4902955.7929286305,5365589.623472517,4057401.406147474,4398537.909984836,4767387.405609078,5166671.062995665,5601026.613245637,4380378.830108432,4712529.393812154,5069278.772588499,5452607.504353684,5866172.970479524,4712286.095907578,5037770.384516129,5385468.103797713,5756848.01435735,6154854.123771581,5053161.948344494,5373751.436324613,5714685.181115447,6077068.935664437,6463313.760237106,5403143.26462893,5720224.031523588,6056155.612926365,6411779.96914986,6789100.450904494,5762332.292068369,6077003.953635912,6409311.914016429,6759901.8988355175,7130458.426241443,6130721.580527721,6443860.579399374,6773631.352939532,7120530.206249318,7485987.130840946,6508158.373145555,6820460.852494525,7148550.237504352,7492806.356192379,7854452.033155282,6894335.4592657555,7206348.128049685,7533425.040920759,7875853.066660512,8234683.335688133,7288798.962256479,7600942.6681030225,7927521.929944241,8268747.687788416,8625526.390979107,7690966.136691562,8003554.817663415,8330022.85932045,8670517.79287976,9025822.30200972,8100148.267143568,8413404.806327559,8740040.570544595,9080149.040940179,9434405.604310755,8515575.311470937,8829645.17084076,9156637.575284112,9496599.084552785,9850110.97890717
632,2023-03-25,3418477.2145904195,3788776.02436982,4197103.520211129,4648700.801831848,5151467.21097458,3721869.7975166948,4075515.4388793195,4461346.785210724,4882949.307521008,5346183.622021689,4035366.4212159924,4376852.23670026,4746322.111003283,5146298.079122715,5581262.129139336,4358015.035798374,4690493.380052847,5047821.423854681,5431813.14863048,5845981.848251981,4689537.1452376265,5015329.497022932,5363566.722793269,5735577.18018542,6134172.372892264,5029972.233498904,5350850.98360815,5692287.294509064,6055267.698037002,6442081.727041274,5379459.842845248,5696811.674103423,6033211.004781501,6389397.903419341,6767264.348792831,5738106.949446629,6053032.1201093225,6385775.220876672,6736894.409325179,7107972.112424477,6105912.644330096,6419288.466669534,6749464.163216232,7096860.427887793,7462813.590015719,6482732.079968736,6795255.8714480065,7123722.569854069,7468446.465515483,7830564.35500224,6868266.821896979,7180486.7776785195,7507916.204552738,7850784.992298619,8210065.151805889,7262072.159543885,7574410.891078823,7901320.838021629,8242963.288726792,8600171.82659341,7663574.492933115,7976347.923614028,8303127.895758498,8644018.605121225,8999735.53537498,8072093.903915531,8385527.058860215,8712459.116167877,9052945.699334327,9407600.13519021,8486868.55582202,8801109.13060183,9128385.292121107,9468710.518903358,9822608.700908313
633,2023-03-26,3396038.8460814594,3766693.254810444,4175706.024383099,4628030.970174607,5131385.482666283,3699206.9989066245,4053185.529682683,4439657.119043931,4861972.796370063,5325821.448487559,4012424.603976181,4354225.636463287,4724294.159136661,5124959.428849421,5560544.555468724,4334739.4983528275,4667517.716694745,5025405.772109305,5410057.711109203,5824841.276269411,4665872.643752088,4991950.330663126,5340711.287743236,5713350.009847576,6112545.247565811,5005864.118201384,5327013.771355968,5668939.525518739,6032514.953887112,6419908.691069416,5354855.964980124,5672464.2127597295,6009320.589612195,6366069.150232757,6744491.7615583865,5712959.716650962,6028126.91804259,6361296.647762248,6712944.935809488,7084553.8261513505,6080180.835089055,6393784.720266045,6724358.802606312,7072253.147548881,7438712.442757895,6456382.222487384,6769120.902642247,7097960.147930951,7443153.235234836,7805753.164673471,6841274.077531136,7153696.910798133,7481475.667866442,7824787.336203561,8184527.173921363,7234420.7326064585,7546951.818000116,7874190.677041991,8216252.593112652,8573900.728536166,7635257.631333147,7948214.640389535,8275306.024937942,8616595.882986382,8972734.978208262,8043113.572035035,8356723.467631891,8683952.414480537,9024821.029781451,9379883.063112022,8457234.862525318,8771647.397568416,9099208.901487978,9439902.259516794,9794196.432340726
634,2023-03-27,3372373.309453927,3743395.932877296,4153106.22082431,4606184.427020716,5110162.918534015,3675302.2169727907,4029637.280348835,4416766.2975062085,4839821.250122641,5304319.357228405,3988227.8443068736,4330376.851660879,4701065.900814614,5102447.5578225665,5538688.402825313,4310197.763093662,4643316.227161354,5001790.532112828,5387131.018331151,5802563.879371779,4640932.219851519,4967342.042756883,5316656.970679166,5689953.697395223,6089783.4132976895,4980471.694106698,5301944.533468563,5644393.61790265,6008595.28888885,6396603.329286433,5328960.525008072,5646882.1864163345,5984232.806960912,6341575.734237868,6720589.377755337,5686514.593791663,6001984.904412607,6335621.456945391,6687833.003388622,7060008.287166798,6053145.532601766,6367042.112955074,6698057.481960195,7046485.460402391,7413486.47239009,6428723.807595483,6741745.117758673,7071002.253541492,7416701.404336706,7779819.349613123,6812968.084821209,7125664.26742983,7453839.901145872,7797632.556348684,8157868.439053054,7205451.596576696,7518247.913928378,7845865.217669572,8188385.852677536,8546510.331473773,7605618.710624671,7918834.303040403,8246288.423827696,8588017.745123288,8944616.111908594,8012806.845335157,8326670.371814212,8654249.148606144,8995541.088607216,9351048.165182492,8426270.378080929,8740933.439231668,9068834.68651516,9409938.368278617,9764666.29411578
635,2023-03-28,3347700.9916340117,3719043.9711324777,4129424.995606566,4583255.079752492,5087874.239868495,3650380.8006858137,4005033.7486587404,4392797.474263775,4816590.259809001,5281753.227776593,3963006.412362336,4305472.149214625,4676762.830091462,5078859.849548261,5515770.8794415705,4284624.919526998,4618058.391661652,4977103.557619225,5363132.288743635,5779228.280148442,4614955.648064935,4941677.294608768,5291533.973830519,5665489.302570161,6065966.945033185,4954039.271288126,5275819.058740574,5618782.093814039,5983611.590778428,6372247.179959043,5302022.2142605195,5620244.445745889,5958082.460758625,6316022.34732634,6695640.194544484,5659024.500354408,5974787.9200129695,6308886.690944476,6661665.078813428,7034419.938338915,6025063.73590112,6339245.401351792,6670699.436815245,7019665.5761284465,7387221.549337071,6400017.771453435,6713316.114566144,7042990.268839517,7389200.892415165,7752850.18685899,6783613.581541876,7096579.2127375975,7425152.38680023,7769432.24896884,8130177.608352556,7175433.162389471,7488492.239294399,7816489.996730335,8159476.307190377,8518090.657319043,7574929.693343533,7888402.597145182,8216222.638605901,8558399.042098848,8915470.29534282,7981449.122957974,8295566.014197604,8623498.82990648,8965222.304899484,9321188.113190038,8394253.829402577,8709167.9898946,9037414.080527259,9378936.821012296,9734112.246823564
636,2023-03-29,3321818.351529656,3693470.796280725,4104518.647182128,4559114.427125493,5064402.028859856,3624234.291587142,3979204.727489945,4367604.530897944,4792149.826816678,5258004.741705859,3936547.325154549,4279337.880924364,4651236.41056103,5054064.69730477,5491672.6094450345,4257803.804703489,4591567.32009261,4951193.943062505,5337928.260991131,5754713.954290495,4587721.885637585,4914776.145180444,5265189.096190199,5639821.90206895,6040974.1213732045,4926342.1896081725,5248454.533130279,5591949.542311479,5957427.2915264815,6346717.304222338,5273812.986310311,5592365.467639625,5930712.020256768,6289270.809371893,6669520.0544391535,5630258.20872323,5946347.883104597,6280932.789882026,6634301.41196054,7007663.415476134,5995701.219532235,6310204.082999502,6642123.167026575,6991652.222197336,7359791.123379946,6370027.055692875,6683641.096350564,7013760.839072295,7360508.954897117,7724717.966519784,6752970.825531696,7066246.771784968,7395247.997136523,7740042.248712357,8101325.842064497,7144123.139493716,7457487.747490532,7785898.190851023,8129378.421405142,8488511.768109422,7542945.863927852,7856720.502343502,8184940.222899812,8527592.91841074,8885166.52469621,7948793.377082026,8263209.490722911,8591531.457100598,8933716.550725501,9290170.869708145,8360935.979706591,8676148.344685297,9004775.590934532,9346748.263019439,9702401.2509905
637,2023-03-30,3294749.1094952524,3666681.678206603,4078380.831039482,4533748.165989237,5039726.6156870015,3596887.1793353786,3952155.6550544607,4341181.261948249,4766485.856099117,5233054.423707359,3908875.98096623,4251979.7835382335,4624480.626391283,5028048.227787028,5466374.331859315,4229760.811660096,4563849.145142067,4924055.904739436,5311505.291314538,5729001.861194283,4559258.37030539,4886645.194681734,5237616.821499798,5612938.0876617795,6014786.122659247,4897408.957463199,5219858.076741477,5563890.744110489,5930029.224418323,6319995.102627184,5244362.4305016445,5563252.930446956,5902116.588112832,6261308.20181539,6642210.578006148,5600246.389308418,5916673.058395452,6251755.199668985,6605729.339772772,6979720.560130986,5965089.728510235,6279927.029503732,6612324.480031821,6962432.998878931,7331177.259196268,6338784.469212088,6652729.556434439,6983310.148850372,7330613.4633578155,7695404.979440482,6721073.676079846,7034677.070002364,7364123.307234097,7709450.70626178,8071295.660791977,7111556.422262435,7425245.202927204,7754086.776723615,8098080.632450807,8457756.417996176,7509703.135327713,7823799.4260335555,8152438.56416174,8495588.104285896,8853687.791357925,7914876.521928124,8229612.85340516,8558344.835689379,8901012.855214149,9257979.666718496,8326354.726643845,8641887.199858995,8970917.44684577,9313362.027187664,9669516.782041393
