,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
413,2022-08-18,77017749.69524978,76376019.0126652,75645676.19871508,74781516.07890138,73748638.61058688,76342638.27638638,75719616.18004522,75025461.51999575,74226832.70012675,73295749.99851233,75651312.36349274,75043446.28744566,74377160.58536497,73627346.37222761,72771637.31611194,74955781.86774942,74361536.56539905,73718600.87639499,73007707.9348094,72210883.62746704,74265053.1282493,73683876.86946405,73061730.76512216,72383582.70634241,71634861.59706509,73585717.93552756,73017510.41632634,72414619.74548286,71765143.35507631,71057148.98874669,72922457.76643844,72367293.97617629,71782662.35513364,71159013.26006252,70486472.16622171,72278467.65780488,71736457.18467343,71169365.20501745,70569438.33383614,69928419.03693295,71655803.43649857,71127022.72611615,70576888.19223136,69999036.48061976,69386491.6209832,71055659.94099744,70540123.90257658,70006427.84738767,69449297.20197263,68862780.67026286,70478590.14834908,69976244.62611397,69458493.47465351,68920924.25546429,68358412.09917653,69924675.49422649,69435400.33121663,68933107.92556277,68414075.2307894,67873849.55860944,69393656.89074492,68917273.87914412,68429954.27061898,67928531.20016211,67409103.15359564,68885034.65392517,68421317.24577336,67948483.13808219,67463817.82477522,66963875.25718407,68398144.14655358,67946827.26624227,67487991.23416908,67019292.197522655,66537663.27163288
414,2022-08-19,77026845.19208516,76381978.27888829,75650728.09938602,74788175.70791554,73758403.72173598,76353954.76720029,75728044.16173616,75032645.01290129,74234780.02708244,73305838.82946153,75664356.16502333,75053737.89389999,74385926.39909981,73636200.25365102,72781807.32733299,74970024.94938824,74373085.95670722,73728378.47535846,73017022.63845468,72220818.30086043,74279984.79568069,73696122.52106567,73071986.23815943,72392920.45003508,71644235.13195431,73600872.4942207,73029955.59105323,72424880.9486263,71774108.4318603,71065660.34255102,72937426.75196046,72379512.98976383,71792526.61945707,71167265.23732477,70493860.27869317,72292902.78071219,71748093.85286278,71178498.0396594,70576694.22878584,69934467.35606776,71669414.3064438,71137784.85050179,70585017.66516392,70005067.45208329,69391026.94380563,71068209.130626,70549776.06665875,70013337.2293872,69453922.82128172,68865669.24350491,70489887.14792046,69984600.59354001,69464013.5408456,68924006.01452148,68359554.64719297,69934570.45712669,69442315.74257822,68937109.62959877,68415510.14992341,67873176.14364947,69402034.66235921,68922639.5882375,68432342.12149861,67928245.95072156,67406568.32906495,68891809.32734914,68425053.4293586,67949189.3953668,67461763.53322086,66959453.72096625,68403254.24086082,67948878.32533902,67486970.922335,67015439.96412544,66531346.08601261
415,2022-08-20,77038264.75393921,76390226.09743704,75657881.59257233,74796709.2414606,73769865.20928696,76367513.82559505,75738713.68022309,75041932.14039946,74244640.55509561,73317675.25382331,75679589.34245253,75066243.65449408,74396806.6414775,73647009.92327714,72793781.3350861,74986425.03013799,74386836.55188206,73740287.31346524,73028336.3985484,72232613.84713061,74297055.80584435,73710566.37347355,73084393.2538331,72404299.36111239,71655524.18773459,73618158.79871288,73044602.41783187,72437315.50405066,71785154.42769012,71076138.1650266,72954526.50826405,72393940.98802179,71804586.12153955,71177634.81684266,70503261.39925341,72309471.8488104,71761948.89514743,71189847.11377124,70586100.99193294,69942570.57953493,71685164.7030198,71150775.5423976,70595382.8987972,70013279.04217511,69397654.47677423,71082904.63148162,70561666.96392997,70022500.08073705,69460755.36154221,68870682.9625314,70503337.63299671,69995204.90281382,69471802.82545297,68929317.71918452,68362851.21671042,69946625.93526535,69451488.23104304,68943394.31914458,68419194.99065349,67874681.91670685,69412579.49755882,68930270.06696683,68437024.80098425,67930227.80720599,67406234.5100397,68900756.93232106,68431060.96258299,67952200.50719735,67461991.00494486,66957252.00956008,68410542.35024767,67953206.19738156,67488263.80767512,67013881.88377893,66527264.87711369
416,2022-08-21,77051859.73567455,76400650.5419421,75667055.96088909,74807057.41633473,73782976.97365217,76383166.44541268,75751508.96051645,75053237.02552064,74256350.57735544,73331210.33004813,75696862.31880938,75080844.44165555,74409710.85016964,73659707.44622621,72807507.37907235,75004831.93465123,74402666.37467244,73754232.95445143,73041577.43332544,72246215.35560025,74316115.44835138,73727084.06564038,73098853.97279587,72417644.23218729,71668671.08236949,73637425.70410459,73061324.55621742,72451822.67155261,71798203.11371906,71088522.22133818,72973605.56437908,72410449.99480665,71818737.64876908,71190041.11233002,70514612.9624499,72328023.16672948,71777892.98568827,71203307.10175502,70597575.39698435,69952664.0202009,71702902.79498784,71165864.36148374,70607876.75336914,70023585.95667969,69406307.5999855,71099594.54998833,70575665.23161359,70033807.69489713,69469707.69179809,68877753.44194499,70518789.7066384,70007925.42476597,69481751.25972275,68936770.59747787,68368231.80337474,69960690.07425326,69462785.02757452,68951850.7325504,68425039.50563744,67878295.38224581,69425139.61923115,68940032.00890128,68443889.99501191,67934385.18738621,67408028.82113288,68911725.79443529,68439206.08461756,67957403.22406985,67464407.44238096,66957195.964901075,68419856.92088994,67959676.73442191,67491755.80307207,67014524.045784935,66525344.289302975
417,2022-08-22,77067387.79819258,76413058.9056805,75678099.52758926,74819097.70129006,73797635.68242118,76400669.17505454,75766232.90035853,75066402.34505415,74269782.67314997,73346337.52161816,75715930.2867037,75097339.20913032,74424476.5975553,73674160.69611083,72822875.49122238,75024999.46115893,74420370.9153507,73770048.46217075,73056609.27928007,72261509.47198623,74336916.19450109,73745468.0797001,73115197.51689911,72432814.6825266,71683559.24705386,73658424.46913312,73079911.88706714,72468228.13625161,71813110.60142769,71102692.94838262,72994414.09470177,72428827.64140445,71834803.88574786,71204337.10065715,70527792.63983871,72348305.94935052,71795711.8043437,71218698.05780973,70610967.61495845,69964622.80281879,71722376.95106786,71182835.28603244,70622316.9639018,70035835.84528394,69416859.09136122,71118026.50761193,70591553.35442035,70047075.74840863,69480625.18447168,68886751.29181008,70535990.32724583,70022543.32324088,69493672.67996128,68946207.95320341,68375565.00777009,69976509.23994976,69475986.118446,68962291.04890469,68432885.10842034,67883883.27083366,69439460.85916248,68951704.34180374,68452748.37943256,67940557.76737894,67411816.24559124,68924461.25956254,68449266.76391307,67964606.8487248,67468850.91567124,66959148.93103941,68430942.85226232,67968067.02856994,67497254.94870643,67017203.02793309,66525446.12303178
418,2022-08-23,77084623.42673591,76427263.54515375,75690859.35543795,74832702.84047997,73813731.25296348,76419797.00576647,75782694.6298682,75081270.2476483,74284805.09211992,73362943.72841182,75736568.35180753,75115534.22985421,74440941.64449404,73690233.63649763,72839769.36226809,75046702.6635619,74439753.99246207,73787567.77963226,73073291.99168615,72278376.74632595,74359233.00554734,73765520.16556835,73133254.5488637,72449667.27967432,71700066.27764212,73680929.98480327,73100164.43734747,72486359.75693561,71829730.37586847,71118525.21717644,73016726.96961544,72448872.52990074,71852610.29590881,71220373.55053835,70542672.81164297,72370095.10349299,71815202.77927893,71235843.39419784,70626126.01834509,69978317.03753708,71743362.1688631,71201484.7783724,70638525.17856863,70049874.95923032,69429176.9910148,71137975.63977614,70609126.99965344,70062124.36362252,69493352.20363279,68897542.65970488,70554714.80624601,70038853.60981491,69507385.88010488,68957472.46174943,68384715.24072123,69993858.94917215,69490885.97263436,68974532.89736265,68442572.95394456,67891308.3926005,69455318.96097583,68965081.08369648,68463416.55453812,67948585.32452776,67417458.1115678,68938739.31269959,68461036.64168645,67973627.065854,67475159.94625841,66962970.85789919,68443576.37962998,67978170.40421118,67504576.1084455,67021756.199907795,66527429.04095517
419,2022-08-24,77103264.25760436,76443007.84679483,75705119.98553492,74847688.49918276,73831101.02874213,76440247.69736144,75800634.08875741,75097620.1259287,74301228.7357954,73380863.02566092,75758473.9540785,75135166.31113762,74458880.72898681,73707732.59118731,72858019.57345328,75069638.46512687,74460549.6471022,73806561.53928438,73091427.68402608,72296644.31957331,74382762.23188902,73786971.96126623,73152792.12117086,72468000.34446053,71718016.05747302,73704638.04638904,73121811.77519356,72505981.47692433,71847857.37219678,71135839.88511455,73040239.48140362,72470312.4512374,71871918.12092762,71237942.38218105,70559071.54910666,72393085.48269151,71836092.17472556,71254501.99713005,70642839.8387679,69993562.23773262,71765552.92763683,71221537.78694233,70656258.21921854,70065490.123717,69443074.4629271,71159136.11039634,70628109.97579488,70078708.54161823,69507673.40976164,68909938.54645026,70574657.04322469,70056579.09874709,69522644.24399796,68970346.82514597,68395491.50438015,70012432.87980427,69507206.53060289,68988328.21474698,68453883.96175309,67900377.89558247,69472407.41555397,68979883.40068008,68475645.15284249,67958247.14629492,67424759.8398753,68954253.28539072,68474236.19184068,67984213.32377452,67483112.31854278,66968465.55062361,68457450.69684821,67989706.71109137,67513467.64797957,67027959.95423373,66531095.330923766
420,2022-08-25,77123356.12190571,76460313.38929278,75720895.73999718,74864065.48925127,73849751.78049457,76462073.80640908,75820074.66185902,75115465.04212415,74319062.36065394,73400100.68405628,75781705.49736236,75156260.75684613,74478306.15704536,73726664.61769806,72877629.94955018,75093870.50947097,74482785.2350767,73827041.77022335,73111022.14114812,72316314.77396746,74407572.32455584,73809852.99990332,73173822.40305722,72487818.80249529,71737410.18058649,73729621.58970031,73144885.7141271,72527105.95039652,71867496.02338652,71154637.81327121,73065028.79605624,72493181.57475665,71892740.7753451,71257047.84573497,70576989.21353327,72417358.270955,71858416.5635625,71274688.25565238,70661113.3977527,70010358.46758904,71789034.24435164,71243033.31093304,70675531.61183865,70082685.93604212,69458551.44505602,71181596.60238089,70648543.71002784,70096845.06533036,69523593.83775854,68923938.9051086,70595909.23283854,70075763.6298224,69539465.89735788,68984836.64232877,68407893.88222459,70032326.59385556,69524994.0160186,69003696.52824256,68466824.39231792,67911092.0868116,69490825.01595116,68996159.86151907,68489455.14033833,67969550.22880904,67433722.03572008,68971105.07253155,68488916.28212422,67996388.04799956,67492715.819683,66975633.97194119,68472670.6779714,68002729.06472994,67523953.46021327,67035822.90952635,66536446.36004606
421,2022-08-26,77144629.00209652,76478958.16576509,75738003.63688773,74881678.93453667,73869547.19339064,76485005.03117397,75840791.4162651,75134617.5104134,74338146.79961291,73420517.40806834,75805991.78745234,75178589.84778017,74499026.34988412,73746866.44614854,72898458.03337815,75119126.3963326,74506230.47449169,73848813.26693729,73131908.34108515,72337242.56721152,74433389.5416824,73833930.68700702,73196147.01278467,72508952.27248913,71758100.21156266,73755605.4974336,73169151.59174654,72549532.02469164,71888472.96791485,71174767.90552877,73090818.44160159,72517243.39368542,71914874.68679512,71277513.94185543,70596272.28314796,72442635.68903567,71881937.79109317,71296196.47567382,70680768.35698897,70028549.99966319,71813527.09044985,71265731.71629365,70696137.79040259,70101281.97495107,69475450.20222157,71205076.89758658,70670187.23148763,70116324.70484343,69540931.2005906,68939384.16709203,70618190.02430934,70096165.01484253,69557640.11918156,69000757.94385839,68421761.12407707,70053257.66003436,69544005.12303637,69020425.76926287,68481208.74846998,67923288.16605175,69510288.29698825,69013666.12576023,68504633.22023824,67982307.67782375,67444180.46261796,68989010.21626039,68504831.60669951,68009936.81317662,67503782.2690571,66984310.54773161,68488950.90867658,68016991.2517674,67535818.07474941,67045155.692993864,66543315.30227846
422,2022-08-27,77166866.56261241,76498751.13406833,75756279.71779011,74900386.24828632,73890359.10100088,76508827.52040377,75862592.17485026,75154910.17650473,74358335.80580075,73441982.37997937,75831120.69332087,75201960.33295219,74520870.95953725,73768188.39591897,72920370.23168616,75145195.25509137,74530691.18236254,73871703.1278309,73153933.53407489,72359291.44063254,74460004.00448637,73859010.07993115,73219590.91276836,72531245.32898647,71779947.4376803,73782380.7290454,73194413.8787457,72573082.89690351,71910630.47709432,71196089.2378391,73117400.12879361,72542301.95034648,71938141.6040472,71299180.97033094,70616777.86191921,72468710.14922085,71906459.60837606,71318847.22275376,70701643.33065577,70047992.18619333,71838824.54968129,71289436.577317,70717896.35588746,70121115.41093369,69493624.53037244,71229370.73077162,70692844.03078376,70136966.27522017,69559521.42760985,68956126.74200837,70641293.78696804,70117586.734775,69576985.08377972,69017945.5865902,68436944.3993538,70075021.06688282,69564043.38073866,69038333.58887355,68496870.95464295,67936816.1875221,69530592.85072488,69032205.81478818,68520996.61527593,67996352.60168241,67455984.16630092,69007764.89558598,68521785.91234158,68024676.49028552,67516144.05567317,66994343.40640487,68506088.13739967,68032297.16850731,67548878.07257774,67055790.054997,66551549.446787044
423,2022-08-28,77190015.64999905,76519631.58899446,75775667.41332097,74920135.88718316,73912138.27855244,76533493.62717786,75885417.6758577,75176285.02246836,74379575.51784949,73464444.57965657,75857049.07810754,75226314.3226468,74543780.90456577,73790574.58967103,72943313.73939079,75172037.78538032,74556110.84279093,73895651.59508649,73177040.21256772,72382406.98585518,74487379.78909372,73885036.07352951,73244094.01833403,72554639.21889435,71802896.09246695,73809914.41371833,73220618.92752194,72597698.45289883,71933908.8994482,71218544.93897606,73144743.80247916,72568305.09712428,71962481.62704101,71321988.67874765,70638448.20931546,72495554.22868451,71931931.3991866,71342581.00477438,70723677.71247876,70068626.62455522,71864901.68242097,71314098.8273501,70740748.3748349,70142125.48495018,69513015.54146303,71254455.51845372,70716466.59606715,70158711.5161902,69579303.76829973,68974107.40406401,70665200.18112895,70139982.82632338,69597443.28894962,69036338.95640005,68453384.26634936,70097598.61645982,69585064.35856253,69057363.30392532,68513750.63344851,67951616.59323323,69551722.52656877,69051736.00735156,68538489.5033252,68011624.93768764,67469073.55344637,69027354.91895343,68539737.75789864,68040552.14521267,67529741.49142465,67005672.98476575,68524070.04845223,68048606.8204711,67563079.42289346,67067666.72744739,66561089.31323184
424,2022-08-29,77213785.10840999,76541350.00399707,75795953.94489118,74940743.12133218,73934719.21891604,76558713.01366296,75909016.63147159,75198525.57988742,74401677.29619062,73487735.61581083,75883486.61059809,75251398.70492524,74567536.33858465,73813832.65702832,72967117.11890934,75199363.18944259,74582234.57691747,73920435.81603745,73201032.6048119,72406414.80805306,74515225.37329161,73911752.14036302,73269430.83921844,72578935.13757609,71826769.024188,73837914.17795971,73247508.70374586,72623150.90203045,71958106.75296788,71241955.33807918,73172556.18799995,72594993.43606414,71987664.96009322,71345733.22855791,70661101.37350516,72522873.74501796,71958092.53550221,71367166.2732513,70746665.58692361,70090269.30331913,71891463.4148636,71339456.727212,70764460.75813062,70164104.44334869,69533437.36243379,71280035.3226968,70740792.17992532,70181325.97487995,69600068.8328008,68993138.59188636,70689612.43601084,70163089.62136172,69618779.06477775,69055727.19696333,68470891.62537606,70120692.73666331,69606803.5412562,69077278.14892529,68531635.60452622,67967498.87427884,69573378.98093124,69071991.4025401,68556874.12387474,68027911.30102341,67483256.81685062,69047481.19858174,68558421.10798238,68057325.10583498,67544360.08767556,67018106.27270979,68542596.83437346,68065653.48038717,67578182.61135828,67080570.20289709,66571740.77088287
425,2022-08-30,77238123.43594292,76563840.53403234,75817074.15999828,74962146.35307923,73958042.02526277,76584440.50925715,75933325.51973784,75221565.90446188,74424577.57844761,73511793.93098855,75910393.33331154,75277152.07519388,74592070.84238878,73837897.36926205,72991717.18385883,75227135.95116986,74609002.98717763,73945989.21658996,73225844.18594523,72431250.28521116,74543509.14534357,73939100.83681843,73295534.9366735,72604065.62943617,71851500.42631309,73866351.93119092,73275027.69328678,72649374.18810116,71983155.97899166,71266253.69981432,73200812.4321225,72622313.36864935,72013626.1312589,71370346.23714553,70684669.9258648,72550646.86270128,71984891.32110485,71392538.29959698,70770538.47775257,70112852.30631274,71918490.75138162,71365460.46533822,70788969.64225674,70186983.90224339,69554821.76371557,71306093.83770062,70765772.831662,70204746.74299029,69621748.4772429,69013151.90694682,70714516.80455528,70186861.00002024,69640930.5223844,69076042.51999536,68489398.02706212,70144292.12160324,69629216.60420506,69098017.2976865,68550458.52437617,67984394.62603487,69595553.24161883,69092929.43096532,68576090.74008013,68045144.86078754,67498465.67335886,69068136.99646237,68577795.10508355,68074936.73826519,67559933.57675087,67031575.169682726,68561663.89842384,68083397.9570276,67594130.11055928,67094434.81381683,66583435.95015474
426,2022-08-31,77262726.24951902,76586838.36409533,75838798.81175314,74984144.21763396,73981924.81408858,76610372.7121996,75958078.30549997,75245173.5397859,74448071.34742513,73536434.83655128,75937465.92000578,75303306.98435289,74617148.98655728,73862560.22168373,73016926.2888902,75255052.27453342,74636147.161869,73972073.69584215,73251263.27144386,72456722.90904157,74571926.52877015,73966811.82450986,73322165.84725046,72629816.17575957,71876897.12945451,73894922.15230764,73302904.20966624,72676125.7732943,72008839.55885804,71291244.43113236,73229205.99353874,72649991.9555772,72040120.7840549,71395608.48786235,70708956.08638369,72578565.99653015,72012053.66094309,71418451.12895612,70795075.23345478,70136175.88578558,71945675.06833664,71391834.88204256,70814027.66036025,70210540.99990927,69576967.22518645,71332321.42221507,70791132.40861827,70228725.19758442,69644118.31927152,69033944.22717868,70739602.65589534,70211019.90783595,69663647.91231182,69097059.18152115,68508698.89432102,70168085.18124326,69652025.64209257,69119329.98152415,68569992.42042588,68002097.9423143,69617932.78972116,69114271.38810606,68595887.65278831,68063097.52709126,67514492.99538139,69089008.89361939,68597580.28899157,68093134.48636931,67576232.84471029,67045871.41886392,68580956.94829485,68101560.07107781,67610668.56837074,67109030.5006361,66595965.544079036
427,2022-09-01,77287692.63080281,76610397.3348084,75861160.76209205,75006757.85516836,74006379.21226566,76636617.7343592,75983333.6850825,75269382.56339075,74472179.15722518,73561669.14617242,75964820.1746988,75329926.5982082,74642806.31996936,73887841.53682758,73042754.59455918,75283234.6835871,74663734.45131575,73998726.50448596,73277310.32436877,72482842.44568321,74600606.05389245,73994956.42656621,73349362.7171399,72656207.72008303,71902968.78485362,73923758.84050784,73331213.38364393,72703446.85207814,72035179.20540002,71316937.33019456,73257875.92222624,72678107.99747464,72067192.27420089,71421542.69705945,70733970.0281153,72606774.91025537,72039661.90305975,71444950.35546668,70820299.75723568,70160250.77948992,71973164.56223485,71418665.7586169,70839682.69156618,70234800.96539553,69599885.20240873,71358870.46409003,70816960.01570845,70253311.52413857,69667205.01560241,69055527.84634393,70765026.35672238,70235658.66649628,69686983.72757795,69118805.33737676,68528807.45154287,70192232.07049383,69675326.08866888,69141270.98643649,68590266.99471375,68020623.04729901,69640681.39494881,69136115.71715365,68616321.9144072,68081800.57596861,67531354.05704437,69110264.11517926,68617878.01202755,68111977.63347048,67593290.75429031,67061011.37914108,68600646.51697704,68120243.98629893,67627859.45710728,67124391.71383095,66609347.01887541
428,2022-09-02,77312838.99229242,76634354.9663931,75884018.5411104,75029862.68016352,74031291.60549453,76662994.2165256,76008929.54372278,75294049.71821927,74496773.80013844,73587381.08863026,75992275.9211899,75356848.81257316,74668897.95965992,73913611.67642942,73069084.11447923,75311503.51709631,74691602.56703445,74025801.3448788,73303853.57033019,72509488.83167791,74629368.15957972,74023372.07944025,73376978.05324888,72683106.66572726,71929593.46983165,73952682.28332959,73359792.34739633,72731188.94083479,72062039.79419509,71343208.85188386,73286642.20588534,72706498.32612774,72094691.30810827,71448012.47230548,70759586.8096456,72635093.20683911,72067552.59821942,71471886.02874762,70846074.60970023,70184950.85252365,72000778.40499726,71445789.3894053,70865784.2552753,70259625.49635512,69623448.5425773,71385559.68084116,70843091.71512234,70278354.81437925,69690869.55190869,69077774.74256276,70790606.16005038,70260613.12725042,69710786.71399623,69141141.38388915,68549594.93227457,70216550.5751552,69698953.60134467,69163688.77661395,68611142.15312779,68039840.53326818,69663616.37704632,69158297.89453118,68637241.75739567,68101113.50222021,67548918.89466201,69131719.51781328,68638523.57855684,68131314.218494,67610966.45260817,67076864.60111995,68620549.00172888,68139284.84054503,67645550.65097061,67140377.30332898,66623449.497252256
429,2022-09-03,77338175.46960016,76658699.79827482,75907353.89929959,75053438.26675823,74056638.79490481,76689518.61131372,76034857.85966833,75319157.202331,74521833.75288329,73613546.27317151,76019854.67607543,75384068.57898298,74695406.70535825,73939848.29669324,73095889.3569146,75339884.47967464,74719749.11042827,74053281.78092447,73330870.16363224,72536635.69045167,74658242.12606895,74052058.81327914,73404996.33577867,72710489.97002645,71956744.17693833,73981724.9018222,73388643.40513632,72759337.56695266,72089398.3532394,71370031.60536298,73315540.08934519,72735167.40572745,72122604.5656501,71474995.13546008,70785778.8779504,72663558.71568023,72095732.28019698,71499246.06068748,70872377.58625321,70210248.57784335,72028556.82305425,71473214.30068383,70892321.5512777,70284993.00234228,69647629.89959909,71412431.5431299,70869537.95581062,70303845.59139097,69715091.05905512,69100657.87531804,70816386.65179884,70285895.59582007,69735048.73626381,69164047.2526186,68571034.69984102,70241087.28423713,69722922.27894166,69186576.56288193,68632598.68470636,68059724.24345163,69686786.22822174,69180833.74998158,68658641.73234601,68121017.99102855,67567161.88910367,69153425.40637183,68659534.48833752,68151140.11706997,67629242.54530925,67093406.04612504,68640716.4368938,68158701.74399817,67663739.32962236,67156970.8083142,66638248.551786415
430,2022-09-04,77363555.06010428,76683297.78667568,75931048.46457964,75077379.77279714,74082324.64823015,76716046.71198244,76060985.7060007,75344585.5428816,74547252.00602254,73640066.64514692,76047413.93864192,75411453.62513065,74722212.07200617,73966442.40327092,73123070.31511872,75368236.06624804,74748042.1780611,74081046.4549954,73358249.39497426,72564181.21180606,74687086.99254997,74080884.92961922,73433295.49070793,72738245.49383664,71984317.51137519,74010745.99784613,73417634.97642201,72787770.09185997,72117141.57980978,71397300.84396854,73344428.96413076,72763983.73239452,72150808.98036134,71502376.45391187,70812440.35397618,72692030.81318983,72124069.50533535,71526907.07396656,70899093.72212654,70236037.13885322,72056359.11513421,71500809.1052785,70919170.98813765,70310787.94979998,69672321.68639852,71439345.23512976,70896167.40860985,70329660.12736607,69739753.56742898,69124069.02720834,70842226.8800641,70311374.8037819,69759645.99116178,69187406.6443802,68593018.02242184,70265701.09718618,69747100.91563825,69209810.51327667,68654520.04523571,68080165.02653085,69710049.69174941,69203592.14038241,68680398.01335265,68141397.31965876,67585973.54675315,69175240.36315438,68680779.65904471,68171331.53449707,67648002.1829919,67110525.94071709,68661007.24035887,68178363.67134574,67682301.74697313,67174055.29276915,66653634.179582775
431,2022-09-05,77389000.25467762,76708148.48841175,75955093.52683371,75101675.4200918,74108334.07436135,76742607.09608623,76087316.34044446,75370326.86232264,74573015.95333315,73666926.04244447,76074987.11457047,75439010.34790337,74749307.08985464,73993380.81423844,73150609.85564928,75396595.6292133,74776490.906641,74109089.39647718,73385977.79326189,72592107.50601907,74715943.44328405,74109862.02676295,73461870.63968642,72766359.75017837,72012295.07552148,74039789.1537612,73446780.92478615,72816482.81334549,72145256.21040998,71424997.90231891,73373354.99773268,72792963.29103778,72179302.09470522,71530143.58667906,70839552.5179778,72720558.01909469,72152582.26869427,71554867.9067561,70926210.75826082,70262297.94196625,72084235.9734799,71528593.71706769,70946332.7335956,70336998.78531082,69697505.58328292,71466353.47750224,70923001.82693572,70355799.93798004,69764846.32235917,69147990.27032633,70868181.47407228,70337074.27219862,69784581.34742881,69211209.67089197,68615527.45593314,70290448.44882393,69771514.73297942,69233394.84386735,68676897.2597428,68101145.99256209,69733464.91720231,69226599.92387019,68702516.14946552,68162243.4567739,67605337.58423942,69197224.17067766,68702287.5240532,68191895.33183026,67667238.29517482,67128208.6460173,68681482.75279322,68198300.57205206,67701246.05017932,67191624.65405749,66669591.41252494
432,2022-09-06,77414466.1760711,76733203.02955487,75979443.21329598,75126283.6994285,74134627.46024266,76769158.81715703,76113803.34162328,75396335.39986785,74599082.79975805,73694083.47134538,76102536.02806452,75466694.19720343,74776646.12901431,74020619.64465663,73178465.64727846,75424926.97975504,74805052.22121628,74137365.16554958,73414010.63440526,72620371.08468983,74744776.7559713,74138948.24443392,73490676.61111009,72794787.4278521,72040632.45142521,74068820.76985642,73476040.43506633,72845430.9089079,72173696.57518095,71453077.66154337,73402285.48480327,72822066.19989227,72208039.50904274,71558250.70064342,70867069.75831519,72749108.36897975,72181231.54566175,71583084.64404042,70953682.85915591,70288985.06231959,72112156.06911926,71556529.91342802,70973763.40543155,70363579.79971059,69723135.50185472,71493425.5018011,70950003.74714321,70382222.20872135,69790323.8415236,69172375.47458011,70894220.17044224,70362957.26019137,69809812.5812317,69235411.15331699,68638516.92592672,70315299.53777692,69796127.68034194,69257287.93425077,68699685.50981998,68122621.1992518,69757002.53012246,69249821.70956321,68724955.12803972,68183511.98536092,67625208.2506234,69219347.8515027,68724023.32283373,68212791.10177425,67686906.89441928,67146408.64747158,68702114.3673656,68218478.28728843,67720532.429643,67209635.35238051,66686075.00600617
