,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
350,2022-06-16,8072677.529765157,9001195.916821769,10017324.348321864,11095550.231415816,12206235.741479676,8747842.669427235,9604386.754193956,10530668.38467136,11506140.96155237,12507595.221559063,9392530.365096694,10189950.582078129,11043813.505501494,11936966.041494934,12850544.668877568,10003919.165075276,10751265.446798159,11544934.465428112,12370233.335104972,13211376.74421775,10581552.105295168,11285538.711314492,12027988.031998709,12796073.76967323,13576280.382504992,11126219.757226927,11792037.700155217,12490105.543151634,13209063.491867684,13937127.43500594,11639353.369169371,12271148.435741011,12930206.805565324,13606352.424263552,14289160.048222534,12122685.972848386,12723855.125347232,13348231.073061457,13986613.805584714,14629670.222978069,12578060.68129376,13151444.592677658,13744696.105236026,14349433.860144556,14957220.225879962,13007322.403539978,13555335.762917738,14120439.011507008,14694947.102038497,15271169.085328689,13412257.864895826,13936980.796576614,14476461.28209069,15023613.485659707,15571378.056075512,13794563.988805592,14297808.230557201,14813835.210767666,15336079.886894247,15858023.75710758,14155833.038700838,14639191.167013897,15133647.3197507,15633092.981328538,16131477.729089651,14497547.646960063,14962430.562499963,15436964.49216876,15915444.114294736,16392227.86847039,14821081.603630848,15268747.662808327,15724814.23129882,16183934.437924678,16640826.770154722
351,2022-06-17,7987290.942520078,8913599.597903242,9930873.723825213,11013459.645054402,12131250.395260463,8665751.989682065,9520664.647189476,10448178.442101602,11427650.870794332,12435494.829720603,9313955.528927535,10110214.04508406,10965402.660561416,11862303.738882579,12781739.456740018,9928968.467400007,10675531.417629413,11470608.725220418,12299465.971504899,13146050.975349322,10510253.013091741,11213760.122911219,11957683.870639248,12729173.933754362,13514485.046890417,11058543.138218138,11724125.407822922,12423717.014587594,13145947.796270335,13878833.964785807,11575231.636726359,12206986.768840156,12867603.09848791,13546905.046307668,14234292.545186747,12062026.310148783,12663312.764097875,13289267.991156101,13930701.177514005,14578125.289931273,12520754.517948288,13094382.082938561,13689223.586843254,14296913.952429319,14908879.387817558,12953252.125857202,13501610.64495621,14068306.029629022,14645675.313981123,15225906.65483631,13361301.518796315,13886451.055088256,14427518.996924425,14977446.366162706,15529066.134922562,13746598.540147178,14250334.570305679,14767938.950801365,15292877.448535502,15818535.405764125,14110736.60261338,14594638.470396211,15090657.77580171,15592720.094064513,16094688.948132709,14455200.98284979,14920668.779456068,15396748.382801494,15877771.293797055,16358018.801696014,14781369.088479666,15229652.308651358,15687244.61442193,16148838.235243175,16609082.394484041
352,2022-06-18,7902920.543444473,8826542.506410394,9844461.792023992,10930951.934822002,12055465.532880617,8584533.801758246,9437391.002893189,10365681.699194264,11348729.89752056,12362599.500852866,9236133.283835804,10030849.174565004,10886946.470311413,11787200.065636978,12712146.404515633,9854670.75168055,10600105.084991613,11396206.19130525,12228250.445007915,13079946.829403752,10439524.233460186,11142236.414376864,11887277.944922538,12661822.624001583,13451922.809119625,10991368.16039005,11656424.613663152,12357207.355460009,13082380.33382987,13819786.661026217,11511554.391860614,12143001.084818799,12804863.60494656,13487008.105069418,14178685.466771603,12001763.450425884,12602917.380483022,13230158.359898815,13874343.19288252,14525855.874076592,12463805.267062528,13037442.915248493,13633596.94143245,14243954.465648683,14859829.698267229,12899505.301353436,13447989.658666495,14016013.932809014,14595970.93144589,15179951.305057012,13310640.490330864,13836009.884051133,14378414.705722943,14930854.545235083,15486077.34072559,13698904.696540764,14202936.933030998,14721879.486243136,15249258.868668793,15778386.19762383,14065891.74769188,14550151.743234405,15047505.19125347,15551940.098556507,16057255.187419837,14413088.964321544,14878964.980747478,15356370.490653764,15839700.717670599,16323180.411590014,14741876.878914243,15190608.673055938,15649515.347716795,16113353.827007761,16576724.071790736
353,2022-06-19,7820002.140531052,8740417.007345797,9758447.91360944,10848358.576796308,11979188.47404293,8504624.96848667,9354956.998535207,10283536.006846862,11269708.389512058,12289215.914719535,9159501.824851453,9952246.39517629,10808801.552271007,11711984.352568444,12642071.561210573,9781465.762392892,10525376.507859852,11322082.542208267,12156915.237795534,13013369.803129137,10369807.228135658,11071357.610136097,11817125.275153095,12594347.659288535,13388898.722597014,10925138.1299296,11589325.584796952,12290931.181494942,13018688.441735325,13760290.251407571,11448766.879060997,12079582.122290844,12742342.75827103,13426988.624058012,14122643.32973544,11942344.643048808,12543060.371404102,13171256.621175202,13817866.711891474,14473166.387587748,12407662.227277454,12981019.295932163,13578170.781514052,14190882.228582557,14810375.560356254,12846533.304398317,13394865.941042751,13963917.640540628,14546160.865953619,15133607.514286721,13260728.241657622,13786051.447522903,14329503.74894436,14884165.115082556,15442716.300260797,13651938.008521598,14156010.585691795,14676012.673287885,15205551.5036873,15737880.971219547,14021756.104371047,14506127.414278742,15004546.016461832,15511080.68623996,16019481.551521515,14371671.286131829,14837716.801866228,15316187.924826777,15801560.47228591,16288018.115108546,14703066.712935224,15152015.631754758,15611984.251934854,16077809.7449773,16544057.570839506
354,2022-06-20,7738612.898207028,8655342.977846507,9672973.475799251,10765829.78895594,11902571.308780607,8426095.46975152,9273475.574173389,10201877.244450603,11190732.718298292,12215493.762545364,9084124.558097089,9874512.240190549,10731098.486807445,11636799.047276828,12571661.948952937,9709410.903658176,10451446.353645759,11248363.374505738,12085598.964669716,12946464.177416176,10301153.919198861,11001219.023487858,11747346.823554866,12526883.994212035,13325554.36222993,10859899.952716572,11522918.74775498,12225005.168333992,12955003.621172095,13700483.696103266,11386911.402078236,12016815.840170402,12680153.276558297,13366974.866516292,14066302.59750012,11883807.95629044,12483823.600609034,13112671.83865264,13761396.970530218,14420190.925244916,12352359.55563562,12925189.323087465,13523050.791487966,14137819.649184953,14760648.829175154,12794366.667668896,13342314.115665283,13912119.705760645,14496364.882265126,15087005.022697631,13211591.935272882,13736647.151915504,14280885.77035159,14837495.36692618,15399110.756834667,13605722.494155038,14109623.945405405,14630435.445644204,15161870.326045956,15697145.583228638,13978350.747348938,14462631.11362532,14961874.653483216,15470254.651572399,15981492.11263296,14330966.259254409,14796987.265967818,15276292.715766933,15763461.301990466,16252654.29420507,14664954.298834963,15113933.761806803,15574741.129764084,16042314.799590945,16511203.6700986
355,2022-06-21,7658931.47816894,8571512.816018652,9588236.03003988,10683561.646362722,11825804.951323522,8349120.450042991,9193134.38581407,10120898.77406442,11111995.913454492,12141622.037532814,9010173.531537637,9797830.11556329,10654026.688509956,11561834.120517705,12501104.450246844,9638675.514975313,10378494.259581326,11175234.47339155,12014488.66042239,12879414.698804192,10233731.285980875,10931996.966030153,11678125.081144504,12459615.912555879,13262072.400256531,10795818.555601917,11457377.484466916,12159608.836751394,12891507.612170465,13640547.69780464,11326151.104458539,11954873.03906671,12618472.010272596,13307146.237209711,14009842.126319816,11826314.98447061,12425375.591289584,13054578.4638208,13705111.237333355,14367106.624549905,12298057.500084246,12870119.506520472,13468409.266154813,14084942.044413306,14710825.048273942,12743164.468238048,13290498.907992907,13860790.481376125,14446756.514281837,15040317.89799521,13163389.629144685,13687960.137050264,14232729.370695911,14791017.20395284,15355433.412010275,13560415.323621638,14063938.738966217,14585314.819287714,15118385.745202746,15656351.46984494,13935832.072774911,14419823.30527687,14919656.681197794,15429631.033135947,15943457.133552657,14291129.604515437,14756935.705344625,15236849.135706792,15725570.984570969,16217258.121927734,14627694.767938053,15076521.378479673,15537949.062222509,16007035.606502425,16478330.528810525
356,2022-06-22,7581138.554306564,8489122.256560031,9504437.00154568,10601754.260604352,11749084.31719615,8273877.304196582,9114124.60694332,10040797.911156148,11033695.068096511,12067793.740828559,8937823.201356297,9722387.099905549,10577779.604857065,11487283.637837775,12430589.965087567,9569431.439101761,10306703.666300392,11102885.733803649,11943775.488897478,12812410.143740863,10167708.857073225,10863871.661506962,11609646.721607987,12392731.863458717,13198639.553942071,10733061.422340203,11392879.17842891,12094925.958575819,12828386.357694836,13580667.021781614,11266651.664163226,11893928.593803689,12557480.124569928,13247686.382089788,13953444.854688723,11770029.810052827,12367888.999010619,12997155.321771653,13649191.06047142,14314094.726676198,12244918.73158422,12815980.534060828,13414422.92824677,14032429.04913748,14661083.887744145,12693088.126047622,13239589.256345727,13810104.798183681,14397513.651632583,14993724.35842528,13116281.631973432,13640157.781075358,14185207.67444392,14744906.9222093,15311861.142740253,13516175.816099437,14019120.948811375,14540822.375850888,15075272.599758627,15615674.26810617,13894358.516372472,14377868.719082907,14878062.282445414,15389383.333966248,15905551.103770461,14252318.966737613,14717725.722112017,15198026.095739804,15688061.796517326,16182003.024076046,14591445.055074567,15039941.06536777,15501775.800913982,15972143.313197492,16445610.585089767
357,2022-06-23,7505413.175917014,8408367.389049899,9421779.564720768,10520610.341682477,11672607.380986424,8200542.080174975,9036637.902434113,9961773.747538785,10956029.858502727,11994204.910861336,8867246.882723685,9648370.876326738,10502552.485828513,11413344.233940559,12360312.407262214,9501849.528611226,10236258.71089297,11031508.87724488,11873653.170869423,12745642.279298916,10103255.279689208,10797024.103816643,11542100.26666562,12326422.842615,13135445.509405587,10671795.23194447,11329602.0415767,12031142.172398403,12765828.33860953,13521029.382287007,11208578.006310757,11834158.253056662,12497360.667404247,13188781.477856126,13897296.652285708,11715115.795433022,12311537.387893554,12940583.133884177,13593820.51297858,14261339.388238266,12193105.218943926,12762944.027900439,13361270.407913493,13980462.818243954,14611607.919307247,12644298.36519972,13189755.051803852,13760239.403367762,14348816.699943144,14947405.511812827,13070427.553836752,13593408.427114049,14138495.729454124,14699343.330361892,15268573.705074571,13473162.582207572,13975337.529391663,14497131.625577554,15032708.238040036,15575292.485042593,13854087.789732806,14336933.059596576,14837263.572279172,15349687.564279009,15867951.374858936,14214691.246591525,14679521.892113674,15159994.441308597,15651108.519191038,16147065.281650279,14556361.327397978,15004356.37571937,15466391.032598611,15937811.569869805,16413219.126247086
358,2022-06-24,7431836.44782176,8329364.224962621,9340400.047815833,10440275.561460631,11596522.444174279,8129191.808994627,8960784.871490115,9883957.672073057,10879142.24905361,11921001.434964776,8798517.809172599,9575887.083194107,10428472.012522295,11340154.117158415,12290414.989236675,9435999.513182739,10167260.527931778,10961226.199917851,11804256.273536272,12679251.584714588,10040437.068970094,10731551.35463281,11475603.975635154,12260819.967941213,13072628.063356651,10612083.55860751,11267639.455286046,11968372.041625323,12703961.44569813,13461770.000319231,11151991.016608631,11775652.069238529,12438224.825380713,13130556.415661138,13841530.2971737,11661631.367303153,12256407.79276934,12884970.00138336,13539121.70629987,14208971.08602913,12142673.136467215,12711094.27990612,13309056.983538667,13929162.889583187,14562525.459557556,12596849.292634977,13141078.084983237,13711296.987242023,14300782.813260267,14901487.64996799,13025879.599497695,13547791.577259062,14092693.847141322,14654441.37164546,15225695.493311323,13431426.07182929,13932665.881705597,14454340.687103972,14990805.549255481,15535328.735574154,13815068.719216323,14297091.792184478,14797356.64220626,15310654.700949477,15830778.891204925,14178293.764170337,14642397.891520541,15122848.384406447,15614820.345058143,16112564.26837269,14522489.503570857,14969839.326478785,15431887.221552942,15904147.900093686,16381274.046780737
359,2022-06-25,7360547.525215955,8252269.836219392,9260466.143176058,10360920.923631586,11520999.075921275,8059963.830540864,8886718.626514083,9807513.310601376,10803200.048613524,11848350.761875737,8731771.616281223,9505085.27596326,10355697.991067989,11267877.893650124,12221062.828960972,9372015.468399148,10099855.514086904,10892194.006485783,11735746.334989399,12613400.818546826,9979386.897073468,10667597.02163017,11410310.984418405,12196081.908501487,13010347.682837747,10554057.827093447,11207132.571119027,11906765.853420138,12642941.700633468,13403047.16737472,11097021.02064523,11718549.03239708,12380220.332308685,13073164.791977031,13786302.04196379,11609705.888767824,12202637.300400207,12830461.371301845,13485246.02332337,14157144.175781524,12093751.00845004,12660566.698719056,13257926.052924104,13878678.628418429,14513989.10634335,12550868.70433416,13093692.28224276,13663419.108566592,14253559.517763358,14856121.744528955,12982764.934516165,13503439.845793819,14047941.932541683,14610346.894297978,15183375.975268673,13391092.906362912,13891237.455960842,14412587.974909045,14949708.848371398,15495931.096174834,13777427.457806695,14258475.331835723,14758478.55982511,15272427.65520775,15794180.440610787,14143252.270427039,14606483.212503267,15086723.772401245,15579338.897488028,16078645.576744596,14489954.99063859,14936518.585263798,15398399.106746763,15871292.743057474,16349919.828646017
360,2022-06-26,7291524.833597386,8177108.164312883,9182032.28925388,10282618.983261283,11446119.695695717,7992832.691880595,8814457.498392798,9732489.694532063,10728271.58396526,11776332.457489863,8666979.128853487,9435978.593230426,10284274.274532443,11196579.589422273,12152332.316815067,9309864.704844993,10034052.050278427,10824451.301504519,11668183.19332179,12548163.110377315,9920068.789324475,10605165.144949215,11346255.809210198,12132264.515998624,12948674.280293912,10497679.008854879,11148081.47339812,11846353.991366176,12582821.206699962,13344927.690126343,11043626.159284633,11662845.619400468,12323373.774242086,13016655.208005419,13731675.731564004,11559294.879748985,12150219.091965564,12777080.33990559,13432238.803132582,14105919.697251393,12046291.927415747,12611351.447197624,13207897.501252675,13829052.338035194,14466057.25218415,12506307.442230845,13047585.034212623,13616622.691926848,14207186.290510645,14811363.693815518,12941032.310728075,13460338.069316745,14004254.173907885,14567096.741167108,15141668.700051237,13352109.892701281,13851034.728317758,14371885.141418371,14909452.518913653,15457150.90225426,13741108.998511093,14221063.9663109,14720638.621024745,15235038.510062592,15758205.270452246,14109510.06276645,14571756.107642004,15051627.705153588,15544694.103005243,16045356.482087431,14458699.49721664,14904370.506287893,15365931.735971147,15839273.999447916,16319201.881891767
361,2022-06-27,7225078.336007406,8104166.621521774,9105370.389097529,10205627.19564662,11372127.613227492,7928111.267263823,8744288.380748235,9659156.952489233,10654612.583747178,11705188.614077313,8604455.859913789,9368853.671884108,10214469.485645913,11126513.303158967,12084464.265232796,9249865.175242426,9970136.753472554,10758265.490847811,11601819.49562503,12483778.04705604,9862802.991681991,10544542.527882088,11283704.916161539,12069619.193129562,12887846.328382183,10443269.532604339,11090773.327178756,11787402.233368251,12523850.330827283,13287649.061932718,10992130.957441187,11608829.503744803,12267950.462159667,12961277.191455025,13677888.01987141,11510724.890462374,12099441.470317349,12725091.942443646,13380348.91276035,14055533.599820945,12000624.408125054,12563737.555968167,13159236.251249038,13780532.383505443,14418965.267189782,12463495.931444665,13003046.17839985,13571172.685706776,14161911.133803993,14767448.402236044,12901014.013727456,13418776.954941737,13961895.661602344,14524938.672796916,15100808.207876304,13314811.129921226,13812349.324451022,14332497.516450793,14870284.184282247,15419222.419737134,13706449.208938805,14185150.277295033,14684102.476464398,15198734.841870056,15723087.451505924,14077404.733923001,14538510.142519873,15017826.221874896,15511133.568328131,16012930.929442896,14429062.299021754,14873689.659004342,15334751.593124676,15808339.372731505,16289354.086557904
362,2022-06-28,7161199.95220055,8033485.790599112,9030551.956993677,10130034.647343855,11299120.83020068,7865787.822786779,8676246.680043636,9587581.50650411,10582308.094769694,11635014.489045236,8544186.401919974,9303741.064492967,10146345.160762122,11057759.97808506,12017550.883486671,9191997.875794012,9908135.672806561,10693693.526880255,11536732.194343915,12420334.714542601,9807567.036764098,10485751.061810005,11222711.004396284,12008219.098131021,12827949.838572351,10390803.628040956,11035226.19173661,11729959.352675123,12466098.667378781,13231294.33310383,10942506.51342661,11556515.211906893,12213995.5521498,12907097.010130195,13625019.139875945,11463964.059836227,12050315.700404787,12674538.001579259,13329639.523786396,14006063.45415223,11956713.796569917,12517733.272376236,13111981.049231386,13733179.0567279,14372788.214990297,12422396.882668855,12960081.162968189,13527104.990989167,14117791.65978406,14724448.576120079,12862670.266216919,13378759.3468978,13920899.65841545,14483927.804228762,15060864.98899004,13279154.489250196,13775181.659167375,14294455.90953143,14832256.628330046,15382214.054238765,13673403.734724438,14150732.406308629,14648898.647854026,15163567.253547724,15688893.42616871,14046889.819695167,14506741.325311126,14985345.7045768,15478705.851366147,15981433.50962786,14400994.928331232,14844470.04394955,15304883.05336788,15778535.498797957,16260439.28429515
363,2022-06-29,7100162.202948374,7965325.704866787,8957828.387576433,10056082.96726601,11227329.983471896,7806137.645499886,8610591.818626866,9518012.808964986,10511597.8267572,11566039.341556914,8486448.412073689,9240899.772889595,10080149.054295873,10990557.486331994,11951819.96715236,9136542.551614806,9848307.571677627,10630981.736071311,11473157.494655574,12358059.48767088,9754642.556916233,10429049.437489953,11163519.235189283,11948298.97303534,12769209.871965649,10340564.67041249,10981698.83159641,11674269.586377176,12409799.70313721,13176087.385636086,10895037.839272644,11506161.708691597,12161752.571186863,12854347.093050977,13573291.936436625,11419298.956202714,12003101.054831956,12625661.520695843,13280342.18801983,13957731.206405032,11914848.154005159,12473598.266969167,13066374.535564149,13687223.193699498,14327747.272507321,12383299.798103593,12918950.131092008,13484662.022260452,14075058.13093149,14682584.741279583,12826291.966986662,13340545.922173267,13881508.469461752,14444293.948794419,15022059.024263933,13245432.226853052,13739792.99283159,14258002.615010835,14795599.323343419,15346345.33620613,13642266.15371461,14118072.236741252,14615269.502011046,15129764.969982894,15655842.358100325,14018260.186394975,14476712.193684163,14954428.66264181,15447640.010563564,15951083.093250345,14374793.508512683,14816974.877255833,15276568.827571105,15750091.33955251,16232676.11752296
364,2022-06-30,7042012.187906746,7899772.359977851,8887310.570847318,9983896.411383186,11156884.954800107,7749205.960470049,8547405.923060222,9450557.477427762,10442602.479051657,11498390.588807272,8431285.000355022,9180408.271543957,10015983.705841403,10925022.937077941,11887396.210946059,9083540.094306303,9790727.521860281,10570228.853400417,11411209.038232477,12297074.289221814,9704068.210195245,10374509.57818054,11106224.83466423,11889969.186797287,12711745.641685745,10292589.123182042,10930260.266248584,11620424.942305604,12355060.756252691,13122144.842069775,10849759.274246888,11457835.338220887,12111310.581307182,12803131.932737703,13522820.586121978,11376761.8817392,11957861.41158092,12578548.865270134,13232558.788568517,13910648.739681471,11875057.839950128,12431394.141116349,13022500.603931127,13642764.269617101,14283952.180035545,12346233.190542938,12879712.578069268,13443925.402520617,14033807.799128745,14641964.63888295,12791905.876036985,13304194.22289166,13843801.626265885,14406132.302500475,14984496.189994879,13213669.43986829,13706239.051250905,14223215.2323676,14760405.560484892,15311720.400989769,13613059.98507926,14087223.800563565,14583290.848194394,15097419.513346987,15624036.755268574,13991537.854642661,14448475.195475204,14925149.241406143,15418025.92118209,15921980.664535973,14350478.635515526,14791255.121033115,15249881.509812985,15723095.233080499,16206164.141114071
365,2022-07-01,6986860.321593908,7836955.57005784,8819142.478697063,9913625.841820724,11087937.948160585,7695103.874527979,8486816.587043356,9385356.209540334,10375469.939707994,11432218.299642557,8378807.555936066,9122392.088265136,9953986.74238928,10861301.253272893,11824427.345964132,9033101.917862222,9735519.164159564,10511569.696659692,11351028.924245613,12237524.494964795,9655955.28224334,10322253.421195695,11050960.084757011,11833369.214386508,12655700.24812574,10246988.059603844,10881030.906753564,11568555.429702537,12302018.895959266,13069607.655224465,10806781.639866848,11411655.150583556,12062797.56217261,12753586.409500116,13473744.041734176,11336463.395042015,11914714.610557161,12533326.204888105,13186422.221769368,13864953.158405354,11837453.156080168,12391237.66016524,12980483.809416853,13599933.385426557,14241538.340875963,12311307.120726384,12842484.31555119,13405018.245272458,13994170.14074192,14602722.109694088,12759621.834482122,13269819.21407567,13807900.952995809,14369570.870423311,14948308.892449314,13183975.773452142,13674634.047324605,14190214.430218907,14726802.010384012,15278470.337344462,13585894.702189745,14058300.641803904,14553082.316978602,15066656.34165295,15593606.495092997,13966832.149585681,14422143.27912451,14897626.136674758,15389987.936973559,15894254.985569924,14328159.508571912,14767423.192646401,15224938.952009324,15697670.525257621,16181031.088455874
366,2022-07-02,6934649.896440733,7776867.807603117,8753351.936245563,9845321.68233576,11020552.651701905,7643773.063536628,8428812.315460086,9322432.179915627,10310246.603441844,11367583.278000774,8328955.784283517,9066835.917370213,9894176.861674495,10799434.73867536,11762970.973659229,8985165.57519293,9682663.589588495,10455018.75036045,11292655.479553513,12179464.426306942,9610239.104150323,10272258.680520078,10997735.550480695,11778533.603207832,12601124.78565073,10203694.591296222,10833985.317647066,11518667.987873593,12250705.121257236,13018523.813356107,10766035.874367073,11367592.7799585,12016217.106672628,12705738.211921688,13426107.338462478,11298332.332382748,11873629.561149921,12489994.04440624,13141957.096801935,13820686.709434034,11801960.921505215,12353095.198573545,12940321.804245554,13558752.2881368,14200545.378524674,12278446.481149115,12807229.35671222,13367935.562718278,13956164.241221385,14564894.312849453,12729362.899717065,13237382.705510741,13773799.0129704,14334626.259784892,14913531.9763144,13156272.53947887,13644937.730553001,14158990.49448108,14694802.96858389,15246627.815003045,13560689.957361737,14031260.579188678,14524632.070664736,15037487.589613078,15564582.201141432,13944061.14543125,14397672.449771883,14871845.525156725,15363536.168290481,15867934.752123576,14307752.700325187,14745433.389758809,15201725.469339747,15673825.425554775,16157303.836057497
367,2022-07-03,6885627.433258143,7719740.442376743,8690162.958143765,9779200.73038669,10954937.334112205,7595464.938823242,8373625.357393289,9262008.187748192,10247147.578950517,11304692.422573758,8281985.234013389,9013972.886737263,9836775.850783357,10739636.906648977,11703232.544156019,8939990.189699888,9632394.818737632,10400797.00833596,11236300.794678796,12123098.135743698,9567181.953464052,10224760.29282335,10946771.643153017,11725673.221255587,12548222.024162604,10162973.831822325,10789359.379245484,11470982.637811108,12201329.279257154,12969094.945887461,10727789.682531686,11325885.078052433,11971789.015376832,12659796.356167678,13380111.113927744,11262638.797422336,11834844.111749362,12448772.111240868,13099371.771400414,13778049.182866676,11768853.484136645,12317205.62278263,12902234.368632115,13519428.830364466,14161172.369990142,12247925.73672903,12774187.602838205,13332897.294550605,13919997.582462495,14528679.734537255,12701405.546554597,13207125.645438418,13741715.995039474,14301505.698530218,14880363.446511095,13130838.130573878,13617392.103781689,14129763.938080259,14664615.509941157,15216390.454841612,13537725.980367752,14006346.673749678,14498161.00848971,15010120.265772136,15537161.195993805,13923506.837273225,14375306.82662702,14848028.743808452,15338877.631821023,15843217.063812204,14289541.90634839,14725530.88665314,15180462.878692096,15651767.022563135,16135179.326586543
368,2022-07-04,6840003.31395775,7665787.049875886,8629791.364499856,9715476.998464858,10891300.629322285,7550392.938953837,8321469.246351789,9204298.331077198,10186384.88892622,11243752.821440678,8238111.643563752,8964016.438320728,9781996.248320939,10682117.850636298,11645417.489312809,8897793.25861745,9584926.189101648,10349115.641841969,11182173.184940204,12068629.429891717,9527002.701905524,10179971.50324273,10898278.360666122,11674994.792196453,12497194.247401077,10125045.754107088,10747366.271429725,11425708.386780709,12154096.69494542,12921521.94782772,10692263.943014538,11286745.194194485,11929721.470718723,12615964.953475162,13335955.018263472,11229604.43342004,11798571.418434259,12409867.910071893,13058869.313212601,13737239.125581399,11738353.148709202,12283782.132362446,12866428.458127895,13482165.18907275,14123616.892183645,12219967.777187562,12743572.331332393,13300109.958627231,13885871.58616807,14494275.103911558,12675973.191983104,13179261.420086637,13711858.075303083,14270409.971965002,14848999.294708531,13107896.446574753,13592210.689325016,14102740.677599406,14636439.887106836,15187953.60955216,13517227.118971653,13983772.607392915,14473874.857814422,14984754.18036364,15511538.280812453,13905393.99271215,14355260.271114184,14826381.39073223,15316211.773720697,15820296.247600013,14273752.290954305,14707929.740905112,15161356.699986883,15631694.466307804,16114851.481044726
369,2022-07-05,6797828.893892761,7615095.869476729,8572350.838263208,9654278.918429278,10829777.717271952,7508608.72029692,8272430.136666571,9149413.045986818,10128083.860324413,11184897.345017105,8197386.307933753,8917050.596371995,9729945.36555056,10626999.772482777,11589656.13869563,8858625.285123415,9540339.616947824,10300079.025494525,11130391.843396898,12016186.063534608,9489750.792323014,10137972.184054112,10852357.352421986,11626614.678964123,12448166.706314733,10089958.582395408,10708083.910308605,11382944.371621711,12109121.102491455,12875927.689605767,10659505.577045532,11250249.187726768,11890111.299784718,12574355.312352201,13293759.687274953,11199274.823021028,11764885.786800891,12373376.146102464,13020558.799252342,13698375.090523658,11710504.155536411,12252897.380867245,12832996.827151224,13447068.390039256,14087995.563695643,12194615.517079994,12715454.64120091,13269664.512845285,13853891.391406177,14461795.24574212,12653107.453956055,13153859.665649654,13684314.553418485,14241442.481127644,14819552.68226701,13087487.845393041,13569461.745858246,14078008.478036646,14610377.896689437,15161428.896685943,13499232.511560192,13963605.339973757,14451859.959293874,14961489.645266348,15487823.638256436,13889760.572812144,14337598.51654262,14806988.480728457,15295637.528268527,15799281.150045434,14260420.680293843,14692694.525473794,15144490.7101899,15613705.409362737,16096427.899318958
