,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
301,2022-04-28,71859387.60645129,71156035.78878172,70450866.21598151,69759355.74607188,69093807.78332588,71338089.55150615,70715713.22983049,70094507.6464182,69485617.4194843,68898479.32110788,70854563.53906381,70296951.16024661,69742797.63403332,69200331.06874648,68676889.32025939,70406977.96710968,69902504.41194353,69403203.57502174,68915279.24136977,68444518.49548458,69992597.9169138,69532629.43784067,69079109.42401999,68636794.82751575,68210310.11882767,69608507.5490804,69186444.26425353,68771778.85895652,68368205.92392844,67979463.8262584,69251905.07664037,68862578.87902717,68481358.15755624,68111138.18726642,67754970.62853113,68920212.41021535,68559493.0928985,68207407.08514225,67866234.96402052,67538487.61057922,68611103.75634651,68275632.51828685,67949187.85320568,67633568.2886999,67330852.39353788,68322499.5854984,68009503.44294995,67705825.53130803,67412879.7000949,67132394.07884717,68052546.99570891,67759706.27541061,67476398.03541344,67203724.33038902,66943125.571724504,67799595.9929021,67524947.6464405,67259986.53679469,67005558.45387535,66762864.8183002,67562175.88535507,67304041.5781022,67055703.16567378,66817793.1708872,66591312.38031821,67338973.50418063,67095905.21299311,66862705.49138334,66639827.38270633,66428101.60523285,67128813.80809271,66899552.03209065,66680203.23256421,66471067.88321838,66272831.27047633
302,2022-04-29,71761015.13374457,71048823.15108053,70334206.5697496,69632978.14746553,68957875.41645528,71232581.57925998,70602355.33288115,69972883.64022723,69355518.85241374,68759998.07135864,70742556.20382549,70177884.65558723,69616390.7090208,69066432.2261728,68535556.54977238,70289063.1570963,69778178.2088706,69272281.0535827,68777656.05379157,68300237.4683561,69869309.06631508,69403470.10838787,68943964.32781747,68495597.2205574,68063097.02961376,69480318.53946391,69052843.29686302,68632701.68136239,68223615.36178385,67829395.73600541,69119234.4719015,68724889.78994726,68338624.2396224,67963345.43803604,67602155.93731993,68783429.49302083,68418032.84982368,68061271.68681198,67715428.60030611,67383049.1673842,68470534.7878691,68130684.67102243,67799884.9981629,67479928.96403266,67172917.81306468,68178433.62625098,67861321.74114954,67553568.64685273,67256577.55452798,66972090.230193585,67905241.05465598,67608518.21973215,67321381.3809291,67044918.08812754,66780575.51136765,67649279.46859479,67370957.74261548,67102386.910823785,66844395.42213813,66598186.16750259,67409054.3471544,67147434.21900114,66895681.63868849,66654409.70112656,66424616.55940409,67183231.892174,66936847.18639925,66700409.04531649,66474349.54999918,66259493.57497176,66970619.13577959,66738194.683300495,66515766.25778934,66303612.24869901,66102409.57013529
303,2022-04-30,71664724.58589904,70943497.70620844,70219241.81954707,69508099.37728742,68823244.06206678,71129098.02505216,70490823.21318777,69852895.94116633,69226870.42941311,68622783.29234403,70632516.9399143,70060585.92200711,69491564.63089287,68933935.43882704,68395452.95832789,70173062.89786288,69655566.0941943,69142888.17621031,68641389.48071274,68157148.57294106,69747884.86125827,69275975.76294133,68810302.22137041,68355714.25545937,67917040.75276534,69353948.1467959,68920862.68464404,68495065.2684281,68080301.13295545,67680451.5230583,68988340.29377998,68588780.62116133,68197292.98352589,67816794.26787622,67450434.78369021,68648384.45330937,68278115.92840816,67916504.59156851,67565832.36708349,67228676.49552256,68331668.51739559,67987247.00635487,67651919.4419471,67327471.32671778,67016023.674050115,68036038.25791237,67714620.17715336,67402621.03997968,67101431.3515057,66812803.74192705,67759576.37396742,67458783.0122018,67167648.62554535,66887244.44982685,66619021.7762229,67500577.37052636,67218395.84545654,66946048.14360599,66684343.794519976,66434484.65286624,67257522.63973677,66992232.19962789,66736899.999125406,66492118.33465725,66258880.34420428,67029057.52111933,66779173.765466414,66539333.348449096,66309946.20658046,66091829.10722377,66813970.911770836,66578202.92668164,66352532.521174595,66137214.98981185,65932916.72221857
304,2022-05-01,71571274.60746352,70840749.69916241,70106604.15212913,69385302.64259948,68690455.19857924,71028403.74885333,70381812.74983011,69735181.23107721,69100258.6739102,68487378.7539551,70525216.00470687,69945755.99227169,69368960.4533544,68803430.70806296,68257124.9659411,70059752.17561139,69535373.81366454,69015670.18277504,68507073.03186384,68015801.06921585,69629104.47469747,69150856.47389297,68678772.32857502,68217742.91202675,67772693.47744827,69230179.28972596,68791216.49273431,68359522.62890983,67938863.61303298,67533186.33324517,68860008.8444963,68454969.14226042,68058020.99431367,67672088.35559681,67300365.25894889,68515866.67611377,68140463.55253606,67773765.82519293,67418053.14536165,67075930.5961715,68195297.15988442,67846043.98376127,67505954.46869782,67176805.35603625,66860733.83654012,67896108.3101215,67570126.25325264,67253649.10325111,66948054.064921975,66655101.27243969,67616350.21262084,67311231.0266046,67015869.13170199,66731319.282419726,66459033.756878,67354289.22570065,67067995.046825886,66791642.4392093,66526022.232524514,66272332.32801364,67108382.4163593,66839171.19157943,66580033.17369668,66331540.4327393,66094678.38098201,66877254.04483019,66623623.07599862,66380155.93948866,66147241.32256364,65925685.370477706,66659674.678118914,66420317.22771362,66191182.07028672,65972502.59861408,65764932.347828925
305,2022-05-02,71479973.8357945,70740074.70795482,69995918.25039092,69264303.08898507,68559288.43995611,70929791.4312259,70274806.74605042,69619354.44223729,68975391.6113855,68353559.22546364,70419930.67122741,69832864.96231177,69248183.10295175,68674618.42653692,68120341.74568762,69948393.51944573,69417059.02866387,68890221.99444774,68374399.25869136,67875958.14320794,69512216.39950255,69027557.85317911,68548959.7152176,68081367.87272766,67629812.2266288,69108247.13576566,68663338.72478913,68225649.20917974,67798979.69608074,67387350.98145182,68733462.65712631,68322878.21173139,67920374.38178569,67528896.951954,67151692.00568053,68385086.71866229,68004487.9000881,67632612.4663603,67271752.72497095,66924550.025202245,68060619.91709341,67706477.5544755,67361538.4389405,67027585.58336778,66706780.88550423,67757832.20933959,67427232.1305953,67106192.790247865,66796093.1793291,66498709.56924516,67474740.7620283,67165245.04964447,66865574.74984601,66576783.23742614,66300332.50628185,67209583.49235272,66919129.15221339,66638693.83809152,66369064.766192414,66111444.69830678,66960792.86779189,66687616.38969958,66424597.67358601,66172303.6105008,65931720.775068045,66726971.81867216,66469552.05059275,66222386.06783369,65985856.29810032,65760767.21588418,66506872.35577592,66263886.58389755,66031217.146819405,65809090.45266701,65598156.18662228
306,2022-05-03,71391785.11865118,70642272.76078029,69887876.58277301,69145717.45614326,68430303.90438846,70834240.82199901,70170617.32819155,69506116.254762,68852891.33237004,68221888.15426125,70317656.33076175,69722736.5069556,69129941.45201516,68548126.36764413,67985670.61561541,69839996.82733618,69301456.38379401,68767260.5123812,68244001.73908313,67738191.28576614,69398244.03818165,68906924.95774876,68421589.08527018,67947228.52562167,67488972.82269485,68989187.71057235,68538084.33106494,68094177.26636356,67661294.52081217,67243525.69137096,68609749.60341531,68193372.1960293,67785092.70181534,67387870.8499124,67004999.662015766,68257103.61014277,67871062.31679732,67493791.11973025,67127587.43617529,66775123.811650395,67928706.36158952,67569429.64323105,67219424.76494072,66880473.748478726,66554758.193418175,67622289.52050549,67286827.9453789,66961012.09031788,66646215.71125738,66344226.28520706,67335837.08210346,67021723.0904933,66717531.8271535,66424308.474114865,66143519.88463932,67067558.27387506,66772703.73102405,66487974.837236926,66214148.56450221,65952427.75206651,66815860.72900711,66538480.63376166,66271371.94843988,66015089.91602646,65770617.56013554,66579325.83171285,66317880.5299257,66066807.94900573,65826477.933083564,65597688.638010815,66356686.84054111,66109837.585617915,65873427.55516277,65647669.980204344,65433206.109204374
307,2022-05-04,71306330.68090868,70547097.4459234,69782318.448024,69029443.29097864,68303439.71068329,70741362.67496291,70068989.68007581,69395299.71772975,68732650.78690815,68092300.47653976,70217992.44536017,69615107.28739393,69014062.04940042,68423842.52424273,67853042.83440052,69734150.5823523,69188294.07273357,68646605.71527156,68115763.34841962,67602427.8208307,69286765.28104432,68788677.67515367,68296473.89012472,67815202.59036428,67350098.53971012,68872568.73270322,68415165.1165928,67964913.83670597,67525680.68808293,67101629.658868134,68488427.6615381,68066155.0748561,67651976.72878914,67248877.6144245,66860203.37085409,68131466.01506954,67739883.22941066,67357096.47396936,66985419.9183072,66627563.10360356,67799096.25742951,67434589.39971527,67079402.23679261,66735327.690776914,66404572.99155661,67489011.50198543,67148595.84240574,66817890.08552434,66498274.833538115,66191554.82421564,67199162.29945332,66880340.553166345,66571517.92675756,66273743.6347158,65988495.56384736,66927728.91738798,66628387.700029835,66339257.66550813,66061117.874453105,65795177.52698596,66673093.89839572,66391426.59502113,66120123.07127899,65859739.333806254,65611261.23754254,66433816.84357144,66168265.16916284,65913183.67139057,65668942.078311905,65436338.69833525,66208612.043455675,65957821.08908493,65717570.56258674,65488073.02251968,65269967.83127163
308,2022-05-05,71224012.16092491,70454897.48967944,69679560.29769103,68915775.25563654,68178974.13924862,70651565.53929739,69970277.05712008,69287223.97532025,68614966.07167298,67965075.15981795,70121353.7640613,69510334.70404741,68900866.62160446,68302064.48559439,67722738.17849256,69631275.14195092,69077933.30387393,68528581.78416994,67989983.17938219,67468948.41079852,69178205.60789478,68673180.73834968,68173940.64412996,67685590.65315093,67213470.97636163,68758820.40396973,68294949.103162,67838187.65997508,67392440.2589339,66961945.45229849,68369931.4225413,67941597.9620449,67521357.33378421,67112220.75923395,66717586.69210897,68008612.6336557,67611324.67776841,67222861.44938092,66845555.11445737,66482152.46621528,67672232.17505842,67302333.6477524,66941805.751809895,66592453.75904973,66256510.85787998,67358444.38784492,67012915.306218,66677163.58587184,66352578.27705443,66040981.77991311,67065166.130813345,66741479.47441261,66427871.7133145,66125397.808770746,65835547.15243625,66790548.46196912,66486565.55141105,66192882.78919365,65910283.12100467,65639982.6427901,66532948.59384316,66246841.13377485,65971193.2610635,65706563.6011858,65453941.43221411,66290904.12126596,66021095.11714302,65761857.16099326,65513561.76070826,65277008.01916297,66063110.16258544,65808228.458534315,65563991.7593029,65330613.87354827,65108732.96325004
309,2022-05-06,71144863.33861838,70365739.66851965,69579690.89712402,68804817.07410042,68057020.8234204,70564881.54056585,69874544.90862048,69181976.4990901,68499939.65984881,67840324.785587,70027770.44284737,69408482.59137565,68790441.15473415,68182893.33545682,67594868.01824835,69531398.5032821,68970436.1169979,68413273.10146423,67866760.85114777,67337863.13741459,69072590.76011668,68560494.29384798,68054072.0645784,67558490.83770935,67079198.8978507,68647966.17749764,68177494.50309527,67714079.7680938,67261669.8609767,66824580.52270675,68254282.06220408,67819757.13420872,67393313.87141418,66977995.435161754,66577255.78347129,67888562.40349701,67485441.0273002,67091163.750102654,66708086.7307241,66338996.79550569,67548130.87068787,67172714.8827243,66806711.40238908,66451944.254427806,66110675.46447663,67230602.8200396,66879837.013350554,66538907.11783679,66209216.98194327,65892609.641152695,66933861.17638262,66605188.76871084,66286666.19697584,65979360.62127148,65684775.99769652,66656027.54061417,66347284.49694967,66048921.75324717,65761732.66017111,65486943.346604,66395433.55556624,66104769.81902507,65824652.648717485,65555649.85067798,65298757.331460714,66150594.585129246,65876414.359249935,65612897.18495024,65360422.93343544,65119794.766840026,65920186.36887656,65661102.153304026,65412758.59736858,65175377.349552035,64949598.687624514
310,2022-05-07,71069096.58978407,70279829.78622779,69482911.92807172,68696767.2762373,67937775.1137157,70481525.37066597,69782000.59962846,69079759.73597881,68387770.24706522,67718244.57043174,69937458.97669788,69309759.51592341,68682988.68934356,68066527.88698336,67469627.419554,69434738.57322802,68866012.00175986,68300883.1589837,67746295.25175942,67209366.91335882,68970139.76468843,68450828.54747936,67937071.98647909,67434102.07597545,66947477.0707741,68540225.98473139,68063012.08772321,67592794.26112995,67133568.45059659,66689729.503840774,68141700.25747147,67700843.81966506,67268050.65223755,66846400.61300345,66439405.16256663,67771536.62960872,67362443.88561973,66962207.860156104,66573213.7492017,66198290.51133046,67427014.19021887,67045945.03608479,66674323.82164594,66313998.17195352,65967261.15213981,67105709.12015548,66749573.17956321,66403325.448200196,66068389.96090695,65746632.68790397,66805470.1842221,66471680.90794571,66148106.26896123,65835831.10910355,65536376.336043134,66524389.290309414,66210757.244546026,65907579.56832789,65615665.56047015,65336253.847310096,66260772.280459255,65965425.58030252,65680706.36216242,65407197.190202326,65145903.131281994,66013112.06921521,65734436.03630792,65466508.988099016,65209724.75150527,64964893.13773386,65780064.81542159,65516655.518026225,65264076.439330995,65022562.659993924,64792759.213017255
311,2022-05-08,70997014.50593488,70197452.53153846,69389494.82112718,68591886.78207603,67821488.80150808,70401802.93034564,69692931.28011705,68980846.64958292,68278719.51922125,67599086.5977128,69850728.00344649,69214454.68934548,68578783.54249474,67953230.57197931,67347268.80191122,69341606.2752292,68764951.90730536,68191687.46185942,67628849.5199061,67083712.52033079,68871165.4813101,68344475.93258607,67823216.96538556,67312688.173078,66818558.65607725,68435914.35279343,67951795.57946427,67474608.63522592,67008400.46367651,66557645.94815726,68032501.9954705,67585152.87987816,67145846.02672681,66717701.32978284,66304288.78273506,67657852.59787339,67242629.13725391,66836272.91672473,66441201.78398694,66060287.97521702,67309200.59157047,66922320.92485845,66544922.880107164,66178881.68321073,65826522.696189016,66984082.817269035,66622421.48272674,66270699.138184145,65930363.92683759,65603306.11337513,66680313.67310406,66341254.37327686,66012473.14654702,65695076.51278659,65390603.78129344,66395955.15274644,66077283.03164224,65769138.07909854,65472349.578158274,65188170.18079884,66129287.07755323,65829108.37227762,65539636.84924822,65261473.88112524,64995635.2899694,65878779.70293038,65595460.78720504,65322975.60064057,65061735.971652016,64812560.011852294,65643069.411737025,65375189.84743482,65118228.87945859,64872439.04785265,64638471.83957833
312,2022-05-09,70928787.9921539,70118790.0696478,69299627.88544703,68490366.96577802,67708354.02540104,70325885.7260839,69607519.59330672,68885425.6745357,68172978.6412447,67483042.65323319,69767749.20186968,69122750.872789,68478014.06532793,67843192.25248617,67227983.53679201,69252173.14814633,68667438.44769107,68085874.11593966,67514614.14288002,66961090.882855564,68775839.09093149,68241618.73068833,67712694.74641226,67194439.19267946,66692634.118329845,68335201.95802811,67844026.80285802,67359710.19752024,66886355.51098941,66428519.8604419,67926857.3533619,67472865.60271856,67026886.81590993,66592086.729282334,66172096.19774597,67547679.72897772,67126177.48572603,66713545.227829784,66312239.50879441,65925178.30402869,67194858.80794063,66802022.64304453,66418694.36095,66046782.99642932,65688648.7937628,66865891.94435131,66498561.397729546,66141213.44471577,65795326.63216019,65462818.21367779,66558558.97557203,66214088.0215344,65879951.56606151,65557284.141837075,65247646.247707054,66270891.76829301,65947040.10518644,65633781.511577785,65331971.59461386,65042879.89845422,66001143.90885063,65695995.84483549,65401627.83889602,65118666.39239319,64848141.0143872,65747762.78724188,65459665.68048198,65182480.26932973,64916642.66638984,64662982.269027084,65509364.81717253,65236881.64612691,64975398.69815412,64725192.20507349,64486923.13659505
313,2022-05-10,70864646.0016586,70044071.3266029,69213538.67841457,68392433.17552693,67598593.02841312,70254004.56474832,69525995.84680024,68793725.14641236,68070773.20511828,67370334.92059875,69688754.74449904,69034879.36992553,68380909.16274801,67736638.69435902,67111993.72960047,69166672.35446303,68573703.62389535,67983672.42076355,67403814.99415362,66841724.016396314,68684394.4651918,68142489.4181368,67605734.88937072,67079581.062972754,66569925.378401995,68238323.1748856,67739938.54872152,67248328.6694721,66767659.53708813,66302573.06820232,67825001.058308,67364214.97866988,66911402.83274865,66469782.74661836,66043049.147279665,67441252.9943475,67013322.040325314,66594254.649342805,66186552.833331265,65793183.157980934,67084223.977082245,66685283.36250157,66295868.1302036,65917927.98718454,65553861.035602555,66751371.749771774,66378226.12047813,66015098.22265726,65663503.91473147,65325390.52080414,66440441.41104426,66090415.04682278,65750771.35800656,65422679.79631593,65107725.219358146,66149434.499554954,65820261.64065297,65501739.66442895,65194757.374329716,64900604.446953274,65876578.1607651,65566321.14438429,65266909.09441796,64979000.45659496,64703641.72376673,65620296.719128616,65327283.827546775,65045252.7213234,64774670.540890545,64516381.310279526,65379186.430462986,65101963.98772093,64835815.587425336,64581047.81429654,64338334.49533036
314,2022-05-11,70804976.76463367,69973658.34781867,69131569.32451518,68298411.56956314,67492518.3093816,70186552.02173556,69448725.397908,68706089.4391087,67972430.68809775,67261276.57336214,69614140.93268095,68951208.40803748,68287815.25470144,67633898.68570329,66999613.31964487,69085503.41129921,68484118.16046849,67885430.64203314,67296782.12404403,66725926.669232935,68597233.92659473,68047460.9150379,67502687.33047113,66968445.036860466,66450748.01179217,68145682.80357482,67639905.69201256,67140815.51135884,66652644.938914075,66180121.97916694,67727340.12614113,67259577.64575249,66799746.94119928,66351122.86951335,65917464.86909075,67338981.41434272,66904441.04837641,66478755.35007787,66064476.28898588,65664620.59855075,66977706.95211373,66572482.81528823,66176799.57988226,65792652.18910951,65422478.298148036,66640934.77795611,66261796.76552111,65892710.01898713,65535232.273852885,65191342.715837866,66326375.0972669,65970617.86105457,65625290.166522555,65291600.90858591,64971161.17061292,66031998.93789403,65697331.27539495,65373371.229272276,65061045.253325924,64761665.081860006,65756006.81293508,65440469.07206315,65135840.31158762,64842815.2865826,64562459.442276634,65496799.79256622,65198701.13973689,64911653.6182397,64636159.66010147,64373079.91543816,65252953.79512301,64970823.84657387,64699841.14043215,64440346.76953908,64193029.43809842
315,2022-05-12,70750610.23292553,69908303.48864593,69054408.82024993,68208939.6315141,67390724.69481817,70124366.39133796,69376467.88869673,68623213.24721569,67878592.62484588,67156465.0886028,69544753.47863434,68872504.30964172,68199432.5260505,67535617.95628335,66891442.819650196,69009518.64577965,68399454.49220125,67791854.17571682,67194165.44648758,66614302.5777912,68515215.73622712,67957311.26443587,67404262.38656352,66861685.126977846,66335709.05406327,68058144.4659075,67544711.44586025,67037885.68375622,66541969.70819733,66061776.937735505,67634743.05626173,67159741.60813817,66692638.489748746,66236768.93553684,65795956.9872092,67241737.95648858,66800326.97643626,66367770.833455935,65946675.422667846,65540107.47708154,66876184.81897514,66464417.643724374,66062216.15697752,65671624.7239503,65295120.59417446,66535461.93200491,66150073.89915938,65774780.032371834,65411184.276153736,65061297.89944412,66217244.492705956,65855500.731634215,65504242.767225,65164723.36590128,64838580.2125477,65919472.86769603,65579056.779144645,65249414.3989736,64931514.32132195,64626690.84563052,65640320.77295528,65319250.72139776,65009162.953963205,64710793.06249614,64425226.06471032,65378165.85793432,65074731.872976996,64782427.55929364,64501795.18847254,64233712.753579155,65131563.54263653,64844278.49425253,64568222.96715949,64303777.119108886,64051645.331835136
316,2022-05-13,70700815.69946148,69847474.95543185,68981663.9408055,68123722.60717937,67292988.73672,70066701.25484605,69308678.8879998,68544693.68418719,67788957.09937471,67055672.02222331,69479830.81242159,68798209.99631056,68115348.07654776,67441486.84419994,66787247.98208025,68937941.97727577,68319143.09816316,67702520.02680251,67095647.28219943,66506611.25355399,68437549.97434106,67871458.83283049,67310027.05461656,66758975.55876065,66224561.563550934,67974905.07559419,67453762.46295261,66939096.36496347,66435300.018516004,65947284.477963865,67546394.25124516,67064102.23655629,66589625.08800368,66126379.1855679,65678265.52970941,67148695.13994959,66700364.355695024,66260839.42378527,65832800.70804348,65419377.39076027,66778818.80793537,66360461.97845246,65951647.199669465,65554488.490744285,65171515.20073999,66434103.71227092,66042421.678590104,65660828.91843257,65290995.45306255,64934977.16106512,66112189.89092745,65744418.25265457,65387141.43389833,65041675.54519094,64709697.3919982,65810986.86392817,65464783.57391378,65129373.35884303,64805786.01446514,64495390.89380099,65528641.35205476,65202002.712953106,64886373.401683986,64582548.49047152,64291645.00875221,65263507.38624056,64954704.196497336,64657063.391200684,64371185.30769184,64097977.65734885,65014119.6981016,64721647.97868885,64440442.64038499,64170940.71922354,63913874.57449626
317,2022-05-14,70656297.56932773,69791751.84807706,68913837.13313971,68043212.75305417,67199727.20570914,70014276.23666556,69245947.80028155,68471039.82887278,67703980.36097194,66959316.37020767,69420106.67543754,68728924.63559212,68036077.50067814,67351965.77415957,66687450.36880915,68871520.24214321,68243792.3590956,67617950.09654495,67001692.267335325,66403277.00626361,68364995.65669745,67790520.6994854,67220509.30699995,66660785.14421655,66117732.68953523,67896735.01810093,67367684.05399327,66844981.36370069,66333108.78768949,65837074.62726827,67463074.75209418,66973292.65361619,66491246.15790595,66020430.5574015,65564823.4086159,67060644.02989502,66605193.74423806,66158505.94806136,65723333.01068905,65302866.12272686,66686409.44752902,66261263.47418672,65845642.746987656,65441728.189097114,65052100.745939404,66337669.609691985,65939494.54859376,65551411.74933687,65175154.24534036,64812821.93944849,66012029.29510044,65638031.380040094,65274546.10568528,64922949.53759018,64584956.91881992,65707367.035111934,65355178.87157561,65013812.76017142,64684355.986157,64368212.164460525,65421802.39435085,65089398.279838875,64768040.87342687,64458580.70098834,64162165.89581979,65153665.61948603,64839297.14774014,64536134.76422088,64244832.54312146,63966326.88545866,64901470.59154337,64603616.940353364,64317078.1141625,64042343.410905495,63780172.015561655
318,2022-05-15,70618799.13466717,69742662.38235028,68852286.88189572,67968635.44858538,67112059.52911822,69968854.60770808,69189820.53385092,68403624.26125796,67624898.13010469,66868524.55611992,69367362.59250998,68666210.85253474,67963007.29258607,67268301.32294376,66593184.442474976,68812051.63611166,68174980.588332,67539544.3577492,66913557.93378173,66305442.85860902,68299366.24037492,67716089.87509671,67137122.05729784,66568382.2482907,66016374.23184213,67825461.77162977,67288083.0070878,66756965.967337556,66236674.97536537,65732307.99881232,67386624.97026819,66888932.584388316,66398938.799699746,65920212.308093734,65456799.97760922,66979437.01552306,66516447.04111993,66062218.78092557,65619571.56101029,65191751.62859104,66600820.26240441,66168465.5123108,65745661.93881427,65334652.69024047,64938063.609653436,66248033.538442805,65842946.74523847,65447997.95248741,65064978.83451268,64696026.83883407,65918646.345015556,65538004.63368822,65167936.050959125,64809872.51229729,64465561.41020742,65610506.152743414,65251916.95516771,64904221.295517,64568560.08180276,64246365.07181917,65321705.269144766,64983120.991838425,64655663.097014666,64340233.91699354,64038006.72118364,65050550.04258852,64730203.14601421,64421148.07833028,64124089.2100664,63839985.80119582,64795533.38611196,64491886.245600805,64199644.12127945,63919345.33021498,63651770.17807385
319,2022-05-16,70586887.3096283,69699152.96481584,68796215.99265464,67899372.05078718,67029495.020381406,69928970.66158576,69139218.45707563,68341631.47794625,67551078.77610704,66782797.164033175,69320101.69452496,68608965.23241772,67895303.12517405,67189847.85512543,66503940.63830495,68758009.65388007,68111580.1755799,67466449.61241649,66830584.17808151,66212588.31810556,68239107.09721778,67647015.31620088,67058993.46590103,66481092.17248206,65919954.381016,67759504.04340915,67213785.69112231,66674160.086057715,66145309.3684956,65632441.32075641,67315438.33088027,66809826.68428913,66311795.15636645,65825020.91866396,65353640.5121762,66903443.53784491,66432908.05877477,65971052.828585975,65520798.820512146,65085467.840092465,66520397.92105064,66080831.91017032,65650762.994570315,65232530.767925754,64828826.55187375,66163520.521548435,65751522.905495025,65349629.61251271,64959724.66250894,64584003.6587297,65830345.464785956,65443064.246312074,65066337.7626348,64701686.94564393,64350911.93981938,65518689.01313111,65153706.388462335,64799610.39361507,64457628.17956751,64129240.21098765,65226616.04607016,64881862.43807234,64548236.945162505,64226725.78122543,63918547.85413517,64952408.835154966,64626097.460013606,64311086.13700835,64008161.070127875,63718324.80129538,64694539.148861006,64385115.45851225,64087109.860579245,63801140.701142706,63528029.73672288
320,2022-05-17,70561773.11312409,69662215.5778561,68746479.11814402,67836184.84523237,66952729.47347841,69895860.51544763,69095150.7336389,68285927.57732238,67483291.8996885,66702834.39572646,69279583.61774871,68558213.43701458,67833842.48146112,67117382.67616363,66420424.23852552,68710675.93369775,68054632.5164343,67399554.46964474,66753556.11819668,66125424.10015087,68185520.4696371,67584353.39297283,66987022.92832388,66399707.80778688,65829189.45363147,67700183.41469443,67145862.73120746,66597473.536035165,66059812.51454793,65538196.56925839,67250854.61600617,66737059.16482976,66230735.098769024,65735664.436855905,65256072.64002233,66834020.55708656,66355673.979065955,65885937.66222817,65427830.16185722,64984747.98758955,66446515.64102321,65999472.25359459,65561884.847960584,65136184.93661487,64725128.33146967,66085519.202010274,65666344.49811985,65257254.70600578,64860221.2011378,64477496.596905805,65748529.968373895,65354343.0893141,64970707.958732694,64599229.08464325,64241758.04551947,65433332.91411755,65061691.001633376,64700945.22987733,64352403.12388198,64017592.3560158,65137965.37864153,64786776.996092625,64446735.783009246,64118905.56321224,63804549.198625475,64860685.42979279,64528144.63229625,64206930.24268539,63897903.65163536,63602108.81277408,64599943.560397014,64284478.930281736,63980464.33344615,63688591.15077012,63409720.53543812
