,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.724513963734079e-05,0.023034414886306198,0.00012842261189394133,0.050809638494250575,6.637541932921764e-05,0.026628017074488253,7.55056990210945e-05,0.030221619262670307
351,352,5.567982244181202e-05,0.022807458777171163,0.0001249111538283998,0.05031741885218066,6.456045601135885e-05,0.02636643837122518,7.344108958090567e-05,0.0299254179652792
352,353,5.415730600588642e-05,0.022582706669884378,0.00012149570247388386,0.04982981555986621,6.279511886042588e-05,0.026107384502495917,7.143293171496534e-05,0.029632062335107456
353,354,5.2676420098318744e-05,0.022360137795607304,0.00011817363329313935,0.04934678829432282,6.107805106780884e-05,0.025850831978181082,6.947968203729893e-05,0.02934152616075486
354,355,5.123602647949532e-05,0.022139731568661114,0.00011494239347464852,0.0488682970261779,5.940793291475677e-05,0.025596757509336127,6.757983935001821e-05,0.02905378345001114
355,356,4.983501802535706e-05,0.021921467585157117,0.00011179949997486283,0.048394302018733515,5.778348075782813e-05,0.025345138006812234,6.57319434902992e-05,0.028768808428467352
356,357,4.847231788152051e-05,0.021705325621643845,0.00010874253761239405,0.04792476382700184,5.620344604634342e-05,0.02509595057988831,6.393457421116633e-05,0.028486575538132775
357,358,4.714687863061062e-05,0.021491285633749246,0.00010576915721272062,0.04745964329671659,5.466661435973852e-05,0.02484917253489724,6.218635008886642e-05,0.028207059436045234
358,359,4.5857681491234814e-05,0.021279327754834765,0.00010287707380729483,0.04699890156332143,5.317180447661496e-05,0.024604781373859963,6.0485927461995104e-05,0.02793023499288516
359,360,4.460373553394348e-05,0.02106943229464997,0.0001000640648786133,0.04654250005093541,5.1717867467049317e-05,0.024362754793118863,5.8831999400155155e-05,0.027656077291587755
360,361,4.3384076919950054e-05,0.02086157973799685,9.73279686536932e-05,0.046090400471295756,5.0303685810160204e-05,0.02412307068197664,5.722329470037035e-05,0.027384561625956427
361,362,4.219776816105636e-05,0.020655750743395318,9.466668244573206e-05,0.0456425648226797,4.89281725355728e-05,0.02388570712133506,5.565857691008924e-05,0.0271156634992748
362,363,4.104389740022807e-05,0.020451926141755727,9.207816103828925e-05,0.04519895538880536,4.759027038925279e-05,0.02365064238233855,5.4136643378277505e-05,0.02684935862292137
363,364,3.992157770815741e-05,0.020250086935059253,8.956041511731794e-05,0.044759534737713325,4.628895101910224e-05,0.02341785492502138,5.265632433004708e-05,0.02658562291498351
364,365,3.8829946405583016e-05,0.02005021429504039,8.71115097428321e-05,0.04432426572062731,4.5023214187978056e-05,0.02318732339695745,5.1216481970373096e-05,0.026324432498874506
365,366,3.77681643974892e-05,0.0198522895618779,8.472956286242894e-05,0.04389311147079866,4.3792087002697544e-05,0.0229590266319136,4.981600960790589e-05,0.026065763701949296
366,367,3.673541553006476e-05,0.019656294242888284,8.241274386722175e-05,0.043466035402332404,4.2594623168579204e-05,0.02273294364850556,4.8453830807093645e-05,0.025809593054122837
367,368,3.573090596320494e-05,0.019462210011230052,8.015927218751884e-05,0.04304300120899296,4.1429902261219675e-05,0.022509053648861133,4.712889855923441e-05,0.025555897286492213
368,369,3.4753863560443854e-05,0.01927001870460865,7.796741592214218e-05,0.04262397286299746,4.029702901997556e-05,0.022287336017282583,4.584019447950727e-05,0.025304653329956517
369,370,3.3803537294874175e-05,0.019079702323992365,7.583549051215499e-05,0.042208914613791615,3.91951326590978e-05,0.02206777031891724,4.458672802332142e-05,0.025055838313842116
370,371,3.287919667482875e-05,0.018891243032330474,7.376185744611963e-05,0.04179779098680936,3.812336620148682e-05,0.02185033629843053,4.336753572814489e-05,0.024809429564530583
371,372,3.198013117822196e-05,0.01870462315327781,7.174492300054958e-05,0.0413905667822182,3.70809058235777e-05,0.02163501387868086,4.218168046893345e-05,0.024565404604083907
372,373,3.1105649712093175e-05,0.01851982516992956,6.978313701766492e-05,0.04098720707365067,3.6066950227620076e-05,0.021421783159404878,4.102825074314698e-05,0.024323741148880196
373,374,3.0255080075480834e-05,0.01833683172355771,6.787499171423406e-05,0.040587677206923356,3.5080720020702616e-05,0.021210624415901602,3.99063599659244e-05,0.024084417108245493
374,375,2.942776844772066e-05,0.018155625612355952,6.601902052405517e-05,0.040191942798740055,3.412145712006209e-05,0.021001518097724103,3.881514579240353e-05,0.023847410583092254
375,376,2.8623078883849296e-05,0.01797618979019122,6.42137969701917e-05,0.03979996973538513,3.318842416843992e-05,0.02079444482737544,3.775376945303055e-05,0.02361269986455966
376,377,2.784039282677231e-05,0.017798507365358707,6.24579335718467e-05,0.03941172417140393,3.2280903968673336e-05,0.020589385399007565,3.672141511057436e-05,0.023380263432656423
377,378,2.70791086304234e-05,0.017622561599349384,6.075008077621735e-05,0.03902717252827159,3.139819893113738e-05,0.020386320777129374,3.571728923185136e-05,0.023150079954909364
378,379,2.633864109946593e-05,0.017448335905617895,5.90889259246552e-05,0.03864628149305338,3.0539630539477836e-05,0.020185232095316002,3.474061997948974e-05,0.02292212828501411
379,380,2.561842103843137e-05,0.01727581384836041,5.74731922401428e-05,0.03826901801704918,2.9704538828112526e-05,0.019986100654924344,3.379065661779368e-05,0.022696387461488277
380,381,2.4917894814291408e-05,0.017104979141297605,5.5901637852517894e-05,0.037895349314433946,2.889228187544224e-05,0.01978890792381449,3.286666893659307e-05,0.02247283670633138
381,382,2.4236523931686627e-05,0.016935815646465624,5.437305483924071e-05,0.0375252428608871,2.810223531082845e-05,0.019593635535075676,3.196794668997027e-05,0.02225145542368573
382,383,2.357378461836923e-05,0.016768307373012714,5.288626830024512e-05,0.03715866639221177,2.7333791834255328e-05,0.0194002652857585,3.1093799050141424e-05,0.022032223198504286
383,384,2.2929167422414132e-05,0.01660243847600229,5.144013545477222e-05,0.03679558790294579,2.6586360749786264e-05,0.01920877913561153,3.0243554077158397e-05,0.021815119795220772
384,385,2.2302176822197595e-05,0.016438193255224554,5.0033544763850024e-05,0.036435975644966034,2.5859367512315323e-05,0.019019159205824587,2.9416558202433052e-05,0.02160012515642462
385,386,2.169233084425848e-05,0.016275556154011883,4.8665415076087903e-05,0.036079798126086304,2.5152253285226633e-05,0.018831387777776182,2.861217572619479e-05,0.02138721940154048
386,387,2.109916069337192e-05,0.016114511758064776,4.733469479678565e-05,0.03572702410864259,2.446447451165401e-05,0.018645447291788853,2.78297883299361e-05,0.02117638282551293
387,388,2.052221039172686e-05,0.015955044794281115,4.604036108046827e-05,0.03537762260808064,2.3795502495871368e-05,0.018461320345888182,2.7068794600015877e-05,0.02096759589749525
388,389,1.9961036429982926e-05,0.01579714012959421,4.478141904573629e-05,0.0350315628915282,2.3144822998338865e-05,0.018278989694568204,2.6328609566694805e-05,0.020760839259542196
389,390,1.94152074239895e-05,0.015640782769817507,4.355690100987797e-05,0.0346888144763674,2.2511935838659403e-05,0.01809843824756363,2.5608664253329305e-05,0.020556093725309754
390,391,1.8884303785271506e-05,0.015485957858496047,4.2365865746130105e-05,0.034349347128801444,2.189635451282923e-05,0.017919649068627252,2.4908405240386955e-05,0.02035334027875846
391,392,1.836791739928678e-05,0.015332650675765391,4.1207397759812636e-05,0.03401313086241209,2.1297605819703413e-05,0.017742605374313658,2.4227294240120045e-05,0.020152560072861925
392,393,1.7865651307680253e-05,0.015180846637213752,4.008060658589052e-05,0.03368013593671593,2.0715229494372434e-05,0.01756729053276701,2.3564807681064615e-05,0.01995373442832027
393,394,1.7377119408079622e-05,0.015030531292758775,3.898462610407716e-05,0.033350332855718756,2.0148777858275402e-05,0.01739368806251987,2.292043630847118e-05,0.019756844832280962
394,395,1.69019461545572e-05,0.014881690325523556,3.791861387369977e-05,0.0330236923664593,1.9597815472671698e-05,0.017221781631292343,2.2293684790786195e-05,0.01956187293706113
395,396,1.6439766269416012e-05,0.014734309550723745,3.68817504865504e-05,0.03270018545755504,1.9061918804602618e-05,0.01705155505480166,2.1684071339789224e-05,0.019368800558879573
396,397,1.599022446285847e-05,0.014588374914559776,3.5873238937056406e-05,0.03237978335774361,1.8540675901596027e-05,0.01688299229557555,2.1091127340333582e-05,0.019177609676591323
397,398,1.5552975159649485e-05,0.01444387249311907,3.4892304009992436e-05,0.03206245753441894,1.8033686075030753e-05,0.016716077461773976,2.051439699041202e-05,0.018988282430428882
398,399,1.5127682233551099e-05,0.014300788491280025,3.393819168462375e-05,0.03174817969216781,1.754055959191092e-05,0.016550794806014596,1.9953436950270742e-05,0.018800801120749167
399,400,1.4714018749639735e-05,0.014159109241628443,3.3010168555613895e-05,0.03143692177130519,1.7060917376021667e-05,0.016387128724207528,1.94078160024036e-05,0.018615148206786614
400,401,1.431166671106432e-05,0.014018821203378162,3.2107521269697514e-05,0.03112865594640224,1.659439071505231e-05,0.016225063754394392,1.88771147190403e-05,0.018431306305410622
401,402,1.3920316817128686e-05,0.01387991096129726,3.122955597645305e-05,0.030823354624817445,1.6140620979349096e-05,0.01606458457559365,1.8360925141569506e-05,0.01824925818989004
402,403,1.353966822426056e-05,0.01374236522464689,3.0375597796949982e-05,0.030520990445226492,1.5699259344720273e-05,0.015905676006655822,1.7858850465179987e-05,0.018068986788664754
403,404,1.316942831441903e-05,0.013606170826118591,2.9544990303831398e-05,0.030221536276148542,1.5269966524955603e-05,0.01574832300511922,1.7370504735492176e-05,0.017890475184119847
404,405,1.2809312470940526e-05,0.01347131472078722,2.8737095016717618e-05,0.02992496521447341,1.4852412510285573e-05,0.015592510666078169,1.689551254963062e-05,0.017713706611369118
405,406,1.2459043859380792e-05,0.013337783985065688,2.7951290911598647e-05,0.02963125058398941,1.4446276315138729e-05,0.015438224221054647,1.6433508770896665e-05,0.017538664457043607
406,407,1.2118353215129218e-05,0.013205565815666453,2.718697394510361e-05,0.029340365933906876,1.4051245730173356e-05,0.015285449036875676,1.5984138245217494e-05,0.017365332258084898
407,408,1.1786978636352252e-05,0.013074647528574013,2.644355658953934e-05,0.02905228503738777,1.3667017083357491e-05,0.015134170614560682,1.554705553036273e-05,0.017193693700547352
408,409,1.1464665381821781e-05,0.012945016558020717,2.5720467380252465e-05,0.02876698189007154,1.3293295005267769e-05,0.014984374588212446,1.5121924628713757e-05,0.017023732618404175
409,410,1.1151165676182018e-05,0.01281666045547103,2.5017150476758232e-05,0.028484430708601405,1.2929792203048018e-05,0.014836046723916085,1.4708418729914019e-05,0.01685543299236114
410,411,1.084623851921318e-05,0.012689566888611448,2.4333065237858165e-05,0.028204605929154303,1.2576229239585901e-05,0.014689172918643328,1.4306219959958622e-05,0.01668877894867521
411,412,1.0549649500979363e-05,0.012563723640350632,2.3667685803197003e-05,0.027927482205970078,1.2232334318740268e-05,0.014543739199166433,1.3915019136501172e-05,0.016523754757982234
412,413,1.0261170619974003e-05,0.012439118607821653,2.3020500691250945e-05,0.027653034409881205,1.189784307517594e-05,0.014399731720974668,1.3534515530377877e-05,0.016360344834127682
413,414,9.980580109925086e-06,0.012315739801395997,2.239101240408825e-05,0.027381237626846744,1.1572498372941498e-05,0.014257136767201417,1.316441663595791e-05,0.016198533733006837
414,415,9.707662268154671e-06,0.012193575343700913,2.1778737048561148e-05,0.027112067156485176,1.1256050106961402e-05,0.0141159407475549,1.2804437945768132e-05,0.016038306151408888
415,416,9.442207290377702e-06,0.012072613468644966,2.11832039598292e-05,0.026845498510611243,1.0948255010884145e-05,0.013976130197257214,1.2454302731390587e-05,0.01587964692586946
416,417,9.184011108831491e-06,0.011952842520453255,2.0603955344200564e-05,0.02658150741177412,1.0648876469870894e-05,0.013837691775991312,1.2113741830910296e-05,0.01572254103152937
417,418,8.932875236067339e-06,0.011834250952701075,2.0040545922639375e-05,0.026320069791797907,1.0357684339379336e-05,0.013700612266849432,1.1782493442691333e-05,0.01556697358099779
418,419,8.688606611517713e-06,0.011716827327366786,1.9492542594257145e-05,0.02606116179032525,1.007445476725044e-05,0.01356487857529623,1.1460302922983168e-05,0.015412929823225674
419,420,8.45101745461374e-06,0.011600560313880681,1.895952409691759e-05,0.025804759753362272,9.798970023094933e-06,0.013430477728131995,1.1146922591576125e-05,0.01526039514238331
420,421,8.219925117902704e-06,0.011485438688185967,1.8441080689379774e-05,0.025550840231830296,9.53101832890102e-06,0.0132973968724652,1.0842111539899335e-05,0.015109355056744433
421,422,7.995151950379586e-06,0.01137145133180617,1.7936813832553078e-05,0.02529937998011378,9.270393699079005e-06,0.013165623274692034,1.0545635447778423e-05,0.014959795217577898
422,423,7.776525156155678e-06,0.011258587230918105,1.7446335884852004e-05,0.025050355954619796,9.016895778590772e-06,0.013035144319482328,1.0257266401025866e-05,0.014811701408046551
423,424,7.563876666449865e-06,0.011146835475431494,1.696926980343516e-05,0.024803745312334535,8.770329692264767e-06,0.012905947508770665,9.976782718079669e-06,0.014665059542109837
424,425,7.357043006472885e-06,0.011036185258078035,1.650524885499216e-05,0.02455952540938655,8.530505892528906e-06,0.012778020460758016,9.703968778584926e-06,0.014519855663437997
425,426,7.1558651733028e-06,0.01092662587350346,1.605391633441311e-05,0.02431767379961225,8.297240016025276e-06,0.01265135090891581,9.438614858747751e-06,0.01437607594432816
426,427,6.960188509985699e-06,0.01081814671736836,1.5614925289231252e-05,0.024078168233128028,8.070352739170117e-06,0.012525926700998918,9.180516968354535e-06,0.014233706684629477
427,428,6.769862589628417e-06,0.01071073728545624,1.5187938254168643e-05,0.023840986654903307,7.849669642706614e-06,0.012401735798065971,8.92947669578481e-06,0.014092734310675703
428,429,6.584741098936142e-06,0.010604387172786223,1.4772626990122717e-05,0.023606107203338556,7.635021076896065e-06,0.012278766273504216,8.685301054855987e-06,0.013953145374222209
429,430,6.404681723415351e-06,0.010499086072733865,1.4368672235032243e-05,0.023373508208848537,7.426242029401342e-06,0.01215700631206268,8.447802335387333e-06,0.013814926551391493
430,431,6.229546043012846e-06,0.010394823776159967,1.3975763454299184e-05,0.023143168192451102,7.223172002274181e-06,0.012036444208892966,8.216797961535516e-06,0.013678064641625964
431,432,6.059199420316297e-06,0.010291590170540932,1.3593598605976531e-05,0.022915065864357875,7.025654884307286e-06,0.011917068368592632,7.992110348298276e-06,0.013542546566644331
432,433,5.893510900301102e-06,0.010189375239112342,1.3221883906844312e-05,0.022689180122571484,6.833538833739272e-06,0.011798867304260718,7.773566767177442e-06,0.013408359369409095
433,434,5.732353108744981e-06,0.01008816906001353,1.2860333605035912e-05,0.022465490051487347,6.646676160543263e-06,0.011681829636555285,7.560999212341546e-06,0.013275490213097041
434,435,5.575602154306303e-06,0.009987961805442813,1.2508669763877656e-05,0.022243974920498455,6.464923213350682e-06,0.01156594409276071,7.354244272395061e-06,0.013143926380078608
435,436,5.423137534266154e-06,0.009888743740815498,1.2166622045506337e-05,0.022024614182612146,6.288140269428144e-06,0.01145119950585971,7.1531430045901345e-06,0.013013655270903923
436,437,5.274842039160177e-06,0.009790505223931212,1.1833927504367736e-05,0.021807387473061324,6.1161914252927385e-06,0.011337584813612606,6.9575408114253e-06,0.012884664403294
437,438,5.130601666181178e-06,0.009693236704145902,1.1510330384822964e-05,0.02159227460793034,5.948944494682529e-06,0.011225089057643106,6.767287323183879e-06,0.01275694141114031
438,439,4.990305528584926e-06,0.009596928721553044,1.1195581923417741e-05,0.021379255582782086,5.786270905000501e-06,0.011113701382532204,6.582236281416076e-06,0.012630474043511364
439,440,4.8538457728675155e-06,0.009501571906165407,1.0889440161365727e-05,0.02116831057129087,5.62804560036434e-06,0.011003411034914368,6.402245427861164e-06,0.012505250163663328
440,441,4.721117494499438e-06,0.009407156977110476,1.059166975259096e-05,0.020959419923881173,5.474146944073333e-06,0.01089420736258584,6.227176393647227e-06,0.012381257748061203
441,442,4.5920186569903265e-06,0.009313674741827094,1.0302041789089778e-05,0.020752564166372722,5.324456625266372e-06,0.010786079813615512,6.056894593542417e-06,0.01225848488540393
442,443,4.466450013840273e-06,0.009221116095269544,1.0020333619964461e-05,0.020547723998630585,5.178859567994687e-06,0.010679017935463081,5.891269122149101e-06,0.012136919775656618
443,444,4.344315032822621e-06,0.009129472019118734,9.746328683668537e-06,0.020344880293223122,5.03724384337545e-06,0.010573011374104546,5.730172653928278e-06,0.012016550729090358
444,445,4.225519821488e-06,0.009038733581000047,9.479816339474922e-06,0.020144014094080953,4.8995005831609095e-06,0.010468049873164603,5.573481344833819e-06,0.01189736616532916
445,446,4.109973055110849e-06,0.008948891933704739,9.220591706937675e-06,0.019945106615167463,4.765523896499424e-06,0.010364123273052778,5.421074737887999e-06,0.011779354612400816
446,447,3.997585904857992e-06,0.008859938314420224,8.968455508129303e-06,0.01974813923915375,4.635210786640975e-06,0.010261221510108803,5.2728356684239586e-06,0.011662504705797383
447,448,3.888271972174451e-06,0.008771864043966016,8.723213912764649e-06,0.019553093516097353,4.508461074581582e-06,0.01015933461575394,5.128650176988714e-06,0.011546805187541864
448,449,3.781947220393711e-06,0.008684660526034227,8.484678392428613e-06,0.019359951162130407,4.385177320098688e-06,0.010058452715646815,4.988407419803664e-06,0.011432244905259403
449,450,3.6785299114550085e-06,0.00859831924643728,8.25266557225035e-06,0.019168694058152358,4.265264747643771e-06,0.009958566028847399,4.851999583832534e-06,0.011318812811257517
450,451,3.5779405410663045e-06,0.008512831772363727,8.026997092458465e-06,0.018979304248530005,4.148631172595785e-06,0.009859664866988083,4.719321804125265e-06,0.011206497961612438
451,452,3.48010178008451e-06,0.008428189751634063,7.807499470380286e-06,0.018791763939801753,4.035186931788948e-06,0.009761739633447092,4.590272083493385e-06,0.01109528951526012
452,453,3.3849384142303762e-06,0.008344384911969316,7.594003966215901e-06,0.018606055499393426,3.924844813957273e-06,0.009664780822532942,4.4647512136841705e-06,0.010985176733096569
453,454,3.2923772848025834e-06,0.008261409060263403,7.386346454918424e-06,0.018422161454332397,3.81751999203872e-06,0.00956877901867359,4.342662699274857e-06,0.010876148977083777
454,455,3.20234723405477e-06,0.008179254081857046,7.184367299517547e-06,0.018240064489978947,3.713129958560213e-06,0.00947372489560841,4.223912683065656e-06,0.010768195709359774
455,456,3.114779049795402e-06,0.008097911939824232,6.987911227107624e-06,0.018059747448753827,3.611594462354928e-06,0.009379609215592083,4.108409874914454e-06,0.010661306491359934
456,457,3.029605413318315e-06,0.008017374674260558,6.7968272117191475e-06,0.017881193328878275,3.512835446972673e-06,0.00928642282860051,3.996065480627031e-06,0.010555470982940462
457,458,2.9467608454458727e-06,0.007937634401578242,6.6109683567461275e-06,0.017704385283122903,3.4167769897286426e-06,0.009194156671544301,3.8867931340114126e-06,0.01045067894151036
458,459,2.866181659011424e-06,0.007858683313806125,6.4301917812592535e-06,0.01752930661755503,3.323345244971021e-06,0.0091028017674879,3.780508830930618e-06,0.010346920221169675
459,460,2.7878059063457528e-06,0.007780513677899448,6.254358513091418e-06,0.017355940790302116,3.2324683847673175e-06,0.009012349224877064,3.677130863188882e-06,0.01024418477185468
460,461,2.711573335645312e-06,0.007703117835047513,6.083333379480749e-06,0.01718427141031631,3.144076547112462e-06,0.008922790236767258,3.576579758579612e-06,0.010142462638487004
461,462,2.637425341900368e-06,0.007626488199995007,5.916984902931688e-06,0.017014282236146316,3.0581017792519205e-06,0.008834116080063792,3.478778216603473e-06,0.010041743960132576
462,463,2.565304922041989e-06,0.007550617260364545,5.755185202405144e-06,0.016845957174720372,2.9744779865004123e-06,0.008746318114764673,3.3836510509588358e-06,0.009942018969164801
463,464,2.4951566329756147e-06,0.007475497575986645,5.597809892288197e-06,0.016679280280129993,2.893140882420653e-06,0.008659387783210681,3.291125131865691e-06,0.009843277990434718
464,465,2.4269265463949807e-06,0.007401121778233155,5.444737989912518e-06,0.01651423575242561,2.8140279370592047e-06,0.008573316609339687,3.2011293277234287e-06,0.00974551144044622
465,466,2.360562209702266e-06,0.007327482569359223,5.295851819631103e-06,0.016350807936417078,2.7370783317881564e-06,0.008488096197949935,3.1135944538740468e-06,0.009648709826540647
466,467,2.2960126041526863e-06,0.007254572721847374,5.1510369240004295e-06,0.016188981320481632,2.6622329102055087e-06,0.008403718233965407,3.028453216258331e-06,0.00955286374608344
467,468,2.233228105885665e-06,0.007182385077760811,5.0101819747405685e-06,0.016028740535378616,2.5894341335042093e-06,0.008320174481711101,2.9456401611227534e-06,0.009457963885661391
468,469,2.1721604481772516e-06,0.007110912548100035,4.873178688136193e-06,0.015870070353071974,2.5186260366183433e-06,0.008237456784191133,2.865091625059435e-06,0.009364001020282231
469,470,2.1127626845807157e-06,0.007040148112161915,4.739921742547004e-06,0.015712955685559193,2.4497541847856574e-06,0.008155557062371949,2.786745684990599e-06,0.009270966012581983
470,471,2.0549891516230545e-06,0.00697008481691308,4.610308694030785e-06,0.015557381583707341,2.3827656312758183e-06,0.008074467314477335,2.710542110928582e-06,0.00917884981204159
471,472,1.9987954346101233e-06,0.006900715776356314,4.484239902180498e-06,0.01540333323609644,2.3176088774223835e-06,0.00799417961527904,2.6364223202346437e-06,0.009087643454201766
472,473,1.9441383345419894e-06,0.0068320341709141585,4.361618449522098e-06,0.015250795967869712,2.2542338336539736e-06,0.007914686115403635,2.5643293327659578e-06,0.008997338059893112
473,474,1.8909758319196612e-06,0.006764033246809631,4.242350069127987e-06,0.015099755239593504,2.1925917784992865e-06,0.007835979040637986,2.494207725078912e-06,0.008907924834466341
474,475,1.8392670575462233e-06,0.006696706315455492,4.126343072563543e-06,0.01495019664611752,2.132635324003651e-06,0.007758050691242635,2.426003590461079e-06,0.008819395067029778
475,476,1.7889722589981005e-06,0.006630046752848284,4.013508277500577e-06,0.014802105915450947,2.074318377343065e-06,0.007680893441271236,2.3596644956880297e-06,0.008731740129694188
476,477,1.7400527714261926e-06,0.006564047998967704,3.903758941770086e-06,0.014655468907640468,2.017596106490549e-06,0.007604499737894926,2.2951394415549053e-06,0.00864495147682215
477,478,1.6924709869137189e-06,0.0064987035571804075,3.797010692974112e-06,0.01451027161365559,1.962424905105342e-06,0.007528862100732503,2.2323788232969655e-06,0.008559020644284598
478,479,1.6461903261655308e-06,0.006434006993650043,3.693181467534501e-06,0.014366500154282869,1.9087623594205017e-06,0.007453973121186064,2.1713343926754725e-06,0.008473939248722084
479,480,1.601175210086403e-06,0.00636995193674994,3.5921914451897408e-06,0.01422414077902634,1.856567215269278e-06,0.00737982546178112,2.111959220452153e-06,0.0083896989868123
480,481,1.5573910321364792e-06,0.006306532076484683,3.4939629884878087e-06,0.014083179865016171,1.8057993465825373e-06,0.007306411855514561,2.0542076610285953e-06,0.008306291634544438
481,482,1.5148041322410322e-06,0.0062437411639147955,3.398420582723105e-06,0.013943603915922753,1.7564197245245605e-06,0.007233725105206812,1.998035316808089e-06,0.008223709046498828
482,483,1.4733817716994224e-06,0.006181573010582642,3.3054907788709897e-06,0.013805399560879228,1.7083903881831564e-06,0.0071617580828564065,1.9433990046668903e-06,0.008141943155130171
483,484,1.4330921054295231e-06,0.006120021487950655,3.215102135523118e-06,0.013668553553411122,1.6616744134556605e-06,0.007090503729005548,1.8902567214817978e-06,0.008060985970060441
484,485,1.3939041605404157e-06,0.006059080526838567,3.12718516437549e-06,0.013533052770372977,1.6162358869586946e-06,0.0070199550521071186,1.8385676133769735e-06,0.00798082957737567
485,486,1.3557878100201037e-06,0.005998744116868404,3.0416722789361472e-06,0.013398884210891193,1.572039876690523e-06,0.006950105127897677,1.7882919433609423e-06,0.00790146613892695
486,487,1.3187137514192315e-06,0.00593900630591182,2.9584977394581102e-06,0.013266034995316867,1.5290524062738786e-06,0.006880947098775597,1.7393910611285257e-06,0.007822887891639374
487,488,1.2826534833143555e-06,0.00587986119954631,2.8775976036454765e-06,0.013134492364181738,1.4872404280608098e-06,0.006812474173186089,1.6918273728072641e-06,0.007745087146825869
488,489,1.247579283547573e-06,0.005821302960511532,2.7989096786917855e-06,0.013004243677164573,1.4465717986245075e-06,0.006744679625009187,1.645564313701442e-06,0.007668056289506842
489,490,1.2134641882433073e-06,0.005763325808172293,2.722373472319184e-06,0.012875276412063874,1.4070152527523305e-06,0.006677556792952927,1.6005663172613538e-06,0.007591787777733561
490,491,1.180281970381003e-06,0.0057059240179887505,2.647930145482924e-06,0.012747578163776696,1.3685403808250118e-06,0.006611099079954774,1.5567987912690207e-06,0.007516274141920798
491,492,1.1480071210323572e-06,0.0056490919209877255,2.5755224694057333e-06,0.012621136643285125,1.331117604558285e-06,0.0065452999525846545,1.514228088084213e-06,0.0074415079841815834
492,493,1.116614827267881e-06,0.005592823903237343,2.5050947783933353e-06,0.01249593967665008,1.2947181538547348e-06,0.00648015294045276,1.4728214804415884e-06,0.007367481977668178
493,494,1.0860809572799113e-06,0.005537114405333554,2.4365929307545997e-06,0.012371975204013452,1.2593140472916264e-06,0.006415651635626851,1.4325471373033416e-06,0.007294188865920148
494,495,1.056382035735659e-06,0.005481957921882441,2.3699642645036434e-06,0.012249231278604444,1.2248780656420877e-06,0.006351789692049525,1.3933740955485163e-06,0.00722162146221661
495,496,1.027495232008846e-06,0.00542734900099251,2.305157557169757e-06,0.01212769606575348,1.1913837365540303e-06,0.006288560824962625,1.3552722410992146e-06,0.0071497726489327396
496,497,9.993983381972882e-07,0.005373282243770872,2.2421229879387994e-06,0.012007357841918309,1.158805309986466e-06,0.006225958810337662,1.3182122817756436e-06,0.007078635376904452
497,498,9.7206975435693e-07,0.005319752303820646,2.1808120975741474e-06,0.011888204993708462,1.1271177408622712e-06,0.006163977484308053,1.2821657273676124e-06,0.00700820266479546
498,499,9.454884716264544e-07,0.005266753886748021,2.121177752778536e-06,0.011770226016924235,1.0962966690009068e-06,0.00610261074261001,1.2471048663753592e-06,0.006938467598471998
499,500,9.196340543526915e-07,0.005214281749667649,2.063174107780341e-06,0.011653409515597901,1.0663183996617587e-06,0.006041852540024206,1.2130027449708258e-06,0.006869423330380764
500,501,8.944866269899876e-07,0.005162330700719697,2.0067565719150693e-06,0.011537744201044808,1.0371598867797704e-06,0.005981696889827248,1.1798331465695533e-06,0.006801063078934799
501,502,8.700268562256142e-07,0.0051108955985822435,1.9518817722108395e-06,0.011423218890920683,1.0087987135365406e-06,0.005922137863241195,1.147570570847467e-06,0.006733380127900146
502,503,8.4623593854527e-07,0.005059971351995873,1.8985075236344073e-06,0.011309822508283385,9.81213077150267e-07,0.005863169588894074,1.1161902157552639e-06,0.006666367825792274
503,504,8.230955840238252e-07,0.005009552919289506,1.8465927940081173e-06,0.011197544080666533,9.543817705015556e-07,0.0058047862522826454,1.085667956979286e-06,0.006600019585275785
504,505,8.005880032246893e-07,0.004959635307908661,1.7960976715913901e-06,0.01108637273915447,9.282841666180541e-07,0.005746982095238329,1.055980330011419e-06,0.006534328882567997
505,506,7.786958926558896e-07,0.004910213573951272,1.7469833383243483e-06,0.010976297717468997,9.029002020211063e-07,0.005689751415400485,1.027104511386323e-06,0.006469289256849697
506,507,7.574024226686404e-07,0.004861282821705948,1.6992120358549911e-06,0.010867308351058869,8.782103626536752e-07,0.005633088565692723,9.9901830263871e-07,0.006404894309679499
507,508,7.366912231354661e-07,0.004812838203192671,1.6527470395599764e-06,0.010759394076199524,8.541956673102646e-07,0.005576987953802792,9.717001114850632e-07,0.006341137704412914
508,509,7.165463719038812e-07,0.0047648749177122696,1.6075526290126874e-06,0.010652544429096356,8.308376546195539e-07,0.005521444041670487,9.451289373352267e-07,0.006278013165628704
509,510,6.969523822508705e-07,0.004717388211393891,1.5635940593394793e-06,0.010546749044999415,8.081183671959646e-07,0.005466451344975531,9.192843521410587e-07,0.006215514478557171
