,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
385,2022-07-21,73837504.82957533,72960095.66672906,71906745.16045532,70679236.83193612,69315786.44213583,72913198.2180032,72097662.37566413,71145301.94995959,70055940.98311721,68855185.2015674,72026349.62533942,71263098.41225989,70391258.57506204,69410058.6301289,68337509.63587087,71184891.98633447,70467534.76227869,69662529.90406002,68768994.34663191,67800114.51329634,70391901.52993728,69715706.11205728,68967750.15413669,68147191.6425708,67264000.887309,69647564.11689126,69008737.75147161,68310437.61810976,67551893.69992402,66740840.14791639,68950400.20065098,68345739.80105917,67691266.34120882,66986271.919765055,66236878.64831613,68298028.22343256,67724741.93439963,67109348.93998086,66451183.41128928,65755169.17630109,67687636.2044028,67143246.36995274,66562976.274678946,65946182.84092425,65296875.8389623,67116268.27254699,66598553.94948311,66050048.02647751,65470114.7499589,64862051.25249362,66580994.13427523,66087953.34778181,65568323.019516334,65021463.49279758,64450105.91232945,66079004.92056036,65608827.19429286,65115562.71635104,64598560.27312769,64060094.32096123,65607663.16138728,65158707.76228676,64689610.813599885,64199704.651304476,63690890.1705892,65164524.571092114,64735302.25395465,64288434.5028829,63823234.33301005,63341293.42042056,64747342.875340484,64336500.032091245,63910142.82523239,63467563.51022382,63010095.1146936
386,2022-07-22,73765286.29046373,72896507.59860294,71851729.8519228,70630441.85571945,69269198.57240331,72840972.10299172,72032524.65032007,71087221.18694773,70003191.05303235,68804697.08706269,71952957.48723069,71195574.34557262,70329583.4894845,69352929.72880474,68282536.77274722,71109485.57711177,70397027.98524652,69596915.43032944,68707269.13661362,67740387.27530727,70313891.77392955,69641825.69329235,68898005.55246533,68080800.04346623,67199445.29015659,69566565.36598518,68931254.24107008,68236491.21554755,67480868.1005725,66671504.49834724,68866180.49665697,68264544.5294333,67613133.2842667,66910713.51868118,66162886.45890659,68210468.63118804,67639813.41179048,67027104.81725813,66371237.44741918,65676688.32713249,67596699.08691071,67054624.11610553,66476736.802969545,65862020.78063014,65214098.25864749,67021973.23611908,66506318.80161935,65959953.98807818,65381921.754781574,64775179.576917194,66483400.129010394,65992212.9797498,65474529.392832845,64929429.793622755,64359344.82526229,65978197.10024997,65509705.649532825,65018231.00730361,64502875.375961795,63965645.04912862,65503743.341260895,65056337.998941965,64588903.76273571,64100553.56271978,63592947.10314714,65057604.36617157,64629820.9127588,64184512.52256057,63720795.20657083,63240042.15352743,64637538.816667974,64228043.82553823,63803161.6789161,63362006.279933095,62905711.44499932
387,2022-07-23,73687639.05954611,72827263.80125944,71791066.33245589,70576202.5053609,69217475.54041423,72763476.56646648,71961917.49894886,71023662.6109733,69945118.71406989,68749140.04014269,71874442.60041958,71122744.2942019,70262581.03424859,69290591.14819914,68222561.71252342,71029086.60004705,70321355.24951753,69526102.34835075,68640433.059344,67675718.93754378,70231002.36259581,69562897.54306798,68823170.5946849,68009381.67154084,67130001.74275976,69480783.49003997,68848821.94688836,68157544.53026012,67404886.07385865,66597325.75926091,68777259.4656825,68178482.87910217,67530074.4663917,66830256.93865743,66084088.3317561,68118276.6765615,67550086.98398831,66939996.42393075,66286441.25528748,65593431.92386605,67501187.61129645,66961260.83326225,66385683.76524055,65773047.844546884,65126569.75735092,66923152.601264924,66409389.91439399,65865088.22542884,65288950.139426574,64683576.823575385,66381321.54783945,65891818.26880641,65375998.62936173,64832643.91163431,64263868.563101664,65872939.28052937,65405962.67124497,64916190.821270116,64402459.980923004,63866493.288441464,65395402.74062515,64949374.381792575,64483512.051971436,63996689.78584355,63490311.620715365,64946288.15035565,64519768.91555316,64075925.73970904,63613658.04227672,63134106.43033982,64523359.820685074,64115036.55272448,63691532.344650775,63251763.08542308,62796649.5684104
388,2022-07-24,73607632.47744569,72755307.2568133,71727513.58566071,70519086.00062461,69163006.96070686,72683775.51357166,71888790.8866687,70957399.44127388,69884307.52081835,68690918.08295251,71793864.81801108,71047565.59097381,70193038.76412576,69225643.46152033,68160004.74067976,70946751.74525836,70243481.24905515,69452892.20262937,68571103.64734466,67608546.74532096,70146287.35815552,69481893.45781782,68746060.21822457,67935570.55373307,67058124.48841819,69393270.21860325,68764419.36165936,68076425.16824417,67326597.46513996,66520774.83987975,68686686.64392814,68090539.55778489,67444929.38746229,66747567.070250094,66002971.30884729,68024499.74448422,67458553.06464854,66850874.37576364,66199473.96688983,65507902.507328734,67404146.995682,66866152.13383426,66292678.13930753,65681956.61025424,65036807.69975743,66822849.37222347,66310767.61115962,65768321.36370285,65193905.160475075,64589774.5001911,66277799.1192559,65789773.79032098,65275610.333234146,64733823.05613044,64166222.11033999,65766269.84794332,65300606.6612061,64812330.121579334,64300042.568839625,63765196.859752044,65285677.339804314,64840828.747987844,64376331.43220797,63890852.43805274,63385553.77171299,64833609.438957036,64408161.17776653,63965577.167195395,63504572.00425801,63026067.952048615,64407836.88618486,64000495.88250798,63578164.61473727,63139592.59078632,62685502.29844736
389,2022-07-25,73523820.20034686,72679295.86557712,71659853.98784995,70457997.52530374,69104812.6447424,72600407.66734819,71811786.11287458,70887200.20929843,69819652.61728679,68629044.21736991,71709751.32492618,70968665.20701191,70119712.06707235,69156971.29490957,68093870.90037024,70860999.2808283,70162020.56761149,69376028.07651816,68498154.92314175,67537867.1205028,70058258.11294727,69397417.23658088,68665406.03407171,67858230.22946365,66982800.96676264,69302531.51501778,68676640.81133208,67991854.0428068,67244855.56181335,66440830.033097655,68592963.7770049,67999300.49501489,67356408.96781828,66661487.23948401,65918504.50436312,67927636.26960392,67363790.07864706,66758440.237184435,66109169.26870319,65419060.07235041,67304073.07366341,66767869.685299516,66196412.71011193,65587571.46109086,64943763.08415016,66719557.34420214,66209017.43603065,65668337.93189292,65095602.23897838,64492714.77517752,66171325.051708475,65684639.50960334,65172041.255171925,64631774.02472706,64065339.00196765,65656679.791234985,65192192.47893959,64705318.31845622,64194421.64655918,63660680.88052823,65173057.20972432,64729251.2663137,64266024.37596619,63781832.059172496,63277590.48382522,64718057.63614749,64293543.544870004,63852122.71169905,63392319.97838373,62914835.69050221,64289458.96150742,63882963.664805636,63461708.17430181,63024270.32924547,62571170.88711319
390,2022-07-26,73437101.00229044,72599994.08710374,71588726.7434831,70393471.54339889,69043345.65554798,72514271.40606518,71731671.68543397,70813711.20479278,69751696.46085544,68563978.36146942,71623001.77937359,70886816.78770493,70043254.86710495,69085125.5944293,68024627.84687702,70772731.23070055,70077752.6234976,69296171.75141658,68422146.43555582,67464155.78354491,69967819.67023145,69310254.37229264,68581877.67627485,67777928.73803249,66904514.977127045,69209475.79390733,68586277.93612045,67904508.48699395,67160236.65138243,66357983.05582735,68497002.79970632,67905563.40167011,67265197.99516828,66572601.670451015,65831187.298635125,67828601.72283451,67266601.63863789,66663385.95617898,66016118.978382826,65327411.36431584,67201884.78429595,66667222.78007606,66097586.2686817,65490491.45711978,64847949.707017474,66614198.8058019,66104954.112179756,65565843.24153721,64994647.33196834,64392918.1831066,66062824.83642928,65577235.3215631,65066002.91027741,64527109.3395305,63961746.20772247,65545097.643712305,65081544.932800084,64595872.825604916,64086215.98694926,63553478.467594944,65058473.76104897,64615471.40753336,64153313.90602337,63670253.37778942,63166960.74980564,64600566.86702581,64176749.910000846,63736290.732531585,63277532.373463124,62800954.2606663,64169162.72867766,63763277.98802717,63342896.46401122,62906432.133335,62454205.33494528
391,2022-07-27,73348122.15275045,72518086.49134429,71514816.08283348,70326173.44545151,68979247.14425932,72425998.87290512,71649123.20811881,70737613.94539161,69681105.91605733,68496364.69678324,71534235.9158013,70802688.51892376,69964346.44362266,69010774.74767086,67952923.04078844,70682557.01472114,69991339.3889159,69214000.63072534,68343748.03020662,67388063.44182576,69875572.7265713,69221061.52599818,68496150.91657187,67695337.24572617,66823920.29221816,69114696.23648277,68493982.75308341,67815062.79025988,67073413.0440202,66272890.49306303,68399390.30110255,67809976.14407448,67171969.35827829,66481583.62461213,65741678.809633,67727976.81531003,67167631.8284668,66566383.057765335,65920997.11583726,65233617.75434047,67098157.5220111,66564851.99925049,65996868.985896215,65391391.19306287,64750030.92617735,66507344.28372628,65999214.93533923,65461506.10373007,64891715.43967925,64291049.822231844,65952864.49842818,65468195.41015557,64958162.736951575,64420504.25358125,63856110.34280211,65432085.23283698,64969295.23759461,64484659.69361073,63976100.96020732,63444257.55258675,64942484.88108126,64500117.53789644,64038864.67083259,63556791.76206881,63054333.639118955,64481691.300291136,64058405.89554772,63618744.464175686,63160884.45173222,62685093.711413585,64047498.83144446,63642061.82373402,63222391.29582174,62786753.069328964,62335276.53002767
392,2022-07-28,73257491.69152431,72434169.9983025,71438706.1738483,70256674.19553955,68913077.30273436,72336188.88992286,71564731.02465767,70659489.94522783,69608452.41094299,68426765.21982703,71444045.86539625,70716865.86573155,69883566.32494724,68934490.75623365,67879320.40528569,70591063.95872352,69903362.75102319,69130092.79588643,68263532.32411848,67310155.89116165,69782101.17918187,69130417.96567746,68408802.78669512,67611028.97087318,66741584.43445442,69018774.30551946,68400332.60395208,67724093.21239756,66984958.50709985,66186121.40637977,68300706.02386808,67713114.63394526,67077298.73255971,66389007.34437325,65650549.43907415,67626340.0822228,67067455.48424168,66468006.756312594,65824378.31519087,65138250.79056325,66993468.98281726,66461331.35689464,65894835.69446242,65290845.610580966,64650579.25657193,66399570.90016933,65892373.27996499,65355901.01970163,64787381.731439024,64187683.01269968,65842020.77806999,65358092.64258911,64849094.93626824,64312534.09114082,63749005.390018746,65318219.05672553,64856015.850451216,64372252.84287102,63864651.98117058,63333592.65693664,64825666.92773703,64383761.77681103,63923250.32242324,63442022.66168213,62940284.10487488,64362007.228716366,63939083.33800923,63500057.29846666,63042951.650223956,62567829.335938945,63925043.552994415,63519886.76783906,63100765.8073453,62665808.52175549,62214960.02756941
393,2022-07-29,73165413.85870484,72348396.50454016,71360515.11577824,70185072.32475197,68844927.23241274,72245040.21656483,71478642.7611495,70579455.51941934,69533834.81804377,68355272.22191393,71352627.23330462,70629493.91760388,69801029.85144567,68856373.04519667,67803913.51693319,70498446.20760272,69813966.56189112,69044563.25854181,68181599.44456646,67230527.97215237,69687598.90930729,69038467.23824863,68319948.44439052,67525104.8302465,66657603.42418489,68921904.44434877,68305471.380556,67631715.38866441,66894974.78467314,66097772.88215166,68201145.53075334,67615123.5509175,66981302.452948034,66294975.40443763,65557897.216816634,67523888.57229261,66966218.36812225,66368374.22958726,65726365.96368573,65041409.32697542,66888017.93397482,66356807.88813457,65791604.502814636,65188958.879481964,64549694.26657209,66291079.28027032,65784577.57201439,65249147.07856377,64681751.124370016,64082917.939986676,65730496.23335926,65247076.90343897,64738919.602658845,64203304.48031613,63640532.06791897,65203703.63720225,64741858.14807151,64258773.3810868,63751975.35401377,63221584.9610171,64708226.387810685,64266557.003359124,63806592.97896655,63326053.0247024,62824913.72975008,64241723.08534201,63818936.61350462,63380352.354515776,62923841.5320757,62449263.07008988,63802007.240925,63396908.67786171,62978144.10505664,62543706.64344753,62093358.07645467
394,2022-07-30,73073079.17269775,72261855.63913399,71281227.67268434,70112258.03832781,68775609.06362195,72153739.27475142,71391948.54325546,70498499.69325645,69458149.57901928,68282703.89061595,71261164.25716497,70541664.65528782,69717731.03143147,68777324.79861915,67727527.42308961,70405887.17162445,69724245.56753607,68958411.4327509,68098859.50463456,67150011.90159713,69593249.42215279,68946307.41288798,68230592.89819472,67438481.84651133,66572816.67185959,68825270.85485595,68210500.77719678,67538939.94371381,66804385.66101141,66008691.385814056,68101894.09383525,67517108.3392241,66884996.67015898,66200418.12707898,65464575.43566856,67421808.8427899,66865029.68098501,66268506.99423143,65627896.65777005,64943953.21204889,66782992.325090945,66252394.48139689,65688202.09284823,65086673.58944084,64448242.07155257,66183058.80119383,65676944.27196365,65142275.906426415,64575771.91793452,63977626.696573615,65619481.65740335,65136268.08332091,64628673.07837094,64093769.15333271,63531568.164424196,65089731.142166086,64627945.29623513,64145262.14004141,63639029.97823528,63109117.679583564,64591356.74510479,64149629.49916795,63689937.74186878,63209846.66660406,62709110.902115405,64122033.60120869,63699094.96141587,63260678.79312646,62804522.592732295,62330288.238784224,63679585.80037236,63274259.59749371,62855579.21015675,62421420.38923857,61971368.717074424
395,2022-07-31,72978964.41368599,72173166.79649138,71199591.85539527,70037088.21263205,68704073.47511509,72060741.9582829,71303247.5787248,70415355.0472717,69380243.43077476,68208004.78397016,71168095.53652334,70451959.5565463,69632387.8924578,68696182.2682536,67649099.57648733,70311811.06453577,69632765.6546634,68870341.79192731,68014138.29906565,67067537.47700141,69497464.86137207,68852490.57531658,68139428.02794732,67349975.56088176,66486146.02854642,68727275.4478935,68113960.55816635,67444447.0346027,66711996.70682928,65917790.69267747,68001344.85456586,67417597.66535224,66787050.59175827,66104131.428760186,65369489.77166748,67318486.44095342,66762408.01087629,66167063.992300496,65527756.98655714,64844780.07048419,66676771.06301647,66146600.50451875,65583277.748260476,64982767.328651905,64345112.34202896,66073882.51279111,65567974.25864075,65033927.67121123,64468213.01978126,63870691.1300453,65507344.89437594,65024159.20251997,64516986.904122934,63982688.648747034,63420987.85886175,64974664.75818503,64512763.00649324,64030342.47642855,63524568.32434706,62995057.494035184,64473416.99507933,64031458.15151277,63571900.188459665,63092148.27974137,62591734.98568299,64001293.981977016,63578030.87556578,63139644.78386411,62683732.024775416,62209757.07391001,63556130.99579125,63150406.01333274,62731672.22733253,62297679.71873433,61847837.237762645
396,2022-08-01,72886755.14593601,72085669.85416993,71118623.10270533,69962295.18780819,68632814.43427472,71969747.72202323,71215899.45830029,70333058.64503263,69302869.31853387,68133685.8225294,71077134.72536929,70363758.45046468,69548059.87945311,68615720.3641865,67571160.29436627,70219945.63256735,69542926.82805195,68783436.22651246,67930233.12874801,66985655.53665079,69403986.67516395,68760436.46247144,68049557.799779,67262405.53492138,66400163.20144822,68631672.80588724,68019289.51768672,67351362.07205796,66620649.286054224,65827663.26610712,67903264.8625885,67320048.5780721,66690610.29538819,66008977.83065204,65275253.060807586,67217700.17199306,66661827.799771085,66067211.11919588,65428829.885259196,64746522.573067605,66573143.98871946,66042916.91768641,65480016.30987427,64880142.66079237,64242956.96373167,65967350.58711126,65461174.14998781,64927305.29393191,64361995.82876164,63764781.68426423,65397895.77190631,64914271.70767775,64407081.24131517,63873002.42072205,63311479.48741928,64862323.32989915,64399846.76587551,63917250.988104895,63411547.147829555,62882109.97522551,64358234.40133094,63915591.74469389,63455732.59032938,62975931.19963605,62475508.14669344,63883339.353554934,63459305.740928024,63020517.552599266,62564459.058489665,62090407.72200495,63435485.2993835,63028921.26033912,62609704.660566226,62175489.10873029,61725517.17743164
397,2022-08-02,72795174.02713126,71998347.94952679,71037504.71118298,69887213.30400008,68561283.66222805,71879446.93348671,71128858.61715142,70250772.53027822,69225347.87392145,68059190.74379537,70986944.07972738,70275989.75490019,69463888.63472497,68535245.45305794,67493144.05195862,70128928.54743104,69453633.93923302,68696817.0680564,67846436.05272311,66903790.58183645,69311430.87207974,68669028.49141233,67960086.34344372,67175049.72828157,66314282.34152929,68537059.68307471,67925351.46207732,67258772.02816507,66529607.587744415,65737712.73799284,67806233.61104174,67223306.8297281,66594746.55044116,65914208.135374196,65181258.38108969,67118013.92979386,66562118.081381105,65968003.806916595,65330353.176392004,64648563.298290044,66470660.79584476,65940157.190738834,65377458.65591085,64778024.83958717,64141148.13066453,65861999.70770542,65355342.85995498,64821435.81103015,64256333.436986744,63659260.32534218,65289658.98659545,64805390.845064215,64297969.93461551,63763911.79786523,63202394.97324577,64751220.45540963,64287968.94264439,63804988.924347185,63299156.40013124,62769617.20714271,64244312.24217673,63800790.47674357,63340424.151121944,62860374.373698175,62359762.845746815,63766663.36282614,63341668.22425769,62902274.76624815,62445871.99640828,61971563.24292499,63316133.33972559,62908543.05445704,62488643.11285073,62054006.56179494,61603722.42091821
398,2022-08-03,72705758.6919863,71912693.11318819,70957665.23684561,69813201.93382253,68490774.93032566,71791369.17858984,71043612.97186792,70169925.5892627,69149042.13351876,67985818.13581847,70899047.28401487,70190138.89521235,69381304.23280604,68456124.69010703,67416354.90323938,70040279.23356405,69366371.1332339,68611916.19879958,67764118.5757831,66823252.38066588,69221313.82943736,68579750.38417952,67872447.74866535,67089284.06051703,66229818.94062659,68444950.28662717,67833630.27354455,67168113.42672926,66440251.896656096,65649260.19384095,67711763.76152629,67128856.8440422,66500898.41544078,65821206.869014435,65088832.20370345,67020939.26993204,66464764.0584427,65870883.66258393,65233715.45916187,64552233.8557753,66370832.23994202,65839807.442691535,65277048.898967884,64677806.345878586,64041022.32835898,65759340.040705204,65251967.49257666,64717765.761924945,64152622.0063871,63555468.15147792,65184144.258143924,64699004.72650808,64191101.8510436,63656816.422774374,63095079.77177498,64642865.50332876,64178618.64904993,63695007.370147966,63188799.009897485,62658928.759507045,64133159.59710494,63688544.433773026,63227428.06048918,62746883.83107953,62245852.53864464,63652774.83887935,63226609.34730176,62786371.60644346,62329379.79341288,61854580.76586092,63199583.71817268,62790763.30828663,62369944.64843062,61934643.795184664,61483813.5735016
399,2022-08-04,72619093.54413393,71829315.58881225,70879736.83922888,69740909.17477494,68421949.06200823,71706086.8738105,70960761.81342122,70091142.51196223,69074596.61495988,67914227.87802838,70814007.41563131,70106796.3116073,69300924.922834,68378999.16760686,67341451.62810673,69954553.52991538,69281721.71933728,68529346.37610313,67683918.60469466,66744698.504317865,69134185.76802847,68493179.6703663,67787250.07524268,67005743.49083723,66147429.272384286,68355890.45194392,67744698.74506235,67079990.267862156,66353214.43167505,65562960.53272021,67620397.69696863,67037267.47826787,66409666.33529308,65730603.68241462,64998627.98631671,66927015.82886636,66370331.2687486,65776447.97438851,65139543.958295085,64458186.20571374,66274195.747239865,65742430.36940563,65179381.48763083,64580112.09653245,63943229.974812835,65659907.21196166,65151608.27566701,64616887.01120889,64051484.24671361,63454054.00519873,65081885.727856785,64595671.408229835,64087066.480571315,63552336.88621119,62990181.12772596,64537791.376145795,64072352.00809723,63587893.615386315,63081093.52799633,62550690.26691884,64025308.32302369,63579408.00009704,63117329.55629298,62636076.15533152,62134421.24643643,63542204.746728435,63114681.916797355,62673391.38679393,62215597.13349457,61740102.702522084,63086366.6315211,62676133.38637155,62254190.768603444,61818013.65738264,61366431.448184595
400,2022-08-05,72535023.42386065,71748038.48387922,70803544.21730511,69670173.53340092,68354666.86009872,71623437.80423091,70880119.98566398,70014241.30780946,69001845.74924284,67844278.73494445,70731657.6087544,70025770.71757053,69222563.20796387,68303699.4971227,67268290.71855308,69871581.78806753,69199489.9969498,68448915.67065556,67605663.29624686,66667983.08394085,69049875.65948318,68409117.55999692,67704297.85262164,66924252.085493624,66066965.08990441,68269708.80062872,67658355.99837805,66994204.250627846,66268316.49360229,65478663.14769643,67531964.43309389,66948336.51456783,66320849.73616726,65642217.388742134,64910492.79850283,66836073.54679056,66278616.712377265,65684494.33088224,65047655.23359416,64366265.14157027,66180582.55513339,65647822.6037549,65084252.513769634,64484756.595921725,63847613.64190172,65563534.01365583,65054061.78416178,64518594.42325286,63952732.77581241,63354858.29642184,64982717.916639835,64495187.63847245,63985657.674961865,63450284.06557968,62887537.35245782,64435834.4368985,63968966.114893794,63483440.67298249,62975849.219560556,62444738.008287534,63920596.69483143,63473178.74845849,63009920.95504897,62527759.11329788,62025303.28347914,63434793.31143095,63005684.08200957,62563125.84578027,62104330.38777876,61627961.47158387,62976324.27074474,62564452.08948633,62141172.733489946,61703921.21701274,61251406.63709153
401,2022-08-06,72453878.31175299,71669178.89602682,70729376.95284636,69601254.98012704,68289164.36715904,71543741.27266887,70801997.06843646,69939507.80681436,68931049.0092117,67776207.95669629,70652308.73381802,69947366.014644,69146502.21550654,68230485.05437751,67197110.85777184,69791668.23856992,69119975.64508268,68370905.38428323,67529612.2767848,66593346.3516479,68968682.4765184,68327860.60928676,67623871.2287896,66845069.9803973,65988668.210029766,68186700.09328209,67574896.27603605,66911034.85771176,66185818.900708005,65396611.420888916,67446755.30214296,66862356.46755469,66234727.77816579,65556309.591270514,64824671.53283723,66748400.91298668,66189911.59555818,65595301.80264127,64958311.72381188,64276716.991125554,66090278.74755913,65556274.34185496,64991941.1117932,64392003.13224083,63754421.007478416,65470504.45287275,64959617.41487901,64423167.29306299,63856631.72099579,63258129.965102896,64886923.003012106,64397842.16299726,63887154.94710532,63350922.90168589,62787398.561667114,64337275.22494948,63868749.16784615,63381928.303895235,62873331.80430521,62341323.19290392,63819303.758890145,63370144.40203421,62905482.27767173,62422199.16438925,61918750.876094036,63330818.20064573,62899903.14069952,62455855.26405281,61995846.71440382,61518410.24597737,62869733.0155392,62456006.32408032,62031171.07545963,61592634.290064305,61138993.19554317
402,2022-08-07,72376557.97897159,71593723.94860391,70658255.08228533,69535174.16374113,68226448.11082946,71467877.5807161,70727365.9107665,69867954.14689396,68863224.62664111,67711022.86307187,70576824.35701378,69872542.7346178,69073747.1125895,68160371.85698739,67128920.25876394,69715662.0116398,69044128.53474838,68296314.5662574,67456779.57194287,66521797.419311926,68891442.78830464,68250349.36728418,67546963.83886506,66769209.38820674,65913548.580825105,68107689.84792088,67495251.86722206,66831470.86376642,66106732.17616217,65317816.02946659,67365585.98465295,66780252.205751464,66152284.80264419,65473889.19853634,64742175.46347972,66664804.75065287,66105134.032428764,65509850.62610757,64872520.76117492,64190553.48277447,66004083.0889211,65468697.47802476,64903423.667533234,64302857.474861115,63664664.11066356,65381609.893233135,64869181.277314246,64331578.35584872,63764185.28676404,63164881.2231333,64795285.49895649,64304535.66623423,63792527.54223888,63255256.023583055,62690777.01128436,64242891.86503479,63772596.72897761,63284322.39570258,62774542.32147436,62241458.003066,63722201.65058,63271195.65941628,62804976.16598216,62320395.74301942,61815776.026959345,63231045.905597344,62798225.15321776,62352539.13480689,61891143.92920393,61412460.75432332,62767354.01595661,62351677.7109773,61925142.22542484,61485149.06241369,61030202.49463282
403,2022-08-08,72302634.34425946,71521190.55874707,70589694.57933241,69471471.54557845,68166096.00055067,71395416.54625537,70655736.40460911,69799088.62563528,68797907.22853605,67648297.70068973,70504774.35266463,69800806.02091427,69003799.92233725,68092889.02287139,67063289.11991666,69643134.70144466,68971450.9074527,68224640.26328173,67386689.29703751,66452902.33444689,68817731.13350756,68176084.60820363,67473068.85267025,66696189.95200683,65841168.1374488,68032256.41630003,67418923.16728565,66755002.45689858,66030571.98300117,65241834.90347048,67288039.2389503,66701524.55995095,66073008.73227242,65394468.32884177,64662558.65483418,66584872.61187534,66023785.89304285,65427627.028549224,64789791.29730183,64107324.96873966,65921588.1606275,65384595.366393484,64818185.16715579,64216825.7357783,63577889.74973799,65296448.07122991,64782258.535380095,64243311.720744655,63674897.029412016,63074655.47316277,64707408.34329906,64214775.358685665,63701258.9865475,63162784.68004283,62597212.86421199,64152292.490117006,63680018.22586435,63190106.13137609,62678979.931030646,62144679.5139954,63628903.650209814,63175844.286192134,62707885.65706411,62221846.11468223,61715912.87105218,63135094.78078725,62700164.30698824,62252660.51321274,61789717.57720907,61309644.333667375,62668810.61000676,62250982.915373474,61822569.39414315,61380959.51547808,60924563.21036747
404,2022-08-09,72232415.32179274,71451893.4105822,70523989.49393944,69410412.17565197,68108347.0254251,71326653.45743583,70587414.44187093,69733200.64859357,68735360.7991014,67588272.41049212,70436443.52920689,69732454.78498352,68936946.50634325,68028299.9226606,67000458.57628336,69574362.41981661,68902236.16476841,68156165.73274933,67319604.62405457,66386903.58218814,68747816.35029563,68105355.35980465,67402467.6557746,66626274.96881507,65771770.79594023,67960662.47528437,67346195.68457626,66681909.693028316,65957601.97154951,65168913.41171977,67214372.44227679,66626456.15214652,65997178.681145266,65318311.13311006,64586067.908099726,66508857.24068698,65946147.37844828,65348909.452208236,64710388.068679035,64027279.63429347,65843042.590801656,65304246.12820105,64736503.56419273,64134173.276829064,63494347.42899889,65215263.90371272,64699125.48070877,64158644.97322894,63589032.94461089,62987703.464813456,64623533.06153417,64128835.88655485,63613626.57392359,63073775.488252856,62506958.03859539,64065715.49059351,63591286.79575193,63099556.55890301,62586911.84618203,62051240.73607512,63539645.22138968,63084362.01273693,62614487.57754154,62126818.055306114,61619415.43744829,63043197.53506146,62605991.00285239,62156496.014800295,61691835.95966017,61210215.962233946,62574332.89614934,62154191.06810106,61723728.98688621,61280334.436777495,60822331.205190584
