,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.924093858568959e-05,0.031748443680067906,8.901771901537181e-05,0.035551618332665846,7.738872359697169e-05,0.031012462498760218,7.553650860825378e-05,0.03027648131745253
351,352,7.707418830760204e-05,0.03143697303641202,8.658365304881066e-05,0.035203949308833304,7.527261896406179e-05,0.030708151368404463,7.347104962052153e-05,0.029979329700396906
352,353,7.496668267836792e-05,0.03112850062392236,8.42161398267871e-05,0.03485960516537934,7.321437424878674e-05,0.03040677076567358,7.146206581920556e-05,0.029685040907424798
353,354,7.291680193322048e-05,0.030822998713814997,8.191335983409598e-05,0.034518555580423604,7.121240754223712e-05,0.030108293563452015,6.950801315125377e-05,0.029393588413089033
354,355,7.092297058508557e-05,0.030520439811329902,7.967354329030396e-05,0.03418077047946322,6.92651801785793e-05,0.02981269286407731,6.760738977207303e-05,0.02910494591682472
355,356,6.898365621299529e-05,0.030220796654208293,7.749496879039253e-05,0.033846220033942,6.737119555208504e-05,0.02951994199783639,6.575873489117479e-05,0.02881908734146449
356,357,6.709736828791613e-05,0.029924042211171842,7.537596198314844e-05,0.033514874659820726,6.55289979696605e-05,0.02923001452146287,6.396062765140487e-05,0.0285359868317539
357,358,6.526265702544443e-05,0.029630149680398676,7.331489428608062e-05,0.03318670501613452,6.37371715306867e-05,0.028942884216632853,6.221168603592897e-05,0.02825561875286703
358,359,6.347811227358502e-05,0.029339092488004592,7.131018163408775e-05,0.032861682003558434,6.199433904119367e-05,0.02865852508846492,6.051056580880232e-05,0.027977957688925248
359,360,6.174236242972864e-05,0.029050844286522937,6.936028326265387e-05,0.03253977676295439,6.029916095542931e-05,0.02837691136401968,5.885595948112998e-05,0.027702978441516424
360,361,6.005407338682822e-05,0.028765378953384046,6.746370052601591e-05,0.032220960673929655,5.86503343469047e-05,0.028098017490799182,5.7246595306981174e-05,0.027430656028214317
361,362,5.8411947508663076e-05,0.028482670589399794,6.56189757443082e-05,0.03190520535338259,5.7046591907833344e-05,0.02782181813525192,5.568123630700361e-05,0.027160965681104043
362,363,5.6814722632525516e-05,0.028202693517246358,6.38246910852347e-05,0.03159248265404857,5.5486700975104775e-05,0.02754828818127525,5.415867931768403e-05,0.02689388284530414
363,364,5.526117110121742e-05,0.027925422279950762,6.207946747616155e-05,0.03128276466304625,5.3969462584263495e-05,0.027277402728723477,5.267775406730957e-05,0.02662938317749619
364,365,5.375009881836146e-05,0.027650831639379647,6.0381963542410766e-05,0.030976023700418298,5.2493710548023875e-05,0.02700913709191652,5.123732227768629e-05,0.02636744254445339
365,366,5.2280344332800155e-05,0.027378896574727807,5.8730874578416525e-05,0.030672232317671244,5.1058310560819775e-05,0.02674346679815054,4.9836276788839395e-05,0.02610803702157327
366,367,5.085077794497739e-05,0.027109592281013173,5.7124931546193025e-05,0.030371363296316067,4.966215932700191e-05,0.026480367586213333,4.847354070902643e-05,0.025851142891413492
367,368,4.946030083929909e-05,0.026842894167571685,5.556290009989251e-05,0.030073389646406712,4.830418371290501e-05,0.02621981540490112,4.714806658651094e-05,0.025596736642230555
368,369,4.8107844240141695e-05,0.02657877785655416,5.4043579636897654e-05,0.02977828460507581,4.698333992300685e-05,0.025961786411537208,4.5858835605872006e-05,0.025344794966520257
369,370,4.679236859250757e-05,0.026317219181430818,5.256580237700259e-05,0.029486021635072857,4.56986126994019e-05,0.025706256970497887,4.460485680629622e-05,0.025095294759564957
370,371,4.551286275966682e-05,0.026058194185494488,5.1128432464020435e-05,0.029196574423301702,4.444901453848349e-05,0.025453203651737838,4.338516631730016e-05,0.024848213117981188
371,372,4.426834325010898e-05,0.02580167912036746,4.9730365094924345e-05,0.02890991687935529,4.323358493532603e-05,0.02520260322931983,4.2198826620543084e-05,0.024603527338272202
372,373,4.3057853459482764e-05,0.025547650444516012,4.837052566974975e-05,0.028626023134054157,4.2051389644498505e-05,0.02495443267995065,4.1044925829514245e-05,0.024361214915385287
373,374,4.188046293684966e-05,0.025296084821764042,4.7047868966032524e-05,0.028344867537985374,4.090151996202773e-05,0.024708669181517623,3.9922576987205804e-05,0.024121253541271204
374,375,4.0735266669589265e-05,0.025046959119814582,4.576137833711691e-05,0.02806642466003928,3.978309202820607e-05,0.024465290111632704,3.883091738682287e-05,0.023883621103450825
375,376,3.962138438773355e-05,0.024800250408769542,4.451006492944831e-05,0.02779066928594809,3.86952461475798e-05,0.024224273046175582,3.776910790742605e-05,0.02364829568358162
376,377,3.8537959887396944e-05,0.024555935959663766,4.3292966925290166e-05,0.02751757641683017,3.763714612842195e-05,0.023985595757849143,3.6736332369446956e-05,0.02341525555603452
377,378,3.748416037430147e-05,0.02431399324299166,4.210914880009575e-05,0.027247121267729546,3.660797864118992e-05,0.023749236214730657,3.573179690807837e-05,0.023184479186469653
378,379,3.6459175822178835e-05,0.024074399927246914,4.095770060785764e-05,0.02697927926616117,3.5606952592748264e-05,0.023515172578833787,3.4754729363317693e-05,0.02295594523042066
379,380,3.546221835160068e-05,0.023837133877463,3.9837737278780594e-05,0.026714026050656647,3.463329851871588e-05,0.023283383204672492,3.380437868583108e-05,0.022729632531881983
380,381,3.449252162346372e-05,0.023602173153760786,3.874839794137941e-05,0.026451337469312386,3.3686267991966945e-05,0.023053846637831776,3.288001436047017e-05,0.022505520121902767
381,382,3.354934025157075e-05,0.023369496009898905,3.768884526100802e-05,0.02619118957833988,3.276513304831252e-05,0.0228265416135415,3.19809258450543e-05,0.022283587217184098
382,383,3.26319492295335e-05,0.023139080891828034,3.665826479304357e-05,0.025933558640618526,3.186918562700369e-05,0.022601447055254853,3.110642202447389e-05,0.02206381321868167
383,384,3.173964337122026e-05,0.02291090643625726,3.565586436193868e-05,0.02567842112425256,3.099773702491815e-05,0.02237854207323664,3.0255830678616036e-05,0.02184617771021602
384,385,3.0871736773629976e-05,0.02268495146921712,3.468087345037674e-05,0.025425753701127762,3.015011737048101e-05,0.02215780596315156,2.9428497967332046e-05,0.021630660457086004
385,386,3.00275622840962e-05,0.022461195004632284,3.37325426069679e-05,0.025175533245473725,2.932567510516293e-05,0.021939218204659466,2.862378792622966e-05,0.02141724140468665
386,387,2.9206470994136424e-05,0.02223961624290094,3.281014287004336e-05,0.024927736832430325,2.8523776487182628e-05,0.021722758460019087,2.7841081980228832e-05,0.021205900677137235
387,388,2.8407831734189593e-05,0.022020194569476015,3.191296520965725e-05,0.024682341736613544,2.77438051001222e-05,0.02150840657269318,2.7079778466054805e-05,0.020996618575910342
388,389,2.7631030593444628e-05,0.02180290955345654,3.104031997935852e-05,0.024439325430688164,2.698516138222029e-05,0.021296142565962517,2.6339292170995954e-05,0.020789375578468494
389,390,2.687547044599725e-05,0.021587740946181877,3.019153638972316e-05,0.024198665583945678,2.624726216463036e-05,0.02108594664154534,2.5619053883263465e-05,0.0205841523369088
390,391,2.6140570491883786e-05,0.0213746686798304,2.936596199121233e-05,0.02396034006087877,2.552954022280729e-05,0.02087779917821944,2.4918509953730794e-05,0.020380929676608484
391,392,2.5425765811326606e-05,0.021163672866029937,2.8562962171685413e-05,0.023724326919770222,2.483144384113345e-05,0.020671680730456055,2.4237121870940292e-05,0.020179688594882172
392,393,2.4730506931414098e-05,0.02095473379446844,2.7781919672453803e-05,0.023490604411276594,2.4152436389923704e-05,0.020467572027055236,2.357436584843331e-05,0.019980410259642034
393,394,2.405425940110728e-05,0.02074783193151386,2.7022234108997623e-05,0.023259150977022913,2.3491995910424057e-05,0.020265453969789182,2.2929732419740834e-05,0.019783076008064504
394,395,2.339650338378796e-05,0.02054294791883904,2.6283321512887703e-05,0.02302994524819646,2.2849614716408118e-05,0.020065307632051194,2.2302726049028276e-05,0.01958766734526335
395,396,2.2756733255357986e-05,0.020340062572053896,2.5564613883921616e-05,0.022802966044150774,2.2224799002157347e-05,0.019867114257511975,2.169286474895671e-05,0.019394165942970054
396,397,2.2134457216882453e-05,0.02013915687934531,2.4865558749476158e-05,0.022578192371008554,2.1617068464097056e-05,0.01967085525878287,2.109967971131166e-05,0.019202553638220432
397,398,2.152919691622568e-05,0.019940212000116975,2.418561874384384e-05,0.02235560342027343,2.1025955930897844e-05,0.019476512216080988,2.052271494557001e-05,0.019012812432045
398,399,2.0940487081122505e-05,0.019743209263645034,2.352427119389766e-05,0.02213517856744629,2.045100700542868e-05,0.019284066875907502,1.9961526929734852e-05,0.01882492448816997
399,400,2.0367875159132964e-05,0.019548130167735378,2.2881007716524238e-05,0.021916897370643174,1.989177971345457e-05,0.019093501149729353,1.941568426777618e-05,0.018638872131723327
400,401,1.9810920973584167e-05,0.019354956377384935,2.225533382993472e-05,0.02170073956922458,1.9347844166905936e-05,0.018904797112665017,1.8884767360227706e-05,0.0184546378479451
401,402,1.9269196382842857e-05,0.01916366972345729,2.1646768571637054e-05,0.02148668508242224,1.8818782231339037e-05,0.018717937002183105,1.8368368079835218e-05,0.01827220428090892
402,403,1.874228495113428e-05,0.0189742522013564,2.1054844129841932e-05,0.02127471400797909,1.8304187204887246e-05,0.01853290321680051,1.786608945864021e-05,0.018091554232244622
403,404,1.822978162990818e-05,0.018786685969714667,2.047910548430565e-05,0.02106480662078858,1.7803663506510414e-05,0.018349678314794476,1.7377545383112647e-05,0.017912670659874286
404,405,1.7731292445088975e-05,0.01860095334908274,1.9919110054722466e-05,0.02085694337154298,1.7316826371016614e-05,0.018168245012916084,1.6902360296944252e-05,0.01773553667674943
405,406,1.7246434195095084e-05,0.018417036820629118,1.937442736377193e-05,0.020651104885386018,1.6843301553826073e-05,0.01798858618511337,1.6440168912557063e-05,0.017560135549597622
406,407,1.6774834156407792e-05,0.018234919024843532,1.884463870338582e-05,0.020447271960572166,1.6382725043617707e-05,0.01781068486125925,1.5990615930827623e-05,0.01738645069767497
407,408,1.6316129797244727e-05,0.01805458276025451,1.832933681411575e-05,0.020245425567130493,1.593474278213658e-05,0.017634524225891762,1.5553355767028432e-05,0.017214465691529013
408,409,1.586996849733957e-05,0.01787601098214253,1.7828125572272313e-05,0.0200455468455345,1.5499010391578638e-05,0.017460087616952003,1.5128052285817706e-05,0.017044164251761473
409,410,1.543600727915706e-05,0.017699186801271916,1.7340619684502734e-05,0.019847617105379634,1.5075192911051527e-05,0.017287358524538776,1.4714378542945994e-05,0.016875530247805637
410,411,1.5013912542438668e-05,0.017524093482622627,1.6866444393470736e-05,0.019651617824066547,1.4662964538059153e-05,0.01711632058966464,1.4312016533679639e-05,0.016708547696706655
411,412,1.4603359809406413e-05,0.017350714444130944,1.6405235188754475e-05,0.019457530645486387,1.4262008379173352e-05,0.016946957603019758,1.3920656948940291e-05,0.016543200761908572
412,413,1.4204033473630417e-05,0.017179033255439236,1.5956637525071926e-05,0.019265337378718606,1.3872016205201954e-05,0.01677925350374515,1.353999893677349e-05,0.016379473752051066
413,414,1.3815626559554595e-05,0.017009033636649296,1.55203065534959e-05,0.019075019996731224,1.3492688215682724e-05,0.016613192378209907,1.3169749871810854e-05,0.016217351119770518
414,415,1.3437840483798702e-05,0.016840699457087327,1.5095906852558016e-05,0.01888656063508709,1.312373280662471e-05,0.016448758458798923,1.2809625129450719e-05,0.01605681746051052
415,416,1.307038482900591e-05,0.01667401473407204,1.4683112173674573e-05,0.018699941590659352,1.2764866348630166e-05,0.016285936122704653,1.2459347868254422e-05,0.015897857511337266
416,417,1.2712977117246282e-05,0.01650896363169363,1.4281605188126711e-05,0.01851514532034937,1.2415812966709572e-05,0.01612470989072934,1.2118648816172861e-05,0.015740456149765047
417,418,1.2365342595188622e-05,0.016345530459596858,1.3891077244365668e-05,0.018332154439816173,1.2076304329894372e-05,0.01596506442609122,1.1787266064600121e-05,0.01558459839258558
418,419,1.2027214022158894e-05,0.016183699671773133,1.35112281292038e-05,0.0181509517222056,1.1746079443708535e-05,0.015806984533239588,1.1464944865258175e-05,0.015430269394706042
419,420,1.1698331465193057e-05,0.01602345586536158,1.3141765839774777e-05,0.017971520096895177,1.1424884451133321e-05,0.015650455156679344,1.1151437437073586e-05,0.015277454447997108
420,421,1.1378442097753627e-05,0.01586478377945444,1.2782406356715015e-05,0.0177938426482368,1.111247243545943e-05,0.015495461379798348,1.0846502773165234e-05,0.015126138980142256
421,422,1.1067300007661096e-05,0.015707668293909793,1.2432873426893032e-05,0.017617902614309955,1.080860323227073e-05,0.015341988423704378,1.0549906456880365e-05,0.014976308553498963
422,423,1.0764666005913526e-05,0.015552094428174734,1.209289835080174e-05,0.01744368338568314,1.0513043243731701e-05,0.015190021646070029,1.0261420481549877e-05,0.014827948863965323
423,424,1.0470307444276905e-05,0.015398047340114407,1.1762219776056959e-05,0.017271168504180423,1.0225565259452951e-05,0.015039546539985127,9.980823074628997e-06,0.014681045739855847
424,425,1.0183998036206177e-05,0.015245512324847832,1.1440583496669099e-05,0.01710034166165253,9.945948282186201e-06,0.014890548732814257,9.707898528166226e-06,0.014535585140780682
425,426,9.905517682429199e-06,0.015094474813589054,1.112774225753288e-05,0.01693118669876037,9.673977357432806e-06,0.014743013985062281,9.442437032436413e-06,0.014391553156535508
426,427,9.634652301748758e-06,0.014944920372503945,1.0823455564024087e-05,0.01676368760375868,9.409443407992768e-06,0.014596928189251263,9.184234514236778e-06,0.01424893600599858
427,428,9.371193667062627e-06,0.014796834701562456,1.0527489498701748e-05,0.016597828511292767,9.152143074009356e-06,0.014452277368796979,8.933092480956084e-06,0.014107720036031501
428,429,9.114939245269404e-06,0.014650203633410075,1.023961653801031e-05,0.0164335937011979,8.901878556316634e-06,0.014309047676901387,8.688817867363863e-06,0.0139678917203927
429,430,8.865692040171957e-06,0.01450501313223529,9.959615382304499e-06,0.01627096759730684,8.658457463811553e-06,0.014167225395443572,8.451222887451149e-06,0.013829437658651855
430,431,8.623260443929581e-06,0.014361249292656253,9.687270781322255e-06,0.01610993476626621,8.421692666904512e-06,0.014026796933887087,8.220124889879443e-06,0.01369234457511792
431,432,8.387458086400734e-06,0.014218898338605235,9.422373370759907e-06,0.01595047991635723,8.191402152163407e-06,0.013887748828187468,7.99534621792608e-06,0.013556599317769702
432,433,8.15810369492187e-06,0.014077946622225834,9.164719512511077e-06,0.01579258789632454,7.967408883785554e-06,0.013750067739710964,7.776714072649238e-06,0.013422188857196093
433,434,7.93502095219889e-06,0.013938380622774749,8.914111134350478e-06,0.015636243694212015,7.749540665985544e-06,0.013613740454157947,7.564060379772197e-06,0.013289100285541144
434,435,7.718038363191404e-06,0.01380018694553442,8.67035558238527e-06,0.015481432436206033,7.537630012488528e-06,0.01347875388049763,7.357221661785651e-06,0.013157320815460838
435,436,7.506989121885965e-06,0.013663352320728683,8.433265470064732e-06,0.015328139385485828,7.331514015912477e-06,0.01334509504990497,7.156038909938989e-06,0.013026837779081257
436,437,7.301710983176335e-06,0.013527863602449841,8.202658533185136e-06,0.01517634994107886,7.131034223867294e-06,0.013212751114709376,6.960357464558253e-06,0.01289763862696891
437,438,7.102046138629525e-06,0.013393707767588525,7.978357492999244e-06,0.015026049636727157,6.936036516691502e-06,0.013081709347346537,6.770026894753478e-06,0.01276971092710455
438,439,6.907841095804557e-06,0.013260871914778982,7.76018991788252e-06,0.014877224139757672,6.746370989269002e-06,0.01295195713932365,6.5849008827334465e-06,0.012643042363868318
439,440,6.7189465574601925e-06,0.013129343263339588,7.547988090883528e-06,0.014729859249960175,6.561891834705458e-06,0.01282348200018274,6.404837111950723e-06,0.012517620737025892
440,441,6.535217310532637e-06,0.012999109152234012,7.341588881826233e-06,0.014583940898473258,6.382457233888861e-06,0.012696271556481675,6.229697157245084e-06,0.012393433960729339
441,442,6.356512111671542e-06,0.012870157039029162,7.140833619967424e-06,0.014439455146675773,6.207929245077848e-06,0.01257031355077362,6.059346378484154e-06,0.01227047006251808
442,443,6.1826935798814375e-06,0.012742474498866563,6.945567974536715e-06,0.014296388185089826,6.038173698624805e-06,0.012445595840599455,5.893653817368172e-06,0.012148717182332347
443,444,6.013628091827705e-06,0.012616049223437842,6.755641833500192e-06,0.014154726332283873,5.8730600943635025e-06,0.012322106397483462,5.7324920968993e-06,0.012028163571529082
444,445,5.849185675921298e-06,0.01249086901997043,6.570909190983798e-06,0.014014456033788592,5.712461498830201e-06,0.01219983330594046,5.575737321739105e-06,0.011908797591910492
445,446,5.689239916395472e-06,0.012366921810217146,6.3912280321432036e-06,0.013875563861018625,5.556254451449805e-06,0.012078764762485067,5.423268986504137e-06,0.011790607714752988
446,447,5.5336678538298045e-06,0.012244195629456556,6.216460226471376e-06,0.013738036510199114,5.404318866447655e-06,0.011958889074652979,5.274969879065505e-06,0.011673582519849401
447,448,5.382349889893057e-06,0.012122678625496652,6.046471420440014e-06,0.013601860801302323,5.256537941422668e-06,0.011840194660025255,5.130725992952279e-06,0.011557710694553858
448,449,5.235169698636355e-06,0.012002359057689649,5.881130933138579e-06,0.013467023676989598,5.112798069334401e-06,0.01172267004526259,4.990426440032447e-06,0.01144298103283553
449,450,5.0920141326793456e-06,0.01188322529595165,5.720311658019561e-06,0.013333512201562647,4.972988747797835e-06,0.011606303865145828,4.853963362916325e-06,0.011329382434340007
450,451,4.952773140276534e-06,0.011765265819790427,5.563889964754765e-06,0.013201313559917494,4.837002497343201e-06,0.011491084861622897,4.721231854409869e-06,0.011216903903455366
451,452,4.81733967871989e-06,0.011648469217337976,5.411745601868745e-06,0.013070415056511075,4.704734777344344e-06,0.011377001882862336,4.592129875968798e-06,0.011105534548386697
452,453,4.68560963162723e-06,0.011532824184395829,5.2637616080319916e-06,0.012940804114329962,4.576083905083461e-06,0.011264043882317415,4.466558178539692e-06,0.010995263580239
453,454,4.557481730449453e-06,0.011418319523480713,5.119824218247082e-06,0.012812468273869726,4.450950979173474e-06,0.011152199917791622,4.344420227897494e-06,0.01088608031210253
454,455,4.432857474645502e-06,0.011304944142882856,4.979822779804799e-06,0.012685395192121085,4.329239801564855e-06,0.011041459150516908,4.225622128484208e-06,0.01077797415815096
455,456,4.311641058407645e-06,0.011192687055726624,4.843649665131622e-06,0.012559572641559269,4.210856805908492e-06,0.010931810844233142,4.1100725534093385e-06,0.01067093463273966
456,457,4.19373929516631e-06,0.01108153737904194,4.711200190299358e-06,0.012434988509146594,4.0957109836425865e-06,0.010823244364279644,3.997682672118863e-06,0.010564951349517349
457,458,4.079061546313767e-06,0.010971484332841341,4.58237253242455e-06,0.012311630795336148,3.9837138149367846e-06,0.010715749176690409,3.888366083559802e-06,0.010460014020539476
458,459,3.967519651815188e-06,0.010862517239203506,4.4570676543953525e-06,0.01218948761308547,3.874779200496725e-06,0.010609314847297574,3.7820387491782625e-06,0.010356112455391642
459,460,3.859027862262998e-06,0.010754625521364303,4.3351892264897884e-06,0.012068547186879774,3.768823395283727e-06,0.010503931040841102,3.6786189283044557e-06,0.010253236560317902
460,461,3.7535027732626958e-06,0.010647798702815736,4.216643553212052e-06,0.011948797851755288,3.665764944399408e-06,0.01039958752008599,3.57802711553612e-06,0.010151376337356244
461,462,3.650863261039916e-06,0.010542026406408445,4.101339501239032e-06,0.011830228052336023,3.5655246204413515e-06,0.010296274144944606,3.480185979842787e-06,0.010050521883480767
462,463,3.5510304199348752e-06,0.010437298353465185,3.989188429143198e-06,0.011712826341875204,3.4680253619412404e-06,0.010193980871607888,3.3850203039476057e-06,0.009950663389750591
463,464,3.4539275018952154e-06,0.010333604362900206,3.880104119113881e-06,0.011596581381301707,3.3731922149671245e-06,0.010092697751683227,3.2924569280390337e-06,0.009851791140466248
464,465,3.3594798576341844e-06,0.010230934350340726,3.7740027117871833e-06,0.011481481938276472,3.2809522751142683e-06,0.009992414931335208,3.2024246925943523e-06,0.009753895512329691
465,466,3.267614879343128e-06,0.010129278327264513,3.6708026398546423e-06,0.011367516886256368,3.1912346319662444e-06,0.0098931226504399,3.1148543845893606e-06,0.009656966973615289
466,467,3.1782619444031823e-06,0.010028626400133578,3.5704245665568735e-06,0.011254675203558495,3.1039703131952034e-06,0.009794811241738227,3.0296786819872246e-06,0.009560996083342876
467,468,3.091352360873323e-06,0.00992896876954319,3.4727913252874387e-06,0.011142945972440255,3.0190922330475267e-06,0.009697471130001994,2.9468321052217306e-06,0.0094659734904608
468,469,3.0068193158649947e-06,0.009830295729373328,3.377827858641602e-06,0.01103231837818075,2.936535140052321e-06,0.00960109283120339,2.866250964239647e-06,0.00937188993303345
469,470,2.9245978239167414e-06,0.009732597665945808,3.2854611632382458e-06,0.010922781708169627,2.8562355678662943e-06,0.0095056669516905,2.787873311815847e-06,0.009278736237435192
470,471,2.844624675257812e-06,0.009635865057193382,3.1956202295457814e-06,0.010814325351004128,2.7781317842867637e-06,0.009411184187372995,2.7116388933157154e-06,0.009186503317552608
471,472,2.7668383894008386e-06,0.009540088471828523,3.10823599170007e-06,0.010706938795591037,2.7021637457047554e-06,0.009317635322909357,2.637489102008672e-06,0.00909518217399019
472,473,2.691179166847135e-06,0.009445258568524517,3.0232412713271373e-06,0.010600611630258272,2.6282730507531937e-06,0.009225011230904911,2.5653669346592523e-06,0.009004763893285306
473,474,2.6175888432344863e-06,0.009351366095099456,2.940570727916203e-06,0.010495333541869933,2.5564028943714234e-06,0.009133302871113524,2.4952169455083606e-06,0.008915239647127593
474,475,2.546010844928226e-06,0.009258401887708101,2.8601608066392004e-06,0.010391094314949556,2.486498025533468e-06,0.009042501289645843,2.42698520613871e-06,0.008826600691583586
475,476,2.4763901448343617e-06,0.009166356870041525,2.7819496914993636e-06,0.010287883830811029,2.418504703172175e-06,0.008952597618187064,2.3606192615099886e-06,0.008738838366332602
476,477,2.408673221099278e-06,0.009075222052529197,2.7058772557042587e-06,0.010185692066694396,2.352370656794056e-06,0.008863583073215164,2.2960680924888344e-06,0.008651944093901132
477,478,2.3428080153653497e-06,0.008984988531553162,2.6318850185891307e-06,0.010084509094908323,2.2880450446238765e-06,0.008775448955232107,2.2332820738824033e-06,0.008565909378911052
478,479,2.2787438920257586e-06,0.00889564748866234,2.559916096434023e-06,0.009984325081981993,2.2254784146913398e-06,0.0086881866479952,2.172212937356921e-06,0.00848072580732806
479,480,2.2164316009209983e-06,0.008807190189799363,2.4899151624957483e-06,0.009885130287819233,2.164622668165972e-06,0.00860178761775987,2.1128137354109455e-06,0.008396385045720378
480,481,2.1558232382590248e-06,0.00871960798452831,2.4218284012667013e-06,0.009786915064861179,2.1054310209989158e-06,0.008516243412524493,2.0550388037388068e-06,0.008312878840520677
481,482,2.096872210755052e-06,0.008632892305271533,2.355603471393408e-06,0.009689669857258498,2.0478579688953946e-06,0.008431545661283207,1.9988437270357373e-06,0.008230199017294881
482,483,2.0395331979949916e-06,0.008547034666553932,2.2911894602684058e-06,0.009593385200043159,1.991859250843886e-06,0.00834768607328662,1.9441853036927803e-06,0.008148337480019308
483,484,1.9837621199059186e-06,0.008462026664249334,2.2285368489471935e-06,0.009498051718314415,1.9373918171694537e-06,0.008264656437304063,1.891021514432989e-06,0.008067286210358793
484,485,1.9295161013399564e-06,0.008377859974836754,2.1675974720691826e-06,0.009403660126424795,1.884413794922546e-06,0.008182448620896204,1.8393114885051354e-06,0.007987037266955654
485,486,1.8767534395447427e-06,0.00829452635466088,2.1083244813313584e-06,0.009310201227175963,1.8328844562376378e-06,0.008101054569691207,1.789015472930533e-06,0.007907582784721534
486,487,1.8254335728551396e-06,0.00821201763919932,2.0506723092950097e-06,0.009217665911021244,1.782764187302499e-06,0.008020466306667862,1.7400948017498585e-06,0.007828914974136403
487,488,1.775517047275521e-06,0.008130325742336852,1.9945966351908595e-06,0.009126045155271378,1.7340144565503035e-06,0.007940675931445373,1.692511865825086e-06,0.007751026120553894
488,489,1.7269654897233977e-06,0.008049442655642447,1.940054349836018e-06,0.009035330023309252,1.6865977878477434e-06,0.007861675619575681,1.646230085972089e-06,0.007673908583508915
489,490,1.6797415738345478e-06,0.007969360447655616,1.8870035225493353e-06,0.008945511663811967,1.6404777272160942e-06,0.00778345762184629,1.6012138805976406e-06,0.007597554796036965
490,491,1.6338089957601554e-06,0.007890071263178533,1.835403369510047e-06,0.008856581309973799,1.5956188197663312e-06,0.007706014263586525,1.5574286437725071e-06,0.0075219572639945165
491,492,1.5891324441907884e-06,0.007811567322570823,1.785214222227438e-06,0.008768530278741915,1.5519865791679965e-06,0.00762933794397791,1.5148407141452047e-06,0.007447108565384997
492,493,1.5456775730449124e-06,0.007733840921054447,1.7363974972317564e-06,0.008681349970053653,1.5095474622806027e-06,0.007553421135374272,1.473417351516293e-06,0.007373001349694097
493,494,1.5034109756006941e-06,0.00765688442802126,1.688915665098989e-06,0.00859503186608268,1.4682688433964586e-06,0.007478256382624643,1.433126711192223e-06,0.007299628337228026
494,495,1.4623001587388273e-06,0.007580690286347558,1.6427322234724429e-06,0.008509567530488482,1.4281189887610513e-06,0.007403836302401684,1.3939378187832752e-06,0.00722698231845581
495,496,1.4223135169633139e-06,0.007505251011714953,1.597811668307969e-06,0.00842494860767451,1.3890670317873166e-06,0.007330153582538107,1.3558205466113193e-06,0.007155056153361261
496,497,1.3834203101970033e-06,0.007430559191935471,1.5541194654522528e-06,0.008341166822051882,1.3510829509066902e-06,0.0072572009813664795,1.318745591616377e-06,0.007083842770797488
497,498,1.3455906389125971e-06,0.007356607486285083,1.5116220259958624e-06,0.008258213977306972,1.3141375453940007e-06,0.007184971327066525,1.2826844518754044e-06,0.007013335167847967
498,499,1.3087954201518315e-06,0.00728338862483735,1.4702866790727853e-06,0.00817608195567776,1.2782024121360536e-06,0.00711345751701431,1.2476094041202757e-06,0.00694352640919127
499,500,1.2730063674304404e-06,0.007210895407811613,1.4300816478796108e-06,0.008094762717234194,1.2432499259529273e-06,0.007042652517143505,1.2134934844754142e-06,0.006874409626475397
500,501,1.2381959660912045e-06,0.007139120704916069,1.390976023030177e-06,0.008014248299166415,1.2092532152840896e-06,0.006972549361303593,1.1803104644769746e-06,0.006805978017691117
501,502,1.2043374560954945e-06,0.007068057454705512,1.3529397417944011e-06,0.00793453081507589,1.1761861454795408e-06,0.00690314115063137,1.1480348348635872e-06,0.006738224846557228
502,503,1.1714048073763195e-06,0.006997698663940288,1.315943563007238e-06,0.007855602454274746,1.1440232952075746e-06,0.0068344210529239224,1.1166417830388298e-06,0.006671143441907557
503,504,1.1393727026298706e-06,0.006928037406949916,1.2799590450862652e-06,0.007777455481089879,1.1127399385801873e-06,0.0067663823020158165,1.086107174530504e-06,0.006604727197081717
504,505,1.1082165162212831e-06,0.006859066825004034,1.2449585239382444e-06,0.007700082234175176,1.0823120257796859e-06,0.0066990181971647855,1.0564075353380886e-06,0.006538969569325537
505,506,1.0779122966431132e-06,0.006790780125690121,1.2109150928640844e-06,0.007623475125824175,1.0527161651563421e-06,0.00663232210244169,1.0275200336695711e-06,0.006473864079193259
506,507,1.0484367460872335e-06,0.006723170582292215,1.1778025797992697e-06,0.007547626641293381,1.0239296035219336e-06,0.006566287446123947,9.994224609566338e-07,0.00640940430995568
507,508,1.0197672050127338e-06,0.006656231533178292,1.145595528884158e-06,0.0074725293381300295,9.959302110507107e-07,0.0065009077200958165,9.720932170886876e-07,0.006345583907013341
508,509,9.91881633605196e-07,0.006589956381193085,1.1142691799248539e-06,0.0073981758455038404,9.686964629607164e-07,0.006436176479254707,9.455112923162368e-07,0.006282396577316329
