,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00010882073809770354,0.044045157414662084,9.154746709283401e-05,0.03716970256192442,9.709499383445119e-05,0.03936206384987309,8.536924957119885e-05,0.0346789702850841
352,353,0.00010584521376255651,0.043616294746483764,8.904423347477763e-05,0.03680664370911024,9.44400806961454e-05,0.03897817885446553,8.303494762973429e-05,0.03434006296244729
353,354,0.00010295104534630006,0.04319149674737466,8.660944353855449e-05,0.03644704840789559,9.185775795939044e-05,0.038597944538960954,8.076447057248082e-05,0.03400439233054725
354,355,0.00010013600870462103,0.042770727074164405,8.424122608652329e-05,0.03609088523933213,8.934604108620792e-05,0.0382213280152614,7.855607346779481e-05,0.0336719289563584
355,356,9.739794048158057e-05,0.04235394966550321,8.193776106601991e-05,0.03573812303742585,8.69029997800641e-05,0.03784829665542069,7.640805907854764e-05,0.03334264364533818
356,357,9.473473645282837e-05,0.041941128740557665,7.969727817513927e-05,0.03538873088774874,8.452675650708064e-05,0.03747881809032108,7.43187765613329e-05,0.0330165074400845
357,358,9.214434990678644e-05,0.041532228797689696,7.751805550049173e-05,0.03504267812604289,8.221548505185639e-05,0.03711286020833743,7.228662019692633e-05,0.03269349161898516
358,359,8.962479007623703e-05,0.041127214613125185,7.539841819681481e-05,0.034699934336823945,7.996740911733746e-05,0.036750391153995976,7.03100281584379e-05,0.03237356769486677
359,360,8.717412060799123e-05,0.04072605123960482,7.33367372006688e-05,0.03436046935197179,7.7780800959798e-05,0.036391379326619455,6.838748131160477e-05,0.03205670741363409
360,361,8.479045807519014e-05,0.04032870400503019,7.133142797843828e-05,0.03402425324931935,7.565398006129098e-05,0.03603579337896992,6.651750204739182e-05,0.03174288275290965
361,362,8.247197053457e-05,0.03993513851109021,6.938094931152605e-05,0.03369125635123649,7.3585311841734e-05,0.03568360221587799,6.4698653148898e-05,0.031432065920665775
362,363,8.021687611614592e-05,0.039545320631882985,6.74838021097468e-05,0.03336144922320816,7.157320640108211e-05,0.03533477499286922,6.29295366860183e-05,0.031124229353855448
363,364,7.802344165830366e-05,0.03915921651252374,6.563852826291239e-05,0.033034802672408436,6.961611730077477e-05,0.03498928111478153,6.120879294324588e-05,0.030819345717039315
364,365,7.588998137408876e-05,0.038776792567743135,6.384370952106089e-05,0.032711287746269746,6.771254037427066e-05,0.03464709023437637,5.953509937445256e-05,0.030517387901009607
365,366,7.381485555857381e-05,0.03839801548047628,6.209796640133103e-05,0.032390875731050706,6.586101257274879e-05,0.034308172250943375,5.790716958692377e-05,0.030218329021410473
366,367,7.179646932842232e-05,0.03802285220044388,6.039995713391644e-05,0.032073538150398706,6.406011084156282e-05,0.033972497308901145,5.632375235470333e-05,0.02992214241735841
367,368,6.983327139697959e-05,0.037651269942723165,5.874837662667165e-05,0.03175924676391073,6.230845102606075e-05,0.03364003579639124,5.478363065514191e-05,0.029628801650059322
368,369,6.792375288533492e-05,0.03728323618631024,5.7141955465800365e-05,0.03144797356568885,6.060468681129416e-05,0.03331075834386624,5.32856207372534e-05,0.02933828050142223
369,370,6.606644615991808e-05,0.036918718672678374,5.557945893974736e-05,0.0311396907828978,5.8947508684903394e-05,0.03298463582267713,5.182857120988871e-05,0.02905055297267589
370,371,6.425992370795441e-05,0.0365576854043238,5.405968609129008e-05,0.030834370874318617,5.7335642933115105e-05,0.03266163934365138,5.0411362158275796e-05,0.028765593282978952
371,372,6.250279703978734e-05,0.03620010464331036,5.258146879361103e-05,0.03053198652889766,5.576785066191414e-05,0.03234174025567224,4.9032904284040946e-05,0.028483375868034122
372,373,6.079371562317526e-05,0.035845944909803085,5.114367085479188e-05,0.030232510664298773,5.424292684538812e-05,0.03202491014425099,4.7692138067600975e-05,0.028203875378698895
373,374,5.913136584478895e-05,0.03549517498059973,4.9745187143845904e-05,0.029935916425453235,5.2759699399995696e-05,0.031711120830098194,4.638803295520244e-05,0.027927066679596657
374,375,5.751447000323928e-05,0.03514776388765328,4.8384942742951687e-05,0.029642177183105134,5.1317028285119415e-05,0.03140034436769021,4.511958656699955e-05,0.027652924847727134
375,376,5.5941785325641646e-05,0.03480368091659225,4.70618921195598e-05,0.029351266532362197,4.991380462596173e-05,0.03109255304383543,4.388582392628182e-05,0.02738142517107861
376,377,5.4412103013712354e-05,0.034462895605235966,4.577501832569997e-05,0.029063158291242397,4.8548949862448065e-05,0.030787719376237532,4.2685796711183777e-05,0.0271125431472391
377,378,5.292424731528911e-05,0.034125377742103,4.452333221460769e-05,0.02877782649922056,4.722141492066734e-05,0.030485816112055808,4.1518582526045567e-05,0.026846254482008614
378,379,5.1477074621608665e-05,0.0337910973649187,4.3305871682997044e-05,0.028495245415776416,4.593017940729416e-05,0.030186816226465157,4.038328419297965e-05,0.026582535088011616
379,380,5.006947258756611e-05,0.03346002475911791,4.212170092965373e-05,0.02821538951894431,4.46742508246889e-05,0.029890692921215073,3.927902906181169e-05,0.026321361083312234
380,381,4.870035927828642e-05,0.033132130456344555,4.096990973800896e-05,0.02793823350386082,4.345266380920143e-05,0.029597419623187016,3.820496834011644e-05,0.026062708790029476
381,382,4.736868233845559e-05,0.03280738523294868,3.984961277647692e-05,0.027663752281315346,4.2264479390152765e-05,0.029306969982951347,3.716027644184994e-05,0.025806554732954012
382,383,4.607341818130273e-05,0.03248576010847981,3.8759948917554965e-05,0.0273919209763005,4.1108784266413734e-05,0.02901931787332318,3.614415035152474e-05,0.02555287563816655
383,384,4.481357120544871e-05,0.03216722634418001,3.770008057690788e-05,0.02712271492656604,3.998469010690897e-05,0.028734437387919476,3.515580900836923e-05,0.02530164843165894
384,385,4.358817302796414e-05,0.03185175544147367,3.666919307054872e-05,0.026856109681172358,3.889133286683055e-05,0.028452302839715365,3.4194492705696966e-05,0.02505285023795706
385,386,4.2396281740186836e-05,0.03153931914045638,3.566649398645261e-05,0.026592080999046197,3.782787212364136e-05,0.02817288875960064,3.325946250709588e-05,0.0248064583787449
386,387,4.123698118629893e-05,0.031229889418381895,3.469121257926311e-05,0.026330604847540018,3.6793490433034703e-05,0.027896169894937206,3.234999967977048e-05,0.024562450371492517
387,388,4.010938025622579e-05,0.0309234384881496,3.374259917421352e-05,0.02607165740099171,3.57873926983554e-05,0.027622121208118217,3.1465405140485014e-05,0.02432080392808683
388,389,3.901261220451424e-05,0.030619938796789592,3.2819924593585625e-05,0.025815215039286632,3.480880556208654e-05,0.02735071787512644,3.0604998919658843e-05,0.02408149695346329
389,390,3.794583398053497e-05,0.030319363023948664,3.192247959626915e-05,0.025561254346425755,3.385697680949318e-05,0.02708193528409536,2.9768119638451385e-05,0.023844507544242055
390,391,3.6908225584775245e-05,0.030021684080374644,3.1049574332642216e-05,0.02530975210909059,3.293117479280516e-05,0.02681574903387099,2.895412400083508e-05,0.023609813987367334
391,392,3.589898943523462e-05,0.029726875106403816,3.0200537811886363e-05,0.0250606853152181,3.2030687867251606e-05,0.026552134932576604,2.8162386299268594e-05,0.023377394758749392
392,393,3.491734975569205e-05,0.029434909470446136,2.9374717391950078e-05,0.024814031152571525,3.11548238441095e-05,0.026291068996178446,2.7392297932526954e-05,0.023147228521910757
393,394,3.396255198317988e-05,0.029145760767471884,2.8571478272620965e-05,0.02456976700732172,3.0302909462348593e-05,0.02603252744705345,2.6643266941517307e-05,0.022919294126635015
394,395,3.303386218111992e-05,0.02885940281749866,2.779020301013624e-05,0.024327870462626855,2.947428986546652e-05,0.02577648671255922,2.5914717549813115e-05,0.022693570607619784
395,396,3.213056648110335e-05,0.02857580966408224,2.7030291042229315e-05,0.02408831929721622,2.8668328102693375e-05,0.0255229234236079,2.5206089724283398e-05,0.022470037183133562
396,397,3.125197053255313e-05,0.028294955572804703,2.629115822805339e-05,0.023851091483982234,2.7884404638356397e-05,0.025271814413241223,2.4516838744159664e-05,0.022248673253677742
397,398,3.0397398969261857e-05,0.028016815029768605,2.557223639632067e-05,0.023616165188569682,2.712191687576082e-05,0.025023136715209476,2.3846434782259784e-05,0.022029458400650348
398,399,2.9566194889474318e-05,0.027741362740089315,2.4872972912426405e-05,0.023383518767976508,2.6380278693283188e-05,0.024776867562552735,2.3194362497092058e-05,0.021812372385016154
399,400,2.875771935262339e-05,0.02746857362639077,2.4192830249347708e-05,0.02315313076915082,2.5658919995397156e-05,0.024532984386185036,2.2560120638170922e-05,0.021597395145979303
400,401,2.7971350886946134e-05,0.027198422827305335,2.353128557952555e-05,0.022924979927599343,2.4957286273358248e-05,0.024291464813484126,2.1943221659770362e-05,0.021384506799662917
401,402,2.7206485014197312e-05,0.026930885695973683,2.2887830368523154e-05,0.022699045165996967,2.4274838180599057e-05,0.024052286666882472,2.13431913470008e-05,0.02117368763779126
402,403,2.646253378069119e-05,0.026665937798547867,2.2261969986447916e-05,0.022475305592799977,2.3611051115285386e-05,0.023815427962462582,2.0759568449879584e-05,0.020964918126377297
403,404,2.573892531110289e-05,0.02640355491269808,2.165322332892128e-05,0.022253740500867036,2.2965414821218832e-05,0.023580866908556097,2.0191904331334776e-05,0.020758178904414115
404,405,2.5035103364934308e-05,0.02614371302612295,2.106112244504299e-05,0.02203432936608285,2.2337432992652895e-05,0.02334858190434877,1.963976262037148e-05,0.02055345078257459
405,406,2.4350526909855397e-05,0.025886388335061405,2.0485212178456003e-05,0.02181705184598759,2.1726622893569747e-05,0.02311855153848602,1.9102718877284097e-05,0.020350714741910636
406,407,2.3684669707590977e-05,0.025631557242808745,1.9925049817404172e-05,0.02160188777841021,2.113251498767066e-05,0.022890754587685858,1.858036026775034e-05,0.02014995193256297
407,408,2.303701990735707e-05,0.02537919635823671,1.9380204756891395e-05,0.021388817180110542,2.0554652576221244e-05,0.022665170015354646,1.8072285245085418e-05,0.019951143672472582
408,409,2.2407079653508077e-05,0.025129282494318117,1.8850258164393452e-05,0.02117782024542114,1.9992591447748342e-05,0.022441776970208688,1.7578103241988607e-05,0.01975427144609926
409,410,2.1794364702842906e-05,0.024881792666652358,1.8334802658337424e-05,0.020968877344898718,1.944589953650766e-05,0.022220554784898233,1.7097434370172415e-05,0.01955931690314411
410,411,2.119840405356843e-05,0.024636704091998696,1.7833441997905375e-05,0.020761969023981197,1.8914156591359754e-05,0.022001482974639025,1.6629909129151077e-05,0.019366261857279354
411,412,2.0618739579925105e-05,0.02439399418681243,1.7345790775391556e-05,0.0205570760016468,1.8396953850280395e-05,0.021784541235847277,1.6175168120635686e-05,0.019175088284882125
412,413,2.005492568413203e-05,0.02415364056578273,1.68714741209941e-05,0.020354179169082887,1.7893893728804233e-05,0.021569709444778068,1.5732861773476436e-05,0.018985778323773406
413,414,1.950652895188476e-05,0.02391562104038103,1.6410127416377485e-05,0.020153259588357342,1.7404589513658753e-05,0.021356967656173786,1.5302650075432744e-05,0.018798314271966543
414,415,1.897312781906635e-05,0.02367991361740729,1.5961396011010542e-05,0.019954298491097755,1.69286650647249e-05,0.021146296101910933,1.4884202310383454e-05,0.018612678586414577
415,416,1.8454312248672444e-05,0.02344649649754671,1.5524934952493297e-05,0.019757277277176577,1.646575452704524e-05,0.02093767518965922,1.4477196805418036e-05,0.018428853881771734
416,417,1.7949683414619777e-05,0.02321534807392789,1.5100408720436498e-05,0.019562177513399392,1.6015502048716268e-05,0.020731085501540625,1.4081320682812759e-05,0.01824682292915336
417,418,1.745885339665687e-05,0.022986446930686855,1.4687490968889882e-05,0.01936898093220385,1.5577561508495208e-05,0.0205265077927963,1.3696269620333545e-05,0.018066568654905746
418,419,1.6981444880714847e-05,0.022759771841537102,1.4285864273877458e-05,0.019177669430362365,1.5151596248569321e-05,0.020323922990459764,1.3321747616423796e-05,0.017888074139382426
419,420,1.6517090869472284e-05,0.022535301768344174,1.3895219892368083e-05,0.018988225067688602,1.47372788164013e-05,0.02012331219203395,1.2957466763330316e-05,0.017711322615723724
420,421,1.6065434401135725e-05,0.02231301585970691,1.3515257522356272e-05,0.01880063006575383,1.4334290713291509e-05,0.019924656664176255,1.2603147025447292e-05,0.0175362974686456
421,422,1.5626128272883122e-05,0.02209289344954113,1.3145685074156255e-05,0.018614866806609842,1.3942322148768893e-05,0.019727937841386434,1.2258516024654664e-05,0.01736298223323174
422,423,1.5198834776852799e-05,0.021874914055672212,1.2786218442473185e-05,0.018430917831514293,1.3561071803364078e-05,0.019533137324702715,1.1923308829875356e-05,0.017191360593733218
423,424,1.4783225439018999e-05,0.021659057378432434,1.24365812931293e-05,0.01824876583966739,1.3190246596989086e-05,0.019340236880404066,1.1597267754959173e-05,0.017021416382375698
424,425,1.43789807663941e-05,0.021445303299262752,1.2096504846126344e-05,0.01806839368694957,1.2829561462868178e-05,0.019149218438716586,1.1280142159342255e-05,0.01685313357817042
425,426,1.3985790001891374e-05,0.0212336318793227,1.17657276712535e-05,0.017889784384671703,1.247873912871289e-05,0.01896006409252801,1.0971688255534406e-05,0.016686496305733323
426,427,1.3603350885738053e-05,0.02102402335810427,1.144399548680397e-05,0.01771292109832756,1.2137509903975552e-05,0.018772756096107124,1.0671668922213051e-05,0.016521488834109976
427,428,1.3231369423105654e-05,0.020816458152054018,1.1131060964397754e-05,0.01753778714635368,1.1805611472986977e-05,0.018587276863830465,1.0379853522868299e-05,0.016358095575606912
428,429,1.2869559657180396e-05,0.020610916853196937,1.0826683537468185e-05,0.017364365998897457,1.148278869128605e-05,0.018403608968912827,1.0096017725391704e-05,0.016196301084628717
429,430,1.251764345155948e-05,0.020407380227773886,1.0530629218519216e-05,0.017192641276590814,1.116879339252419e-05,0.01822173514214903,9.8199433334889e-06,0.016036090056524177
430,431,1.2175350274090668e-05,0.020205829214878235,1.0242670417159871e-05,0.01702259674933071,1.0863384195203274e-05,0.018041638270656607,9.55141811631588e-06,0.01587744732643498
431,432,1.1842416989926718e-05,0.020006244925102834,9.962585767020471e-06,0.01685421633506612,1.0566326318156571e-05,0.01786330139662884,9.290235646386424e-06,0.015720357868154844
432,433,1.1518587659131718e-05,0.019808608639192093,9.690159954112154e-06,0.016687484098591665,1.0277391399859948e-05,0.017686707716092126,9.036195140588177e-06,0.015564806792992159
433,434,1.1203613340726726e-05,0.019612901806701166,9.425183551736716e-06,0.0165223842503488,9.996357323432958e-06,0.017511840577671467,8.789101306139191e-06,0.015410779348641768
434,435,1.0897251899955052e-05,0.01941910604466146,9.167452860725511e-06,0.016358901145236304,9.723008045081638e-06,0.017338683481361444,8.548764190208225e-06,0.015258260918061428
435,436,1.059926782320808e-05,0.019227203136251925,8.916769750455522e-06,0.0161970192814207,9.457133428592002e-06,0.017167220077303535,8.314999033975923e-06,0.015107237018355146
436,437,1.0309432037391986e-05,0.01903717502947877,8.672941509635379e-06,0.01603672329916017,9.19852908407015e-06,0.01699743416457175,8.087626130748315e-06,0.014957693299664732
437,438,1.0027521731958977e-05,0.018849003835861522,8.435780694426853e-06,0.015877997979633074,8.946996210013047e-06,0.016829309689964156,7.866470688067118e-06,0.01480961554406679
438,439,9.75332018904318e-06,0.01866267182912351,8.205104988556755e-06,0.0157208282437733,8.702341440597339e-06,0.0166628307467995,7.651362692151498e-06,0.01466298966447549
439,440,9.486616617593313e-06,0.018478161443894137,7.980737058987941e-06,0.015565199151113318,8.464376697991938e-06,0.016497981573724563,7.442136778390562e-06,0.014517801703554989
440,441,9.227205988837639e-06,0.018295455274410788,7.762504423025618e-06,0.015411095898631322,8.232919046474718e-06,0.016334746553522628,7.238632104111797e-06,0.014374037832634468
441,442,8.97488888240705e-06,0.01811453607323643,7.550239314313423e-06,0.01525850381961047,8.007790553793415e-06,0.016173110211935376,7.040692225179779e-06,0.014231684350634322
442,443,8.729471328461358e-06,0.017935386749976634,7.34377855293733e-06,0.015107408382501908,7.788818151166499e-06,0.016013057216485965,6.84816497387164e-06,0.014090727682995297
443,444,8.490764663027228e-06,0.017757990370008803,7.142963421635784e-06,0.01495779518979412,7.575833503969953e-06,0.01585457237531296,6.660902344912678e-06,0.013951154380617115
444,445,8.258585379783412e-06,0.017582330153213643,6.947639543120054e-06,0.014809649976891603,7.36867287937093e-06,0.015697640636007537,6.478760378958448e-06,0.013812951118801431
445,446,8.032754990838775e-06,0.01740838947271961,6.757656762057529e-06,0.0146629586109992,7.167177022343596e-06,0.015542247084462169,6.301599053848417e-06,0.013676104696204727
446,447,7.813099888287489e-06,0.01723615185364924,6.572869027166028e-06,0.014517707090013543,6.9711910319625314e-06,0.015388376943721555,6.129282175637574e-06,0.01354060203379387
447,448,7.599451211759423e-06,0.017065600971875594,6.393134282745017e-06,0.014373881541423383,6.780564243302756e-06,0.015236015572844347,5.961677274846089e-06,0.0134064301738131
448,449,7.391644718413026e-06,0.016896720652783914,6.218314355876942e-06,0.014231468221212795,6.595150111254888e-06,0.015085148465768111,5.79865550409675e-06,0.013273576278752308
449,450,7.1895206559258185e-06,0.016729494870044048,6.048274853509561e-06,0.01409045351277649,6.414806097837511e-06,0.01493576125018628,5.6400915397492035e-06,0.013142027630328512
450,451,6.992923640480875e-06,0.016563907744384987,5.882885055874532e-06,0.013950823925839129,6.239393562229578e-06,0.01478783968642633,5.485863483978282e-06,0.013011771628467672
451,452,6.801702537861942e-06,0.0163999435423815,5.722017819342895e-06,0.013812566095382062,6.068777655715563e-06,0.014641369666340193,5.335852773569183e-06,0.012882795790298884
452,453,6.615710344770598e-06,0.016237586675243887,5.56554947528376e-06,0.013675666780577966,5.902827215353845e-06,0.01449633721219687,5.189944085937093e-06,0.012755087749149852
453,454,6.434804079469281e-06,0.016076821697618926,5.413359737471701e-06,0.0135401128637328,5.741414666166067e-06,0.014352728475586968,5.048025252862853e-06,0.01262863525355501
454,455,6.258844668427521e-06,0.01591763330639573,5.2653316083839385e-06,0.01340589134923209,5.584415920578678e-06,0.014210529736330413,4.909987172729835e-06,0.012503426166265097
455,456,6.087696842183021e-06,0.01576000633951813,5.121351290604537e-06,0.013272989362498322,5.431710284969915e-06,0.014069727401392479,4.775723727756809e-06,0.012379448463266829
456,457,5.921229028982289e-06,0.015603925774808625,4.9813080982286095e-06,0.013141394148953545,5.283180365162066e-06,0.013930308003808373,4.6451317013418425e-06,0.01225669023280812
457,458,5.759313255970788e-06,0.015449376728794095,4.84509437104208e-06,0.01301109307298709,5.1387119779089385e-06,0.013792258201611896,4.518110699847089e-06,0.012135139674429696
458,459,5.601825048939801e-06,0.015296344455542399,4.712605393586422e-06,0.012882073616933498,4.998194061744954e-06,0.013655564776773182,4.394563074550106e-06,0.012014785098003966
459,460,5.448643337291337e-06,0.015144814345507407,4.583739313335222e-06,0.012754323380056665,4.86151859194206e-06,0.013520214634144406,4.274393846592783e-06,0.011895614922781406
460,461,5.299650361112462e-06,0.014994771924376704,4.4583970633116365e-06,0.012627830077539981,4.728580497825874e-06,0.013386194800409063,4.157510634539285e-06,0.011777617676441421
461,462,5.154731580581107e-06,0.014846202851930723,4.336482285594023e-06,0.012502581539482582,4.5992775818681775e-06,0.01325349242304083,4.043823583155248e-06,0.011660781994150937
462,463,5.013775588480485e-06,0.014699092920909429,4.217901256042822e-06,0.012378565709906697,4.473510441499462e-06,0.01312209476927051,3.933245294518439e-06,0.01154509661763159
463,464,4.876674022824545e-06,0.014553428055882556,4.102562814356503e-06,0.012255770645766884,4.351182391199027e-06,0.0129919892250564,3.825690759573508e-06,0.011430550394230243
464,465,4.743321485700669e-06,0.014409194312133167,3.990378293017294e-06,0.012134184515970814,4.232199390358238e-06,0.012863163294066143,3.7210772950158066e-06,0.01131713227599912
465,466,4.613615461002141e-06,0.014266377874540437,3.8812614484573515e-06,0.012013795600404276,4.116469969395187e-06,0.012735604596659844,3.6193244777882327e-06,0.011204831318779251
466,467,4.487456235047205e-06,0.014124965056478977,3.7751283954445825e-06,0.011894592288961836,4.0039051592555275e-06,0.012609300868886592,3.5203540834638503e-06,0.011093636681294206
467,468,4.364746822083099e-06,0.013984942298719272,3.6718975436889068e-06,0.011776563080589053,3.894418425104407e-06,0.012484239961483484,3.4240900281257147e-06,0.010983537624247697
468,469,4.245392887125554e-06,0.01384629616833799,3.5714895323391005e-06,0.011659696582328127,3.7879255968265024e-06,0.012360409838883979,3.3304583065274507e-06,0.010874523509429967
469,470,4.12930267623679e-06,0.013709013357632305,3.4738271709189306e-06,0.01154398150837077,3.684344807602935e-06,0.012237798578229375,3.23938693896908e-06,0.010766583798826446
470,471,4.016386943139771e-06,0.013573080683049743,3.378835381373513e-06,0.011429406679118292,3.583596427686464e-06,0.01211639436839504,3.1508059122331566e-06,0.010659708053740335
471,472,3.906558882160738e-06,0.013438485084114382,3.286441136007845e-06,0.0113159610202489,3.485603005393134e-06,0.011996185509013546,3.0646471286255306e-06,0.01055388593391271
472,473,3.7997340618378672e-06,0.013305213622369694,3.1965734064165474e-06,0.011203633561792437,3.3902892071224766e-06,0.011877160409513476,2.980844352407086e-06,0.010449107196657259
473,474,3.6958303589740282e-06,0.013173253480324387,3.109163105641244e-06,0.01109241343720968,3.297581758876511e-06,0.011759307588160434,2.899333158778994e-06,0.01034536169599648
474,475,3.5947678961312235e-06,0.013042591960402916,3.024143034546789e-06,0.01098228988248151,3.2074093906098167e-06,0.01164261567110364,2.82005088508841e-06,0.010242639381804364
475,476,3.4964689804573013e-06,0.012913216483912415,2.941447833082478e-06,0.010873252235201303,3.1197027808571587e-06,0.011527073391436049,2.742936581257016e-06,0.010140930298959683
476,477,3.4008580425126667e-06,0.012785114590006419,2.8610139288787195e-06,0.010765289933678313,3.034394503720339e-06,0.011412669588253793,2.6679309649280114e-06,0.010040224586501167
477,478,3.307861580648108e-06,0.012658273934662678,2.7827794857326893e-06,0.010658392516041948,2.951418977409359e-06,0.011299393205726566,2.59497637417061e-06,0.009940512476790453
478,479,3.2174081022739998e-06,0.012532682289665087,2.706684360642697e-06,0.01055254961936114,2.8707124130611383e-06,0.011187233292173637,2.524016723848277e-06,0.009841784294682188
479,480,3.129428070125506e-06,0.012408327541594932,2.6326700540701964e-06,0.010447750978761494,2.7922127665835905e-06,0.011076178999147757,2.454997463041675e-06,0.009744030456700581
480,481,3.0438538469734766e-06,0.012285197690828142,2.5606796657529074e-06,0.01034398642655332,2.7158596890286546e-06,0.010966219580524239,2.3878655310838326e-06,0.009647241470220336
481,482,2.960619648106899e-06,0.01216328085053997,2.490657852738387e-06,0.010241245891369766,2.6415944842095307e-06,0.010857344391598078,2.3225693203121622e-06,0.009551407932656186
482,483,2.879661484489482e-06,0.012042565245715675,2.4225507839759075e-06,0.010139519397303731,2.569360058407577e-06,0.010749542888186164,2.2590586323256723e-06,0.009456520530656654
483,484,2.800917119016866e-06,0.011923039212172193,2.356306100903538e-06,0.01003879706305677,2.4991008807095927e-06,0.01064280462573891,2.1972846424023196e-06,0.009362570039305629
484,485,2.724326015224321e-06,0.01180469119558114,2.2918728773690944e-06,0.009939069101094322,2.43076293807154e-06,0.010537119258455019,2.1371998609187592e-06,0.009269547321328897
485,486,2.6498292928778255e-06,0.01168750975050492,2.229201578884954e-06,0.009840325816805273,2.364293694684383e-06,0.010432476538406565,2.0787580964909402e-06,0.00917744332630821
486,487,2.5773696809006097e-06,0.011571483539437266,2.1682440253245616e-06,0.00974255760766951,2.299642051006856e-06,0.010328866314668783,2.0219144211131024e-06,0.0090862490899003
487,488,2.5068914747405913e-06,0.011456601331848115,2.1089533550622264e-06,0.009645754962431696,2.2367583047411266e-06,0.010226278532454919,1.966625134741662e-06,0.008995955733061722
488,489,2.4383404936267894e-06,0.011342852003240478,2.0512839868924715e-06,0.009549908460281253,2.175594113473789e-06,0.010124703232260834,1.9128477333207883e-06,0.008906554461281191
489,490,2.371664037048582e-06,0.011230224534212407,1.9951915873894777e-06,0.009455008770038464,2.1161024554849917e-06,0.010024130549014909,1.8605408739214013e-06,0.00881803656381741
490,491,2.3068108468971005e-06,0.011118708009524525,1.940633033492567e-06,0.009361046649347338,2.0582375959976584e-06,0.009924550711233132,1.8096643450982164e-06,0.00873039341294174
491,492,2.2437310658318665e-06,0.011008291617176202,1.8875663823081368e-06,0.009268012943876025,2.0019550502070604e-06,0.009825954040182383,1.7601790345822543e-06,0.008643616463188564
492,493,2.1823762007544545e-06,0.01089896464748863,1.8359508386911472e-06,0.009175898586520348,1.9472115501406595e-06,0.00972833094904968,1.7120468995268645e-06,0.00855769725061073
493,494,2.1226990825073955e-06,0.010790716492194208,1.7857467212722966e-06,0.009084694596616982,1.8939650097415939e-06,0.009631671942117476,1.6652309369757923e-06,0.008472627392040744
494,495,2.064653834787933e-06,0.010683536643533165,1.7369154351465355e-06,0.008994392079162417,1.8421744957530795e-06,0.009535967613946011,1.619695156718226e-06,0.008388398584358858
495,496,2.0081958335138594e-06,0.010577414693356824,1.689419440342732e-06,0.008904982224033353,1.7918001930794514e-06,0.009441208648561211,1.5754045526450433e-06,0.008305002603765599
496,497,1.9532816755152282e-06,0.010472340332239094,1.643222223624008e-06,0.008816456305221987,1.7428033750876981e-06,0.009347385818650272,1.532325074660168e-06,0.00822243130506145
497,498,1.8998691448945948e-06,0.010368303348591956,1.5982882697329615e-06,0.008728805680069285,1.6951463749637075e-06,0.009254489984761749,1.4904236050328201e-06,0.008140676620931542
498,499,1.8479171794982818e-06,0.01026529362778894,1.5545830344132483e-06,0.008642021788509036,1.6487925553754224e-06,0.009162512094512187,1.4496679312525629e-06,0.008059730561235434
499,500,1.7973858402742238e-06,0.010163301151300486,1.5120729190964965e-06,0.008556096152317227,1.603706280800532e-06,0.00907144318180339,1.4100267213268403e-06,0.007979585212306295
500,501,1.748236280185722e-06,0.010062315995825633,1.4707252428136641e-06,0.008471020374365312,1.5598528902982522e-06,0.008981274366037628,1.3714695004107824e-06,0.007900232736249624
501,502,1.700430714790535e-06,0.009962328332439152,1.430508218769333e-06,0.008386786137881574,1.517198670919484e-06,0.008891996851346007,1.333966627048433e-06,0.007821665370252862
502,503,1.6539323923758786e-06,0.009863328425742113,1.3913909299168026e-06,0.008303385205719493,1.4757108310614608e-06,0.008803601925820637,1.297489269747043e-06,0.0077438754258991604
503,504,1.6087055669800066e-06,0.009765306633020554,1.3533433035339826e-06,0.008220809419629549,1.435357476653465e-06,0.00871608096075338,1.2620093863269233e-06,0.007666855288486207
504,505,1.5647154685272113e-06,0.009668253403407379,1.3163360893519993e-06,0.008139050699537353,1.3961075844282078e-06,0.008629425409878655,1.2274997003292043e-06,0.007590597416349931
505,506,1.521928280068252e-06,0.009572159277054682,1.280340838349936e-06,0.00805810104282978,1.3579309812994378e-06,0.00854362680862547,1.1939336825306235e-06,0.00751509434019626
506,507,1.480311107471266e-06,0.009477014884310409,1.2453298774417476e-06,0.007977952523643972,1.3207983175222981e-06,0.008458676773372864,1.1612855275733303e-06,0.00744033866243532
507,508,1.4398319566621964e-06,0.009382810944903675,1.211276291712693e-06,0.00789859729216591,1.2846810467925796e-06,0.008374567000713956,1.1295301369229627e-06,0.007366323056524238
508,509,1.4004597079786407e-06,0.009289538267132746,1.178153901659762e-06,0.007820027573929744,1.2495514027932586e-06,0.008291289266722734,1.0986430976078765e-06,0.0072930402663127225
509,510,1.3621640945205016e-06,0.009197187747063906,1.1459372438737958e-06,0.00774223566912835,1.2153823798488617e-06,0.008208835426229744,1.0686006651772217e-06,0.007220483105395581
510,511,1.3249156745054336e-06,0.009105750367734089,1.1146015509444496e-06,0.00766521395192532,1.1821477088336252e-06,0.008127197412102105,1.0393797431618168e-06,0.007148644456470121
