,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
561,2023-01-13,73672649.3344715,72810030.03919178,71850371.06680241,70782128.54460904,69595193.0930367,72828653.66032499,72023889.51102434,71140291.46038018,70169295.05585292,69102914.52624388,71986589.99919383,71226311.05725938,70400349.38473867,69502293.0065183,68525852.79255252,71151575.07058337,70426900.01462899,69646399.72374299,68805231.63521793,67898444.85153882,70326915.666754,69631699.08418219,68888279.20423803,68092970.76287119,67241872.72136696,69514914.12758055,68844759.84406257,68132452.1497034,67375169.6114503,66569834.759292096,68717262.57106182,68068937.0289545,67383367.89438218,66658386.3761079,65891563.16305734,67935244.56131794,67306311.72607899,66644195.79961934,65947226.80997348,65213488.17855896,67169843.57835372,66558428.80190879,65917243.64677535,65245003.49293399,64540199.815443054,66421805.53655888,65826437.78619412,65204207.93793015,64554131.95119858,63875028.090161055,65691678.4316101,65111181.95237236,64506331.567699924,63876379.68608834,63220407.87879144,64979840.51032813,64413258.70633629,63824508.61238712,63213029.98387257,62578117.74659361,64286522.556743465,63733063.48172134,63159357.79530767,62564994.57137515,61949442.478777714,63611826.97340805,63070823.68090433,62511276.62024854,61932894.413294025,61335287.81491424,62955744.87943531,62426626.21369295,61880483.00300474,61317119.87738992,60736264.184917316
562,2023-01-14,73684263.66925061,72820805.39665262,71859982.47967966,70790410.61538184,69601960.94746614,72838803.1289345,72033364.38817802,71148776.8459104,70176611.4604467,69108891.52506731,71995333.38930658,71234487.5567279,70407659.02318361,69508547.57659711,68530889.45486319,71158949.59641036,70433778.30131398,69652497.84627245,68810356.80091769,67902438.29897049,70332941.03583102,69637273.98680091,68893135.30886325,68096913.7160896,67244746.1922338,69519596.7113471,68849020.6844486,68136037.46367314,67377885.62765643,66571526.908799194,68720599.10571955,68071868.68943329,67385654.23099083,66659835.670089856,65892022.41902378,67937225.23737279,67307896.07750493,66645155.50217205,65947373.16852917,65212669.79452733,67170454.5339963,66558646.115682386,65916849.989481345,65243813.80116112,64538064.386552826,66421030.823961064,65825267.98017791,65202435.675447986,64551576.15058184,63871540.856259875,65689501.536808625,65108605.62198329,64503157.48163034,63872430.91510098,63215538.43299191,64976245.50256513,64409257.93674219,63819911.98207415,63207664.76511575,62571839.9306888,64281494.933464944,63727622.456391856,63153320.7621934,62558192.973197386,61941734.34203118,63605354.25721234,63063929.10972968,62503784.43814449,61924640.151397154,61326131.5698514,62947817.01454781,62418267.60656117,61871524.17954743,61307400.344304025,60725646.128304705
563,2023-01-15,73694810.3200737,72830816.12291725,71869041.8343445,70798295.28042303,69608454.08788759,72847857.74392202,72042046.71463948,71156689.34299822,70183517.29615955,69114585.96908353,72002958.6506381,71241847.45233053,70414376.5662063,69514378.39929877,68535634.9430536,71165185.96524456,70439819.23281926,69657986.49972463,68815045.57198907,67906131.78567919,70337810.89586437,69641993.52325082,68897366.3284179,68100408.36980826,67247311.04494119,69523108.62928578,68852410.39449152,68138983.6493657,67380142.22706911,66572902.04850278,68722751.61621848,68073915.29038474,67387288.75862077,66660815.18741818,65892156.596667886,67938010.00597724,67308582.94025742,66645451.87813367,65947040.087804586,65211518.60436497,67169858.91208343,66557954.74236354,65915782.4751697,65242135.63544531,64535588.761020884,66419039.8651908,65823179.303305924,65199979.86216391,64548523.39992818,63867706.35708164,65686099.55707823,65105101.07755667,64499290.86006908,63867977.21049995,63210314.95244497,64971417.26104789,64404320.309187755,63814614.432657845,63201787.060195476,62565201.58265357,64275226.502655834,63721236.512671925,63146574.935669675,62550871.71079601,61933659.418531895,63597633.63978888,63056082.047590226,62495576.0193836,61915859.370240286,61316602.49625393,62938634.55585017,62408949.34419887,61861842.04038961,61297147.71356912,60714649.384995714
564,2023-01-16,73705097.64517322,72840579.83475718,71877889.08395131,70806010.02088317,69614826.50332165,72856656.08110522,72050474.62741825,71164381.94489633,70190248.1050274,69120156.60503633,72010332.780578,71248948.99572858,70420868.42015854,69520029.75675026,68540253.5799001,71171177.90672985,70445600.56833577,69663245.55607145,68819551.321103,67909695.69807997,70342444.15071005,69646454.26750915,68901365.46847552,68103717.33710222,67249744.01459995,69526392.53386572,68855543.64476639,68141697.00755237,67382211.28632425,66574143.41696571,68724685.20257965,68075708.88672657,67388690.57466519,66661606.009676196,65892155.50590167,67938585.22721198,67309021.06341349,66645516.49082352,65946517.74253652,65210230.99801929,67169063.24741375,66557019.46500692,65914484.787680894,65240268.11755655,64532975.876710474,66416858.37579286,65820851.9458625,65197295.95329562,64545281.60035118,63863734.01813516,65682516.476347975,65101363.32422952,64495198.58367345,63863335.0722551,63204953.270771,64966417.19866608,64399155.08519696,63809093.931860425,63195721.78073281,62558424.85174467,64268795.33203576,63714628.642687514,63139609.042369165,62543363.917737536,61925446.07228701,63589759.12812589,63048018.72247194,62487150.53310189,61906893.23604041,61306935.06684051,62929306.78669265,62399420.42492397,61851945.89327878,61286710.99715534,60703514.42757362
565,2023-01-17,73715176.53937738,72850219.39535952,71886667.62885085,70813696.43268406,69621209.24648042,72865240.68749672,72058767.69395365,71171997.18325117,70196945.83048396,69125735.27054457,72017489.77885258,71255908.22593346,70427276.15445858,69525643.92668381,68544878.08485356,71176950.86449923,70451234.66411303,69668415.5296699,68824016.62223977,67913263.67121403,70346857.79027072,69650764.79643846,68905272.10053882,68106983.43581003,67252179.64852698,69529457.12743078,68858525.1785928,68144315.68687528,67384235.80681431,66575386.44764659,68726400.48088694,68077350.36511685,67389996.53368442,66662351.25764896,65892155.42581321,67938943.64972447,67309307.47638912,66645484.838270225,65945949.30759403,65208944.05077954,67168052.64669876,66555933.47151682,65913091.01437126,65238354.41188312,64530363.5505434,66414464.04607767,65818375.281767845,65194516.57907808,64541993.84326468,63859762.34095298,65678722.790099375,65097477.95799945,64491011.78614698,63858647.45928685,63199592.51655188,64961208.83135402,64393844.12507048,63803480.08384077,63189611.69717801,62551649.436826564,64262158.16570694,63707877.017691314,63132551.12967017,62535812.123876005,61917234.51736703,63581680.89402412,63039813.66635431,62478634.44784473,61897883.989888966,61297269.95806891,62919777.497711524,62389751.793362394,61841960.61050013,61276232.10315269,60692382.344649
566,2023-01-18,73723893.27356784,72858706.26808244,71894459.0046344,70820526.17994796,69626846.80985774,72872450.10627398,72065888.19172671,71178607.9113098,70202775.10779954,69130561.40596333,72023260.86220121,71261678.5662787,70432664.00736925,69530378.15905464,68548742.10166429,71181329.21365383,70455666.51590116,69672552.28169604,68827591.27692133,67916063.19442688,70349869.85034803,69653862.1369999,68908134.02584437,68109349.11543089,67253839.15071249,69531114.59395263,68860284.51289573,68145879.77762796,67385351.06796122,66575846.062640965,68726704.24096933,68077762.17460404,67390239.37046406,66662179.26609227,65891365.07949503,67937887.09130071,67308357.97791192,66644382.6479827,65944456.41770036,65206860.415782906,67165624.34112927,66553606.30001785,65910620.20944157,65235509.70298513,64526948.52053288,66410649.87078218,65814652.94986463,65190654.4368074,64537769.11019498,63854982.31647034,65673507.57393457,65092343.05224633,64485737.10556026,63853017.39004934,63193418.1071088,64954577.60299767,64387280.24467035,63796773.746434726,63182554.09538326,62544055.35564481,64254097.0763354,63699869.48003824,63124396.536152825,62527308.10235804,61908199.54355624,63572177.87534274,63030350.01017226,62469017.826896146,61887918.10120012,61286776.89912073,62908822.70689742,62378822.11114295,61830871.208101094,61264792.39536501,60680417.96681734
567,2023-01-19,73732767.66619211,72867306.9868681,71902340.73346005,70827432.60660264,69632560.02072322,72879827.49939838,72073122.08917376,71185306.5175387,70208680.23376861,69135463.47618409,72029210.70064515,71267564.67981401,70438139.38407694,69535188.43550809,68552682.92427273,71185897.48603508,70460218.61057448,69676778.03792402,68831243.22160147,67918941.01789662,70353083.26101027,69657085.70189078,68911087.91316836,68111794.26933974,67255579.01775405,69532984.96184579,68862177.10964729,68147539.9235358,67386548.7648,66576388.58764127,68727232.45255062,68078314.99315125,67390583.19623913,66662093.28435472,65890660.57424019,67937066.42939082,67307557.68039533,66643386.98090123,65943053.57688816,65204865.85231091,67163443.18882003,66551436.76944189,65908261.87190399,65232759.42252141,64523626.01703784,66407093.85373975,65811096.799928114,65186910.967406765,64533643.4217038,63850298.43414275,65668561.22243806,65087382.861328356,64480587.44907275,63847491.13367838,63187343.56142908,64948225.61373232,64380899.52264398,63790198.84027962,63175605.15751059,62536564.91862832,64246325.245559275,63692053.39473449,63116379.7669447,62518917.621583566,61899272.01220317,63562973.76502068,63021085.906195134,62459545.354554,61878070.60895945,61276395.06338372,62898176.095903486,62368099.85419514,61819932.16721915,61253475.8801578,60668568.5449524
568,2023-01-20,73741940.96982066,72876185.16018821,71910480.2514284,70834578.72045921,69638504.03889127,72887511.85924909,72080632.35217458,71192260.31867191,70214824.42058215,69140597.0336225,72035475.68497765,71273728.68447095,70443869.46444413,69540238.2027112,68556856.55982722,71190789.29728775,70465052.07327369,69681259.8130285,68835136.15149832,67922053.63741487,70356628.79177743,69660595.52374178,68914300.57918528,68114482.84304628,67257556.25009689,69535196.14601338,68864361.84211685,68149462.70987657,67387993.08572425,66577171.531229414,68728110.20518714,68079166.491418,67391194.33284059,66662257.729664266,65890199.92101367,67936603.9798408,67307063.02545321,66642663.86551991,65941905.41251963,65203118.86112782,67161628.79625843,66549580.07787733,65906181.70947775,65230268.38624734,64520555.01314719,66403912.96309005,65807860.78058257,65183451.532906845,64529781.75845528,63845870.1186151,65663998.13928723,65082750.08462544,64475727.81061763,63842233.81153472,63181528.73293401,64942264.77719048,64374853.41383827,63783919.97123861,63168930.12144409,62529338.384182334,64238952.170484275,63684578.980120026,63108665.022200756,62510806.0123737,61890612.56263311,63554175.715403855,63012170.34674914,62450380.80983266,61868506.91429668,61266285.44729762,62887942.54184338,62357732.80116935,61809306.83235256,61242448.00752716,60656995.40942094
569,2023-01-21,73751392.43933958,72885389.41068096,71918952.75223516,70842045.92404495,69644757.17431344,72895475.69541518,72088464.49378982,71199543.1633996,70221288.7135015,69146040.54811439,72042021.37682469,71280212.75117318,70449926.6630614,69545608.11651506,68561341.65462846,71195963.24354151,70470205.59896794,69686068.51883669,68839350.30518377,67925479.87811507,70360458.16274853,69664426.75514217,68917841.38006642,68117494.63075572,67259849.84473446,69537693.14012863,68866870.29977393,68151715.89720112,67389763.35337655,66578274.04840788,68729275.94770919,68080344.70571987,67392138.91575767,66662751.4257748,65890062.41370985,67936431.84318562,67306898.52660953,66642277.79128185,65941090.222308785,65201698.85199606,67160107.11693071,66548057.2597613,65904442.55135652,65228114.339289546,64517815.00880906,66401027.20509584,65804962.49942661,65180337.29353072,64526261.28748184,63841776.9327936,65659732.578375734,65078458.960439,64471217.677217476,63837321.98847105,63176053.21965207,64936603.78282292,64369152.84789124,63777994.95263225,63162604.92747683,62522455.35775043,64231881.15614407,63677453.919400096,63101308.44416524,62503048.569970265,61882300.78067292,63545681.818860576,63003607.83141287,62441578.66916021,61859301.64888458,61256527.59109181,62878015.08788499,62347722.33069518,61799048.021595806,61231782.72904034,60645778.03016217
570,2023-01-22,73758430.23473439,72892665.35926999,71925864.2260901,70848220.06951787,69649920.04663582,72900995.47365318,72094331.66815749,71205233.41095048,70226437.97321272,69150380.23891531,72046094.81560226,71284698.68968426,70454361.60133578,69549640.77656904,68564707.81112339,71198639.20119661,70473331.09756155,69689227.5392384,68842205.62636745,67927771.58392906,70361766.23006466,69666202.95992894,68919707.27211806,68119127.0196373,67260993.38345374,69537647.75738291,68867299.25463963,68152270.97237715,67390134.77897985,66578211.342565805,68727880.25149098,68079421.11610016,67391363.97860281,66661827.94590664,65888744.998904616,67933680.97916764,67304611.79129416,66640152.3617775,65938840.56293195,65199084.78229098,67155990.97037446,66544393.37840532,65900945.57275897,65224509.48201998,64513867.328210466,66395532.58643401,65799905.711412385,65175447.96062979,64521274.52456649,63836462.97528957,65652844.93172935,65071993.08106331,64464916.215896934,63830929.16223067,63169344.33002688,64928308.491252795,64361262.315050274,63770263.278521456,63154784.70668475,62514326.80527705,64222164.5129939,63668124.58226417,63092130.67662673,62493782.689137146,61872731.73951259,63534531.72648239,62992827.517930105,62430941.501156546,61848575.07732113,61245501.12036001,62865421.5363682,62335481.230429314,61786940.9578745,61219583.759559676,60633281.02142739
571,2023-01-23,73765746.8919852,72900040.15768555,71932793.05215237,70854374.75985134,69655053.608366,72906825.36111362,72100309.21668535,71210943.28160591,70231568.23690163,69154691.10875502,72050507.66515878,71289308.61989926,70458820.87672573,69553656.31144604,68568046.38853092,71201682.41878058,70476595.65672156,69692417.61572409,68845047.06372967,67930037.76452231,70363468.22092652,69668134.24490118,68921612.49123023,68120749.95990965,67262114.20829074,69538021.91681524,68867899.87654614,68152874.79486744,67390502.16607137,66578129.38679957,68726928.74464865,68078686.05676858,67390648.02388147,66660906.59858163,65887412.33357636,67931398.02084431,67302530.50777556,66638096.69734219,65936599.77914297,65196459.88569701,67152365.54112652,66540951.767016545,65897529.48033719,65220920.65658207,64509913.57002729,66390550.61326769,65795087.789982975,65170650.81202753,64516311.23271577,63831147.93026518,65646490.99606462,65065782.35798772,64458718.290044606,63824567.42359914,63162639.5112334,64920567.13526374,64353642.86063181,63762646.44911343,63147003.28183709,62506207.58850415,64213021.21240053,63659081.83581421,63083078.94839031,62484563.33517059,61863177.35278629,63523973.590561524,62982348.86905957,62420441.396898195,61837902.73014842,61234494.63186991,62853437.78765042,62323556.41227425,61774981.770034194,61207446.63343187,60620809.293926425
572,2023-01-24,73771196.83638059,72905742.864935,71938217.83846092,70859164.01018943,69658941.87151897,72910784.60754526,72104600.34115063,71215132.64951186,70235320.22255549,69157748.22022107,72053045.5163479,71292220.24178706,70461745.34081472,69556281.28754567,68570122.12407257,71202846.50252831,70478152.15804492,69694060.70471479,68846486.72016744,67931032.12090181,70363287.4458651,69668349.51417263,68921960.45106332,68120961.08656567,67261954.6658496,69536510.26616803,68866777.99659815,68151912.70739718,67389448.85384116,66576759.09181045,68724088.95639227,68076223.20160861,67388358.85406125,66658556.69983503,65884783.95512909,67927224.82186437,67298717.0908671,66634461.61420268,65932923.49174489,65192532.47658692,67146848.346874,66535774.44632332,65892528.66047096,65215890.14427705,64504651.02841835,66383675.706892595,65788531.185917474,65164264.35076457,64509900.720443115,63824518.30485493,65638243.24179278,65057830.45225203,64450927.0490109,63816753.47567635,63154614.73276867,64910931.29287076,64344280.09182568,63753432.76913148,63137765.1123649,62496763.39574205,64201982.91872904,63648293.926086396,63072427.20629782,62473883.07618827,61852293.28522016,63511520.06787512,62970123.421136566,62408338.40926253,61825765.62498229,61222154.021700054,62839558.330912456,62309883.315422036,61761417.05830237,61193841.145905,60606999.224915184
573,2023-01-25,73776674.60469165,72911351.44032648,71943472.56969702,70863732.34605372,69662580.12348925,72914795.60224941,72108807.4299016,71219154.86258422,70238852.90043163,69160556.95140179,72055656.39375389,71295059.30733185,70464507.77448545,69558690.04059832,68571952.05429971,71204103.11442763,70479648.5277995,69695548.66570169,68847714.60631682,67931784.16546424,70363217.42621024,69668517.67401773,68922161.52318761,68120966.04431145,67261557.11347568,69535126.60765995,68865622.3542517,68150812.92863853,67388195.8780304,66575155.75385669,68721393.56638812,68073740.04520796,67385941.83370723,66656014.31808087,65881928.02118424,67923211.68739374,67294896.78752555,66630708.919679016,65929062.38046208,65188383.389149174,67141506.19704641,66530603.48765511,65887420.67695455,65210682.78392079,64499172.963100925,66376990.17269255,65781993.937959686,65157781.23765814,64503321.52256909,63817679.493754596,65630198.55984157,65049910.57905787,64443049.62289452,63808779.08780059,63146387.21192482,64901511.615380764,64334961.66993386,63744143.24382563,63128374.74994453,62487122.94445322,64191173.29307491,63637562.28541244,63061709.770387754,62463058.80797663,61841219.429850005,63499307.144256264,62957965.7527286,62396179.645625696,61813492.58009079,61209630.0369161,62825930.84952777,62296289.085535966,61747806.22143071,61180107.63403873,60593012.10041906
574,2023-01-26,73781157.54640654,72916025.07224177,71947850.35911824,70867470.01410635,69665429.58779027,72917820.62104991,72112076.75217575,71222292.81782044,70241549.0261026,69162573.54065537,72057288.17364293,71296959.33510803,70466380.71524233,69560257.36937363,68572986.6672656,71204386.51875722,70480205.90412828,69696143.76951607,68848097.40424387,67931738.24139807,70362179.62781155,69667747.9517877,68921467.93334827,68120123.41155347,67260359.57357621,69532780.40297166,68863530.776975,68148817.92928416,67386093.82545485,66572751.03029977,68717740.78508015,68070323.53431702,67382630.00176689,66652622.216740906,65878269.85982802,67918246.2788855,67290146.17271498,66626062.55666611,65924351.58403149,65183431.706580445,67135216.85314731,66524505.58292974,65881420.712288216,65204626.30323422,64492892.325901926,66369362.469156615,65774533.31862788,65150408.22317332,64495894.17491476,63810038.44782195,65621216.653425984,65041071.02816581,64434284.64709914,63799957.82264605,63137358.038077965,64891159.552989975,64324727.31142679,63733968.69700347,63118138.99897911,62476681.60610376,64179435.9933301,63625918.44007679,63050109.941913486,62451390.78559066,61829345.58465472,63486171.10833733,62944899.55800482,62383141.15912414,61800377.5029788,61196307.045191355,62811384.65188508,62281789.91927773,61733318.32452709,61165533.85186383,60578226.99839534
575,2023-01-27,73786490.8699149,72921374.66088049,71952767.97738348,70871635.88711946,69668620.04184094,72921724.28493854,72116038.02788003,71225978.95916015,70244679.55264567,69164936.45653948,72059823.06376234,71299567.87177527,70468812.25153466,69562267.04197785,68574374.45536679,71205594.90779914,70481488.61021262,69697309.38716312,68848931.91775323,67932053.54631835,70362086.8319376,69667720.42380163,68921357.81298964,68119742.95650795,67259532.24229372,69531397.80563724,68862198.13098443,68147420.01016669,67384465.19115578,66570726.17209325,68715069.07301049,68067682.43277296,67379929.21733898,66649715.2871377,65875001.68643211,67914278.42626232,67286187.08735457,66622041.33755594,65920138.01040983,65178880.42751777,67129940.68458979,66519214.89778307,65876059.94716853,65199079.22474838,64487022.66237113,66362762.7666893,65767895.128857836,65143688.29823618,64488988.40652607,63802818.991047695,65613276.833450675,65033068.603706464,64426186.394642666,63791670.21180895,63128761.0282529,64881862.963634714,64315344.2433497,63724474.18637282,63108448.79987202,62466682.8984669,64168766.888949335,63615139.506483085,63039203.09613955,62440279.978308484,61817924.67564752,63474115.35599513,62932711.35125695,62370808.20454273,61787831.02763043,61183447.09241374,62797930.21928866,62268181.27527269,61719548.09141952,61151539.75055328,60563914.80319281
576,2023-01-28,73792362.3743767,72927130.49658133,71957984.82687,70876008.81948768,69671943.15454316,72926191.20395948,72120418.95653845,71229970.46796075,70248021.54398888,69167436.13951525,72062942.38288388,71302609.85414232,70471557.25992501,69564494.24252549,68575904.46369532,71207406.33833462,70483218.76541448,69698798.071087,68849991.43161844,67932517.65764835,70362613.93639596,69668154.41025223,68921581.41138183,68119596.08257094,67258861.21022806,69530650.6955391,68861340.99910343,68146367.16303617,67383079.53530055,66568865.79346594,68713047.44982871,68065530.67233829,67377585.27476494,66647061.294768706,65871906.665318504,67910974.45073882,67282730.9109082,66618388.92709494,65916187.68371901,65174511.30098185,67125341.47291237,66514440.363078296,65871079.98788273,65193805.88594742,64481344.34446468,66356852.459004745,65761785.95495947,65137361.08236772,64482366.92256203,63795800.15766321,65606038.24885905,65025607.64912784,64418492.568846256,63783677.38099988,63120373.91802657,64873278.88503221,64306514.66411328,63715395.567516394,63099063.74982086,62456903.2965551,64158821.03043074,63604925.63119748,63028723.30673948,62429484.50359614,61806731.9540468,63462793.065328956,62921099.31545964,62358913.13659862,61775609.83835461,61170824.24132095,62785218.96361684,62255159.45618497,61706226.217867985,61137880.6256609,60549848.422892526
577,2023-01-29,73798111.11087902,72933046.35454369,71963518.75884895,70880770.86075191,69675680.90234211,72930523.147212,72124946.00740622,71234266.88032651,70251745.73457626,69170348.32708378,72065912.32660237,71305784.70156752,70474596.44845776,69567097.47538841,68577845.10952426,71209053.27593979,70485069.37901032,69700571.62906757,68851421.7590286,67933391.02458426,70362961.51620919,69668697.34537658,68922081.82080829,68119815.7233579,67258598.57521486,69529709.52423286,68860582.16382545,68145584.09982155,67382056.89292827,66567413.42586829,68710817.9074105,68063467.33401315,67375504.9268261,66644767.46431111,65869219.656902045,67907449.43392612,67279353.96503985,66614994.586394385,65912595.17479257,65170550.48583986,67120508.82386228,66509736.45557827,65866353.092641845,65188888.40358066,64476074.84970184,66350697.00003961,65755739.30507247,65131282.3251871,64476099.61220878,63789190.79918576,65598543.422652535,65018201.53715256,64411042.90068908,63776037.23411425,63112397.01281412,64864428.035067305,64297732.59954488,63706557.03224386,63090030.01801181,62447534.65676649,64148598.369538836,63594752.23732797,63018479.69166409,62419039.04974465,61795950.936271876,63451184.38205961,62909520.9722856,62347250.44844931,61763737.39611603,61158613.78556223,62772212.1130611,62242164.74269836,61693133.00401623,61124568.96176031,60536195.05097656
578,2023-01-30,73804002.86598067,72939102.79638991,71969222.34688683,70885726.72731447,69679628.41751654,72935019.00886199,72129618.5420317,71238729.39622714,70255659.63870345,69173468.29821287,72069063.24021849,71309110.33435038,70477800.05374537,69569887.5062753,68579991.99997677,71210895.90421602,70487076.54807568,69702509.56084745,68853037.27200097,67934469.7911546,70363518.07125016,69669403.05458699,68922747.91570021,68120220.13785678,67258541.2320336,69528989.6899845,68859992.70118259,68144969.10508347,67381219.63241681,66566166.920831025,68708821.42849135,68061580.25740519,67373595.85104102,66642660.44906215,65866739.66084847,67904168.72750886,67276160.36782482,66611775.331318974,65909191.559046075,65166798.30371408,67115931.33353302,66505223.09523316,65861805.5339638,65184162.38079504,64471015.97723754,66344807.18896495,65749890.43684767,65125387.45449243,64470026.685835384,63782794.33021471,65591324.39149019,65011000.41366668,64403781.85766098,63768594.64660442,63104635.464125186,64855862.79112998,64289162.65028471,63697911.96205862,63081197.18492657,62438383.9740241,64138670.79018818,63584797.96337775,63008434.41381453,62408797.92737334,61785390.55373365,63439879.91930728,62898168.597957596,62335790.94726726,61752072.75448689,61146626.67415258,62759518.284427926,62229402.6652098,61680247.76153979,61111468.558006585,60522767.724573046
579,2023-01-31,73809445.22104833,72944796.0790029,71974640.59253667,70890453.64554802,69683387.44550842,72939077.3153949,72133928.2175825,71242900.14086401,70259338.25520122,69176396.08207026,72071784.53122735,71312073.49072173,70480707.12892494,69572436.9633066,68581943.21429235,71212314.6150021,70488721.93414606,69704147.7414247,68854408.17182532,67935349.9844183,70363655.17924808,69669748.07103716,68923112.34689666,68120377.09322423,67258283.12699644,69527854.21190614,68859044.03242706,68144051.59938197,67380133.1073152,66564718.15652023,68706412.7553727,68059335.81132223,67371384.25770122,66640303.22515841,65864056.52221757,67900479.08809286,67272611.52147487,66608254.19865987,65905537.479809865,65162842.61314645,67110948.06296358,66500356.819022715,65856957.22233558,65179186.17676188,64465753.65091361,66338514.67433061,65743691.131809734,65119193.30785884,64463704.268532544,63776194.793318585,65583705.66405872,65003451.41831887,64396223.261214174,63760903.55946579,63096671.486268595,64846900.78248857,64280247.42851479,63688971.220638156,63072117.05649646,62429031.685893975,64128349.28979796,63574501.00741341,62998095.43780658,62398310.85496472,61774629.51673643,63428184.27727339,62886476.087539084,62324039.756911054,61740163.59047754,61134439.93735069,62746435.90270457,62216302.92393853,61667072.83094251,61098125.094188765,60509141.83879195
580,2023-02-01,73814515.88715982,72950238.53872177,71979904.12668377,70895090.21917412,69687097.92558146,72942773.34265113,72137986.39900216,71246909.39584662,70262920.08604805,69179271.71191737,72074148.81616834,71314784.2194973,70483447.41633396,69574884.19516696,68583838.88806894,71213379.2724663,70490114.05193818,69705615.22646172,68855672.60177034,67936171.83932978,70363439.94286887,69669839.24693488,68923303.37462097,68120424.47859682,67257964.58375421,69526367.4733952,68857841.27981016,68142958.97006066,67378934.90911272,66563207.52947424,68703653.62436835,68056837.36130507,67368996.60791707,66637833.04850024,65861310.6912529,67896439.69329822,67268809.03482997,66604556.68795779,65901769.82470471,65158823.896831706,67105615.72699154,66495237.496417865,65851932.6736833,65174096.282823056,64460428.363548145,66331873.8062356,65737239.54836528,65112823.40531146,64457268.43148139,63769532.66881845,65575739.32263456,64995651.033483565,64388489.63035745,63753099.6034411,63088645.52475731,64837591.91748914,64271081.7795124,63679856.32615215,63062924.80591608,62419618.18152444,64117681.69262391,63563954.61857739,62987583.285075925,62387712.53385188,61763808.13757248,63416143.28142436,62874535.135789156,62312116.40911586,61728144.12171944,61122193.79136403,62733008.87517721,62202955.70098728,61653726.763479255,61084672.29458399,60495457.49589538
