,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
309,2022-05-06,76146988.55355643,75475606.78127271,74756798.64131768,73987473.10119328,73163260.94069189,75586642.99318917,74961316.37552583,74299053.09888403,73598540.2780997,72857740.99924377,75031802.66830453,74444153.14388414,73827542.8114579,73181717.56958303,72506158.2614101,74488714.93600357,73933293.85302824,73355194.34844175,72754803.10845232,72132550.09888443,73961748.77643116,73434832.6956461,72890307.10140455,72328942.99713281,71751742.64329901,73453861.53236116,72952767.43108812,72438221.60211296,71911215.75657414,71373078.7892631,72966921.05790445,72489606.78524935,72002290.61038086,71506077.98995268,71002465.22235644,72501956.61105193,72046783.87012959,71584495.17891121,71116238.93222955,70643576.07316852,72059361.54189296,71624953.69692388,71185858.66758665,70743220.81522003,70298599.92822355,71639056.91096842,71224212.9892739,70806735.11669679,70387732.71728757,69968722.93211141,71240621.87849629,70844264.21940705,70447014.3775534,70049926.92722817,69654450.93415721,70863396.02448629,70484538.20435938,70106269.71446475,69729577.95215602,69355829.1329712,70506558.43651429,70144285.45134196,69783864.56286603,69426208.92018728,69072594.18270542,70169187.95620099,69822643.81514654,69479029.79611412,69139181.36896695,68804280.60594982,69850308.40663661,69518688.19259259,69190919.47621816,68867759.12561356,68550295.65913837
310,2022-05-07,76128341.18410774,75452880.79102834,74729900.0126494,73956375.5321483,73127945.6604495,75566160.543487,74936933.78618589,74270695.92433915,73566144.5195381,72821241.81777592,75009381.9468588,74417942.77111945,73797480.44677395,73147720.72391261,72468131.31192274,74464228.63036688,73905083.02311793,73323205.11589614,72718946.5949489,72092714.89924492,73935067.00732484,73404462.95542222,72856202.67104495,72291016.32344383,71709877.93878953,73424866.99728483,72920104.9285554,72401851.43185079,71871056.57327545,71329018.22790839,72935517.6847915,72454547.17681749,71963542.38656414,71463569.00070126,70956091.50112209,72468073.21750975,72009253.1613579,71543292.45963702,71071302.94349417,70594814.18316083,72022952.16211234,71584906.5312694,71142156.96366516,70695815.0190894,70247410.27284664,71600099.14179881,71181629.56937721,70760517.3330787,70337842.9385727,69915094.8458941,71199114.20434013,70799146.66621603,70398286.20802382,69997562.25483379,69598396.87995712,70819354.74663927,70436906.852157,70055055.32752356,69674765.95752266,69297379.68024464,70460014.58642025,70094175.35963193,69730202.74430741,69368991.5299001,69011793.76471727,70120184.40455785,69770101.63649008,69422970.60652444,69079611.38092159,68741183.99842177,69798897.27235562,69463769.44809467,69132521.41952316,68805897.31796026,68484965.09838684
311,2022-05-08,76111504.16485183,75431858.6979117,74704596.28197017,73926766.0601098,73094022.38517547,75547486.63610698,74914255.61251648,74243937.34070654,73535246.07584393,72786148.4252038,74988772.26732785,74393442.27068411,73769025.11486617,73115233.71928596,72431526.2697933,74441559.32783388,73878591.03786056,73292834.47884528,72684614.35827838,72054318.49196187,73910210.48267557,73375823.0571386,72823729.94261982,72254628.9386707,71669468.48949638,73397707.08802818,72889184.0210011,72367126.35032754,71832451.23071899,71286428.15074465,72905958.52599576,72421240.71622995,71926452.01946324,71422627.23991515,70911201.77163537,72436043.14928645,71973486.30000217,71503759.16939694,71027945.98930727,70547547.8328992,71988404.28480245,71546632.65735523,71100134.7407339,70649998.28191406,70197725.68394876,71563009.84766625,71140827.41915607,70715987.41996066,70289550.41393156,69862979.3859981,71159480.64230849,70755816.8192554,70351252.61857161,69946801.25454514,69543861.16996373,70777191.85103905,70391068.1183336,70005540.61298028,69621562.38876912,69240452.61082496,70415352.05717315,70045861.34953676,69678244.18379407,69313385.80078052,68952518.26985617,70073063.85859524,69719357.663574,69368616.88993783,69021654.93079415,68679613.53618523,69749369.67698537,69410649.82154831,69075829.82630797,68745649.72833693,68421160.76240377
312,2022-05-09,76096651.99866721,75412728.43935338,74681077.2495508,73898830.97701561,73061671.1167717,75530794.27792129,74893469.05248113,74218966.79529104,73506030.9856159,72752640.69362211,74970145.06966361,74370837.98538835,73742365.86500639,73084442.4010053,72396522.97242935,74420876.91189927,73854003.3591921,73264271.1011913,72651992.13442467,72017540.79536527,73887347.59248467,73349097.61100735,72793077.23872608,72219966.55593058,71630694.40294527,73372548.791173,72860188.5231252,72334234.39386497,71795585.49538414,71245488.94292346,72878409.26384819,72389870.48765428,71891207.312624,71383438.58789134,70867976.76195359,72406030.88168463,71939665.70297202,71466082.92470834,70986354.10749842,70501958.13688108,71955881.26767565,71510313.88128322,71059979.46409604,70605956.82750165,70149727.68761542,71527951.34791383,71101987.78167951,70673332.71738589,70243041.56880935,69812558.50067362,71121882.54196015,70714455.39761358,70306100.84122504,69897830.55899853,69491026.17415278,70737067.77606016,70347202.229159,69957912.70491807,69570154.08364251,69185230.70797753,70372730.42571332,69999523.17895168,69628175.9219079,69259578.76807493,68894950.88067426,70027985.07599807,69670591.20486543,69316155.59364495,68965499.23988956,68619752.78339563,69701883.59480432,69359508.18656808,69021031.5477205,68687203.75016773,68359066.57701199
313,2022-05-10,76084183.11394548,75395834.174072,74659652.21450506,73872854.64453617,73031156.48908518,75516487.70270856,74874921.87145692,74196095.80003092,73478784.8645261,72720983.9833493,74953910.04734978,74350481.14153473,73717816.44851436,73055633.81562915,72363387.74350703,74402596.2504643,73831674.56830472,73237831.00118947,72621368.54326048,71982649.29436931,73866898.14656584,73324644.47701928,72764562.87175833,72187319.47954954,71593824.48064764,73349816.66351591,72833479.51346177,72303496.189136,71760751.43668157,71206470.83632833,72853299.03125295,72360800.73296238,71858131.21537627,71346296.93140805,70826688.21100312,72378469.96741164,71908158.71898428,71430588.99253508,70946823.02978879,70458318.38676985,71925820.9357399,71476320.59797873,71022018.70051141,70563988.23972392,70103691.14931226,71495365.59805807,71065484.03265454,70632883.06304869,70198615.83040541,69764108.63140415,71086765.8518374,70675438.6881113,70263162.94696377,69850951.41778252,69440169.89828072,70699432.3296537,70305688.30973406,69912505.86339389,69520844.08438212,69131993.519974,70332603.22968413,69955542.73646691,69580334.359009,69207875.23082264,68839372.65927553,69985405.19851285,69624186.8368312,69265925.20663972,68911450.82419726,68561884.28274356,69656899.65046196,69310731.73203348,68968467.10816516,68630867.57416427,68298966.52945329
314,2022-05-11,76073876.10650691,75381027.88636051,74640220.87498207,73848769.33418244,73002433.38815777,75504338.82881391,74858460.91841038,74175220.12751809,73453436.97619393,72691131.0650717,74939832.67072725,74332213.47767088,73695268.63880877,73028734.09855554,72332071.02448024,74386476.66490602,73811441.44233336,73213402.01774554,72592666.61438477,71949592.05808824,73848615.64991096,73302295.68616301,72738070.88499464,72156607.7276361,71558804.45963418,73329258.73272619,72808884.51916224,72274792.15539026,71727866.18595602,71169317.31205338,72830370.70648515,72333854.72065656,71827100.70254181,71311116.64727013,70787277.43132281,72353098.44227481,71878784.59253918,71397151.0774641,70909264.50649755,70416567.81319515,71897956.76387195,71444468.24561292,70986123.0467323,70524001.76112075,70059553.29851304,71464981.76727813,71031128.00239559,70594506.09415823,70156180.04119205,69717565.0797035,71053855.66541839,70638575.09259279,70222303.74751689,69806068.37015888,69391225.78155072,70664006.73641427,70266331.49502571,69869182.1954426,69473534.71398512,69080672.68253487,70294688.0108712,69913722.0357544,69534579.00633329,69158175.37401263,68785713.49085729,69945038.25291288,69579943.58331373,69217782.74284402,68859407.80149874,68505936.21694174,69614128.50755063,69264116.61111414,68917991.11372888,68576537.31537312,68240787.14392081
315,2022-05-12,76066282.54980308,75368770.85024719,74623183.34370083,73826931.21263184,72975824.51041082,75494908.40387973,74844553.84114283,74156744.20281154,73430346.21851726,72663406.30058089,74928482.29440317,74316508.7796174,73675131.20866379,73004105.14019781,72302899.22152303,74373095.61321127,73793783.68189727,73191397.26248313,72566251.3991752,71918697.80947635,73833085.22683993,73282536.65248014,72714018.6979515,72128199.61824414,71525965.57068071,73311467.40755555,72786894.48344052,72248543.97249603,71697301.38594487,71134362.23499873,72810223.64292532,72309528.74953042,71798541.65187275,71278272.72311386,70750080.99685262,72330522.2960377,71852044.81044734,71366199.17938067,70874056.86057925,70377045.73402871,71872901.09411627,71415263.33504054,70952726.53800611,70486379.01746157,70017656.20146768,71437418.28508809,70999431.06457603,70558639.7861489,70116119.08018902,69673272.64205799,71023776.25109857,70604380.68916279,70183965.05753359,69763569.4866309,69344541.31622842,70631420.86931953,70229652.41254655,69828387.25051278,69428617.16438033,69031618.33782688,70259620.02556169,69874586.10272418,69491359.04225364,69110873.4357156,68734326.1139366,69907524.66966102,69538390.72222653,69172180.90380926,68809767.37784678,68452263.8624619,69574215.57302204,69220196.21243067,68870059.68474461,68524613.06855631,68184886.17370293
316,2022-05-13,76061354.64615929,75359071.37297447,74608578.83188719,73807397.33922908,72951397.14647551,75488143.2396188,74833205.31354688,74140704.7291379,73409567.81968702,72637875.72198537,74919800.43316932,74303368.03202681,73657438.26053008,72981800.26643744,72275937.01334332,74362389.48385929,73778698.63810275,73171848.25319262,72542174.34563224,71890029.88567775,73820238.35594831,73265361.21487966,72692435.32210483,72102144.79388727,71495369.86859328,73296369.49320668,72767499.8862596,72224778.25334857,71669104.96463098,71101666.45207922,72792780.21077451,72287810.10368341,71772478.39425883,71247811.46532756,70715158.6202051,72310659.69299214,71827923.62086461,71337755.46105507,70841244.86345722,70339810.79331382,71850568.09871069,71388687.22847058,70921849.27453344,70451163.32217918,69978057.48935506,71412585.52787967,70970371.83268547,70525302.2717364,70078474.86951329,69631287.98264828,70996434.3677249,70572831.46647649,70148163.12667257,69723495.35506317,69300172.23671865,70601578.03099373,70195624.53729248,69790135.46974471,69386130.7378672,68984885.32055435,70227299.26599371,69838105.99836734,69450687.1652021,69066007.47434059,68685264.48790531,69872761.26264614,69499496.99006282,69129130.70358633,68762566.40370856,68400920.32336575,69537054.60232353,69178937.02869546,68824682.20290342,68475130.50758626,68131315.8841714
317,2022-05-14,76059477.21044117,75352272.43053396,74596720.04820353,73790456.76668407,72929420.72303876,75484432.98617709,74824761.4950897,74127416.53815354,73391392.13135642,72614809.52256094,74914181.22166562,74293140.40339352,73642506.73275225,72962111.26900244,72251455.5830344,74354756.60730517,73766538.35566966,73155074.02486931,72520728.79508324,71863860.64192668,73810477.3323377,73251124.19698435,72673641.88656631,72078738.23043746,71467291.02315474,73284371.06163657,72751058.2553161,72203818.21946183,71643573.5938054,71071505.0520565,72778450.10057244,72269058.95134704,71749236.23685628,71220031.28041367,70682786.8795886,72293923.80299819,71806783.77288811,71312147.30034298,70811128.6747397,70305141.10048042,71831374.29961218,71365105.1959966,70893820.68094495,70418656.58903748,69941036.82145517,71390903.25032194,70944318.036011,70494824.99008927,70043551.06413642,69591892.31125677,70972252.88882118,70544297.54894997,70115231.36948402,69686151.34789722,69258401.29045677,70574904.10434733,70164620.32289292,69754762.19861844,69346382.49266548,68940757.89314182,70198154.5189166,69804656.43848267,69412900.60341312,69023886.19661297,68638814.36063676,69841179.62070677,69463639.29740979,69088971.20264962,68718115.19337498,68352192.79884195,69503079.88846049,69140718.09829782,68782199.50921488,68428401.51120919,68080364.88884336
318,2022-05-15,76060862.17754415,75348584.618018,74587813.4974382,73776310.40023214,72910089.57106696,75483990.38683183,74819433.35212484,74117086.28534377,73376020.00472933,72594401.911394,74911838.03291795,74286037.10985683,73630543.37927504,72945238.98570393,72229649.095438,74350410.8732693,73757514.24670395,73141281.428176,72502115.63787153,71840384.30105059,73804016.50193988,73240037.20005813,72657845.36912957,72058180.94609633,71441923.41759385,73275686.88944349,72737781.40068004,72185871.02062994,71620908.4918964,71044072.6681709,72767448.51381332,72253487.34217103,71729022.54842328,71195133.64927368,70653160.72988485,72280530.2556717,71788837.58794042,71289582.32694831,70783910.08699943,70273231.98513824,71815535.76004519,71344729.85912527,70868848.68167901,70389060.95822853,69906789.93842198,71372587.95328258,70921482.618229,70467416.18517621,70011550.17582679,69555281.80182329,70951448.75377226,70518992.21772985,70085378.36579013,69651740.36231354,69219425.09567311,70551616.46450087,70136853.39688513,69722476.36178912,69309575.71706447,68899433.1204773,70172403.58892366,69774451.40039082,69378208.62932973,68984713.28132813,68595173.23962055,69812997.96865928,69431031.97023083,69051912.01944499,68676617.81083322,68306279.23030494,69472510.06484526,69105754.09114335,68742821.56274787,68384630.51988919,68032231.5511849
319,2022-05-16,76065668.85081662,75348181.34238507,74582037.49687332,73765136.78987968,72893579.73350675,75486974.11656155,74817393.77549924,74109891.85789154,73363629.55242729,72576828.55844775,74912928.77098787,74282230.41034283,73621725.58739254,72931361.09777993,72210692.88038585,74349509.3421008,73751797.89793232,73130647.34425487,72486512.17180513,71819775.92883843,73801012.06273863,73232271.14982347,72645222.17870131,72040649.92334442,71419441.94202624,73270472.32879773,72727839.62730369,72171112.64693817,71601286.39820379,71019544.09839931,72759929.99266925,72241265.01307821,71712012.95883521,71173295.13456216,70626454.9477224,72270632.82697417,71774254.28963423,71270235.86596565,70759765.54255903,70244258.25820875,71803205.53444323,71327729.97898497,70847108.34520207,70362552.79649413,69875491.7264913,71357792.01131694,70902033.92218809,70443250.70832266,69982648.52943148,69521631.44415966,70934173.69404723,70497083.43416038,70058778.78073163,69620438.70525154,69183418.76353723,70531866.23123352,70112491.36871201,69693452.46152389,69275886.71603902,68861086.24461944,70150197.01028784,69747658.16483718,69346785.59918378,68948665.04102641,68554516.50105591,69788366.2767812,69401841.97834314,69018127.37573789,68638250.58076563,68263355.12671115,69445494.55527402,69074211.67943043,68706722.45820747,68343993.87130888,67987091.50821449
320,2022-05-17,76074136.279848,75351298.06199986,74579622.24130589,73757159.67053986,72880107.65941904,75493624.81639609,74818879.02503349,74106063.8610628,73354444.62389189,72562305.88800845,74917695.44199425,74281957.23197716,73616284.31577183,72920701.6080646,72194803.42139776,74352295.22322081,73749626.83015525,73123403.0730239,72474142.61234982,71802252.1702444,73801708.32107815,73228064.13223577,72636003.97510701,72026369.6581774,71400063.50329599,73268972.71605651,72721471.58499035,72159775.1518178,71584932.1550234,70998136.59899469,72756140.86130194,72232631.18938509,71698439.95216961,71154740.98170999,70602887.20870301,72264478.8003083,71763273.69399129,71254340.86548425,70738920.73482847,70218438.06646162,71794631.84323816,71314345.97559804,70828833.10991788,70339358.27761132,69847360.83893521,71346764.56169105,70886212.9807065,70422562.50645493,69957072.80003043,69491160.41943842,70920677.74327973,70478812.84731132,70035667.08017947,69592473.56424825,69150602.01330787,70515904.3128151,70091776.50196463,69667925.48623566,69245543.19279914,68825937.52441517,70131786.54268129,69724519.60366198,69318867.02189842,68915969.69161838,68517064.93837284,69767537.13157399,69376312.79185098,68987853.2944985,68603242.2241576,68223641.8063508,69422286.7475099,69046334.91867313,68674138.7228023,68306720.78053188,67945166.59006807
321,2022-05-18,76086640.64380887,75358287.39692558,74580899.99776131,73752693.33350706,72869971.38763873,75504322.07747643,74824244.0754208,74105936.18488008,73348780.52349682,72551132.53110811,74926520.68767206,74285574.71525736,73614555.02437699,72913576.92278959,72182280.11617798,74359153.91717361,73751360.20657362,73119885.60928409,72465324.54006866,71788113.33664058,73806493.20958264,73227777.2309284,72630529.27058887,72015658.96676362,71384089.4455138,73271578.3397497,72719040.2037172,72152198.55688046,71572165.86252826,70980152.63756156,72756473.62365517,72227950.58972271,71688645.05288017,71139792.60865812,70582761.1678941,72262462.77836883,71756262.25855248,71242240.34285603,70721698.41844153,70196076.29270963,71790211.28670123,71304945.99843758,70814367.47037724,70319801.49817157,69822703.40676166,71339904.11115663,70874389.58825591,70405697.5293408,69935148.41974469,69464176.11141756,70911361.2303931,70464551.84864186,70016390.64137156,69568171.69107296,69121283.47377253,70504132.78093189,70075081.73581547,69646244.20813186,69218873.19560714,68794296.8167999,70117575.92503116,69705410.1535103,69294803.02855653,68886956.54937378,68483129.61317787,69750915.86706638,69354820.29416335,68961441.22711626,68571923.29311092,68187451.50747855,69403293.50170091,69022501.08840728,68645423.08816928,68273143.00095865,67906770.1806768
322,2022-05-19,76103289.04582553,75369295.48459151,74586037.83767542,73751915.45519368,72863352.95987277,75519170.68551633,74833633.22357014,74109674.53307785,73346813.87833452,72543489.77067511,74939506.89173114,74293225.2151975,73616701.94673271,72910162.55985199,72173303.44395177,74370185.39341368,73757138.42411673,73120257.69833049,72460232.37324506,71777539.130338,73815464.32602274,73231548.92621839,72628959.35839272,72008691.2167376,71371698.75320646,73278384.50364189,72720682.12194742,72148542.76863202,71563159.90416777,70965770.54928786,72761021.38571909,72227358.10070233,71682786.85770921,71128621.48473245,70566254.57664472,72264675.77226822,71753353.21151769,71234091.66296595,70708269.21453659,70177350.1614338,71790032.88301766,71299661.70726296,70803867.63261575,70304052.28936139,69801696.17428274,71337297.78163056,70866693.91914006,70392810.88964768,69917044.47927377,69440854.82093985,70906309.4702967,70454429.20163226,70001103.54084074,69547701.4769244,69095639.03019398,70496635.22465688,70062534.48908922,69628561.71691291,69196044.44960348,68766339.61202884,70107647.09378877,69690455.94680846,69274745.76420616,68861792.7004334,68452885.63545431,69738582.83291452,69337489.3825081,68939042.41003035,68544460.25660042,68154958.97002728,69388593.63990566,69002833.89574489,68620725.91303408,68243426.40205815,67872076.65674606
323,2022-05-20,76124180.0075988,75384448.33831838,74595179.91765884,73754981.15397584,72860413.29515505,75538268.90792958,74847171.5052623,74117421.9872808,73348698.8026514,72539537.71693516,74956751.92897946,74305032.70253544,73622867.00835207,72910611.5779993,72168032.65442918,74385487.05896795,73767084.37304966,73124660.10573152,72459018.13309403,71770687.96594933,73828718.58649856,73239501.06274152,72631433.89013451,72005617.44933087,71363049.06750225,73289487.64546885,72726518.20276025,72148946.39709884,71558064.4163727,70955147.27533406,72769880.14027965,72230973.68100259,71681003.01725543,71121376.92026326,70553523.74830768,72271213.37296894,71754665.6866623,71230031.5986957,70698781.68161008,70162415.42265323,71794191.86678967,71298611.48646967,70797469.56750777,70292258.52392219,69784494.38270369,71339040.49478383,70863243.67674124,70384037.82349959,69902908.2223092,69421351.32488371,70905617.11086942,70448561.98868729,69989940.33817223,69531209.58400905,69073823.0305471,70493506.05203459,70054251.27492143,69615011.9452123,69177203.07485501,68742219.85689704,70102094.24586168,69679772.97142957,69258828.57639332,68840623.75502619,68426486.57225491,69730632.03868786,69324435.5567013,68920789.64090872,68520998.24146928,68126317.39775573,69378281.00382206,68987448.3838205,68600179.47480425,68217715.64898673,67841238.87131509
324,2022-05-21,76148998.78791884,75403519.8366302,74608164.79764898,73761776.12406272,72861072.5050428,75561296.79950541,74864627.60674305,74129012.61187024,73354317.36597642,72539193.80656031,74977930.78907594,74320760.71144262,73632879.67233618,72914802.20455751,72166382.16845855,74404729.03541315,73780956.58272742,73132917.7397551,72461556.16678691,71767471.12458129,73845921.47840525,73251387.37437055,72637773.35441235,72006308.19651224,71358048.52586626,73304548.86948709,72736297.6234212,72153225.69205378,71556746.2351753,70948187.86888862,72782706.86133888,72238542.1978126,71683105.74138193,71117922.19907224,70544470.7415676,72281728.66860968,71759940.4817752,71229868.52038836,70693095.70195428,70151171.24220376,71802337.67011838,71301532.29177496,70794977.99853672,70284276.83060199,69770994.40852419,71344778.23902418,70863772.18519893,70379179.58793779,69892593.16449317,69405559.31069715,70908926.89088024,70446680.09502684,69982698.99044885,69518546.54571833,69055726.56799111,70494384.92843753,70049958.7148672,69605389.70261306,69162196.74330948,68721826.13874692,70100554.13283703,69673084.74429487,69246843.26638146,68823294.63477232,68403818.58730693,69726697.46667135,69315379.37334055,68906471.83972532,68501379.52117746,68101410.60710308,69371986.93737936,68976062.2800774,68583569.92829333,68195850.4611432,67814138.36453126
325,2022-05-22,76178448.49801409,75427106.7440909,74625517.05173421,73772773.00325792,72865763.72815122,75588970.25273728,74886607.22563411,74144977.02002126,73364146.09549022,72542893.5334593,75003771.23872158,74341023.52153462,73647276.59589557,72923215.12782562,72168790.27766886,74428650.1324639,73799377.54050484,73145573.22395492,72468331.46357876,71768329.98366773,73867822.1182628,73267838.19682123,72648526.22940509,72011252.81338489,71357141.77914153,73324326.95234537,72750658.23312491,72161934.85874851,71559699.09798647,70945340.37065467,72800269.41543584,72250708.70274727,71689654.82574028,71118755.4228136,70539547.05056769,72296998.10826758,71769829.56030725,71234167.67121665,70691713.69758683,70144072.59124917,71815254.86863513,71309082.72510116,70796963.46920955,70280613.88846122,69761654.69328335,71355303.30288729,70868944.4263307,70378811.87701195,69886610.16424407,69393940.66108978,70917038.43359701,70449454.6369471,69979960.19150302,69510227.31192821,69041814.9206969,70500078.46400292,70050333.82639632,69600280.53251222,69151544.40155852,68705627.07375409,70103840.0302316,69671073.9621639,69239380.07876803,68810328.18409643,68385353.56928806,69727598.75958207,69311008.99751547,68896683.80684347,68486130.7370781,68080713.68854822,69370537.17317837,68969369.01748894,68571496.48795901,68178361.17551154,67791253.35494104
326,2022-05-23,76212261.79471958,75455055.6287187,74647155.22707027,73787937.6608469,72874484.7621357,75621013.72400337,74912950.6906101,74165229.12304322,73378147.45249754,72550632.3082194,75033989.67539725,74365655.18773764,73665966.88622198,72935809.15881476,72175249.68726139,74456958.91494206,73822175.11799182,73162530.84859154,72479299.11073452,71773254.41717869,73894121.51820655,73288675.3860984,72663592.07070361,72020402.69019763,71360315.85217828,73348515.66152646,72769416.08239247,72174968.85344528,71566870.78020951,70946588.9962625,72822254.64217404,72267283.66924512,71700540.78793521,71123820.86142391,70538734.14993832,72316701.91599414,71784138.04971342,71242815.2988318,70694576.55255674,70141098.28314233,71832617.3705887,71321062.79241319,70803308.12386847,70281207.31576209,69756451.47109704,71370283.56159098,70878555.49749698,70382812.8909441,69884893.68956733,69386469.11061263,70929613.84514254,70456676.00225197,69981598.34668624,69506183.30900152,69032059.39883552,70510243.24060951,70055162.47242251,69599555.18393472,69145174.5352496,68693591.6176989,70111603.22214276,69673522.13376012,69236306.2342753,68801650.04124919,68371058.18440506,69732982.11300696,69311101.74140143,68891289.35285488,68475174.76623198,68064191.07873814,69373573.01178777,68967141.85738683,68563819.66345626,68165167.98772666,67772546.1053439
327,2022-05-24,76250290.40812743,75487271.29201439,74673026.26007038,73807248.71625882,72887237.51864302,75657278.35525234,74943560.8076273,74189713.56532854,73396297.92683437,72562410.3216798,75068436.52180253,74394556.46544409,73688892.80364107,72952558.52272058,72185758.66272709,74489505.01910353,73849248.04032396,73183730.49970275,72494431.05254325,71782240.70773955,73924668.51422223,73313795.70943114,72682908.46412332,72033727.54468039,71367565.06820133,73376963.05654058,72792466.08344275,72192263.07100917,71578228.86473285,70951926.17403708,72848509.87121782,72288160.27131017,71715696.95612949,71133084.07050869,70542022.65507607,72340686.74959147,71802757.50509423,71255742.79110473,70701647.9056269,70142237.20653309,71854271.22334848,71337362.5447659,70813941.53130317,70286018.94060014,69755371.98731425,71389564.51202141,70892494.05236688,70391110.49175204,69887403.8563438,69383130.33880335,70946498.12764834,70468231.54409075,69987539.7132372,69506373.03008017,69026444.18654731,70524723.81587362,70064330.79237252,69603138.40092953,69143044.09525932,68685702.52265754,70123687.86607412,69680314.26198646,69237545.04556945,68797215.68691388,68360913.80945487,69742691.32308951,69315541.53981873,68890210.43201114,68468465.68366852,68051822.83017235,69380937.92155987,68969263.72717416,68560460.11579508,68156223.62510808,67757995.38990542
328,2022-05-25,76292782.89895786,75523978.82945019,74703342.97012663,73830911.35135105,72904221.29835981,75698019.15495063,74978666.4158407,74218645.18290327,73418803.6353762,72578427.19217506,75107372.64398298,74427959.70466101,73716271.14729138,72973670.33218253,72200517.25046353,74526554.65670685,73880831.95877692,73209390.8912418,72513935.44975573,71795489.4367245,73959734.23487617,73343437.94433525,72706696.00446984,72051436.63648967,71379090.64256124,73409944.82584928,72820049.9955207,72214039.96385522,71593983.75695243,70961553.83946206,72879315.0512434,72313583.1279064,71735347.62178053,71146756.64041187,70549615.2920213,72369236.56196073,71825935.29821475,71273176.25980148,70713140.56133062,70147692.93205525,71880504.1609796,71358232.00942588,70829091.60178366,70295262.80025885,69758620.6957639,71413437.47132613,70911012.68247466,70403934.3620685,69894355.94297905,69384129.70769459,70967986.00260498,70484376.3310242,69998015.71551439,69511012.99405953,69025175.56766634,70543818.15231192,70078096.2475147,69611263.31492555,69145370.83281235,68682166.99862981,70140395.01496159,69691710.1189686,69243331.31325085,68797244.09046419,68355128.57771955,69757030.39339222,69324590.39626098,68893683.47380242,68466223.65810697,68043817.99099879,69392938.72634885,68975998.78464498,68561655.86151579,68151749.43351252,67747811.15911797
