,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,8036113.840963856,8589841.385578688,9178526.153975965,9811302.199770657,10489388.59256702,8532866.190176092,9045119.30040864,9581790.172746856,10148328.550767528,10746060.291552618,9017685.388366897,9494697.217028746,9988492.645704797,10502172.057335578,11036660.950798625,9484593.088724278,9930589.949331313,10387648.881975688,10857392.655180017,11340298.523842808,9930114.798569348,10348200.69531306,10772959.597262446,11205094.232113326,11644717.145889191,10352474.256732497,10745089.021751681,11140954.444053372,11540208.877914684,11942703.91472018,10751042.376807723,11120207.835672349,11489923.90161323,11859992.234812312,12230093.590100499,11125954.44973942,11473411.378955407,11819270.473271038,12163143.127257345,12504608.822685683,11477843.106830128,11805130.202937711,12129099.400322523,12449266.282967981,12765159.779580563,11807652.099903923,12116153.32153477,12419953.684301898,12718533.847071547,13011407.876591612,12116506.865905391,12407481.100743206,12692639.634354735,12971467.190880599,13243487.3761883,12405625.143444847,12680225.76934638,12948110.970692616,13208794.12288779,13461824.547323821,12676255.91277495,12935544.449452214,13187391.688749861,13431354.703275936,13667018.822200526,12929638.391047224,13174594.61200233,13411525.014312211,13640039.069566047,13859764.250156885,13166975.222355178,13398505.085599927,13621540.121823667,13835746.681490753,14040797.611355124
277,2022-04-04,8094803.889039195,8652690.082791004,9245192.613289252,9881506.492270166,10563401.444640487,8593627.395603035,9109774.325739231,9650179.894152848,10220296.366753943,10821771.932543801,9080759.53015605,9561489.89341738,10058953.44100958,10576228.288354931,11114425.042254835,9550180.468039094,9999771.671757821,10460438.194982775,10933770.109945897,11420346.55234654,9998362.667259535,10419946.39025987,10848252.204784416,11283946.109048769,11727191.49134069,10423477.122865573,10819507.22074323,11218855.698767154,11621623.097648157,12027680.266761728,10824847.940411804,11197352.61947472,11570483.658963202,11944005.209483547,12317597.646312337,11202571.489768691,11553293.840901166,11902495.660553986,12249751.788666338,12594629.14147976,11557249.432932593,11887728.47731481,12214964.592620606,12538438.053674037,12857657.750994371,11889801.72836772,12201420.935094137,12508409.676417664,12810214.657242283,13106325.449911907,12201336.131541612,12495353.727325726,12783620.236012653,13065587.80078038,13340753.02455239,12493057.727571022,12770626.589415753,13041538.314640237,13305275.04193192,13561357.845607141,12766206.884327993,13028388.34348631,13283180.330957234,13530109.975288365,13768733.93616346,13022017.398263525,13269791.403265482,13509585.069529159,13740979.155425629,13963572.57301046,13261688.976522297,13495962.019830698,13721779.636705652,13938780.62995456,14146609.734670375
278,2022-04-05,8153683.855331665,8715779.173188124,9312144.558067871,9952021.013219642,10637713.35657844,8654605.955825178,9174681.61201406,9718847.88790848,10292555.859135492,10897766.088075997,9144066.406346586,9628539.989935396,10129685.065777939,10650560.541453596,11192456.79984836,9616008.95383333,10069212.77772133,10533492.22662752,11010411.875032505,11500650.89019851,10066856.449328745,10491952.531234648,10923805.604077432,11363054.717312904,11809914.789211165,10494729.307919336,10894187.356801027,11297016.3188301,11703290.350648075,12112902.079827191,10898906.095099138,11274761.934886593,11651303.837237341,12028270.951677645,12405347.12186431,11279444.942173501,11633444.800307058,11985984.605226202,12336615.875020212,12684897.779124985,11636916.859434525,11970600.617031809,12301098.874945514,12627870.330473633,12950409.373318039,11972218.111383133,12286969.086298153,12597141.777921239,12902163.021306807,13201503.971378291,12286438.74705275,12583514.70881317,12874885.351439865,13159984.576584013,13438288.472629804,12580771.107206358,12861324.544424765,13135259.684127275,13402041.95707337,13661170.997601802,12856446.826138305,13121538.932532128,13379273.371199548,13629161.99891636,13870739.863846183,13114694.14914404,13365305.0581762,13607960.54192532,13842227.428689206,14067683.328829864,13356709.71873922,13593746.440351283,13822346.051876793,14042134.678655127,14252736.36585325
279,2022-04-06,8212376.509063124,8778762.581483124,9379080.904294806,10022589.228416935,10712106.784286,8715425.552730571,9239493.68967954,9787491.005825726,10364848.140462056,10973822.85905773,9207230.677716948,9695498.4513087,10200381.891506512,10724907.143832702,11270533.527549388,9681704.168476708,10138562.5054794,10606502.611019077,11087053.219896438,11580985.788479196,10135222.694213307,10563866.602795962,10999308.566661512,11442152.12638972,11892658.109469332,10565858.263781715,10968775.174580505,11375122.185708962,11784939.460601078,12198137.20151973,10972845.187695505,11352079.844945194,11732067.467648055,12112515.060393142,12493106.658697184,11356204.056979459,11713506.726183448,12069417.571542112,12423457.825870646,12775176.226187859,11716475.559523106,12053387.60194006,12387179.854133334,12717282.48630236,13043173.063544363,12054532.372672666,12372437.379201284,12685825.062026026,12994095.354452861,13296698.876127865,12371446.81790466,12671602.389254313,12966107.650207557,13254371.092772057,13535846.272860369,12668398.401931414,12951956.832637822,13228945.475958303,13498805.722049462,13761013.77531705,12946609.903585438,13214632.379211051,13475339.06191923,13728219.026607009,13972783.699336128,13207303.884665707,13460770.808300538,13706317.66345515,13943489.657265304,14171841.034665672,13451673.792777808,13691492.7459361,13922903.69696642,14145512.22366801,14358919.542994803
280,2022-04-07,8271108.967529423,8841839.255481262,9446175.9617366,10093367.53712168,10786725.292776491,8776316.424753098,9304413.655060155,9856287.375382649,10437332.232323142,11050087.099974897,9270485.24630686,9762571.963243516,10271225.398591626,10799429.572624443,11348801.46579697,9747501.198037157,10208030.603200223,10679653.740594266,11163857.85707207,11661498.879939644,10203698.236807821,10635900.963118996,11074948.023450922,11521404.075836284,11975570.449205179,10637102.205642192,11043485.270407269,11453362.466634048,11866738.016776333,12283535.955243837,11046904.512494778,11429522.884256482,11812965.71333324,12196906.829521414,12581027.86788961,11433088.965693977,11793697.850761779,12152987.527349109,12510448.522081997,12865617.345195943,11796166.308993896,12136309.16805645,12473402.14932764,12806846.892975979,13136102.902352534,12136985.778520703,12458046.896100849,12774655.674323149,13086185.439904226,13392065.432282954,12456601.977825312,12759839.06774227,13057484.701025547,13348922.476826739,13633582.852159899,12756181.513877476,13042746.862085203,13322794.59490798,13595742.750763064,13861043.737384709,13036938.20687656,13307893.109412499,13571577.56931594,13827458.707887022,14075024.107094685,13300088.81740558,13556414.019437807,13804857.796683239,14044944.680892978,14276205.435837477,13546823.479356537,13789427.174721062,14023655.073338233,14249093.253714923,14465320.068027347
281,2022-04-08,8329477.792096006,8904667.675467128,9513138.768953193,10164106.771479184,10861354.107111225,8836871.341459755,9369097.056290915,9924943.88852426,10509757.05388915,11126342.159199366,9333419.255693734,9829412.899397703,10341919.861074027,10873874.385736395,11427041.68742758,9812985.655545764,10277266.10514507,10752646.950780151,11240569.671615267,11741968.709057314,10271865.24174429,10707701.222804205,11150422.181132516,11600551.58666637,12058427.679271381,10708039.942182532,11117959.815934792,11531432.150355672,11948424.078759141,12368871.47032886,11120659.630652873,11506729.822815267,11893690.328626566,12281181.327850651,12668881.12327824,11509672.104194075,11873653.61656426,12236383.025860103,12597320.05923667,12955988.776987618,11875558.549871564,12218997.52863498,12559451.178452253,12896292.721581645,13228963.843961235,12219144.912990514,12543426.733446214,12863315.983435117,13178159.59269207,13487365.968853747,12541468.089377219,12847850.84361658,13148695.920725174,13443362.26792072,13731257.984642882,12843681.71824735,13133317.857046481,13416483.609154947,13692573.893008474,13961018.178039609,13126990.553695492,13400941.593486657,13667662.71773319,13926599.292229306,14177215.978351375,13392605.431813871,13651852.5260984,13903252.12602257,14146308.237888454,14380529.097398372,13641713.04771003,13887165.039114635,14124268.8268112,14352591.083616273,14571688.255359417
282,2022-04-09,8387093.610767236,8966787.186474495,9579481.383867165,10234316.043157374,10935511.94772632,8896710.072027402,9433088.990593808,9992975.804536404,10581632.823448077,11202106.37744757,9395661.191305371,9895571.776423179,10411983.440161346,10947752.729131587,11504772.027878795,9877794.223043377,10345824.585558351,10825003.026060365,11316700.57378748,11821912.526989583,10339368.066037903,10778827.679179257,11225254.223248517,11679107.216295308,12140746.433918526,10778323.022234263,11191763.542495377,11608856.651275259,12029510.78077164,12453659.769142454,11193768.85098603,11583269.582784917,11973768.83715172,12364852.233531678,12756181.867348846,11585618.160686696,11952946.933170922,12319133.613420555,12683586.653305016,13045805.433676517,11954323.015168868,12301029.409402719,12644858.449155997,12985134.737458793,13321270.32979806,12300686.258715654,12628157.286986781,12951339.414134255,13269533.149837645,13582114.521178503,12625727.122667633,12935221.655920072,13239276.618507305,13537206.402934203,13828385.365469808,12930586.23798342,13223257.188053876,13509549.68704889,13788815.716229415,14060450.51713701,13216459.208105773,13493368.533196274,13763133.513997417,14025158.008678649,14278872.520017995,13484550.840571096,13746680.270044066,14001041.478812922,14247098.248879092,14484325.072305122,13736044.28285924,13984303.436809039,14224287.58872437,14455524.35367166,14677537.059157321
283,2022-04-10,8445100.996349588,9029284.893748932,9646204.533858476,10304908.922285393,11010033.415696936,8956979.113459101,9497484.287227025,10061393.276379865,10653881.531231074,11278220.493601954,9458358.772645649,9962150.243892988,10482435.119993864,11021995.075364096,11582840.115822453,9943075.159744868,10414813.616393225,10897749.076504555,11393189.272707656,11902185.134763263,10407354.90629707,10850393.010538429,11300478.689544227,11758017.541356765,12223388.717860628,10849099.076397002,11266013.523164196,11686677.296971433,12110952.160364542,12538769.956557242,11267378.830447616,11660263.02303631,12054248.779077621,12448880.639487213,12843806.12979128,11662072.49469272,12032701.927507892,12402292.532568987,12770216.06452081,13135950.057537394,12033603.512965824,12383531.765206456,12730682.454654135,13074347.00370489,13413911.58540037,12382751.874833621,12713367.964022558,13039789.309551982,13361286.13789152,13677206.563097676,12710519.235495972,13023083.042404937,13330294.63040293,13631440.556842169,13925866.482892634,13018033.212908793,13313698.245480524,13603064.83795854,13885459.251675729,14160248.028440936,13306480.203591892,13586308.930307865,13859065.853386452,14124130.973709617,14380906.569715656,13577058.904824346,13842033.653700553,14099305.376503943,14348315.663815701,14588511.548851157,13830948.825331874,14081979.985720431,14324794.270958673,14558898.613159107,14783789.814258676
284,2022-04-11,8502726.648337726,9091497.860449456,9712743.143793467,10375401.086380411,11084499.316269916,9016898.270112034,9561612.643610563,10129625.063146247,10726013.920673108,11354261.405792383,9520725.57953806,10028470.715622377,10552697.072773842,11096106.595927503,11660818.20288328,10008036.346624121,10483548.484338926,10970300.488077579,11469534.991759647,11982353.693907972,10475028.387729125,10921705.59266369,11375504.142682642,11836775.653909896,12305916.360253992,10919565.86897136,11340011.482634515,11764295.903184826,12192235.131978674,12623758.424935184,11340682.835495627,11737005.504526585,12134525.37493972,12532747.329864295,12931304.85525987,11738224.213027634,12112207.89787399,12485248.607414056,12856683.0557433,13225968.197004545,12112585.306367062,12465788.135818776,12816305.848302444,13163398.40979653,13506427.855182959,12464523.47534952,12798336.845372733,13128042.390922308,13452881.74387175,13772177.152899912,12795022.866595713,13110707.914886974,13421120.987735312,13725522.397266323,14023231.342314862,13105198.060137475,13403909.049352348,13696394.64294933,13981956.835425831,14259935.805968517,13396226.16993555,13679026.175830286,13954820.099917045,14222965.379617007,14482838.455001272,13669299.68294565,13937171.68666587,14197399.190486984,14449402.715693919,14692604.23322344,13925594.36078027,14179449.54640409,14425139.466620147,14662151.314972267,14889957.748559821
285,2022-04-12,8559263.4409679,9152759.71398201,9778475.697306305,10445215.143551707,11158373.154896969,9075758.879331505,9624805.694967167,10197047.629434813,10797450.470922645,11429690.394982763,9582051.608782155,10093862.735296285,10622143.382823639,11169505.20650444,11738164.88175595,10071966.514423214,10551356.559265727,11042028.723745653,11545152.79242695,12061873.820204642,10541676.001871815,10992090.577692848,11449699.28991946,11914793.5940284,12387781.840173133,10989009.669266455,11413080.352759475,11841078.371315425,12272768.642454915,12708074.449627265,11412965.936073212,11812817.771605637,12213961.731566329,12615858.155165259,13018124.11305679,11813357.219436612,12190783.460382681,12567362.203639867,12942390.424999427,13315302.7566305,12190551.175750634,12547115.086320031,12901086.33530987,13251688.775709247,13598258.948589604,12545282.767334424,12882378.533158123,13215453.799988674,13543716.902861036,13866463.092087302,12878518.704317799,13197409.006102368,13511108.374447852,13818846.078015069,14119913.834472653,13191360.506053992,13493200.558238734,13788889.437220447,14077699.948430255,14358944.931724854,13484975.928632975,13770829.548376013,14049744.348977683,14321050.143910134,14584096.552564295,13760551.147607913,14031402.059055855,14294668.88287702,14549745.866508542,14796028.899281787,14019258.06719296,14276018.308108732,14524667.107278943,14764666.570444942,14995464.133149752
286,2022-04-13,8616463.851003142,9214578.685823942,9844715.45460208,10515510.776244842,11232693.004281538,9135334.245024655,9688591.605021218,10264991.35655352,10869364.087674314,11505554.558655553,9644129.548066957,10159873.421515059,10692121.200910483,11243377.476107774,11815937.487379178,10136676.251483565,10619802.779795533,11114297.047429118,11621242.841100678,12141813.622634342,10609124.830855679,11063129.58567132,11524442.748275109,11993284.81931874,12470064.204763824,11059272.769659488,11486817.360284144,11918417.900942175,12353779.02664032,12792807.971893776,11486084.485669237,11889311.671186624,12293964.8909305,12699451.871984435,13105364.577238167,11889340.907942014,12270054.187556215,12650053.511596797,13028588.886881327,13405064.916324437,12269382.65103286,12629151.10711188,12986456.610592613,13340480.318598371,13690526.288959846,12626922.613566233,12967143.706371164,13303468.141460942,13635064.895477025,13961195.767557146,12962910.229127645,13284848.523787772,13601712.756023435,13912695.523977235,14217055.023491722,13278434.00922057,13583245.909732107,13882016.039801588,14173982.761810226,14458425.861059256,13574652.341753025,13863402.569897085,14145315.803741116,14419689.307070151,14685840.427488316,13852745.045828676,14126418.178506076,14392601.605695285,14650658.669769628,14899953.947429763,14113880.106466945,14373389.10665601,14624873.88925969,14867767.109383978,15101485.937926125
287,2022-04-14,8673759.992881553,9276496.06278581,9911088.644491056,10585980.288828036,11307202.907686587,9195047.398681523,9752504.326244093,10333077.178641763,10941443.232509892,11581595.0007732,9706374.033236053,10226029.446991667,10762245.746327972,11317407.429202652,11893873.56065017,10201572.342111213,10688406.647480477,11186714.72688933,11697484.339579113,12221906.673886111,10676774.267676366,11134335.104888555,11599337.738818001,12071923.487910634,12552492.812966969,11129747.583262917,11560728.178768909,11995911.675553305,12434935.300898174,12877684.007165449,11559424.297881275,11965986.289930891,12374126.081236623,12783192.344686251,13192746.872286502,11965554.84980259,12349512.825049862,12732907.93533711,13114937.204064183,13494970.919457769,12348453.398132136,12711382.85727068,13071996.415853493,13429426.789997341,13782941.787345452,12708811.092419747,13052113.193138465,13391659.674092345,13726574.57826902,14056082.832627283,13047560.230782075,13372501.716696402,13692503.096110972,14006714.82816441,14314358.396001024,13365776.35112027,13673515.017199157,13975338.309274185,14270444.744603034,14558078.014852865,13664608.444727875,13956210.052553756,14241093.40578048,14518517.85692389,14787765.54116243,13945229.911752302,14221679.979091097,14490751.566892216,14751771.77473597,15004070.987961456,14208804.739589065,14471017.209524473,14725309.463933546,14971079.38279865,15207711.030449245
288,2022-04-15,8730273.457431393,9337726.169921037,9976885.033207292,10655977.31944508,11381311.381771402,9254012.396788215,9815752.228646956,10400590.297112051,11013037.850520808,11657217.09201842,9767892.142352564,10291533.27168475,10831797.293880315,11390940.773362441,11971374.69350039,10265755.300005436,10756364.785212655,11258556.905500444,11773218.415663509,12301550.394301249,10743718.597859444,11204898.028735476,11673654.19174968,12150045.963068426,12634460.69161701,11199522.463300878,11633998.112908967,12072824.42222491,12515568.995589165,12962091.088080613,11632068.06798003,12042021.51115052,12453704.901371954,12866406.28456392,13279655.020257771,12041076.343182223,12428334.02017275,12815180.063902983,13200757.338328391,13584400.318330796,12426835.568093635,12792979.943645451,13156955.475817244,13517845.507888807,13874880.60483883,12790015.44727852,13136451.7591086,13479273.419242073,13817558.753309244,14150495.15965817,13131531.273493215,13459528.7074301,13782719.880821927,14100212.417018455,14411190.652398039,13452445.633819152,13763163.553863939,14068092.36614352,14366390.093580153,14657264.045943499,13753898.082740268,14048403.407154491,14336309.077412536,14616835.907683674,14889230.626348548,14037055.52713982,14316334.788109703,14588346.653384972,14852381.35833006,15107734.961051818,14303077.86675255,14568046.030634645,14825197.839510646,15073895.771825276,15313490.683760613
289,2022-04-16,8787698.898445878,9399736.213853093,10043388.520224726,10726640.160589784,11456040.932587665,9313942.937527023,9879820.893850408,10468830.636715174,11085298.807873497,11733452.017463196,9830415.38871188,10357888.004523635,10902091.480999894,11465141.349888789,12049481.888439884,10330973.153010366,10825196.809133502,11331154.320566982,11849621.80223461,12381796.089203747,10811721.108347198,11276353.439619077,11748737.225582566,12228841.55718988,12717029.578536687,11270374.79746689,11708176.719694333,12150514.90847191,12596881.590263212,13047101.319147078,11705806.239725431,12118980.45151258,12534073.063460851,12950306.889670057,13367171.318857761,12117707.955681756,12508093.617596243,12898253.893814698,13287273.753067313,13674445.371912876,12506343.023555966,12875530.187296761,13242729.459826333,13606971.758802991,13967444.699538443,12872360.098761192,13221758.52316599,13567716.155188749,13909263.106189534,14245544.130106892,13216657.678747,13547539.299143644,13873780.477979483,14194443.972167373,14508672.317970555,13540285.491666552,13853811.4508069,14161705.688956778,14463084.105173813,14757113.346109351,13844373.674605262,14141612.186502548,14432399.965697521,14715918.010788774,14991373.66973279,14130082.618338952,14412021.317835191,14686833.271440387,14953770.887737604,15212092.184572807,14398568.089473357,14666123.018087832,14925994.301717043,15177508.339533392,15419979.292235402
290,2022-04-17,8844697.164136417,9461355.237301305,10109567.785688506,10797052.002835294,11530568.911802264,9373486.16480695,9943526.939827165,10536756.860310355,11157301.54673296,11809471.253568478,9892578.369160429,10423898.218131393,10972076.615397245,11539076.064885544,12127359.679745467,10395848.912804006,10893695.685051769,11403444.851657536,11925752.450245777,12461800.725235824,10879394.047982918,11347483.16575429,11823514.39270529,12307359.098566685,12799348.540113678,11340906.794998722,11782035.173917204,12227900.57408564,12677912.793599451,13131855.731074579,11779231.632172052,12195624.119613003,12614138.180670662,13033924.865360636,13454428.760154562,12194033.706859283,12587542.94052221,12981027.53921651,13373508.339449594,13764231.118552536,12585551.52565375,12957775.693274636,13328207.331522673,13695818.853550088,14059751.298087196,12954413.046967017,13306766.82096287,13655868.050399961,14000692.626497762,14340339.336769229,13301500.143601304,13635258.485308701,13964556.613636082,14288406.433233926,14605905.550751187,13627849.740736598,13944175.763421427,14255041.905511476,14559515.943570973,14856720.848910322,13934582.54454531,14234545.888401015,14528221.9320366,14814745.826953273,15093282.595072221,14222852.37666371,14507441.865603302,14785059.833513372,15054914.785836311,15316223.786917929,14493810.797443515,14763943.603252338,15026540.11607591,15280884.527942836,15526251.400044173
291,2022-04-18,8902858.79263743,9524000.881494626,10176683.29931185,10868340.501047159,11605913.502590088,9434245.296198817,10008302.840839695,10605643.582156917,11230185.3944537,11886301.298068857,9955996.00404431,10491010.427378697,11043041.107294723,11613896.24024601,12206043.936709799,10462008.161170395,10963321.027330423,11476730.085351093,12002773.543264806,12542609.96872015,10948372.65467736,11419758.9673279,11899299.745564478,12386773.289107159,12882473.124587627,11412762.427206798,11857056.47906876,12306307.221999789,12759848.39422521,13217419.654769165,11853996.125320356,12273445.935702045,12695237.124375232,13118456.627675222,13542502.259589516,12271712.65804717,12668185.080675237,13064848.3057795,13460667.683499396,13854841.808512846,12666126.67909065,13041228.557032859,13414746.247907337,13785603.106492791,14152893.711020933,13037845.880917791,13392997.154196795,13745095.57960189,14093072.937068122,14435982.866457116,13387735.75058102,13724214.638467096,14056423.5921556,14383334.335457869,14704000.929340417,13716820.524674255,14035792.253921185,14349484.702816775,14656928.684201587,14957205.34498239,14026211.514795138,14328747.230721535,14625166.635844901,14914570.622535786,15196084.133028895,14317055.962945707,14604145.711934272,14884425.593946405,15157072.182291126,15421264.176174935,14590501.186480336,14863063.272019092,15128241.78358002,15385291.022580683,15633448.840346389
292,2022-04-19,8960969.60094861,9586665.572773509,10243892.465535656,10939792.050598096,11681462.28521194,9494989.398624778,10073125.923165584,10674636.421330255,11303228.099311953,11963323.559500076,10019422.041146832,10558187.358960425,11114118.444557577,11688870.110591235,12284908.750550307,10528190.540381271,11033021.532821469,11550131.32569886,12079943.335307542,12623589.904380206,11017383.511515683,11492116.109184323,11975202.539282095,12466332.205910165,12965761.025828926,11484656.138337461,11932163.073780838,12384832.31379537,12841926.279538691,13303142.216332987,11928802.847313806,12351356.112961661,12776455.893023623,13203129.984179405,13630732.33983187,12349437.364895849,12748918.612155637,13148791.102689791,13547969.702704556,13945609.420695646,12746751.143726384,13124776.278931905,13501410.424404806,13875532.784800263,14246195.496447818,13121331.98301871,13479326.489460632,13834452.666719621,14185602.923808662,14531790.020437319,13474029.171045605,13813274.703563653,14148425.445077606,14478417.467630606,14802265.687549153,13805854.323487597,14127518.328811742,14444068.609585749,14754503.308322536,15057866.204704119,14117909.35144349,14423064.53580113,14722259.479050234,15014564.859816594,15299070.001741577,14411334.868453015,14700972.521007743,14983947.188126763,15259407.303695204,15526497.631467706,14687273.877324646,14962313.429294843,15230107.516391698,15489884.089667648,15740848.665009975
293,2022-04-20,9019830.920111565,9650020.82564235,10311767.280475399,11011904.42448971,11757657.801076636,9556530.911610657,10138678.294646159,10744316.437547943,11376934.370340701,12040985.121801283,10083679.43981888,10626121.300126322,11185898.537958113,11764509.4397212,12364406.260238726,10595228.81463247,11103499.101834126,11624246.944919521,12157780.508001601,12705197.897864822,11087268.450910242,11565265.498847064,12051829.162415424,12546561.207568612,13049674.838187298,11557438.125792624,12008074.284413718,12464089.811369581,12924678.212038863,13389491.158950567,12004509.715035751,12430081.85054581,12858415.605445098,13288482.828240324,13719591.775438368,12428072.883117663,12830478.111070879,13233483.82402026,13635958.161493748,14037011.628121886,12828296.596742705,13209160.365992278,13588834.183928628,13966157.281750027,14340139.088475576,13205749.192445558,13566502.864483261,13924579.749816004,14278837.38467448,14628247.857415548,13561263.997901753,13903192.889534837,14241208.441042302,14574215.8251234,14901191.37561727,13895840.120099856,14220114.044271363,14539445.465929186,14852804.8167301,15159199.341330897,14210570.10216669,14518263.41390154,14820157.636259848,15115298.366613647,15402740.353919836,14506587.91346058,14798693.190686394,15084286.907422429,15362494.638529625,15632428.426417787,14785032.19923065,15062470.017207405,15332804.521686096,15595242.72268536,15848959.154938597
294,2022-04-21,9078742.077778744,9713477.444967408,10379806.148626817,11084245.00259188,11834122.721420048,9618159.919437231,10204362.999891503,10814176.362784414,11450867.575719953,12118905.68994458,10148049.908357816,10694207.789025739,11257868.163316773,11840373.02107627,12444152.551921744,10662396.99130221,11174142.014916897,11698557.62282312,12235838.916651916,12787045.980726026,11157294.3255755,11638588.408742,12128654.166183934,12627009.002684247,13133822.265449068,11630368.550552106,12084164.630305054,12543548.18469544,13007647.661461545,13476069.706668064,12080370.605465323,12508991.175586259,12940578.755165976,13374053.38306699,13808679.247100802,12506867.174374552,12912225.376350293,13318383.130909361,13724166.08817417,14128642.567404121,12910005.4230637,13293736.652282663,13676468.52437502,14057004.522519004,14434314.122601746,13290334.63083504,13653876.407524338,14014922.347151756,14372299.25953066,14724941.584283203,13648672.380742162,13993313.870653156,14334212.8090338,14670247.496193387,15000358.863635585,13986005.363015547,14312918.863057029,14635050.403234059,14951346.588464277,15260781.391920153,14303416.766507605,14613678.348017424,14918291.3305473,15216279.958804516,15506667.704116646,14602033.883102639,14896637.44448454,15184870.251024257,15465838.585778031,15738625.066712258,14882990.941070281,15162858.208316026,15435753.75279806,15700867.047881288,15957344.921163255
295,2022-04-22,9137963.723083515,9777234.453869727,10448165.76486757,11156942.213335795,11910967.077399293,9680142.728489526,10270384.166827587,10884377.302547304,11525159.53153061,12197197.371771233,10212805.300224274,10762655.91383916,11330192.651588578,11916595.978289366,12524261.941112071,10729972.199532267,11245164.051893903,11773232.643427854,12314256.800500218,12869250.649361895,11227743.201957505,11712303.000045612,12205850.500703555,12707816.729809389,13218321.897736954,11703734.066229025,12160656.34642346,12623383.781613301,13090978.46185985,13562998.441362267,12156676.425890079,12588310.112439385,13023124.849913208,13459987.999313088,13898117.230748802,12586115.095002854,12994389.967516417,13403671.485250667,13812742.197547674,14220626.521591559,12992176.155668521,13378738.008751763,13764498.685361648,14148225.457334802,14528846.613805123,13375390.266566003,13741683.105047125,14105668.32463175,14466141.62511418,14821998.883334922,13736559.510309758,14083876.577177878,14427628.910483101,14766667.591131799,15099897.445396116,14076658.276980642,14406174.508023396,14731076.16453092,15050285.687067477,15362743.212978374,14396760.436058331,14709553.719598828,15016855.586248467,15317668.58285054,15610984.428293353,14697986.58673185,14995052.202813083,15285894.435327787,15569599.912354002,15845221.408812337,14981466.49623302,15263727.354370028,15539154.537936471,15806919.596394934,16066141.265046805
