,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
310,2022-05-07,74678826.77870747,73991288.20738304,73287550.00677654,72582186.43685378,71889396.8626026,74188494.04341696,73567746.7762338,72937299.38843809,72307909.01894675,71690441.27721322,73725724.2609713,73159348.82062821,72588045.07075173,72019988.80913733,71463667.97862293,73290886.92952543,72769951.48682342,72247634.89831078,71730299.07452434,71224695.71247205,72883066.35504907,72400888.29302853,71920000.78307995,71445447.56623036,70982683.13053787,72500793.74154714,72052211.5743406,71606957.26572666,71169088.29567093,70743069.04872723,72142399.35910484,71723321.42279051,71309141.9660337,70903161.70916176,70509074.45129962,71806184.63839488,71413296.64132872,71026529.23189473,70648589.66845144,70282561.35581143,71490505.52644643,71121073.81109042,70758720.78540252,70405679.42190492,70064541.91352601,71193810.87426312,70845545.7858398,70505114.83629724,70174365.66599232,69855489.52845985,70914657.64172855,70585616.01096097,70265006.52140422,69954359.21613486,69655533.91701823,70651714.0970311,70340227.96934374,70037648.31790574,69745240.09176219,69464586.0111296,70403756.88382693,70108380.33653623,69822286.50926545,69546516.60566223,69282419.29821739,70169665.09688577,69889133.81663433,69618183.01208737,69357663.172403,69108723.47130209,69948413.06321134,69681613.113077,69424628.10228479,69178144.53180894,68943140.12034586
311,2022-05-08,74639856.27168941,73944891.98616394,73233010.51139966,72518873.8465697,71816983.27241793,74144501.23108074,73516770.94837657,72878825.85290702,72241472.62603615,71615780.22240041,73676949.79563104,73103964.1649773,72525679.97898953,71950303.31726298,71386462.30296817,73237594.84328307,72710372.61673068,72181504.13442892,71657371.67097084,71144825.5856954,72825522.75877467,72337343.7378391,71850268.19775903,71369355.12940313,70900129.70798291,72439255.97082222,71984928.62594397,71533800.99969287,71089943.26508923,70657871.20915546,72077110.83253384,71652518.66505685,71232742.01356873,70821093.13399811,70421303.66148242,71737372.8285153,71339180.55008392,70947060.98466395,70563732.54853918,70192306.76847051,71418381.59983164,71043837.52074811,70676351.82330194,70318168.69773765,69971901.39723115,71118570.19603781,70765368.99731904,70420003.50171557,70084332.87022945,69760564.21747905,70836480.69647025,70502665.48134363,70177301.47470823,69861930.67354885,69558424.89303085,70570767.5787672,70254658.27629122,69947488.62667617,69650536.02997409,69365392.2989284,70320194.82123257,70020334.74964058,69729802.0186253,69449650.8042084,69181236.68309169,70083629.94386628,69798745.18537892,69523494.85254759,69258742.92899697,69005643.83597787,69860036.72110291,69589004.72448812,69327849.25356427,69077270.81275263,68838251.1128177
312,2022-05-09,74603666.92239565,73901176.47326349,73181044.44265299,72458016.86296007,71746891.1220364,74103285.32813326,73468464.69406348,72822907.65195863,72177470.54845126,71543421.54683706,73630942.3052589,73051234.36588053,72465850.48734136,71883029.71970588,71311537.786711,73187055.99164478,72653431.61084712,72117888.47200347,71586833.62507178,71067214.81982045,72770716.26038305,72276418.77490917,71783030.07881853,71295629.98289527,70819814.13379031,72380437.77597168,71920246.42911586,71463118.84988746,71013144.25201015,70574890.44926552,72014523.6803753,71584297.7366283,71158796.37938696,70741350.26417479,70335730.15149544,71671243.99507716,71267627.60735686,70870027.96849792,70481181.8515604,70104230.72141923,71348922.37943949,70969146.14647864,70596399.80020052,70232946.15461092,69881421.75771834,71045976.29447925,70687719.46712953,70337291.64452425,69996571.03076604,69667783.1695976,70760933.07445893,70422225.19841842,70091979.27781211,69771756.8373205,69463444.52005848,70492433.48843773,70171582.49874237,69859695.9753336,69558071.34744449,69268312.56870991,70239228.89459604,69934767.43721636,69639669.54733723,69355009.9219477,69082154.26190823,70000175.25833939,69710819.871315,69431144.44620675,69162033.95554477,68904651.42584798,69774225.80479246,69498845.36288795,69233394.60801873,68978595.47063501,68735437.12180635
313,2022-05-10,74570462.49433754,73860339.2034492,73131843.2488507,72399801.59673685,71679301.82912056,74065051.90367158,73423027.1413191,72769737.59068199,72116089.86919717,71473547.22699876,73587908.99712673,73001359.96284136,72408750.62183052,71818356.0301822,71239077.00534457,73139479.04980205,72599330.24657698,72056983.01523045,71518873.80653335,70992046.58371392,72718856.8447767,72218316.26556256,71718482.4771666,71224461.77066888,70741920.14401218,72324550.31107958,71858368.79729965,71395107.6995496,70938881.59712929,70494311.03853281,71954850.10396211,71518863.29220968,71087502.68215479,70664124.06790937,70252538.68924415,71608011.28208259,71198843.21656387,70795628.45636609,70401129.1131944,70018518.44766332,71282341.8626541,70897205.7632634,70519063.57571732,70150203.84421447,69793288.66257238,70976243.94414221,70612803.87737505,70257178.65452188,69911272.67142239,69577332.45955524,70688230.26221074,70344502.39734286,70009239.80338135,69684030.66596285,69370779.25556011,70416927.96849406,70091208.37927803,69774470.67955033,69468039.40533172,69173533.63893253,70161075.85391928,69851886.6104995,69552089.82027794,69262787.69511196,68985359.19480027,69919518.3558325,69625566.52115875,69341332.89827469,69067730.33948742,68805933.7254763,69691198.15861194,69411344.08187413,69141465.62634815,68882312.9233154,68634885.94085583
314,2022-05-11,74540474.79784991,73822603.76677789,73085622.5219348,72344436.57145658,71614417.72591393,74030034.79110982,73380683.65896839,72719532.78662497,72057540.23198473,71406360.2694974,73548085.54846641,72954567.91934864,72354598.89132437,71756492.97809657,71169283.69534123,73095101.35496163,72548296.90260303,71999007.51858604,71453703.9564593,70919525.34433803,72670183.3369428,72163265.84193964,71656846.25606808,71156063.1610608,70666652.91112705,72271833.73476388,71799526.4757279,71329989.39981064,70867368.81395034,70416338.81957078,71898331.460757,71456447.0705227,71019083.65696266,70589628.8292431,70171935.74930832,71547917.12935516,71133060.00880468,70724085.97914205,70323789.32220429,69935377.0164299,71218883.47147004,70828249.80925368,70444567.40198699,70070157.40279426,69707709.74078067,70909617.46306099,70540856.40111266,70179889.44207165,69828654.02639766,69489420.24418965,70618617.39959648,70269731.92482059,69929308.56649521,69598968.9487691,69280637.75533244,70344496.91647542,70013771.38594042,69692038.81344488,69380657.51082644,69081264.63829349,70085982.2986565,69771928.31391929,69467289.43136603,69173201.91635665,68891061.05986616,69841906.48901595,69543221.71683303,69254287.28852765,68976050.33050798,68709700.74113049,69611201.64567515,69326737.96697754,69052289.84461714,68788641.85242018,68536807.98516151
315,2022-05-12,74514101.78026572,73788335.23045063,73042720.89887375,72292239.23965947,71552539.03872469,73998636.16880539,73341802.89545171,72672634.81882384,72002141.27623165,71342162.32454939,73511878.05960879,72911230.23141631,72303739.69536081,71697762.42112991,71102461.09970269,73054332.61671823,72500706.675494,71944309.03693463,71391648.09794292,70849955.995345,72625108.76120147,72111645.46498159,71598470.95262404,71090760.25393032,70594318.97861335,72222704.1182726,71744100.07378402,71268115.8044861,70798933.97843753,70341281.95454137,71845386.62973261,71397432.13609971,70953893.32228383,70518194.49895673,70094231.06650135,71491383.01167805,71070663.33232017,70655756.58280733,70249494.2074359,69855117.68266633,71158971.08925751,70762665.76476118,70373269.22972554,69993140.24710332,69624997.71297999,70846522.97770302,70472266.51648638,70105783.752917,69749050.11732057,69404360.6558924,70552522.70955251,70198305.13764498,69852547.00976181,69516908.23615295,69193335.51135494,70275570.52141836,69939664.64792947,69612763.42838785,69296263.67348155,68991822.36856245,70014380.26756136,69695287.35394134,69385632.9613506,69086591.99057211,68799577.92147365,69767773.44201389,69464181.85646428,69170373.65525606,68887334.67026895,68616271.75522614,69534671.70151258,69245424.93059587,68966234.69336332,68697924.28248596,68441523.71320747
316,2022-05-13,74491244.94607866,73757500.77926227,73003147.29852736,72243246.28224975,71493721.599965,73970752.84183583,73306348.70792763,72629050.4342012,71949928.24117367,71281008.22514643,73479178.8185644,72871307.37819192,72256177.42944431,71642197.94680376,71038662.83903676,73017060.77875207,72456516.66464117,71892889.5040798,71332738.02274711,70783390.79955086,72583516.88220489,72063408.88617179,71543355.98003572,71028582.95179227,70524969.1541046,72177041.20663743,71692040.05012238,71209483.78496154,70733605.0486876,70269189.73371018,71795891.49036789,71341765.72549672,70891926.01365998,70449847.0641604,70019472.37754433,71438281.09166607,71011597.28233647,70590632.09226742,70178267.77947353,69777786.6125553,71102473.30480501,70700394.67035535,70305158.41171125,69919174.42089728,69545197.17189123,70786825.64013067,70406972.29898375,70034848.5151363,69672481.04167995,69322196.721238,70489808.0383743,70130157.23655199,69778939.68969837,69437866.70749459,69108913.99874315,70210007.4485819,69868820.58081079,69536626.76585722,69214874.18789662,68905246.77331325,69946125.36338013,69621893.44876398,69307100.39489843,69002972.36428218,68710948.21520469,69696971.86749135,69388374.04622807,69089569.78505272,68801595.99598184,68525683.72134519,69461458.13523121,69167329.5493401,68883275.81950751,68610171.08126898,68349068.6241251
317,2022-05-14,74472262.21267869,73730419.02097566,72967194.57556853,72197732.31504324,71438226.28825231,73946748.51503475,73274643.74860525,72589075.41926673,71901177.76121144,71223160.08680235,73450356.98697877,72835125.86188295,72212210.71928641,71590078.24032918,70978152.40856722,72983660.11233158,72416057.00145966,71845050.24644794,71277254.42265816,70720094.6787445,72545786.74503395,72018889.64658688,71491805.21586157,70969813.87673531,70458869.78315464,72135228.50658524,71643683.14922993,71154399.6247061,70671666.49041772,70200329.89877367,71750233.72659944,71289787.59798786,70833490.28580284,70384872.74734448,69947928.7810941,71389002.97378376,70956204.46254541,70529023.21117577,70110397.93506521,69703654.21800789,71049785.41234757,70641781.8209933,70240547.69043323,69848549.41871417,69468579.79812773,70730924.22697973,70345321.59721617,69967398.41115318,69599237.8217358,69243201.34600824,70430875.45844914,70065638.4999197,69708803.1397155,69362136.84884012,69027647.30681524,70148212.89764592,69801591.78083205,69463947.13000268,69136782.9455808,68821813.08602881,69881625.76053575,69552101.41103978,69232011.73420037,68922638.28115885,68625448.28167665,69629912.77597024,69316155.22279027,69012197.31199232,68719130.85462762,68438214.05249128,69391974.666979,69092810.7994045,68803736.42852487,68525680.0541242,68259721.17071103
318,2022-05-15,74457818.56574363,73707679.37432738,72935394.76008113,72156185.12529473,71386506.05846961,73927296.47368324,73247284.22333033,72553247.17277725,71856381.58829577,71169073.51255524,73426093.5923073,72803288.36264046,72172382.24146229,71541899.16331692,70921388.41397911,72954818.82825543,72379936.47896494,71801339.02709275,71225697.2550793,70660529.39329185,72512613.21595708,71978702.28672922,71444371.27987039,70914956.98971972,70396485.82035227,72097967.05562328,71599649.31022249,71103420.56230108,70613626.13944802,70135170.57543704,71709120.10944943,71242122.76722588,70779147.76446857,70323783.1160256,69880071.51634784,71344260.76956789,70905114.66413864,70471495.7334711,70046399.82731606,69633194.77570608,71001624.51190697,70587461.51489641,70180006.82399589,69781783.83612175,69395622.82084003,70679540.51133175,70287952.97056247,69904006.9745131,69529842.35828285,69167854.6232846,70376451.13277248,70005391.52474725,69642714.49472849,69290243.73613697,68950018.30374087,70090917.1666615,69738624.67905824,69395305.09664078,69062518.07510924,68742006.86268558,69821615.66200918,69486561.32010984,69160950.84792581,68846120.80734897,68543566.280008,69567334.0668641,69248178.94373393,68938843.26079331,68640473.14201923,68354353.4294389,69326962.70305017,69022525.5605532,68728206.57452013,68444987.82534777,68173974.47735086
319,2022-05-16,74447717.75835623,73689189.59397803,72907719.95730889,72118618.67042424,71338603.2691045,73912192.13689214,73224172.11095592,72521534.0325475,71815551.24510808,71118789.27749668,73406176.05005565,72775691.08047092,72136656.35861285,71497669.51698968,70868409.73263292,72930316.6634421,72348045.58346374,71761716.12775488,71178072.41866823,70604731.71709312,72483768.6670586,71942731.68556225,71401010.33610265,70864015.17968114,70337851.80380198,72065022.16168548,71559817.93615915,71056498.654419,70559483.82044248,70073743.98522572,71672309.16969655,71198645.3064707,70728846.44142148,70266574.91355419,69815930.44431047,71303806.5057342,70858196.78434038,70417993.65004957,69986267.12783863,69566435.76868746,70957736.3853349,70537297.62988752,70123475.88056818,69718868.3012791,69326351.34670559,70632414.27566849,70234725.43368194,69844610.43758409,69464282.27726363,69096179.29863401,70326269.07658789,69949270.61617146,69580606.24324183,69222172.04310936,68876047.39890619,70037848.7228689,69679769.02070417,69330629.50469266,68992061.35369779,68665846.20818682,69765818.19393124,69425118.50591949,69093843.02016266,68773398.88276604,68465318.04693991,69508953.72036128,69184286.26291162,68869429.45463027,68565599.02186449,68274115.46012816,69266135.261776,68956310.74398574,68656604.7119563,68368067.8442704,68091839.96441685
320,2022-05-17,74442452.23775749,73675385.94413409,72884569.08500987,72085404.80582306,71294869.0078102,73901935.83732176,73205749.105735,72494338.82947963,71779061.32965781,71072660.22247927,73391112.1399081,72752780.92674173,72105439.74205904,71457766.72045374,70819571.17673121,72910668.38800764,72320836.18512253,71726591.91678673,71134760.12486155,70553058.51681179,72459774.41759749,71911434.40556149,71362136.28152892,70817371.3719987,70283326.66543555,72036921.28192656,71524650.02476059,71014051.1550476,70509625.07389948,70016411.09802279,71640334.1261696,71159820.40857327,70683006.76287104,70213636.1909498,69755868.5261138,71268178.82170117,70815919.99038512,70368940.4454386,69930390.29498093,69503742.09356414,70918664.78454292,70491763.10613048,70071381.24116182,69660195.58139074,69261132.14866465,70590094.10624424,70186115.51629622,69789637.94789472,69402952.56231315,69028543.96189031,70280882.45904845,69897755.72653857,69522910.18038996,69158318.88375993,68806104.94097582,69989565.09047788,69625508.02851638,69270354.68801844,68925811.94584224,68593703.17417449,69714795.02850048,69368259.32245134,69031125.02359556,68704873.6483162,68391077.28382443,69455337.3678498,69124966.53793812,68804395.0130993,68494911.54271193,68197875.44505897,69210061.7610156,68894658.59357572,68589372.22252125,68295325.0031428,68013694.4836766
321,2022-05-18,74442232.57008882,73666498.06431913,72866179.95175967,72056784.11107485,71255543.86887525,73896738.31267321,73192245.23996542,72471899.95087393,71747152.97685796,71030927.31668276,73381112.64059551,72734788.18895158,72078971.21973553,71422432.38341041,70775114.08455233,72896084.6876854,72298538.69407332,71696205.52739124,71096002.35934152,70505751.45872132,72440840.93674192,71885040.86151499,71327988.43430455,70775267.83175251,70233152.34607296,72013874.56172988,71494375.89522013,70976317.46555208,70464292.35817128,69963414.07482927,71613404.71094711,71125878.21440275,70641868.12976477,70165209.52649263,69700128.09277438,71237586.96349785,70778514.17790039,70324575.45261799,69879011.96606125,69445356.20726456,70884618.4116462,70451087.54068644,70023962.11684798,69606008.32300496,69200207.77179159,70552788.11610693,70142352.47493558,69739328.55188955,69346095.82882759,68965191.2144109,70240498.76959337,69851075.7392168,69469865.15439142,69098926.80977413,68740433.56092963,69946273.10950811,69576070.18765844,69214719.27035777,68864012.31336458,68525820.39904086,69668752.3376211,69316211.83775166,68973035.23712423,68640787.45501254,68321086.61800103,69406690.5001825,69070447.40576263,68743978.05461504,68428652.92803761,68125875.98517545,69158947.00227648,68837796.30515568,68526746.9522714,68227001.38458826,67939780.59692809
322,2022-05-19,74447085.48123035,73662599.6519866,72852656.79714303,72032881.04324333,71220765.9936107,73896624.61267893,73183732.7085272,72454320.5997596,71719949.95555633,70993728.20103472,73376200.93578923,72721783.49709202,72057352.81666236,71391789.43063192,70735175.4559039,72886587.28011027,72281222.13192071,71670657.70245261,71061921.08055268,70462946.79074462,72426988.27616717,71863618.44077049,71298666.18328789,70737825.46034442,70187464.25750166,71995900.39194869,71469061.29043257,70943395.57536776,70423605.45404927,69914887.42983675,71591537.66598637,71096882.82535233,70605527.10769552,70121413.53894413,69648842.71828242,71212046.0428414,70746041.82023081,70284993.80506739,69832249.57384554,69391410.71610239,70855610.77261917,70415331.80035225,69981312.21287197,69556422.76235464,69143709.83911851,70520508.2346547,70103495.59728079,69693774.5394102,69293827.11611128,68906251.68949619,70205128.3937025,69809288.39439195,69421562.05896766,69044109.67067084,68679162.90284804,69907981.65661627,69531511.72524315,69163812.77312607,68806775.1286534,68462326.54338467,69627697.52577105,69269030.8020023,68919661.83674157,68581251.81472233,68255473.73619567,69363019.08713527,69020782.17667215,68688265.43859914,68366933.5485619,68058243.80576006,69112795.55837786,68785775.78642693,68468814.4740531,68163206.23941875,67870224.08245131
323,2022-05-20,74457308.74829702,73663975.42872795,72844275.62829454,72013964.78158833,71190798.77667403,73901896.90730777,73180499.09324038,72441878.79971309,71697722.84043005,70961327.1230043,73376683.27573119,72714057.1348746,72040864.47998017,71366109.82096052,70700020.464763,72882486.1745758,72269179.30116537,71650230.18780889,71032789.56764528,70424910.6178016,72418529.89825282,71847462.28104526,71274452.94285142,70705318.77492788,70146529.40728028,71983315.40762912,71449003.51065668,70915570.44386439,70387840.03209113,69871099.03135487,71575052.5471754,71073133.54692633,70574270.08873013,70082524.97248614,69602281.0859489,71191878.31265324,70718804.08717051,70250483.22757465,69790380.86383626,69342175.07348192,70831966.61940527,70384798.79387084,69943720.4985716,69511717.58196801,69091908.53215846,70493581.53783031,70069849.41986103,69653266.04681534,69246425.98701257,68851996.25844754,70175100.57641912,69772699.75774807,69378292.12927155,68994147.85971285,68622564.49324436,69875022.008497,69492140.14839478,69117927.47004737,68754381.57140286,68403493.75787422,69591963.7789122,69227025.08549547,68871298.08135359,68526548.65467118,68194511.38534984,69324658.1145434,68976281.01399896,68637551.36157018,68310036.04447542,67995252.22494861,69071944.11684608,68738908.43065913,68415869.87938665,68104222.88990988,67805298.8069444
324,2022-05-21,74473173.54692797,73670900.47349435,72841311.2217414,72000307.71755046,71165911.29685852,73912829.00024399,73182821.38322985,72434850.83259149,71680745.1529585,70933993.88596551,73382835.81617536,72711887.83850995,72029783.88415775,71345668.16916643,70669919.68769613,72884059.60442658,72262690.50795138,71635201.9163815,71008883.44917862,70391914.27718754,72415745.85914375,71836854.08685312,71255628.77115646,70678024.32594992,70110619.85343336,71976401.25980532,71434485.50161195,70893123.13175528,70357273.47437072,69832321.608071,71564232.40074638,71054914.42627549,70548379.0272197,70048821.95805582,69560716.5436804,71177368.04137486,70697086.00496374,70221326.47323167,69753684.6424323,69297923.19774081,70813971.29364786,70359774.4203721,69911470.44383182,69472172.19967206,69045078.2951694,70472294.31239828,70041700.62279718,69618087.1902476,69204172.4153368,68802699.85162392,70150702.43951346,69741597.21091543,69340340.06697959,68949321.85876895,68570913.71329188,69847682.02709593,69458243.47140175,69077348.59593262,68707112.59009635,68349597.84334026,69561839.61728182,69190483.27537036,68828229.69352365,68476959.35399298,68138475.75844464,69291896.69000131,68937233.02559924,68592121.99436429,68258242.19422533,67937177.80353874,69036682.31096193,68697483.82080138,68368199.75286764,68050333.48638241,67745281.67742373
325,2022-05-22,74494547.78024906,73683322.14599828,72843764.22736365,71991947.23796776,71146167.04407236,73929284.9896181,73190643.68652827,72433234.93298897,71669052.57689594,70911790.78760053,73394518.93155625,72715216.44155659,72024106.69597976,71330498.23418528,70644933.97860153,72891164.30078804,72261693.32091361,71625565.89922854,70990234.41206843,70364017.00796218,72418489.32901056,71831728.19395189,71242183.98145209,70655971.6358085,70079793.10601711,71975007.64348872,71425438.41465996,70876041.24546376,70331933.08680464,69798610.86850567,71558923.53585187,71042153.49078798,70527838.83755676,70020329.56304239,69524202.95671347,71168358.24433658,70680812.54581968,70197505.79613145,69722183.73832998,69258707.09183878,70801464.61052191,70340180.67119493,69884541.68597467,69437807.22111191,69003269.26657653,70456483.26753631,70018968.29412854,69588215.04175104,69167084.81056201,68758410.75286579,70131767.67979783,69715897.01772922,69307680.43547048,68909647.91586265,68524257.01100014,69825792.48913014,69429735.2132041,69042048.26513071,68664982.31130303,68300683.43696499,69537152.98776534,69159316.22422779,68790426.39969572,68432495.96120755,68087409.7111746,69264560.01834868,68903546.47484308,68551944.7370237,68211562.01370302,67884061.64798209,69006832.68850404,68661407.70617059,68325769.2292228,68001546.05851717,67690212.08518003
326,2022-05-23,74521393.71587266,73701243.85445282,72851670.45584655,71988943.79871623,71131645.21049285,73951227.9518849,73203969.00226773,72437066.20796478,71662704.8781356,70894796.40394847,73411696.37898572,72724045.47533762,72023867.21269827,71320658.95210825,70625141.14293045,72903764.56820081,72266189.74598393,71621355.54245538,70976900.45614034,70341295.73027143,72426725.03514111,71832086.03287417,71234151.03042294,70639217.69164486,70054125.11734818,71979099.59863378,71421863.06525591,70864356.25397085,70311874.79279964,69770041.74074727,71559091.21133652,71034850.91187343,70512679.97920744,69997102.6165259,69492814.19329622,71164814.32123843,70669983.21796891,70179050.63748859,69695931.87165636,69224599.54476534,70794412.04669866,70326016.38069084,69862962.64930628,69408675.25499012,68966553.14907368,70446113.90521827,70001650.59054746,69563677.01764332,69135214.67655495,68719199.58084336,70118261.78316878,69695596.6589418,69280339.65755071,68875176.4432304,68482663.9301733,69809318.8315699,69406612.18459232,69012051.92537868,68628040.07355736,68256819.0218463,69517869.25255986,69133520.08209494,68757912.69370838,68393206.76234815,68041380.68364522,69242613.3668719,68875216.86256701,68517043.15244289,68170042.75981487,67835970.17555505,68982360.40634531,68630674.95168258,68288600.96442392,67957906.85881469,67640155.44643632
327,2022-05-24,74553763.61982381,73724738.48191373,72865120.8332982,71991402.899627,71122462.82940963,73978713.08398533,73222871.52338605,72446436.13553378,71661807.73278871,70883127.71252559,73434426.00138676,72738450.32678553,72029157.37172441,71316256.09374112,70610658.03597437,72921920.61462435,72276256.23380311,71622663.14609966,70968987.36223716,70323867.10906684,72440515.29043147,71838004.99011362,71231622.49152905,70627868.20860884,70033732.3014045,71988741.31036676,71423837.65835467,70858160.92703752,70297204.17907706,69746730.33815235,71564801.28030983,71033085.60904011,70502995.35402355,69979246.5273259,69466666.02788797,71166803.61576536,70664677.56541337,70166053.97907008,69675034.23577644,69195715.96411955,70792882.28311856,70317361.64022674,69846826.35383016,69384881.25172341,68935044.96417534,70441256.11134908,69989828.08514969,69544566.14330778,69108666.70147514,68685180.9588735,70110255.72627448,69680777.13367455,69258410.73837605,68846011.85397251,68446248.68945192,69798333.02297693,69388955.76345539,68987452.5418705,68596390.00718786,68218118.40984692,69504061.28636438,69113176.56548356,68730781.4857742,68359195.60119064,68000502.08218533,69226130.44168459,68852326.20972167,68487510.08459496,68133787.9890071,67793016.39081416,68963339.93665606,68605367.85352768,68256787.72793475,67919519.15788496,67595224.36960126
328,2022-05-25,74591504.5051592,73753712.51582485,72884066.27197291,71999308.94055092,71118629.99830532,74011586.98116586,73247256.57005924,72461294.36566103,71666344.42488563,70876793.88398056,73462553.83944196,72758335.08122326,72039925.44254245,71317271.65865812,70601492.6974455,72945477.79976508,72291795.57705216,71629435.51612908,70966475.72665967,70311737.91128556,72459704.66499774,71849386.52063945,71234543.65266298,70621902.30016719,70018620.05614874,72003776.4707327,71431262.27969843,70857399.00288045,70287898.8273985,69728680.62792373,71575896.48780149,71036756.28008947,70498727.13709688,69966737.3202227,69445760.96115957,71174167.87450638,70664792.89050788,70158456.43343033,69659465.29103956,69172057.36779734,70796716.03149329,70314112.35852829,69836071.8607662,69366398.11301962,68908744.24527144,70441749.53876431,69983395.30231857,69530819.94767858,69087412.24383713,68656352.94476198,70107588.0891796,69671331.59705748,69241829.69929469,68822123.98576158,68415007.88768451,69792672.5648277,69376657.75513913,68968184.65700763,68570000.45618153,68184576.76295243,69495565.51262273,69098176.15263061,68708965.87060931,68330429.3584131,67964767.65778992,69214946.5937227,68834763.69237037,68463277.21339132,68102763.15105835,67755192.66214436,68949605.56721662,68585374.31203996,68230259.81860587,67886347.00816491,67555409.87038907
329,2022-05-26,74634542.85281907,73788125.38695018,72908494.97129925,72012673.76383942,71120177.75560012,74049778.81168953,73277084.46794969,72481629.17694774,71676326.53681894,70875825.55251968,73496011.4505831,72783660.8483395,72056159.68992421,71323716.86317363,70597675.2375828,72974369.78461593,72312769.54808624,71641660.81471121,70969376.30786474,70304937.6276933,72484228.66384193,71866192.9423803,71242902.49607855,70621330.19356063,70008817.18018626,72024142.19974962,71444099.68697558,70862058.22030222,70283968.37867062,69715920.66412766,71592315.37022819,71045826.03043045,70499862.77374476,69959584.0108157,69430126.26738775,71186846.8796387,70670292.56819566,70156245.11443427,69649233.40220566,69153650.22891563,70805854.17385657,70316232.11465679,69830685.92479753,69353233.53804043,68887676.65387252,70447536.04480444,69982315.9710488,69522424.80693713,69071458.33085634,68632740.38637008,70110201.59816466,69667223.88344252,69230582.52542454,68803519.19395284,68388965.56338176,69792280.96133862,69369682.06285833,68954233.85762814,68548877.10895348,68156217.31931782,69492326.13541259,69088482.78584602,68692451.03373004,68306913.0639768,67934199.86065939,69209006.65971681,68822493.26771288,68444329.32320821,68076972.62853727,67722520.66659984,68941102.70933889,68570658.27968627,68209001.62231654,67858394.15770048,67520732.86915594
